<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ART,20210330,8.3000,9.0000,8.3000,9.0000,10608764
ART,20210331,9.2000,9.9000,8.5000,9.9000,21088647
ART,20210401,10.2000,10.8000,9.7000,10.8000,6756720
ART,20210402,11.5000,11.8000,10.8000,11.2000,6579798
ART,20210405,11.3000,11.3000,10.6000,10.7000,3849303
ART,20210406,10.2000,11.7000,10.2000,11.7000,6217282
ART,20210407,11.8000,12.7000,10.7000,11.1000,8350787
ART,20210408,11.5000,11.5000,10.1000,10.2000,13847587
ART,20210409,10.1000,10.9000,10.0000,10.2000,9184687
ART,20210412,10.2000,10.9000,10.0000,10.9000,18474859
ART,20210413,10.8000,11.1000,10.3000,10.4000,6111736
ART,20210414,10.4000,11.4000,10.0000,11.4000,11528138
ART,20210415,11.3000,12.3000,11.3000,11.8000,10758495
ART,20210416,11.8000,12.0000,10.8000,11.2000,8895347
ART,20210419,11.2000,11.2000,10.2000,10.3000,7146808
ART,20210420,10.3000,11.0000,10.1000,10.5000,5902812
ART,20210422,10.5000,10.5000,9.5000,10.0000,7278434
ART,20210423,10.0000,10.4000,9.7000,10.1000,4521300
ART,20210426,10.0000,10.1000,9.1000,9.1000,7072329
ART,20210427,8.4000,9.1000,8.2000,8.3000,7633609
ART,20210428,8.3000,8.8000,7.7000,8.4000,3219583
ART,20210429,8.4000,8.7000,8.2000,8.3000,2834735
ART,20210504,8.3000,9.1000,7.5000,9.1000,9781835
ART,20210505,9.2000,10.0000,9.1000,10.0000,4774380
ART,20210506,10.0000,10.8000,9.1000,9.2000,5809072
ART,20210507,9.1000,9.4000,8.5000,9.1000,4809815
ART,20210510,9.0000,10.0000,8.7000,10.0000,6812287
ART,20210511,10.0000,10.6000,9.9000,10.0000,7190102
ART,20210512,10.0000,10.3000,9.6000,10.0000,3247029
ART,20210513,10.1000,10.3000,9.7000,10.1000,5432134
ART,20210514,10.2000,10.5000,9.9000,10.3000,4697615
ART,20210517,10.2000,10.6000,10.0000,10.2000,6690764
ART,20210518,10.2000,10.3000,9.9000,10.0000,2609600
ART,20210519,10.0000,10.3000,9.9000,10.0000,3524254
ART,20210520,10.0000,10.5000,9.8000,10.2000,6959800
ART,20210521,10.3000,10.3000,9.8000,10.0000,4269400
ART,20210524,10.2000,10.2000,9.8000,10.0000,4675889
ART,20210525,10.0000,10.1000,9.6000,10.0000,6507440
ART,20210526,10.0000,10.0000,9.1000,9.2000,8044462
ART,20210527,9.2000,9.4000,8.7000,8.9000,5822301
ART,20210528,8.9000,9.7000,8.5000,9.7000,6689893
ART,20210531,10.0000,10.6000,9.8000,10.6000,13115951
ART,20210601,10.8000,11.6000,10.6000,11.6000,15291795
ART,20210602,11.7000,12.4000,11.0000,11.7000,8171192
ART,20210603,11.8000,12.8000,11.2000,12.7000,17041831
ART,20210604,12.8000,13.0000,11.5000,12.0000,18474251
ART,20210607,12.0000,12.0000,10.8000,10.8000,8198279
ART,20210608,10.8000,11.3000,10.0000,10.0000,6389993
ART,20210609,10.0000,11.0000,9.8000,10.5000,7113253
ART,20210610,10.5000,10.8000,10.0000,10.0000,9729446
ART,20210611,10.1000,10.6000,10.0000,10.3000,2786107
ART,20210614,10.4000,10.8000,10.0000,10.4000,5962701
ART,20210615,10.4000,10.6000,10.2000,10.3000,3144377
ART,20210616,10.3000,10.3000,10.1000,10.1000,3554710
ART,20210617,10.3000,10.7000,10.0000,10.5000,4705200
ART,20210618,10.5000,10.6000,10.3000,10.4000,3971079
ART,20210621,10.5000,10.5000,10.1000,10.3000,3245476
ART,20210622,10.3000,10.4000,10.1000,10.2000,2999344
ART,20210623,10.2000,10.6000,10.2000,10.2000,4365364
ART,20210624,10.2000,10.3000,10.1000,10.1000,1980460
ART,20210625,10.2000,10.5000,10.1000,10.5000,5183779
ART,20210628,10.5000,10.7000,10.2000,10.4000,2938480
ART,20210629,10.3000,10.5000,10.2000,10.2000,2534165
ART,20210630,10.2000,10.4000,10.1000,10.2000,2405176
ART,20210701,10.2000,10.7000,10.0000,10.4000,7743709
ART,20210702,10.5000,10.6000,10.3000,10.4000,5450729
ART,20210705,10.5000,10.5000,10.0000,10.1000,3860243
ART,20210706,10.1000,10.3000,9.1000,9.1000,4909445
ART,20210707,9.2000,9.5000,8.8000,9.0000,6133909
ART,20210708,9.2000,9.3000,8.9000,9.0000,2904913
ART,20210709,9.0000,9.0000,8.4000,8.7000,6943322
ART,20210712,8.7000,8.7000,7.9000,7.9000,3633529
ART,20210713,7.5000,8.6000,7.5000,8.6000,5247827
ART,20210714,8.9000,9.4000,8.4000,9.3000,6085510
ART,20210715,9.1000,9.4000,8.9000,9.0000,1503719
ART,20210716,9.0000,9.1000,8.7000,8.7000,2192605
ART,20210719,8.6000,8.6000,7.9000,7.9000,4155100
ART,20210720,7.9000,8.6000,7.7000,8.6000,2239926
ART,20210721,8.6000,9.3000,8.4000,8.5000,2460668
ART,20210722,8.4000,8.9000,8.4000,8.7000,1891663
ART,20210723,8.7000,8.7000,8.3000,8.3000,2374952
ART,20210726,8.2000,8.5000,8.1000,8.3000,2021130
ART,20210727,8.3000,8.8000,8.3000,8.5000,2061860
ART,20210728,8.6000,8.6000,8.3000,8.5000,1273360
ART,20210729,8.5000,8.6000,8.4000,8.6000,1517300
ART,20210730,8.6000,8.7000,8.5000,8.6000,2299500
ART,20210802,8.6000,8.8000,8.5000,8.6000,2065900
ART,20210803,8.6000,9.1000,8.6000,8.8000,3146500
ART,20210804,8.8000,9.5000,8.8000,9.3000,5331200
ART,20210805,9.3000,9.3000,9.0000,9.3000,1651000
ART,20210806,9.3000,9.3000,9.0000,9.0000,2483900
ART,20210809,9.2000,9.3000,8.9000,9.3000,3089470
ART,20210810,9.2000,9.4000,9.0000,9.1000,1842275
ART,20210811,9.2000,9.5000,9.0000,9.3000,5677083
ART,20210812,9.3000,9.8000,9.1000,9.4000,3683246
ART,20210813,9.4000,9.6000,9.2000,9.4000,2113627
ART,20210816,9.4000,10.2000,9.4000,10.0000,18693400
ART,20210817,10.0000,10.3000,9.7000,9.9000,4208900
ART,20210818,9.8000,10.1000,9.6000,9.9000,2600500
ART,20210819,9.9000,10.7000,9.6000,10.4000,10839500
ART,20210820,10.6000,10.8000,9.5000,9.7000,9498300
ART,20210823,9.7000,10.5000,9.7000,10.3000,7827029
ART,20210824,10.3000,10.5000,9.4000,9.6000,6240452
ART,20210825,9.7000,9.8000,9.4000,9.7000,2895904
ART,20210826,9.8000,9.8000,9.4000,9.4000,2723152
ART,20210827,9.4000,9.5000,9.0000,9.4000,4230200
ART,20210830,9.4000,9.8000,9.4000,9.6000,2539959
ART,20210831,9.6000,9.8000,9.5000,9.6000,2838541
ART,20210901,9.6000,9.6000,9.4000,9.5000,2428323
ART,20210906,9.5000,10.1000,9.5000,9.9000,5115108
ART,20210907,10.1000,10.2000,9.6000,9.7000,3479111
ART,20210908,9.7000,9.8000,9.5000,9.6000,2185183
ART,20210909,9.6000,9.6000,9.4000,9.5000,3133910
ART,20210910,9.5000,9.8000,9.4000,9.6000,3098135
ART,20210913,9.6000,9.8000,9.5000,9.5000,2845790
ART,20210914,9.5000,10.0000,9.5000,9.7000,4868741
ART,20210915,9.7000,9.8000,9.6000,9.7000,2291374
ART,20210916,9.8000,9.8000,9.5000,9.6000,2201601
ART,20210917,9.6000,9.9000,9.5000,9.7000,3916468
ART,20210920,10.0000,10.5000,9.7000,10.0000,7516955
ART,20210921,10.0000,10.2000,9.8000,10.1000,4709547
ART,20210922,10.2000,11.1000,10.2000,11.1000,13691759
ART,20210923,11.5000,12.2000,10.6000,10.6000,10252710
ART,20210924,10.7000,10.8000,10.2000,10.3000,4240302
ART,20210927,10.3000,10.5000,9.6000,9.6000,6453160
ART,20210928,9.5000,10.0000,9.3000,10.0000,4446220
ART,20210929,9.9000,10.0000,9.6000,9.7000,2602750
ART,20210930,9.7000,9.9000,9.6000,9.6000,1982153
ART,20211001,9.6000,9.8000,9.5000,9.5000,3101922
ART,20211004,9.6000,9.8000,9.4000,9.8000,2718382
ART,20211005,9.8000,10.0000,9.7000,9.9000,1956520
ART,20211006,9.9000,10.1000,9.7000,9.8000,2055044
ART,20211007,9.8000,9.9000,9.7000,9.7000,2128396
ART,20211008,9.8000,10.1000,9.7000,9.8000,3311201
ART,20211011,9.8000,10.3000,9.8000,10.2000,4077500
ART,20211012,10.2000,10.3000,9.9000,10.0000,2569900
ART,20211013,10.0000,10.1000,9.8000,9.8000,2068219
ART,20211014,9.9000,10.0000,9.8000,9.9000,2542323
ART,20211015,10.0000,10.1000,9.8000,9.8000,1910347
ART,20211018,9.9000,10.0000,9.7000,9.9000,2997077
ART,20211019,9.9000,10.0000,9.7000,9.8000,2257551
ART,20211020,9.9000,9.9000,9.6000,9.8000,2744117
ART,20211021,9.9000,10.2000,9.7000,10.0000,3616349
ART,20211022,10.0000,10.1000,9.8000,9.8000,2157708
ART,20211025,9.8000,9.9000,9.7000,9.7000,1825917
ART,20211026,9.7000,9.9000,9.6000,9.8000,2013589
ART,20211027,9.9000,9.9000,9.7000,9.8000,2136200
ART,20211028,9.9000,10.2000,9.8000,10.0000,4301525
ART,20211029,10.0000,10.1000,9.8000,9.8000,2931104
ART,20211101,9.9000,10.2000,9.9000,10.0000,5046732
ART,20211102,10.1000,10.7000,10.0000,10.4000,8011740
ART,20211103,10.4000,10.8000,10.1000,10.1000,6880230
ART,20211104,10.3000,10.7000,10.1000,10.4000,5341375
ART,20211105,10.5000,11.1000,10.3000,10.7000,7777186
ART,20211108,10.7000,11.5000,10.7000,11.3000,8844733
ART,20211109,11.4000,11.6000,10.8000,11.0000,5661140
ART,20211110,11.1000,11.2000,10.8000,11.0000,4717675
ART,20211111,10.9000,11.4000,10.8000,11.2000,5377324
ART,20211112,11.2000,12.0000,11.1000,11.7000,8800580
ART,20211115,11.8000,12.8000,11.8000,12.8000,11074472
ART,20211116,13.0000,13.5000,12.3000,12.5000,8845890
ART,20211117,12.5000,13.7000,12.4000,13.7000,8449511
ART,20211118,13.7000,15.0000,13.7000,15.0000,10373969
ART,20211119,16.4000,16.5000,14.0000,15.1000,12477672
ART,20211122,15.1000,16.4000,13.9000,14.4000,10656735
ART,20211123,14.5000,15.4000,14.0000,15.3000,7304641
ART,20211124,15.5000,16.0000,15.2000,15.4000,5657820
ART,20211125,15.5000,16.3000,14.9000,15.9000,7281112
ART,20211126,16.0000,16.2000,15.2000,15.4000,5701159
ART,20211129,15.0000,15.5000,14.6000,15.2000,5690922
ART,20211130,15.4000,15.7000,15.0000,15.0000,4881901
ART,20211201,15.0000,16.1000,14.8000,15.8000,5681676
ART,20211202,16.1000,16.1000,15.4000,15.4000,3935793
ART,20211203,15.4000,15.6000,14.4000,14.4000,5412373
ART,20211206,14.5000,14.7000,13.1000,13.4000,5788423
ART,20211207,13.6000,14.1000,13.1000,14.1000,2802235
ART,20211208,14.5000,14.5000,13.8000,13.8000,2327164
ART,20211209,13.8000,14.2000,13.6000,14.1000,2358533
ART,20211210,14.1000,14.2000,13.8000,13.9000,2471884
ART,20211213,13.9000,14.7000,13.9000,14.5000,3076316
ART,20211214,14.5000,14.9000,14.1000,14.3000,3108360
ART,20211215,14.3000,14.5000,14.1000,14.4000,3005000
ART,20211216,14.6000,15.3000,14.6000,15.2000,6752030
ART,20211217,15.4000,15.7000,15.1000,15.1000,6950300
ART,20211220,15.1000,15.8000,14.8000,15.3000,4946379
ART,20211221,15.4000,15.5000,15.0000,15.1000,3306708
ART,20211222,15.1000,15.8000,15.0000,15.2000,5996630
ART,20211223,15.3000,15.4000,14.0000,14.3000,6200938
ART,20211224,14.4000,14.6000,13.9000,14.1000,3557404
ART,20211227,14.1000,14.5000,13.9000,14.3000,2285885
ART,20211228,14.5000,14.6000,14.1000,14.3000,4872494
ART,20211229,14.2000,15.2000,14.1000,14.9000,5939171
ART,20211230,14.9000,16.3000,14.8000,16.3000,11671674
ART,20211231,16.6000,17.5000,16.3000,16.3000,8491376
ART,20220104,16.3000,16.8000,15.8000,16.5000,5876546
ART,20220105,16.5000,17.1000,16.1000,16.7000,7379961
ART,20220106,16.7000,17.5000,16.2000,17.0000,7318939
ART,20220107,17.0000,18.3000,17.0000,18.1000,7161823
ART,20220110,18.3000,19.5000,16.8000,16.8000,9050343
ART,20220111,16.6000,16.8000,15.2000,15.2000,12613287
ART,20220112,15.2000,15.2000,13.7000,13.7000,2613033
ART,20220113,12.4000,12.4000,12.4000,12.4000,583717
ART,20220114,11.2000,11.2000,11.2000,11.2000,669273
ART,20220117,10.1000,11.0000,10.1000,10.1000,20194605
ART,20220118,9.3000,10.0000,9.1000,9.1000,7184600
ART,20220119,9.2000,10.0000,8.5000,10.0000,5080174
ART,20220120,10.6000,10.6000,9.7000,10.2000,4097301
ART,20220121,10.3000,11.2000,9.9000,11.1000,6823786
ART,20220124,11.1000,11.3000,10.0000,10.0000,4129344
ART,20220125,9.9000,9.9000,9.1000,9.6000,2225678
ART,20220126,9.6000,9.9000,9.1000,9.3000,1923983
ART,20220127,9.4000,9.7000,9.2000,9.5000,1118942
ART,20220128,9.5000,10.0000,9.3000,10.0000,1970270
ART,20220207,10.1000,10.9000,10.1000,10.8000,2778162
ART,20220208,10.9000,11.0000,10.4000,10.5000,2328364
ART,20220209,10.4000,10.7000,10.4000,10.6000,1847924
ART,20220210,10.6000,10.8000,10.5000,10.6000,1576928
ART,20220211,10.6000,10.7000,10.4000,10.6000,1974864
ART,20220214,10.6000,10.6000,10.3000,10.3000,1449447
ART,20220215,10.2000,10.4000,10.1000,10.4000,1150947
ART,20220216,10.5000,10.9000,10.4000,10.8000,2754891
ART,20220217,10.7000,10.8000,9.8000,10.7000,1596746
ART,20220218,10.6000,10.9000,10.4000,10.8000,2917420
ART,20220221,10.8000,11.5000,10.7000,11.3000,4296677
ART,20220222,11.3000,11.6000,10.8000,10.9000,2931225
ART,20220223,10.9000,11.2000,10.8000,11.0000,1945222
ART,20220224,11.1000,11.1000,10.0000,10.5000,4390753
ART,20220225,10.5000,11.0000,10.0000,10.7000,1940605
ART,20220228,10.7000,10.8000,10.5000,10.6000,1438034
ART,20220301,10.6000,10.9000,10.6000,10.8000,2237894
ART,20220302,10.8000,10.8000,10.4000,10.5000,2260167
ART,20220303,10.5000,10.8000,10.5000,10.7000,1870017
ART,20220304,10.7000,11.1000,10.7000,10.9000,4110270
ART,20220307,11.0000,11.3000,10.7000,11.2000,4267640
ART,20220308,11.0000,11.5000,10.9000,11.1000,4115126
ART,20220309,11.1000,11.2000,10.8000,11.0000,2370123
ART,20220310,11.0000,11.3000,11.0000,11.1000,2091278
ART,20220311,11.1000,11.1000,10.6000,10.8000,5056384
ART,20220314,10.8000,10.8000,10.1000,10.4000,3208793
ART,20220315,10.4000,10.7000,10.3000,10.6000,1239260
ART,20220316,10.6000,10.9000,10.5000,10.8000,1778072
ART,20220317,10.8000,11.0000,10.7000,11.0000,2877367
ART,20220318,11.0000,11.2000,10.8000,10.9000,3152016
ART,20220321,11.0000,11.2000,10.9000,11.2000,3229805
ART,20220322,11.2000,12.0000,11.2000,11.7000,7972217
ART,20220323,11.8000,11.9000,11.5000,11.6000,3285907
ART,20220324,11.4000,11.6000,11.2000,11.4000,2849006
ART,20220325,11.4000,11.5000,11.3000,11.4000,2644296
ART,20220328,11.4000,11.4000,10.3000,10.3000,4225326
ART,20220329,9.3000,10.1000,9.3000,9.7000,12108779
ART,20220330,9.7000,9.7000,8.8000,8.8000,1722889
ART,20220331,8.0000,8.6000,8.0000,8.0000,10350272
ART,20220401,8.0000,8.8000,7.3000,8.8000,5055512
ART,20220404,8.8000,9.6000,8.6000,9.6000,2654306
ART,20220405,9.7000,9.9000,8.7000,8.9000,4610953
ART,20220406,8.5000,8.7000,8.1000,8.2000,4369119
ART,20220407,8.2000,8.5000,8.0000,8.2000,2068102
ART,20220408,8.2000,8.3000,7.9000,8.0000,1692520
ART,20220412,8.0000,8.0000,7.2000,7.2000,4194551
ART,20220413,7.0000,7.6000,6.5000,7.3000,3873681
ART,20220414,7.4000,7.7000,7.3000,7.4000,1226101
ART,20220415,7.3000,7.4000,6.7000,6.7000,1959900
ART,20220418,6.7000,6.8000,6.1000,6.1000,2606200
ART,20220419,6.0000,6.3000,5.5000,5.5000,2055100
ART,20220420,5.5000,5.5000,5.0000,5.0000,2809000
ART,20220421,4.6000,4.9000,4.5000,4.5000,3197400
ART,20220422,4.6000,4.9000,4.5000,4.5000,3197516
ART,20220425,4.9000,5.3000,4.9000,5.1000,3371008
ART,20220426,5.1000,5.6000,4.9000,5.6000,2504554
ART,20220427,5.6000,6.1000,5.5000,6.1000,2781138
ART,20220428,6.7000,6.7000,6.1000,6.7000,2998002
ART,20220429,6.8000,7.3000,6.7000,7.3000,3427338
ART,20220504,7.1000,7.5000,6.6000,6.6000,3428023
ART,20220505,6.2000,7.1000,6.0000,6.6000,2457099
ART,20220506,6.6000,6.6000,6.1000,6.1000,1784817
ART,20220509,6.0000,6.1000,5.5000,5.5000,2301752
ART,20220510,5.2000,6.0000,5.1000,6.0000,2610914
ART,20220511,6.1000,6.6000,6.1000,6.6000,2212304
ART,20220512,6.5000,6.8000,6.1000,6.1000,2075704
ART,20220513,6.1000,6.3000,5.7000,5.9000,2511020
ART,20220516,5.9000,6.4000,5.9000,6.4000,2331715
ART,20220517,6.4000,6.9000,6.2000,6.8000,2715248
ART,20220518,6.8000,6.9000,6.3000,6.4000,2775606
ART,20220519,6.4000,6.6000,6.1000,6.4000,1756647
ART,20220520,6.4000,6.5000,6.2000,6.3000,1359854
ART,20220523,6.3000,6.5000,6.0000,6.1000,1554093
ART,20220524,6.1000,6.2000,5.7000,6.0000,1733563
ART,20220525,5.9000,6.2000,5.8000,6.1000,1778855
ART,20220526,5.7000,6.1000,5.5000,5.7000,5053803
ART,20220527,5.7000,6.1000,5.5000,6.0000,1369083
ART,20220530,6.0000,6.5000,5.8000,6.4000,2741165
ART,20220531,6.4000,6.4000,6.1000,6.1000,2245771
ART,20220601,6.0000,6.2000,5.9000,5.9000,1218201
ART,20220602,5.9000,6.1000,5.8000,5.9000,1258190
ART,20220603,5.9000,5.9000,5.7000,5.8000,1044768
ART,20220606,5.7000,5.8000,5.3000,5.3000,3689819
ART,20220607,5.3000,5.3000,4.8000,4.9000,2210672
ART,20220608,5.0000,5.3000,4.9000,5.3000,1229110
ART,20220609,5.5000,5.6000,5.4000,5.5000,1078817
ART,20220610,5.4000,5.5000,5.1000,5.1000,1176471
ART,20220613,5.1000,5.1000,4.7000,4.7000,1724443
ART,20220614,4.6000,5.1000,4.5000,4.8000,1595953
ART,20220615,4.9000,5.0000,4.6000,4.8000,1214933
ART,20220616,4.8000,5.1000,4.8000,4.9000,1086221
ART,20220617,4.8000,4.9000,4.5000,4.6000,1724875
ART,20220620,4.6000,4.7000,4.2000,4.2000,1627477
ART,20220621,4.2000,4.5000,4.0000,4.2000,1325300
ART,20220622,4.2000,4.6000,4.2000,4.5000,1692068
ART,20220623,4.5000,4.8000,4.4000,4.7000,1178987
ART,20220624,4.7000,4.8000,4.6000,4.7000,1249238
ART,20220627,4.7000,4.9000,4.6000,4.8000,1312642
ART,20220628,4.8000,4.9000,4.6000,4.8000,1335013
ART,20220629,4.8000,4.9000,4.6000,4.8000,1371041
ART,20220630,4.8000,4.8000,4.5000,4.5000,895710
ART,20220701,4.5000,4.6000,4.3000,4.6000,1329500
ART,20220704,4.6000,5.0000,4.6000,5.0000,3362676
ART,20220705,5.0000,5.5000,5.0000,5.3000,3870307
ART,20220706,5.3000,5.3000,4.9000,4.9000,1443852
ART,20220707,4.8000,4.9000,4.6000,4.7000,1908989
ART,20220708,4.7000,5.0000,4.7000,4.8000,1065827
ART,20220711,4.8000,4.9000,4.5000,4.5000,1457488
ART,20220712,4.5000,4.9000,4.5000,4.8000,1037155
ART,20220713,4.9000,4.9000,4.7000,4.7000,1118842
ART,20220714,4.7000,5.1000,4.6000,5.1000,1880332
ART,20220715,5.1000,5.4000,5.0000,5.1000,2347079
ART,20220718,5.1000,5.2000,4.9000,5.0000,1076537
ART,20220719,5.1000,5.1000,4.8000,4.9000,1140649
ART,20220720,4.9000,5.2000,4.9000,5.1000,1584058
ART,20220721,5.1000,5.2000,4.9000,5.0000,927228
ART,20220722,5.0000,5.1000,4.9000,4.9000,1168351
ART,20220725,4.8000,4.9000,4.7000,4.8000,849418
ART,20220726,4.8000,4.9000,4.7000,4.7000,923251
ART,20220727,4.7000,4.8000,4.6000,4.7000,731991
ART,20220728,4.9000,5.0000,4.8000,4.8000,1428134
ART,20220729,4.9000,4.9000,4.7000,4.7000,771383
ART,20220801,4.7000,5.0000,4.7000,4.9000,1618134
ART,20220802,4.9000,5.2000,4.8000,5.1000,2595686
ART,20220803,5.0000,5.2000,4.9000,5.1000,2063496
ART,20220804,5.1000,5.5000,5.1000,5.3000,4892368
ART,20220805,5.3000,5.5000,5.2000,5.4000,2424853
ART,20220808,5.4000,5.5000,5.2000,5.2000,3197533
ART,20220809,5.2000,5.7000,5.2000,5.5000,4887427
ART,20220810,5.5000,5.7000,5.4000,5.5000,2220058
ART,20220811,5.5000,5.7000,5.3000,5.4000,3075650
ART,20220812,5.3000,5.5000,5.2000,5.4000,1950786
ART,20220815,5.5000,5.6000,5.3000,5.4000,1381004
ART,20220816,5.4000,5.5000,5.3000,5.3000,1330922
ART,20220817,5.3000,5.4000,4.8000,5.0000,5662227
ART,20220818,5.0000,5.1000,4.8000,5.1000,2255868
ART,20220819,5.3000,5.3000,5.0000,5.2000,1661949
ART,20220822,5.2000,5.2000,5.0000,5.1000,1487679
ART,20220823,5.1000,5.1000,4.9000,5.1000,2037449
ART,20220824,5.1000,5.2000,5.0000,5.1000,1727569
ART,20220825,5.1000,5.1000,4.9000,5.1000,1748219
ART,20220826,5.1000,5.1000,4.7000,4.7000,4190405
ART,20220829,4.7000,4.7000,4.3000,4.3000,5539613
ART,20220830,4.3000,4.6000,4.2000,4.5000,1782330
ART,20220831,4.5000,4.5000,4.3000,4.4000,1508178
ART,20220905,4.4000,4.4000,4.0000,4.0000,5127379
ART,20220906,4.0000,4.0000,3.6000,3.6000,4826472
ART,20220907,3.4000,3.8000,3.3000,3.7000,2413220
ART,20220908,3.7000,4.0000,3.6000,4.0000,3923956
ART,20220909,4.0000,4.1000,3.7000,3.7000,1852623
ART,20220912,3.7000,3.8000,3.6000,3.6000,885424
ART,20220913,3.6000,3.6000,3.4000,3.5000,1300359
ART,20220914,3.4000,3.5000,3.3000,3.5000,950073
ART,20220915,3.5000,3.5000,3.2000,3.3000,2038376
ART,20220916,3.2000,3.3000,3.0000,3.0000,5009763
ART,20220919,3.0000,3.0000,2.7000,2.7000,2872509
ART,20220920,2.7000,2.9000,2.6000,2.9000,1232158
ART,20220921,2.9000,2.9000,2.7000,2.8000,1776800
ART,20220922,2.7000,2.8000,2.6000,2.8000,1313081
ART,20220923,2.8000,2.9000,2.7000,2.8000,938182
ART,20220926,2.6000,2.8000,2.6000,2.6000,1222730
ART,20220927,2.6000,2.7000,2.5000,2.6000,556942
ART,20220928,2.6000,2.6000,2.4000,2.5000,1189913
ART,20220929,2.5000,2.7000,2.5000,2.5000,942188
ART,20220930,2.6000,2.6000,2.3000,2.5000,1082941
ART,20221003,2.5000,2.5000,2.3000,2.3000,1024593
ART,20221004,2.3000,2.4000,2.2000,2.2000,799829
ART,20221005,2.2000,2.4000,2.1000,2.3000,1260616
ART,20221006,2.3000,2.4000,2.2000,2.2000,749758
ART,20221007,2.2000,2.2000,2.0000,2.1000,1518277
ART,20221010,2.1000,2.2000,2.0000,2.1000,1068236
ART,20221011,2.0000,2.1000,1.9000,1.9000,1760632
ART,20221012,1.9000,1.9000,1.9000,1.9000,0
ART,20221013,1.9000,1.9000,1.9000,1.9000,0
ART,20221014,1.8000,1.9000,1.8000,1.8000,4015279
ART,20221017,1.8000,1.8000,1.8000,1.8000,0
ART,20221018,1.8000,1.8000,1.8000,1.8000,0
ART,20221019,1.8000,1.8000,1.8000,1.8000,0
ART,20221020,1.8000,1.8000,1.8000,1.8000,0
ART,20221021,1.7000,1.8000,1.7000,1.7000,734438
ART,20221024,1.7000,1.7000,1.7000,1.7000,0
ART,20221025,1.7000,1.7000,1.7000,1.7000,0
ART,20221026,1.7000,1.7000,1.7000,1.7000,0
ART,20221027,1.7000,1.7000,1.7000,1.7000,0
ART,20221028,1.6000,1.7000,1.6000,1.6000,3640863
ART,20221031,1.6000,1.6000,1.6000,1.6000,0
ART,20221101,1.6000,1.6000,1.6000,1.6000,0
ART,20221102,1.6000,1.6000,1.6000,1.6000,0
ART,20221103,1.6000,1.6000,1.6000,1.6000,0
ART,20221104,1.5000,1.6000,1.5000,1.5000,559830
ART,20221107,1.5000,1.5000,1.5000,1.5000,0
ART,20221108,1.5000,1.5000,1.5000,1.5000,0
ART,20221109,1.5000,1.5000,1.5000,1.5000,0
ART,20221110,1.5000,1.5000,1.5000,1.5000,0
ART,20221111,1.4000,1.4000,1.4000,1.4000,354823
ART,20221114,1.4000,1.4000,1.4000,1.4000,0
ART,20221115,1.4000,1.4000,1.4000,1.4000,0
ART,20221116,1.4000,1.4000,1.4000,1.4000,0
ART,20221117,1.4000,1.4000,1.4000,1.4000,0
ART,20221118,1.3000,1.3000,1.3000,1.3000,1254352
ART,20221121,1.3000,1.3000,1.3000,1.3000,0
ART,20221122,1.3000,1.3000,1.3000,1.3000,0
ART,20221123,1.3000,1.3000,1.3000,1.3000,0
ART,20221124,1.3000,1.3000,1.3000,1.3000,0
ART,20221125,1.3000,1.3000,1.3000,1.3000,0
ART,20221128,1.3000,1.3000,1.3000,1.3000,0
ART,20221129,1.3000,1.3000,1.3000,1.3000,0
ART,20221130,1.3000,1.3000,1.3000,1.3000,0
ART,20221201,1.3000,1.3000,1.3000,1.3000,0
ART,20221202,1.3000,1.3000,1.3000,1.3000,0
ART,20221205,1.3000,1.3000,1.3000,1.3000,0
ART,20221206,1.3000,1.3000,1.3000,1.3000,0
ART,20221207,1.3000,1.3000,1.3000,1.3000,0
ART,20221208,1.3000,1.3000,1.3000,1.3000,0
ART,20221209,1.3000,1.3000,1.3000,1.3000,0
ART,20221212,1.3000,1.3000,1.3000,1.3000,0
ART,20221213,1.3000,1.3000,1.3000,1.3000,0
ART,20221214,1.3000,1.3000,1.3000,1.3000,0
ART,20221215,1.3000,1.3000,1.3000,1.3000,0
ART,20221216,1.3000,1.3000,1.3000,1.3000,0
ART,20221219,1.3000,1.3000,1.3000,1.3000,0
ART,20221220,1.3000,1.3000,1.3000,1.3000,0
ART,20221221,1.3000,1.3000,1.3000,1.3000,0
ART,20221222,1.3000,1.3000,1.3000,1.3000,0
ART,20221223,1.3000,1.3000,1.3000,1.3000,0
ART,20221226,1.3000,1.3000,1.3000,1.3000,0
ART,20221227,1.3000,1.3000,1.3000,1.3000,0
ART,20221228,1.3000,1.3000,1.3000,1.3000,0
ART,20221229,1.3000,1.3000,1.3000,1.3000,0
ART,20221230,1.3000,1.3000,1.3000,1.3000,0
ART,20230103,1.3000,1.3000,1.3000,1.3000,0
ART,20230104,1.3000,1.3000,1.3000,1.3000,0
ART,20230105,1.3000,1.3000,1.3000,1.3000,0
ART,20230106,1.3000,1.3000,1.3000,1.3000,0
ART,20230109,1.3000,1.3000,1.3000,1.3000,0
ART,20230110,1.3000,1.3000,1.3000,1.3000,0
ART,20230111,1.3000,1.3000,1.3000,1.3000,0
ART,20230112,1.3000,1.3000,1.3000,1.3000,0
ART,20230113,1.3000,1.3000,1.3000,1.3000,0
ART,20230116,1.3000,1.3000,1.3000,1.3000,0
ART,20230117,1.3000,1.3000,1.3000,1.3000,0
