<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QHD,20141113,7.3144,7.3144,7.3144,7.3144,300
QHD,20141114,7.3144,7.3144,7.3144,7.3144,1000
QHD,20141117,7.3144,7.3144,7.3144,7.3144,0
QHD,20141118,7.3144,7.3144,7.3144,7.3144,0
QHD,20141119,7.3144,7.3144,7.3144,7.3144,850
QHD,20141120,7.3144,7.3144,7.3144,7.3144,0
QHD,20141121,7.3144,7.3144,7.3144,7.3144,0
QHD,20141124,7.3144,7.3144,7.3144,7.3144,0
QHD,20141125,7.3144,7.3144,7.3144,7.3144,231
QHD,20141126,7.3544,7.3544,7.3544,7.3544,100
QHD,20141127,7.9939,8.0339,7.9939,8.0339,5500
QHD,20141128,8.0339,8.0339,8.0339,8.0339,0
QHD,20141201,8.0339,8.0339,8.0339,8.0339,0
QHD,20141202,7.3144,7.3144,7.3144,7.3144,500
QHD,20141203,7.3144,7.3144,7.3144,7.3144,0
QHD,20141204,7.9939,7.9939,7.9939,7.9939,100
QHD,20141205,7.9939,7.9939,7.9939,7.9939,0
QHD,20141208,8.3936,8.3936,8.3936,8.3936,100
QHD,20141209,7.7941,7.7941,7.7940,7.7940,100
QHD,20141210,7.7940,7.7940,7.7940,7.7940,0
QHD,20141211,8.3935,8.3936,8.3935,8.3936,100
QHD,20141212,8.3936,8.3936,8.3936,8.3936,0
QHD,20141215,8.3936,8.3936,8.3936,8.3936,0
QHD,20141216,8.3936,8.3936,8.3936,8.3936,0
QHD,20141217,7.5942,7.5942,7.5942,7.5942,4600
QHD,20141218,7.5942,7.5942,7.5942,7.5942,0
QHD,20141219,7.9939,7.9939,7.9939,7.9939,100
QHD,20141222,7.9939,7.9939,7.9939,7.9939,0
QHD,20141223,8.3936,8.7933,8.3936,8.7933,12000
QHD,20141224,8.7933,8.7933,8.7933,8.7933,0
QHD,20141225,8.7933,8.7933,8.7933,8.7933,600
QHD,20141226,8.7933,8.7933,8.7933,8.7933,0
QHD,20141229,9.3209,9.3209,9.3209,9.3209,1200
QHD,20141230,9.3209,9.3209,9.3209,9.3209,0
QHD,20141231,9.3209,9.3209,9.3209,9.3209,0
QHD,20150105,9.3209,9.3209,9.3209,9.3209,0
QHD,20150106,9.3209,9.3209,9.3209,9.3209,0
QHD,20150107,9.3209,9.3209,9.3209,9.3209,0
QHD,20150108,9.3209,9.3209,9.3209,9.3209,0
QHD,20150109,8.6614,8.6614,8.6614,8.6614,2000
QHD,20150112,8.6614,8.6614,8.6614,8.6614,0
QHD,20150113,8.6614,8.6614,8.6614,8.6614,0
QHD,20150114,9.2330,9.2330,9.2329,9.2329,100
QHD,20150115,9.2329,9.2329,9.2329,9.2329,0
QHD,20150116,9.0131,9.0131,9.0131,9.0131,1900
QHD,20150119,9.0131,9.0131,9.0131,9.0131,0
QHD,20150120,9.0131,9.0131,9.0131,9.0131,0
QHD,20150121,8.3976,8.3976,8.3536,8.3536,1700
QHD,20150122,8.3976,8.3976,8.3976,8.3976,7000
QHD,20150123,8.7054,8.7054,8.7053,8.7053,1000
QHD,20150126,8.7053,8.7053,8.7053,8.7053,0
QHD,20150127,8.7493,9.0131,8.7053,9.0131,2300
QHD,20150128,9.0131,9.0131,9.0131,9.0131,0
QHD,20150129,9.0131,9.0131,8.6614,8.7053,12800
QHD,20150130,8.7053,8.7053,8.7053,8.7053,0
QHD,20150202,8.7053,8.7053,8.7053,8.7053,0
QHD,20150203,8.8812,9.4088,8.8812,9.4088,800
QHD,20150204,9.4528,9.4528,9.4528,9.4528,200
QHD,20150205,9.4528,9.4528,9.4528,9.4528,0
QHD,20150206,9.4528,9.4528,9.4528,9.4528,0
QHD,20150209,9.6726,9.6726,9.6726,9.6726,1200
QHD,20150210,9.6726,9.6726,9.6726,9.6726,0
QHD,20150211,9.6726,9.6726,9.6726,9.6726,0
QHD,20150212,9.6726,9.6726,9.6726,9.6726,0
QHD,20150213,9.6726,9.6726,9.6726,9.6726,0
QHD,20150224,10.1123,10.1123,10.1123,10.1123,100
QHD,20150225,10.1123,10.1123,10.1123,10.1123,100
QHD,20150226,10.1123,10.1123,10.1123,10.1123,0
QHD,20150227,10.1123,10.1123,10.1123,10.1123,0
QHD,20150302,10.1123,10.1123,10.1123,10.1123,2000
QHD,20150303,10.1123,10.1123,10.1123,10.1123,500
QHD,20150304,10.1563,10.1563,10.1562,10.1562,100
QHD,20150305,10.1562,10.1562,10.1562,10.1562,0
QHD,20150306,10.1562,10.1562,10.1562,10.1562,0
QHD,20150309,10.1562,10.1562,10.1562,10.1562,0
QHD,20150310,10.1562,10.1562,10.1562,10.1562,0
QHD,20150311,10.1562,10.1562,10.1562,10.1562,0
QHD,20150312,10.1562,10.1562,10.1562,10.1562,0
QHD,20150313,10.1562,10.1562,10.1562,10.1562,0
QHD,20150316,10.1562,10.1562,10.1562,10.1562,0
QHD,20150317,10.1562,10.1562,10.1562,10.1562,0
QHD,20150318,10.1562,10.1562,10.1562,10.1562,0
QHD,20150319,10.1562,10.1562,10.1562,10.1562,0
QHD,20150320,9.7165,9.7166,9.7165,9.7166,100
QHD,20150323,9.7166,9.7166,9.7166,9.7166,0
QHD,20150324,9.7166,9.7166,9.7166,9.7166,0
QHD,20150325,9.7166,9.7166,9.7166,9.7166,0
QHD,20150326,9.7166,9.7166,9.7166,9.7166,0
QHD,20150327,9.7166,9.7166,9.7166,9.7166,0
QHD,20150330,8.7493,8.7493,8.7493,8.7493,100
QHD,20150331,8.7493,8.7493,8.7493,8.7493,200
QHD,20150401,8.7493,8.7493,8.7493,8.7493,0
QHD,20150402,8.8372,8.8372,8.8372,8.8372,300
QHD,20150403,8.8372,9.7165,8.8372,9.0571,700
QHD,20150406,9.0571,9.0571,9.0571,9.0571,0
QHD,20150407,9.9364,9.9364,9.1450,9.8924,400
QHD,20150408,10.8157,10.8157,10.8157,10.8157,100
QHD,20150409,10.8157,10.8157,10.8157,10.8157,0
QHD,20150410,10.8157,10.8157,10.8157,10.8157,0
QHD,20150413,10.1122,10.1123,10.1122,10.1123,100
QHD,20150414,10.1123,10.1123,10.1123,10.1123,100
QHD,20150415,10.1123,10.1123,10.1123,10.1123,0
QHD,20150416,10.1123,10.1123,10.1123,10.1123,0
QHD,20150417,10.1123,10.1123,10.1123,10.1123,0
QHD,20150420,10.1123,10.1123,10.1123,10.1123,0
QHD,20150421,10.1123,10.1123,10.1123,10.1123,0
QHD,20150422,10.1123,10.1123,10.1123,10.1123,9800
QHD,20150423,10.9916,11.1235,10.9916,11.1235,700
QHD,20150424,11.1235,11.1235,11.1235,11.1235,0
QHD,20150427,11.1235,11.1235,11.1235,11.1235,0
QHD,20150504,11.1235,11.1235,11.1235,11.1235,0
QHD,20150505,11.1235,11.1235,11.1235,11.1235,0
QHD,20150506,11.1235,11.1235,11.1235,11.1235,200
QHD,20150507,11.2114,11.2114,11.1235,11.1235,6200
QHD,20150508,11.4313,11.4313,11.4313,11.4313,500
QHD,20150511,11.2115,11.2115,11.2114,11.2114,6100
QHD,20150512,11.2114,11.2114,11.2114,11.2114,0
QHD,20150513,11.2114,11.2114,11.2114,11.2114,0
QHD,20150514,11.2114,11.2114,11.2114,11.2114,0
QHD,20150515,11.2993,11.3433,11.2993,11.3433,1200
QHD,20150518,11.3433,11.3433,11.3433,11.3433,0
QHD,20150519,11.3433,11.3433,11.3433,11.3433,1000
QHD,20150520,11.3433,11.3433,11.3433,11.3433,0
QHD,20150521,11.3433,11.3433,11.3433,11.3433,0
QHD,20150522,11.5631,11.5632,11.5631,11.5632,100
QHD,20150525,11.5632,11.5632,11.5632,11.5632,0
QHD,20150526,11.3434,11.3434,11.3433,11.3433,900
QHD,20150527,11.3433,11.3433,11.3433,11.3433,0
QHD,20150528,11.3433,11.3433,11.3433,11.3433,0
QHD,20150529,11.3433,11.3433,11.3433,11.3433,0
QHD,20150601,11.3433,11.3433,11.3433,11.3433,0
QHD,20150602,11.3433,11.3433,11.3433,11.3433,0
QHD,20150603,11.3433,11.3433,11.3433,11.3433,2000
QHD,20150604,11.3433,11.3433,11.3433,11.3433,0
QHD,20150605,11.3433,11.3433,11.3433,11.3433,0
QHD,20150608,11.3433,11.3433,11.3433,11.3433,0
QHD,20150609,11.3433,11.3433,11.3433,11.3433,0
QHD,20150610,11.3433,11.3433,11.3433,11.3433,200
QHD,20150611,11.3433,11.3433,11.3433,11.3433,0
QHD,20150612,11.3433,11.3433,11.3433,11.3433,0
QHD,20150615,11.3433,11.3433,11.3433,11.3433,0
QHD,20150616,11.3433,11.3433,11.3433,11.3433,800
QHD,20150617,11.3433,11.3433,11.3433,11.3433,100
QHD,20150618,11.3433,11.3433,11.3433,11.3433,0
QHD,20150619,11.3433,11.3433,11.3433,11.3433,0
QHD,20150622,11.3433,11.3433,11.3433,11.3433,0
QHD,20150623,11.3433,11.3433,11.3433,11.3433,0
QHD,20150624,11.3433,11.3433,11.3433,11.3433,0
QHD,20150625,11.3433,11.3433,11.3433,11.3433,0
QHD,20150626,11.3433,11.3433,11.3433,11.3433,0
QHD,20150629,11.3433,11.3433,11.3433,11.3433,0
QHD,20150630,11.3433,11.3433,11.3433,11.3433,0
QHD,20150701,11.3433,11.3433,11.3433,11.3433,0
QHD,20150702,11.3433,11.3433,11.3433,11.3433,0
QHD,20150703,11.3433,11.3433,11.3433,11.3433,0
QHD,20150706,10.8597,10.8597,10.8597,10.8597,300
QHD,20150707,10.8597,10.8597,10.8597,10.8597,0
QHD,20150708,10.8597,10.8597,10.8597,10.8597,0
QHD,20150709,10.8597,10.8597,10.8597,10.8597,0
QHD,20150710,10.8597,10.8597,10.8597,10.8597,0
QHD,20150713,11.1235,11.1235,11.1235,11.1235,100
QHD,20150714,11.1235,11.1235,11.1235,11.1235,0
QHD,20150715,11.1235,11.1235,11.1235,11.1235,0
QHD,20150716,11.2114,11.4313,11.2114,11.4313,1200
QHD,20150717,11.4313,11.4313,11.4313,11.4313,0
QHD,20150720,11.4313,11.4313,11.4313,11.4313,0
QHD,20150721,11.4313,11.4313,11.4313,11.4313,0
QHD,20150722,11.4313,11.4313,11.4313,11.4313,0
QHD,20150723,12.3106,12.3106,12.3106,12.3106,200
QHD,20150724,12.7503,13.5417,12.7503,13.5416,300
QHD,20150727,13.1899,13.1899,13.1899,13.1899,400
QHD,20150728,13.1899,13.1899,13.1899,13.1899,1100
QHD,20150729,13.1899,13.1899,13.1899,13.1899,500
QHD,20150730,13.1899,13.1899,13.1899,13.1899,0
QHD,20150731,13.1899,13.1899,13.1899,13.1899,2950
QHD,20150803,13.1899,13.1899,13.1899,13.1899,0
QHD,20150804,13.1899,13.1899,13.1899,13.1899,0
QHD,20150805,13.1899,13.1899,13.1899,13.1899,0
QHD,20150806,13.1899,13.1899,13.1899,13.1899,400
QHD,20150807,13.1899,13.1899,13.1899,13.1899,0
QHD,20150810,13.3218,13.3218,13.3218,13.3218,400
QHD,20150811,13.2339,13.2339,13.2339,13.2339,800
QHD,20150812,13.2339,13.2339,13.2339,13.2339,0
QHD,20150813,13.3218,13.3218,13.3218,13.3218,100
QHD,20150814,13.3218,13.3218,13.3218,13.3218,0
QHD,20150817,13.4537,13.4537,13.4537,13.4537,1000
QHD,20150818,13.6296,13.6296,13.6296,13.6296,100
QHD,20150819,13.6296,13.6296,13.6296,13.6296,0
QHD,20150820,13.6296,13.6296,13.6296,13.6296,0
QHD,20150821,13.6296,13.6296,13.6296,13.6296,0
QHD,20150824,13.7175,14.9486,13.7175,14.9486,300
QHD,20150825,14.9486,14.9486,14.9486,14.9486,0
QHD,20150826,15.8279,15.8279,15.8279,15.8279,100
QHD,20150827,16.2676,17.1469,16.2676,17.1469,2000
QHD,20150828,17.1469,17.1469,17.1469,17.1469,0
QHD,20150831,17.1469,17.1469,17.1469,17.1469,0
QHD,20150901,17.1469,17.1469,17.1469,17.1469,0
QHD,20150903,17.1469,17.1469,17.1469,17.1469,0
QHD,20150904,17.1469,17.1469,17.1469,17.1469,0
QHD,20150907,17.1469,17.1469,17.1469,17.1469,0
QHD,20150908,17.8064,17.8064,17.8064,17.8064,100
QHD,20150909,17.8064,17.8064,17.8064,17.8064,0
QHD,20150910,17.3667,17.3667,17.1469,17.1469,200
QHD,20150911,17.1469,17.1469,17.1469,17.1469,0
QHD,20150914,16.9271,16.9271,16.9270,16.9270,1900
QHD,20150915,16.9270,16.9270,16.9270,16.9270,0
QHD,20150916,15.3882,15.3882,15.3882,15.3882,100
QHD,20150917,13.8494,15.8279,13.8494,15.8279,6410
QHD,20150918,15.8279,15.8279,15.8279,15.8279,0
QHD,20150921,15.8279,15.8279,15.8279,15.8279,0
QHD,20150922,15.8279,15.8279,15.8279,15.8279,0
QHD,20150923,14.4649,14.4649,14.4649,14.4649,100
QHD,20150924,14.0692,14.0692,14.0692,14.0692,300
QHD,20150925,13.8494,15.4322,13.8494,15.4322,400
QHD,20150928,15.4322,15.4322,15.4322,15.4322,0
QHD,20150929,14.0692,14.0692,14.0692,14.0692,1000
QHD,20150930,14.0692,14.0692,14.0692,14.0692,0
QHD,20151001,14.1132,14.1132,14.0692,14.0692,1300
QHD,20151002,14.0692,14.0692,14.0692,14.0692,0
QHD,20151005,14.0692,14.0692,14.0692,14.0692,0
QHD,20151006,15.3003,15.3003,15.3003,15.3003,200
QHD,20151007,15.3003,15.3003,15.3003,15.3003,0
QHD,20151008,15.3003,15.3003,15.3003,15.3003,0
QHD,20151009,15.3003,15.3003,15.3003,15.3003,0
QHD,20151012,15.3882,15.3882,15.3882,15.3882,200
QHD,20151013,15.3882,15.3882,15.3882,15.3882,40
QHD,20151014,15.3882,15.3882,15.3882,15.3882,1
QHD,20151015,15.3882,15.3882,15.3882,15.3882,0
QHD,20151016,15.8279,15.8279,15.8279,15.8279,200
QHD,20151019,15.8279,15.8279,15.8279,15.8279,0
QHD,20151020,15.8279,15.8279,15.8279,15.8279,0
QHD,20151021,15.8279,15.8279,15.8279,15.8279,0
QHD,20151022,16.4874,16.4874,16.2676,16.2676,700
QHD,20151023,14.8167,14.8167,14.8167,14.8167,100
QHD,20151026,16.2676,16.2676,16.2676,16.2676,700
QHD,20151027,15.6081,17.5866,15.6081,17.5865,4891
QHD,20151028,17.5865,17.5865,17.5865,17.5865,0
QHD,20151029,17.5865,17.5865,17.5865,17.5865,0
QHD,20151030,17.1468,17.1469,17.1468,17.1469,200
QHD,20151102,17.1469,17.1469,17.1469,17.1469,0
QHD,20151103,17.1469,17.1469,17.1469,17.1469,0
QHD,20151104,17.1469,17.1469,17.1469,17.1469,0
QHD,20151105,17.1469,17.1469,17.1469,17.1469,100
QHD,20151106,17.1469,17.1469,17.1469,17.1469,0
QHD,20151109,17.5866,17.5866,17.5865,17.5865,100
QHD,20151110,16.0916,16.0917,16.0916,16.0917,5000
QHD,20151111,16.1357,16.1357,16.1357,16.1357,100
QHD,20151112,16.3116,16.3995,16.3116,16.3995,200
QHD,20151113,16.5754,16.7073,16.5754,16.7072,600
QHD,20151116,16.7072,16.8391,16.7072,16.8391,600
QHD,20151117,16.8391,17.3667,16.8391,17.3667,4200
QHD,20151118,17.3667,17.5865,17.1469,17.1469,1400
QHD,20151119,17.5866,18.8616,17.5866,18.8616,2100
QHD,20151120,20.2246,20.7082,18.9935,20.6642,6300
QHD,20151123,20.7961,20.7961,19.3452,19.3452,499
QHD,20151124,19.3452,19.3452,18.0262,19.2573,4974
QHD,20151125,20.6642,20.6642,18.4659,20.2245,2200
QHD,20151126,19.7848,20.6642,19.7848,20.6642,4600
QHD,20151127,20.6642,20.6642,20.6642,20.6642,0
QHD,20151130,20.6202,20.6642,20.6202,20.6642,1200
QHD,20151201,20.6642,20.6642,20.6642,20.6642,200
QHD,20151202,20.6642,20.6642,20.6642,20.6642,100
QHD,20151203,20.6642,20.6642,20.6642,20.6642,200
QHD,20151204,20.6642,20.6642,20.6642,20.6642,0
QHD,20151207,20.6642,20.6642,20.6642,20.6642,0
QHD,20151208,20.6642,20.6642,20.6642,20.6642,0
QHD,20151209,20.6642,20.6642,20.6642,20.6642,0
QHD,20151210,20.6642,20.6642,20.6642,20.6642,0
QHD,20151211,20.6642,20.6642,20.6642,20.6642,0
QHD,20151214,20.1806,20.1806,20.1806,20.1806,200
QHD,20151215,18.4659,18.5978,18.4659,18.5978,2027
QHD,20151216,18.5978,18.5978,18.5978,18.5978,0
QHD,20151217,18.5978,18.5978,18.5978,18.5978,0
QHD,20151218,18.4659,18.4659,18.4659,18.4659,1000
QHD,20151221,18.4659,18.4659,18.4659,18.4659,500
QHD,20151222,18.4659,18.4659,18.4659,18.4659,0
QHD,20151223,19.3452,19.7849,19.3452,19.7849,500
QHD,20151224,19.7849,19.7849,19.7849,19.7849,0
QHD,20151225,19.7849,19.7849,19.7849,19.7849,0
QHD,20151228,19.7849,21.7634,19.7849,21.7633,600
QHD,20151229,21.7633,21.7635,21.7633,21.7635,0
QHD,20151230,21.7635,21.7635,21.7635,21.7635,0
QHD,20151231,21.7635,21.7635,21.7635,21.7635,0
QHD,20160104,21.0689,21.0689,21.0226,21.0226,200
QHD,20160105,23.1063,23.1064,23.1063,23.1064,100
QHD,20160106,23.1064,23.1064,23.1064,23.1064,0
QHD,20160107,20.8374,20.8374,20.8374,20.8374,200
QHD,20160108,18.8000,22.8285,18.8000,22.8285,7200
QHD,20160111,22.8285,22.8285,22.8285,22.8285,0
QHD,20160112,20.6058,20.6059,20.5595,20.6059,800
QHD,20160113,19.3093,19.3093,19.3093,19.3093,600
QHD,20160114,18.7073,18.7073,18.5221,18.5221,500
QHD,20160115,18.5221,18.5221,18.5221,18.5221,0
QHD,20160118,18.5221,18.5221,18.5221,18.5221,0
QHD,20160119,18.5221,18.5221,18.5221,18.5221,0
QHD,20160120,18.5221,18.5221,18.5221,18.5221,0
QHD,20160121,18.5221,18.5221,18.5221,18.5221,0
QHD,20160122,20.2817,20.2818,20.2817,20.2818,200
QHD,20160125,20.2818,20.2818,20.2818,20.2818,10
QHD,20160126,20.2818,20.2818,20.2818,20.2818,0
QHD,20160127,21.7173,21.7173,21.7172,21.7172,200
QHD,20160128,21.8098,21.8098,21.8098,21.8098,200
QHD,20160129,21.7635,21.9950,21.7635,21.8098,2700
QHD,20160201,21.8098,21.8561,21.8098,21.8561,3000
QHD,20160202,21.8561,21.8561,21.8561,21.8561,0
QHD,20160203,24.0324,24.0325,24.0324,24.0325,500
QHD,20160204,26.3941,26.3941,26.3941,26.3941,300
QHD,20160205,26.3941,26.3941,26.3941,26.3941,0
QHD,20160215,23.7547,23.7547,23.7547,23.7547,300
QHD,20160216,26.1163,26.1163,25.4680,25.4680,8900
QHD,20160217,25.4680,25.4680,25.0049,25.0049,4200
QHD,20160218,23.6157,25.2364,23.6157,25.2364,2100
QHD,20160219,23.1527,23.3842,23.1527,23.3842,4400
QHD,20160222,23.1527,23.3842,23.1527,23.1527,10500
QHD,20160223,23.1527,23.1527,23.1527,23.1527,5100
QHD,20160224,23.1527,23.1527,23.1064,23.1064,400
QHD,20160225,23.1064,23.1064,23.1064,23.1064,200
QHD,20160226,23.0601,23.0601,22.7359,22.7359,1100
QHD,20160229,22.7359,22.7359,22.2265,22.2266,500
QHD,20160301,22.2266,22.2266,22.2266,22.2266,200
QHD,20160302,21.7635,22.2266,20.0502,22.2266,3100
QHD,20160303,22.2266,22.2266,22.2266,22.2266,0
QHD,20160304,21.7635,21.7635,21.7635,21.7635,4400
QHD,20160307,21.7172,21.7172,21.7172,21.7172,100
QHD,20160308,21.6246,21.6246,21.6246,21.6246,300
QHD,20160309,21.6246,21.6246,20.8374,21.3931,6692
QHD,20160310,21.3931,21.3931,20.8374,21.3005,3400
QHD,20160311,21.3005,23.1527,21.3005,23.1527,14000
QHD,20160314,23.1527,23.1527,21.9951,23.0601,12700
QHD,20160315,22.2266,22.2266,22.2266,22.2266,1070
QHD,20160316,22.2266,22.2266,21.7635,22.2266,2422
QHD,20160317,22.2266,22.2266,22.2266,22.2266,0
QHD,20160318,22.2266,22.2266,22.2266,22.2266,4300
QHD,20160321,22.2266,22.2266,22.2266,22.2266,9800
QHD,20160322,21.9951,21.9951,21.9951,21.9951,600
QHD,20160323,21.9951,21.9951,21.9951,21.9951,400
QHD,20160324,22.6897,22.6897,22.2266,22.4581,2400
QHD,20160325,23.1527,23.1527,22.2266,22.4581,2600
QHD,20160328,22.4581,22.4581,22.2266,22.2266,4000
QHD,20160329,21.9951,21.9951,21.9951,21.9951,3200
QHD,20160330,21.9951,23.1064,21.3005,22.2266,800
QHD,20160331,22.2266,22.2266,22.2266,22.2266,1300
QHD,20160401,22.2266,22.2266,22.2266,22.2266,200
QHD,20160404,22.2266,22.2266,22.2266,22.2266,2500
QHD,20160405,22.2266,23.1064,22.2266,23.1064,19800
QHD,20160406,23.1527,25.3754,23.1527,25.0049,47300
QHD,20160407,25.2364,27.5054,24.7734,27.5054,37330
QHD,20160408,28.7093,28.7093,25.7921,25.9310,18230
QHD,20160411,26.8571,26.8571,25.9310,26.3478,11313
QHD,20160412,26.3941,26.8572,25.4680,25.4680,30100
QHD,20160413,25.9311,25.9311,25.0049,25.4216,15300
QHD,20160414,25.9310,27.8295,25.4679,26.8571,92418
QHD,20160415,26.8571,28.9409,26.7182,28.9409,91400
QHD,20160419,29.4040,29.4040,27.1350,28.2463,20820
QHD,20160420,27.7832,27.7832,26.8571,26.8571,18102
QHD,20160421,26.6256,27.5517,26.1625,26.3941,42278
QHD,20160422,26.9035,29.0335,26.9035,29.0335,101097
QHD,20160425,30.0985,31.7192,29.6355,31.4877,47891
QHD,20160426,30.0985,34.6365,30.0985,34.6364,77560
QHD,20160427,35.1921,35.1921,32.0896,32.1359,25397
QHD,20160428,32.4137,32.9694,32.0433,32.0433,21010
QHD,20160429,32.4600,33.3398,32.0433,32.8768,35896
QHD,20160504,30.2374,32.1822,30.1911,31.9507,36604
QHD,20160505,31.9507,31.9507,30.0985,31.2561,76400
QHD,20160506,30.8394,30.8394,29.8669,30.0985,141150
QHD,20160509,30.0985,31.0246,30.0985,31.0246,20976
QHD,20160510,31.0246,31.4877,30.0985,30.7931,5910
QHD,20160511,30.5616,30.7005,30.0985,30.7005,38000
QHD,20160512,30.5616,30.6542,30.0985,30.0985,19649
QHD,20160513,29.6818,30.0059,29.4965,29.5891,34000
QHD,20160516,29.0334,30.0985,29.0334,29.5428,9225
QHD,20160517,29.6354,29.6354,29.1724,29.6354,14692
QHD,20160518,29.4039,29.6354,28.7093,29.6354,13500
QHD,20160519,29.6354,30.0985,29.2187,29.5891,9800
QHD,20160520,29.4965,31.0246,29.3113,31.0246,21902
QHD,20160523,31.0246,32.3675,31.0246,32.0433,45009
QHD,20160524,32.1822,32.1822,31.9507,31.9970,7000
QHD,20160525,31.2561,31.9507,31.2561,31.2561,10200
QHD,20160526,31.2098,31.2098,30.5615,30.5615,16600
QHD,20160527,30.5615,31.8581,30.5615,31.8581,7600
QHD,20160530,31.2561,31.2561,30.6079,30.7931,3700
QHD,20160531,30.5616,31.4877,30.4227,31.4877,1670
QHD,20160601,30.5616,30.6079,30.5615,30.5615,11600
QHD,20160602,30.5615,31.3950,30.2837,31.3950,15014
QHD,20160603,30.7930,31.3024,30.6541,31.3024,3800
QHD,20160606,30.6078,30.6078,30.6078,30.6078,200
QHD,20160607,30.6078,31.6266,30.5615,31.6266,22200
QHD,20160608,32.0433,33.3399,31.9507,33.1083,50766
QHD,20160609,33.1083,33.8955,33.1083,33.8955,33439
QHD,20160610,34.2659,34.7290,33.6177,33.8029,29400
QHD,20160613,33.7566,34.0344,33.3398,33.5714,26424
QHD,20160614,33.3399,33.7566,33.3399,33.6640,14892
QHD,20160615,34.2660,36.9980,34.2660,35.1458,83359
QHD,20160616,36.1182,36.1182,34.3123,34.3123,67928
QHD,20160617,35.1921,35.1921,34.3123,34.7290,28920
QHD,20160620,34.7290,36.1182,34.7290,35.3310,74421
QHD,20160621,35.6551,36.3497,35.3773,35.6551,34249
QHD,20160622,35.6551,36.9516,35.6551,36.1182,80020
QHD,20160623,39.7300,39.7300,37.3221,37.6231,89380
QHD,20160624,37.3823,37.6231,33.8909,37.6231,97038
QHD,20160627,37.3221,37.6231,35.8774,37.5629,28400
QHD,20160628,37.5027,37.5027,35.8774,37.2017,24110
QHD,20160629,37.3221,40.8737,36.8405,38.6465,111120
QHD,20160630,39.7300,40.3320,38.6465,39.1280,77300
QHD,20160701,39.7300,39.7300,39.1280,39.7300,20771
QHD,20160704,40.0310,40.9339,39.7300,40.6330,44110
QHD,20160705,40.6330,40.8136,39.1281,39.3086,56360
QHD,20160706,39.1280,39.7300,38.1649,39.7300,42300
QHD,20160707,39.3086,40.2718,39.3086,40.0310,33760
QHD,20160708,40.2116,40.2116,38.8873,39.1280,22609
QHD,20160711,38.8270,38.8270,36.7201,38.1649,68941
QHD,20160712,38.1649,38.1649,37.0212,37.8037,49600
QHD,20160713,37.4425,37.6231,36.7202,36.7202,52140
QHD,20160714,36.7202,37.0212,35.6366,35.6366,27750
QHD,20160715,35.5162,35.5162,32.5064,33.7103,44000
QHD,20160718,33.4093,35.8172,33.4093,35.5162,13550
QHD,20160719,35.5162,35.5162,34.3123,35.5162,14400
QHD,20160720,34.9142,35.5162,33.7103,35.5162,48710
QHD,20160721,35.5162,35.9978,34.3123,34.3725,52246
QHD,20160722,34.3123,34.3123,31.3025,33.0481,75400
QHD,20160725,32.5063,32.5063,31.3024,32.2054,29220
QHD,20160726,32.2054,32.2054,31.3024,32.2054,3420
QHD,20160727,31.6034,34.3123,31.6034,33.3491,23900
QHD,20160728,33.1083,34.3123,33.1083,34.3123,9000
QHD,20160729,34.1919,36.1182,34.1919,35.5162,47840
QHD,20160801,34.9142,35.5162,34.0715,35.3356,28600
QHD,20160802,34.3123,34.7337,33.7103,34.7337,5800
QHD,20160803,33.7104,34.1317,33.4094,34.1317,25000
QHD,20160804,34.1919,34.6133,33.5297,34.3123,27400
QHD,20160805,34.3123,34.3123,33.7103,34.3123,10800
QHD,20160808,33.5297,34.3123,33.4093,34.3123,10600
QHD,20160809,33.7103,34.3123,33.7103,34.2521,9742
QHD,20160810,34.2521,35.9978,34.2521,35.4560,55000
QHD,20160811,35.5162,35.8172,35.2152,35.7570,18052
QHD,20160812,35.7570,35.7570,34.9744,35.5162,5842
QHD,20160815,34.9142,35.4560,34.6132,35.4560,9200
QHD,20160816,35.4560,36.0580,35.2152,35.4560,37600
QHD,20160817,35.4560,35.5162,34.9142,35.5162,18800
QHD,20160818,35.5162,35.6366,35.0948,35.4560,16600
QHD,20160819,35.1550,35.6366,34.9142,35.6366,35310
QHD,20160822,35.6968,35.6968,35.6968,35.6968,100
QHD,20160823,35.7570,37.2619,35.7570,37.2619,63858
QHD,20160824,37.1415,37.1415,36.7201,36.9609,16300
QHD,20160825,36.2385,36.9609,36.2385,36.9609,8400
QHD,20160826,36.1783,36.9609,36.1783,36.9007,16700
QHD,20160829,37.3221,37.3221,36.4191,36.7804,13600
QHD,20160830,36.6600,36.7202,36.1182,36.7202,6400
QHD,20160831,36.1182,36.7202,36.1182,36.4192,16600
QHD,20160901,35.9376,36.4192,34.3123,36.3590,55300
QHD,20160905,36.4192,36.7202,35.8774,36.6600,18700
QHD,20160906,36.1182,36.5998,35.8774,36.5998,18630
QHD,20160907,36.1182,36.5998,36.1182,36.5998,12920
QHD,20160908,36.5998,38.7669,36.5998,38.5261,66050
QHD,20160909,38.5261,39.7300,38.5261,39.5494,41600
QHD,20160912,38.2251,39.4290,38.0445,39.3688,7530
QHD,20160913,38.5260,39.0678,37.9241,39.0678,13140
QHD,20160914,38.2852,38.8270,38.1046,38.5261,8900
QHD,20160915,38.5863,38.5863,38.1047,38.4057,9662
