<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVC,20150605,5.9437,6.0038,5.8537,5.9438,116240
SVC,20150608,5.9738,6.0038,5.8838,5.9137,206420
SVC,20150609,5.9137,5.9137,5.7636,5.7637,193850
SVC,20150610,5.8538,5.8538,5.6736,5.7637,144020
SVC,20150611,5.7637,5.8237,5.7037,5.7336,134330
SVC,20150612,5.7336,5.9738,5.6736,5.9137,301010
SVC,20150615,5.9137,5.9137,5.8236,5.8537,72500
SVC,20150616,5.8537,6.0638,5.8537,5.9137,214210
SVC,20150617,5.8537,6.2739,5.7936,6.2139,626470
SVC,20150618,6.2739,6.2739,6.1539,6.1839,151220
SVC,20150619,6.2139,6.2439,6.1239,6.1239,178120
SVC,20150622,6.0939,6.1539,6.0338,6.1239,211640
SVC,20150623,6.0639,6.1839,6.0338,6.0638,98930
SVC,20150624,6.0638,6.1238,6.0638,6.0939,93250
SVC,20150625,6.1239,6.1239,6.0338,6.0338,82980
SVC,20150626,6.0338,6.0938,5.9437,5.9438,163380
SVC,20150629,5.9138,5.9438,5.8237,5.8537,77030
SVC,20150630,5.8537,5.8837,5.7336,5.8237,105820
SVC,20150701,5.7637,5.8537,5.6736,5.7036,186120
SVC,20150702,5.7036,5.9137,5.7036,5.9137,89800
SVC,20150703,5.8837,6.0038,5.8236,5.8537,109990
SVC,20150706,5.8837,5.9738,5.8837,5.9738,149640
SVC,20150707,5.9738,5.9738,5.9137,5.9137,58960
SVC,20150708,5.9137,5.9137,5.8236,5.8837,189540
SVC,20150709,5.9137,5.9137,5.8237,5.8837,67030
SVC,20150710,5.8837,5.9137,5.8237,5.8537,86180
SVC,20150713,5.8537,5.8837,5.8237,5.8837,56220
SVC,20150714,5.8837,6.1539,5.8837,6.0939,253050
SVC,20150715,6.0639,6.0939,6.0038,6.0638,98940
SVC,20150716,6.0638,6.0938,6.0038,6.0638,84710
SVC,20150717,6.0638,6.2739,6.0638,6.1239,221020
SVC,20150720,6.1239,6.1239,5.9738,6.0638,128510
SVC,20150721,6.0338,6.1539,5.9437,6.0338,73870
SVC,20150722,5.9738,6.0938,5.9738,6.0638,119970
SVC,20150723,6.0338,6.3940,6.0338,6.3040,420060
SVC,20150724,6.3040,6.4841,6.2440,6.3640,231240
SVC,20150727,6.3940,6.5141,6.3340,6.4541,140730
SVC,20150728,6.4541,6.5742,6.3640,6.3640,298710
SVC,20150729,6.3640,6.4541,6.3040,6.3040,248660
SVC,20150730,6.5141,6.5442,6.3640,6.3640,217030
SVC,20150731,6.4541,6.5141,6.3640,6.3640,137920
SVC,20150803,6.3640,6.3640,6.0638,6.1839,83850
SVC,20150804,6.1839,6.2439,6.0338,6.1539,43310
SVC,20150805,6.1839,6.2740,6.1239,6.2440,91690
SVC,20150806,6.2440,6.3040,6.1539,6.2740,63480
SVC,20150807,6.2740,6.2740,6.1839,6.2440,22190
SVC,20150810,6.3040,6.3341,6.2440,6.3340,60870
SVC,20150811,6.3940,6.3940,6.2740,6.3340,83830
SVC,20150812,6.2740,6.2740,6.1539,6.2440,73610
SVC,20150813,6.0939,6.1840,6.0339,6.0638,64270
SVC,20150814,6.0338,6.2439,6.0338,6.1239,61830
SVC,20150817,6.1539,6.2440,6.1239,6.1239,126180
SVC,20150818,6.1239,6.2140,6.1239,6.2139,46110
SVC,20150819,6.0938,6.2139,6.0938,6.1539,64400
SVC,20150820,6.1839,6.1839,6.1239,6.1539,64730
SVC,20150821,6.1539,6.1539,6.0038,6.0939,151410
SVC,20150824,5.9138,6.0038,5.6736,5.6736,182070
SVC,20150825,5.4935,5.8837,5.4935,5.7336,188090
SVC,20150826,6.0938,6.0938,5.7936,5.9137,84140
SVC,20150827,6.0038,6.0338,5.9137,6.0338,49980
SVC,20150828,5.9738,6.0938,5.9738,6.0338,60910
SVC,20150831,6.0338,6.1239,6.0338,6.1239,76460
SVC,20150901,6.1239,6.1539,6.1239,6.1539,28490
SVC,20150903,6.1539,6.1839,6.0939,6.1239,49930
SVC,20150904,6.1539,6.1539,6.1239,6.1539,24540
SVC,20150907,6.1239,6.1539,6.1239,6.1539,24730
SVC,20150908,6.0038,6.2440,6.0038,6.2139,67170
SVC,20150909,6.2439,6.2739,6.1839,6.2139,32820
SVC,20150910,6.2139,6.2739,6.2139,6.2139,19850
SVC,20150911,6.2439,6.4240,6.2439,6.3040,88120
SVC,20150914,6.3040,6.4541,6.2440,6.3941,172580
SVC,20150915,6.3941,6.4241,6.3040,6.3040,48920
SVC,20150916,6.3640,6.3941,6.2740,6.3640,80080
SVC,20150917,6.3640,6.4841,6.3640,6.3941,70710
SVC,20150918,6.4541,6.4842,6.4241,6.4241,75880
SVC,20150921,6.4241,6.4541,6.3040,6.4241,44930
SVC,20150922,6.4241,6.4541,6.3340,6.4241,90340
SVC,20150923,6.4559,6.6149,6.4559,6.5512,23550
SVC,20150924,6.6148,6.6148,6.4876,6.5194,36970
SVC,20150925,6.5512,6.6149,6.4558,6.6149,33600
SVC,20150928,6.6149,6.6785,6.6149,6.6149,48630
SVC,20150929,6.8375,6.8375,6.6149,6.6467,66540
SVC,20150930,6.8057,6.8057,6.6467,6.6785,48050
SVC,20151001,6.7421,7.1237,6.6785,7.1237,239510
SVC,20151002,7.3145,7.5689,7.2191,7.5053,188980
SVC,20151005,7.6325,7.6325,7.3145,7.5053,96920
SVC,20151006,7.5053,7.6007,7.3781,7.5053,166720
SVC,20151007,7.5371,7.9187,7.4417,7.7915,238710
SVC,20151008,7.8233,8.2367,7.8233,8.1096,213420
SVC,20151009,8.1096,8.1732,7.9824,8.1096,139710
SVC,20151012,8.1096,8.5230,8.1096,8.5230,165180
SVC,20151013,8.5230,9.0954,8.4594,9.0954,390890
SVC,20151014,9.0954,9.4452,8.8728,9.0318,213530
SVC,20151015,9.0318,9.1272,8.9046,9.1272,96660
SVC,20151016,9.2226,9.2862,8.8092,8.9046,158320
SVC,20151019,8.8092,9.2226,8.8092,9.0636,189570
SVC,20151020,9.2226,9.2226,8.9682,9.1272,72610
SVC,20151021,9.1908,9.7633,9.1272,9.7633,361450
SVC,20151022,9.8587,10.3357,9.7633,10.1131,190760
SVC,20151023,10.4311,10.8127,10.1131,10.8127,264650
SVC,20151026,10.8127,11.0671,10.4947,10.7809,222530
SVC,20151027,10.6219,11.5123,10.6219,11.3852,714990
SVC,20151028,11.3852,11.9258,11.3852,11.6078,355000
SVC,20151029,11.6714,11.7350,11.2262,11.6714,140560
SVC,20151030,11.4488,11.6396,10.8763,10.8763,258480
SVC,20151102,10.3357,10.4629,10.1449,10.1449,374640
SVC,20151103,9.8269,10.4947,9.6361,10.0813,159300
SVC,20151104,10.4629,10.4629,9.5407,9.8905,158860
SVC,20151105,10.1767,10.1767,9.6361,9.6997,68040
SVC,20151106,9.6997,9.6997,9.2545,9.3498,73110
SVC,20151109,9.0636,9.9859,9.0636,9.9859,187690
SVC,20151110,10.1767,10.6219,10.0177,10.6219,223070
SVC,20151111,10.6537,10.9399,10.6219,10.6219,247160
SVC,20151112,10.6219,10.6219,10.1767,10.4947,102650
SVC,20151113,10.3675,10.7173,10.3675,10.7173,71670
SVC,20151116,10.7173,11.2897,10.6537,11.0354,362100
SVC,20151117,11.1308,11.1626,10.6855,10.6855,94360
SVC,20151118,10.6855,10.9717,10.5901,10.9717,63600
SVC,20151119,10.9717,10.9717,10.7491,10.8127,100470
SVC,20151120,10.7491,10.9081,10.5265,10.5265,140270
SVC,20151123,10.5265,10.5583,10.1767,10.1767,134710
SVC,20151124,9.9541,10.2403,9.8587,9.8905,173610
SVC,20151125,9.6997,10.4629,9.6997,9.8905,106990
SVC,20151126,9.8905,10.2403,9.8905,10.0177,28880
SVC,20151127,10.0177,10.3357,9.8587,9.9859,38590
SVC,20151130,10.4311,10.4311,9.5407,10.0813,33290
SVC,20151201,10.3357,10.3357,10.0813,10.1449,50330
SVC,20151202,10.1767,10.3357,10.1767,10.3039,38070
SVC,20151203,10.2403,10.2721,10.0495,10.2721,64260
SVC,20151204,10.2085,10.2085,10.0813,10.1449,68960
SVC,20151207,10.0177,10.3039,10.0177,10.1767,19330
SVC,20151208,10.0495,10.8763,10.0177,10.8763,78480
SVC,20151209,10.9717,11.2897,10.6537,10.8763,81450
SVC,20151210,10.9717,11.0989,10.7491,10.9717,2260
SVC,20151211,10.7173,11.1625,10.7173,10.9717,45820
SVC,20151214,10.9717,11.0671,10.8127,10.9399,62900
SVC,20151215,11.0989,11.0990,10.8127,11.0990,106400
SVC,20151216,11.1308,11.8623,11.0990,11.8622,256790
SVC,20151217,12.0848,12.5937,12.0848,12.5937,186280
SVC,20151218,12.9435,13.1025,12.5301,12.7527,124210
SVC,20151221,12.5301,12.9753,12.2439,12.5619,41380
SVC,20151222,12.5619,12.7209,12.5619,12.5937,34780
SVC,20151223,12.4029,12.6255,12.2439,12.2756,60530
SVC,20151224,12.2756,13.1343,12.2756,13.1025,441030
SVC,20151225,13.1025,13.7385,13.0389,13.0389,104100
SVC,20151228,13.0707,13.6113,13.0389,13.0389,151940
SVC,20151229,13.1343,13.3251,12.8481,12.8481,70570
SVC,20151230,12.8481,13.0389,12.5619,12.8799,103740
SVC,20151231,12.8799,13.3569,12.7845,13.1661,89430
SVC,20160104,13.3569,13.9612,13.3569,13.9293,137010
SVC,20160105,13.9929,14.0565,13.6749,13.8021,113910
SVC,20160106,13.8975,13.9612,13.3569,13.9612,80970
SVC,20160107,13.9612,13.9612,13.0389,13.5159,124930
SVC,20160108,13.1343,13.5159,12.7208,12.7209,207440
SVC,20160111,12.7209,12.8799,12.2757,12.3074,66000
SVC,20160112,12.3074,12.8481,12.3074,12.8481,115360
SVC,20160113,13.1979,13.3569,12.5619,12.5619,32200
SVC,20160114,12.4029,12.4983,12.0531,12.0848,126070
SVC,20160115,12.3710,12.5619,12.0848,12.5619,144430
SVC,20160118,12.5619,12.5619,12.0531,12.2756,133420
SVC,20160119,12.4028,12.4028,12.0848,12.3710,70920
SVC,20160120,12.4664,12.5300,12.2438,12.2438,78060
SVC,20160121,12.3710,12.4982,11.9576,12.2438,67510
SVC,20160122,12.2438,12.4346,12.0848,12.1166,85390
SVC,20160125,12.4028,12.8799,12.2438,12.8163,103750
SVC,20160126,12.6255,12.6255,12.2439,12.3392,54560
SVC,20160127,12.1484,12.4028,11.6714,11.7668,300050
SVC,20160128,11.1308,11.5124,10.9717,10.9717,307180
SVC,20160129,10.8127,11.1307,10.6537,10.7809,145010
SVC,20160201,10.5583,10.9717,10.3357,10.6219,76760
SVC,20160202,10.8127,10.8127,10.3357,10.5583,30790
SVC,20160203,10.3675,10.9399,10.2403,10.9399,61980
SVC,20160204,10.7491,11.1307,10.7491,10.8127,24960
SVC,20160205,10.9399,10.9717,10.7491,10.9399,7870
SVC,20160215,10.7491,10.8763,10.4947,10.6537,38680
SVC,20160216,10.6855,10.9717,10.5265,10.8127,58670
SVC,20160217,10.8445,10.8445,10.6537,10.7809,20060
SVC,20160218,10.9081,10.9081,10.5901,10.5901,89830
SVC,20160219,10.5901,10.9081,10.5901,10.6537,121750
SVC,20160222,10.6855,11.1308,10.6855,11.1308,88240
SVC,20160223,11.1308,11.7350,11.1308,11.6078,183910
SVC,20160224,11.4488,11.6078,11.1308,11.5124,109620
SVC,20160225,11.5124,11.5124,10.8446,10.9717,102540
SVC,20160226,10.9717,11.1307,10.6855,10.7491,77100
SVC,20160229,10.6537,10.8127,10.0177,10.0177,214650
SVC,20160301,9.6997,9.9223,9.5407,9.6361,213180
SVC,20160302,9.6361,10.0495,9.6361,9.7315,106140
SVC,20160303,9.7315,10.2085,9.7315,10.2085,92230
SVC,20160304,10.2085,10.2085,9.9859,9.9859,107600
SVC,20160307,9.9859,10.0813,9.7951,9.8587,67370
SVC,20160308,9.9541,9.9859,9.7951,9.7951,73330
SVC,20160309,9.8269,9.9223,9.7315,9.8587,48100
SVC,20160310,9.6043,9.9859,9.6043,9.6997,71660
SVC,20160311,9.7633,9.8587,9.6361,9.6361,79560
SVC,20160314,9.7951,9.7951,9.2226,9.2226,308090
SVC,20160315,9.2544,9.2862,8.5866,8.5866,406870
SVC,20160316,8.6820,9.0318,8.6502,8.9046,65130
SVC,20160317,9.0636,9.1908,8.9364,9.1590,57860
SVC,20160318,9.1272,9.1272,8.9364,9.0000,80830
SVC,20160321,9.2226,9.3180,9.0318,9.1590,72880
SVC,20160322,9.3180,9.6678,9.2226,9.5088,160480
SVC,20160323,9.5406,9.8268,9.5406,9.7951,96340
SVC,20160324,9.8905,9.9859,9.3817,9.4770,192030
SVC,20160325,9.4134,9.4770,9.1590,9.4770,104470
SVC,20160328,9.5088,9.5088,9.2226,9.2862,72930
SVC,20160329,9.3498,9.6996,9.3498,9.5406,224570
SVC,20160330,9.5724,9.5724,9.2226,9.4452,81210
SVC,20160331,9.2862,9.6042,9.2862,9.5725,209960
SVC,20160401,9.5407,9.5725,9.4453,9.5406,152060
SVC,20160404,9.5724,9.6996,9.5088,9.6361,168020
SVC,20160405,9.5407,9.6997,9.5407,9.6679,32930
SVC,20160406,9.6679,9.6679,9.2544,9.2544,75450
SVC,20160407,9.1590,9.6360,9.1590,9.6043,114120
SVC,20160408,9.6043,9.6997,9.5407,9.6679,94130
SVC,20160411,9.8587,10.3357,9.8587,10.3357,287140
SVC,20160412,10.7491,10.8127,10.4947,10.7173,210230
SVC,20160413,10.6855,11.1307,10.4947,10.6855,140290
SVC,20160414,10.6855,11.0353,10.6855,10.9717,178320
SVC,20160415,10.8127,11.0989,10.6537,10.6537,99540
SVC,20160419,10.4947,10.6855,10.2085,10.2403,128400
SVC,20160420,10.2403,10.3993,9.8905,10.1767,138520
SVC,20160421,10.1767,10.3675,10.1449,10.3675,59260
SVC,20160422,10.3993,10.4947,10.2721,10.2721,46780
SVC,20160425,10.4947,10.8445,10.2721,10.7809,138250
SVC,20160426,10.8127,11.2897,10.6537,11.0990,148990
SVC,20160427,11.1944,11.7668,11.0990,11.6396,178990
SVC,20160428,11.6396,11.6396,11.2580,11.3534,138140
SVC,20160429,10.6856,11.4170,10.6856,11.3534,112540
SVC,20160504,11.4488,11.5760,11.1626,11.5124,59530
SVC,20160505,11.5124,11.5760,11.2898,11.3216,60900
SVC,20160506,11.2262,11.5442,11.1944,11.4806,131130
SVC,20160509,11.5760,11.9894,11.4806,11.7350,161540
SVC,20160510,11.7668,11.7668,11.5760,11.7350,31900
SVC,20160511,11.8622,11.8622,11.7032,11.7668,86690
SVC,20160512,12.2295,12.2295,11.8657,11.8657,83290
SVC,20160513,11.8657,11.9649,11.8657,11.8657,93570
SVC,20160516,11.8657,12.1301,11.7335,11.9648,59040
SVC,20160517,12.0309,12.0970,11.9648,12.0309,16480
SVC,20160518,12.0640,12.0640,11.8326,11.8326,60480
SVC,20160519,11.8987,11.9648,11.7995,11.8987,70820
SVC,20160520,11.8987,11.9648,11.8656,11.9318,72200
SVC,20160523,11.8987,11.8987,11.4029,11.4029,29230
SVC,20160524,11.5351,11.8987,11.5351,11.7996,140710
SVC,20160525,11.9649,11.9649,11.7996,11.9648,6510
SVC,20160526,11.9648,11.9648,11.7995,11.8987,34360
SVC,20160527,11.8987,11.9318,11.6012,11.8987,70730
SVC,20160530,11.8987,12.3945,11.8656,12.3614,58350
SVC,20160531,12.4936,12.6258,12.3283,12.4937,39940
SVC,20160601,12.3945,12.6259,12.2293,12.5598,38850
SVC,20160602,12.4937,12.8903,12.3945,12.7250,42850
SVC,20160603,12.8903,12.8903,12.3945,12.4275,27390
SVC,20160606,12.4275,12.5267,12.2292,12.3945,39230
SVC,20160607,12.3945,12.3945,12.2623,12.2953,18290
SVC,20160608,12.2622,12.7250,12.2622,12.5598,113490
SVC,20160609,12.5598,12.6259,12.3945,12.3945,22960
SVC,20160610,12.3945,12.6589,12.3945,12.5598,24700
SVC,20160613,12.5598,12.5929,12.4606,12.5267,18160
SVC,20160614,12.5928,12.6589,12.4606,12.5598,124550
SVC,20160615,12.5929,13.4192,12.5598,13.4191,206260
SVC,20160616,13.8818,14.0471,13.4852,13.6505,83610
SVC,20160617,13.3861,14.1132,13.3861,13.9479,345400
SVC,20160620,13.9479,14.4768,13.6174,14.4768,130670
SVC,20160621,14.8073,14.8734,14.0801,14.0801,214050
SVC,20160622,14.0801,14.6420,14.0801,14.5759,168400
SVC,20160623,14.8403,15.2700,14.8403,15.0717,254500
SVC,20160624,15.2039,15.2370,14.0471,15.1048,198790
SVC,20160627,15.1048,15.1048,14.5429,15.0717,166700
SVC,20160628,14.8734,15.6005,14.8734,15.5014,210520
SVC,20160629,15.5345,16.3608,15.5345,16.3607,293970
SVC,20160630,16.6912,17.1870,16.3607,16.5260,240660
SVC,20160701,16.4929,16.8565,16.4929,16.6913,192580
SVC,20160704,16.6913,17.8481,16.6913,17.8481,325170
SVC,20160705,18.1786,18.1786,17.0218,17.1870,148550
SVC,20160706,17.0217,18.1786,16.8565,17.8481,273370
SVC,20160707,18.1786,18.5091,17.8481,18.0133,183210
SVC,20160708,18.0133,18.3438,17.1870,17.5176,205670
SVC,20160711,17.6829,17.6829,16.2946,16.2946,237700
SVC,20160712,16.0302,16.0632,15.1708,15.5344,406940
SVC,20160713,15.0056,16.5260,15.0056,16.5260,82220
SVC,20160714,16.5260,16.5260,15.3692,15.3692,99030
SVC,20160715,14.7082,15.0387,14.3115,14.3115,234610
SVC,20160718,13.8818,14.9395,13.7166,14.4437,64150
SVC,20160719,14.5429,14.7081,14.2784,14.4107,55300
SVC,20160720,13.5513,14.5429,13.4191,13.4191,86900
SVC,20160721,13.4191,14.1793,12.7250,13.3861,278160
SVC,20160722,13.0886,13.5514,13.0556,13.1216,86110
SVC,20160725,12.8902,13.2208,12.5597,13.2208,178810
SVC,20160726,13.2208,13.3861,13.0555,13.2208,63180
SVC,20160727,13.2208,14.0140,13.2208,13.8818,79040
SVC,20160728,13.9810,13.9810,13.8157,13.8818,112710
SVC,20160729,13.8157,14.0471,13.6835,13.7496,70280
SVC,20160801,13.7827,13.7827,13.0555,13.0886,44950
SVC,20160802,12.8903,12.8903,12.5267,12.5598,186800
SVC,20160803,12.0640,12.6920,12.0640,12.4937,126020
SVC,20160804,12.5598,12.9895,12.5598,12.5598,67110
SVC,20160805,12.6259,12.7912,12.5267,12.7911,49030
SVC,20160808,12.8903,13.0555,12.7911,12.9233,20320
SVC,20160809,13.1547,13.6835,12.9564,13.6174,62810
SVC,20160810,13.4191,14.5429,13.4191,14.5429,146100
SVC,20160811,14.8734,14.8734,14.5429,14.7081,57010
SVC,20160812,14.8734,14.8734,14.3115,14.5429,43440
SVC,20160815,14.3776,14.5429,14.2124,14.3776,30970
SVC,20160816,14.2123,14.3776,14.0471,14.2124,41360
SVC,20160817,14.5429,14.5429,14.0471,14.3446,30470
SVC,20160818,14.5429,14.5429,13.8819,14.1463,25960
SVC,20160819,14.2124,14.2124,13.7166,13.7166,46470
SVC,20160822,13.8819,14.0141,13.6505,13.7166,4940
SVC,20160823,13.6505,14.0141,13.6505,13.8818,31420
SVC,20160824,13.8157,14.1462,13.5843,13.7166,57450
SVC,20160825,13.7166,13.9810,13.7166,13.8818,15690
SVC,20160826,13.8818,14.5098,13.8818,14.2454,63640
SVC,20160829,14.2454,14.2785,13.8818,14.0471,45840
SVC,20160830,14.0471,14.1132,13.8488,13.8488,21740
SVC,20160831,14.1463,14.1793,13.8819,14.1793,63760
SVC,20160901,14.2124,14.7742,14.2124,14.2124,307180
SVC,20160905,14.2785,14.8734,14.2785,14.8073,43650
SVC,20160906,14.8073,15.1709,14.8073,15.0717,37450
SVC,20160907,15.0056,15.0717,14.5098,14.9064,35900
SVC,20160908,14.8733,15.1047,14.5428,14.5429,30060
SVC,20160909,14.5429,14.8734,14.3776,14.5759,62060
SVC,20160912,14.5759,14.5759,14.3115,14.4107,90280
SVC,20160913,14.5099,15.2039,14.5099,14.9891,83100
SVC,20160914,15.0222,15.5014,15.0222,15.4022,219380
SVC,20160915,15.5344,15.7327,15.5344,15.7327,113570
SVC,20160916,15.8649,15.9641,15.7327,15.8650,100280
SVC,20160919,15.7989,15.7989,15.5840,15.5840,72080
SVC,20160920,15.4683,15.8650,15.4683,15.8650,37590
SVC,20160921,16.0303,16.0303,15.5510,15.6336,22410
SVC,20160922,15.8650,16.0302,15.7989,15.8650,51350
SVC,20160923,15.8650,15.9642,15.6997,15.7989,24160
SVC,20160926,15.7989,16.5260,15.7989,16.5260,116620
SVC,20160927,16.5260,17.0218,16.5260,16.8235,102270
SVC,20160928,16.9888,16.9888,16.5260,16.5590,74700
SVC,20160929,16.8565,16.8565,16.1954,16.6913,109390
SVC,20160930,16.6913,16.6913,16.2286,16.4268,44280
SVC,20161003,16.8565,16.8565,16.3607,16.5260,112070
SVC,20161004,16.8235,16.8235,16.0302,16.0302,61050
SVC,20161005,16.0302,16.3607,15.6997,15.9972,47310
SVC,20161006,15.8650,16.1294,15.5345,15.6005,36200
SVC,20161007,15.6005,15.8484,15.0717,15.1048,51530
SVC,20161010,15.0387,15.1709,14.3777,14.8073,36060
SVC,20161011,14.7081,14.7742,14.2124,14.7081,50180
SVC,20161012,14.3776,15.1708,14.3776,14.8403,16590
SVC,20161013,14.8734,15.0717,14.8072,15.0387,12180
SVC,20161014,15.0387,15.0718,14.8734,15.0056,11710
SVC,20161017,15.1709,15.1709,14.8073,14.8734,16220
SVC,20161018,14.8403,14.9726,14.6751,14.9726,6460
SVC,20161019,14.8900,14.9891,14.7577,14.7577,16110
SVC,20161020,14.7908,15.0386,13.7331,14.2124,87610
SVC,20161021,13.9149,14.2124,13.2374,13.5513,123710
SVC,20161024,13.7166,13.7166,12.8903,13.2208,81950
SVC,20161025,13.2373,13.8157,13.2373,13.8157,22640
SVC,20161026,13.7165,13.7166,13.4852,13.7166,56820
SVC,20161027,13.5513,13.7166,13.4191,13.4852,15530
SVC,20161028,13.7166,13.8818,13.5513,13.7166,11640
SVC,20161031,13.8323,14.2124,13.2539,14.2124,44940
SVC,20161101,14.2124,14.5099,14.1959,14.4437,35920
SVC,20161102,14.2123,14.5263,14.2123,14.2124,19930
SVC,20161103,14.2124,14.3446,14.0471,14.3446,43190
SVC,20161104,14.3446,14.5099,14.2124,14.2124,29280
SVC,20161107,14.0471,14.3777,14.0471,14.2124,37310
SVC,20161108,14.3777,14.5099,14.3777,14.4272,12120
SVC,20161109,14.4272,14.4437,13.4191,14.1463,131980
SVC,20161110,14.2124,15.0387,14.2124,14.8403,32940
SVC,20161111,15.1543,15.1543,14.4106,14.5429,10720
SVC,20161114,14.5429,14.5429,14.3446,14.3611,19250
SVC,20161115,14.5429,14.5429,14.0140,14.0140,18780
SVC,20161116,14.2123,14.3115,14.0471,14.0471,16300
SVC,20161117,14.1463,14.3776,14.1463,14.2124,33750
SVC,20161118,14.3777,14.3777,14.1463,14.2785,5600
SVC,20161121,14.1793,14.2785,14.1793,14.2785,10810
SVC,20161122,14.3777,14.3777,14.1463,14.2454,5050
SVC,20161123,14.4107,14.4107,14.2123,14.2454,8530
SVC,20161124,14.3776,14.3776,14.0306,14.2454,8000
SVC,20161125,14.2123,14.2454,14.1132,14.1132,15660
SVC,20161128,14.1463,14.3446,14.1463,14.3446,42410
SVC,20161129,14.5429,14.5429,14.0471,14.2124,19960
SVC,20161130,14.2124,14.2785,14.2124,14.2454,35080
SVC,20161201,14.4768,14.4768,14.2289,14.2454,11200
SVC,20161202,14.3446,14.3446,14.0471,14.0471,12860
SVC,20161205,14.5098,14.5098,13.8818,14.2124,40420
SVC,20161206,14.0802,14.2124,13.8818,13.8818,13310
SVC,20161207,14.0471,14.0471,13.7165,13.8818,19710
SVC,20161208,13.8653,13.8653,13.3860,13.7166,6910
SVC,20161209,13.7166,13.8819,13.7166,13.7496,37070
SVC,20161212,14.2123,14.2123,13.7496,13.8818,9590
SVC,20161213,14.0801,14.0801,13.8818,13.8818,17060
SVC,20161214,14.0140,14.0140,13.8818,13.8818,15230
SVC,20161215,14.1793,14.1793,13.8818,14.0471,8770
SVC,20161216,14.0471,14.0471,13.7166,13.7496,24680
SVC,20161219,13.9479,14.0140,13.7827,13.9810,18450
SVC,20161220,14.1793,14.1793,13.8818,13.9975,17070
SVC,20161221,14.0140,14.9064,13.8818,14.8734,51390
SVC,20161222,15.0717,15.0717,14.5759,14.8734,56010
SVC,20161223,14.8734,15.2039,14.7081,15.2039,51440
SVC,20161226,15.2039,15.8649,14.8899,15.3361,39270
SVC,20161227,15.5344,15.5344,14.9064,14.9064,22700
SVC,20161228,15.1708,15.6997,14.5428,15.6997,46450
SVC,20161229,15.6997,16.3277,15.0717,16.3112,65920
SVC,20161230,16.5260,16.5260,15.6006,15.8650,65610
SVC,20170103,15.8650,16.3608,15.5345,15.8319,8140
SVC,20170104,15.2370,15.8319,15.2039,15.2039,13760
SVC,20170105,15.1378,15.2039,14.5429,14.5429,31860
SVC,20170106,14.5429,14.8734,14.5429,14.7081,17790
SVC,20170109,14.7577,15.2039,14.5428,14.9064,25130
SVC,20170110,15.1378,15.1378,14.5759,14.7081,27260
SVC,20170111,14.8403,14.8403,14.6420,14.6420,3660
SVC,20170112,14.6420,14.7081,14.5428,14.5429,17040
SVC,20170113,14.3776,14.6421,14.3776,14.6420,10600
SVC,20170116,14.8403,14.8403,14.4272,14.5759,3160
SVC,20170117,14.8238,14.8238,14.5428,14.5759,6250
SVC,20170118,14.5428,14.5428,14.4437,14.5098,27280
SVC,20170119,14.5098,14.5098,14.2123,14.2124,18780
SVC,20170120,14.2124,14.6751,14.2124,14.5429,5370
SVC,20170123,14.5429,14.5429,14.2785,14.2785,1010
SVC,20170124,14.3777,14.5429,14.2785,14.5098,8670
SVC,20170125,14.5098,15.1378,14.5098,15.0552,20820
SVC,20170202,15.0552,15.2039,15.0552,15.1709,10400
SVC,20170203,15.1378,15.1378,14.7412,14.8073,4830
SVC,20170206,14.7081,14.7247,14.5759,14.5925,10400
SVC,20170207,14.6751,14.8734,14.5760,14.7081,34530
SVC,20170208,14.7412,14.8734,14.6420,14.7247,98220
SVC,20170209,14.7247,15.3692,14.7247,15.2039,366240
SVC,20170210,15.2039,15.2039,14.8734,14.8734,51820
SVC,20170213,14.9065,15.5344,14.8734,15.0056,185510
SVC,20170214,15.1378,15.4022,15.1378,15.2700,78070
SVC,20170215,15.5014,15.8649,15.2865,15.3692,111360
SVC,20170216,15.6667,15.6832,15.3692,15.3692,86670
SVC,20170217,15.3692,15.5345,15.1048,15.2370,76570
SVC,20170220,14.9065,15.4353,14.9065,15.1709,160250
SVC,20170221,15.2040,15.4023,15.2040,15.2700,29010
SVC,20170222,15.2700,16.1955,15.2700,15.8650,134190
SVC,20170223,15.9311,16.0303,15.5675,15.6997,60440
SVC,20170224,15.9972,16.3938,15.9806,16.3607,332260
SVC,20170227,16.3607,16.6912,16.1954,16.5921,91200
SVC,20170228,16.5921,17.0218,16.5260,16.5921,132520
SVC,20170301,16.5260,16.5260,15.9806,16.4268,91800
SVC,20170302,16.5260,16.6913,16.1954,16.6913,89910
SVC,20170303,16.6913,17.7159,16.3608,17.4515,235710
SVC,20170306,17.4515,17.8151,17.0549,17.4515,63720
SVC,20170307,17.4515,17.4515,16.8566,17.3523,125520
SVC,20170308,17.5176,18.0464,17.3854,18.0133,251650
SVC,20170309,18.1125,18.1125,17.7158,17.7820,56540
SVC,20170310,17.7820,17.9473,17.6828,17.7820,54940
SVC,20170313,17.8481,18.7736,17.8481,18.6413,201400
SVC,20170314,18.5091,19.0049,18.3769,18.6413,125920
SVC,20170315,18.8066,19.1701,18.5091,18.6413,316620
SVC,20170316,18.6413,19.1701,18.0133,18.0133,169940
SVC,20170317,18.0133,18.4430,17.5506,17.8481,40480
