<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FID,20190213,1.4000,1.5000,1.4000,1.5000,46900
FID,20190214,1.5000,1.5000,1.4000,1.5000,27700
FID,20190215,1.4000,1.5000,1.4000,1.5000,28200
FID,20190218,1.4000,1.4000,1.4000,1.4000,14900
FID,20190219,1.4000,1.4000,1.4000,1.4000,100
FID,20190220,1.3000,1.4000,1.3000,1.4000,400
FID,20190221,1.3000,1.4000,1.3000,1.4000,12100
FID,20190222,1.3000,1.4000,1.3000,1.4000,400
FID,20190225,1.4000,1.5000,1.3000,1.3000,42000
FID,20190226,1.4000,1.4000,1.3000,1.4000,80900
FID,20190227,1.4000,1.4000,1.4000,1.4000,200
FID,20190228,1.4000,1.4000,1.3000,1.4000,1400
FID,20190301,1.4000,1.4000,1.4000,1.4000,200
FID,20190304,1.3000,1.4000,1.3000,1.4000,800
FID,20190305,1.3000,1.4000,1.3000,1.4000,9000
FID,20190306,1.4000,1.4000,1.3000,1.3000,16400
FID,20190307,1.3000,1.4000,1.3000,1.4000,3310
FID,20190308,1.3000,1.4000,1.3000,1.4000,300
FID,20190311,1.3000,1.4000,1.3000,1.4000,27900
FID,20190312,1.3000,1.5000,1.3000,1.5000,13800
FID,20190313,1.5000,1.5000,1.4000,1.4000,2710
FID,20190314,1.3000,1.4000,1.3000,1.4000,12500
FID,20190315,1.4000,1.4000,1.3000,1.4000,35900
FID,20190318,1.3000,1.4000,1.3000,1.4000,1800
FID,20190319,1.3000,1.4000,1.3000,1.4000,1400
FID,20190320,1.4000,1.4000,1.3000,1.3000,1100
FID,20190321,1.4000,1.4000,1.3000,1.4000,21200
FID,20190322,1.3000,1.4000,1.3000,1.4000,18500
FID,20190325,1.3000,1.4000,1.3000,1.3000,1100
FID,20190326,1.4000,1.4000,1.3000,1.3000,61300
FID,20190327,1.3000,1.4000,1.3000,1.4000,3000
FID,20190328,1.4000,1.4000,1.4000,1.4000,1400
FID,20190329,1.3000,1.4000,1.3000,1.4000,20400
FID,20190401,1.3000,1.4000,1.3000,1.4000,300
FID,20190402,1.3000,1.4000,1.3000,1.3000,400
FID,20190403,1.3000,1.3000,1.3000,1.3000,21000
FID,20190404,1.3000,1.4000,1.2000,1.4000,22700
FID,20190405,1.4000,1.4000,1.3000,1.4000,10400
FID,20190408,1.3000,1.3000,1.3000,1.3000,200
FID,20190409,1.3000,1.4000,1.3000,1.4000,1700
FID,20190410,1.4000,1.4000,1.4000,1.4000,0
FID,20190411,1.4000,1.4000,1.4000,1.4000,0
FID,20190412,1.4000,1.4000,1.4000,1.4000,0
FID,20190416,1.4000,1.4000,1.4000,1.4000,0
FID,20190417,1.3000,1.4000,1.3000,1.4000,10100
FID,20190418,1.3000,1.3000,1.3000,1.3000,2200
FID,20190419,1.3000,1.3000,1.3000,1.3000,200
FID,20190422,1.3000,1.3000,1.2000,1.2000,47300
FID,20190423,1.2000,1.3000,1.2000,1.2000,17000
FID,20190424,1.3000,1.3000,1.3000,1.3000,50000
FID,20190425,1.3000,1.3000,1.3000,1.3000,400
FID,20190426,1.2000,1.3000,1.2000,1.3000,600
FID,20190502,1.3000,1.3000,1.3000,1.3000,0
FID,20190503,1.2000,1.2000,1.2000,1.2000,42000
FID,20190506,1.1000,1.1000,1.1000,1.1000,133100
FID,20190507,1.1000,1.1000,1.0000,1.1000,4100
FID,20190508,1.0000,1.1000,1.0000,1.1000,200
FID,20190509,1.0000,1.1000,1.0000,1.1000,32200
FID,20190510,1.0000,1.1000,1.0000,1.1000,8800
FID,20190513,1.0000,1.1000,1.0000,1.1000,1100
FID,20190514,1.0000,1.2000,1.0000,1.2000,280
FID,20190515,1.2000,1.2000,1.2000,1.2000,10
FID,20190516,1.1000,1.1000,1.1000,1.1000,30800
FID,20190517,1.0000,1.0000,1.0000,1.0000,100
FID,20190520,1.0000,1.1000,1.0000,1.1000,200
FID,20190521,1.1000,1.1000,1.1000,1.1000,200
FID,20190522,1.1000,1.1000,1.1000,1.1000,300
FID,20190523,1.1000,1.1000,1.1000,1.1000,0
FID,20190524,1.0000,1.0000,1.0000,1.0000,1100
FID,20190527,1.1000,1.1000,1.1000,1.1000,500
FID,20190528,1.1000,1.1000,1.1000,1.1000,200
FID,20190529,1.1000,1.1000,1.1000,1.1000,200
FID,20190530,1.1000,1.1000,1.0000,1.0000,400
FID,20190531,1.0000,1.1000,1.0000,1.0000,10420
FID,20190603,1.0000,1.0000,1.0000,1.0000,6000
FID,20190604,1.0000,1.1000,1.0000,1.1000,300
FID,20190605,1.0000,1.0000,1.0000,1.0000,1010
FID,20190606,1.0000,1.0000,1.0000,1.0000,700
FID,20190607,1.1000,1.1000,1.1000,1.1000,200
FID,20190610,1.1000,1.1000,1.0000,1.0000,61440
FID,20190611,1.1000,1.1000,1.1000,1.1000,260
FID,20190612,1.1000,1.1000,1.1000,1.1000,200
FID,20190613,1.0000,1.1000,1.0000,1.1000,8000
FID,20190614,1.1000,1.1000,1.0000,1.0000,16600
FID,20190617,1.1000,1.1000,0.9000,1.1000,800
FID,20190618,1.1000,1.1000,1.0000,1.1000,600
FID,20190619,1.0000,1.1000,1.0000,1.1000,6200
FID,20190620,1.1000,1.2000,1.0000,1.0000,35510
FID,20190621,1.1000,1.1000,1.1000,1.1000,200
FID,20190624,1.2000,1.2000,1.1000,1.2000,117800
FID,20190625,1.2000,1.3000,1.2000,1.3000,270607
FID,20190626,1.3000,1.4000,1.3000,1.3000,19400
FID,20190627,1.3000,1.4000,1.2000,1.4000,97620
FID,20190628,1.3000,1.4000,1.3000,1.4000,20700
FID,20190701,1.4000,1.4000,1.3000,1.4000,7100
FID,20190702,1.4000,1.4000,1.4000,1.4000,200
FID,20190703,1.4000,1.4000,1.3000,1.4000,4600
FID,20190704,1.3000,1.4000,1.3000,1.3000,2200
FID,20190705,1.4000,1.4000,1.4000,1.4000,200
FID,20190708,1.3000,1.4000,1.3000,1.4000,13500
FID,20190709,1.4000,1.4000,1.4000,1.4000,1000
FID,20190710,1.4000,1.4000,1.4000,1.4000,0
FID,20190711,1.4000,1.4000,1.4000,1.4000,200
FID,20190712,1.3000,1.3000,1.3000,1.3000,100
FID,20190715,1.4000,1.4000,1.2000,1.2000,9400
FID,20190716,1.3000,1.3000,1.3000,1.3000,2000
FID,20190717,1.4000,1.4000,1.3000,1.3000,4900
FID,20190718,1.4000,1.4000,1.3000,1.4000,5100
FID,20190719,1.4000,1.4000,1.4000,1.4000,200
FID,20190722,1.3000,1.4000,1.3000,1.4000,300
FID,20190723,1.4000,1.4000,1.4000,1.4000,200
FID,20190724,1.4000,1.4000,1.4000,1.4000,200
FID,20190725,1.4000,1.4000,1.4000,1.4000,200
FID,20190726,1.3000,1.4000,1.3000,1.4000,2200
FID,20190729,1.3000,1.4000,1.3000,1.4000,16400
FID,20190730,1.4000,1.4000,1.3000,1.3000,5600
FID,20190731,1.2000,1.4000,1.2000,1.3000,5900
FID,20190801,1.4000,1.4000,1.3000,1.4000,2500
FID,20190802,1.4000,1.4000,1.3000,1.3000,8000
FID,20190805,1.4000,1.4000,1.3000,1.4000,1600
FID,20190806,1.3000,1.4000,1.3000,1.3000,7600
FID,20190807,1.3000,1.4000,1.3000,1.3000,6100
FID,20190808,1.2000,1.4000,1.2000,1.4000,33200
FID,20190809,1.3000,1.4000,1.3000,1.3000,11700
FID,20190812,1.3000,1.3000,1.3000,1.3000,2000
FID,20190813,1.3000,1.3000,1.3000,1.3000,500
FID,20190814,1.3000,1.4000,1.3000,1.3000,8800
FID,20190815,1.3000,1.3000,1.3000,1.3000,0
FID,20190816,1.3000,1.4000,1.3000,1.3000,5000
FID,20190819,1.3000,1.4000,1.3000,1.3000,6700
FID,20190820,1.4000,1.4000,1.3000,1.3000,1200
FID,20190821,1.3000,1.3000,1.3000,1.3000,0
FID,20190822,1.3000,1.3000,1.3000,1.3000,6000
FID,20190823,1.4000,1.4000,1.4000,1.4000,5000
FID,20190826,1.3000,1.4000,1.3000,1.4000,58600
FID,20190827,1.4000,1.4000,1.4000,1.4000,0
FID,20190828,1.3000,1.3000,1.3000,1.3000,100
FID,20190829,1.2000,1.4000,1.2000,1.4000,4100
FID,20190830,1.3000,1.4000,1.3000,1.4000,6100
FID,20190903,1.4000,1.4000,1.4000,1.4000,0
FID,20190904,1.4000,1.4000,1.4000,1.4000,0
FID,20190905,1.3000,1.3000,1.3000,1.3000,21100
FID,20190906,1.2000,1.3000,1.2000,1.3000,16000
FID,20190909,1.2000,1.2000,1.2000,1.2000,2100
FID,20190910,1.2000,1.3000,1.2000,1.3000,11200
FID,20190911,1.2000,1.3000,1.2000,1.3000,2100
FID,20190912,1.2000,1.3000,1.2000,1.3000,1100
FID,20190913,1.2000,1.3000,1.2000,1.3000,13700
FID,20190916,1.2000,1.2000,1.2000,1.2000,100
FID,20190917,1.2000,1.2000,1.2000,1.2000,10300
FID,20190918,1.2000,1.3000,1.1000,1.3000,8600
FID,20190919,1.2000,1.2000,1.2000,1.2000,1100
FID,20190920,1.3000,1.3000,1.3000,1.3000,100
FID,20190923,1.2000,1.2000,1.2000,1.2000,100
FID,20190924,1.3000,1.3000,1.2000,1.2000,1800
FID,20190925,1.3000,1.3000,1.3000,1.3000,100
FID,20190926,1.3000,1.3000,1.3000,1.3000,0
FID,20190927,1.3000,1.3000,1.3000,1.3000,1500
FID,20190930,1.2000,1.2000,1.2000,1.2000,8000
FID,20191001,1.1000,1.2000,1.1000,1.2000,200
FID,20191002,1.1000,1.2000,1.1000,1.2000,2900
FID,20191003,1.3000,1.3000,1.3000,1.3000,100
FID,20191004,1.3000,1.3000,1.3000,1.3000,0
FID,20191007,1.3000,1.3000,1.3000,1.3000,0
FID,20191008,1.3000,1.3000,1.3000,1.3000,0
FID,20191009,1.2000,1.2000,1.2000,1.2000,200
FID,20191010,1.1000,1.1000,1.1000,1.1000,100
FID,20191011,1.2000,1.2000,1.0000,1.0000,400
FID,20191014,1.0000,1.0000,1.0000,1.0000,2500
FID,20191015,1.0000,1.1000,0.9000,1.1000,3000
FID,20191016,1.0000,1.1000,1.0000,1.1000,46100
FID,20191017,1.0000,1.0000,1.0000,1.0000,100
FID,20191018,1.1000,1.1000,1.1000,1.1000,200
FID,20191021,1.0000,1.0000,1.0000,1.0000,100
FID,20191022,1.0000,1.0000,0.9000,1.0000,81600
FID,20191023,1.1000,1.1000,1.1000,1.1000,100
FID,20191024,1.1000,1.1000,1.1000,1.1000,400
FID,20191025,1.1000,1.1000,1.1000,1.1000,0
FID,20191028,1.0000,1.0000,1.0000,1.0000,500
FID,20191029,0.9000,1.1000,0.9000,1.1000,3300
FID,20191030,1.1000,1.1000,1.1000,1.1000,0
FID,20191031,1.1000,1.1000,1.1000,1.1000,0
FID,20191101,1.1000,1.1000,1.1000,1.1000,100
FID,20191104,1.1000,1.1000,1.1000,1.1000,0
FID,20191105,1.0000,1.0000,1.0000,1.0000,5000
FID,20191106,1.0000,1.0000,1.0000,1.0000,0
FID,20191107,1.1000,1.1000,1.1000,1.1000,3000
FID,20191108,1.1000,1.1000,1.1000,1.1000,1000
FID,20191111,1.1000,1.1000,1.0000,1.1000,15300
FID,20191112,1.0000,1.0000,1.0000,1.0000,18300
FID,20191113,0.9000,1.1000,0.9000,1.1000,134300
FID,20191114,1.2000,1.2000,1.2000,1.2000,20000
FID,20191115,1.3000,1.3000,1.1000,1.3000,30520
FID,20191118,1.3000,1.4000,1.2000,1.4000,44300
FID,20191119,1.3000,1.5000,1.3000,1.3000,11040
FID,20191120,1.2000,1.4000,1.2000,1.4000,700
FID,20191121,1.3000,1.3000,1.3000,1.3000,100
FID,20191122,1.2000,1.2000,1.2000,1.2000,20900
FID,20191125,1.1000,1.1000,1.1000,1.1000,6000
FID,20191126,1.0000,1.2000,1.0000,1.2000,200
FID,20191127,1.1000,1.1000,1.1000,1.1000,600
FID,20191128,1.2000,1.2000,1.2000,1.2000,100
FID,20191129,1.1000,1.1000,1.1000,1.1000,16200
FID,20191202,1.0000,1.1000,1.0000,1.1000,95400
FID,20191203,1.0000,1.0000,1.0000,1.0000,30100
FID,20191204,1.0000,1.1000,1.0000,1.1000,35200
FID,20191205,1.0000,1.0000,1.0000,1.0000,100
FID,20191206,1.1000,1.1000,0.9000,1.0000,7600
FID,20191209,1.0000,1.0000,1.0000,1.0000,19600
FID,20191210,1.0000,1.0000,1.0000,1.0000,1000
FID,20191211,1.0000,1.0000,1.0000,1.0000,23100
FID,20191212,1.1000,1.1000,1.0000,1.0000,19100
FID,20191213,1.1000,1.1000,1.1000,1.1000,100
FID,20191216,1.1000,1.1000,1.0000,1.0000,12500
FID,20191217,1.0000,1.0000,1.0000,1.0000,40100
FID,20191218,0.9000,1.1000,0.9000,1.1000,200
FID,20191219,1.0000,1.0000,1.0000,1.0000,54900
FID,20191220,0.9000,1.0000,0.9000,1.0000,200
FID,20191223,1.0000,1.1000,1.0000,1.1000,10900
FID,20191224,1.1000,1.1000,1.1000,1.1000,0
FID,20191225,1.1000,1.1000,1.1000,1.1000,0
FID,20191226,1.1000,1.1000,1.1000,1.1000,0
FID,20191227,1.1000,1.1000,1.1000,1.1000,0
FID,20191230,1.0000,1.0000,1.0000,1.0000,100
FID,20191231,0.9000,1.0000,0.9000,1.0000,200
FID,20200102,1.0000,1.0000,1.0000,1.0000,0
FID,20200103,1.0000,1.0000,1.0000,1.0000,1500
FID,20200106,0.9000,0.9000,0.9000,0.9000,1500
FID,20200107,1.0000,1.0000,1.0000,1.0000,200
FID,20200108,1.0000,1.0000,1.0000,1.0000,0
FID,20200109,1.0000,1.0000,1.0000,1.0000,0
FID,20200110,0.9000,0.9000,0.9000,0.9000,100
FID,20200113,0.9000,0.9000,0.9000,0.9000,200
FID,20200114,1.0000,1.0000,0.9000,1.0000,93500
FID,20200115,1.0000,1.0000,1.0000,1.0000,2200
FID,20200116,0.9000,1.0000,0.9000,1.0000,600
FID,20200117,0.9000,1.0000,0.9000,1.0000,4200
FID,20200120,1.0000,1.0000,1.0000,1.0000,0
FID,20200121,1.0000,1.0000,1.0000,1.0000,2200
FID,20200122,1.0000,1.0000,1.0000,1.0000,0
FID,20200130,1.0000,1.0000,1.0000,1.0000,2300
FID,20200131,1.0000,1.1000,1.0000,1.1000,13600
FID,20200203,1.1000,1.1000,1.0000,1.0000,12000
FID,20200204,1.0000,1.0000,1.0000,1.0000,0
FID,20200205,1.0000,1.0000,1.0000,1.0000,47100
FID,20200206,1.0000,1.0000,1.0000,1.0000,0
FID,20200207,1.0000,1.1000,1.0000,1.1000,300
FID,20200210,1.0000,1.0000,1.0000,1.0000,17900
FID,20200211,1.0000,1.0000,1.0000,1.0000,0
FID,20200212,1.0000,1.0000,1.0000,1.0000,0
FID,20200213,1.0000,1.0000,1.0000,1.0000,400
FID,20200214,1.0000,1.0000,1.0000,1.0000,0
FID,20200217,1.0000,1.0000,1.0000,1.0000,25000
FID,20200218,1.0000,1.0000,1.0000,1.0000,0
FID,20200219,1.0000,1.0000,1.0000,1.0000,0
FID,20200220,1.0000,1.0000,1.0000,1.0000,0
FID,20200221,1.0000,1.0000,1.0000,1.0000,200
FID,20200224,1.0000,1.0000,1.0000,1.0000,0
FID,20200225,1.0000,1.0000,1.0000,1.0000,0
FID,20200226,1.0000,1.0000,1.0000,1.0000,0
FID,20200227,0.9000,0.9000,0.9000,0.9000,100
FID,20200228,0.9000,0.9000,0.9000,0.9000,0
FID,20200302,1.0000,1.0000,1.0000,1.0000,600
FID,20200303,1.0000,1.0000,1.0000,1.0000,700
FID,20200304,1.1000,1.1000,1.1000,1.1000,100
FID,20200305,1.2000,1.2000,1.2000,1.2000,2500
FID,20200306,1.1000,1.2000,1.1000,1.2000,30400
FID,20200309,1.1000,1.2000,1.1000,1.1000,400
FID,20200310,1.0000,1.1000,1.0000,1.1000,2900
FID,20200311,1.0000,1.1000,1.0000,1.1000,23000
FID,20200312,1.0000,1.1000,1.0000,1.1000,7100
FID,20200313,1.1000,1.1000,1.0000,1.1000,2000
FID,20200316,1.0000,1.2000,1.0000,1.2000,1400
FID,20200317,1.1000,1.1000,1.1000,1.1000,3100
FID,20200318,1.0000,1.1000,1.0000,1.1000,1000
FID,20200319,1.0000,1.1000,1.0000,1.1000,3400
FID,20200320,1.0000,1.1000,1.0000,1.1000,1900
FID,20200323,1.0000,1.1000,1.0000,1.0000,1300
FID,20200324,0.9000,1.0000,0.9000,1.0000,36300
FID,20200325,0.9000,1.1000,0.9000,0.9000,4900
FID,20200326,0.8000,1.0000,0.8000,1.0000,3500
FID,20200327,0.9000,1.1000,0.9000,1.1000,700
FID,20200330,1.1000,1.1000,1.1000,1.1000,0
FID,20200331,1.0000,1.0000,1.0000,1.0000,100
FID,20200401,0.9000,1.1000,0.9000,1.1000,7200
FID,20200403,1.0000,1.0000,1.0000,1.0000,500
FID,20200406,1.0000,1.0000,1.0000,1.0000,0
FID,20200407,1.0000,1.0000,1.0000,1.0000,0
FID,20200408,1.0000,1.0000,1.0000,1.0000,0
FID,20200409,1.0000,1.0000,1.0000,1.0000,0
FID,20200410,1.0000,1.0000,1.0000,1.0000,0
FID,20200413,1.0000,1.0000,1.0000,1.0000,0
FID,20200414,1.0000,1.0000,1.0000,1.0000,0
FID,20200415,1.0000,1.0000,1.0000,1.0000,0
FID,20200416,1.0000,1.0000,1.0000,1.0000,0
FID,20200417,1.0000,1.1000,1.0000,1.1000,3000
FID,20200420,1.1000,1.1000,1.1000,1.1000,1700
FID,20200421,1.1000,1.1000,1.1000,1.1000,0
FID,20200422,1.0000,1.0000,1.0000,1.0000,100
FID,20200423,0.9000,1.1000,0.9000,1.0000,4400
FID,20200424,1.0000,1.0000,1.0000,1.0000,100
FID,20200427,1.0000,1.0000,1.0000,1.0000,1000
FID,20200428,1.0000,1.0000,1.0000,1.0000,0
FID,20200429,1.0000,1.0000,1.0000,1.0000,100
FID,20200504,1.0000,1.0000,1.0000,1.0000,0
FID,20200505,1.0000,1.0000,1.0000,1.0000,0
FID,20200506,1.0000,1.0000,1.0000,1.0000,0
FID,20200507,0.9000,0.9000,0.9000,0.9000,35000
FID,20200508,0.8000,0.8000,0.8000,0.8000,100
FID,20200511,0.8000,0.9000,0.8000,0.9000,1300
FID,20200512,0.9000,1.0000,0.9000,1.0000,36810
FID,20200513,1.0000,1.0000,1.0000,1.0000,200
FID,20200514,1.0000,1.0000,1.0000,1.0000,1000
FID,20200515,0.9000,0.9000,0.9000,0.9000,5500
FID,20200518,0.9000,0.9000,0.9000,0.9000,0
FID,20200519,0.9000,0.9000,0.9000,0.9000,0
FID,20200520,1.0000,1.0000,1.0000,1.0000,100
FID,20200521,1.0000,1.0000,1.0000,1.0000,100
FID,20200522,0.9000,0.9000,0.9000,0.9000,1500
FID,20200525,0.9000,1.0000,0.9000,1.0000,200
FID,20200526,0.9000,0.9000,0.9000,0.9000,6600
FID,20200527,0.9000,0.9000,0.9000,0.9000,200
FID,20200528,1.0000,1.0000,1.0000,1.0000,20600
FID,20200529,1.0000,1.1000,0.9000,1.1000,14700
FID,20200601,1.0000,1.2000,1.0000,1.2000,32000
FID,20200602,1.1000,1.1000,1.1000,1.1000,34000
FID,20200603,1.0000,1.0000,1.0000,1.0000,19600
FID,20200604,0.9000,1.0000,0.9000,1.0000,11300
FID,20200605,0.9000,1.0000,0.9000,0.9000,109200
FID,20200608,1.0000,1.0000,0.9000,0.9000,157210
FID,20200609,0.9000,1.0000,0.9000,0.9000,274800
FID,20200610,0.9000,1.0000,0.9000,1.0000,189000
FID,20200611,1.0000,1.1000,1.0000,1.1000,489900
FID,20200612,1.1000,1.1000,1.0000,1.1000,269600
FID,20200615,1.1000,1.1000,1.0000,1.0000,75800
FID,20200616,1.0000,1.1000,1.0000,1.1000,79000
FID,20200617,1.1000,1.1000,1.0000,1.1000,15100
FID,20200618,1.0000,1.1000,1.0000,1.1000,190300
FID,20200619,1.0000,1.1000,1.0000,1.0000,7200
FID,20200622,1.1000,1.1000,1.0000,1.0000,22110
FID,20200623,1.0000,1.0000,1.0000,1.0000,132000
FID,20200624,1.0000,1.1000,0.9000,1.0000,129000
FID,20200625,1.0000,1.1000,1.0000,1.1000,448600
FID,20200626,1.0000,1.1000,1.0000,1.1000,103100
FID,20200629,1.1000,1.1000,1.0000,1.0000,32110
FID,20200630,1.1000,1.1000,1.0000,1.1000,52800
FID,20200701,1.0000,1.1000,1.0000,1.1000,10300
FID,20200702,1.0000,1.1000,1.0000,1.0000,17200
FID,20200703,1.0000,1.1000,1.0000,1.0000,5510
FID,20200706,1.0000,1.1000,1.0000,1.0000,46500
FID,20200707,1.0000,1.1000,0.9000,1.0000,204207
FID,20200708,1.0000,1.1000,1.0000,1.1000,200
FID,20200709,1.0000,1.0000,1.0000,1.0000,24100
FID,20200710,1.0000,1.0000,1.0000,1.0000,9300
FID,20200713,1.0000,1.1000,1.0000,1.1000,23500
FID,20200714,1.1000,1.1000,1.0000,1.0000,3000
FID,20200715,1.0000,1.0000,1.0000,1.0000,146000
FID,20200716,1.0000,1.1000,1.0000,1.1000,48800
FID,20200717,1.0000,1.0000,1.0000,1.0000,9700
FID,20200720,1.0000,1.0000,1.0000,1.0000,7400
FID,20200721,1.0000,1.0000,1.0000,1.0000,2500
FID,20200722,1.0000,1.0000,1.0000,1.0000,2100
FID,20200723,1.0000,1.0000,1.0000,1.0000,0
FID,20200724,0.9000,1.0000,0.9000,0.9000,107000
FID,20200727,0.9000,1.0000,0.9000,0.9000,94000
FID,20200728,0.9000,1.0000,0.9000,1.0000,1200
FID,20200729,1.0000,1.0000,0.9000,0.9000,29800
FID,20200730,0.9000,1.0000,0.8000,1.0000,101500
FID,20200731,0.9000,0.9000,0.9000,0.9000,100
FID,20200803,1.0000,1.0000,0.9000,1.0000,10700
FID,20200804,0.9000,1.0000,0.9000,0.9000,5411
FID,20200805,0.9000,0.9000,0.9000,0.9000,0
FID,20200806,1.0000,1.0000,1.0000,1.0000,100
FID,20200807,0.9000,0.9000,0.9000,0.9000,1000
FID,20200810,0.9000,1.0000,0.9000,1.0000,13200
FID,20200811,0.9000,1.0000,0.9000,1.0000,200
FID,20200812,1.0000,1.0000,1.0000,1.0000,200
FID,20200813,0.9000,1.0000,0.9000,1.0000,2430
FID,20200814,0.9000,1.0000,0.9000,1.0000,300
FID,20200817,1.0000,1.0000,1.0000,1.0000,5200
FID,20200818,1.0000,1.0000,0.9000,0.9000,1700
FID,20200819,1.0000,1.0000,1.0000,1.0000,347
FID,20200820,1.0000,1.0000,0.9000,0.9000,15200
FID,20200821,1.0000,1.0000,0.9000,1.0000,4801
FID,20200824,1.0000,1.0000,0.9000,0.9000,3000
FID,20200825,1.0000,1.0000,1.0000,1.0000,101
FID,20200826,1.0000,1.0000,0.9000,1.0000,710
FID,20200827,1.0000,1.0000,0.9000,1.0000,1000
FID,20200828,0.9000,1.0000,0.9000,1.0000,3200
FID,20200831,1.0000,1.0000,1.0000,1.0000,197523
FID,20200901,1.0000,1.1000,1.0000,1.0000,23500
FID,20200903,1.0000,1.1000,1.0000,1.1000,22200
FID,20200904,1.1000,1.1000,1.0000,1.1000,199300
FID,20200907,1.2000,1.2000,1.1000,1.1000,232400
FID,20200908,1.1000,1.2000,1.1000,1.2000,49820
FID,20200909,1.2000,1.3000,1.1000,1.3000,120503
FID,20200910,1.3000,1.3000,1.2000,1.2000,36400
FID,20200911,1.2000,1.2000,1.1000,1.2000,79500
FID,20200914,1.2000,1.2000,1.1000,1.2000,61212
FID,20200915,1.2000,1.2000,1.1000,1.1000,26800
FID,20200916,1.2000,1.2000,1.1000,1.2000,4000
FID,20200917,1.2000,1.2000,1.1000,1.1000,56600
FID,20200918,1.1000,1.1000,1.0000,1.1000,7912
FID,20200921,1.1000,1.1000,1.0000,1.0000,12103
FID,20200922,1.0000,1.1000,1.0000,1.1000,24000
FID,20200923,1.1000,1.2000,1.1000,1.2000,16600
FID,20200924,1.1000,1.1000,1.1000,1.1000,21100
FID,20200925,1.0000,1.2000,1.0000,1.0000,16212
FID,20200928,1.0000,1.1000,1.0000,1.1000,103200
FID,20200929,1.1000,1.2000,1.0000,1.1000,30530
FID,20200930,1.0000,1.1000,1.0000,1.1000,27300
FID,20201001,1.0000,1.1000,1.0000,1.0000,33700
FID,20201002,1.0000,1.1000,1.0000,1.1000,74200
FID,20201005,1.1000,1.1000,1.0000,1.0000,51500
FID,20201006,1.0000,1.1000,1.0000,1.1000,9100
FID,20201007,1.0000,1.2000,1.0000,1.2000,146800
FID,20201008,1.2000,1.2000,1.1000,1.1000,214900
FID,20201009,1.1000,1.2000,1.0000,1.2000,27310
FID,20201012,1.1000,1.2000,1.1000,1.2000,6400
FID,20201013,1.1000,1.1000,1.1000,1.1000,10900
FID,20201014,1.0000,1.1000,1.0000,1.0000,1216010
FID,20201015,1.1000,1.1000,1.0000,1.1000,62700
FID,20201016,1.0000,1.1000,1.0000,1.1000,206600
FID,20201019,1.0000,1.1000,1.0000,1.0000,421100
FID,20201020,1.0000,1.1000,0.9000,1.0000,154100
FID,20201021,1.0000,1.0000,0.9000,1.0000,32900
FID,20201022,1.0000,1.0000,0.9000,1.0000,53500
FID,20201023,1.0000,1.1000,1.0000,1.0000,710500
FID,20201026,1.0000,1.1000,1.0000,1.1000,400100
FID,20201027,1.0000,1.1000,1.0000,1.1000,23400
FID,20201028,1.1000,1.1000,1.0000,1.1000,5347
FID,20201029,1.0000,1.1000,1.0000,1.0000,21500
FID,20201030,1.0000,1.1000,1.0000,1.1000,10300
FID,20201102,1.1000,1.1000,1.0000,1.0000,353700
FID,20201103,1.1000,1.1000,1.0000,1.0000,51800
FID,20201104,0.9000,1.1000,0.9000,1.1000,16062
FID,20201105,1.1000,1.1000,1.0000,1.0000,129800
FID,20201106,0.9000,1.0000,0.9000,1.0000,30100
FID,20201109,0.9000,1.1000,0.9000,1.0000,2520
FID,20201110,1.0000,1.0000,1.0000,1.0000,22300
FID,20201111,1.0000,1.1000,0.9000,1.1000,161800
FID,20201112,1.0000,1.1000,1.0000,1.0000,1294400
FID,20201113,1.0000,1.1000,1.0000,1.0000,27920
FID,20201116,1.0000,1.1000,1.0000,1.0000,9600
FID,20201117,0.9000,1.1000,0.9000,1.0000,117100
FID,20201118,1.0000,1.0000,1.0000,1.0000,10500
FID,20201119,1.0000,1.0000,0.9000,0.9000,30700
FID,20201120,0.9000,1.0000,0.9000,1.0000,13700
FID,20201123,0.9000,1.0000,0.9000,1.0000,14200
FID,20201124,1.0000,1.0000,0.9000,1.0000,351827
FID,20201125,0.9000,1.0000,0.9000,0.9000,90520
FID,20201126,1.0000,1.0000,0.9000,1.0000,76400
FID,20201127,1.0000,1.0000,0.9000,0.9000,34100
FID,20201130,1.0000,1.0000,0.9000,1.0000,24500
FID,20201201,0.9000,1.0000,0.9000,1.0000,164000
FID,20201202,1.0000,1.0000,0.9000,1.0000,76400
FID,20201203,0.9000,1.0000,0.9000,1.0000,75500
FID,20201204,1.0000,1.0000,0.9000,0.9000,47300
FID,20201207,0.9000,1.0000,0.9000,0.9000,49105
FID,20201208,1.0000,1.0000,0.9000,1.0000,212900
FID,20201209,0.9000,1.1000,0.9000,1.1000,773400
FID,20201210,1.1000,1.1000,1.0000,1.0000,95000
FID,20201211,1.0000,1.0000,0.9000,1.0000,100900
FID,20201214,1.0000,1.1000,0.9000,1.0000,309400
FID,20201215,1.1000,1.1000,0.9000,1.0000,254730
FID,20201216,1.1000,1.1000,1.0000,1.0000,88412
FID,20201217,1.1000,1.1000,1.0000,1.1000,74300
FID,20201218,1.1000,1.1000,1.0000,1.0000,419000
FID,20201221,1.0000,1.1000,1.0000,1.1000,516273
FID,20201222,1.2000,1.2000,1.0000,1.1000,296600
