<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTL,20200114,13.9000,13.9000,13.9000,13.9000,0
MTL,20200115,13.9000,13.9000,13.9000,13.9000,0
MTL,20200116,13.9000,13.9000,13.9000,13.9000,0
MTL,20200117,13.9000,13.9000,13.9000,13.9000,0
MTL,20200120,13.9000,13.9000,13.9000,13.9000,0
MTL,20200121,13.9000,13.9000,13.9000,13.9000,0
MTL,20200122,13.9000,13.9000,13.9000,13.9000,0
MTL,20200130,13.9000,13.9000,13.9000,13.9000,0
MTL,20200131,13.9000,13.9000,13.9000,13.9000,0
MTL,20200203,13.9000,13.9000,13.9000,13.9000,0
MTL,20200204,13.9000,13.9000,13.9000,13.9000,0
MTL,20200205,13.9000,13.9000,13.9000,13.9000,0
MTL,20200206,13.9000,13.9000,13.9000,13.9000,0
MTL,20200207,13.9000,13.9000,13.9000,13.9000,0
MTL,20200210,13.9000,13.9000,13.9000,13.9000,0
MTL,20200211,13.9000,13.9000,13.9000,13.9000,0
MTL,20200212,13.9000,13.9000,13.9000,13.9000,0
MTL,20200213,13.9000,13.9000,13.9000,13.9000,0
MTL,20200214,13.9000,13.9000,13.9000,13.9000,0
MTL,20200217,13.9000,13.9000,13.9000,13.9000,0
MTL,20200218,13.9000,13.9000,13.9000,13.9000,0
MTL,20200219,13.9000,13.9000,13.9000,13.9000,0
MTL,20200220,13.9000,13.9000,13.9000,13.9000,0
MTL,20200221,13.9000,13.9000,13.9000,13.9000,0
MTL,20200224,13.9000,13.9000,13.9000,13.9000,0
MTL,20200225,13.9000,13.9000,13.9000,13.9000,0
MTL,20200226,13.9000,13.9000,13.9000,13.9000,0
MTL,20200227,13.9000,13.9000,13.9000,13.9000,0
MTL,20200228,13.9000,13.9000,13.9000,13.9000,0
MTL,20200302,13.9000,13.9000,13.9000,13.9000,0
MTL,20200303,13.9000,13.9000,13.9000,13.9000,0
MTL,20200304,13.9000,13.9000,13.9000,13.9000,0
MTL,20200305,13.9000,13.9000,13.9000,13.9000,0
MTL,20200306,13.9000,13.9000,13.9000,13.9000,0
MTL,20200309,13.9000,13.9000,13.9000,13.9000,0
MTL,20200310,13.9000,13.9000,13.9000,13.9000,0
MTL,20200311,13.9000,13.9000,13.9000,13.9000,0
MTL,20200312,13.9000,13.9000,13.9000,13.9000,0
MTL,20200313,13.9000,13.9000,13.9000,13.9000,0
MTL,20200316,13.9000,13.9000,13.9000,13.9000,0
MTL,20200317,13.9000,13.9000,13.9000,13.9000,0
MTL,20200318,13.9000,13.9000,13.9000,13.9000,0
MTL,20200319,13.9000,13.9000,13.9000,13.9000,0
MTL,20200320,13.9000,13.9000,13.9000,13.9000,0
MTL,20200323,13.9000,13.9000,13.9000,13.9000,0
MTL,20200324,13.9000,13.9000,13.9000,13.9000,0
MTL,20200325,13.9000,13.9000,13.9000,13.9000,0
MTL,20200326,13.9000,13.9000,13.9000,13.9000,0
MTL,20200327,13.9000,13.9000,13.9000,13.9000,0
MTL,20200330,13.9000,13.9000,13.9000,13.9000,0
MTL,20200331,13.9000,13.9000,13.9000,13.9000,0
MTL,20200401,13.9000,13.9000,13.9000,13.9000,0
MTL,20200403,13.9000,13.9000,13.9000,13.9000,0
MTL,20200406,13.9000,13.9000,13.9000,13.9000,0
MTL,20200407,13.9000,13.9000,13.9000,13.9000,0
MTL,20200408,13.9000,13.9000,13.9000,13.9000,0
MTL,20200409,13.9000,13.9000,13.9000,13.9000,0
MTL,20200410,13.9000,13.9000,13.9000,13.9000,0
MTL,20200413,13.9000,13.9000,13.9000,13.9000,0
MTL,20200414,13.9000,13.9000,13.9000,13.9000,0
MTL,20200415,13.9000,13.9000,13.9000,13.9000,0
MTL,20200416,13.9000,13.9000,13.9000,13.9000,0
MTL,20200417,13.9000,13.9000,13.9000,13.9000,0
MTL,20200420,13.9000,13.9000,13.9000,13.9000,0
MTL,20200421,13.9000,13.9000,13.9000,13.9000,0
MTL,20200422,13.9000,13.9000,13.9000,13.9000,0
MTL,20200423,13.9000,13.9000,13.9000,13.9000,0
MTL,20200424,13.9000,13.9000,13.9000,13.9000,0
MTL,20200427,13.9000,13.9000,13.9000,13.9000,0
MTL,20200428,13.9000,13.9000,13.9000,13.9000,0
MTL,20200429,13.9000,13.9000,13.9000,13.9000,0
MTL,20200504,13.9000,13.9000,13.9000,13.9000,0
MTL,20200505,13.9000,13.9000,13.9000,13.9000,0
MTL,20200506,13.9000,13.9000,13.9000,13.9000,0
MTL,20200507,13.9000,13.9000,13.9000,13.9000,0
MTL,20200508,13.9000,13.9000,13.9000,13.9000,0
MTL,20200511,13.9000,13.9000,13.9000,13.9000,0
MTL,20200512,13.9000,13.9000,13.9000,13.9000,0
MTL,20200513,13.9000,13.9000,13.9000,13.9000,0
MTL,20200514,13.9000,13.9000,13.9000,13.9000,0
MTL,20200515,13.9000,13.9000,13.9000,13.9000,0
MTL,20200518,13.9000,13.9000,13.9000,13.9000,0
MTL,20200519,13.9000,13.9000,13.9000,13.9000,0
MTL,20200520,13.9000,13.9000,13.9000,13.9000,0
MTL,20200521,13.9000,13.9000,13.9000,13.9000,0
MTL,20200522,13.9000,13.9000,13.9000,13.9000,0
MTL,20200525,13.9000,13.9000,13.9000,13.9000,0
MTL,20200526,13.9000,13.9000,13.9000,13.9000,0
MTL,20200527,13.9000,13.9000,13.9000,13.9000,0
MTL,20200528,13.9000,13.9000,13.9000,13.9000,0
MTL,20200529,13.9000,13.9000,13.9000,13.9000,0
MTL,20200601,13.9000,13.9000,13.9000,13.9000,0
MTL,20200602,13.9000,13.9000,13.9000,13.9000,0
MTL,20200603,13.9000,13.9000,13.9000,13.9000,0
MTL,20200604,13.9000,13.9000,13.9000,13.9000,0
MTL,20200605,13.9000,13.9000,13.9000,13.9000,0
MTL,20200608,11.0000,11.0000,11.0000,11.0000,100
MTL,20200609,11.0000,11.0000,11.0000,11.0000,0
MTL,20200610,11.0000,11.0000,11.0000,11.0000,0
MTL,20200611,11.0000,11.0000,11.0000,11.0000,0
MTL,20200612,11.0000,11.0000,11.0000,11.0000,0
MTL,20200615,11.0000,11.0000,11.0000,11.0000,0
MTL,20200616,11.0000,11.0000,11.0000,11.0000,0
MTL,20200617,11.0000,11.0000,11.0000,11.0000,0
MTL,20200618,11.0000,11.0000,11.0000,11.0000,0
MTL,20200619,11.0000,11.0000,11.0000,11.0000,0
MTL,20200622,11.0000,11.0000,11.0000,11.0000,0
MTL,20200623,11.0000,11.0000,11.0000,11.0000,0
MTL,20200624,11.0000,11.0000,11.0000,11.0000,0
MTL,20200625,11.0000,11.0000,11.0000,11.0000,0
MTL,20200626,11.0000,11.0000,11.0000,11.0000,0
MTL,20200629,11.0000,11.0000,11.0000,11.0000,0
MTL,20200630,11.0000,11.0000,11.0000,11.0000,0
MTL,20200701,11.0000,11.0000,11.0000,11.0000,0
MTL,20200702,11.0000,11.0000,11.0000,11.0000,0
MTL,20200703,11.0000,11.0000,11.0000,11.0000,0
MTL,20200706,11.0000,11.0000,11.0000,11.0000,0
MTL,20200707,11.0000,11.0000,11.0000,11.0000,0
MTL,20200708,11.0000,11.0000,11.0000,11.0000,0
MTL,20200709,11.0000,11.0000,11.0000,11.0000,0
MTL,20200710,11.0000,11.0000,11.0000,11.0000,0
MTL,20200713,11.0000,11.0000,11.0000,11.0000,0
MTL,20200714,11.0000,11.0000,11.0000,11.0000,0
MTL,20200715,11.0000,11.0000,11.0000,11.0000,0
MTL,20200716,11.0000,11.0000,11.0000,11.0000,0
MTL,20200717,11.0000,11.0000,11.0000,11.0000,0
MTL,20200720,11.0000,11.0000,11.0000,11.0000,0
MTL,20200721,11.0000,11.0000,11.0000,11.0000,0
MTL,20200722,11.0000,11.0000,11.0000,11.0000,0
MTL,20200723,11.0000,11.0000,11.0000,11.0000,0
MTL,20200724,11.0000,11.0000,11.0000,11.0000,0
MTL,20200727,11.0000,11.0000,11.0000,11.0000,0
MTL,20200728,11.0000,11.0000,11.0000,11.0000,0
MTL,20200729,11.0000,11.0000,11.0000,11.0000,0
MTL,20200730,11.0000,11.0000,11.0000,11.0000,0
MTL,20200731,11.0000,11.0000,11.0000,11.0000,0
MTL,20200803,11.0000,11.0000,11.0000,11.0000,0
MTL,20200804,11.0000,11.0000,11.0000,11.0000,0
MTL,20200805,11.0000,11.0000,11.0000,11.0000,0
MTL,20200806,11.0000,11.0000,11.0000,11.0000,0
MTL,20200807,11.0000,11.0000,11.0000,11.0000,0
MTL,20200810,11.0000,11.0000,11.0000,11.0000,0
MTL,20200811,11.0000,11.0000,11.0000,11.0000,0
MTL,20200812,11.0000,11.0000,11.0000,11.0000,0
MTL,20200813,11.0000,11.0000,11.0000,11.0000,0
MTL,20200814,11.0000,11.0000,11.0000,11.0000,0
MTL,20200817,11.0000,11.0000,11.0000,11.0000,0
MTL,20200818,11.0000,11.0000,11.0000,11.0000,0
MTL,20200819,11.0000,11.0000,11.0000,11.0000,0
MTL,20200820,11.0000,11.0000,11.0000,11.0000,0
MTL,20200821,11.0000,11.0000,11.0000,11.0000,0
MTL,20200824,11.0000,11.0000,11.0000,11.0000,0
MTL,20200825,11.0000,11.0000,11.0000,11.0000,0
MTL,20200826,11.0000,11.0000,11.0000,11.0000,0
MTL,20200827,11.0000,11.0000,11.0000,11.0000,0
MTL,20200828,11.0000,11.0000,11.0000,11.0000,0
MTL,20200831,11.0000,11.0000,11.0000,11.0000,0
MTL,20200901,11.0000,11.0000,11.0000,11.0000,0
MTL,20200903,11.0000,11.0000,11.0000,11.0000,0
MTL,20200904,11.0000,11.0000,11.0000,11.0000,0
MTL,20200907,11.0000,11.0000,11.0000,11.0000,0
MTL,20200908,11.0000,11.0000,11.0000,11.0000,0
MTL,20200909,11.0000,11.0000,11.0000,11.0000,0
MTL,20200910,11.0000,11.0000,11.0000,11.0000,0
MTL,20200911,11.0000,11.0000,11.0000,11.0000,0
MTL,20200914,11.0000,11.0000,11.0000,11.0000,0
MTL,20200915,11.0000,11.0000,11.0000,11.0000,0
MTL,20200916,11.0000,11.0000,11.0000,11.0000,0
MTL,20200917,11.0000,11.0000,11.0000,11.0000,0
MTL,20200918,11.0000,11.0000,11.0000,11.0000,0
MTL,20200921,11.0000,11.0000,11.0000,11.0000,0
MTL,20200922,11.0000,11.0000,11.0000,11.0000,0
MTL,20200923,11.0000,11.0000,11.0000,11.0000,0
MTL,20200924,11.0000,11.0000,11.0000,11.0000,0
MTL,20200925,11.0000,11.0000,11.0000,11.0000,0
MTL,20200928,11.0000,11.0000,11.0000,11.0000,0
MTL,20200929,11.0000,11.0000,11.0000,11.0000,0
MTL,20200930,11.0000,11.0000,11.0000,11.0000,0
MTL,20201001,11.0000,11.0000,11.0000,11.0000,3300
MTL,20201002,10.0000,10.0000,10.0000,10.0000,5000
MTL,20201005,10.0000,10.0000,10.0000,10.0000,0
MTL,20201006,10.0000,10.0000,10.0000,10.0000,0
MTL,20201007,10.0000,10.0000,10.0000,10.0000,0
MTL,20201008,10.0000,10.0000,10.0000,10.0000,0
MTL,20201009,10.0000,10.0000,10.0000,10.0000,0
MTL,20201012,10.0000,10.0000,10.0000,10.0000,0
MTL,20201013,10.0000,10.0000,10.0000,10.0000,0
MTL,20201014,10.0000,10.0000,10.0000,10.0000,0
MTL,20201015,10.0000,10.0000,10.0000,10.0000,0
MTL,20201016,10.0000,10.0000,10.0000,10.0000,0
MTL,20201019,10.0000,10.0000,10.0000,10.0000,0
MTL,20201020,10.0000,10.0000,10.0000,10.0000,0
MTL,20201021,10.0000,10.0000,10.0000,10.0000,0
MTL,20201022,10.0000,10.0000,10.0000,10.0000,0
MTL,20201023,10.0000,10.0000,10.0000,10.0000,0
MTL,20201026,10.0000,10.0000,10.0000,10.0000,0
MTL,20201027,10.0000,10.0000,10.0000,10.0000,0
MTL,20201028,10.0000,10.0000,10.0000,10.0000,0
MTL,20201029,10.0000,10.0000,10.0000,10.0000,0
MTL,20201030,10.0000,10.0000,10.0000,10.0000,0
MTL,20201102,10.0000,10.0000,10.0000,10.0000,0
MTL,20201103,10.0000,10.0000,10.0000,10.0000,0
MTL,20201104,10.0000,10.0000,10.0000,10.0000,0
MTL,20201105,10.0000,10.0000,10.0000,10.0000,0
MTL,20201106,10.0000,10.0000,10.0000,10.0000,0
MTL,20201109,10.0000,10.0000,10.0000,10.0000,0
MTL,20201110,10.0000,10.0000,10.0000,10.0000,0
MTL,20201111,10.0000,10.0000,10.0000,10.0000,0
MTL,20201112,10.0000,10.0000,10.0000,10.0000,0
MTL,20201113,10.0000,10.0000,10.0000,10.0000,0
MTL,20201116,10.0000,10.0000,10.0000,10.0000,100
MTL,20201117,10.0000,10.0000,10.0000,10.0000,0
MTL,20201118,10.0000,10.0000,10.0000,10.0000,0
MTL,20201119,10.0000,10.0000,10.0000,10.0000,0
MTL,20201120,10.0000,10.0000,10.0000,10.0000,0
MTL,20201123,10.0000,10.0000,10.0000,10.0000,0
MTL,20201124,10.0000,10.0000,10.0000,10.0000,0
MTL,20201125,10.0000,10.0000,10.0000,10.0000,0
MTL,20201126,8.5000,8.5000,8.5000,8.5000,100
MTL,20201127,8.5000,8.5000,8.5000,8.5000,0
MTL,20201130,8.5000,8.5000,8.5000,8.5000,0
MTL,20201201,8.5000,8.5000,8.5000,8.5000,0
MTL,20201202,7.3000,7.3000,7.3000,7.3000,100
MTL,20201203,7.3000,7.3000,7.3000,7.3000,0
MTL,20201204,7.3000,7.3000,7.3000,7.3000,0
MTL,20201207,7.3000,7.3000,7.3000,7.3000,0
MTL,20201208,6.3000,6.3000,6.3000,6.3000,5800
MTL,20201209,6.3000,6.3000,5.4000,6.3000,5200
MTL,20201210,5.4000,5.4000,5.4000,5.4000,3100
MTL,20201211,6.2000,6.2000,6.2000,6.2000,100
MTL,20201214,6.2000,6.2000,6.2000,6.2000,0
MTL,20201215,5.4000,5.4000,5.4000,5.4000,2100
MTL,20201216,5.4000,5.4000,5.4000,5.4000,0
MTL,20201217,4.6000,4.6000,4.6000,4.6000,200
MTL,20201218,5.2000,5.2000,5.2000,5.2000,100
MTL,20201221,5.9000,5.9000,5.9000,5.9000,100
MTL,20201222,6.7000,6.7000,6.7000,6.7000,100
MTL,20201223,7.6000,7.6000,7.6000,7.6000,100
MTL,20201224,8.5000,8.5000,8.5000,8.5000,100
MTL,20201225,9.4000,9.4000,9.4000,9.4000,100
MTL,20201228,10.6000,10.6000,10.6000,10.6000,100
MTL,20201229,10.9000,10.9000,9.1000,9.1000,600
MTL,20201230,9.4000,9.4000,9.4000,9.4000,0
MTL,20201231,9.4000,9.4000,9.4000,9.4000,0
MTL,20210104,9.4000,9.4000,9.4000,9.4000,0
MTL,20210105,9.4000,9.4000,9.4000,9.4000,0
MTL,20210106,9.4000,9.4000,9.4000,9.4000,0
MTL,20210107,9.4000,9.4000,9.4000,9.4000,0
MTL,20210108,9.4000,9.4000,9.4000,9.4000,0
MTL,20210111,9.4000,9.4000,9.4000,9.4000,0
MTL,20210112,9.4000,9.4000,9.4000,9.4000,0
MTL,20210113,8.0000,10.8000,8.0000,10.8000,300
MTL,20210114,8.9000,8.9000,8.9000,8.9000,0
MTL,20210115,10.2000,10.2000,7.8000,7.8000,300
MTL,20210118,8.6000,8.6000,8.6000,8.6000,0
MTL,20210119,8.6000,8.6000,8.6000,8.6000,0
MTL,20210120,8.6000,8.6000,8.6000,8.6000,0
MTL,20210121,8.6000,9.8000,8.6000,8.6000,200
MTL,20210122,7.9000,7.9000,7.9000,7.9000,700
MTL,20210125,8.9000,8.9000,8.9000,8.9000,100
MTL,20210126,7.6000,7.6000,7.6000,7.6000,500
MTL,20210127,7.6000,7.6000,7.6000,7.6000,0
MTL,20210128,7.6000,7.6000,7.6000,7.6000,0
MTL,20210129,8.7000,8.7000,8.7000,8.7000,100
MTL,20210201,10.0000,10.0000,7.4000,10.0000,400
MTL,20210202,10.0000,10.0000,7.4000,7.4000,200
MTL,20210203,8.5000,8.5000,8.5000,8.5000,100
MTL,20210204,9.6000,9.6000,7.3000,7.3000,900
MTL,20210205,8.7000,8.7000,8.7000,8.7000,100
MTL,20210208,8.7000,8.7000,8.7000,8.7000,0
MTL,20210209,8.7000,8.7000,7.4000,7.4000,200
MTL,20210217,6.3000,6.3000,6.3000,6.3000,100
MTL,20210218,5.4000,7.2000,5.4000,7.1000,5200
MTL,20210219,6.7000,6.7000,6.0000,6.6000,4100
MTL,20210222,5.5000,7.3000,5.5000,6.3000,9000
MTL,20210223,6.4000,6.5000,6.4000,6.5000,6200
MTL,20210224,6.4000,7.4000,6.4000,7.4000,8400
MTL,20210225,7.5000,8.0000,7.5000,8.0000,5200
MTL,20210226,8.8000,8.8000,7.7000,8.8000,7500
MTL,20210301,9.7000,9.7000,9.7000,9.7000,7200
MTL,20210302,9.7000,11.1000,8.3000,11.1000,3600
MTL,20210303,10.4000,10.4000,10.4000,10.4000,1700
MTL,20210304,11.9000,11.9000,11.9000,11.9000,1000
MTL,20210305,13.6000,13.6000,13.6000,13.6000,1700
MTL,20210308,13.6000,13.6000,13.6000,13.6000,0
MTL,20210309,13.6000,13.6000,13.6000,13.6000,0
MTL,20210310,11.6000,11.6000,11.6000,11.6000,1000
MTL,20210311,10.1000,10.1000,9.9000,9.9000,2300
MTL,20210312,10.1000,10.1000,9.0000,9.0000,1500
MTL,20210315,10.2000,11.1000,8.3000,11.1000,4700
MTL,20210316,10.5000,10.5000,10.2000,10.2000,2700
MTL,20210317,10.9000,11.0000,10.2000,10.8000,1600
MTL,20210318,10.3000,11.0000,9.8000,9.9000,2500
MTL,20210319,10.8000,10.8000,9.6000,9.6000,1200
MTL,20210322,10.0000,10.1000,10.0000,10.1000,1500
MTL,20210323,10.1000,10.6000,10.1000,10.6000,1000
MTL,20210324,11.1000,11.1000,10.9000,10.9000,600
MTL,20210325,10.0000,10.5000,10.0000,10.0000,800
MTL,20210326,11.5000,11.5000,10.7000,10.7000,1000
MTL,20210329,10.9000,10.9000,10.9000,10.9000,600
MTL,20210330,11.0000,11.2000,11.0000,11.1000,800
MTL,20210331,12.0000,12.0000,12.0000,12.0000,600
MTL,20210401,12.0000,12.0000,12.0000,12.0000,0
MTL,20210402,12.0000,12.0000,12.0000,12.0000,0
MTL,20210405,12.0000,12.0000,12.0000,12.0000,0
MTL,20210406,12.0000,12.0000,12.0000,12.0000,0
MTL,20210407,12.0000,12.0000,12.0000,12.0000,0
MTL,20210408,12.0000,12.0000,12.0000,12.0000,0
MTL,20210409,12.0000,12.0000,12.0000,12.0000,0
MTL,20210412,12.0000,12.0000,12.0000,12.0000,0
MTL,20210413,12.0000,12.0000,12.0000,12.0000,0
MTL,20210414,12.0000,12.0000,12.0000,12.0000,0
MTL,20210415,12.0000,12.0000,12.0000,12.0000,0
MTL,20210416,12.0000,12.0000,12.0000,12.0000,0
MTL,20210419,12.0000,12.0000,12.0000,12.0000,0
MTL,20210420,12.0000,12.0000,12.0000,12.0000,0
MTL,20210422,12.0000,12.0000,12.0000,12.0000,0
MTL,20210423,12.0000,12.0000,12.0000,12.0000,0
MTL,20210426,12.0000,12.0000,12.0000,12.0000,0
MTL,20210427,12.0000,12.0000,12.0000,12.0000,0
MTL,20210428,10.2000,10.2000,10.2000,10.2000,100
MTL,20210429,8.7000,8.7000,8.7000,8.7000,3000
MTL,20210504,7.4000,7.4000,7.4000,7.4000,700
MTL,20210505,7.4000,8.5000,7.4000,8.5000,200
MTL,20210506,8.1000,8.1000,8.1000,8.1000,100
MTL,20210507,7.4000,7.4000,7.4000,7.4000,1000
MTL,20210510,7.5000,7.5000,7.5000,7.5000,29000
MTL,20210511,7.5000,7.5000,7.5000,7.5000,0
MTL,20210512,7.5000,7.5000,7.5000,7.5000,0
MTL,20210513,7.5000,7.5000,7.5000,7.5000,0
MTL,20210514,7.5000,7.5000,7.5000,7.5000,0
MTL,20210517,7.5000,7.5000,7.5000,7.5000,0
MTL,20210518,7.5000,7.5000,7.5000,7.5000,0
MTL,20210519,7.5000,7.5000,7.5000,7.5000,0
MTL,20210520,7.5000,7.5000,7.5000,7.5000,0
MTL,20210521,6.4000,6.4000,6.4000,6.4000,500
MTL,20210524,6.4000,6.4000,6.4000,6.4000,0
MTL,20210525,6.5000,6.5000,6.4000,6.4000,4800
MTL,20210526,6.4000,6.4000,6.4000,6.4000,0
MTL,20210527,6.4000,6.4000,6.4000,6.4000,0
MTL,20210528,6.4000,6.9000,6.4000,6.9000,100
MTL,20210531,6.9000,6.9000,6.9000,6.9000,0
MTL,20210601,6.9000,6.9000,6.9000,6.9000,2300
MTL,20210602,5.9000,5.9000,5.9000,5.9000,100
MTL,20210603,6.0000,6.6000,5.5000,6.6000,1900
MTL,20210604,5.8000,5.8000,5.8000,5.8000,0
MTL,20210607,5.1000,5.1000,5.0000,5.0000,2300
MTL,20210608,5.0000,5.0000,5.0000,5.0000,4200
MTL,20210609,5.7000,5.7000,5.7000,5.7000,2000
MTL,20210610,6.5000,6.5000,6.5000,6.5000,6090
MTL,20210611,7.4000,7.4000,7.2000,7.2000,5400
MTL,20210614,8.1000,8.1000,7.7000,7.7000,300
MTL,20210615,6.8000,6.8000,6.8000,6.8000,3430
MTL,20210616,5.9000,6.1000,5.9000,6.1000,2030
MTL,20210617,6.1000,6.7000,6.1000,6.7000,100
MTL,20210618,6.2000,6.2000,6.2000,6.2000,200
MTL,20210621,6.0000,6.0000,6.0000,6.0000,500
MTL,20210622,5.3000,5.6000,5.1000,5.6000,6300
MTL,20210623,5.3000,5.3000,5.3000,5.3000,0
MTL,20210624,5.9000,5.9000,5.9000,5.9000,100
MTL,20210625,5.8000,5.8000,5.8000,5.8000,200
MTL,20210628,5.8000,5.8000,5.8000,5.8000,230
MTL,20210629,5.7000,5.8000,5.2000,5.3000,1900
MTL,20210630,5.8000,5.8000,5.8000,5.8000,100
MTL,20210701,5.2000,5.5000,5.2000,5.5000,701
MTL,20210702,5.4000,5.4000,5.4000,5.4000,0
MTL,20210705,5.2000,5.2000,5.0000,5.0000,5100
MTL,20210706,5.0000,5.0000,5.0000,5.0000,300
MTL,20210707,5.0000,5.6000,5.0000,5.6000,50200
MTL,20210708,5.6000,5.6000,5.5000,5.5000,6500
MTL,20210709,5.1000,5.1000,5.1000,5.1000,1200
MTL,20210712,5.1000,5.1000,5.1000,5.1000,200
MTL,20210713,5.0000,5.0000,5.0000,5.0000,1000
MTL,20210714,5.0000,5.5000,5.0000,5.5000,100
MTL,20210715,5.5000,5.5000,5.5000,5.5000,0
MTL,20210716,5.5000,5.5000,5.5000,5.5000,200
MTL,20210719,5.5000,5.5000,5.4000,5.4000,100
MTL,20210720,5.4000,5.4000,5.4000,5.4000,0
MTL,20210721,5.4000,5.4000,5.4000,5.4000,400
MTL,20210722,5.4000,5.4000,5.4000,5.4000,0
MTL,20210723,4.6000,5.0000,4.6000,5.0000,1600
MTL,20210726,4.7000,4.7000,4.7000,4.7000,0
MTL,20210727,4.7000,4.7000,4.7000,4.7000,200
MTL,20210728,4.7000,4.7000,4.7000,4.7000,0
MTL,20210729,5.0000,5.0000,5.0000,5.0000,500
MTL,20210730,4.7000,4.7000,4.5000,4.5000,500
MTL,20210802,4.5000,5.1000,4.5000,5.1000,100
MTL,20210803,5.1000,5.1000,4.5000,4.5000,1100
MTL,20210804,4.5000,5.0000,4.5000,5.0000,0
MTL,20210805,5.0000,5.0000,5.0000,5.0000,0
MTL,20210806,5.0000,5.0000,5.0000,5.0000,0
MTL,20210809,5.0000,5.0000,5.0000,5.0000,0
MTL,20210810,5.4000,5.4000,5.4000,5.4000,100
MTL,20210811,5.3000,5.3000,4.8000,4.8000,2910
MTL,20210812,4.8000,5.2000,4.8000,5.2000,0
MTL,20210813,5.2000,5.9000,5.2000,5.9000,3800
MTL,20210816,5.6000,6.2000,5.6000,5.8000,2900
MTL,20210817,6.0000,6.0000,6.0000,6.0000,200
MTL,20210818,6.0000,6.2000,6.0000,6.2000,200
MTL,20210819,6.2000,6.2000,6.1000,6.1000,0
MTL,20210820,6.1000,6.1000,6.1000,6.1000,0
MTL,20210823,6.1000,6.1000,6.1000,6.1000,0
MTL,20210824,6.1000,6.1000,6.1000,6.1000,0
MTL,20210825,6.1000,6.1000,6.1000,6.1000,0
MTL,20210826,6.1000,6.1000,6.1000,6.1000,0
MTL,20210827,6.1000,6.1000,6.1000,6.1000,0
MTL,20210830,6.1000,6.1000,6.1000,6.1000,0
MTL,20210831,5.2000,5.8000,5.2000,5.8000,212
MTL,20210901,5.8000,5.8000,5.5000,5.5000,0
MTL,20210906,5.5000,5.5000,5.0000,5.0000,1000
MTL,20210907,5.0000,5.0000,5.0000,5.0000,0
MTL,20210908,5.5000,5.5000,5.5000,5.5000,200
MTL,20210909,5.9000,5.9000,4.7000,5.0000,1000
MTL,20210910,5.6000,5.6000,4.8000,5.0000,2500
MTL,20210913,5.0000,5.0000,5.0000,5.0000,0
MTL,20210914,5.5000,5.7000,5.4000,5.7000,11000
MTL,20210915,5.7000,6.2000,5.7000,6.2000,13800
MTL,20210916,6.8000,6.8000,6.7000,6.8000,5600
MTL,20210917,7.7000,7.7000,5.8000,6.2000,8000
MTL,20210920,6.8000,6.8000,5.9000,5.9000,2100
MTL,20210921,5.9000,5.9000,5.9000,5.9000,3700
MTL,20210922,5.9000,6.1000,5.5000,5.9000,3300
MTL,20210923,5.9000,6.7000,5.8000,6.7000,14700
MTL,20210924,7.1000,7.1000,6.8000,6.8000,3100
MTL,20210927,6.8000,6.8000,6.0000,6.2000,6200
MTL,20210928,6.3000,7.2000,6.2000,6.6000,21200
MTL,20210929,6.7000,6.7000,6.7000,6.7000,100
MTL,20210930,6.7000,6.7000,6.0000,6.0000,300
MTL,20211001,6.7000,7.3000,5.5000,6.3000,800
MTL,20211004,6.5000,6.5000,6.5000,6.5000,100
MTL,20211005,6.9000,6.9000,6.5000,6.5000,4700
MTL,20211006,6.8000,6.8000,5.9000,5.9000,2700
MTL,20211007,6.9000,6.9000,6.7000,6.7000,400
MTL,20211008,6.7000,6.7000,6.7000,6.7000,100
MTL,20211011,6.7000,6.7000,6.7000,6.7000,0
MTL,20211012,5.8000,6.7000,5.8000,6.7000,400
MTL,20211013,6.6000,6.6000,6.6000,6.6000,100
MTL,20211014,6.0000,6.5000,5.8000,5.9000,3700
MTL,20211015,6.5000,6.5000,5.9000,6.0000,900
MTL,20211018,6.3000,6.5000,6.3000,6.3000,11100
MTL,20211019,6.6000,6.6000,6.3000,6.3000,900
MTL,20211020,6.3000,6.3000,6.3000,6.3000,200
MTL,20211021,6.3000,6.3000,6.3000,6.3000,0
MTL,20211022,6.3000,6.6000,6.3000,6.6000,16800
MTL,20211025,6.0000,6.3000,6.0000,6.3000,1100
MTL,20211026,6.6000,6.6000,6.6000,6.6000,200
MTL,20211027,6.1000,6.5000,6.1000,6.5000,2600
MTL,20211028,6.5000,6.5000,6.5000,6.5000,500
MTL,20211029,5.7000,5.7000,5.7000,5.7000,100
MTL,20211101,6.5000,6.5000,6.5000,6.5000,125
MTL,20211102,7.4000,7.4000,7.4000,7.4000,1304
MTL,20211103,8.5000,8.5000,8.5000,8.5000,26300
MTL,20211104,9.7000,9.7000,8.5000,9.6000,22100
MTL,20211105,8.0000,10.8000,8.0000,8.0000,1700
MTL,20211108,8.1000,9.2000,7.5000,9.2000,5600
MTL,20211109,8.7000,8.7000,8.7000,8.7000,100
MTL,20211110,7.4000,7.5000,7.4000,7.5000,11300
MTL,20211111,7.4000,8.5000,7.4000,8.0000,1100
MTL,20211112,8.0000,8.0000,8.0000,8.0000,1200
MTL,20211115,8.0000,8.1000,7.9000,8.1000,14000
MTL,20211116,7.9000,8.0000,7.9000,8.0000,800
