<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDK,20141007,5.5362,5.5362,5.5362,5.5362,300
SDK,20141008,5.5362,5.5362,5.5362,5.5362,500
SDK,20141009,5.5362,5.5362,5.5362,5.5362,0
SDK,20141010,5.5362,5.5362,5.5362,5.5362,0
SDK,20141013,5.5362,5.5362,5.5362,5.5362,0
SDK,20141014,5.5362,5.5362,5.5362,5.5362,0
SDK,20141015,5.5362,5.5362,5.5362,5.5362,3700
SDK,20141016,5.5362,5.5362,5.5362,5.5362,500
SDK,20141017,5.3281,5.3281,5.3281,5.3281,9700
SDK,20141020,5.5778,5.5778,5.5778,5.5778,1300
SDK,20141021,5.5778,5.5778,5.5778,5.5778,0
SDK,20141022,5.5362,5.6195,5.5362,5.6195,9100
SDK,20141023,5.6611,5.6611,5.6611,5.6611,100
SDK,20141024,5.6611,5.6611,5.6611,5.6611,0
SDK,20141027,5.5362,5.5362,5.5362,5.5362,1600
SDK,20141028,5.5362,5.5362,5.5362,5.5362,7000
SDK,20141029,5.5362,5.5362,5.5362,5.5362,0
SDK,20141030,5.7860,5.7860,5.7860,5.7860,200
SDK,20141031,5.7860,5.7860,5.7860,5.7860,0
SDK,20141103,5.7860,5.7860,5.7860,5.7860,0
SDK,20141104,5.5362,5.5362,5.5362,5.5362,400
SDK,20141105,5.5778,5.6195,5.5778,5.6195,2000
SDK,20141106,5.6195,5.6195,5.6195,5.6195,0
SDK,20141107,5.6195,5.6195,5.6195,5.6195,5300
SDK,20141110,5.6195,5.6195,5.6195,5.6195,0
SDK,20141111,5.7443,5.7443,5.7443,5.7443,200
SDK,20141112,5.7443,5.7443,5.7443,5.7443,0
SDK,20141113,5.7860,5.7860,5.7860,5.7860,400
SDK,20141114,5.7860,5.7860,5.7860,5.7860,0
SDK,20141117,5.7860,5.7860,5.7860,5.7860,0
SDK,20141118,5.7860,5.7860,5.7860,5.7860,0
SDK,20141119,5.7860,5.7860,5.7860,5.7860,0
SDK,20141120,5.8692,6.2438,5.8692,6.2438,1800
SDK,20141121,6.0773,6.0773,6.0773,6.0773,0
SDK,20141124,6.1606,6.6601,6.1606,6.6601,1500
SDK,20141125,6.4936,6.4936,6.4936,6.4936,0
SDK,20141126,6.4936,6.4936,6.4936,6.4936,0
SDK,20141127,6.4936,6.4936,6.4936,6.4936,0
SDK,20141128,6.4936,6.4936,6.4936,6.4936,0
SDK,20141201,6.4936,6.4936,6.4936,6.4936,0
SDK,20141202,6.4936,6.4936,6.4936,6.4936,0
SDK,20141203,6.4936,6.4936,6.4936,6.4936,0
SDK,20141204,6.4936,6.4936,6.4936,6.4936,0
SDK,20141205,6.4936,6.4936,6.4936,6.4936,0
SDK,20141208,6.4936,6.4936,6.4936,6.4936,0
SDK,20141209,6.4936,6.4936,6.4936,6.4936,0
SDK,20141210,7.1180,7.1180,7.1180,7.1180,200
SDK,20141211,7.1180,7.1180,7.1180,7.1180,0
SDK,20141212,7.1180,7.1180,7.1180,7.1180,0
SDK,20141215,7.1180,7.1180,7.1180,7.1180,0
SDK,20141216,7.8256,7.8256,7.8256,7.8256,100
SDK,20141217,7.8256,7.8256,7.8256,7.8256,0
SDK,20141218,7.0763,7.0763,7.0763,7.0763,100
SDK,20141219,6.8682,6.8682,6.8682,6.8682,6000
SDK,20141222,6.8682,6.8682,6.8682,6.8682,0
SDK,20141223,6.8682,6.8682,6.8682,6.8682,0
SDK,20141224,6.2438,6.6185,6.2438,6.6185,1500
SDK,20141225,6.4936,6.4936,6.2438,6.4936,100
SDK,20141226,6.4936,6.4936,6.4936,6.4936,0
SDK,20141229,6.0773,6.0773,6.0773,6.0773,4000
SDK,20141230,5.8692,5.8692,5.8692,5.8692,4500
SDK,20141231,5.8692,5.8692,5.7860,5.7860,5900
SDK,20150105,5.7860,5.8276,5.7860,5.8276,1200
SDK,20150106,6.0357,6.0357,6.0357,6.0357,100
SDK,20150107,6.0357,6.0357,6.0357,6.0357,0
SDK,20150108,6.0357,6.0773,6.0357,6.0773,7600
SDK,20150109,6.4103,6.4103,6.4103,6.4103,300
SDK,20150112,6.4103,6.4103,6.4103,6.4103,1000
SDK,20150113,6.4103,6.4103,6.4103,6.4103,0
SDK,20150114,6.4103,6.4103,6.4103,6.4103,0
SDK,20150115,6.6185,6.6601,6.6185,6.6601,4600
SDK,20150116,6.6601,6.6601,6.6601,6.6601,100
SDK,20150119,6.6601,6.6601,6.6601,6.6601,0
SDK,20150120,6.6601,6.6601,6.6601,6.6601,0
SDK,20150121,6.6601,6.6601,6.6601,6.6601,6800
SDK,20150122,6.7850,6.7850,6.7850,6.7850,300
SDK,20150123,6.7850,6.7850,6.7850,6.7850,0
SDK,20150126,6.7850,6.7850,6.7850,6.7850,0
SDK,20150127,6.7850,6.7850,6.7850,6.7850,0
SDK,20150128,6.7850,6.7850,6.7850,6.7850,0
SDK,20150129,6.7850,6.7850,6.7850,6.7850,0
SDK,20150130,6.7850,6.7850,6.7850,6.7850,0
SDK,20150202,6.7850,6.7850,6.7850,6.7850,0
SDK,20150203,6.8682,6.9098,6.8682,6.9098,2700
SDK,20150204,6.8682,6.8682,6.8682,6.8682,0
SDK,20150205,6.8682,6.8682,6.8682,6.8682,0
SDK,20150206,6.9515,6.9515,6.9515,6.9515,100
SDK,20150209,6.9515,6.9515,6.9515,6.9515,0
SDK,20150210,6.9515,6.9515,6.9515,6.9515,0
SDK,20150211,6.9515,6.9515,6.9515,6.9515,0
SDK,20150212,7.1180,7.1180,7.1180,7.1180,1000
SDK,20150213,7.1180,7.1180,7.1180,7.1180,0
SDK,20150224,7.1180,7.1180,7.1180,7.1180,0
SDK,20150225,7.1180,7.1180,7.1180,7.1180,0
SDK,20150226,7.4510,7.4510,7.4510,7.4510,100
SDK,20150227,7.4510,7.4510,7.4510,7.4510,0
SDK,20150302,7.4510,7.4510,7.4510,7.4510,0
SDK,20150303,7.4510,7.4510,7.4510,7.4510,0
SDK,20150304,7.4510,7.4510,7.4510,7.4510,0
SDK,20150305,7.4510,7.4510,7.4510,7.4510,0
SDK,20150306,7.4510,7.4510,7.4510,7.4510,0
SDK,20150309,7.4510,7.4510,7.4510,7.4510,0
SDK,20150310,7.4510,7.4510,7.4510,7.4510,0
SDK,20150311,7.4510,7.4510,7.4510,7.4510,0
SDK,20150312,7.4510,7.4510,7.4510,7.4510,5500
SDK,20150313,7.6175,7.6175,7.6175,7.6175,100
SDK,20150316,7.6175,7.6175,7.6175,7.6175,0
SDK,20150317,7.6175,7.6175,7.6175,7.6175,0
SDK,20150318,7.8256,7.8256,7.8256,7.8256,100
SDK,20150319,7.8256,7.8256,7.8256,7.8256,0
SDK,20150320,7.8256,7.8256,7.8256,7.8256,0
SDK,20150323,7.4510,7.4510,7.4510,7.4510,8400
SDK,20150324,7.4510,7.4510,7.4510,7.4510,0
SDK,20150325,7.7424,7.7424,7.7424,7.7424,100
SDK,20150326,7.4510,7.4510,7.4510,7.4510,100
SDK,20150327,7.4926,7.4926,7.4926,7.4926,2300
SDK,20150330,7.4926,7.4926,7.4926,7.4926,0
SDK,20150331,7.4926,7.4926,7.4926,7.4926,0
SDK,20150401,7.4926,7.4926,7.4926,7.4926,200
SDK,20150402,7.3677,7.3677,7.3677,7.3677,6800
SDK,20150403,7.3677,7.3677,7.3677,7.3677,0
SDK,20150406,7.3261,7.3261,7.3261,7.3261,1000
SDK,20150407,7.1180,7.1180,7.1180,7.1180,1100
SDK,20150408,7.0763,7.0763,7.0763,7.0763,1100
SDK,20150409,7.1596,7.1596,7.1596,7.1596,400
SDK,20150410,7.1596,7.1596,7.1596,7.1596,0
SDK,20150413,7.1596,7.1596,7.1596,7.1596,0
SDK,20150414,7.1596,7.1596,7.1596,7.1596,8500
SDK,20150415,7.1596,7.1596,7.1596,7.1596,0
SDK,20150416,7.1596,7.1596,7.1596,7.1596,0
SDK,20150417,7.4872,7.4872,7.4872,7.4872,5100
SDK,20150420,7.4872,7.4872,7.4872,7.4872,0
SDK,20150421,7.4872,7.4872,7.4872,7.4872,0
SDK,20150422,7.4872,7.4872,7.4872,7.4872,0
SDK,20150423,7.4872,7.4872,7.4872,7.4872,0
SDK,20150424,7.4872,7.4872,7.4872,7.4872,0
SDK,20150427,7.4872,7.4872,7.4872,7.4872,0
SDK,20150504,7.4872,7.4872,7.4872,7.4872,0
SDK,20150505,7.4872,7.4872,7.4872,7.4872,0
SDK,20150506,7.4872,7.4872,7.4872,7.4872,0
SDK,20150507,7.4872,7.4872,7.4872,7.4872,0
SDK,20150508,7.4872,7.4872,7.4872,7.4872,0
SDK,20150511,7.4872,7.4872,7.4872,7.4872,0
SDK,20150512,7.4872,7.4872,7.4872,7.4872,0
SDK,20150513,7.4872,7.4872,7.4872,7.4872,0
SDK,20150514,7.4872,7.4872,7.4872,7.4872,0
SDK,20150515,7.4872,7.4872,7.4872,7.4872,0
SDK,20150518,7.5808,7.7211,7.5808,7.7211,1000
SDK,20150519,7.6743,7.6743,7.6743,7.6743,0
SDK,20150520,7.6743,7.6743,7.6743,7.6743,0
SDK,20150521,7.6743,7.6743,7.6743,7.6743,200
SDK,20150522,7.6743,7.6743,7.6743,7.6743,0
SDK,20150525,7.6743,7.6743,7.6743,7.6743,0
SDK,20150526,7.6743,7.6743,7.6743,7.6743,0
SDK,20150527,7.6743,7.6743,7.6743,7.6743,0
SDK,20150528,7.6743,7.6743,7.6743,7.6743,0
SDK,20150529,7.6743,7.6743,7.6743,7.6743,0
SDK,20150601,7.6743,7.6743,7.6743,7.6743,0
SDK,20150602,7.6743,7.6743,7.6743,7.6743,0
SDK,20150603,7.6743,7.6743,7.6743,7.6743,0
SDK,20150604,7.9551,7.9551,7.9551,7.9551,100
SDK,20150605,7.9551,7.9551,7.9551,7.9551,0
SDK,20150608,7.9551,7.9551,7.9551,7.9551,0
SDK,20150609,7.9551,7.9551,7.9551,7.9551,0
SDK,20150610,7.9551,7.9551,7.9551,7.9551,0
SDK,20150611,7.9551,7.9551,7.9551,7.9551,0
SDK,20150612,7.9551,7.9551,7.9551,7.9551,200
SDK,20150615,8.0487,8.0487,8.0487,8.0487,100
SDK,20150616,8.0487,8.0487,8.0487,8.0487,0
SDK,20150617,8.0487,8.0487,8.0487,8.0487,0
SDK,20150618,8.0487,8.0487,8.0487,8.0487,5300
SDK,20150619,8.1423,8.1423,8.1423,8.1423,900
SDK,20150622,8.1423,8.1423,8.1423,8.1423,0
SDK,20150623,8.1423,8.1423,8.1423,8.1423,0
SDK,20150624,8.1423,8.1423,8.1423,8.1423,0
SDK,20150625,8.1423,8.1423,8.1423,8.1423,0
SDK,20150626,8.1891,8.1891,8.1891,8.1891,3500
SDK,20150629,8.1891,8.1891,8.1891,8.1891,0
SDK,20150630,8.1891,8.1891,8.1891,8.1891,0
SDK,20150701,8.1891,8.1891,8.1891,8.1891,0
SDK,20150702,8.1891,8.1891,8.1891,8.1891,0
SDK,20150703,8.1891,8.1891,8.1891,8.1891,0
SDK,20150706,8.1891,8.1891,8.1891,8.1891,0
SDK,20150707,8.1891,8.1891,8.1891,8.1891,0
SDK,20150708,8.1891,8.1891,8.1891,8.1891,0
SDK,20150709,8.1891,8.1891,8.1891,8.1891,0
SDK,20150710,8.3295,8.4231,8.3295,8.4231,2100
SDK,20150713,8.4699,8.4699,8.4699,8.4699,100
SDK,20150714,8.4699,8.4699,8.4699,8.4699,0
SDK,20150715,8.4699,8.4699,8.4699,8.4699,0
SDK,20150716,8.4699,8.4699,8.4699,8.4699,0
SDK,20150717,8.5634,8.7974,8.5634,8.7974,3200
SDK,20150720,8.6570,8.6570,8.6570,8.6570,0
SDK,20150721,9.3590,9.3590,9.3590,9.3590,2600
SDK,20150722,10.2949,10.2949,10.2949,10.2949,100
SDK,20150723,10.2949,10.2949,10.2949,10.2949,0
SDK,20150724,10.2949,10.2949,10.2949,10.2949,0
SDK,20150727,10.4352,10.4352,10.2949,10.2949,4000
SDK,20150728,11.8859,11.8859,10.3884,10.3884,300
SDK,20150729,10.9032,10.9032,10.9032,10.9032,0
SDK,20150730,11.8859,11.8859,11.8859,11.8859,100
SDK,20150731,11.8859,11.8859,11.8859,11.8859,0
SDK,20150803,10.1077,10.1077,10.1077,10.1077,200
SDK,20150804,10.1077,10.1077,10.1077,10.1077,0
SDK,20150805,10.1077,10.1077,10.1077,10.1077,0
SDK,20150806,10.1077,10.1077,10.1077,10.1077,0
SDK,20150807,10.1077,10.1077,10.1077,10.1077,0
SDK,20150810,10.1077,10.1077,10.1077,10.1077,0
SDK,20150811,10.1077,10.1077,10.1077,10.1077,800
SDK,20150812,9.8269,10.0609,9.8269,10.0609,1200
SDK,20150813,10.2481,10.2949,10.2481,10.2949,2100
SDK,20150814,10.2949,10.2949,10.2949,10.2949,0
SDK,20150817,10.2949,10.2949,10.2949,10.2949,0
SDK,20150818,10.2949,10.2949,10.2949,10.2949,0
SDK,20150819,10.2949,10.2949,10.2949,10.2949,1000
SDK,20150820,10.2949,10.2949,10.2949,10.2949,0
SDK,20150821,10.2949,10.2949,10.2949,10.2949,0
SDK,20150824,10.2949,10.2949,10.2949,10.2949,0
SDK,20150825,10.2949,10.2949,10.2949,10.2949,0
SDK,20150826,10.2949,10.2949,10.2949,10.2949,0
SDK,20150827,10.2949,10.2949,10.2949,10.2949,0
SDK,20150828,10.2949,10.2949,10.2949,10.2949,0
SDK,20150831,10.2949,10.2949,10.2949,10.2949,0
SDK,20150901,10.2949,10.2949,10.2949,10.2949,1000
SDK,20150903,10.2949,10.2949,10.2949,10.2949,0
SDK,20150904,10.2949,10.2949,10.2949,10.2949,0
SDK,20150907,10.2949,10.2949,10.2949,10.2949,0
SDK,20150908,10.2949,10.2949,10.2949,10.2949,0
SDK,20150909,10.2949,10.2949,10.2949,10.2949,0
SDK,20150910,10.2949,10.2949,10.2949,10.2949,0
SDK,20150911,10.2949,10.2949,10.2949,10.2949,0
SDK,20150914,10.2949,10.2949,10.2949,10.2949,0
SDK,20150915,10.2949,10.2949,10.2949,10.2949,0
SDK,20150916,10.2949,10.2949,10.2949,10.2949,0
SDK,20150917,10.2949,10.2949,10.2949,10.2949,1400
SDK,20150918,10.2949,10.2949,10.2949,10.2949,500
SDK,20150921,10.2949,10.2949,10.2949,10.2949,0
SDK,20150922,10.2949,10.2949,10.2949,10.2949,0
SDK,20150923,10.2949,10.2949,10.2949,10.2949,0
SDK,20150924,10.2949,10.2949,10.2949,10.2949,0
SDK,20150925,10.2949,10.2949,10.2949,10.2949,0
SDK,20150928,10.2949,10.2949,10.2949,10.2949,0
SDK,20150929,10.2949,10.2949,10.2949,10.2949,0
SDK,20150930,10.2949,10.2949,10.2949,10.2949,0
SDK,20151001,10.5288,10.5288,10.5288,10.5288,100
SDK,20151002,10.5288,10.5288,10.5288,10.5288,0
SDK,20151005,10.5288,10.5288,10.5288,10.5288,200
SDK,20151006,10.5288,10.5288,10.5288,10.5288,0
SDK,20151007,10.5288,10.5288,10.5288,10.5288,0
SDK,20151008,10.5288,10.5288,10.5288,10.5288,0
SDK,20151009,10.5288,10.5288,10.5288,10.5288,0
SDK,20151012,10.5288,10.5288,10.5288,10.5288,1300
SDK,20151013,10.2949,10.2949,10.2949,10.2949,1100
SDK,20151014,10.7628,10.7628,10.5288,10.5288,1200
SDK,20151015,11.2307,11.4647,11.2307,11.2307,3100
SDK,20151016,11.3243,11.3243,11.3243,11.3243,0
SDK,20151019,11.2307,11.3243,11.2307,11.3243,4100
SDK,20151020,11.3243,11.3243,11.3243,11.3243,0
SDK,20151021,11.2307,11.2307,10.7628,10.7628,6900
SDK,20151022,10.3884,10.3884,10.3884,10.3884,1000
SDK,20151023,11.1372,11.1372,11.1372,11.1372,100
SDK,20151026,11.1372,11.1372,11.1372,11.1372,0
SDK,20151027,11.1372,11.2307,11.1372,11.2307,1200
SDK,20151028,11.4647,11.4647,11.4647,11.4647,100
SDK,20151029,11.2307,11.2307,11.2307,11.2307,4500
SDK,20151030,11.2307,11.2307,11.2307,11.2307,0
SDK,20151102,11.2307,11.2307,11.2307,11.2307,0
SDK,20151103,11.2307,11.2307,11.2307,11.2307,0
SDK,20151104,11.1840,11.1840,10.9968,10.9968,2500
SDK,20151105,11.0904,11.0904,11.0904,11.0904,0
SDK,20151106,11.0904,11.0904,11.0904,11.0904,0
SDK,20151109,11.0904,11.0904,11.0904,11.0904,0
SDK,20151110,11.2307,11.2307,10.8096,10.8096,2600
SDK,20151111,11.0436,11.0436,11.0436,11.0436,0
SDK,20151112,11.0436,11.0436,11.0436,11.0436,0
SDK,20151113,11.0436,11.0436,11.0436,11.0436,0
SDK,20151116,11.0436,11.0436,11.0436,11.0436,0
SDK,20151117,11.2307,11.2307,11.2307,11.2307,2500
SDK,20151118,10.9968,10.9968,10.9968,10.9968,200
SDK,20151119,10.9968,10.9968,10.9968,10.9968,0
SDK,20151120,10.9968,10.9968,10.9968,10.9968,0
SDK,20151123,10.3416,10.3416,10.3416,10.3416,100
SDK,20151124,10.7628,10.7628,10.7628,10.7628,100
SDK,20151125,10.7628,10.7628,10.7628,10.7628,0
SDK,20151126,10.8564,10.8564,10.8564,10.8564,800
SDK,20151127,10.9968,10.9968,10.9968,10.9968,4100
SDK,20151130,10.7628,10.7628,10.7628,10.7628,3000
SDK,20151201,10.6692,10.6692,10.6692,10.6692,100
SDK,20151202,10.3416,10.3416,10.3416,10.3416,100
SDK,20151203,10.3416,10.3416,10.3416,10.3416,0
SDK,20151204,10.3416,10.3416,10.3416,10.3416,0
SDK,20151207,10.3416,10.3416,10.3416,10.3416,0
SDK,20151208,10.3416,10.3416,10.3416,10.3416,0
SDK,20151209,10.3884,10.3884,10.2481,10.2949,5300
SDK,20151210,10.2949,10.2949,10.2949,10.2949,0
SDK,20151211,10.2949,10.2949,10.2949,10.2949,0
SDK,20151214,11.0904,11.0904,11.0904,11.0904,600
SDK,20151215,11.0904,11.0904,11.0904,11.0904,0
SDK,20151216,10.9032,10.9032,10.9032,10.9032,100
SDK,20151217,10.9968,11.0904,10.9968,10.9968,6000
SDK,20151218,10.4352,10.4352,10.4352,10.4352,100
SDK,20151221,10.9968,10.9968,10.9968,10.9968,700
SDK,20151222,10.9968,10.9968,10.9968,10.9968,0
SDK,20151223,10.3416,10.3416,10.2949,10.2949,1100
SDK,20151224,10.2949,10.2949,10.2949,10.2949,0
SDK,20151225,10.2949,10.2949,10.2949,10.2949,1800
SDK,20151228,10.3416,10.7628,10.2949,10.7628,2200
SDK,20151229,10.2949,10.2949,10.2949,10.2949,2100
SDK,20151230,10.3416,10.7160,10.2949,10.7160,1400
SDK,20151231,10.3416,10.9968,10.3416,10.9968,9000
SDK,20160104,10.7628,10.7628,10.7628,10.7628,0
SDK,20160105,10.7628,10.7628,10.7628,10.7628,7200
SDK,20160106,10.7628,10.7628,10.7628,10.7628,0
SDK,20160107,10.7628,10.7628,10.7628,10.7628,100
SDK,20160108,10.7628,10.7628,10.7628,10.7628,0
SDK,20160111,10.7628,10.7628,10.7628,10.7628,0
SDK,20160112,10.2949,10.2949,10.2949,10.2949,4900
SDK,20160113,10.2949,10.2949,10.2949,10.2949,500
SDK,20160114,9.8269,9.8269,9.3590,9.3590,2000
SDK,20160115,10.2949,10.2949,10.2949,10.2949,100
SDK,20160118,10.2949,10.2949,10.2949,10.2949,0
SDK,20160119,10.2949,10.2949,10.2949,10.2949,4600
SDK,20160120,10.2949,10.2949,10.2949,10.2949,0
SDK,20160121,10.2949,10.2949,10.2949,10.2949,0
SDK,20160122,10.2949,10.2949,10.2949,10.2949,0
SDK,20160125,10.2949,10.2949,10.2949,10.2949,0
SDK,20160126,10.2949,10.2949,10.2949,10.2949,0
SDK,20160127,10.2949,10.2949,10.2949,10.2949,2100
SDK,20160128,10.2949,10.2949,10.2949,10.2949,0
SDK,20160129,10.4352,10.4352,10.2949,10.2949,2100
SDK,20160201,10.2949,10.2949,10.2949,10.2949,0
SDK,20160202,10.2949,10.2949,10.2949,10.2949,0
SDK,20160203,10.2949,10.3884,10.2949,10.2949,3600
SDK,20160204,10.2949,10.2949,10.2949,10.2949,3100
SDK,20160205,10.2949,10.2949,10.2949,10.2949,1100
SDK,20160215,10.2949,10.2949,10.2949,10.2949,0
SDK,20160216,10.2949,10.2949,10.2949,10.2949,0
SDK,20160217,10.2949,10.2949,10.2949,10.2949,0
SDK,20160218,10.2949,10.2949,10.2949,10.2949,300
SDK,20160219,10.2949,10.2949,10.2949,10.2949,0
SDK,20160222,10.2949,10.2949,10.2949,10.2949,0
SDK,20160223,10.1077,10.1077,9.5929,9.5929,5800
SDK,20160224,10.2481,10.2481,10.2481,10.2481,100
SDK,20160225,10.2481,10.2481,10.2481,10.2481,0
SDK,20160226,10.2481,10.3884,10.2481,10.3884,4700
SDK,20160229,10.5288,10.5288,10.2013,10.2013,7800
SDK,20160301,10.2013,10.2013,10.2013,10.2013,3400
SDK,20160302,10.2949,10.2949,10.2949,10.2949,7500
SDK,20160303,10.2949,10.2949,10.2949,10.2949,0
SDK,20160304,10.7628,10.7628,10.7628,10.7628,1000
SDK,20160307,10.7628,10.7628,10.7628,10.7628,0
SDK,20160308,10.7628,10.7628,10.7628,10.7628,0
SDK,20160309,10.7628,10.7628,10.7628,10.7628,0
SDK,20160310,10.8564,10.8564,10.8564,10.8564,5000
SDK,20160311,10.7628,10.7628,10.7628,10.7628,400
SDK,20160314,10.7628,10.7628,10.7628,10.7628,0
SDK,20160315,10.7628,10.7628,10.7628,10.7628,0
SDK,20160316,10.7628,10.7628,10.7628,10.7628,0
SDK,20160317,10.7628,10.7628,10.7628,10.7628,0
SDK,20160318,10.7628,10.7628,10.7628,10.7628,0
SDK,20160321,10.7628,10.7628,10.5288,10.5288,1600
SDK,20160322,10.5756,10.6224,10.5288,10.6224,4100
SDK,20160323,10.5756,10.5756,10.5756,10.5756,0
SDK,20160324,10.5756,10.5756,10.5756,10.5756,0
SDK,20160325,10.5756,10.5756,10.5756,10.5756,0
SDK,20160328,11.2307,11.2307,11.2307,11.2307,100
SDK,20160329,11.4647,11.4647,11.4647,11.4647,100
SDK,20160330,11.9327,11.9327,11.4647,11.5115,4700
SDK,20160331,11.5583,11.5583,11.5583,11.5583,0
SDK,20160401,11.5583,11.5583,11.5583,11.5583,0
SDK,20160404,11.5583,11.5583,11.2307,11.2307,1200
SDK,20160405,10.9968,10.9968,10.9968,10.9968,200
SDK,20160406,11.3243,11.6987,11.2307,11.6987,1300
SDK,20160407,11.4647,11.6519,11.4647,11.6519,1800
SDK,20160408,11.6987,12.6346,11.6987,12.5878,41800
SDK,20160411,13.1025,13.8045,13.1025,13.8045,16000
SDK,20160412,13.6173,13.6641,13.5705,13.5705,11000
SDK,20160413,12.6346,12.8686,12.1666,12.6346,5400
SDK,20160414,13.0557,13.0557,12.5410,12.5410,4400
SDK,20160415,12.8686,13.0090,12.6346,12.6346,9700
SDK,20160419,12.7893,12.7893,12.7893,12.7893,0
SDK,20160420,12.8924,12.8924,12.8924,12.8924,1100
SDK,20160421,13.1503,13.3566,12.8924,12.8924,9400
SDK,20160422,12.8924,12.9440,12.8924,12.9440,4800
SDK,20160425,12.8924,12.8924,12.4283,12.4283,3400
SDK,20160426,12.6346,12.6346,11.5001,12.3767,7600
SDK,20160427,12.4283,12.4283,12.4283,12.4283,2000
SDK,20160428,12.0158,12.0158,11.9126,11.9642,700
SDK,20160429,11.8611,12.2736,11.8611,12.1705,3200
SDK,20160504,12.1189,12.9956,12.1189,12.9956,6300
SDK,20160505,13.2534,13.4081,13.1503,13.1503,13600
SDK,20160506,13.4081,13.4081,13.2019,13.3566,9300
SDK,20160509,13.4081,13.4081,13.2534,13.2534,900
SDK,20160510,11.6032,13.0987,11.6032,13.0987,3800
SDK,20160511,12.3767,13.0987,12.3767,13.0987,500
SDK,20160512,12.4799,12.6346,12.4799,12.6346,2100
SDK,20160513,12.5315,12.6346,12.5315,12.6346,1100
SDK,20160516,12.8924,12.8924,12.7893,12.8924,4300
SDK,20160517,12.8924,12.8924,12.8924,12.8924,0
SDK,20160518,12.8924,12.9956,12.6346,12.8924,14800
SDK,20160519,12.1189,12.6346,12.1189,12.6346,2200
SDK,20160520,12.5315,12.5315,12.5315,12.5315,0
SDK,20160523,12.8924,12.8924,12.6346,12.6346,1700
SDK,20160524,12.7893,12.8924,12.7377,12.7893,7900
SDK,20160525,12.7893,12.7893,12.7893,12.7893,0
SDK,20160526,12.8924,13.4081,12.8924,13.4081,8700
SDK,20160527,13.4081,13.6144,13.3566,13.4597,35400
SDK,20160530,13.4597,13.4597,13.3050,13.4081,5000
SDK,20160531,13.4597,13.6144,13.4597,13.6144,4200
SDK,20160601,13.4597,13.4597,13.4081,13.4081,500
SDK,20160602,13.4081,13.4081,13.4081,13.4081,1100
SDK,20160603,13.5113,13.5113,13.4081,13.5113,10800
SDK,20160606,13.5113,13.5113,13.5113,13.5113,2500
SDK,20160607,15.5225,15.5225,13.4081,13.4081,200
SDK,20160608,13.4081,14.1817,13.4081,14.1817,3800
SDK,20160609,13.4597,13.4597,13.4597,13.4597,200
SDK,20160610,13.4597,13.5113,13.4597,13.4597,4500
SDK,20160613,13.4597,13.4597,13.4597,13.4597,2300
SDK,20160614,13.4597,13.4597,13.4081,13.4081,2300
SDK,20160615,13.4597,13.5629,13.4597,13.5629,1800
SDK,20160616,13.4081,13.5629,13.4081,13.5629,5100
SDK,20160617,13.5629,13.5629,13.5629,13.5629,8400
SDK,20160620,13.6660,13.6660,13.6660,13.6660,1900
SDK,20160621,13.6660,13.7176,13.6660,13.7176,2100
SDK,20160622,15.4194,15.4194,14.4395,14.4395,2600
SDK,20160623,13.9238,14.1817,13.9238,14.1817,4800
SDK,20160624,13.9238,13.9754,13.6660,13.6660,4800
SDK,20160627,13.9238,13.9238,13.5113,13.5113,5400
SDK,20160628,13.5113,13.6660,13.5113,13.6660,1200
SDK,20160629,13.6144,14.1817,13.6144,14.1817,1300
SDK,20160630,14.1817,14.3880,14.1817,14.3880,5300
SDK,20160701,14.4395,14.8521,14.4395,14.8521,5900
SDK,20160704,14.4395,14.4395,14.1817,14.1817,3000
SDK,20160705,14.4395,14.4911,14.4395,14.4911,4000
SDK,20160706,14.8005,14.8005,14.5427,14.6974,4900
SDK,20160707,14.6974,14.6974,14.6974,14.6974,1000
SDK,20160708,14.6974,14.6974,14.6974,14.6974,2100
SDK,20160711,14.6974,14.6974,14.6974,14.6974,500
SDK,20160712,14.9552,14.9552,14.9037,14.9037,1400
SDK,20160713,14.9552,15.4709,14.9552,15.4709,5600
SDK,20160714,15.3162,16.4508,15.3162,16.4508,14100
SDK,20160715,16.5023,16.5023,16.2445,16.2445,3400
SDK,20160718,17.0180,17.0180,16.3992,16.3992,200
SDK,20160719,16.7086,16.7086,16.7086,16.7086,0
SDK,20160720,16.7086,16.7086,16.7086,16.7086,0
SDK,20160721,15.5225,15.5225,15.5225,15.5225,400
SDK,20160722,15.5225,15.5225,15.5225,15.5225,0
SDK,20160725,15.5225,15.5225,15.5225,15.5225,0
SDK,20160726,15.4709,15.4709,15.4709,15.4709,400
SDK,20160727,16.4508,16.4508,16.4508,16.4508,1000
SDK,20160728,15.7288,15.7288,15.7288,15.7288,1000
SDK,20160729,16.0382,16.0898,15.5225,15.5225,9800
SDK,20160801,15.2131,15.2131,15.2131,15.2131,3400
SDK,20160802,15.9351,15.9351,15.9351,15.9351,200
SDK,20160803,15.9351,15.9351,15.9351,15.9351,0
SDK,20160804,15.2131,15.8835,15.2131,15.2131,1900
SDK,20160805,15.4709,15.4709,15.4709,15.4709,0
SDK,20160808,15.4709,15.4709,15.4709,15.4709,0
SDK,20160809,14.9552,15.2131,14.4395,15.2131,3800
