<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KPF,20191007,16.7699,17.4071,16.3674,17.3065,8310
KPF,20191008,16.7699,16.7699,16.3003,16.7699,8150
KPF,20191009,16.7699,17.6419,15.7637,16.7699,21280
KPF,20191010,16.0991,17.0046,15.7637,16.9040,13160
KPF,20191011,16.4345,16.9040,16.0991,16.9040,14860
KPF,20191014,16.9040,17.4407,15.8307,17.4071,1640
KPF,20191015,17.4071,17.4071,17.4071,17.4071,30
KPF,20191016,17.3065,17.3065,17.3065,17.3065,50
KPF,20191017,17.1723,17.1723,17.1723,17.1723,100
KPF,20191018,16.1661,17.4407,16.1661,17.0382,140
KPF,20191021,17.1053,17.2394,16.0991,16.7699,6730
KPF,20191022,16.0991,17.4407,16.0991,16.4345,2930
KPF,20191023,16.7699,16.7699,16.7699,16.7699,2010
KPF,20191024,16.7699,17.7760,16.7699,17.7760,230
KPF,20191025,16.6022,16.6022,16.5686,16.5686,4940
KPF,20191028,16.7699,17.4407,16.7699,17.4407,160
KPF,20191029,17.4071,17.4071,16.3674,16.7028,5540
KPF,20191030,16.7699,16.7699,16.7699,16.7699,10
KPF,20191031,16.7699,16.7699,16.7699,16.7699,0
KPF,20191101,16.7363,16.7699,16.7363,16.7699,410
KPF,20191104,16.7363,17.3736,15.6630,17.3736,6100
KPF,20191105,16.7363,17.1723,16.1997,17.1053,7200
KPF,20191106,17.1053,17.1053,16.7028,16.7699,14760
KPF,20191107,16.7699,16.9040,16.4345,16.8369,13750
KPF,20191108,16.7028,16.7699,16.4345,16.7699,6110
KPF,20191111,16.7028,16.7699,16.7028,16.7699,5000
KPF,20191112,16.7699,16.7699,16.7699,16.7699,0
KPF,20191113,16.7028,16.9040,16.4345,16.4345,8940
KPF,20191114,16.7363,16.7363,16.4345,16.7028,3210
KPF,20191115,16.7699,16.7699,16.7028,16.7028,530
KPF,20191118,16.7028,16.7699,16.4345,16.7699,9900
KPF,20191119,16.4345,16.5686,16.2332,16.5351,23000
KPF,20191120,16.1326,16.1326,16.0991,16.0991,7900
KPF,20191121,17.2059,17.2059,16.7699,16.7699,1020
KPF,20191122,16.7028,16.7028,16.7028,16.7028,110
KPF,20191125,15.5960,16.7363,15.5960,16.3674,6140
KPF,20191126,16.6692,16.6692,16.3674,16.6357,6510
KPF,20191127,16.6357,16.6357,16.6357,16.6357,0
KPF,20191128,16.6357,16.6357,16.6357,16.6357,0
KPF,20191129,16.6357,16.6357,16.6357,16.6357,0
KPF,20191202,16.7028,16.7028,16.7028,16.7028,10
KPF,20191203,15.5624,15.5624,15.5624,15.5624,10
KPF,20191204,16.5686,16.6357,16.5686,16.6357,610
KPF,20191205,16.6357,16.6357,16.6357,16.6357,0
KPF,20191206,15.4953,15.4953,15.4953,15.4953,10
KPF,20191209,16.5015,16.5686,16.5015,16.5686,910
KPF,20191210,17.5748,17.5748,17.5748,17.5748,10
KPF,20191211,18.6481,18.6481,16.4345,18.6481,520
KPF,20191212,19.9226,19.9226,19.9226,19.9226,10
KPF,20191213,21.2977,21.2977,19.7884,19.7884,170
KPF,20191216,19.7884,19.7884,19.7884,19.7884,0
KPF,20191217,18.4133,18.4133,18.4133,18.4133,10
KPF,20191218,18.4133,18.4133,18.4133,18.4133,0
KPF,20191219,18.4133,18.4133,18.4133,18.4133,0
KPF,20191220,18.4133,18.4133,18.4133,18.4133,0
KPF,20191223,19.3860,19.3860,19.3860,19.3860,10
KPF,20191224,20.3921,20.3921,20.3921,20.3921,10
KPF,20191225,20.3921,20.3921,20.3921,20.3921,0
KPF,20191226,18.9835,18.9835,18.9835,18.9835,10
KPF,20191227,17.6754,17.6754,17.6754,17.6754,570
KPF,20191230,18.8829,18.8829,16.5015,16.5015,510
KPF,20191231,15.4618,15.4618,15.3612,15.3612,3000
KPF,20200102,16.4345,16.4345,14.2879,16.4009,2020
KPF,20200103,16.4009,16.4009,16.4009,16.4009,0
KPF,20200106,15.2606,15.2606,15.2606,15.2606,10
KPF,20200107,14.7239,15.3947,14.2208,14.2208,5120
KPF,20200108,13.2482,13.2817,13.2482,13.2482,7360
KPF,20200109,12.3426,13.7513,12.3426,13.4159,12790
KPF,20200110,12.5103,13.4159,12.5103,13.4159,9000
KPF,20200113,12.4768,12.4768,12.4768,12.4768,600
KPF,20200114,11.6047,11.6047,11.6047,11.6047,2190
KPF,20200115,12.4097,12.4097,12.3426,12.3426,1120
KPF,20200116,13.1476,13.1476,13.0805,13.0805,1010
KPF,20200117,13.0805,13.9525,13.0805,13.9525,240
KPF,20200120,14.9252,14.9252,14.9252,14.9252,8050
KPF,20200121,15.4283,15.4283,15.4283,15.4283,10
KPF,20200122,16.5015,16.5015,16.5015,16.5015,1000
KPF,20200130,16.5015,16.5015,16.5015,16.5015,0
KPF,20200131,16.8369,16.8369,16.8369,16.8369,10
KPF,20200203,16.8369,16.8369,16.8369,16.8369,0
KPF,20200204,16.8369,16.8369,16.8369,16.8369,0
KPF,20200205,16.8369,16.8369,16.8369,16.8369,0
KPF,20200206,16.8369,16.8369,16.8369,16.8369,0
KPF,20200207,16.8369,16.8369,16.8369,16.8369,0
KPF,20200210,16.8369,16.8369,16.8369,16.8369,0
KPF,20200211,16.8369,16.8369,16.8369,16.8369,0
KPF,20200212,16.8369,16.8369,16.8369,16.8369,0
KPF,20200213,16.8369,16.8369,16.8369,16.8369,0
KPF,20200214,16.8369,16.8369,16.8369,16.8369,0
KPF,20200217,16.8369,16.8369,16.8369,16.8369,0
KPF,20200218,16.8369,16.8369,16.8369,16.8369,0
KPF,20200219,16.8369,16.8369,16.8369,16.8369,0
KPF,20200220,16.8369,16.8369,16.8369,16.8369,0
KPF,20200221,16.8369,16.8369,16.8369,16.8369,0
KPF,20200224,16.8369,16.8369,16.8369,16.8369,0
KPF,20200225,16.7699,16.8369,16.7699,16.8369,620
KPF,20200226,16.8369,16.8369,16.8369,16.8369,100
KPF,20200227,16.8369,16.8369,16.8369,16.8369,0
KPF,20200228,16.8369,16.8369,16.8369,16.8369,0
KPF,20200302,16.8369,16.8369,16.8369,16.8369,0
KPF,20200303,16.8369,16.8369,16.8369,16.8369,0
KPF,20200304,16.8369,16.8369,16.8369,16.8369,0
KPF,20200305,16.8369,16.8369,16.8369,16.8369,0
KPF,20200306,16.8369,16.8369,16.8369,16.8369,0
KPF,20200309,16.8369,16.8369,16.8369,16.8369,0
KPF,20200310,15.6630,15.6630,15.6630,15.6630,10
KPF,20200311,14.6233,14.6233,14.6233,14.6233,700
KPF,20200312,13.6842,13.6842,13.6842,13.6842,400
KPF,20200313,12.7451,12.7451,12.7451,12.7451,920
KPF,20200316,12.7451,12.7451,12.7451,12.7451,0
KPF,20200317,12.7451,12.7451,12.7451,12.7451,10
KPF,20200318,12.7451,12.7451,12.7451,12.7451,0
KPF,20200319,12.7451,12.7451,12.7451,12.7451,0
KPF,20200320,12.7451,12.7451,12.7451,12.7451,0
KPF,20200323,13.4830,13.4830,13.4830,13.4830,10
KPF,20200324,14.3550,14.3550,14.3550,14.3550,10
KPF,20200325,14.3550,14.3550,14.3550,14.3550,0
KPF,20200326,15.0929,15.0929,15.0929,15.0929,10
KPF,20200327,15.9649,15.9649,14.0867,15.9649,350
KPF,20200330,14.8581,14.8916,14.8581,14.8916,20
KPF,20200331,13.8519,15.0929,13.8519,15.0929,30
KPF,20200401,14.1873,15.3612,14.0867,15.3612,310
KPF,20200403,14.3215,14.3215,14.3215,14.3215,10
KPF,20200406,13.4159,14.3215,13.4159,14.3215,730
KPF,20200407,13.4159,14.4221,13.3488,14.4221,340
KPF,20200408,13.4159,13.4159,13.4159,13.4159,200
KPF,20200409,12.4768,13.9525,12.4768,13.9525,20
KPF,20200410,14.1538,14.1538,14.1538,14.1538,10
KPF,20200413,14.1538,14.1538,14.1538,14.1538,10
KPF,20200414,14.4221,14.4221,13.2146,13.2146,20
KPF,20200415,14.1202,14.1202,14.1202,14.1202,10
KPF,20200416,14.1202,14.1202,14.1202,14.1202,0
KPF,20200417,14.1202,14.1202,14.1202,14.1202,0
KPF,20200420,14.4221,14.4221,13.1811,14.4221,520
KPF,20200421,13.4159,13.4159,13.4159,13.4159,10
KPF,20200422,13.4159,14.0867,13.4159,14.0867,30
KPF,20200423,14.0867,14.0867,14.0867,14.0867,0
KPF,20200424,13.1140,14.0867,13.1140,14.0867,260
KPF,20200427,14.0867,14.0867,14.0867,14.0867,0
KPF,20200428,14.0867,14.0867,14.0867,14.0867,0
KPF,20200429,14.0867,14.0867,14.0867,14.0867,0
KPF,20200504,14.0867,14.0867,14.0867,14.0867,0
KPF,20200505,14.0867,14.0867,14.0867,14.0867,0
KPF,20200506,14.0867,14.0867,14.0867,14.0867,0
KPF,20200507,13.1140,13.1140,13.1140,13.1140,200
KPF,20200508,13.1140,13.1140,13.1140,13.1140,0
KPF,20200511,13.1140,13.1140,13.1140,13.1140,0
KPF,20200512,13.1140,13.1140,13.1140,13.1140,0
KPF,20200513,13.1140,13.1140,13.1140,13.1140,0
KPF,20200514,12.4097,12.7451,12.2085,12.7451,7620
KPF,20200515,12.0743,13.2817,12.0743,13.2817,330
KPF,20200518,13.9525,13.9525,13.9525,13.9525,10
KPF,20200519,13.9525,14.0867,13.9525,14.0867,160
KPF,20200520,14.2208,14.2208,14.2208,14.2208,300
KPF,20200521,13.2482,13.2482,13.2482,13.2482,130
KPF,20200522,13.7513,13.7513,12.3426,12.3426,1910
KPF,20200525,11.5041,11.5041,11.5041,11.5041,5010
KPF,20200526,10.6992,12.0743,10.6992,12.0743,3120
KPF,20200527,12.4097,12.4097,12.4097,12.4097,10
KPF,20200528,12.4432,12.4432,12.4432,12.4432,10
KPF,20200529,11.6047,12.5439,11.6047,12.5439,1180
KPF,20200601,11.6718,12.0743,11.6718,12.0743,3710
KPF,20200602,11.2693,11.9737,11.2358,11.9737,1110
KPF,20200603,11.1687,11.1687,11.1687,11.1687,4650
KPF,20200604,11.1687,11.1687,11.1687,11.1687,1720
KPF,20200605,11.4035,11.4035,11.4035,11.4035,10
KPF,20200608,10.6321,11.4035,10.6321,10.6321,8580
KPF,20200609,10.6321,10.6321,10.6321,10.6321,0
KPF,20200610,11.3364,11.3364,9.8942,9.8942,100
KPF,20200611,9.8942,10.5650,9.8942,10.5650,70
KPF,20200612,10.5650,10.5650,10.5650,10.5650,0
KPF,20200615,9.8271,10.5650,9.8271,10.5650,60
KPF,20200616,9.8271,9.8271,9.8271,9.8271,20
KPF,20200617,10.4979,10.4979,9.1563,10.4644,220
KPF,20200618,10.0619,10.7327,10.0619,10.7327,120
KPF,20200619,11.0681,11.0681,9.9948,11.0346,130
KPF,20200622,11.0346,11.0346,11.0346,11.0346,0
KPF,20200623,11.0346,11.0346,11.0346,11.0346,0
KPF,20200624,10.2632,10.8669,10.2632,10.7327,380
KPF,20200625,10.7327,10.7327,10.7327,10.7327,0
KPF,20200626,10.6656,10.6656,10.6656,10.6656,10
KPF,20200629,9.9278,9.9613,9.9278,9.9278,1300
KPF,20200630,9.2570,10.3973,9.2570,10.3973,1710
KPF,20200701,10.5315,10.5650,10.5315,10.5650,20
KPF,20200702,9.8271,11.3029,9.8271,11.3029,2670
KPF,20200703,11.3029,11.3029,11.3029,11.3029,30
KPF,20200706,10.5315,10.5315,10.5315,10.5315,480
KPF,20200707,9.8271,10.5315,9.8271,9.8271,1250
KPF,20200708,9.7265,10.3973,9.7265,10.3973,4050
KPF,20200709,10.1961,10.1961,9.9278,10.1961,1220
KPF,20200710,9.7936,10.1961,9.7936,10.1961,540
KPF,20200713,10.1961,10.1961,10.1961,10.1961,0
KPF,20200714,10.7327,10.8669,10.7327,10.8669,16560
KPF,20200715,10.8669,10.8669,10.1290,10.8669,2050
KPF,20200716,11.0681,11.0681,11.0681,11.0681,10
KPF,20200717,10.7327,10.7327,10.7327,10.7327,10
KPF,20200720,11.0681,11.0681,11.0681,11.0681,10
KPF,20200721,11.0681,11.0681,11.0681,11.0681,0
KPF,20200722,11.0346,11.0681,11.0346,11.0681,500
KPF,20200723,11.5041,11.5041,11.5041,11.5041,20
KPF,20200724,11.5041,11.5041,11.5041,11.5041,0
KPF,20200727,11.5041,11.5041,11.5041,11.5041,0
KPF,20200728,11.9401,11.9401,11.9401,11.9401,10
KPF,20200729,11.9401,11.9401,11.9401,11.9401,0
KPF,20200730,11.9401,11.9401,11.9401,11.9401,0
KPF,20200731,11.8395,12.4097,11.8395,11.9401,100
KPF,20200803,12.4097,12.4097,11.1352,11.1352,220
KPF,20200804,11.4035,11.4035,11.4035,11.4035,10
KPF,20200805,10.6321,10.6321,10.6321,10.6321,70
KPF,20200806,10.6321,10.6321,10.6321,10.6321,0
KPF,20200807,9.8942,10.6321,9.8942,10.6321,20
KPF,20200810,9.8942,10.6321,9.8942,9.8942,1440
KPF,20200811,9.8942,9.8942,9.8942,9.8942,0
KPF,20200812,9.8942,9.8942,9.8942,9.8942,0
KPF,20200813,10.2632,10.2632,10.2632,10.2632,30
KPF,20200814,10.2632,10.2632,10.2632,10.2632,0
KPF,20200817,10.0619,10.0619,10.0619,10.0619,590
KPF,20200818,10.0619,10.0619,10.0619,10.0619,30
KPF,20200819,9.3911,10.0619,9.3576,10.0619,3060
KPF,20200820,10.0619,10.0619,10.0619,10.0619,3030
KPF,20200821,10.0619,10.0619,10.0619,10.0619,0
KPF,20200824,10.0619,10.0619,10.0619,10.0619,10
KPF,20200825,10.4644,10.4644,10.0619,10.0619,410
KPF,20200826,9.3911,10.0619,9.3576,10.0619,3250
KPF,20200827,10.0619,10.0619,10.0619,10.0619,30
KPF,20200828,9.3911,10.5650,9.3911,10.5650,1860
KPF,20200831,10.0619,10.0619,9.8271,9.8271,8290
KPF,20200901,9.3911,9.7265,9.3911,9.7265,8050
KPF,20200903,10.0619,10.0619,10.0619,10.0619,10
KPF,20200904,9.3911,9.9613,9.3576,9.9613,3070
KPF,20200907,9.3911,10.0619,9.2905,10.0619,5380
KPF,20200908,9.3911,9.3911,9.3911,9.3911,2030
KPF,20200909,9.3911,9.6930,8.8545,9.6930,4030
KPF,20200910,9.3911,9.9948,9.3911,9.9948,3040
KPF,20200911,9.9948,9.9948,9.9948,9.9948,0
KPF,20200914,9.3911,9.4582,9.3911,9.3911,7610
KPF,20200915,9.3240,9.9948,9.3240,9.9948,5660
KPF,20200916,9.9948,9.9948,9.9948,9.9948,0
KPF,20200917,9.3576,9.3576,9.3240,9.3240,1070
KPF,20200918,9.9278,9.9278,9.3240,9.3240,30
KPF,20200921,9.9278,9.9278,9.9278,9.9278,10
KPF,20200922,10.3973,10.3973,9.2905,10.0619,50
KPF,20200923,9.3911,9.3911,9.3576,9.3576,1080
KPF,20200924,9.3911,9.3911,8.8545,9.3911,19930
KPF,20200925,9.0557,9.9278,8.8545,8.8545,6810
KPF,20200928,8.8545,9.4582,8.8545,9.4582,2010
KPF,20200929,9.4582,9.4582,9.4582,9.4582,0
KPF,20200930,8.8209,9.4582,8.8209,9.4582,780
KPF,20201001,9.4582,9.4582,9.4582,9.4582,0
KPF,20201002,9.4582,9.4582,9.4582,9.4582,140
KPF,20201005,8.8880,8.8880,8.8880,8.8880,880
KPF,20201006,9.0557,9.0557,9.0557,9.0557,5000
KPF,20201007,9.0557,9.0557,9.0557,9.0557,20
KPF,20201008,9.4582,9.4582,9.4582,9.4582,10
KPF,20201009,9.4582,9.4582,9.4582,9.4582,0
KPF,20201012,9.4582,9.4582,9.4582,9.4582,0
KPF,20201013,8.8545,9.3576,8.8545,9.3576,170
KPF,20201014,8.7874,8.7874,8.7874,8.7874,1420
KPF,20201015,8.7874,9.2905,8.7874,9.0557,510
KPF,20201016,9.0557,9.0557,9.0557,9.0557,0
KPF,20201019,8.4520,9.0557,8.4520,9.0557,90
KPF,20201020,8.4520,8.9886,8.4520,8.9886,340
KPF,20201021,8.4855,8.9551,8.4855,8.9551,180
KPF,20201022,8.9551,9.1563,8.9551,9.1563,6150
KPF,20201023,9.2234,9.2234,9.2234,9.2234,10
KPF,20201026,8.6532,8.6532,8.6532,8.6532,50
KPF,20201027,8.7203,8.9886,8.7203,8.9886,210
KPF,20201028,8.9886,8.9886,8.9886,8.9886,0
KPF,20201029,8.9886,8.9886,8.9886,8.9886,40
KPF,20201030,9.1228,9.1228,8.9886,8.9886,60
KPF,20201102,9.1899,9.1899,9.1899,9.1899,10
KPF,20201103,9.1899,9.1899,9.1899,9.1899,0
KPF,20201104,9.1899,9.1899,9.1899,9.1899,0
KPF,20201105,9.1899,9.1899,9.1899,9.1899,0
KPF,20201106,9.1899,9.1899,9.1899,9.1899,0
KPF,20201109,8.6868,9.0557,8.6197,8.6532,1890
KPF,20201110,8.6532,8.6532,8.6532,8.6532,0
KPF,20201111,8.6532,8.6532,8.6532,8.6532,0
KPF,20201112,8.1837,8.9886,8.1837,8.9886,1010
KPF,20201113,8.9886,8.9886,8.9886,8.9886,0
KPF,20201116,8.9886,8.9886,8.9886,8.9886,0
KPF,20201117,8.9886,8.9886,8.9886,8.9886,0
KPF,20201118,8.9886,8.9886,8.9886,8.9886,0
KPF,20201119,8.9886,8.9886,8.9886,8.9886,0
KPF,20201120,8.9886,8.9886,8.9886,8.9886,0
KPF,20201123,8.9886,8.9886,8.9886,8.9886,0
KPF,20201124,8.3849,8.4185,8.3849,8.4185,510
KPF,20201125,7.8483,8.7203,7.8483,8.7203,510
KPF,20201126,8.8545,8.8545,8.1502,8.7874,13720
KPF,20201127,8.1837,8.9216,8.1837,8.9216,310
KPF,20201130,8.9551,8.9551,8.9551,8.9551,10
KPF,20201201,8.9551,8.9551,8.3514,8.8880,590
KPF,20201202,8.2843,8.2843,8.2843,8.2843,310
KPF,20201203,8.2843,8.3849,7.8483,7.8483,310
KPF,20201204,7.8483,7.8483,7.8483,7.8483,30
KPF,20201207,8.0160,8.0160,7.3117,8.0160,60
KPF,20201208,8.3849,8.5526,8.3849,8.5526,1450
KPF,20201209,8.5526,9.1228,8.5526,9.1228,2300
KPF,20201210,9.1228,9.7601,9.1228,9.7601,5160
KPF,20201211,9.0893,10.4309,9.0893,10.3973,14750
KPF,20201214,10.7327,11.0681,10.3973,11.0681,60020
KPF,20201215,11.8395,11.8395,10.2967,11.8395,37770
KPF,20201216,11.4035,11.8395,11.3364,11.4035,36860
KPF,20201217,11.0346,11.4035,10.6321,10.6321,630
KPF,20201218,10.6321,11.0681,10.3302,11.0681,6890
KPF,20201221,11.3700,11.7389,11.3700,11.4035,3250
KPF,20201222,11.4035,11.4035,10.7327,11.3700,7150
KPF,20201223,11.3700,12.1414,10.7327,12.1414,14340
KPF,20201224,12.0743,12.4097,12.0743,12.4097,8260
KPF,20201225,12.4097,12.4097,11.6047,12.4097,2390
KPF,20201228,12.0743,12.6780,12.0743,12.6109,49430
KPF,20201229,13.4159,13.4159,12.4097,13.4159,14350
KPF,20201230,14.0867,14.0867,12.6109,14.0867,20900
KPF,20201231,14.9587,14.9587,13.1476,14.9587,23770
KPF,20210104,14.9587,15.0929,14.9587,15.0929,1100
KPF,20210105,15.0929,15.4283,15.0929,15.1600,4100
KPF,20210106,14.4221,15.3612,14.1202,15.3612,13700
KPF,20210107,14.2879,16.4345,14.2879,16.4345,20600
KPF,20210108,16.4345,17.1053,16.4345,17.1053,6300
KPF,20210111,16.0991,17.1053,16.0991,16.0991,12000
KPF,20210112,16.0991,16.7699,14.9923,15.0258,21400
KPF,20210113,13.9861,14.4892,13.9861,13.9861,13600
KPF,20210114,13.0134,13.0134,13.0134,13.0134,5600
KPF,20210115,13.0134,13.0134,12.1078,12.1078,51200
KPF,20210118,12.1078,12.1078,11.2693,11.3364,89600
KPF,20210119,12.0952,12.0952,12.0952,12.0952,49200
KPF,20210120,12.0952,12.9048,11.3333,12.6667,61400
KPF,20210121,12.7143,13.2381,12.0952,12.7143,40700
KPF,20210122,12.0000,12.7143,11.8571,12.2381,60300
KPF,20210125,12.2381,12.2381,11.9048,12.1905,3900
KPF,20210126,11.7143,12.0952,11.3810,12.0952,29800
KPF,20210127,11.3333,11.7143,11.3333,11.6190,8000
KPF,20210128,10.8095,11.4286,10.8095,11.2381,27200
KPF,20210129,10.5714,10.9524,10.4762,10.4762,18600
KPF,20210201,10.4762,10.6667,9.8571,10.6667,2400
KPF,20210202,10.0476,10.6667,9.9524,10.4762,13100
KPF,20210203,10.0000,10.4762,9.9048,10.4762,5600
KPF,20210204,9.9048,10.4762,9.9048,10.2857,2800
KPF,20210205,10.0952,11.0000,10.0000,11.0000,7500
KPF,20210208,11.0000,11.7143,10.4762,11.3333,5800
KPF,20210209,10.5714,11.7143,10.5714,11.7143,13200
KPF,20210217,11.5238,11.9524,10.9524,11.9048,2500
KPF,20210218,11.9048,11.9048,11.1429,11.9048,4100
KPF,20210219,11.9048,11.9048,11.1429,11.5238,6600
KPF,20210222,11.3333,11.3333,10.7619,10.7619,13700
KPF,20210223,10.5714,11.2381,10.4762,10.4762,39100
KPF,20210224,10.4762,10.7619,10.1905,10.4762,15500
KPF,20210225,10.4762,10.8571,10.1905,10.4762,8000
KPF,20210226,9.8095,10.4762,9.8095,10.1429,6300
KPF,20210301,10.1429,10.8095,10.0000,10.0952,38600
KPF,20210302,10.0952,10.4286,10.0952,10.0952,39500
KPF,20210303,10.0952,10.1905,10.0000,10.1429,38800
KPF,20210304,10.1429,10.1905,10.0000,10.1429,10500
KPF,20210305,10.1429,10.1905,10.0000,10.1429,18700
KPF,20210308,10.1429,10.2381,10.0000,10.1429,78300
KPF,20210309,10.0952,10.1429,9.9048,10.1429,50300
KPF,20210310,10.1429,10.1905,10.0000,10.1429,100800
KPF,20210311,10.1905,10.8095,10.1905,10.8095,102500
KPF,20210312,11.5238,11.5238,11.5238,11.5238,114400
KPF,20210315,12.2857,12.2857,12.2857,12.2857,88300
KPF,20210316,13.1429,13.1429,13.1429,13.1429,113800
KPF,20210317,14.0476,14.0476,14.0476,14.0476,65600
KPF,20210318,15.0000,15.0000,13.0952,13.8095,232200
KPF,20210319,12.9524,13.4286,12.8571,13.2381,73900
KPF,20210322,13.2381,13.2381,12.3333,12.7619,27800
KPF,20210323,12.0952,12.6667,11.9048,12.0000,49100
KPF,20210324,12.3810,12.8095,11.9048,12.8095,53100
KPF,20210325,13.4286,13.4286,12.7619,12.8571,25200
KPF,20210326,12.0476,12.6667,12.0000,12.0952,8600
KPF,20210329,12.3810,12.8095,12.0952,12.6667,9400
KPF,20210330,12.6667,12.6667,12.0000,12.4762,28800
KPF,20210331,11.8095,12.3810,11.8095,11.8095,22400
KPF,20210401,11.8095,12.0952,11.5238,11.7143,31200
KPF,20210402,11.7143,12.4762,11.7143,12.0000,10700
KPF,20210405,12.1905,12.6667,12.0000,12.6667,43000
KPF,20210406,12.6667,12.6667,11.8095,12.2857,32500
KPF,20210407,12.2857,12.4762,11.7143,12.4762,11300
KPF,20210408,12.3810,12.5714,12.0000,12.5714,23600
KPF,20210409,12.5714,12.5714,12.1905,12.2857,28900
KPF,20210412,12.2857,12.4762,12.0952,12.2857,22100
KPF,20210413,12.2381,12.3333,12.1905,12.2857,15300
KPF,20210414,11.8571,12.2857,11.8095,12.2857,9600
KPF,20210415,12.6667,12.6667,11.8571,12.0952,8600
KPF,20210416,12.0000,12.0000,11.6190,11.8571,36200
KPF,20210419,11.8571,11.8571,11.8571,11.8571,20900
KPF,20210420,11.8571,11.9048,11.7143,11.9048,11800
KPF,20210422,11.8095,11.8095,11.6190,11.6190,14500
KPF,20210423,11.4286,11.6190,10.9524,11.6190,9000
KPF,20210426,11.6190,11.6190,11.4286,11.4286,22000
KPF,20210427,11.4286,11.9048,11.4286,11.4762,7600
KPF,20210428,11.9048,11.9048,11.5238,11.8095,9400
KPF,20210429,11.7143,11.7143,11.7143,11.7143,2000
KPF,20210504,11.4762,11.4762,11.3810,11.3810,7600
KPF,20210505,11.3810,11.4286,11.3810,11.4286,700
KPF,20210506,11.3333,11.4286,11.3333,11.4286,14200
KPF,20210507,10.9524,11.0476,10.7619,10.9524,15200
KPF,20210510,11.3333,11.3333,11.1429,11.1429,500
KPF,20210511,10.4762,11.3333,10.4762,11.3333,1400
KPF,20210512,11.2857,11.2857,10.5714,11.2857,4500
KPF,20210513,11.2857,11.2857,10.7143,11.2381,10900
KPF,20210514,11.3333,11.4286,10.9524,11.3333,1700
KPF,20210517,11.3333,11.3333,11.3333,11.3333,3000
KPF,20210518,11.2857,11.2857,10.9048,11.2381,1600
KPF,20210519,10.6667,11.2381,10.5714,11.2381,3700
KPF,20210520,10.6667,11.2381,10.6667,10.7619,900
KPF,20210521,10.7619,10.9524,10.7619,10.8571,1900
KPF,20210524,10.7619,10.8571,10.4762,10.6667,1700
KPF,20210525,10.1905,10.4762,10.0952,10.4762,59400
KPF,20210526,10.4762,10.4762,10.0476,10.4762,32400
KPF,20210527,10.4762,10.4762,10.0000,10.3810,54800
KPF,20210528,9.9524,10.3810,9.9048,10.1905,4700
KPF,20210531,9.9048,10.0000,9.8095,9.9048,3500
KPF,20210601,9.9048,10.3810,9.5238,9.6190,13700
KPF,20210602,9.6190,10.0000,9.6190,9.7143,27400
KPF,20210603,9.7143,9.8571,9.7143,9.8095,20400
KPF,20210604,9.7143,9.8095,9.7143,9.8095,23900
KPF,20210607,9.8095,9.8095,9.7143,9.7619,24400
KPF,20210608,9.7143,9.7143,9.5238,9.7143,61800
KPF,20210609,9.5238,9.5238,9.3333,9.5238,35100
KPF,20210610,9.5048,9.7619,9.3333,9.7619,50400
KPF,20210611,9.7619,9.7619,9.5238,9.7619,12800
KPF,20210614,9.7619,9.7619,9.3333,9.7143,24200
KPF,20210615,9.7619,9.7619,9.3810,9.7143,8200
KPF,20210616,9.5238,9.7619,9.5238,9.7143,14500
KPF,20210617,9.7143,9.8095,9.7143,9.8095,33300
KPF,20210618,9.8571,10.4762,9.8571,10.4762,54200
KPF,20210621,10.4762,11.0952,10.4762,10.7619,18900
KPF,20210622,10.7619,10.7619,10.0952,10.5714,19700
KPF,20210623,10.0476,10.1905,9.9048,10.0000,24400
KPF,20210624,10.0000,10.0952,9.7619,10.0952,22800
KPF,20210625,10.2857,10.2857,9.5238,10.0952,8300
KPF,20210628,9.6190,9.8571,9.6190,9.8095,5100
KPF,20210629,9.8095,9.8571,9.7143,9.7143,6800
KPF,20210630,9.6190,9.8095,9.5238,9.8095,19500
KPF,20210701,9.7143,9.8095,9.5238,9.8095,12100
KPF,20210702,9.9048,9.9048,9.7619,9.9048,7600
KPF,20210705,9.9048,10.0000,9.6190,10.0000,4100
KPF,20210706,9.9048,9.9048,9.6190,9.7619,9400
KPF,20210707,9.5714,9.7143,9.1619,9.7143,16300
KPF,20210708,9.2381,9.7143,9.2381,9.5238,1900
KPF,20210709,9.6190,9.6190,9.1429,9.5238,8900
KPF,20210712,9.5238,9.7143,8.8571,9.5238,25900
KPF,20210713,9.6190,9.7143,9.2857,9.5238,4200
KPF,20210714,9.5238,9.5238,9.2857,9.3333,1000
KPF,20210715,9.2381,9.5238,9.2381,9.4286,1200
KPF,20210716,9.4190,9.5238,9.3143,9.5238,8100
KPF,20210719,9.5238,9.5238,9.0571,9.3333,19200
KPF,20210720,9.3333,9.4190,9.3333,9.4190,1400
KPF,20210721,9.2381,9.5238,9.2381,9.5238,8100
KPF,20210722,9.5238,9.7143,9.3810,9.5238,11300
KPF,20210723,9.5238,9.5238,9.4286,9.4286,1600
KPF,20210726,9.4190,9.6190,9.3810,9.5238,17100
KPF,20210727,9.4286,9.5238,9.4190,9.5238,3600
KPF,20210728,9.4286,10.1905,9.3524,10.1905,12800
KPF,20210729,10.2381,10.2381,9.6190,10.0000,10000
KPF,20210730,10.0000,10.0476,10.0000,10.0000,19400
