<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDG,20170403,1.3000,1.3000,1.3000,1.3000,0
FDG,20170404,1.3000,1.3000,1.3000,1.3000,0
FDG,20170405,1.3000,1.3000,1.3000,1.3000,0
FDG,20170407,1.3000,1.3000,1.3000,1.3000,4160
FDG,20170410,1.3000,1.3000,1.3000,1.3000,0
FDG,20170411,1.3000,1.3000,1.3000,1.3000,0
FDG,20170412,1.3000,1.3000,1.3000,1.3000,0
FDG,20170413,1.3000,1.3000,1.3000,1.3000,0
FDG,20170414,1.3000,1.4000,1.3000,1.4000,4000
FDG,20170417,1.3000,1.3000,1.3000,1.3000,0
FDG,20170418,1.3000,1.3000,1.3000,1.3000,0
FDG,20170419,1.3000,1.3000,1.3000,1.3000,0
FDG,20170420,1.3000,1.3000,1.3000,1.3000,0
FDG,20170421,1.4000,1.4000,1.4000,1.4000,100
FDG,20170424,1.4000,1.4000,1.4000,1.4000,0
FDG,20170425,1.4000,1.4000,1.4000,1.4000,0
FDG,20170426,1.4000,1.4000,1.4000,1.4000,0
FDG,20170427,1.4000,1.4000,1.4000,1.4000,0
FDG,20170428,1.4000,1.4000,1.4000,1.4000,300
FDG,20170503,1.4000,1.4000,1.4000,1.4000,0
FDG,20170504,1.4000,1.4000,1.4000,1.4000,0
FDG,20170505,1.5000,1.5000,1.5000,1.5000,100
FDG,20170508,1.5000,1.5000,1.5000,1.5000,0
FDG,20170509,1.5000,1.5000,1.5000,1.5000,0
FDG,20170510,1.5000,1.5000,1.5000,1.5000,0
FDG,20170511,1.5000,1.5000,1.5000,1.5000,0
FDG,20170512,1.3000,1.4000,1.3000,1.4000,1300
FDG,20170515,1.3000,1.3000,1.3000,1.3000,0
FDG,20170516,1.3000,1.3000,1.3000,1.3000,0
FDG,20170517,1.3000,1.3000,1.3000,1.3000,0
FDG,20170518,1.3000,1.3000,1.3000,1.3000,0
FDG,20170519,1.2000,1.4000,1.2000,1.4000,300
FDG,20170522,1.3000,1.3000,1.3000,1.3000,0
FDG,20170523,1.3000,1.3000,1.3000,1.3000,0
FDG,20170524,1.3000,1.3000,1.3000,1.3000,0
FDG,20170525,1.3000,1.3000,1.3000,1.3000,0
FDG,20170526,1.4000,1.4000,1.2000,1.2000,4800
FDG,20170529,1.3000,1.3000,1.3000,1.3000,0
FDG,20170530,1.3000,1.3000,1.3000,1.3000,0
FDG,20170531,1.3000,1.3000,1.3000,1.3000,0
FDG,20170601,1.3000,1.3000,1.3000,1.3000,0
FDG,20170602,1.3000,1.3000,1.3000,1.3000,300
FDG,20170605,1.3000,1.3000,1.3000,1.3000,0
FDG,20170606,1.3000,1.3000,1.3000,1.3000,0
FDG,20170607,1.3000,1.3000,1.3000,1.3000,0
FDG,20170608,1.3000,1.3000,1.3000,1.3000,0
FDG,20170609,1.3000,1.3000,1.3000,1.3000,0
FDG,20170612,1.3000,1.3000,1.3000,1.3000,0
FDG,20170613,1.3000,1.3000,1.3000,1.3000,0
FDG,20170614,1.3000,1.3000,1.3000,1.3000,0
FDG,20170615,1.3000,1.3000,1.3000,1.3000,0
FDG,20170616,1.3000,1.3000,1.3000,1.3000,2800
FDG,20170619,1.3000,1.3000,1.3000,1.3000,0
FDG,20170620,1.3000,1.3000,1.3000,1.3000,0
FDG,20170621,1.3000,1.3000,1.3000,1.3000,0
FDG,20170622,1.3000,1.3000,1.3000,1.3000,0
FDG,20170623,1.3000,1.3000,1.3000,1.3000,0
FDG,20170626,1.3000,1.3000,1.3000,1.3000,0
FDG,20170627,1.3000,1.3000,1.3000,1.3000,0
FDG,20170628,1.3000,1.3000,1.3000,1.3000,0
FDG,20170629,1.3000,1.3000,1.3000,1.3000,0
FDG,20170630,1.3000,1.3000,1.3000,1.3000,0
FDG,20170703,1.3000,1.3000,1.3000,1.3000,0
FDG,20170704,1.3000,1.3000,1.3000,1.3000,0
FDG,20170705,1.3000,1.3000,1.3000,1.3000,0
FDG,20170706,1.3000,1.3000,1.3000,1.3000,0
FDG,20170707,1.2000,1.2000,1.2000,1.2000,4200
FDG,20170710,1.2000,1.2000,1.2000,1.2000,0
FDG,20170711,1.2000,1.2000,1.2000,1.2000,0
FDG,20170712,1.2000,1.2000,1.2000,1.2000,0
FDG,20170713,1.2000,1.2000,1.2000,1.2000,0
FDG,20170714,1.1000,1.2000,1.1000,1.2000,600
FDG,20170717,1.1000,1.1000,1.1000,1.1000,0
FDG,20170718,1.1000,1.1000,1.1000,1.1000,0
FDG,20170719,1.1000,1.1000,1.1000,1.1000,0
FDG,20170720,1.1000,1.1000,1.1000,1.1000,0
FDG,20170721,1.0000,1.1000,1.0000,1.1000,1200
FDG,20170724,1.1000,1.1000,1.1000,1.1000,0
FDG,20170725,1.1000,1.1000,1.1000,1.1000,0
FDG,20170726,1.1000,1.1000,1.1000,1.1000,0
FDG,20170727,1.1000,1.1000,1.1000,1.1000,0
FDG,20170728,1.2000,1.2000,1.2000,1.2000,10900
FDG,20170731,1.2000,1.2000,1.2000,1.2000,0
FDG,20170801,1.2000,1.2000,1.2000,1.2000,0
FDG,20170802,1.2000,1.2000,1.2000,1.2000,0
FDG,20170803,1.2000,1.2000,1.2000,1.2000,0
FDG,20170804,1.2000,1.2000,1.2000,1.2000,0
FDG,20170807,1.2000,1.2000,1.2000,1.2000,0
FDG,20170808,1.2000,1.2000,1.2000,1.2000,0
FDG,20170809,1.2000,1.2000,1.2000,1.2000,0
FDG,20170810,1.2000,1.2000,1.2000,1.2000,0
FDG,20170811,1.3000,1.3000,1.3000,1.3000,100
FDG,20170814,1.3000,1.3000,1.3000,1.3000,0
FDG,20170815,1.3000,1.3000,1.3000,1.3000,0
FDG,20170816,1.3000,1.3000,1.3000,1.3000,0
FDG,20170817,1.3000,1.3000,1.3000,1.3000,0
FDG,20170818,1.2000,1.2000,1.2000,1.2000,400
FDG,20170821,1.2000,1.2000,1.2000,1.2000,0
FDG,20170822,1.2000,1.2000,1.2000,1.2000,0
FDG,20170823,1.2000,1.2000,1.2000,1.2000,0
FDG,20170824,1.2000,1.2000,1.2000,1.2000,0
FDG,20170825,1.1000,1.1000,1.1000,1.1000,2600
FDG,20170828,1.1000,1.1000,1.1000,1.1000,0
FDG,20170829,1.1000,1.1000,1.1000,1.1000,0
FDG,20170830,1.1000,1.1000,1.1000,1.1000,0
FDG,20170831,1.1000,1.1000,1.1000,1.1000,0
FDG,20170901,1.2000,1.2000,1.2000,1.2000,100
FDG,20170905,1.2000,1.2000,1.2000,1.2000,0
FDG,20170906,1.2000,1.2000,1.2000,1.2000,0
FDG,20170907,1.2000,1.2000,1.2000,1.2000,0
FDG,20170908,1.3000,1.3000,1.3000,1.3000,1600
FDG,20170911,1.3000,1.3000,1.3000,1.3000,0
FDG,20170912,1.3000,1.3000,1.3000,1.3000,0
FDG,20170913,1.3000,1.3000,1.3000,1.3000,0
FDG,20170914,1.3000,1.3000,1.3000,1.3000,0
FDG,20170915,1.2000,1.2000,1.2000,1.2000,2700
FDG,20170918,1.2000,1.2000,1.2000,1.2000,0
FDG,20170919,1.2000,1.2000,1.2000,1.2000,0
FDG,20170920,1.2000,1.2000,1.2000,1.2000,0
FDG,20170921,1.2000,1.2000,1.2000,1.2000,0
FDG,20170922,1.1000,1.2000,1.1000,1.2000,500
FDG,20170925,1.1000,1.1000,1.1000,1.1000,0
FDG,20170926,1.1000,1.1000,1.1000,1.1000,0
FDG,20170927,1.1000,1.1000,1.1000,1.1000,0
FDG,20170928,1.1000,1.1000,1.1000,1.1000,0
FDG,20170929,1.1000,1.1000,1.1000,1.1000,100
FDG,20171002,1.1000,1.1000,1.1000,1.1000,0
FDG,20171003,1.1000,1.1000,1.1000,1.1000,0
FDG,20171004,1.1000,1.1000,1.1000,1.1000,0
FDG,20171005,1.1000,1.1000,1.1000,1.1000,0
FDG,20171006,1.2000,1.2000,1.2000,1.2000,100
FDG,20171009,1.2000,1.2000,1.2000,1.2000,0
FDG,20171010,1.2000,1.2000,1.2000,1.2000,0
FDG,20171011,1.2000,1.2000,1.2000,1.2000,0
FDG,20171012,1.2000,1.2000,1.2000,1.2000,0
FDG,20171013,1.2000,1.2000,1.2000,1.2000,500
FDG,20171016,1.2000,1.2000,1.2000,1.2000,0
FDG,20171017,1.2000,1.2000,1.2000,1.2000,0
FDG,20171018,1.2000,1.2000,1.2000,1.2000,0
FDG,20171019,1.2000,1.2000,1.2000,1.2000,0
FDG,20171020,1.3000,1.3000,1.3000,1.3000,100
FDG,20171023,1.3000,1.3000,1.3000,1.3000,0
FDG,20171024,1.3000,1.3000,1.3000,1.3000,0
FDG,20171025,1.3000,1.3000,1.3000,1.3000,0
FDG,20171026,1.3000,1.3000,1.3000,1.3000,0
FDG,20171027,1.3000,1.3000,1.3000,1.3000,0
FDG,20171030,1.3000,1.3000,1.3000,1.3000,0
FDG,20171031,1.3000,1.3000,1.3000,1.3000,0
FDG,20171101,1.3000,1.3000,1.3000,1.3000,0
FDG,20171102,1.3000,1.3000,1.3000,1.3000,0
FDG,20171103,1.3000,1.3000,1.3000,1.3000,0
FDG,20171106,1.3000,1.3000,1.3000,1.3000,0
FDG,20171107,1.3000,1.3000,1.3000,1.3000,0
FDG,20171108,1.3000,1.3000,1.3000,1.3000,0
FDG,20171109,1.3000,1.3000,1.3000,1.3000,0
FDG,20171110,1.2000,1.2000,1.2000,1.2000,500
FDG,20171113,1.2000,1.2000,1.2000,1.2000,0
FDG,20171114,1.2000,1.2000,1.2000,1.2000,0
FDG,20171115,1.2000,1.2000,1.2000,1.2000,0
FDG,20171116,1.2000,1.2000,1.2000,1.2000,0
FDG,20171117,1.2000,1.2000,1.2000,1.2000,0
FDG,20171120,1.2000,1.2000,1.2000,1.2000,0
FDG,20171121,1.2000,1.2000,1.2000,1.2000,0
FDG,20171122,1.2000,1.2000,1.2000,1.2000,0
FDG,20171123,1.2000,1.2000,1.2000,1.2000,0
FDG,20171124,1.2000,1.2000,1.2000,1.2000,0
FDG,20171127,1.2000,1.2000,1.2000,1.2000,0
FDG,20171128,1.2000,1.2000,1.2000,1.2000,0
FDG,20171129,1.2000,1.2000,1.2000,1.2000,0
FDG,20171130,1.2000,1.2000,1.2000,1.2000,0
FDG,20171201,1.2000,1.2000,1.2000,1.2000,0
FDG,20171204,1.2000,1.2000,1.2000,1.2000,0
FDG,20171205,1.2000,1.2000,1.2000,1.2000,0
FDG,20171206,1.2000,1.2000,1.2000,1.2000,0
FDG,20171207,1.2000,1.2000,1.2000,1.2000,0
FDG,20171208,1.2000,1.2000,1.2000,1.2000,30
FDG,20171211,1.2000,1.2000,1.2000,1.2000,0
FDG,20171212,1.2000,1.2000,1.2000,1.2000,0
FDG,20171213,1.2000,1.2000,1.2000,1.2000,0
FDG,20171214,1.2000,1.2000,1.2000,1.2000,0
FDG,20171215,1.2000,1.2000,1.2000,1.2000,0
FDG,20171218,1.2000,1.2000,1.2000,1.2000,0
FDG,20171219,1.2000,1.2000,1.2000,1.2000,0
FDG,20171220,1.2000,1.2000,1.2000,1.2000,0
FDG,20171221,1.2000,1.2000,1.2000,1.2000,0
FDG,20171222,1.2000,1.2000,1.2000,1.2000,0
FDG,20171225,1.2000,1.2000,1.2000,1.2000,0
FDG,20171226,1.2000,1.2000,1.2000,1.2000,0
FDG,20171227,1.2000,1.2000,1.2000,1.2000,0
FDG,20171228,1.2000,1.2000,1.2000,1.2000,0
FDG,20171229,1.2000,1.2000,1.2000,1.2000,0
FDG,20180102,1.2000,1.2000,1.2000,1.2000,0
FDG,20180103,1.2000,1.2000,1.2000,1.2000,0
FDG,20180104,1.2000,1.2000,1.2000,1.2000,0
FDG,20180105,1.1000,1.1000,1.1000,1.1000,4500
FDG,20180108,1.1000,1.1000,1.1000,1.1000,0
FDG,20180109,1.1000,1.1000,1.1000,1.1000,0
FDG,20180110,1.1000,1.1000,1.1000,1.1000,0
FDG,20180111,1.1000,1.1000,1.1000,1.1000,0
FDG,20180112,1.2000,1.2000,1.2000,1.2000,100
FDG,20180115,1.2000,1.2000,1.2000,1.2000,0
FDG,20180116,1.2000,1.2000,1.2000,1.2000,0
FDG,20180117,1.2000,1.2000,1.2000,1.2000,0
FDG,20180118,1.2000,1.2000,1.2000,1.2000,0
FDG,20180119,1.2000,1.2000,1.2000,1.2000,0
FDG,20180122,1.2000,1.2000,1.2000,1.2000,0
FDG,20180123,1.2000,1.2000,1.2000,1.2000,0
FDG,20180124,1.2000,1.2000,1.2000,1.2000,0
FDG,20180125,1.2000,1.2000,1.2000,1.2000,0
FDG,20180126,1.2000,1.2000,1.2000,1.2000,0
FDG,20180129,1.2000,1.2000,1.2000,1.2000,0
FDG,20180130,1.2000,1.2000,1.2000,1.2000,0
FDG,20180131,1.2000,1.2000,1.2000,1.2000,0
FDG,20180201,1.2000,1.2000,1.2000,1.2000,0
FDG,20180202,1.2000,1.2000,1.2000,1.2000,0
FDG,20180205,1.2000,1.2000,1.2000,1.2000,0
FDG,20180206,1.2000,1.2000,1.2000,1.2000,0
FDG,20180207,1.2000,1.2000,1.2000,1.2000,0
FDG,20180208,1.2000,1.2000,1.2000,1.2000,0
FDG,20180209,1.2000,1.2000,1.2000,1.2000,0
FDG,20180212,1.2000,1.2000,1.2000,1.2000,0
FDG,20180213,1.2000,1.2000,1.2000,1.2000,0
FDG,20180221,1.2000,1.2000,1.2000,1.2000,0
FDG,20180222,1.2000,1.2000,1.2000,1.2000,0
FDG,20180223,1.2000,1.2000,1.2000,1.2000,0
FDG,20180226,1.2000,1.2000,1.2000,1.2000,0
FDG,20180227,1.2000,1.2000,1.2000,1.2000,0
FDG,20180228,1.2000,1.2000,1.2000,1.2000,0
FDG,20180301,1.2000,1.2000,1.2000,1.2000,0
FDG,20180302,1.2000,1.2000,1.2000,1.2000,0
FDG,20180305,1.2000,1.2000,1.2000,1.2000,0
FDG,20180306,1.2000,1.2000,1.2000,1.2000,0
FDG,20180307,1.2000,1.2000,1.2000,1.2000,0
FDG,20180308,1.2000,1.2000,1.2000,1.2000,0
FDG,20180309,1.3000,1.3000,1.3000,1.3000,100
FDG,20180312,1.3000,1.3000,1.3000,1.3000,0
FDG,20180313,1.3000,1.3000,1.3000,1.3000,0
FDG,20180314,1.3000,1.3000,1.3000,1.3000,0
FDG,20180315,1.3000,1.3000,1.3000,1.3000,0
FDG,20180316,1.3000,1.3000,1.3000,1.3000,0
FDG,20180319,1.3000,1.3000,1.3000,1.3000,0
FDG,20180320,1.3000,1.3000,1.3000,1.3000,0
FDG,20180321,1.3000,1.3000,1.3000,1.3000,0
FDG,20180322,1.3000,1.3000,1.3000,1.3000,0
FDG,20180323,1.3000,1.3000,1.3000,1.3000,0
FDG,20180326,1.3000,1.3000,1.3000,1.3000,0
FDG,20180327,1.3000,1.3000,1.3000,1.3000,0
FDG,20180328,1.3000,1.3000,1.3000,1.3000,0
FDG,20180329,1.3000,1.3000,1.3000,1.3000,0
FDG,20180330,1.2000,1.2000,1.2000,1.2000,28000
FDG,20180402,1.2000,1.2000,1.2000,1.2000,0
FDG,20180403,1.2000,1.2000,1.2000,1.2000,0
FDG,20180404,1.2000,1.2000,1.2000,1.2000,0
FDG,20180405,1.2000,1.2000,1.2000,1.2000,0
FDG,20180406,1.2000,1.2000,1.2000,1.2000,0
FDG,20180409,1.2000,1.2000,1.2000,1.2000,0
FDG,20180410,1.2000,1.2000,1.2000,1.2000,0
FDG,20180411,1.2000,1.2000,1.2000,1.2000,0
FDG,20180412,1.2000,1.2000,1.2000,1.2000,0
FDG,20180413,1.2000,1.2000,1.2000,1.2000,0
FDG,20180416,1.2000,1.2000,1.2000,1.2000,0
FDG,20180417,1.2000,1.2000,1.2000,1.2000,0
FDG,20180418,1.2000,1.2000,1.2000,1.2000,0
FDG,20180419,1.2000,1.2000,1.2000,1.2000,0
FDG,20180420,1.2000,1.2000,1.2000,1.2000,0
FDG,20180423,1.2000,1.2000,1.2000,1.2000,0
FDG,20180424,1.2000,1.2000,1.2000,1.2000,0
FDG,20180426,1.2000,1.2000,1.2000,1.2000,0
FDG,20180427,1.2000,1.2000,1.2000,1.2000,0
FDG,20180502,1.2000,1.2000,1.2000,1.2000,0
FDG,20180503,1.2000,1.2000,1.2000,1.2000,0
FDG,20180504,1.2000,1.2000,1.2000,1.2000,0
FDG,20180507,1.2000,1.2000,1.2000,1.2000,0
FDG,20180508,1.2000,1.2000,1.2000,1.2000,0
FDG,20180509,1.2000,1.2000,1.2000,1.2000,0
FDG,20180510,1.2000,1.2000,1.2000,1.2000,0
FDG,20180511,1.2000,1.2000,1.2000,1.2000,0
FDG,20180514,1.2000,1.2000,1.2000,1.2000,0
FDG,20180515,1.2000,1.2000,1.2000,1.2000,0
FDG,20180516,1.2000,1.2000,1.2000,1.2000,0
FDG,20180517,1.2000,1.2000,1.2000,1.2000,0
FDG,20180518,1.2000,1.2000,1.2000,1.2000,0
FDG,20180521,1.2000,1.2000,1.2000,1.2000,0
FDG,20180522,1.2000,1.2000,1.2000,1.2000,0
FDG,20180523,1.2000,1.2000,1.2000,1.2000,0
FDG,20180524,1.2000,1.2000,1.2000,1.2000,0
FDG,20180525,1.2000,1.2000,1.2000,1.2000,0
FDG,20180528,1.2000,1.2000,1.2000,1.2000,0
FDG,20180529,1.2000,1.2000,1.2000,1.2000,0
FDG,20180530,1.2000,1.2000,1.2000,1.2000,0
FDG,20180531,1.2000,1.2000,1.2000,1.2000,0
FDG,20180601,1.2000,1.2000,1.2000,1.2000,0
FDG,20180604,1.2000,1.2000,1.2000,1.2000,0
FDG,20180605,1.2000,1.2000,1.2000,1.2000,0
FDG,20180606,1.2000,1.2000,1.2000,1.2000,0
FDG,20180607,1.2000,1.2000,1.2000,1.2000,0
FDG,20180608,1.2000,1.2000,1.2000,1.2000,0
FDG,20180611,1.2000,1.2000,1.2000,1.2000,0
FDG,20180612,1.2000,1.2000,1.2000,1.2000,0
FDG,20180613,1.2000,1.2000,1.2000,1.2000,0
FDG,20180614,1.2000,1.2000,1.2000,1.2000,0
FDG,20180615,1.2000,1.2000,1.2000,1.2000,0
FDG,20180618,1.2000,1.2000,1.2000,1.2000,0
FDG,20180619,1.2000,1.2000,1.2000,1.2000,0
FDG,20180620,1.2000,1.2000,1.2000,1.2000,0
FDG,20180621,1.2000,1.2000,1.2000,1.2000,0
FDG,20180622,1.2000,1.2000,1.2000,1.2000,0
FDG,20180625,1.2000,1.2000,1.2000,1.2000,0
FDG,20180626,1.2000,1.2000,1.2000,1.2000,0
FDG,20180627,1.2000,1.2000,1.2000,1.2000,0
FDG,20180628,1.2000,1.2000,1.2000,1.2000,0
FDG,20180629,1.2000,1.2000,1.2000,1.2000,0
FDG,20180702,1.2000,1.2000,1.2000,1.2000,0
FDG,20180703,1.2000,1.2000,1.2000,1.2000,0
FDG,20180704,1.2000,1.2000,1.2000,1.2000,0
FDG,20180705,1.2000,1.2000,1.2000,1.2000,0
FDG,20180706,1.2000,1.2000,1.2000,1.2000,0
FDG,20180709,1.2000,1.2000,1.2000,1.2000,0
FDG,20180710,1.2000,1.2000,1.2000,1.2000,0
FDG,20180711,1.2000,1.2000,1.2000,1.2000,0
FDG,20180712,1.2000,1.2000,1.2000,1.2000,0
FDG,20180713,1.2000,1.2000,1.2000,1.2000,0
FDG,20180716,1.2000,1.2000,1.2000,1.2000,0
FDG,20180717,1.2000,1.2000,1.2000,1.2000,0
FDG,20180718,1.2000,1.2000,1.2000,1.2000,0
FDG,20180719,1.2000,1.2000,1.2000,1.2000,0
FDG,20180720,1.2000,1.2000,1.2000,1.2000,0
FDG,20180723,1.2000,1.2000,1.2000,1.2000,0
FDG,20180724,1.2000,1.2000,1.2000,1.2000,0
FDG,20180725,1.2000,1.2000,1.2000,1.2000,0
FDG,20180726,1.2000,1.2000,1.2000,1.2000,0
FDG,20180727,1.2000,1.2000,1.2000,1.2000,0
FDG,20180730,1.2000,1.2000,1.2000,1.2000,0
FDG,20180731,1.2000,1.2000,1.2000,1.2000,0
FDG,20180801,1.2000,1.2000,1.2000,1.2000,0
FDG,20180802,1.2000,1.2000,1.2000,1.2000,0
FDG,20180803,1.1000,1.1000,1.1000,1.1000,1030
FDG,20180806,1.1000,1.1000,1.1000,1.1000,0
FDG,20180807,1.1000,1.1000,1.1000,1.1000,0
FDG,20180808,1.1000,1.1000,1.1000,1.1000,0
FDG,20180809,1.1000,1.1000,1.1000,1.1000,0
FDG,20180810,1.0000,1.0000,1.0000,1.0000,110
FDG,20180813,1.0000,1.0000,1.0000,1.0000,0
FDG,20180814,1.0000,1.0000,1.0000,1.0000,0
FDG,20180815,1.0000,1.0000,1.0000,1.0000,0
FDG,20180816,1.0000,1.0000,1.0000,1.0000,0
FDG,20180817,0.9000,1.1000,0.9000,0.9000,1030
FDG,20180820,1.0000,1.0000,1.0000,1.0000,0
FDG,20180821,1.0000,1.0000,1.0000,1.0000,0
FDG,20180822,1.0000,1.0000,1.0000,1.0000,0
FDG,20180823,1.0000,1.0000,1.0000,1.0000,0
FDG,20180824,1.1000,1.1000,0.9000,0.9000,1000
FDG,20180827,0.9000,0.9000,0.9000,0.9000,0
FDG,20180828,0.9000,0.9000,0.9000,0.9000,0
FDG,20180829,0.9000,0.9000,0.9000,0.9000,0
FDG,20180830,0.9000,0.9000,0.9000,0.9000,0
FDG,20180831,0.8000,0.8000,0.8000,0.8000,2940
FDG,20180904,0.8000,0.8000,0.8000,0.8000,0
FDG,20180905,0.8000,0.8000,0.8000,0.8000,0
FDG,20180906,0.8000,0.8000,0.8000,0.8000,0
FDG,20180907,0.8000,0.8000,0.8000,0.8000,40
FDG,20180910,0.8000,0.8000,0.8000,0.8000,0
FDG,20180911,0.8000,0.8000,0.8000,0.8000,0
FDG,20180912,0.8000,0.8000,0.8000,0.8000,0
FDG,20180913,0.8000,0.8000,0.8000,0.8000,0
FDG,20180914,0.8000,0.8000,0.8000,0.8000,0
FDG,20180917,0.8000,0.8000,0.8000,0.8000,0
FDG,20180918,0.8000,0.8000,0.8000,0.8000,0
FDG,20180919,0.8000,0.8000,0.8000,0.8000,0
FDG,20180920,0.8000,0.8000,0.8000,0.8000,0
FDG,20180921,0.8000,0.8000,0.8000,0.8000,1500
FDG,20180924,0.8000,0.8000,0.8000,0.8000,0
FDG,20180925,0.8000,0.8000,0.8000,0.8000,0
FDG,20180926,0.8000,0.8000,0.8000,0.8000,0
FDG,20180927,0.8000,0.8000,0.8000,0.8000,0
FDG,20180928,0.8000,0.8000,0.8000,0.8000,0
FDG,20181001,0.8000,0.8000,0.8000,0.8000,0
FDG,20181002,0.8000,0.8000,0.8000,0.8000,0
FDG,20181003,0.8000,0.8000,0.8000,0.8000,0
FDG,20181004,0.8000,0.8000,0.8000,0.8000,0
FDG,20181005,0.7000,0.7000,0.7000,0.7000,510
FDG,20181008,0.7000,0.7000,0.7000,0.7000,0
FDG,20181009,0.7000,0.7000,0.7000,0.7000,0
FDG,20181010,0.7000,0.7000,0.7000,0.7000,0
FDG,20181011,0.7000,0.7000,0.7000,0.7000,0
FDG,20181012,0.6000,0.6000,0.6000,0.6000,2300
FDG,20181015,0.6000,0.6000,0.6000,0.6000,0
FDG,20181016,0.6000,0.6000,0.6000,0.6000,0
FDG,20181017,0.6000,0.6000,0.6000,0.6000,0
FDG,20181018,0.6000,0.6000,0.6000,0.6000,0
FDG,20181019,0.5000,0.5000,0.5000,0.5000,1800
FDG,20181022,0.5000,0.5000,0.5000,0.5000,0
FDG,20181023,0.5000,0.5000,0.5000,0.5000,0
FDG,20181024,0.5000,0.5000,0.5000,0.5000,0
FDG,20181025,0.5000,0.5000,0.5000,0.5000,0
FDG,20181026,0.5000,0.5000,0.5000,0.5000,0
FDG,20181029,0.5000,0.5000,0.5000,0.5000,0
FDG,20181030,0.5000,0.5000,0.5000,0.5000,0
FDG,20181031,0.5000,0.5000,0.5000,0.5000,0
FDG,20181101,0.5000,0.5000,0.5000,0.5000,0
FDG,20181102,0.4000,0.4000,0.4000,0.4000,3500
FDG,20181105,0.4000,0.4000,0.4000,0.4000,0
FDG,20181106,0.4000,0.4000,0.4000,0.4000,0
FDG,20181107,0.4000,0.4000,0.4000,0.4000,0
FDG,20181108,0.4000,0.4000,0.4000,0.4000,0
FDG,20181109,0.4000,0.4000,0.4000,0.4000,0
FDG,20181112,0.4000,0.4000,0.4000,0.4000,0
FDG,20181113,0.4000,0.4000,0.4000,0.4000,0
FDG,20181114,0.4000,0.4000,0.4000,0.4000,0
FDG,20181115,0.4000,0.4000,0.4000,0.4000,0
FDG,20181116,0.4000,0.4000,0.4000,0.4000,0
FDG,20181119,0.4000,0.4000,0.4000,0.4000,0
FDG,20181120,0.4000,0.4000,0.4000,0.4000,0
FDG,20181121,0.4000,0.4000,0.4000,0.4000,0
FDG,20181122,0.4000,0.4000,0.4000,0.4000,0
FDG,20181123,0.4000,0.4000,0.4000,0.4000,2400
FDG,20181126,0.4000,0.4000,0.4000,0.4000,0
FDG,20181127,0.4000,0.4000,0.4000,0.4000,0
FDG,20181128,0.4000,0.4000,0.4000,0.4000,0
FDG,20181129,0.4000,0.4000,0.4000,0.4000,0
FDG,20181130,0.4000,0.4000,0.4000,0.4000,0
FDG,20181203,0.4000,0.4000,0.4000,0.4000,0
FDG,20181204,0.4000,0.4000,0.4000,0.4000,0
FDG,20181205,0.4000,0.4000,0.4000,0.4000,0
FDG,20181206,0.4000,0.4000,0.4000,0.4000,0
FDG,20181207,0.4000,0.4000,0.4000,0.4000,0
FDG,20181210,0.4000,0.4000,0.4000,0.4000,0
FDG,20181211,0.4000,0.4000,0.4000,0.4000,0
FDG,20181212,0.4000,0.4000,0.4000,0.4000,0
FDG,20181213,0.4000,0.4000,0.4000,0.4000,0
FDG,20181214,0.4000,0.4000,0.4000,0.4000,0
FDG,20181217,0.4000,0.4000,0.4000,0.4000,0
FDG,20181218,0.4000,0.4000,0.4000,0.4000,0
FDG,20181219,0.4000,0.4000,0.4000,0.4000,0
FDG,20181220,0.4000,0.4000,0.4000,0.4000,0
FDG,20181221,0.4000,0.4000,0.4000,0.4000,0
FDG,20181224,0.4000,0.4000,0.4000,0.4000,0
FDG,20181225,0.4000,0.4000,0.4000,0.4000,0
FDG,20181226,0.4000,0.4000,0.4000,0.4000,0
FDG,20181227,0.4000,0.4000,0.4000,0.4000,0
FDG,20181228,0.4000,0.4000,0.4000,0.4000,0
FDG,20190102,0.4000,0.4000,0.4000,0.4000,0
FDG,20190103,0.4000,0.4000,0.4000,0.4000,0
FDG,20190104,0.4000,0.4000,0.4000,0.4000,0
FDG,20190107,0.4000,0.4000,0.4000,0.4000,0
FDG,20190108,0.4000,0.4000,0.4000,0.4000,0
FDG,20190109,0.4000,0.4000,0.4000,0.4000,0
FDG,20190110,0.4000,0.4000,0.4000,0.4000,0
FDG,20190111,0.4000,0.5000,0.4000,0.5000,107500
FDG,20190114,0.5000,0.5000,0.5000,0.5000,0
FDG,20190115,0.5000,0.5000,0.5000,0.5000,0
FDG,20190116,0.5000,0.5000,0.5000,0.5000,0
FDG,20190117,0.5000,0.5000,0.5000,0.5000,0
FDG,20190118,0.5000,0.5000,0.5000,0.5000,0
FDG,20190121,0.5000,0.5000,0.5000,0.5000,0
FDG,20190122,0.5000,0.5000,0.5000,0.5000,0
FDG,20190123,0.5000,0.5000,0.5000,0.5000,0
FDG,20190124,0.5000,0.5000,0.5000,0.5000,0
FDG,20190125,0.5000,0.5000,0.5000,0.5000,0
FDG,20190128,0.5000,0.5000,0.5000,0.5000,0
FDG,20190129,0.5000,0.5000,0.5000,0.5000,0
FDG,20190130,0.5000,0.5000,0.5000,0.5000,0
FDG,20190131,0.5000,0.5000,0.5000,0.5000,0
