<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S55,20150720,19.7309,19.7309,19.7309,19.7309,0
S55,20150721,19.0486,20.1858,18.7643,19.5603,7000
S55,20150722,19.0486,19.0486,19.0486,19.0486,2000
S55,20150723,19.2760,19.2760,19.0486,19.0486,17700
S55,20150724,18.7643,18.7643,18.7643,18.7643,6000
S55,20150727,19.9015,19.9015,19.3329,19.5603,800
S55,20150728,19.5603,19.5603,19.5603,19.5603,0
S55,20150729,19.5603,19.5603,19.5603,19.5603,0
S55,20150730,19.8447,19.9015,17.9114,19.3329,21200
S55,20150731,18.7643,18.9349,18.7643,18.9349,300
S55,20150803,18.7643,18.7643,18.4231,18.7074,1600
S55,20150804,18.1957,18.1957,18.1957,18.1957,10000
S55,20150805,18.1957,18.6506,18.1957,18.6506,4300
S55,20150806,18.3663,18.6506,18.2525,18.5937,13100
S55,20150807,18.5937,18.5937,18.5937,18.5937,2000
S55,20150810,18.1957,18.4231,18.1957,18.4231,1000
S55,20150811,18.1957,18.6506,18.0819,18.0819,13000
S55,20150812,18.3094,18.3094,18.3094,18.3094,400
S55,20150813,17.6271,18.1388,17.5702,18.1388,12000
S55,20150814,17.6271,18.0819,17.6271,18.0819,5100
S55,20150817,19.7309,19.7309,17.4565,17.6271,17200
S55,20150818,17.6271,18.0251,17.3996,18.0251,6400
S55,20150819,18.3094,18.3094,18.3094,18.3094,100
S55,20150820,17.2290,17.9682,17.2290,17.9682,1400
S55,20150821,17.1722,17.9682,17.1722,17.9682,800
S55,20150824,18.0819,18.0819,17.0584,18.0819,7900
S55,20150825,19.8447,19.8447,17.1153,17.6271,25000
S55,20150826,17.6271,18.6506,17.6271,18.6506,3500
S55,20150827,19.7309,19.7309,19.7309,19.7309,100
S55,20150828,19.2760,19.2760,17.8545,18.7074,3660
S55,20150831,18.1957,18.5937,18.0819,18.5937,11000
S55,20150901,17.9682,18.1957,17.7408,18.1957,4100
S55,20150903,17.8545,18.1957,17.8545,18.1957,1000
S55,20150904,18.5937,18.5937,18.5937,18.5937,300
S55,20150907,18.5937,18.5937,18.5937,18.5937,0
S55,20150908,18.5937,18.5937,18.5937,18.5937,0
S55,20150909,17.9114,18.5937,17.6271,18.5937,2100
S55,20150910,17.8545,17.8545,17.8545,17.8545,100
S55,20150911,17.9114,18.7643,17.7408,18.7643,11900
S55,20150914,17.9114,17.9114,17.7408,17.7408,700
S55,20150915,18.5937,18.5937,18.5937,18.5937,140
S55,20150916,18.1957,18.7074,17.6839,18.7074,600
S55,20150917,18.7074,18.7074,18.7074,18.7074,0
S55,20150918,18.7643,18.8780,18.7643,18.8780,400
S55,20150921,17.8545,17.9114,17.6271,17.7408,7800
S55,20150922,17.9114,17.9114,17.7408,17.8545,1500
S55,20150923,17.6271,17.9114,17.6271,17.8545,1800
S55,20150924,17.6271,17.9114,17.5133,17.9114,6300
S55,20150925,17.6839,17.6839,17.5133,17.6271,9100
S55,20150928,17.6271,17.7976,17.1722,17.7976,25000
S55,20150929,18.3663,18.3663,18.3663,18.3663,300
S55,20150930,18.7643,18.7643,17.4565,18.7074,3370
S55,20151001,18.1957,18.1957,18.1957,18.1957,200
S55,20151002,18.8780,18.8780,18.8780,18.8780,300
S55,20151005,18.8780,18.8780,18.8780,18.8780,0
S55,20151006,18.7643,19.3329,18.1957,18.9917,3900
S55,20151007,18.7643,18.9917,18.3663,18.7074,6500
S55,20151008,18.7074,18.7643,18.6506,18.6506,800
S55,20151009,18.7643,19.7878,18.6506,19.7878,15500
S55,20151012,20.4133,20.4133,20.4133,20.4133,100
S55,20151013,20.6976,20.6976,20.6976,20.6976,100
S55,20151014,19.9015,22.7446,19.5035,20.3564,3600
S55,20151015,19.9015,19.9015,19.9015,19.9015,1000
S55,20151016,18.0819,19.3329,17.9114,18.4800,27200
S55,20151019,19.3329,19.7878,19.3329,19.7878,9000
S55,20151020,19.3329,19.9015,19.3329,19.5035,11700
S55,20151021,19.3329,19.6741,19.1055,19.6741,7800
S55,20151022,19.6172,19.7878,18.1957,19.7878,2100
S55,20151023,20.1290,20.1290,18.9917,19.7878,6100
S55,20151026,20.1290,20.1290,19.6172,20.0721,5700
S55,20151027,19.1623,19.7309,18.8780,19.7309,9700
S55,20151028,19.9015,21.6642,19.9015,21.6642,60200
S55,20151029,22.7446,23.3132,21.8917,22.0623,35500
S55,20151030,22.6309,22.6309,21.3799,21.7211,27000
S55,20151102,20.8113,20.8113,20.4701,20.4701,2400
S55,20151103,20.2427,20.2427,19.9015,19.9015,14600
S55,20151104,19.9015,21.4368,19.5035,20.4701,37200
S55,20151105,19.9015,20.3564,19.9015,19.9584,10722
S55,20151106,19.7309,19.7309,19.3898,19.7309,10700
S55,20151109,19.3898,19.6172,19.3329,19.6172,2400
S55,20151110,19.6172,19.6172,19.4466,19.6172,7800
S55,20151111,19.4466,19.7878,19.4466,19.7878,3100
S55,20151112,19.7878,20.1290,19.7878,19.9015,25700
S55,20151113,20.1858,20.2995,19.9015,20.0152,27506
S55,20151116,19.9015,21.4368,19.9015,21.4368,20300
S55,20151117,21.3231,21.3231,20.2427,20.8113,11100
S55,20151118,20.8113,20.9250,20.4133,20.4701,8806
S55,20151119,20.8113,20.8113,20.4701,20.4701,9500
S55,20151120,20.5270,21.0387,20.4701,21.0387,6600
S55,20151123,20.6407,21.3231,20.6407,21.2662,22900
S55,20151124,21.1525,21.1525,20.8113,21.0387,7300
S55,20151125,20.7544,21.0387,20.4701,21.0387,4100
S55,20151126,20.6407,21.0387,20.4701,20.9819,8600
S55,20151127,20.4701,20.9819,20.2427,20.9819,5400
S55,20151130,20.5839,20.9250,20.5839,20.9250,1000
S55,20151201,20.9250,20.9250,20.2427,20.2995,11900
S55,20151202,21.9485,21.9485,20.5839,20.9819,10900
S55,20151203,22.1760,22.1760,20.5839,21.0387,13300
S55,20151204,20.7544,20.8113,20.5839,20.8113,5400
S55,20151207,21.0387,21.0387,20.6407,20.9250,16200
S55,20151208,20.5839,20.7544,20.4701,20.7544,18600
S55,20151209,20.6976,20.7544,20.6407,20.7544,5630
S55,20151210,20.4701,20.8113,20.4701,20.8113,14000
S55,20151211,20.7544,20.7544,20.7544,20.7544,1700
S55,20151214,20.7544,20.7544,20.4701,20.4701,8300
S55,20151215,20.4701,20.9819,20.4701,20.9250,8500
S55,20151216,20.8682,20.9250,20.5839,20.5839,7100
S55,20151217,20.4701,20.5839,20.4701,20.5270,9900
S55,20151218,20.5270,20.8113,20.5270,20.6407,8100
S55,20151221,20.6407,20.6407,19.9015,20.5839,12352
S55,20151222,20.8113,20.8113,20.4701,20.5839,29700
S55,20151223,20.8113,20.8113,20.2995,20.5839,1900
S55,20151224,20.4701,20.5839,20.2995,20.2995,5200
S55,20151225,20.4701,20.6976,20.4701,20.6976,10900
S55,20151228,20.5839,20.7544,20.4701,20.4701,11200
S55,20151229,20.5839,20.5839,20.4701,20.4701,2100
S55,20151230,20.9819,20.9819,20.4701,20.4701,31600
S55,20151231,20.4701,20.5270,20.3564,20.4701,6500
S55,20160104,20.3564,20.7544,20.3564,20.4701,2800
S55,20160105,20.4701,21.1525,20.4701,20.9250,11100
S55,20160106,20.6407,20.8682,20.5270,20.8682,2400
S55,20160107,20.4701,20.7544,20.3564,20.7544,2500
S55,20160108,20.4701,20.5839,20.2995,20.2995,4800
S55,20160111,20.3564,20.3564,20.2995,20.2995,600
S55,20160112,20.3564,20.4701,20.3564,20.4133,18500
S55,20160113,20.5270,20.5270,20.3564,20.3564,6100
S55,20160114,20.2995,20.4133,20.1858,20.2995,13700
S55,20160115,20.2995,20.4133,20.2427,20.2995,9200
S55,20160118,20.2427,20.2427,19.9015,20.1858,2300
S55,20160119,19.9015,20.2427,19.9015,20.2427,2200
S55,20160120,20.2995,20.2995,19.5035,19.5035,350
S55,20160121,20.2995,20.2995,19.6172,19.6172,9000
S55,20160122,20.1290,21.0387,20.0721,20.6976,21300
S55,20160125,22.1760,22.7446,20.8113,21.6074,58700
S55,20160126,21.6074,22.7446,21.4936,21.5505,42400
S55,20160127,21.6642,21.6642,20.9250,21.0387,10800
S55,20160128,21.0387,21.0387,20.7544,21.0387,13600
S55,20160129,21.0387,21.0387,20.7544,20.9250,8300
S55,20160201,20.6407,20.9250,20.4701,20.9250,13800
S55,20160202,20.8682,20.8682,20.4701,20.8113,5200
S55,20160203,20.6407,20.6976,20.4701,20.6976,4334
S55,20160204,20.5270,20.6407,20.4701,20.6407,8100
S55,20160205,20.5270,20.8113,20.5270,20.8113,400
S55,20160215,20.6976,20.6976,20.2995,20.6407,900
S55,20160216,20.5839,21.0387,20.4701,21.0387,4900
S55,20160217,20.4701,20.5270,20.0152,20.3564,18000
S55,20160218,20.3564,20.4701,20.3564,20.3564,18400
S55,20160219,20.4133,20.4133,20.3564,20.3564,19400
S55,20160222,20.2427,20.4133,20.1858,20.4133,11300
S55,20160223,20.3564,20.5270,20.2995,20.3564,16900
S55,20160224,20.4701,21.0387,20.3564,21.0387,64266
S55,20160225,22.7446,23.1426,21.8917,23.1426,389750
S55,20160226,24.3367,24.4504,22.7446,22.9152,183600
S55,20160229,22.7446,22.7446,21.8348,22.1760,80400
S55,20160301,22.0623,22.0623,21.2093,21.3799,200100
S55,20160302,21.3799,22.6877,21.3799,22.5740,131900
S55,20160303,22.9720,23.4838,22.6309,22.9152,82750
S55,20160304,22.4603,23.1995,22.3466,22.8583,147950
S55,20160307,22.8583,23.0289,22.2897,22.2897,97000
S55,20160308,22.1760,22.2897,21.8917,22.1760,43700
S55,20160309,22.0054,22.0054,21.6074,21.6642,58600
