<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTH,20121210,4.5351,4.5351,4.5351,4.5351,0
MTH,20121211,4.5351,4.5351,4.5351,4.5351,0
MTH,20121212,4.5351,4.5351,4.5351,4.5351,0
MTH,20121213,4.5351,4.5351,4.5351,4.5351,0
MTH,20121214,4.5351,4.5351,4.5351,4.5351,0
MTH,20121217,4.5351,4.5351,4.5351,4.5351,0
MTH,20121218,4.5351,4.5351,4.5351,4.5351,0
MTH,20121219,4.5351,4.5351,4.5351,4.5351,0
MTH,20121220,4.5351,4.5351,4.5351,4.5351,0
MTH,20121221,4.5351,4.5351,4.5351,4.5351,0
MTH,20121224,4.5351,4.5351,4.5351,4.5351,0
MTH,20121225,4.5351,4.5351,4.5351,4.5351,0
MTH,20121226,4.6685,4.6685,4.6685,4.6685,100
MTH,20121227,4.6685,4.6685,4.6685,4.6685,0
MTH,20121228,4.6685,4.6685,4.6685,4.6685,0
MTH,20130102,4.6685,4.6685,4.6685,4.6685,0
MTH,20130103,4.6685,4.6685,4.6685,4.6685,0
MTH,20130104,4.6685,4.6685,4.6685,4.6685,0
MTH,20130107,4.8908,4.8908,4.8908,4.8908,100
MTH,20130108,4.8908,4.8908,4.8908,4.8908,0
MTH,20130109,4.8908,4.8908,4.8908,4.8908,0
MTH,20130110,4.8908,4.8908,4.8908,4.8908,0
MTH,20130111,4.8908,4.8908,4.8908,4.8908,0
MTH,20130114,4.8908,4.8908,4.8908,4.8908,0
MTH,20130115,4.8908,4.8908,4.8908,4.8908,0
MTH,20130116,4.8908,4.8908,4.8908,4.8908,0
MTH,20130117,4.8908,4.8908,4.8908,4.8908,0
MTH,20130118,4.8908,4.8908,4.8908,4.8908,0
MTH,20130121,4.8908,4.8908,4.8908,4.8908,0
MTH,20130122,4.8908,4.8908,4.8908,4.8908,0
MTH,20130123,4.8908,4.8908,4.8908,4.8908,0
MTH,20130124,4.8908,4.8908,4.8908,4.8908,0
MTH,20130125,4.8908,4.8908,4.8908,4.8908,0
MTH,20130128,4.8908,4.8908,4.8908,4.8908,0
MTH,20130129,4.8908,4.8908,4.8908,4.8908,0
MTH,20130130,4.8908,4.8908,4.8908,4.8908,0
MTH,20130131,4.8908,4.8908,4.8908,4.8908,0
MTH,20130201,4.8908,4.8908,4.8908,4.8908,0
MTH,20130204,4.8908,4.8908,4.8908,4.8908,0
MTH,20130205,4.8908,4.8908,4.8908,4.8908,0
MTH,20130206,4.8908,4.8908,4.8908,4.8908,0
MTH,20130207,4.8908,4.8908,4.8908,4.8908,0
MTH,20130208,4.8908,4.8908,4.8908,4.8908,0
MTH,20130218,4.8908,4.8908,4.8908,4.8908,0
MTH,20130219,4.8908,4.8908,4.8908,4.8908,0
MTH,20130220,4.8908,4.8908,4.8908,4.8908,0
MTH,20130221,4.8908,4.8908,4.8908,4.8908,0
MTH,20130222,4.8908,4.8908,4.8908,4.8908,0
MTH,20130225,4.8908,4.8908,4.8908,4.8908,0
MTH,20130226,4.8908,4.8908,4.8908,4.8908,0
MTH,20130227,4.8908,4.8908,4.8908,4.8908,0
MTH,20130228,4.8908,4.8908,4.8908,4.8908,0
MTH,20130301,5.5577,5.5577,5.5577,5.5577,1300
MTH,20130304,5.1131,5.1131,5.1131,5.1131,1600
MTH,20130305,5.1131,5.1131,5.1131,5.1131,0
MTH,20130306,5.1131,5.1131,5.1131,5.1131,0
MTH,20130307,4.9797,4.9797,4.9797,4.9797,300
MTH,20130308,4.9797,4.9797,4.9797,4.9797,0
MTH,20130311,4.9797,4.9797,4.9797,4.9797,0
MTH,20130312,4.9797,4.9797,4.9797,4.9797,0
MTH,20130313,4.9797,4.9797,4.9797,4.9797,1000
MTH,20130314,4.9797,4.9797,4.9797,4.9797,0
MTH,20130315,4.9797,4.9797,4.9797,4.9797,0
MTH,20130318,4.9797,4.9797,4.9797,4.9797,0
MTH,20130319,4.9797,4.9797,4.9797,4.9797,0
MTH,20130320,4.9797,4.9797,4.9797,4.9797,0
MTH,20130321,4.9797,4.9797,4.9797,4.9797,0
MTH,20130322,4.9797,4.9797,4.9797,4.9797,0
MTH,20130325,4.9797,4.9797,4.9797,4.9797,0
MTH,20130326,4.9797,4.9797,4.9797,4.9797,0
MTH,20130327,4.9797,4.9797,4.9797,4.9797,0
MTH,20130328,4.9797,4.9797,4.9797,4.9797,0
MTH,20130329,4.9797,4.9797,4.9797,4.9797,0
MTH,20130401,4.9797,4.9797,4.9797,4.9797,0
MTH,20130402,4.9797,4.9797,4.9797,4.9797,0
MTH,20130403,4.9797,4.9797,4.9797,4.9797,0
MTH,20130404,4.9797,4.9797,4.9797,4.9797,0
MTH,20130405,4.9797,4.9797,4.9797,4.9797,0
MTH,20130408,4.9797,4.9797,4.9797,4.9797,0
MTH,20130409,4.9797,4.9797,4.9797,4.9797,0
MTH,20130410,4.9797,4.9797,4.9797,4.9797,0
MTH,20130411,4.9797,4.9797,4.9797,4.9797,0
MTH,20130412,4.9797,4.9797,4.9797,4.9797,0
MTH,20130415,4.9797,4.9797,4.9797,4.9797,0
MTH,20130416,4.9797,4.9797,4.9797,4.9797,0
MTH,20130417,4.9797,4.9797,4.9797,4.9797,0
MTH,20130418,4.9797,4.9797,4.9797,4.9797,0
MTH,20130422,4.9797,4.9797,4.9797,4.9797,0
MTH,20130423,4.9797,4.9797,4.9797,4.9797,0
MTH,20130424,4.9797,4.9797,4.9797,4.9797,0
MTH,20130425,4.9797,4.9797,4.9797,4.9797,0
MTH,20130426,4.9797,4.9797,4.9797,4.9797,0
MTH,20130502,4.9797,4.9797,4.9797,4.9797,0
MTH,20130503,4.9797,4.9797,4.9797,4.9797,0
MTH,20130506,4.9797,4.9797,4.9797,4.9797,0
MTH,20130507,4.9797,4.9797,4.9797,4.9797,0
MTH,20130508,4.9797,4.9797,4.9797,4.9797,0
MTH,20130509,4.9797,4.9797,4.9797,4.9797,0
MTH,20130510,4.9797,4.9797,4.9797,4.9797,0
MTH,20130513,4.9797,4.9797,4.9797,4.9797,0
MTH,20130514,4.9797,4.9797,4.9797,4.9797,0
MTH,20130515,4.9797,4.9797,4.9797,4.9797,0
MTH,20130516,4.9797,4.9797,4.9797,4.9797,0
MTH,20130517,4.9797,4.9797,4.9797,4.9797,0
MTH,20130520,4.9797,4.9797,4.9797,4.9797,0
MTH,20130521,4.9797,4.9797,4.9797,4.9797,0
MTH,20130522,4.9797,4.9797,4.9797,4.9797,0
MTH,20130523,4.9797,4.9797,4.9797,4.9797,0
MTH,20130524,4.9797,4.9797,4.9797,4.9797,0
MTH,20130527,4.9797,4.9797,4.9797,4.9797,0
MTH,20130528,6.9305,6.9305,6.9305,6.9305,100
MTH,20130529,6.9305,6.9305,6.9305,6.9305,0
MTH,20130530,6.9305,6.9305,6.9305,6.9305,0
MTH,20130531,6.9305,6.9305,6.9305,6.9305,0
MTH,20130603,6.9305,6.9305,6.9305,6.9305,0
MTH,20130604,6.9305,6.9305,6.9305,6.9305,0
MTH,20130605,6.9305,6.9305,6.9305,6.9305,0
MTH,20130606,6.9305,6.9305,6.9305,6.9305,0
MTH,20130607,6.9305,6.9305,6.9305,6.9305,0
MTH,20130610,6.9305,6.9305,6.9305,6.9305,0
MTH,20130611,6.4172,6.4172,6.4172,6.4172,1200
MTH,20130612,6.4172,6.4172,6.4172,6.4172,0
MTH,20130613,7.0332,7.0332,7.0332,7.0332,2200
MTH,20130614,7.0332,7.0332,7.0332,7.0332,0
MTH,20130617,7.0332,7.0332,7.0332,7.0332,0
MTH,20130618,7.0332,7.0332,7.0332,7.0332,0
MTH,20130619,7.0332,7.0332,7.0332,7.0332,0
MTH,20130620,7.0332,7.0332,7.0332,7.0332,0
MTH,20130621,7.0332,7.0332,7.0332,7.0332,0
MTH,20130624,6.4172,6.4172,6.4172,6.4172,500
MTH,20130625,6.4172,6.4172,6.4172,6.4172,0
MTH,20130626,6.4172,6.4172,6.4172,6.4172,0
MTH,20130627,6.4172,6.4172,6.4172,6.4172,0
MTH,20130628,6.4172,6.4172,6.4172,6.4172,0
MTH,20130701,6.4172,6.4172,6.4172,6.4172,0
MTH,20130702,6.4172,6.4172,6.4172,6.4172,0
MTH,20130703,6.4172,6.4172,6.4172,6.4172,0
MTH,20130704,6.4172,6.4172,6.4172,6.4172,0
MTH,20130705,6.4172,6.4172,6.4172,6.4172,0
MTH,20130708,6.4172,6.4172,6.4172,6.4172,0
MTH,20130709,6.4172,6.4172,6.4172,6.4172,0
MTH,20130710,6.4172,6.4172,6.4172,6.4172,0
MTH,20130711,6.4172,6.4172,6.4172,6.4172,0
MTH,20130712,6.4172,6.4172,6.4172,6.4172,0
MTH,20130715,6.4172,6.4172,6.4172,6.4172,0
MTH,20130716,6.4172,6.4172,6.4172,6.4172,0
MTH,20130717,6.2118,6.2118,6.2118,6.2118,3000
MTH,20130718,6.2118,6.2118,6.2118,6.2118,0
MTH,20130719,6.3145,6.3145,6.3145,6.3145,1500
MTH,20130722,6.3145,6.3145,6.3145,6.3145,0
MTH,20130723,6.3145,6.3145,6.3145,6.3145,0
MTH,20130724,6.3145,6.3145,6.3145,6.3145,0
MTH,20130725,6.3145,6.3145,6.3145,6.3145,0
MTH,20130726,6.3145,6.3145,6.3145,6.3145,0
MTH,20130729,6.3145,6.3145,6.3145,6.3145,0
MTH,20130730,6.3145,6.3145,6.3145,6.3145,0
MTH,20130731,6.3145,6.3145,6.3145,6.3145,0
MTH,20130801,6.3145,6.3145,6.3145,6.3145,0
MTH,20130802,6.3145,6.3145,6.3145,6.3145,0
MTH,20130805,6.3145,6.3145,6.3145,6.3145,0
MTH,20130806,6.3145,6.3145,6.3145,6.3145,0
MTH,20130807,6.3145,6.3145,6.3145,6.3145,0
MTH,20130808,6.3145,6.3145,6.3145,6.3145,0
MTH,20130809,6.3145,6.3145,6.3145,6.3145,0
MTH,20130812,6.3145,6.3145,6.3145,6.3145,0
MTH,20130813,6.3145,6.3145,6.3145,6.3145,0
MTH,20130814,6.3145,6.3145,6.3145,6.3145,0
MTH,20130815,6.3145,6.3145,6.3145,6.3145,0
MTH,20130816,6.6891,6.6891,6.6891,6.6891,0
MTH,20130819,6.4215,6.4215,6.4215,6.4215,0
MTH,20130820,6.3145,6.3145,6.3145,6.3145,0
MTH,20130821,6.3145,6.3145,6.3145,6.3145,0
MTH,20130822,6.3145,6.3145,6.3145,6.3145,0
MTH,20130823,6.6891,6.6891,5.7259,6.6891,1000
MTH,20130826,6.6891,6.6891,6.6891,6.6891,0
MTH,20130827,6.6891,6.6891,6.6891,6.6891,0
MTH,20130828,6.6891,6.6891,6.6891,6.6891,0
MTH,20130829,6.6891,6.6891,6.6891,6.6891,0
MTH,20130830,6.6891,6.6891,6.6891,6.6891,0
MTH,20130903,6.6891,6.6891,6.6891,6.6891,0
MTH,20130904,6.6891,6.6891,6.6891,6.6891,0
MTH,20130905,6.6891,6.6891,6.6891,6.6891,0
MTH,20130906,6.6891,6.6891,6.6891,6.6891,0
MTH,20130909,6.6891,6.6891,6.6891,6.6891,0
MTH,20130910,6.6891,6.6891,6.6891,6.6891,0
MTH,20130911,6.6891,6.6891,6.6891,6.6891,0
MTH,20130912,6.6891,6.6891,6.6891,6.6891,0
MTH,20130913,6.6891,6.6891,6.6891,6.6891,0
MTH,20130916,6.6891,6.6891,6.6891,6.6891,0
MTH,20130917,6.6891,6.6891,6.6891,6.6891,0
MTH,20130918,6.6891,6.6891,6.6891,6.6891,0
MTH,20130919,6.6891,6.6891,6.6891,6.6891,0
MTH,20130920,6.6891,6.6891,6.6891,6.6891,0
MTH,20130923,6.6891,6.6891,6.6891,6.6891,0
MTH,20130924,6.6891,6.6891,6.6891,6.6891,0
MTH,20130925,6.6891,6.6891,6.6891,6.6891,0
MTH,20130926,6.6891,6.6891,6.6891,6.6891,0
MTH,20130927,6.6891,6.6891,6.6891,6.6891,0
MTH,20130930,6.6891,6.6891,6.6891,6.6891,0
MTH,20131001,6.6891,6.6891,6.6891,6.6891,0
MTH,20131002,6.6891,6.6891,6.6891,6.6891,0
MTH,20131003,6.6891,6.6891,6.6891,6.6891,0
MTH,20131004,6.6891,6.6891,6.6891,6.6891,0
MTH,20131007,6.6891,6.6891,6.6891,6.6891,0
MTH,20131008,6.1540,6.1540,6.1540,6.1540,1000
MTH,20131009,6.1540,6.1540,6.1540,6.1540,0
MTH,20131010,6.1540,6.1540,6.1540,6.1540,0
MTH,20131011,6.1540,6.1540,6.1540,6.1540,0
MTH,20131014,6.1540,6.1540,6.1540,6.1540,0
MTH,20131015,6.1540,6.1540,6.1540,6.1540,0
MTH,20131016,6.1540,6.1540,6.1540,6.1540,0
MTH,20131017,6.1540,6.1540,6.1540,6.1540,0
MTH,20131018,6.1540,6.1540,6.1540,6.1540,0
MTH,20131021,6.1540,6.1540,6.1540,6.1540,0
MTH,20131022,6.1540,6.1540,6.1540,6.1540,0
MTH,20131023,6.1540,6.1540,6.1540,6.1540,0
MTH,20131024,6.1540,6.1540,6.1540,6.1540,0
MTH,20131025,6.1540,6.1540,6.1540,6.1540,0
MTH,20131028,6.1540,6.1540,6.1540,6.1540,0
MTH,20131029,6.1540,6.1540,6.1540,6.1540,0
MTH,20131030,6.1540,6.1540,6.1540,6.1540,0
MTH,20131031,6.1540,6.1540,6.1540,6.1540,0
MTH,20131101,6.1540,6.1540,6.1540,6.1540,0
MTH,20131104,6.1540,6.1540,6.1540,6.1540,0
MTH,20131105,6.1540,6.1540,6.1540,6.1540,0
MTH,20131106,6.1540,6.1540,6.1540,6.1540,0
MTH,20131107,6.1540,6.1540,6.1540,6.1540,0
MTH,20131108,6.1540,6.1540,6.1540,6.1540,0
MTH,20131111,6.1540,6.1540,6.1540,6.1540,0
MTH,20131112,6.1540,6.1540,6.1540,6.1540,0
MTH,20131113,6.1540,6.1540,6.1540,6.1540,0
MTH,20131114,6.1540,6.1540,6.1540,6.1540,0
MTH,20131115,6.1540,6.1540,6.1540,6.1540,0
MTH,20131118,6.1540,6.1540,6.1540,6.1540,0
MTH,20131119,6.1540,6.1540,6.1540,6.1540,0
MTH,20131120,6.1540,6.1540,6.1540,6.1540,0
MTH,20131121,5.7794,5.7794,5.7794,5.7794,0
MTH,20131122,5.9761,5.9761,5.9761,5.9761,0
MTH,20131125,5.9761,5.9761,5.9761,5.9761,0
MTH,20131126,5.9761,5.9761,5.9761,5.9761,0
MTH,20131127,5.9761,5.9761,5.9761,5.9761,0
MTH,20131128,5.9761,5.9761,5.9761,5.9761,0
MTH,20131129,5.9761,5.9761,5.9761,5.9761,0
MTH,20131202,5.9761,5.9761,5.9761,5.9761,0
MTH,20131203,5.9761,5.9761,5.9761,5.9761,0
MTH,20131204,5.9761,5.9761,5.9761,5.9761,0
MTH,20131205,5.9761,5.9761,5.9761,5.9761,0
MTH,20131206,6.3635,6.3635,6.3635,6.3635,0
MTH,20131209,6.3635,6.3635,6.3635,6.3635,0
MTH,20131210,6.3635,6.3635,6.3635,6.3635,0
MTH,20131211,5.9761,5.9761,5.9761,5.9761,0
MTH,20131212,6.3635,6.3635,6.3635,6.3635,0
MTH,20131213,6.3635,6.3635,6.3635,6.3635,0
MTH,20131216,6.3635,6.3635,6.3635,6.3635,0
MTH,20131217,6.3635,6.3635,6.3635,6.3635,0
MTH,20131218,6.3635,6.3635,6.3635,6.3635,0
MTH,20131219,6.3635,6.3635,6.3635,6.3635,0
MTH,20131220,6.3635,6.3635,6.3635,6.3635,0
MTH,20131223,6.3635,6.3635,6.3635,6.3635,0
MTH,20131224,6.3635,6.3635,6.3635,6.3635,0
MTH,20131225,6.3635,6.3635,6.3635,6.3635,0
MTH,20131226,6.3635,6.3635,6.3635,6.3635,0
MTH,20131227,6.4741,6.4741,6.4741,6.4741,100
MTH,20131230,6.4741,6.4741,6.4741,6.4741,0
MTH,20131231,6.4741,6.4741,6.4741,6.4741,0
MTH,20140102,6.4741,6.4741,6.4741,6.4741,0
MTH,20140103,6.4741,6.4741,6.4741,6.4741,0
MTH,20140106,6.4741,6.4741,6.4741,6.4741,0
MTH,20140107,6.4741,6.4741,6.4741,6.4741,0
MTH,20140108,6.4741,6.4741,6.4741,6.4741,0
MTH,20140109,7.0828,7.0828,7.0828,7.0828,1000
MTH,20140110,7.0828,7.0828,7.0828,7.0828,0
MTH,20140113,7.0828,7.0828,7.0828,7.0828,0
MTH,20140114,7.7468,7.7468,7.7468,7.7468,1000
MTH,20140115,7.7468,7.7468,7.7468,7.7468,0
MTH,20140116,7.7468,7.7468,7.7468,7.7468,0
MTH,20140117,7.7468,7.7468,7.7468,7.7468,0
MTH,20140120,7.7468,7.7468,7.7468,7.7468,0
MTH,20140121,7.7468,7.7468,7.7468,7.7468,0
MTH,20140122,7.7468,7.7468,7.7468,7.7468,0
MTH,20140123,7.7468,7.7468,7.7468,7.7468,0
MTH,20140124,7.7468,7.7468,7.7468,7.7468,0
MTH,20140127,7.7468,7.7468,7.7468,7.7468,0
MTH,20140206,8.0235,8.0235,8.0235,8.0235,600
MTH,20140207,8.0235,8.0235,8.0235,8.0235,0
MTH,20140210,8.0235,8.0235,8.0235,8.0235,0
MTH,20140211,8.0235,8.0235,8.0235,8.0235,0
MTH,20140212,8.0235,8.0235,8.0235,8.0235,0
MTH,20140213,8.0235,8.0235,8.0235,8.0235,0
MTH,20140214,8.0235,8.0235,8.0235,8.0235,0
MTH,20140217,8.0235,8.0235,8.0235,8.0235,0
MTH,20140218,8.0235,8.0235,8.0235,8.0235,0
MTH,20140219,8.0235,8.0235,8.0235,8.0235,0
MTH,20140220,8.0235,8.0235,8.0235,8.0235,0
MTH,20140221,8.0235,8.0235,8.0235,8.0235,0
MTH,20140224,8.0235,8.0235,8.0235,8.0235,0
MTH,20140225,8.0235,8.0235,8.0235,8.0235,0
MTH,20140226,8.0235,8.0235,8.0235,8.0235,0
MTH,20140227,7.1935,7.1935,7.1935,7.1935,0
MTH,20140228,8.1318,8.1318,8.1318,8.1318,0
MTH,20140303,8.1318,8.1318,8.1318,8.1318,0
MTH,20140304,8.1318,8.1318,8.1318,8.1318,0
MTH,20140305,8.1318,8.1318,8.1318,8.1318,0
MTH,20140306,8.1318,8.1318,8.1318,8.1318,0
MTH,20140307,8.1318,8.1318,8.1318,8.1318,0
MTH,20140310,8.1318,8.1318,8.1318,8.1318,0
MTH,20140311,8.1318,8.1318,8.1318,8.1318,0
MTH,20140312,8.1318,8.1318,8.1318,8.1318,0
MTH,20140313,8.1318,8.1318,8.1318,8.1318,0
MTH,20140314,8.1318,8.1318,8.1318,8.1318,0
MTH,20140317,8.1318,8.1318,8.1318,8.1318,0
MTH,20140318,8.1318,8.1318,8.1318,8.1318,0
MTH,20140319,8.1318,8.1318,8.1318,8.1318,0
MTH,20140320,8.1318,8.1318,8.1318,8.1318,0
MTH,20140321,8.1318,8.1318,8.1318,8.1318,0
MTH,20140324,8.1318,8.1318,8.1318,8.1318,0
MTH,20140325,8.1318,8.1318,8.1318,8.1318,0
MTH,20140326,8.1318,8.1318,8.1318,8.1318,0
MTH,20140327,8.1318,8.1318,8.1318,8.1318,0
MTH,20140328,8.1318,8.1318,8.1318,8.1318,0
MTH,20140331,8.1318,8.1318,8.1318,8.1318,0
MTH,20140401,8.1318,8.1318,8.1318,8.1318,0
MTH,20140402,8.1318,8.1318,8.1318,8.1318,0
MTH,20140403,8.1318,8.1318,8.1318,8.1318,0
MTH,20140404,8.9449,8.9449,8.9449,8.9449,100
MTH,20140407,8.9449,8.9449,8.9449,8.9449,0
MTH,20140408,8.9449,8.9449,8.9449,8.9449,0
MTH,20140410,8.9449,8.9449,8.9449,8.9449,0
MTH,20140411,8.9449,8.9449,8.9449,8.9449,0
MTH,20140414,8.9449,8.9449,8.9449,8.9449,0
MTH,20140415,8.9449,8.9449,8.9449,8.9449,0
MTH,20140416,8.9449,8.9449,8.9449,8.9449,0
MTH,20140417,9.8207,9.8207,8.0692,9.8207,3000
MTH,20140418,10.7589,10.7589,10.7589,10.7589,5500
MTH,20140421,10.7589,10.7589,10.7589,10.7589,0
MTH,20140422,10.7589,10.7589,10.7589,10.7589,0
MTH,20140423,11.8223,11.8223,11.8223,11.8223,100
MTH,20140424,12.9483,12.9483,12.9483,12.9483,100
MTH,20140425,14.1993,14.1993,14.1993,14.1993,100
MTH,20140428,15.5754,15.5754,12.8857,15.5754,3000
MTH,20140429,17.0141,17.0141,14.0742,14.0742,1200
MTH,20140505,15.2001,15.2001,15.1376,15.1376,4600
MTH,20140506,16.5763,16.6388,16.5763,16.6388,1500
MTH,20140507,18.2026,18.2652,18.2026,18.2652,300
MTH,20140508,16.5137,20.0166,16.4512,16.6388,1300
MTH,20140509,17.1392,17.1392,17.1392,17.1392,0
MTH,20140512,15.5129,15.5129,15.5129,15.5129,100
MTH,20140513,15.5129,15.5129,15.5129,15.5129,0
MTH,20140514,15.5129,15.5129,15.5129,15.5129,0
MTH,20140515,15.5129,15.5129,15.5129,15.5129,3800
MTH,20140516,15.5129,15.5129,15.5129,15.5129,0
MTH,20140519,15.5129,15.5129,15.5129,15.5129,0
MTH,20140520,14.0742,14.0742,14.0742,14.0742,100
MTH,20140521,14.0742,14.0742,14.0742,14.0742,1400
MTH,20140522,14.0742,14.0742,14.0742,14.0742,0
MTH,20140523,14.0742,14.0742,14.0742,14.0742,1500
MTH,20140526,14.0742,14.0742,14.0742,14.0742,0
MTH,20140527,14.0742,14.0742,14.0742,14.0742,700
MTH,20140528,14.0742,14.0742,14.0742,14.0742,0
MTH,20140529,14.0742,14.0742,14.0742,14.0742,0
MTH,20140530,14.0742,14.0742,14.0742,14.0742,0
MTH,20140602,14.3870,14.5121,12.8232,13.1359,4100
MTH,20140603,13.1985,13.1985,13.1985,13.1985,0
MTH,20140604,13.1985,13.1985,13.1985,13.1985,0
MTH,20140605,13.1985,13.1985,13.1985,13.1985,0
MTH,20140606,13.1985,13.1985,13.1985,13.1985,0
MTH,20140609,12.8857,12.8857,12.8857,12.8857,200
MTH,20140610,12.8857,12.8857,12.8857,12.8857,0
MTH,20140611,11.6972,12.9483,11.6972,12.8857,2500
MTH,20140612,12.8232,12.8232,12.8232,12.8232,0
MTH,20140613,11.6347,11.6347,11.6347,11.6347,200
MTH,20140616,12.7606,12.7606,12.7606,12.7606,400
MTH,20140617,12.0725,12.0725,12.0725,12.0725,100
MTH,20140618,12.0725,12.0725,12.0725,12.0725,0
MTH,20140619,12.0725,12.0725,12.0725,12.0725,0
MTH,20140620,11.6972,13.2610,11.6972,11.6972,1100
MTH,20140623,11.2594,11.2594,11.2594,11.2594,200
MTH,20140624,11.2594,11.2594,11.2594,11.2594,0
MTH,20140625,11.2594,11.2594,11.2594,11.2594,0
MTH,20140626,11.2594,11.2594,11.2594,11.2594,0
MTH,20140627,10.1960,10.1960,10.1334,10.1960,100
MTH,20140630,11.1968,11.1968,11.1968,11.1968,6500
MTH,20140701,11.1968,11.1968,11.1968,11.1968,0
MTH,20140702,11.1968,11.1968,11.1968,11.1968,0
MTH,20140703,11.1968,11.1968,11.1968,11.1968,0
MTH,20140704,11.1968,11.1968,11.1968,11.1968,0
MTH,20140707,11.1968,11.1968,11.1968,11.1968,0
MTH,20140708,11.1968,11.1968,11.1968,11.1968,0
MTH,20140709,11.1968,11.1968,11.1968,11.1968,0
MTH,20140710,11.1968,11.1968,11.1968,11.1968,0
MTH,20140711,11.1968,11.1968,11.1968,11.1968,0
MTH,20140714,11.1968,11.1968,11.1968,11.1968,0
MTH,20140715,11.1968,11.1968,11.1968,11.1968,0
MTH,20140716,11.1968,11.1968,11.1968,11.1968,0
MTH,20140717,12.2602,12.2602,10.1334,12.2602,200
MTH,20140718,12.5104,12.5104,12.5104,12.5104,1500
MTH,20140721,12.5104,12.5104,12.5104,12.5104,0
MTH,20140722,12.5104,12.5104,11.2594,12.5104,500
MTH,20140723,12.5104,12.5104,12.5104,12.5104,0
MTH,20140724,12.5730,13.7614,12.5730,13.7614,2900
MTH,20140725,12.6355,12.6355,12.6355,12.6355,300
MTH,20140728,13.8865,13.8865,11.3845,13.8865,1900
MTH,20140729,12.5730,12.5730,12.5730,12.5730,300
MTH,20140730,11.9474,11.9474,11.3219,11.9474,300
MTH,20140731,11.9474,11.9474,11.9474,11.9474,0
MTH,20140801,11.9474,11.9474,11.9474,11.9474,0
MTH,20140804,11.9474,11.9474,11.9474,11.9474,0
MTH,20140805,11.9474,11.9474,11.9474,11.9474,0
MTH,20140806,11.9474,11.9474,11.9474,11.9474,0
MTH,20140807,11.9474,11.9474,11.9474,11.9474,0
MTH,20140808,11.9474,11.9474,11.9474,11.9474,0
MTH,20140811,11.9474,11.9474,11.9474,11.9474,0
MTH,20140812,13.1036,13.1036,10.7912,13.1036,700
MTH,20140813,13.1036,13.1036,13.1036,13.1036,0
MTH,20140814,13.1036,13.1036,13.1036,13.1036,0
MTH,20140815,13.1036,13.1036,13.1036,13.1036,10
MTH,20140818,14.3883,14.3883,14.3883,14.3883,1100
MTH,20140819,14.9664,14.9664,12.9752,13.4890,700
MTH,20140820,14.5168,14.5168,14.5168,14.5168,0
MTH,20140821,13.4890,15.9299,13.4890,15.9299,400
MTH,20140822,13.4890,15.5445,13.4890,15.1591,2500
MTH,20140825,13.8102,13.8102,13.8102,13.8102,500
MTH,20140826,13.5533,15.1591,13.5533,14.1956,3900
MTH,20140827,14.5810,15.8657,14.5810,14.9022,1600
MTH,20140828,16.0584,16.3795,16.0584,16.3795,300
MTH,20140829,17.8569,17.8569,14.6452,16.7007,4200
MTH,20140903,15.4803,17.1503,15.4803,15.8657,4200
MTH,20140904,15.8014,17.2788,15.8014,17.2788,2110
MTH,20140905,14.9664,14.9664,14.9664,14.9664,100
MTH,20140908,13.4890,13.4890,13.4890,13.4890,0
MTH,20140909,13.5533,14.7737,13.5533,14.7737,800
MTH,20140910,16.0584,16.0584,14.7737,16.0584,3600
MTH,20140911,15.1591,16.1226,15.1591,16.0584,4400
MTH,20140912,15.4803,15.4803,14.4525,15.4803,100
MTH,20140915,16.0584,16.0584,16.0584,16.0584,500
MTH,20140916,16.1226,16.1226,14.5168,14.5168,300
MTH,20140917,14.1314,16.7649,14.1314,16.7649,1200
MTH,20140918,15.8014,17.6642,15.8014,17.6642,3100
MTH,20140919,16.2511,16.2511,16.2511,16.2511,200
MTH,20140922,17.4715,17.4715,14.6452,17.4715,1800
MTH,20140923,17.4715,17.4715,17.4715,17.4715,500
MTH,20140924,17.4715,17.4715,17.4715,17.4715,400
MTH,20140925,17.4715,17.4715,17.4715,17.4715,800
MTH,20140926,15.8014,17.6642,15.8014,17.6642,1500
MTH,20140929,15.4160,17.6642,15.4160,16.7649,2700
MTH,20140930,15.4803,16.4438,15.4803,16.4438,2500
MTH,20141001,16.4438,16.9576,15.0306,16.9576,3100
MTH,20141002,16.7649,16.8292,16.7649,16.8292,2100
MTH,20141003,16.7649,16.7649,16.7649,16.7649,0
MTH,20141006,16.3795,16.3795,16.3795,16.3795,300
MTH,20141007,16.3795,16.3795,16.3795,16.3795,40
MTH,20141008,16.3795,16.3795,16.3795,16.3795,0
MTH,20141009,16.3795,16.3795,16.3795,16.3795,0
MTH,20141010,16.7007,17.3430,16.7007,17.3430,3500
MTH,20141013,16.4438,16.7649,16.4438,16.7007,6460
MTH,20141014,16.7007,16.7007,16.7007,16.7007,0
MTH,20141015,16.5080,16.5080,16.5080,16.5080,100
MTH,20141016,16.7649,16.7649,14.9022,16.7649,300
MTH,20141017,16.7649,17.1503,15.4160,17.1503,11800
MTH,20141020,16.3153,16.3153,16.3153,16.3153,500
MTH,20141021,15.4803,15.4803,15.4160,15.4803,900
MTH,20141022,14.1314,15.4803,14.1314,15.4803,600
MTH,20141023,16.0584,16.3153,16.0584,16.3153,400
