<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNR,20200306,6.9655,6.9655,6.9655,6.9655,0
DNR,20200309,6.9655,6.9655,6.9655,6.9655,0
DNR,20200310,6.9655,6.9655,6.9655,6.9655,0
DNR,20200311,6.9655,6.9655,6.9655,6.9655,0
DNR,20200312,6.9655,6.9655,6.9655,6.9655,0
DNR,20200313,6.9655,6.9655,6.9655,6.9655,0
DNR,20200316,6.9655,6.9655,6.9655,6.9655,0
DNR,20200317,6.9655,6.9655,6.9655,6.9655,0
DNR,20200318,6.9655,6.9655,6.9655,6.9655,0
DNR,20200319,6.9655,6.9655,6.9655,6.9655,0
DNR,20200320,6.9655,6.9655,6.9655,6.9655,0
DNR,20200323,6.9655,6.9655,6.9655,6.9655,0
DNR,20200324,6.9655,6.9655,6.9655,6.9655,0
DNR,20200325,6.9655,6.9655,6.9655,6.9655,0
DNR,20200326,6.9655,6.9655,6.9655,6.9655,0
DNR,20200327,6.9655,6.9655,6.9655,6.9655,0
DNR,20200330,6.9655,6.9655,6.9655,6.9655,0
DNR,20200331,6.9655,6.9655,6.9655,6.9655,0
DNR,20200401,6.9655,6.9655,6.9655,6.9655,0
DNR,20200403,6.9655,6.9655,6.9655,6.9655,0
DNR,20200406,6.9655,6.9655,6.9655,6.9655,0
DNR,20200407,6.9655,6.9655,6.9655,6.9655,0
DNR,20200408,6.9655,6.9655,6.9655,6.9655,0
DNR,20200409,6.9655,6.9655,6.9655,6.9655,0
DNR,20200410,6.9655,6.9655,6.9655,6.9655,0
DNR,20200413,6.9655,6.9655,6.9655,6.9655,0
DNR,20200414,6.9655,6.9655,6.9655,6.9655,0
DNR,20200415,6.9655,6.9655,6.9655,6.9655,0
DNR,20200416,6.9655,6.9655,6.9655,6.9655,0
DNR,20200417,6.9655,6.9655,6.9655,6.9655,0
DNR,20200420,6.9655,6.9655,6.9655,6.9655,0
DNR,20200421,6.9655,6.9655,6.9655,6.9655,0
DNR,20200422,6.9655,6.9655,6.9655,6.9655,0
DNR,20200423,6.9655,6.9655,6.9655,6.9655,0
DNR,20200424,6.9655,6.9655,6.9655,6.9655,0
DNR,20200427,6.9655,6.9655,6.9655,6.9655,0
DNR,20200428,6.9655,6.9655,6.9655,6.9655,0
DNR,20200429,6.9655,6.9655,6.9655,6.9655,0
DNR,20200504,6.9655,6.9655,6.9655,6.9655,0
DNR,20200505,9.2073,9.2073,7.9263,9.2073,4600
DNR,20200506,9.6076,9.6076,9.1272,9.1272,1200
DNR,20200507,8.8070,8.8070,8.8070,8.8070,2600
DNR,20200508,8.8070,8.8070,8.8070,8.8070,0
DNR,20200511,8.4067,8.4067,8.4067,8.4067,1820
DNR,20200512,8.4867,9.6076,8.4867,9.6076,7500
DNR,20200513,9.6076,9.6076,9.6076,9.6076,2000
DNR,20200514,9.6076,9.6076,9.6076,9.6076,1001
DNR,20200515,9.6076,9.6076,9.6076,9.6076,0
DNR,20200518,9.6076,9.6076,9.6076,9.6076,0
DNR,20200519,9.6076,9.6076,9.6076,9.6076,0
DNR,20200520,9.6076,9.6076,9.6076,9.6076,1561
DNR,20200521,9.6076,9.6076,9.6076,9.6076,100
DNR,20200522,9.5275,9.6076,9.5275,9.6076,1760
DNR,20200525,9.5275,9.5275,8.8070,8.8070,461
DNR,20200526,9.6076,9.6076,9.6076,9.6076,500
DNR,20200527,9.6076,9.6076,9.6076,9.6076,0
DNR,20200528,9.6076,9.6076,9.6076,9.6076,0
DNR,20200529,8.4067,8.5668,8.4067,8.4867,1680
DNR,20200601,9.6877,9.6877,9.5275,9.5275,2100
DNR,20200602,10.0079,10.0079,10.0079,10.0079,210
DNR,20200603,9.8478,10.4082,9.7677,10.4082,8800
DNR,20200604,9.8651,9.8651,9.8651,9.8651,0
DNR,20200605,9.8651,9.8651,9.8651,9.8651,0
DNR,20200608,11.0417,11.0417,10.6797,10.8607,6800
DNR,20200609,10.7702,10.7702,10.7702,10.7702,0
DNR,20200610,10.7702,10.7702,10.7702,10.7702,0
DNR,20200611,10.7702,10.7702,10.7702,10.7702,0
DNR,20200612,10.7702,10.7702,10.7702,10.7702,0
DNR,20200615,10.7702,10.7702,10.7702,10.7702,0
DNR,20200616,10.7702,10.7702,10.7702,10.7702,0
DNR,20200617,10.7702,10.7702,10.7702,10.7702,0
DNR,20200618,10.7702,10.7702,10.7702,10.7702,0
DNR,20200619,10.7702,10.7702,10.7702,10.7702,0
DNR,20200622,10.7702,10.7702,10.7702,10.7702,200
DNR,20200623,10.8607,10.8607,10.8607,10.8607,1200
DNR,20200624,10.8607,10.8607,10.8607,10.8607,0
DNR,20200625,10.8607,10.8607,10.8607,10.8607,0
DNR,20200626,10.8607,10.8607,10.8607,10.8607,0
DNR,20200629,10.8607,10.8607,10.8607,10.8607,0
DNR,20200630,10.8607,10.8607,10.8607,10.8607,0
DNR,20200701,9.2316,9.2316,9.2316,9.2316,400
DNR,20200702,9.2316,9.2316,9.2316,9.2316,0
DNR,20200703,9.2316,9.2316,9.2316,9.2316,100
DNR,20200706,9.2316,9.2316,9.2316,9.2316,0
DNR,20200707,9.2316,9.2316,9.2316,9.2316,0
DNR,20200708,9.2316,9.2316,8.5981,8.5981,1040
DNR,20200709,8.6886,8.6886,8.6886,8.6886,0
DNR,20200710,8.6886,8.6886,8.6886,8.6886,0
DNR,20200713,8.6886,8.6886,8.6886,8.6886,0
DNR,20200714,8.6886,8.6886,8.6886,8.6886,0
DNR,20200715,8.6886,8.6886,8.6886,8.6886,9
DNR,20200716,8.6886,8.6886,8.6886,8.6886,0
DNR,20200717,8.6886,8.6886,8.6886,8.6886,0
DNR,20200720,9.2316,9.2316,9.0506,9.0506,900
DNR,20200721,9.2316,9.2316,9.2316,9.2316,0
DNR,20200722,9.2316,9.2316,9.2316,9.2316,0
DNR,20200723,9.2316,9.2316,9.2316,9.2316,0
DNR,20200724,9.2316,9.2316,9.2316,9.2316,0
DNR,20200727,9.2316,9.2316,9.2316,9.2316,0
DNR,20200728,9.2316,9.2316,9.2316,9.2316,0
DNR,20200729,9.2316,9.2316,9.2316,9.2316,0
DNR,20200730,9.2316,9.2316,9.2316,9.2316,0
DNR,20200731,9.2316,9.2316,9.2316,9.2316,0
DNR,20200803,9.2316,9.2316,9.2316,9.2316,0
DNR,20200804,9.5031,9.5031,9.5031,9.5031,1100
DNR,20200805,9.5031,9.5031,9.5031,9.5031,0
DNR,20200806,9.5031,9.5031,9.5031,9.5031,0
DNR,20200807,9.5031,9.5031,9.5031,9.5031,0
DNR,20200810,9.5031,9.5031,9.5031,9.5031,0
DNR,20200811,9.5031,9.5031,9.5031,9.5031,0
DNR,20200812,9.5031,9.5031,9.5031,9.5031,0
DNR,20200813,9.5031,9.5031,9.5031,9.5031,0
DNR,20200814,9.5031,9.5031,9.5031,9.5031,0
DNR,20200817,9.5031,9.5031,9.5031,9.5031,0
DNR,20200818,9.5031,9.5031,9.5031,9.5031,0
DNR,20200819,9.5031,9.5031,9.5031,9.5031,0
DNR,20200820,9.5031,9.5031,9.5031,9.5031,0
DNR,20200821,9.5031,9.5031,9.5031,9.5031,0
DNR,20200824,9.5031,9.5031,9.5031,9.5031,0
DNR,20200825,9.5031,9.5031,9.5031,9.5031,0
DNR,20200826,9.5031,9.5031,9.5031,9.5031,0
DNR,20200827,9.5031,9.5031,9.5031,9.5031,0
DNR,20200828,9.5031,9.5031,9.5031,9.5031,0
DNR,20200831,9.5031,9.5031,9.5031,9.5031,0
DNR,20200901,9.5031,9.5031,9.5031,9.5031,0
DNR,20200903,9.5031,9.5031,9.5031,9.5031,0
DNR,20200904,9.5031,9.5031,9.5031,9.5031,0
DNR,20200907,9.5031,9.5031,9.5031,9.5031,0
DNR,20200908,9.5031,9.5031,9.5031,9.5031,0
DNR,20200909,9.5031,9.5031,9.5031,9.5031,0
DNR,20200910,9.5031,9.5031,9.5031,9.5031,0
DNR,20200911,9.5031,9.5031,9.5031,9.5031,0
DNR,20200914,9.5031,9.5031,9.5031,9.5031,0
DNR,20200915,9.5031,9.5031,9.5031,9.5031,0
DNR,20200916,9.5031,9.5031,9.5031,9.5031,0
DNR,20200917,9.5031,9.5031,9.5031,9.5031,0
DNR,20200918,9.5031,9.5031,9.5031,9.5031,0
DNR,20200921,9.5031,9.5031,9.5031,9.5031,0
DNR,20200922,9.5031,9.5031,9.5031,9.5031,0
DNR,20200923,9.5031,9.5031,9.5031,9.5031,0
DNR,20200924,9.5031,9.5031,9.5031,9.5031,0
DNR,20200925,9.5031,9.5031,9.5031,9.5031,0
DNR,20200928,9.5031,9.5031,9.5031,9.5031,0
DNR,20200929,9.5031,9.5031,9.5031,9.5031,0
DNR,20200930,9.5031,9.5031,9.5031,9.5031,0
DNR,20201001,9.5031,9.5031,9.5031,9.5031,0
DNR,20201002,9.5031,9.5031,9.5031,9.5031,0
DNR,20201005,9.5031,9.5031,9.5031,9.5031,0
DNR,20201006,9.5031,9.5031,9.5031,9.5031,0
DNR,20201007,9.5031,9.5031,9.5031,9.5031,0
DNR,20201008,9.5031,9.5031,9.5031,9.5031,0
DNR,20201009,9.5031,9.5031,9.5031,9.5031,0
DNR,20201012,9.5031,9.5031,9.5031,9.5031,0
DNR,20201013,9.5031,9.5031,9.5031,9.5031,0
DNR,20201014,9.5031,9.5031,9.5031,9.5031,0
DNR,20201015,9.5031,9.5031,9.5031,9.5031,0
DNR,20201016,9.5031,9.5031,9.5031,9.5031,0
DNR,20201019,9.5031,9.5031,9.5031,9.5031,0
DNR,20201020,9.5031,9.5031,9.5031,9.5031,0
DNR,20201021,9.5031,9.5031,9.5031,9.5031,0
DNR,20201022,9.5031,9.5031,9.5031,9.5031,0
DNR,20201023,9.5031,9.5031,9.5031,9.5031,0
DNR,20201026,9.5031,9.5031,9.5031,9.5031,0
DNR,20201027,9.5031,9.5031,9.5031,9.5031,0
DNR,20201028,9.5031,9.5031,9.5031,9.5031,0
DNR,20201029,9.5031,9.5031,9.5031,9.5031,0
DNR,20201030,9.5031,9.5031,9.5031,9.5031,0
DNR,20201102,9.5031,9.5031,9.5031,9.5031,0
DNR,20201103,9.5031,9.5031,9.5031,9.5031,0
DNR,20201104,9.5031,9.5031,9.5031,9.5031,0
DNR,20201105,9.5031,9.5031,9.5031,9.5031,0
DNR,20201106,9.5031,9.5031,9.5031,9.5031,0
DNR,20201109,9.5031,9.5031,9.5031,9.5031,0
DNR,20201110,9.5031,9.5031,9.5031,9.5031,0
DNR,20201111,9.5031,9.5031,9.5031,9.5031,0
DNR,20201112,9.5031,9.5031,9.5031,9.5031,0
DNR,20201113,9.5031,9.5031,9.5031,9.5031,0
DNR,20201116,9.5031,9.5031,9.5031,9.5031,0
DNR,20201117,9.5031,9.5031,9.5031,9.5031,0
DNR,20201118,9.5031,9.5031,9.5031,9.5031,0
DNR,20201119,9.5031,9.5031,9.5031,9.5031,0
DNR,20201120,9.5031,9.5031,9.5031,9.5031,0
DNR,20201123,9.5031,9.5031,9.5031,9.5031,0
DNR,20201124,9.5031,9.5031,9.5031,9.5031,0
DNR,20201125,9.5031,9.5031,9.5031,9.5031,0
DNR,20201126,9.5031,9.5031,9.5031,9.5031,0
DNR,20201127,9.5031,9.5031,9.5031,9.5031,0
DNR,20201130,9.5031,9.5031,9.5031,9.5031,0
DNR,20201201,9.5031,9.5031,9.5031,9.5031,0
DNR,20201202,9.5031,9.5031,9.5031,9.5031,0
DNR,20201203,9.5031,9.5031,9.5031,9.5031,0
DNR,20201204,9.5031,9.5031,9.5031,9.5031,0
DNR,20201207,9.5031,9.5031,9.5031,9.5031,0
DNR,20201208,9.5031,9.5031,9.5031,9.5031,0
DNR,20201209,9.5031,9.5031,9.5031,9.5031,0
DNR,20201210,9.5031,9.5031,9.5031,9.5031,0
DNR,20201211,9.5031,9.5031,9.5031,9.5031,0
DNR,20201214,9.5031,9.5031,9.5031,9.5031,0
DNR,20201215,9.5031,9.5031,9.5031,9.5031,0
DNR,20201216,9.5031,9.5031,9.5031,9.5031,0
DNR,20201217,9.5031,9.5031,9.5031,9.5031,0
DNR,20201218,9.5031,9.5031,9.5031,9.5031,0
DNR,20201221,9.5031,9.5031,9.5031,9.5031,0
DNR,20201222,9.5031,9.5031,9.5031,9.5031,0
DNR,20201223,9.5031,9.5031,9.5031,9.5031,0
DNR,20201224,9.5031,9.5031,9.5031,9.5031,0
DNR,20201225,9.5031,9.5031,9.5031,9.5031,0
DNR,20201228,9.5031,9.5031,9.5031,9.5031,0
DNR,20201229,9.5031,9.5031,9.5031,9.5031,0
DNR,20201230,9.5031,9.5031,9.5031,9.5031,0
DNR,20201231,9.5031,9.5031,9.5031,9.5031,0
DNR,20210104,9.5031,9.5031,9.5031,9.5031,0
DNR,20210105,9.5031,9.5031,9.5031,9.5031,0
DNR,20210106,9.5031,9.5031,9.5031,9.5031,0
DNR,20210107,9.5031,9.5031,9.5031,9.5031,0
DNR,20210108,9.5031,9.5031,9.5031,9.5031,0
DNR,20210111,9.5031,9.5031,9.5031,9.5031,0
DNR,20210112,9.5031,9.5031,9.5031,9.5031,0
DNR,20210113,9.5031,9.5031,9.5031,9.5031,0
DNR,20210114,9.5031,9.5031,9.5031,9.5031,0
DNR,20210115,9.5031,9.5031,9.5031,9.5031,0
DNR,20210118,9.5031,9.5031,9.5031,9.5031,0
DNR,20210119,9.5031,9.5031,9.5031,9.5031,0
DNR,20210120,9.5031,9.5031,9.5031,9.5031,0
DNR,20210121,9.5031,9.5031,9.5031,9.5031,0
DNR,20210122,9.5031,9.5031,9.5031,9.5031,0
DNR,20210125,9.5031,9.5031,9.5031,9.5031,0
DNR,20210126,9.5031,9.5031,9.5031,9.5031,0
DNR,20210127,9.5031,9.5031,9.5031,9.5031,0
DNR,20210128,9.5031,9.5031,9.5031,9.5031,0
DNR,20210129,9.5031,9.5031,9.5031,9.5031,0
DNR,20210201,9.5031,9.5031,9.5031,9.5031,0
DNR,20210202,9.5031,9.5031,9.5031,9.5031,0
DNR,20210203,9.5031,9.5031,9.5031,9.5031,0
DNR,20210204,9.5031,9.5031,9.5031,9.5031,0
DNR,20210205,9.5031,9.5031,9.5031,9.5031,0
DNR,20210208,9.5031,9.5031,9.5031,9.5031,0
DNR,20210209,9.5031,9.5031,9.5031,9.5031,0
DNR,20210217,9.5031,9.5031,9.5031,9.5031,0
DNR,20210218,9.5031,9.5031,9.5031,9.5031,0
DNR,20210219,9.5031,9.5031,9.5031,9.5031,0
DNR,20210222,9.5031,9.5031,9.5031,9.5031,0
DNR,20210223,9.5031,9.5031,9.5031,9.5031,0
DNR,20210224,9.5031,9.5031,9.5031,9.5031,0
DNR,20210225,9.5031,9.5031,9.5031,9.5031,0
DNR,20210226,9.5031,9.5031,9.5031,9.5031,0
DNR,20210301,9.5031,9.5031,9.5031,9.5031,0
DNR,20210302,9.5031,9.5031,9.5031,9.5031,0
DNR,20210303,9.5031,9.5031,9.5031,9.5031,0
DNR,20210304,9.5031,9.5031,9.5031,9.5031,0
DNR,20210305,9.5031,9.5031,9.5031,9.5031,0
DNR,20210308,9.5031,9.5031,9.5031,9.5031,0
DNR,20210309,9.5031,9.5031,9.5031,9.5031,0
DNR,20210310,9.5031,9.5031,9.5031,9.5031,0
DNR,20210311,9.5031,9.5031,9.5031,9.5031,0
DNR,20210312,13.3044,13.3044,13.3044,13.3044,1000
DNR,20210315,12.6708,12.6708,12.6708,12.6708,1000
DNR,20210316,12.6708,12.6708,12.6708,12.6708,0
DNR,20210317,12.6708,12.6708,12.6708,12.6708,0
DNR,20210318,12.6708,12.6708,12.6708,12.6708,0
DNR,20210319,14.2999,14.2999,14.2999,14.2999,1400
DNR,20210322,14.6620,14.6620,14.6620,14.6620,500
DNR,20210323,14.6620,14.6620,14.6620,14.6620,400
DNR,20210324,16.8341,16.8341,14.9335,14.9335,200
DNR,20210325,15.9290,15.9290,15.9290,15.9290,100
DNR,20210326,15.9290,15.9290,15.9290,15.9290,0
DNR,20210329,16.7436,16.7436,16.2911,16.2911,2900
DNR,20210330,14.2999,14.2999,14.2999,14.2999,1000
DNR,20210331,14.2999,14.2999,14.2999,14.2999,0
DNR,20210401,14.2999,14.2999,14.2999,14.2999,0
DNR,20210402,15.9000,15.9000,15.9000,15.9000,4700
DNR,20210405,15.9000,15.9000,15.9000,15.9000,0
DNR,20210406,15.9000,15.9000,15.9000,15.9000,0
DNR,20210407,15.3000,15.3000,13.8000,13.8000,1100
DNR,20210408,14.0000,14.0000,14.0000,14.0000,3600
DNR,20210409,14.0000,14.0000,14.0000,14.0000,200
DNR,20210412,14.0000,14.0000,14.0000,14.0000,0
DNR,20210413,14.0000,14.0000,14.0000,14.0000,3000
DNR,20210414,13.0000,14.1000,13.0000,14.1000,300
DNR,20210415,13.4000,13.4000,13.4000,13.4000,0
DNR,20210416,13.5000,13.9000,11.4000,13.9000,1400
DNR,20210419,12.5000,13.0000,12.5000,13.0000,1500
DNR,20210420,12.0000,12.0000,12.0000,12.0000,820
DNR,20210422,13.5000,13.5000,13.5000,13.5000,600
DNR,20210423,14.0000,14.0000,11.5000,13.9000,1781
DNR,20210426,13.7000,13.7000,13.7000,13.7000,210
DNR,20210427,13.7000,13.7000,13.7000,13.7000,0
DNR,20210428,13.8000,13.8000,13.8000,13.8000,510
DNR,20210429,11.8000,13.0000,11.8000,13.0000,620
DNR,20210504,11.8000,11.8000,11.8000,11.8000,300
DNR,20210505,12.0000,12.0000,12.0000,12.0000,100
DNR,20210506,12.0000,12.0000,12.0000,12.0000,500
DNR,20210507,11.5000,11.5000,11.5000,11.5000,300
DNR,20210510,11.5000,12.0000,11.0000,11.0000,1800
DNR,20210511,11.0000,12.0000,11.0000,12.0000,4200
DNR,20210512,11.6000,12.1000,11.6000,12.1000,2700
DNR,20210513,11.9000,12.0000,11.9000,12.0000,6100
DNR,20210514,11.9000,12.0000,11.9000,12.0000,1900
DNR,20210517,11.8000,11.8000,10.5000,10.5000,5500
DNR,20210518,11.0000,11.0000,10.6000,10.6000,601
DNR,20210519,10.9000,10.9000,10.9000,10.9000,0
DNR,20210520,10.9000,10.9000,10.9000,10.9000,0
DNR,20210521,10.1000,10.2000,10.1000,10.2000,1300
DNR,20210524,11.2000,11.2000,11.2000,11.2000,100
DNR,20210525,10.5000,10.5000,10.5000,10.5000,100
DNR,20210526,11.0000,11.2000,11.0000,11.2000,3000
DNR,20210527,10.2000,10.2000,10.2000,10.2000,200
DNR,20210528,10.2000,10.2000,10.2000,10.2000,0
DNR,20210531,11.2000,11.2000,11.2000,11.2000,100
DNR,20210601,11.2000,11.2000,11.2000,11.2000,0
DNR,20210602,11.2000,11.2000,11.2000,11.2000,0
DNR,20210603,11.1000,11.3000,11.1000,11.3000,700
DNR,20210604,11.0000,11.4000,11.0000,11.4000,5800
DNR,20210607,11.5000,11.7000,11.5000,11.7000,500
DNR,20210608,11.6000,11.6000,11.6000,11.6000,0
DNR,20210609,11.6000,11.6000,11.6000,11.6000,0
DNR,20210610,11.6000,11.6000,11.6000,11.6000,0
DNR,20210611,11.6000,11.6000,11.6000,11.6000,0
DNR,20210614,11.6000,11.6000,11.6000,11.6000,0
DNR,20210615,11.2000,11.2000,11.2000,11.2000,700
DNR,20210616,11.2000,11.4000,11.2000,11.4000,500
DNR,20210617,11.4000,11.4000,11.4000,11.4000,200
DNR,20210618,11.5000,11.5000,11.4000,11.5000,607
DNR,20210621,11.2000,11.7000,11.2000,11.7000,3300
DNR,20210622,11.7000,11.7000,11.7000,11.7000,700
DNR,20210623,11.9000,12.0000,11.9000,12.0000,1100
DNR,20210624,11.2000,12.0000,11.2000,12.0000,6800
DNR,20210625,11.4000,12.0000,11.4000,12.0000,4220
DNR,20210628,12.0000,12.5000,11.2000,12.5000,10431
DNR,20210629,12.0000,12.0000,12.0000,12.0000,14849
DNR,20210630,11.4000,11.8000,11.4000,11.8000,11039
DNR,20210701,11.5000,12.0000,11.2000,12.0000,17646
DNR,20210702,11.8000,12.2000,11.2000,12.0000,19300
DNR,20210705,11.1000,11.2000,11.0000,11.0000,16356
DNR,20210706,10.5000,11.3000,10.5000,11.0000,23942
DNR,20210707,9.6000,11.0000,9.6000,10.0000,23600
DNR,20210708,8.8000,10.3000,8.8000,10.1000,11719
DNR,20210709,8.8000,10.1000,8.8000,9.7000,17280
DNR,20210712,8.4000,9.7000,8.4000,9.7000,15321
DNR,20210713,8.2000,9.6000,8.2000,9.5000,8560
DNR,20210714,8.1000,9.6000,8.1000,9.6000,20400
DNR,20210715,8.1000,9.8000,8.1000,9.8000,21800
DNR,20210716,8.2000,10.5000,8.2000,10.5000,7100
DNR,20210719,10.5000,10.9000,10.5000,10.9000,2280
DNR,20210720,10.9000,10.9000,10.9000,10.9000,0
DNR,20210721,10.9000,10.9000,10.9000,10.9000,0
DNR,20210722,10.9000,10.9000,10.9000,10.9000,0
DNR,20210723,10.9000,10.9000,10.9000,10.9000,0
DNR,20210726,10.9000,10.9000,10.9000,10.9000,0
DNR,20210727,10.9000,10.9000,10.9000,10.9000,0
DNR,20210728,10.9000,10.9000,10.9000,10.9000,0
DNR,20210729,10.9000,10.9000,10.9000,10.9000,0
DNR,20210730,10.9000,10.9000,10.9000,10.9000,0
DNR,20210802,10.9000,10.9000,10.9000,10.9000,0
DNR,20210803,10.9000,10.9000,10.9000,10.9000,0
DNR,20210804,10.9000,10.9000,10.9000,10.9000,0
DNR,20210805,10.9000,10.9000,10.9000,10.9000,0
DNR,20210806,10.9000,10.9000,10.9000,10.9000,0
DNR,20210809,10.9000,10.9000,10.9000,10.9000,0
DNR,20210810,10.9000,10.9000,10.9000,10.9000,0
DNR,20210811,10.9000,10.9000,10.9000,10.9000,0
DNR,20210812,10.9000,10.9000,10.9000,10.9000,0
DNR,20210813,10.9000,10.9000,10.9000,10.9000,0
DNR,20210816,10.9000,10.9000,10.9000,10.9000,0
DNR,20210817,10.9000,10.9000,10.9000,10.9000,0
DNR,20210818,10.9000,10.9000,10.9000,10.9000,0
DNR,20210819,10.9000,10.9000,10.9000,10.9000,0
DNR,20210820,10.9000,10.9000,10.9000,10.9000,0
DNR,20210823,10.9000,10.9000,10.9000,10.9000,0
DNR,20210824,10.9000,10.9000,10.9000,10.9000,0
DNR,20210825,10.9000,10.9000,10.9000,10.9000,0
DNR,20210826,10.9000,10.9000,10.9000,10.9000,0
DNR,20210827,10.9000,10.9000,10.9000,10.9000,0
DNR,20210830,10.9000,10.9000,10.9000,10.9000,0
DNR,20210831,10.9000,10.9000,10.9000,10.9000,0
DNR,20210901,10.9000,10.9000,10.9000,10.9000,0
DNR,20210906,10.9000,10.9000,10.9000,10.9000,0
DNR,20210907,10.9000,10.9000,10.9000,10.9000,0
DNR,20210908,10.9000,10.9000,10.9000,10.9000,0
DNR,20210909,10.9000,10.9000,10.9000,10.9000,0
DNR,20210910,10.9000,10.9000,10.9000,10.9000,0
DNR,20210913,10.9000,10.9000,10.9000,10.9000,0
DNR,20210914,10.9000,10.9000,10.9000,10.9000,0
DNR,20210915,10.9000,10.9000,10.9000,10.9000,0
DNR,20210916,10.9000,10.9000,10.9000,10.9000,0
DNR,20210917,10.9000,10.9000,10.9000,10.9000,0
DNR,20210920,10.9000,10.9000,10.9000,10.9000,0
DNR,20210921,10.9000,10.9000,10.9000,10.9000,0
DNR,20210922,10.9000,10.9000,10.9000,10.9000,0
DNR,20210923,10.9000,10.9000,10.9000,10.9000,0
DNR,20210924,10.9000,10.9000,10.9000,10.9000,0
DNR,20210927,10.9000,10.9000,10.9000,10.9000,0
DNR,20210928,10.9000,10.9000,10.9000,10.9000,0
DNR,20210929,10.9000,10.9000,10.9000,10.9000,0
DNR,20210930,10.9000,10.9000,10.9000,10.9000,0
DNR,20211001,10.9000,10.9000,10.9000,10.9000,0
DNR,20211004,10.9000,10.9000,10.9000,10.9000,0
DNR,20211005,10.9000,10.9000,10.9000,10.9000,0
DNR,20211006,10.9000,10.9000,10.9000,10.9000,0
DNR,20211007,10.9000,10.9000,10.9000,10.9000,0
DNR,20211008,10.9000,10.9000,10.9000,10.9000,0
DNR,20211011,10.9000,10.9000,10.9000,10.9000,0
DNR,20211012,10.9000,10.9000,10.9000,10.9000,0
DNR,20211013,10.9000,10.9000,10.9000,10.9000,0
DNR,20211014,10.9000,10.9000,10.9000,10.9000,0
DNR,20211015,10.9000,10.9000,10.9000,10.9000,0
DNR,20211018,10.9000,10.9000,10.9000,10.9000,0
DNR,20211019,10.9000,10.9000,10.9000,10.9000,0
DNR,20211020,10.9000,10.9000,10.9000,10.9000,0
DNR,20211021,10.9000,10.9000,10.9000,10.9000,0
DNR,20211022,10.9000,10.9000,10.9000,10.9000,0
DNR,20211025,10.9000,10.9000,10.9000,10.9000,0
DNR,20211026,10.9000,10.9000,10.9000,10.9000,0
DNR,20211027,10.9000,10.9000,10.9000,10.9000,0
DNR,20211028,10.9000,10.9000,10.9000,10.9000,0
DNR,20211029,10.9000,10.9000,10.9000,10.9000,0
DNR,20211101,10.9000,10.9000,10.9000,10.9000,0
DNR,20211102,10.9000,10.9000,10.9000,10.9000,0
DNR,20211103,10.9000,10.9000,10.9000,10.9000,0
DNR,20211104,10.9000,10.9000,10.9000,10.9000,0
DNR,20211105,10.9000,10.9000,10.9000,10.9000,0
DNR,20211108,10.9000,10.9000,10.9000,10.9000,0
DNR,20211109,10.9000,10.9000,10.9000,10.9000,0
DNR,20211110,10.9000,10.9000,10.9000,10.9000,0
DNR,20211111,10.9000,10.9000,10.9000,10.9000,0
DNR,20211112,10.9000,10.9000,10.9000,10.9000,0
DNR,20211115,10.9000,10.9000,10.9000,10.9000,0
DNR,20211116,10.9000,10.9000,10.9000,10.9000,0
DNR,20211117,10.9000,10.9000,10.9000,10.9000,0
DNR,20211118,10.9000,10.9000,10.9000,10.9000,0
DNR,20211119,10.9000,10.9000,10.9000,10.9000,0
DNR,20211122,10.9000,10.9000,10.9000,10.9000,0
DNR,20211123,10.9000,10.9000,10.9000,10.9000,0
DNR,20211124,10.9000,10.9000,10.9000,10.9000,0
DNR,20211125,10.9000,10.9000,10.9000,10.9000,0
DNR,20211126,10.9000,10.9000,10.9000,10.9000,0
DNR,20211129,10.9000,10.9000,10.9000,10.9000,0
DNR,20211130,10.9000,10.9000,10.9000,10.9000,0
DNR,20211201,10.9000,10.9000,10.9000,10.9000,0
DNR,20211202,10.9000,10.9000,10.9000,10.9000,0
DNR,20211203,10.9000,10.9000,10.9000,10.9000,0
DNR,20211206,10.9000,10.9000,10.9000,10.9000,0
DNR,20211207,10.9000,10.9000,10.9000,10.9000,0
DNR,20211208,10.9000,10.9000,10.9000,10.9000,0
DNR,20211209,10.9000,10.9000,10.9000,10.9000,0
DNR,20211210,10.9000,10.9000,10.9000,10.9000,0
DNR,20211213,10.9000,10.9000,10.9000,10.9000,0
DNR,20211214,10.9000,10.9000,10.9000,10.9000,0
DNR,20211215,10.9000,10.9000,10.9000,10.9000,0
DNR,20211216,10.9000,10.9000,10.9000,10.9000,0
DNR,20211217,10.9000,10.9000,10.9000,10.9000,0
DNR,20211220,10.9000,10.9000,10.9000,10.9000,0
DNR,20211221,10.9000,10.9000,10.9000,10.9000,0
DNR,20211222,10.9000,10.9000,10.9000,10.9000,0
DNR,20211223,10.9000,10.9000,10.9000,10.9000,0
DNR,20211224,10.9000,10.9000,10.9000,10.9000,0
DNR,20211227,10.9000,10.9000,10.9000,10.9000,0
DNR,20211228,10.9000,10.9000,10.9000,10.9000,0
DNR,20211229,10.9000,10.9000,10.9000,10.9000,0
DNR,20211230,10.9000,10.9000,10.9000,10.9000,0
DNR,20211231,10.9000,10.9000,10.9000,10.9000,0
DNR,20220104,10.9000,10.9000,10.9000,10.9000,0
