<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBM,20130821,21.3953,21.3953,21.3953,21.3953,0
DBM,20130822,21.3953,21.3953,21.3953,21.3953,0
DBM,20130823,21.3953,21.3953,21.3953,21.3953,1500
DBM,20130826,19.3065,19.3065,19.3065,19.3065,100
DBM,20130827,19.3065,19.3065,19.3065,19.3065,0
DBM,20130828,17.3872,17.3872,17.3872,17.3872,100
DBM,20130829,16.2017,16.2017,15.6936,16.2017,600
DBM,20130830,16.2017,16.2017,16.2017,16.2017,0
DBM,20130903,16.2017,16.2017,16.2017,16.2017,0
DBM,20130904,16.2017,16.2017,16.2017,16.2017,0
DBM,20130905,16.2017,16.2017,16.2017,16.2017,0
DBM,20130906,16.2017,16.2017,16.2017,16.2017,0
DBM,20130909,16.3710,16.3710,16.3710,16.3710,400
DBM,20130910,14.7339,14.7339,14.7339,14.7339,100
DBM,20130911,14.7339,14.7339,14.7339,14.7339,0
DBM,20130912,14.7339,14.7339,14.7339,14.7339,0
DBM,20130913,14.7339,14.7339,14.7339,14.7339,0
DBM,20130916,14.7339,14.7339,14.7339,14.7339,0
DBM,20130917,14.7339,14.7339,14.7339,14.7339,0
DBM,20130918,16.1452,16.1452,13.3226,14.0565,400
DBM,20130919,12.7581,12.7581,12.7581,12.7581,100
DBM,20130920,11.5726,11.5726,11.5726,11.5726,100
DBM,20130923,11.5726,11.5726,11.5726,11.5726,0
DBM,20130924,11.5726,11.5726,11.5726,11.5726,0
DBM,20130925,10.4436,10.4436,10.4436,10.4436,1800
DBM,20130926,11.4597,11.4597,11.4597,11.4597,100
DBM,20130927,11.4597,11.4597,11.4597,11.4597,0
DBM,20130930,11.4597,11.4597,11.4597,11.4597,0
DBM,20131001,12.5888,12.5888,12.5888,12.5888,100
DBM,20131002,13.8307,13.8307,13.8307,13.8307,100
DBM,20131003,15.1856,15.1856,15.1856,15.1856,100
DBM,20131004,16.6533,16.6533,16.6533,16.6533,100
DBM,20131007,18.2904,18.2904,18.2340,18.2340,1100
DBM,20131008,19.7582,20.0404,19.7582,19.8146,2700
DBM,20131009,19.8146,19.8146,19.8146,19.8146,0
DBM,20131010,19.8146,19.8146,19.8146,19.8146,0
DBM,20131011,19.8146,19.8146,19.8146,19.8146,0
DBM,20131014,19.8146,19.8146,19.8146,19.8146,1000
DBM,20131015,19.8146,19.8146,19.8146,19.8146,400
DBM,20131016,20.3227,20.3227,20.3227,20.3227,100
DBM,20131017,20.3227,20.3227,20.3227,20.3227,0
DBM,20131018,20.3227,20.3227,20.3227,20.3227,0
DBM,20131021,21.1695,21.1695,21.1695,21.1695,100
DBM,20131022,21.1695,21.1695,21.1695,21.1695,1800
DBM,20131023,21.1695,21.1695,21.1695,21.1695,300
DBM,20131024,21.1695,21.4517,21.1695,21.4517,500
DBM,20131025,21.3388,21.3388,21.3388,21.3388,0
DBM,20131028,21.3388,21.3388,21.3388,21.3388,0
DBM,20131029,21.3388,21.3388,21.3388,21.3388,0
DBM,20131030,21.3388,21.3388,21.3388,21.3388,0
DBM,20131031,21.3388,21.3388,21.3388,21.3388,0
DBM,20131101,21.3388,21.3388,21.3388,21.3388,0
DBM,20131104,21.3388,21.3388,21.3388,21.3388,0
DBM,20131105,21.3388,21.3388,21.3388,21.3388,0
DBM,20131106,21.3388,21.3388,21.3388,21.3388,0
DBM,20131107,21.3388,21.3388,21.3388,21.3388,0
DBM,20131108,21.3388,21.3388,21.3388,21.3388,0
DBM,20131111,21.3388,21.3388,21.3388,21.3388,0
DBM,20131112,21.3388,21.3388,21.3388,21.3388,0
DBM,20131113,21.3388,21.3388,21.3388,21.3388,0
DBM,20131114,21.4517,21.4517,21.4517,21.4517,600
DBM,20131115,21.4517,21.4517,21.4517,21.4517,0
DBM,20131118,21.4517,21.4517,21.4517,21.4517,0
DBM,20131119,21.4517,21.4517,21.4517,21.4517,0
DBM,20131120,21.4517,21.4517,21.4517,21.4517,0
DBM,20131121,21.4517,21.4517,21.4517,21.4517,0
DBM,20131122,21.4517,21.4517,21.4517,21.4517,0
DBM,20131125,21.4517,21.4517,21.4517,21.4517,0
DBM,20131126,21.4517,21.4517,21.4517,21.4517,0
DBM,20131127,21.4517,21.4517,21.4517,21.4517,0
DBM,20131128,19.3065,19.3065,19.3065,19.3065,100
DBM,20131129,19.3065,19.3065,19.3065,19.3065,600
DBM,20131202,19.3065,19.3065,19.3065,19.3065,0
DBM,20131203,19.3065,19.3065,19.3065,19.3065,0
DBM,20131204,19.8711,19.8711,19.8711,19.8711,100
DBM,20131205,19.1936,19.1936,19.1936,19.1936,1600
DBM,20131206,19.1936,19.1936,19.1936,19.1936,0
DBM,20131209,19.1936,19.1936,19.1936,19.1936,0
DBM,20131210,19.0243,19.0243,19.0243,19.0243,100
DBM,20131211,19.0243,19.0243,19.0243,19.0243,900
DBM,20131212,19.0243,19.0243,19.0243,19.0243,0
DBM,20131213,19.0243,19.0243,19.0243,19.0243,0
DBM,20131216,19.0243,19.0243,19.0243,19.0243,0
DBM,20131217,19.0243,19.0243,19.0243,19.0243,0
DBM,20131218,19.0243,19.0243,19.0243,19.0243,0
DBM,20131219,18.9678,18.9678,18.9678,18.9678,2600
DBM,20131220,19.2501,19.2501,19.2501,19.2501,100
DBM,20131223,19.1936,19.1936,19.1936,19.1936,600
DBM,20131224,19.1936,19.1936,19.1936,19.1936,0
DBM,20131225,19.1936,19.1936,19.1936,19.1936,0
DBM,20131226,19.1936,19.1936,19.1936,19.1936,1000
DBM,20131227,19.1936,19.1936,19.1936,19.1936,0
DBM,20131230,18.9678,19.1936,18.9678,19.1936,500
DBM,20131231,19.1936,19.1936,19.1936,19.1936,0
DBM,20140102,19.4759,19.4759,19.4759,19.4759,200
DBM,20140103,19.7582,19.7582,19.7582,19.7582,200
DBM,20140106,19.7582,19.7582,19.7582,19.7582,200
DBM,20140107,19.7582,19.7582,19.7582,19.7582,0
DBM,20140108,19.7582,19.7582,19.7582,19.7582,0
DBM,20140109,19.7582,19.7582,19.7582,19.7582,200
DBM,20140110,19.7582,19.7582,19.7582,19.7582,0
DBM,20140113,19.7582,19.7582,19.7582,19.7582,0
DBM,20140114,19.7582,19.7582,19.7582,19.7582,0
DBM,20140115,19.7582,19.7582,19.7582,19.7582,0
DBM,20140116,19.7582,19.7582,19.7582,19.7582,40
DBM,20140117,19.7582,19.7582,19.7582,19.7582,600
DBM,20140120,19.7582,19.7582,19.7582,19.7582,0
DBM,20140121,19.7582,19.7582,19.7582,19.7582,300
DBM,20140122,19.7582,19.7582,19.7582,19.7582,0
DBM,20140123,19.7582,19.7582,19.7582,19.7582,0
DBM,20140124,19.7582,19.7582,19.7582,19.7582,0
DBM,20140127,19.7582,19.7582,19.7582,19.7582,0
DBM,20140206,19.7582,19.7582,19.7582,19.7582,0
DBM,20140207,21.4517,21.4517,21.4517,21.4517,100
DBM,20140210,21.4517,21.4517,21.4517,21.4517,0
DBM,20140211,21.4517,21.4517,21.4517,21.4517,0
DBM,20140212,21.4517,21.4517,21.4517,21.4517,0
DBM,20140213,21.4517,21.4517,21.4517,21.4517,0
DBM,20140214,21.4517,21.4517,21.4517,21.4517,0
DBM,20140217,21.4517,21.4517,21.4517,21.4517,500
DBM,20140218,21.4517,22.0162,21.4517,22.0162,1000
DBM,20140219,21.4517,22.5808,21.4517,22.5808,500
DBM,20140220,22.5808,22.5808,22.5808,22.5808,300
DBM,20140221,22.5808,22.5808,22.5808,22.5808,0
DBM,20140224,22.5808,22.5808,22.5808,22.5808,0
DBM,20140225,22.5808,22.5808,22.5808,22.5808,0
DBM,20140226,22.5808,22.5808,22.5808,22.5808,0
DBM,20140227,22.5808,22.5808,22.5808,22.5808,0
DBM,20140228,22.5808,22.5808,22.5808,22.5808,0
DBM,20140303,22.5808,22.5808,22.5808,22.5808,0
DBM,20140304,22.5808,22.5808,22.5808,22.5808,0
DBM,20140305,22.5808,22.5808,22.5808,22.5808,0
DBM,20140306,21.5646,21.7340,21.4517,21.7340,5500
DBM,20140307,21.6211,21.6211,21.6211,21.6211,0
DBM,20140310,21.6211,21.6211,21.6211,21.6211,0
DBM,20140311,21.6211,21.6211,21.6211,21.6211,0
DBM,20140312,21.6211,21.6211,21.6211,21.6211,40
DBM,20140313,21.6211,21.6211,21.6211,21.6211,0
DBM,20140314,21.6211,21.6211,21.6211,21.6211,0
DBM,20140317,23.7662,23.7662,23.7662,23.7662,130
DBM,20140318,23.7662,23.7662,23.7662,23.7662,0
DBM,20140319,26.1372,26.1372,26.1372,26.1372,100
DBM,20140320,28.5082,28.5082,28.5082,28.5082,100
DBM,20140321,28.5082,28.5082,28.5082,28.5082,0
DBM,20140324,31.1614,31.1614,31.1614,31.1614,200
DBM,20140325,33.8711,33.8711,33.8711,33.8711,100
DBM,20140326,33.8711,33.8711,33.8711,33.8711,0
DBM,20140327,33.8711,33.8711,33.8711,33.8711,0
DBM,20140328,33.8711,33.8711,33.8711,33.8711,0
DBM,20140331,33.8711,33.8711,33.8711,33.8711,0
DBM,20140401,33.8711,33.8711,33.8711,33.8711,0
DBM,20140402,33.8711,33.8711,33.8711,33.8711,0
DBM,20140403,33.8711,33.8711,33.8711,33.8711,0
DBM,20140404,33.8711,33.8711,33.8711,33.8711,0
DBM,20140407,33.8711,33.8711,33.8711,33.8711,0
DBM,20140408,33.8711,33.8711,33.8711,33.8711,0
DBM,20140410,30.4840,30.4840,30.4840,30.4840,200
DBM,20140411,30.4840,30.4840,30.4840,30.4840,0
DBM,20140414,30.4840,30.4840,30.4840,30.4840,0
DBM,20140415,30.4840,30.4840,30.4840,30.4840,0
DBM,20140416,30.4840,30.4840,30.4840,30.4840,0
DBM,20140417,30.4840,30.4840,30.4840,30.4840,0
DBM,20140418,30.4840,30.4840,30.4840,30.4840,0
DBM,20140421,27.4356,27.4356,27.4356,27.4356,200
DBM,20140422,27.4356,27.4356,27.4356,27.4356,0
DBM,20140423,27.4356,27.4356,27.4356,27.4356,0
DBM,20140424,27.4356,27.4356,27.4356,27.4356,0
DBM,20140425,27.4356,27.4356,27.4356,27.4356,0
DBM,20140428,27.4356,27.4356,27.4356,27.4356,0
DBM,20140429,27.4356,27.4356,27.4356,27.4356,0
DBM,20140505,27.4356,27.4356,27.4356,27.4356,0
DBM,20140506,27.4356,27.4356,27.4356,27.4356,0
DBM,20140507,27.4356,27.4356,27.4356,27.4356,0
DBM,20140508,27.4356,27.4356,27.4356,27.4356,0
DBM,20140509,27.4356,27.4356,27.4356,27.4356,0
DBM,20140512,27.4356,27.4356,27.4356,27.4356,0
DBM,20140513,27.4356,27.4356,27.4356,27.4356,0
DBM,20140514,27.4356,27.4356,27.4356,27.4356,0
DBM,20140515,27.4356,27.4356,27.4356,27.4356,0
DBM,20140516,27.4356,27.4356,27.4356,27.4356,0
DBM,20140519,27.4356,27.4356,27.4356,27.4356,0
DBM,20140520,27.4356,27.4356,27.4356,27.4356,0
DBM,20140521,27.4356,27.4356,27.4356,27.4356,0
DBM,20140522,27.4356,27.4356,27.4356,27.4356,0
DBM,20140523,27.4356,27.4356,27.4356,27.4356,0
DBM,20140526,27.4356,27.4356,27.4356,27.4356,0
DBM,20140527,27.4356,27.4356,27.4356,27.4356,0
DBM,20140528,27.4356,27.4356,27.4356,27.4356,0
DBM,20140529,27.4356,27.4356,27.4356,27.4356,0
DBM,20140530,27.4356,27.4356,27.4356,27.4356,0
DBM,20140602,27.4356,27.4356,27.4356,27.4356,0
DBM,20140603,27.4356,27.4356,27.4356,27.4356,0
DBM,20140604,27.4356,27.4356,27.4356,27.4356,0
DBM,20140605,27.4356,27.4356,27.4356,27.4356,0
DBM,20140606,27.4356,27.4356,27.4356,27.4356,0
DBM,20140609,27.4356,27.4356,27.4356,27.4356,0
DBM,20140610,27.4356,27.4356,27.4356,27.4356,0
DBM,20140611,23.8053,23.8053,23.8053,23.8053,100
DBM,20140612,23.8053,23.8053,23.8053,23.8053,0
DBM,20140613,23.8053,23.8053,23.8053,23.8053,0
DBM,20140616,23.8053,23.8053,23.8053,23.8053,0
DBM,20140617,23.8053,23.8053,23.8053,23.8053,0
DBM,20140618,23.8053,23.8053,23.8053,23.8053,0
DBM,20140619,23.8053,23.8053,23.8053,23.8053,0
DBM,20140620,23.8053,23.8053,23.8053,23.8053,0
DBM,20140623,23.8053,23.8053,23.8053,23.8053,0
DBM,20140624,23.8053,23.8053,23.8053,23.8053,0
DBM,20140625,23.8053,23.8053,23.8053,23.8053,0
DBM,20140626,23.8053,23.8053,23.8053,23.8053,0
DBM,20140627,23.8053,23.8053,23.8053,23.8053,0
DBM,20140630,23.8053,23.8053,23.8053,23.8053,0
DBM,20140701,23.8053,23.8053,23.8053,23.8053,0
DBM,20140702,23.8053,23.8053,23.8053,23.8053,0
DBM,20140703,23.8053,23.8053,23.8053,23.8053,0
DBM,20140704,23.8053,23.8053,23.8053,23.8053,0
DBM,20140707,23.8053,23.8053,23.8053,23.8053,0
DBM,20140708,23.8053,23.8053,23.8053,23.8053,0
DBM,20140709,23.8053,23.8053,23.8053,23.8053,0
DBM,20140710,23.8053,23.8053,23.8053,23.8053,0
DBM,20140711,23.8053,23.8053,23.8053,23.8053,0
DBM,20140714,23.8053,23.8053,23.8053,23.8053,0
DBM,20140715,23.8053,23.8053,23.8053,23.8053,0
DBM,20140716,23.8053,23.8053,23.8053,23.8053,0
DBM,20140717,23.8053,23.8053,23.8053,23.8053,0
DBM,20140718,14.2832,14.2832,14.2832,14.2832,100
DBM,20140721,13.0929,13.0929,13.0929,13.0929,100
DBM,20140722,13.0929,13.0929,13.0929,13.0929,0
DBM,20140723,11.9026,11.9026,11.9026,11.9026,7000
DBM,20140724,11.9026,11.9026,11.9026,11.9026,0
DBM,20140725,7.9153,7.9153,7.9153,7.9153,0
DBM,20140728,8.6889,8.6889,8.6889,8.6889,100
DBM,20140729,8.6889,8.6889,8.6889,8.6889,0
DBM,20140730,8.6889,8.6889,8.6889,8.6889,0
DBM,20140731,9.5221,9.5221,9.5221,9.5221,100
DBM,20140801,9.5221,9.5221,9.5221,9.5221,0
DBM,20140804,10.4743,10.4743,10.4743,10.4743,100
DBM,20140805,10.4743,10.4743,10.4743,10.4743,0
DBM,20140806,10.4743,10.4743,10.4743,10.4743,0
DBM,20140807,10.4743,10.4743,10.4743,10.4743,0
DBM,20140808,10.4743,10.4743,10.4743,10.4743,0
DBM,20140811,11.4860,11.4860,11.4860,11.4860,100
DBM,20140812,11.4860,11.4860,11.4860,11.4860,0
DBM,20140813,11.4860,11.4860,11.4860,11.4860,0
DBM,20140814,12.6168,12.6168,12.6168,12.6168,100
DBM,20140815,12.6168,12.6168,12.6168,12.6168,0
DBM,20140818,13.8666,13.8666,13.8666,13.8666,100
DBM,20140819,13.8666,13.8666,13.8666,13.8666,0
DBM,20140820,15.2354,15.2354,15.2354,15.2354,100
DBM,20140821,16.7232,16.7232,16.7232,16.7232,100
DBM,20140822,16.7232,16.7232,16.7232,16.7232,0
DBM,20140825,17.2588,17.2588,17.2588,17.2588,200
DBM,20140826,17.2588,17.2588,17.2588,17.2588,0
DBM,20140827,18.9252,18.9252,18.9252,18.9252,100
DBM,20140828,18.9252,18.9252,18.9252,18.9252,0
DBM,20140829,18.9252,18.9252,18.9252,18.9252,0
DBM,20140903,18.9252,18.9252,18.9252,18.9252,0
DBM,20140904,18.9252,18.9252,18.9252,18.9252,0
DBM,20140905,18.4491,18.4491,18.4491,18.4491,700
DBM,20140908,18.4491,18.4491,18.4491,18.4491,1400
DBM,20140909,18.4491,18.4491,18.4491,18.4491,600
DBM,20140910,20.2345,20.2345,18.1515,18.1515,8000
DBM,20140911,20.2345,20.2345,20.2345,20.2345,0
DBM,20140912,20.2345,20.2345,20.2345,20.2345,0
DBM,20140915,18.4491,18.4491,18.4491,18.4491,400
DBM,20140916,18.4491,18.7467,18.4491,18.7467,1000
DBM,20140917,18.6276,18.6276,18.6276,18.6276,0
DBM,20140918,18.4491,19.0442,18.4491,19.0442,1400
DBM,20140919,18.6276,18.6276,18.6276,18.6276,0
DBM,20140922,16.7827,16.7827,16.7827,16.7827,100
DBM,20140923,16.7827,16.7827,16.7827,16.7827,0
DBM,20140924,16.7827,16.7827,16.7827,16.7827,0
DBM,20140925,16.7827,16.7827,16.7827,16.7827,0
DBM,20140926,16.6637,16.6637,16.6637,16.6637,4000
DBM,20140929,16.6637,16.6637,16.6637,16.6637,0
DBM,20140930,16.6637,16.6637,16.6637,16.6637,0
DBM,20141001,16.6637,16.6637,16.6637,16.6637,0
DBM,20141002,17.8540,17.8540,17.8540,17.8540,15000
DBM,20141003,17.8540,17.8540,17.8540,17.8540,0
DBM,20141006,17.8540,17.8540,17.8540,17.8540,0
DBM,20141007,17.8540,17.8540,17.8540,17.8540,0
DBM,20141008,17.8540,17.8540,17.8540,17.8540,0
DBM,20141009,17.8540,17.8540,17.8540,17.8540,0
DBM,20141010,17.8540,17.8540,17.8540,17.8540,0
DBM,20141013,17.8540,17.8540,17.8540,17.8540,2000
DBM,20141014,17.8540,18.1515,17.8540,18.1515,2300
DBM,20141015,18.4491,18.4491,18.4491,18.4491,5000
DBM,20141016,18.4491,18.4491,18.4491,18.4491,0
DBM,20141017,18.4491,18.4491,18.4491,18.4491,0
DBM,20141020,18.4491,18.4491,18.4491,18.4491,5000
DBM,20141021,18.4491,18.4491,18.4491,18.4491,0
DBM,20141022,18.4491,18.4491,18.4491,18.4491,0
DBM,20141023,18.4491,18.4491,18.4491,18.4491,0
DBM,20141024,18.4491,18.4491,18.4491,18.4491,0
DBM,20141027,18.4491,18.4491,18.4491,18.4491,0
DBM,20141028,18.4491,18.4491,18.4491,18.4491,0
DBM,20141029,18.4491,18.4491,18.4491,18.4491,0
DBM,20141030,18.4491,18.4491,18.4491,18.4491,1000
DBM,20141031,18.7467,18.7467,18.7467,18.7467,1100
DBM,20141103,18.7467,18.7467,18.7467,18.7467,0
DBM,20141104,18.7467,18.7467,18.7467,18.7467,0
DBM,20141105,20.5320,20.5320,20.5320,20.5320,1000
DBM,20141106,20.5320,20.5320,20.5320,20.5320,0
DBM,20141107,20.5320,20.5320,20.5320,20.5320,0
DBM,20141110,20.5320,20.5320,20.5320,20.5320,0
DBM,20141111,20.5320,20.5320,20.5320,20.5320,0
DBM,20141112,18.5086,18.5086,18.5086,18.5086,100
DBM,20141113,18.5086,18.5086,18.5086,18.5086,1000
DBM,20141114,18.5681,18.5681,18.5086,18.5086,200
DBM,20141117,18.5681,18.5681,18.5681,18.5681,0
DBM,20141118,18.5681,18.5681,18.5681,18.5681,0
DBM,20141119,18.5681,18.5681,18.5681,18.5681,0
DBM,20141120,18.5681,18.5681,18.5681,18.5681,0
DBM,20141121,18.5681,18.5681,18.5681,18.5681,0
DBM,20141124,18.5681,18.5681,18.5681,18.5681,1600
DBM,20141125,18.7467,18.7467,18.7467,18.7467,1000
DBM,20141126,18.7467,18.7467,18.7467,18.7467,0
DBM,20141127,18.7467,18.7467,18.7467,18.7467,0
DBM,20141128,18.7467,18.7467,18.7467,18.7467,0
DBM,20141201,18.4491,18.4491,18.4491,18.4491,100
DBM,20141202,18.4491,18.4491,18.4491,18.4491,0
DBM,20141203,18.4491,18.4491,18.4491,18.4491,100
DBM,20141204,18.4491,18.4491,18.4491,18.4491,0
DBM,20141205,16.6042,16.6042,16.6042,16.6042,100
DBM,20141208,14.9973,14.9973,14.9973,14.9973,100
DBM,20141209,14.9973,14.9973,14.9973,14.9973,0
DBM,20141210,16.4852,16.4852,16.4852,16.4852,100
DBM,20141211,16.4852,16.4852,16.4852,16.4852,0
DBM,20141212,16.4852,16.4852,16.4852,16.4852,0
DBM,20141215,16.4852,16.4852,16.4852,16.4852,0
DBM,20141216,16.7232,16.7232,16.7232,16.7232,200
DBM,20141217,16.7232,16.7232,16.7232,16.7232,0
DBM,20141218,16.7232,16.7232,16.7232,16.7232,0
DBM,20141219,16.7232,16.7232,16.7232,16.7232,0
DBM,20141222,16.7232,16.7232,16.7232,16.7232,0
DBM,20141223,18.3301,18.3301,18.3301,18.3301,200
DBM,20141224,18.3301,18.3301,18.3301,18.3301,0
DBM,20141225,18.3301,18.3301,18.3301,18.3301,0
DBM,20141226,18.3301,18.3301,18.3301,18.3301,0
DBM,20141229,18.3301,18.3301,18.3301,18.3301,0
DBM,20141230,16.5447,16.5447,16.5447,16.5447,100
DBM,20141231,14.9378,18.1515,14.9378,18.1515,200
DBM,20150105,16.3661,16.3661,16.3661,16.3661,100
DBM,20150106,16.3661,16.3661,16.3661,16.3661,0
DBM,20150107,14.7593,14.7593,14.7593,14.7593,100
DBM,20150108,14.7593,14.7593,14.7593,14.7593,0
DBM,20150109,14.7593,14.7593,14.7593,14.7593,0
DBM,20150112,16.1876,16.1876,16.1876,16.1876,100
DBM,20150113,17.1398,17.1398,17.1398,17.1398,100
DBM,20150114,17.3778,17.3778,17.3778,17.3778,100
DBM,20150115,17.3778,17.3778,17.3778,17.3778,0
DBM,20150116,17.3778,17.3778,17.3778,17.3778,0
DBM,20150119,17.3778,17.3778,17.3778,17.3778,0
DBM,20150120,17.3778,17.3778,17.3778,17.3778,0
DBM,20150121,17.3778,17.3778,17.3778,17.3778,0
DBM,20150122,15.6520,16.6637,15.6520,15.6520,600
DBM,20150123,15.8305,15.8305,15.8305,15.8305,0
DBM,20150126,15.8305,15.8305,15.8305,15.8305,0
DBM,20150127,15.8305,15.8305,15.8305,15.8305,0
DBM,20150128,15.8305,15.8305,15.8305,15.8305,0
DBM,20150129,15.8305,15.8305,15.8305,15.8305,0
DBM,20150130,17.3778,17.3778,17.3778,17.3778,100
DBM,20150202,17.3778,17.3778,17.3778,17.3778,0
DBM,20150203,17.3778,17.3778,17.3778,17.3778,0
DBM,20150204,17.3778,17.3778,17.3778,17.3778,0
DBM,20150205,17.3778,17.3778,17.3778,17.3778,0
DBM,20150206,17.3778,17.3778,17.3778,17.3778,0
DBM,20150209,17.3778,17.3778,17.3778,17.3778,0
DBM,20150210,16.6637,16.6637,16.6637,16.6637,100
DBM,20150211,18.3301,18.3301,18.3301,18.3301,100
DBM,20150212,18.3301,18.3301,18.3301,18.3301,0
DBM,20150213,19.9369,20.1155,19.9369,20.1155,400
DBM,20150224,20.0559,20.0559,20.0559,20.0559,0
DBM,20150225,20.0559,20.0559,20.0559,20.0559,0
DBM,20150226,20.0559,20.0559,20.0559,20.0559,0
DBM,20150227,20.0559,20.0559,20.0559,20.0559,0
DBM,20150302,20.0559,20.0559,20.0559,20.0559,0
DBM,20150303,20.0559,20.0559,20.0559,20.0559,0
DBM,20150304,20.0559,20.0559,20.0559,20.0559,0
DBM,20150305,20.0559,20.0559,20.0559,20.0559,0
DBM,20150306,20.0559,20.0559,20.0559,20.0559,0
DBM,20150309,20.0559,20.0559,20.0559,20.0559,0
DBM,20150310,20.0559,20.0559,20.0559,20.0559,0
DBM,20150311,20.0559,20.0559,20.0559,20.0559,0
DBM,20150312,20.0559,20.0559,20.0559,20.0559,0
DBM,20150313,18.0920,18.0920,18.0920,18.0920,100
DBM,20150316,18.3896,18.3896,18.3896,18.3896,100
DBM,20150317,18.3896,18.3896,18.3896,18.3896,0
DBM,20150318,16.6042,16.6637,16.6042,16.6637,200
DBM,20150319,16.6637,16.6637,16.6637,16.6637,0
DBM,20150320,16.6637,16.6637,16.6637,16.6637,0
DBM,20150323,16.9613,16.9613,16.7232,16.7232,200
DBM,20150324,16.7232,16.7232,16.6637,16.6637,500
DBM,20150325,16.9613,16.9613,16.9613,16.9613,200
DBM,20150326,17.2588,17.2588,17.2588,17.2588,900
DBM,20150327,17.2588,17.2588,17.2588,17.2588,0
DBM,20150330,17.2588,17.2588,17.2588,17.2588,0
DBM,20150331,17.8540,17.8540,17.8540,17.8540,500
DBM,20150401,17.8540,17.8540,17.8540,17.8540,0
DBM,20150402,17.8540,17.8540,17.8540,17.8540,0
DBM,20150403,17.7944,17.7944,17.7944,17.7944,1800
DBM,20150406,17.7944,17.7944,17.7944,17.7944,0
DBM,20150407,17.7944,17.7944,17.7944,17.7944,0
DBM,20150408,17.7944,17.7944,17.7944,17.7944,0
DBM,20150409,17.7944,17.7944,17.7944,17.7944,0
DBM,20150410,17.7944,17.7944,17.7944,17.7944,0
DBM,20150413,17.7944,17.7944,17.7944,17.7944,0
DBM,20150414,17.7944,17.7944,17.7944,17.7944,0
DBM,20150415,17.7944,17.7944,17.7944,17.7944,0
DBM,20150416,17.7944,17.7944,17.7944,17.7944,0
DBM,20150417,17.2588,17.5564,17.2588,17.5564,200
DBM,20150420,17.4374,17.4374,17.4374,17.4374,0
DBM,20150421,17.4374,17.4374,17.4374,17.4374,0
DBM,20150422,17.4374,17.4374,17.4374,17.4374,0
DBM,20150423,17.4374,17.4374,17.4374,17.4374,0
DBM,20150424,17.4374,17.4374,17.4374,17.4374,0
DBM,20150427,17.4374,17.4374,17.4374,17.4374,0
DBM,20150504,17.4374,17.4374,17.4374,17.4374,0
DBM,20150505,17.4374,17.4374,17.4374,17.4374,0
DBM,20150506,15.7115,15.7115,15.7115,15.7115,100
DBM,20150507,15.7115,15.7115,15.7115,15.7115,0
DBM,20150508,15.7115,15.7115,15.7115,15.7115,0
DBM,20150511,15.7115,15.7115,15.7115,15.7115,0
DBM,20150512,15.7115,15.7115,15.7115,15.7115,0
DBM,20150513,15.7115,15.7115,15.7115,15.7115,0
DBM,20150514,15.7115,15.7115,15.7115,15.7115,0
DBM,20150515,15.7115,15.7115,15.7115,15.7115,0
DBM,20150518,15.7115,15.7115,15.7115,15.7115,0
DBM,20150519,15.7115,15.7115,15.7115,15.7115,0
DBM,20150520,15.7115,15.7115,15.7115,15.7115,0
DBM,20150521,15.7115,15.7115,15.7115,15.7115,0
DBM,20150522,15.7115,15.7115,15.7115,15.7115,0
DBM,20150525,17.2588,17.2588,17.2588,17.2588,100
DBM,20150526,17.2588,17.2588,17.2588,17.2588,0
DBM,20150527,17.2588,17.2588,17.2588,17.2588,0
DBM,20150528,17.2588,17.2588,17.2588,17.2588,300
DBM,20150529,17.2588,17.2588,17.2588,17.2588,1100
DBM,20150601,17.2588,17.2588,17.0803,17.0803,4600
DBM,20150602,17.0803,17.0803,17.0803,17.0803,3000
DBM,20150603,16.9017,16.9017,16.9017,16.9017,4000
DBM,20150604,16.9017,16.9017,16.7232,16.7232,7700
DBM,20150605,16.7232,16.7232,16.4852,16.4852,9000
DBM,20150608,16.6637,16.6637,16.6637,16.6637,10000
DBM,20150609,16.6637,16.6637,16.6637,16.6637,0
DBM,20150610,16.6637,16.6637,16.6637,16.6637,56400
DBM,20150611,14.9973,14.9973,14.9973,14.9973,100
DBM,20150612,14.9973,14.9973,14.9973,14.9973,0
DBM,20150615,14.9974,14.9974,14.9974,14.9974,0
DBM,20150616,14.9974,14.9974,14.9974,14.9974,0
DBM,20150617,14.9974,14.9974,14.9974,14.9974,0
DBM,20150618,14.9974,14.9974,14.9974,14.9974,0
DBM,20150619,14.9974,14.9974,14.9974,14.9974,0
DBM,20150622,14.9974,14.9974,14.9974,14.9974,0
DBM,20150623,14.9974,14.9974,14.9974,14.9974,0
DBM,20150624,16.4652,16.4652,16.4652,16.4652,100
DBM,20150625,16.5928,16.5928,16.5928,16.5928,1000
DBM,20150626,16.5928,16.5928,16.5928,16.5928,0
DBM,20150629,16.5928,16.5928,16.5928,16.5928,6000
DBM,20150630,16.9119,16.9119,16.9119,16.9119,100
DBM,20150701,16.5290,16.5290,16.5290,16.5290,100
DBM,20150702,16.5290,16.5290,16.5290,16.5290,0
DBM,20150703,16.5290,16.5290,16.5290,16.5290,0
DBM,20150706,16.4652,16.4652,16.4652,16.4652,7600
DBM,20150707,16.4652,16.4652,16.4652,16.4652,0
