<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD3,20100810,20.1476,20.1476,18.7932,19.0754,81500
SD3,20100811,19.4704,19.7526,18.6239,19.6397,84500
SD3,20100812,18.8496,19.2447,18.0031,18.0031,115100
SD3,20100813,17.0437,19.1882,17.0437,18.8496,49200
SD3,20100816,18.9060,19.6397,18.9060,19.6397,58600
SD3,20100817,19.6397,19.6397,18.7367,18.9625,32900
SD3,20100818,19.3011,19.3011,18.3417,18.5674,12900
SD3,20100819,18.6239,18.7367,18.1724,18.5110,23100
SD3,20100820,18.0595,18.9060,17.7773,17.9466,55400
SD3,20100823,18.1159,18.1159,17.4387,17.4387,31700
SD3,20100824,16.9872,16.9872,16.5357,16.5357,44200
SD3,20100825,15.4635,15.4635,15.4070,15.4070,23100
SD3,20100826,15.4070,15.8021,14.3347,14.6733,89100
SD3,20100827,15.0684,15.0684,13.8268,14.1090,48200
SD3,20100830,14.8991,15.1248,14.8991,15.1248,34300
SD3,20100831,15.9149,16.1407,15.1248,16.1407,156900
SD3,20100901,15.9149,16.9872,15.9149,16.9872,93500
SD3,20100906,16.9308,17.6645,16.9308,17.6645,38900
SD3,20100907,18.6803,18.6803,16.8179,17.6645,120300
SD3,20100908,17.2694,17.2694,16.5357,16.7615,96400
SD3,20100909,17.2130,17.8338,16.9308,17.8338,100100
SD3,20100910,18.5674,18.5674,16.5357,16.8179,124600
SD3,20100913,16.6486,17.2130,16.2536,16.2536,67400
SD3,20100914,17.1565,17.1565,15.8021,16.3664,36600
SD3,20100915,16.3664,16.3664,15.2377,15.7456,50500
SD3,20100916,16.3100,16.3100,15.6892,15.8021,9300
SD3,20100917,16.3664,16.8744,16.3664,16.8744,95900
SD3,20100920,17.7773,17.8902,17.3258,17.7773,153800
SD3,20100921,18.3417,18.3417,16.9308,17.0437,61200
SD3,20100922,16.5357,17.7209,16.4229,16.9308,51200
SD3,20100923,16.7050,16.9872,16.3664,16.8179,48100
SD3,20100924,17.4387,17.4387,16.5357,16.6486,30500
SD3,20100927,17.4387,17.4387,16.7050,16.9872,39000
SD3,20100928,17.4951,17.5516,16.9872,17.1565,50600
SD3,20100929,16.6486,17.2130,16.5357,16.5357,56900
SD3,20100930,16.8744,16.9308,15.7456,16.7615,67300
SD3,20101001,16.9308,16.9308,16.0842,16.3664,43400
SD3,20101004,16.8179,17.3823,15.5763,16.6486,57200
SD3,20101005,16.7050,16.7050,15.2941,16.3664,102500
SD3,20101006,16.8179,16.8179,16.3664,16.7615,25300
SD3,20101007,16.9308,17.4387,16.2536,16.2536,24200
SD3,20101008,16.8179,16.8179,15.9149,16.0278,19600
SD3,20101011,16.5922,16.5922,15.6892,15.8021,13000
SD3,20101012,16.3664,16.6486,15.4070,15.4635,37300
SD3,20101013,16.0278,16.0278,15.2941,15.4635,34200
SD3,20101014,15.9149,15.9149,15.4635,15.4635,26500
SD3,20101015,15.7456,15.7456,15.0120,15.1248,18800
SD3,20101018,15.2377,15.2377,14.3912,14.4476,52600
SD3,20101019,14.3347,14.3347,13.6011,13.6011,88600
SD3,20101020,12.8674,12.8674,12.7545,12.7545,123900
SD3,20101021,11.8776,13.5516,11.8776,13.2328,38400
SD3,20101022,11.9573,13.3922,11.9573,12.2762,81500
SD3,20101025,11.3196,12.8342,11.3196,12.7545,41200
SD3,20101026,13.0734,13.2328,13.0734,13.2328,96100
SD3,20101027,13.5516,13.6314,12.9139,12.9936,29300
SD3,20101028,12.7545,13.0734,12.5153,12.6748,43500
SD3,20101029,12.8342,12.9139,12.6748,12.6748,25000
SD3,20101101,12.3559,12.5951,12.3559,12.3559,10700
SD3,20101102,12.4356,12.4356,12.0371,12.1168,17900
SD3,20101103,12.2762,12.3559,11.9573,12.1168,41400
SD3,20101104,12.3559,12.3559,12.1168,12.1168,20200
SD3,20101105,12.8342,12.9936,12.3559,12.5153,28700
SD3,20101108,12.6748,12.6748,11.9573,11.9573,38300
SD3,20101109,11.6385,11.7182,11.3993,11.6385,79000
SD3,20101110,11.7182,11.8776,11.5588,11.8776,36200
SD3,20101111,11.8776,11.9573,11.4790,11.5588,21400
SD3,20101112,11.7182,11.7182,11.0007,11.1602,40500
SD3,20101115,11.4790,11.4790,10.6819,10.8413,49400
SD3,20101116,10.6022,10.6022,10.4427,10.4427,114000
SD3,20101117,10.8413,10.8413,9.8050,9.8847,44700
SD3,20101118,10.6022,10.8413,10.6022,10.8413,57100
SD3,20101119,10.7616,10.7616,10.3630,10.3630,12500
SD3,20101122,10.3630,10.3630,10.0442,10.2036,3800
SD3,20101123,10.6022,10.6819,10.2036,10.4427,14100
SD3,20101124,10.3630,10.6022,10.1239,10.5225,36500
SD3,20101125,10.6819,11.1602,10.6022,11.0805,102900
SD3,20101126,11.1602,11.3993,10.8413,11.1602,67200
SD3,20101129,11.3993,11.8776,10.7616,11.8776,114300
SD3,20101130,11.9573,12.2762,11.9573,12.2762,71800
SD3,20101201,12.7545,12.7545,11.7182,11.9573,76400
SD3,20101202,12.1965,12.9936,11.4790,12.9936,175100
SD3,20101203,13.3922,13.5516,13.3922,13.5516,157100
SD3,20101206,14.3488,14.4285,13.6314,13.7111,238100
SD3,20101207,13.5516,14.5082,13.3125,13.3125,134600
SD3,20101208,12.9139,13.9502,12.9139,12.9139,99900
SD3,20101209,12.4356,13.3125,12.2762,13.2328,67000
SD3,20101210,13.4719,13.7908,12.9139,13.7908,99900
SD3,20101213,14.3488,14.3488,13.9502,14.3488,98500
SD3,20101214,15.3054,15.3054,13.3922,13.9502,176200
SD3,20101215,14.3488,14.5082,13.5516,13.5516,70600
SD3,20101216,14.7474,14.7474,12.9936,13.2328,71500
SD3,20101217,13.4719,14.2691,13.3922,13.7908,123900
SD3,20101220,13.8705,13.9502,13.1531,13.3922,58300
SD3,20101221,13.4719,13.4719,12.6748,13.0734,47500
SD3,20101222,12.9936,13.3125,12.8342,12.9139,5900
SD3,20101223,12.9139,12.9139,12.1168,12.1965,45000
SD3,20101224,12.5951,12.5951,12.1168,12.2762,13300
SD3,20101227,12.5951,12.5951,11.9573,12.2762,23900
SD3,20101228,12.6748,13.1531,12.3559,13.1531,39700
SD3,20101229,13.4719,13.4719,12.3559,12.3559,19000
SD3,20101230,12.5153,13.2328,12.3559,12.4356,20100
SD3,20101231,12.8342,12.8342,12.1965,12.4356,11000
SD3,20110104,12.6748,12.6748,12.5153,12.5951,2500
SD3,20110105,12.1168,12.5153,11.9573,12.4356,36100
SD3,20110106,12.0371,12.5951,12.0371,12.5951,3500
SD3,20110107,12.1965,12.4356,12.1965,12.4356,9800
SD3,20110110,11.9573,12.2762,11.5588,11.7979,29800
SD3,20110111,11.8776,11.8776,11.3993,11.3993,22900
SD3,20110112,11.9573,11.9573,11.5588,11.5588,7800
SD3,20110113,12.1168,12.1168,11.7979,11.8776,15800
SD3,20110114,11.9573,12.1168,11.9573,12.1168,1500
SD3,20110117,12.1168,12.1965,11.7182,11.9573,21500
SD3,20110118,12.0371,12.0371,11.5588,11.7182,6500
SD3,20110119,12.1168,12.1168,11.5588,11.9573,1900
SD3,20110120,11.8776,11.8776,11.5588,11.5588,3500
SD3,20110121,11.7182,11.7182,11.3196,11.5588,22700
SD3,20110124,11.4790,11.4790,11.0805,11.0805,21200
SD3,20110125,11.7182,11.7182,10.6819,11.2399,4400
SD3,20110126,11.3993,11.4790,11.3993,11.4790,6400
SD3,20110127,11.2399,11.5588,11.2399,11.5588,5400
SD3,20110128,11.8776,11.8776,11.1602,11.1602,4000
SD3,20110208,12.2762,12.5153,12.2762,12.5153,3600
SD3,20110209,12.4356,12.5153,12.1168,12.1168,4200
SD3,20110210,12.4356,12.4356,11.7979,11.7979,9000
SD3,20110211,12.2762,12.2762,11.5588,11.7979,15900
SD3,20110214,11.4790,11.5588,11.3993,11.3993,16100
SD3,20110215,11.4790,11.4790,11.1602,11.3196,7500
SD3,20110216,11.7979,11.7979,11.1602,11.1602,4200
SD3,20110217,11.1602,11.4790,11.1602,11.4790,11600
SD3,20110218,11.3993,12.1168,10.6819,10.6819,79100
SD3,20110221,11.2399,11.2399,10.2036,10.2036,44200
SD3,20110222,11.0007,11.0007,10.2833,10.4427,11500
SD3,20110223,11.0007,11.0805,10.2036,10.6022,16200
SD3,20110224,10.3630,10.3630,9.7253,9.8847,11600
SD3,20110225,10.4427,10.4427,10.0442,10.2833,20900
SD3,20110228,10.6022,10.6022,10.0442,10.0442,5100
SD3,20110301,9.9644,10.1239,9.7253,9.7253,13300
SD3,20110302,9.3267,9.4064,9.2470,9.2470,38100
SD3,20110303,9.4862,9.4862,8.6890,8.8484,41300
SD3,20110304,9.0876,9.0876,8.4499,8.5296,19500
SD3,20110307,9.0876,9.0876,8.1310,8.4499,24900
SD3,20110308,8.9281,9.0079,8.7687,8.8484,55900
SD3,20110309,9.3267,9.3267,8.6093,8.6093,13600
SD3,20110310,9.0876,9.4064,9.0876,9.4064,41300
SD3,20110311,9.4862,9.9644,9.4862,9.9644,64100
SD3,20110314,10.3630,10.3630,9.2470,9.2470,9200
SD3,20110315,9.7253,9.7253,8.8484,8.8484,17400
SD3,20110316,9.4862,9.4862,9.0079,9.0876,17300
SD3,20110317,9.4064,9.4064,9.0876,9.3267,3900
SD3,20110318,9.5659,9.8847,9.4862,9.8847,37600
SD3,20110321,10.2833,10.2833,9.9644,10.1239,27100
SD3,20110322,10.0442,10.0442,9.4064,9.4064,43600
SD3,20110323,9.8050,9.8050,9.3267,9.4862,12000
SD3,20110324,9.9644,9.9644,9.9644,9.9644,100
SD3,20110325,10.0442,10.0442,9.3267,9.4064,12700
SD3,20110328,9.8050,9.8050,9.1673,9.1673,6600
SD3,20110329,9.5659,9.5659,9.0079,9.3267,5200
SD3,20110330,9.4862,9.4862,8.7687,9.0876,3500
SD3,20110331,9.4862,9.4862,8.7687,9.0079,15200
SD3,20110401,9.3267,9.3267,8.6093,8.6093,13400
SD3,20110404,8.6093,8.6093,8.3701,8.4499,23900
SD3,20110405,8.9281,8.9281,8.3701,8.4499,31300
SD3,20110406,8.6093,8.8484,8.5296,8.7687,30500
SD3,20110407,9.0876,9.0876,8.4499,8.6890,18600
SD3,20110408,8.6890,8.6890,7.9716,8.1310,182700
SD3,20110413,8.1310,8.2107,7.9716,7.9716,29200
SD3,20110414,8.0513,8.0513,7.8918,8.0513,32700
SD3,20110415,8.0513,8.0513,7.6527,7.6527,49300
SD3,20110418,7.6527,7.6527,7.3338,7.3338,67300
SD3,20110419,7.8121,7.8121,7.1744,7.3338,40300
SD3,20110420,7.1744,7.1744,6.9353,7.0947,27200
SD3,20110421,7.0150,7.0947,6.7758,6.8555,73800
SD3,20110422,6.4570,6.9353,6.4570,6.6961,47100
SD3,20110425,6.8555,7.0150,6.7758,7.0150,69000
SD3,20110426,6.7758,6.8555,6.6164,6.7758,37300
SD3,20110427,6.7758,6.8555,6.6164,6.7758,20800
SD3,20110428,6.7758,6.9353,6.6164,6.6164,31700
SD3,20110429,6.6164,6.8555,6.6164,6.8555,32200
SD3,20110504,6.6961,6.9353,6.6961,6.8555,50700
SD3,20110505,6.7758,6.8555,6.6961,6.6961,15700
SD3,20110506,6.7758,6.7758,6.6961,6.7758,25000
SD3,20110509,6.8555,6.9353,6.7758,6.9353,21200
SD3,20110510,6.8555,7.0150,6.7758,6.7758,34400
SD3,20110511,6.8555,6.8555,6.7758,6.7758,7800
SD3,20110512,6.6961,6.8555,6.6164,6.7758,30500
SD3,20110513,6.6961,6.8555,6.6961,6.7758,28000
SD3,20110516,6.5367,6.7758,6.5367,6.6164,10700
SD3,20110517,6.5367,6.5367,6.2975,6.3772,58400
SD3,20110518,6.2178,6.2975,6.0584,6.1381,71100
SD3,20110519,6.1381,6.1381,5.9787,5.9787,20100
SD3,20110520,5.8192,5.8192,5.7395,5.8192,13900
SD3,20110523,5.4207,5.4207,5.3409,5.4207,71700
SD3,20110524,5.2612,5.2612,5.1018,5.1018,40900
SD3,20110525,4.7829,5.1018,4.7829,4.7829,56000
SD3,20110526,4.4641,5.1018,4.4641,5.0221,143700
SD3,20110527,4.9424,4.9424,4.8626,4.9424,49500
SD3,20110530,4.9424,5.1018,4.7829,4.8626,77000
SD3,20110531,4.8626,4.8626,4.7032,4.7829,28600
SD3,20110601,4.7032,5.1018,4.7032,5.1018,60100
SD3,20110602,5.1018,5.4207,5.1018,5.4207,43000
SD3,20110603,5.7395,5.7395,5.4207,5.5004,159400
SD3,20110606,5.3409,5.4207,5.2612,5.3409,60500
SD3,20110607,5.5004,5.5801,5.5004,5.5801,61900
SD3,20110608,5.8990,5.8990,5.4207,5.7395,51400
SD3,20110609,5.8192,6.1381,5.5801,6.1381,64100
SD3,20110610,6.4570,6.4570,6.3772,6.4570,80300
SD3,20110613,6.8555,6.8555,6.6961,6.8555,72900
SD3,20110614,6.8555,7.1744,6.7758,6.8555,277000
SD3,20110615,6.7758,6.7758,6.5367,6.5367,71900
SD3,20110616,6.2975,6.7758,6.2975,6.6164,41100
SD3,20110617,6.4570,6.4570,6.2178,6.2178,73700
SD3,20110620,5.8990,6.2178,5.8192,5.9787,67900
SD3,20110621,6.3772,6.3772,5.9787,6.3772,61400
SD3,20110622,6.3772,6.4570,6.2178,6.2178,47900
SD3,20110623,6.2178,6.2178,5.9787,5.9787,18800
SD3,20110624,6.0584,6.1381,5.8990,6.0584,10900
SD3,20110627,6.2975,6.2975,5.6598,5.9787,19900
SD3,20110628,5.9787,5.9787,5.6598,5.6598,17700
SD3,20110629,6.0584,6.0584,5.6598,5.8192,3600
SD3,20110630,5.9787,6.0584,5.8192,5.8192,25700
SD3,20110701,5.6598,5.6598,5.4207,5.5004,51200
SD3,20110704,5.5801,5.6598,5.3409,5.5004,76100
SD3,20110705,5.7395,5.8192,5.7395,5.8192,98800
SD3,20110706,5.8990,5.8990,5.6598,5.6598,36600
SD3,20110707,5.7395,5.8192,5.6598,5.8192,37300
SD3,20110708,5.7395,5.8192,5.6598,5.7395,23300
SD3,20110711,5.6598,5.6598,5.5004,5.5801,21200
SD3,20110712,5.7395,5.8192,5.5004,5.8192,41400
SD3,20110713,5.7395,5.8990,5.6598,5.6598,15400
SD3,20110714,5.6598,5.8192,5.6598,5.7395,30700
SD3,20110715,5.8192,5.8192,5.6598,5.8192,29300
SD3,20110718,5.9983,5.9983,5.7297,5.8193,17100
SD3,20110719,5.8193,5.8193,5.4612,5.4612,39300
SD3,20110720,5.6402,5.9983,5.5507,5.9983,37600
SD3,20110721,5.8193,5.8193,5.8193,5.8193,4300
SD3,20110722,5.6402,5.7297,5.6402,5.7297,6000
SD3,20110725,5.8193,5.8193,5.3716,5.3716,28600
SD3,20110726,5.6402,5.6402,5.3716,5.4612,12600
SD3,20110727,5.3716,5.4612,5.2821,5.3716,38500
SD3,20110728,5.4612,5.4612,5.3716,5.3716,26700
SD3,20110729,5.3716,5.3716,5.2821,5.2821,16600
SD3,20110801,5.2821,5.3716,5.0135,5.1030,41600
SD3,20110802,5.1926,5.1926,4.9240,5.1030,39700
SD3,20110803,5.1926,5.1926,5.0135,5.1030,13900
SD3,20110804,5.1926,5.2821,5.1030,5.2821,14200
SD3,20110805,5.2821,5.4612,5.2821,5.3716,24800
SD3,20110808,5.3716,5.3716,5.0135,5.0135,14000
SD3,20110809,4.9240,4.9240,4.8345,4.9240,13200
SD3,20110810,5.0135,5.0135,4.8345,5.0135,32900
SD3,20110811,4.9240,4.9240,4.8345,4.9240,8300
SD3,20110812,5.1030,5.1030,4.9240,5.1030,17800
SD3,20110815,5.1030,5.1030,5.0135,5.0135,14400
SD3,20110816,5.1030,5.1926,5.0135,5.1926,8700
SD3,20110817,5.1926,5.2821,5.1030,5.2821,13200
SD3,20110818,5.6402,5.6402,5.3716,5.4612,67500
SD3,20110819,5.7297,5.7297,5.1926,5.3716,17100
SD3,20110822,5.2821,5.6402,5.2821,5.6402,91900
SD3,20110823,5.3716,5.4612,5.2821,5.2821,17800
SD3,20110824,5.4612,5.4612,5.1926,5.1926,15800
SD3,20110825,5.1030,5.1926,5.0135,5.0135,29100
SD3,20110826,5.2821,5.2821,5.0135,5.1030,35000
SD3,20110829,5.0135,5.3716,5.0135,5.2821,35200
SD3,20110830,5.4612,5.5507,5.3716,5.3716,100700
SD3,20110831,5.3716,5.6402,5.3716,5.4612,38900
SD3,20110901,5.6402,5.6402,5.3716,5.5507,69400
SD3,20110905,5.4612,5.7297,5.2821,5.4612,55800
SD3,20110906,5.2821,5.3716,5.1926,5.1926,35100
SD3,20110907,5.3716,5.6402,5.2821,5.6402,90100
SD3,20110908,5.8193,5.8193,5.5507,5.5507,82800
SD3,20110909,5.6402,5.8193,5.5507,5.7297,69500
SD3,20110912,5.7297,6.0878,5.7297,6.0878,157600
SD3,20110913,6.4460,6.4460,6.4460,6.4460,21000
SD3,20110914,6.8936,6.8936,6.8936,6.8936,648800
SD3,20110915,7.2517,7.3412,6.6250,7.2517,635500
SD3,20110916,7.5203,7.5203,6.8041,6.8041,152100
SD3,20110919,6.9831,7.4308,6.8936,7.4308,84400
SD3,20110920,7.6993,7.6993,6.8936,6.8936,333200
SD3,20110921,6.5355,6.9831,6.5355,6.5355,265100
SD3,20110922,6.7145,6.8041,6.1774,6.7145,121200
SD3,20110923,6.3564,6.6250,6.3564,6.5355,46300
SD3,20110926,6.4460,6.4460,6.0878,6.1774,116900
SD3,20110927,6.2669,6.3564,6.0878,6.2669,77900
SD3,20110928,6.3564,6.5355,6.0878,6.5355,157100
SD3,20110929,6.5355,6.5355,6.0878,6.1774,57600
SD3,20110930,6.0878,6.1774,5.8193,5.8193,132000
SD3,20111003,5.9088,6.1774,5.7297,5.8193,104200
SD3,20111004,5.9088,6.0878,5.6402,5.9088,48400
SD3,20111005,5.9983,5.9983,5.8193,5.9088,32900
SD3,20111006,5.9983,6.2669,5.9983,6.2669,73900
SD3,20111007,6.2669,6.4460,6.0878,6.0878,44100
SD3,20111010,6.1774,6.1774,6.0878,6.1774,27500
SD3,20111011,6.3564,6.4460,6.0878,6.1774,29700
SD3,20111012,5.9983,5.9983,5.9088,5.9088,64400
SD3,20111013,5.9088,5.9088,5.5507,5.8193,98400
SD3,20111014,5.9088,5.9088,5.7297,5.7297,4800
SD3,20111017,5.9983,5.9983,5.7297,5.7297,4200
SD3,20111018,5.5507,5.5507,5.4612,5.4612,37200
SD3,20111019,5.7297,5.7297,5.2821,5.3716,83900
SD3,20111020,5.3716,5.4612,5.3716,5.4612,4900
SD3,20111021,5.1926,5.7297,5.1926,5.7297,158900
SD3,20111024,5.7297,5.7297,5.4612,5.6402,17900
SD3,20111025,5.3716,5.5507,5.2821,5.2821,26200
SD3,20111026,5.1030,5.6402,5.0135,5.5507,18100
SD3,20111027,5.4612,5.4612,5.3716,5.3716,4300
SD3,20111028,5.4612,5.7297,5.4612,5.7297,79000
SD3,20111031,5.9983,5.9983,5.5507,5.6402,93300
SD3,20111101,5.3716,5.4612,5.3716,5.3716,98100
SD3,20111102,5.3716,5.3716,5.0135,5.2821,58800
SD3,20111103,5.1926,5.3716,5.1926,5.3716,15400
SD3,20111104,5.1926,5.2821,5.1030,5.1030,13200
SD3,20111107,5.3716,5.3716,5.0135,5.1926,17500
SD3,20111108,5.1926,5.1926,5.0135,5.1926,34200
SD3,20111109,5.1926,5.1926,5.0135,5.1030,18700
SD3,20111110,4.9240,4.9240,4.7449,4.8345,22700
SD3,20111111,4.7449,4.9240,4.6554,4.7449,14800
SD3,20111114,4.4764,4.5659,4.4764,4.4764,17600
SD3,20111115,4.2078,4.6554,4.2078,4.5659,8600
SD3,20111116,4.7449,4.7449,4.3868,4.7449,17400
SD3,20111117,4.6554,4.6554,4.3868,4.3868,5100
SD3,20111118,4.2973,4.5659,4.2078,4.2078,6400
SD3,20111121,4.4764,4.4764,4.1182,4.2078,1300
SD3,20111122,3.9392,4.3868,3.8497,4.1182,23700
SD3,20111123,4.1182,4.1182,3.8497,3.9392,9800
SD3,20111124,4.2078,4.2078,3.7601,3.7601,23600
SD3,20111125,3.7601,3.7601,3.5811,3.6706,32900
SD3,20111128,3.8497,3.8497,3.8497,3.8497,51700
SD3,20111129,3.9392,4.0287,3.7601,3.7601,22800
SD3,20111130,3.7601,3.7601,3.7601,3.7601,13100
SD3,20111201,3.9392,3.9392,3.7601,3.7601,8900
SD3,20111202,3.9392,3.9392,3.6706,3.8497,11800
SD3,20111205,3.8497,3.9392,3.8497,3.9392,12200
SD3,20111206,4.1182,4.1182,4.0287,4.0287,38000
SD3,20111207,3.9392,4.0287,3.9392,3.9392,14600
SD3,20111208,3.9392,4.0287,3.8497,3.9392,28200
SD3,20111209,3.8497,3.8497,3.7601,3.8497,18900
SD3,20111212,3.5811,3.7601,3.5811,3.5811,8700
SD3,20111213,3.6706,3.6706,3.5811,3.5811,18100
SD3,20111214,3.5811,3.5811,3.4916,3.4916,31000
SD3,20111215,3.4020,3.4020,3.3125,3.4020,14600
SD3,20111216,3.3125,3.4916,3.3125,3.4916,23200
SD3,20111219,3.5811,3.5811,3.3125,3.4020,9400
SD3,20111220,3.2230,3.3125,3.2230,3.2230,37000
SD3,20111221,3.2230,3.2230,3.0439,3.1334,22300
SD3,20111222,3.0439,3.0439,2.9544,2.9544,35700
SD3,20111223,3.1334,3.1334,2.7753,2.7753,39300
SD3,20111226,2.6858,2.8649,2.6858,2.6858,18600
SD3,20111227,2.5068,2.5963,2.5068,2.5068,48700
SD3,20111228,2.5068,2.5963,2.5068,2.5963,11700
SD3,20111229,2.6858,2.6858,2.5068,2.5963,11900
SD3,20111230,2.6858,2.7753,2.5963,2.7753,14200
SD3,20120103,2.7753,2.7753,2.6858,2.6858,7400
SD3,20120104,2.8649,2.8649,2.6858,2.7753,11100
SD3,20120105,2.6858,2.7753,2.6858,2.6858,8400
SD3,20120106,2.5068,2.5963,2.5068,2.5068,22600
SD3,20120109,2.5963,2.5963,2.5963,2.5963,1300
SD3,20120110,2.7753,2.7753,2.6858,2.7753,10800
SD3,20120111,2.9544,2.9544,2.7753,2.7753,15000
SD3,20120112,2.7753,2.7753,2.6858,2.6858,16100
SD3,20120113,2.8649,2.8649,2.6858,2.8649,9600
SD3,20120116,2.9544,2.9544,2.7753,2.9544,23700
SD3,20120117,3.0439,3.1334,2.9544,3.0439,18500
SD3,20120118,3.1334,3.1334,3.0439,3.1334,12700
SD3,20120119,3.2230,3.3125,3.2230,3.3125,23900
SD3,20120120,3.4020,3.4020,3.2230,3.2230,12000
SD3,20120130,3.4020,3.4020,3.3125,3.3125,7000
SD3,20120131,3.4020,3.4916,3.4020,3.4916,47300
SD3,20120201,3.5811,3.5811,3.3125,3.4020,24400
SD3,20120202,3.6706,3.6706,3.4020,3.6706,51700
SD3,20120203,3.8497,3.8497,3.4916,3.4916,26900
SD3,20120206,3.5811,3.5811,3.3125,3.3125,12800
SD3,20120207,3.4916,3.4916,3.2230,3.4020,10500
SD3,20120208,3.4020,3.4916,3.3125,3.4020,36600
SD3,20120209,3.5811,3.5811,3.3125,3.4020,50500
SD3,20120210,3.4916,3.5811,3.2230,3.2230,25800
SD3,20120213,3.4020,3.4020,3.1334,3.1334,15400
SD3,20120214,3.3125,3.3125,3.2230,3.3125,22000
SD3,20120215,3.4020,3.4020,3.1334,3.1334,5500
SD3,20120216,3.3125,3.3125,3.0439,3.2230,8400
SD3,20120217,3.3125,3.3125,3.2230,3.3125,19400
SD3,20120220,3.4020,3.4916,3.3125,3.4916,69700
SD3,20120221,3.4916,3.6706,3.4020,3.4020,63200
SD3,20120222,3.4916,3.5811,3.3125,3.4916,41400
SD3,20120223,3.6706,3.6706,3.4916,3.6706,79500
SD3,20120224,3.7601,3.8497,3.7601,3.7601,98300
SD3,20120227,3.6706,4.1182,3.6706,4.1182,111700
SD3,20120228,4.2973,4.2973,3.9392,3.9392,133900
SD3,20120229,3.9392,4.2078,3.9392,4.2078,92400
SD3,20120301,4.0287,4.0287,3.8497,4.0287,50400
SD3,20120302,3.7601,4.2078,3.7601,4.1182,125500
SD3,20120305,4.2078,4.2973,4.2078,4.2973,42300
SD3,20120306,4.5659,4.5659,4.1182,4.2078,127000
SD3,20120307,4.3868,4.3868,4.1182,4.3868,99000
SD3,20120308,4.1182,4.2973,3.9392,3.9392,46000
SD3,20120309,3.9392,4.1182,3.8497,3.9392,47500
SD3,20120312,3.8497,4.0287,3.6706,3.6706,61200
SD3,20120313,3.8497,3.9392,3.8497,3.9392,31900
SD3,20120314,4.1182,4.1182,3.8497,3.8497,47000
SD3,20120315,4.0287,4.2078,3.7601,4.1182,26300
SD3,20120316,4.0287,4.2078,3.9392,4.0287,63000
SD3,20120319,4.2078,4.2078,3.9392,3.9392,22700
SD3,20120320,3.9392,4.0287,3.9392,4.0287,55900
SD3,20120321,4.1182,4.2078,4.1182,4.2078,159200
SD3,20120322,4.2973,4.2973,4.1182,4.2078,44200
SD3,20120323,4.2973,4.4764,4.2973,4.4764,219100
SD3,20120326,4.5659,4.7449,4.5659,4.7449,87700
SD3,20120327,5.0135,5.0135,4.4764,4.5659,219500
SD3,20120328,4.8345,4.8345,4.2973,4.6554,111800
SD3,20120329,4.7449,4.7449,4.3868,4.3868,161900
SD3,20120330,4.4764,4.4764,4.1182,4.1182,67700
SD3,20120403,4.3868,4.3868,4.0287,4.3868,43600
SD3,20120404,4.5659,4.5659,4.2078,4.3868,21600
SD3,20120405,4.1182,4.4764,4.1182,4.4764,46600
SD3,20120406,4.5659,4.5659,4.2078,4.3868,78700
SD3,20120409,4.3868,4.5659,4.2973,4.4764,70900
SD3,20120410,4.4764,4.4764,4.2973,4.4764,15200
SD3,20120411,4.5659,4.6554,4.4764,4.5659,155400
SD3,20120412,4.7449,4.9240,4.7449,4.9240,408700
SD3,20120413,5.0135,5.0135,4.7449,4.7449,50200
SD3,20120416,4.7449,5.0135,4.7449,4.9240,62700
SD3,20120417,5.0135,5.1030,4.7449,4.9240,119500
SD3,20120418,4.7449,4.9240,4.6554,4.7449,177400
SD3,20120419,4.7449,4.8345,4.4764,4.5659,111000
SD3,20120420,4.3868,4.6554,4.3868,4.4764,71600
SD3,20120423,4.5659,4.5659,4.3868,4.3868,53100
SD3,20120424,4.2078,4.4764,4.2078,4.4764,108500
SD3,20120425,4.4764,4.6554,4.3868,4.4764,80000
SD3,20120426,4.4764,4.4764,4.2973,4.4764,37800
SD3,20120427,4.4764,4.5659,4.4764,4.5659,33500
SD3,20120502,4.6554,4.8345,4.6554,4.8345,320200
SD3,20120503,4.9240,5.1030,4.8345,5.1030,406700
SD3,20120504,5.1030,5.3716,5.1030,5.3716,254400
SD3,20120507,5.5507,5.7297,5.5507,5.7297,191300
SD3,20120508,5.8193,5.9088,5.5507,5.6402,274600
SD3,20120509,5.6402,5.6402,5.2821,5.5507,181600
SD3,20120510,5.6402,5.9088,5.5507,5.9088,350900
SD3,20120511,5.9088,5.9983,5.5507,5.5507,154500
SD3,20120514,5.5507,5.5507,5.1926,5.1926,117500
SD3,20120515,4.8345,5.1030,4.8345,4.8345,108600
SD3,20120516,4.5659,4.9240,4.5659,4.8345,80100
SD3,20120517,4.8345,5.0135,4.6554,4.8345,35100
SD3,20120518,4.5659,4.6554,4.3868,4.6554,143600
SD3,20120521,4.8345,4.8345,4.6554,4.8345,82100
SD3,20120522,5.0135,5.0135,4.7449,4.9240,30100
SD3,20120523,4.6554,4.8345,4.5659,4.5659,74100
SD3,20120524,4.6554,4.6554,4.3868,4.5659,78700
SD3,20120525,4.6554,4.8345,4.6554,4.8345,107200
SD3,20120528,5.1030,5.1030,4.7449,4.9240,7700
SD3,20120529,4.6554,4.8345,4.6554,4.8345,15300
SD3,20120530,4.7449,4.7449,4.6554,4.6554,2000
