<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNA,20210625,20.0000,20.0000,20.0000,20.0000,0
DNA,20210628,20.0000,20.0000,20.0000,20.0000,0
DNA,20210629,20.0000,20.0000,20.0000,20.0000,0
DNA,20210630,20.0000,20.0000,20.0000,20.0000,0
DNA,20210701,20.0000,20.0000,20.0000,20.0000,445
DNA,20210702,20.0000,20.0000,20.0000,20.0000,100
DNA,20210705,20.0000,20.0000,20.0000,20.0000,0
DNA,20210706,20.0000,20.0000,20.0000,20.0000,0
DNA,20210707,20.0000,20.0000,20.0000,20.0000,0
DNA,20210708,19.0909,19.0909,19.0909,19.0909,1100
DNA,20210709,19.0909,19.0909,19.0909,19.0909,0
DNA,20210712,19.0909,19.0909,19.0909,19.0909,0
DNA,20210713,20.0000,20.0000,20.0000,20.0000,300
DNA,20210714,20.0000,20.0000,20.0000,20.0000,0
DNA,20210715,20.0000,20.0000,20.0000,20.0000,400
DNA,20210716,20.0000,20.0000,20.0000,20.0000,6630
DNA,20210719,20.0000,20.0000,20.0000,20.0000,0
DNA,20210720,20.0000,20.0000,20.0000,20.0000,0
DNA,20210721,20.0000,20.0000,20.0000,20.0000,0
DNA,20210722,20.0000,20.0000,20.0000,20.0000,0
DNA,20210723,20.0000,20.0000,20.0000,20.0000,56
DNA,20210726,20.0000,20.0000,20.0000,20.0000,0
DNA,20210727,20.0000,20.0000,20.0000,20.0000,0
DNA,20210728,20.0000,20.0000,20.0000,20.0000,0
DNA,20210729,20.0000,20.0000,20.0000,20.0000,0
DNA,20210730,20.0000,20.0000,20.0000,20.0000,0
DNA,20210802,20.0000,20.0000,20.0000,20.0000,0
DNA,20210803,20.0000,20.0000,20.0000,20.0000,0
DNA,20210804,20.0000,20.0000,20.0000,20.0000,0
DNA,20210805,20.0000,20.0000,20.0000,20.0000,0
DNA,20210806,20.0000,20.0000,20.0000,20.0000,0
DNA,20210809,20.0000,20.0000,20.0000,20.0000,0
DNA,20210810,20.0000,20.0000,20.0000,20.0000,0
DNA,20210811,20.0000,20.0000,20.0000,20.0000,0
DNA,20210812,21.9048,21.9048,20.4762,20.4762,610
DNA,20210813,20.7619,20.7619,20.7619,20.7619,0
DNA,20210816,20.7619,20.7619,20.7619,20.7619,0
DNA,20210817,20.7619,20.7619,20.7619,20.7619,0
DNA,20210818,20.7619,20.7619,20.7619,20.7619,0
DNA,20210819,20.7619,20.7619,20.7619,20.7619,0
DNA,20210820,20.7619,20.7619,20.7619,20.7619,0
DNA,20210823,20.7619,20.7619,20.7619,20.7619,500
DNA,20210824,20.7619,20.7619,20.7619,20.7619,0
DNA,20210825,20.7619,20.7619,20.7619,20.7619,0
DNA,20210826,20.7619,20.7619,20.7619,20.7619,100
DNA,20210827,20.7619,20.7619,20.7619,20.7619,1400
DNA,20210830,20.7619,20.7619,20.7619,20.7619,0
DNA,20210831,20.7619,20.7619,20.7619,20.7619,0
DNA,20210901,20.7619,20.7619,20.7619,20.7619,0
DNA,20210906,20.7619,20.7619,20.7619,20.7619,0
DNA,20210907,20.7619,20.7619,20.7619,20.7619,0
DNA,20210908,20.7619,20.7619,20.7619,20.7619,0
DNA,20210909,20.7619,20.7619,20.7619,20.7619,0
DNA,20210910,20.7619,20.7619,20.7619,20.7619,0
DNA,20210913,20.7619,20.7619,20.7619,20.7619,0
DNA,20210914,20.7619,20.7619,20.7619,20.7619,0
DNA,20210915,20.7619,22.8571,20.7619,22.8571,100
DNA,20210916,22.8571,22.8571,22.8571,22.8571,0
DNA,20210917,22.8571,22.8571,22.8571,22.8571,0
DNA,20210920,22.8571,22.8571,22.8571,22.8571,150
DNA,20210921,22.8571,22.8571,22.8571,22.8571,0
DNA,20210922,22.8571,22.8571,22.8571,22.8571,0
DNA,20210923,22.8571,22.8571,22.8571,22.8571,10
DNA,20210924,22.3810,22.3810,22.3810,22.3810,200
DNA,20210927,21.9048,21.9048,21.9048,21.9048,200
DNA,20210928,21.9048,21.9048,21.9048,21.9048,0
DNA,20210929,21.9048,21.9048,21.9048,21.9048,0
DNA,20210930,21.9048,21.9048,21.9048,21.9048,0
DNA,20211001,21.9048,21.9048,21.9048,21.9048,0
DNA,20211004,21.4286,21.4286,21.4286,21.4286,600
DNA,20211005,21.4286,21.4286,21.4286,21.4286,0
DNA,20211006,21.4286,21.4286,21.4286,21.4286,600
DNA,20211007,21.4286,21.4286,21.4286,21.4286,0
DNA,20211008,21.4300,21.4300,21.4000,21.4000,0
DNA,20211011,21.4000,21.4000,21.4000,21.4000,0
DNA,20211012,21.4000,21.4000,21.4000,21.4000,0
DNA,20211013,21.4000,21.4000,21.4000,21.4000,0
DNA,20211014,21.4000,21.4000,21.4000,21.4000,0
DNA,20211015,21.4000,21.4000,21.4000,21.4000,0
DNA,20211018,21.4000,21.4000,21.4000,21.4000,0
DNA,20211019,21.4000,21.4000,21.4000,21.4000,0
DNA,20211020,21.4000,21.4000,21.4000,21.4000,0
DNA,20211021,21.4000,21.4000,21.4000,21.4000,0
DNA,20211022,21.4000,21.4000,21.4000,21.4000,0
DNA,20211025,21.4000,21.4000,21.4000,21.4000,0
DNA,20211026,21.4000,21.4000,21.4000,21.4000,0
DNA,20211027,21.0000,21.0000,21.0000,21.0000,200
DNA,20211028,21.0000,21.5000,21.0000,21.5000,26100
DNA,20211029,21.0000,21.0000,21.0000,21.0000,5
DNA,20211101,21.5000,22.5000,21.5000,22.5000,5415
DNA,20211102,22.5000,22.5000,22.5000,22.5000,0
DNA,20211103,22.5000,22.5000,22.5000,22.5000,0
DNA,20211104,22.5000,22.5000,22.5000,22.5000,0
DNA,20211105,22.5000,22.5000,22.5000,22.5000,20000
DNA,20211108,22.5000,22.5000,22.5000,22.5000,0
DNA,20211109,22.5000,22.5000,22.5000,22.5000,0
DNA,20211110,22.5000,22.5000,22.5000,22.5000,0
DNA,20211111,23.0000,24.0000,23.0000,24.0000,11500
DNA,20211112,23.9000,23.9000,23.9000,23.9000,1
DNA,20211115,23.9000,23.9000,23.9000,23.9000,0
DNA,20211116,23.5000,24.1000,23.5000,24.1000,700
DNA,20211117,23.8000,23.8000,23.8000,23.8000,0
DNA,20211118,23.8000,23.8000,23.8000,23.8000,0
DNA,20211119,23.8000,23.8000,23.8000,23.8000,0
DNA,20211122,23.0000,23.0000,23.0000,23.0000,3500
DNA,20211123,23.0000,23.0000,23.0000,23.0000,0
DNA,20211124,23.0000,23.0000,23.0000,23.0000,0
DNA,20211125,23.0000,23.0000,23.0000,23.0000,0
DNA,20211126,23.0000,23.0000,23.0000,23.0000,0
DNA,20211129,23.0000,23.0000,23.0000,23.0000,0
DNA,20211130,23.0000,23.0000,23.0000,23.0000,0
DNA,20211201,23.0000,23.0000,23.0000,23.0000,0
DNA,20211202,23.0000,23.0000,23.0000,23.0000,0
DNA,20211203,23.0000,23.0000,23.0000,23.0000,0
DNA,20211206,23.0000,23.0000,23.0000,23.0000,0
DNA,20211207,23.0000,23.0000,23.0000,23.0000,0
DNA,20211208,23.0000,23.0000,23.0000,23.0000,0
DNA,20211209,23.0000,23.0000,23.0000,23.0000,0
DNA,20211210,23.0000,23.0000,23.0000,23.0000,0
DNA,20211213,23.0000,23.0000,23.0000,23.0000,0
DNA,20211214,23.0000,23.0000,23.0000,23.0000,0
DNA,20211215,22.5000,22.5000,22.5000,22.5000,400
DNA,20211216,22.5000,22.5000,22.5000,22.5000,600
DNA,20211217,22.5000,22.5000,22.5000,22.5000,0
DNA,20211220,22.5000,22.5000,22.5000,22.5000,0
DNA,20211221,22.5000,22.5000,22.5000,22.5000,0
DNA,20211222,22.5000,22.5000,22.5000,22.5000,0
DNA,20211223,22.5000,22.5000,22.5000,22.5000,30
DNA,20211224,22.5000,22.5000,22.5000,22.5000,0
DNA,20211227,22.5000,22.5000,22.5000,22.5000,0
DNA,20211228,22.5000,22.5000,22.5000,22.5000,0
DNA,20211229,22.5000,22.5000,22.5000,22.5000,0
DNA,20211230,22.5000,22.5000,22.5000,22.5000,0
DNA,20211231,23.5000,23.5000,23.5000,23.5000,200
DNA,20220104,23.5000,23.5000,23.5000,23.5000,0
DNA,20220105,23.5000,23.5000,23.5000,23.5000,11100
DNA,20220106,23.5000,23.5000,23.5000,23.5000,3200
DNA,20220107,23.5000,23.5000,23.5000,23.5000,0
DNA,20220110,23.5000,23.5000,23.5000,23.5000,2600
DNA,20220111,23.5000,23.5000,23.5000,23.5000,0
DNA,20220112,23.5000,23.5000,23.5000,23.5000,0
DNA,20220113,25.0000,25.0000,23.5000,23.5000,12500
DNA,20220114,23.5000,23.5000,23.5000,23.5000,4000
DNA,20220117,23.5000,23.5000,23.5000,23.5000,0
DNA,20220118,23.5000,23.5000,23.5000,23.5000,0
DNA,20220119,23.5000,23.5000,23.5000,23.5000,0
DNA,20220120,23.5000,23.5000,23.5000,23.5000,0
DNA,20220121,23.5000,23.5000,23.5000,23.5000,0
DNA,20220124,23.5000,23.5000,23.5000,23.5000,0
DNA,20220125,23.5000,23.5000,23.5000,23.5000,0
DNA,20220126,23.5000,23.5000,23.5000,23.5000,0
DNA,20220127,23.5000,23.5000,23.5000,23.5000,0
DNA,20220128,23.5000,23.5000,23.5000,23.5000,0
DNA,20220207,23.5000,23.5000,23.5000,23.5000,0
DNA,20220208,23.5000,23.5000,23.5000,23.5000,0
DNA,20220209,23.5000,23.5000,23.5000,23.5000,1900
DNA,20220210,23.5000,23.5000,23.5000,23.5000,0
DNA,20220211,23.5000,23.5000,23.5000,23.5000,0
DNA,20220214,23.5000,23.5000,23.5000,23.5000,0
DNA,20220215,23.5000,23.5000,23.5000,23.5000,0
DNA,20220216,23.5000,23.5000,23.5000,23.5000,0
DNA,20220217,23.5000,23.5000,23.5000,23.5000,45
DNA,20220218,23.5000,23.5000,23.5000,23.5000,0
DNA,20220221,23.5000,23.5000,23.5000,23.5000,0
DNA,20220222,23.5000,23.5000,23.5000,23.5000,0
DNA,20220223,23.5000,23.5000,23.5000,23.5000,0
DNA,20220224,23.5000,23.5000,23.5000,23.5000,0
DNA,20220225,23.5000,23.5000,23.5000,23.5000,0
DNA,20220228,23.5000,23.5000,23.5000,23.5000,0
DNA,20220301,23.5000,23.5000,23.5000,23.5000,0
DNA,20220302,23.5000,23.5000,23.5000,23.5000,100
DNA,20220303,23.5000,23.5000,23.5000,23.5000,0
DNA,20220304,23.5000,23.5000,23.5000,23.5000,0
DNA,20220307,23.5000,23.5000,23.5000,23.5000,0
DNA,20220308,23.5000,23.5000,23.5000,23.5000,100
DNA,20220309,23.5000,23.5000,23.5000,23.5000,0
DNA,20220310,23.5000,23.5000,23.5000,23.5000,0
DNA,20220311,23.5000,23.5000,23.5000,23.5000,0
DNA,20220314,23.5000,23.5000,23.5000,23.5000,0
DNA,20220315,23.5000,23.5000,23.5000,23.5000,0
DNA,20220316,23.5000,23.5000,23.5000,23.5000,0
DNA,20220317,23.5000,23.5000,23.5000,23.5000,0
DNA,20220318,23.5000,23.5000,23.5000,23.5000,0
DNA,20220321,23.5000,23.5000,23.5000,23.5000,0
DNA,20220322,23.5000,23.5000,23.5000,23.5000,0
DNA,20220323,23.5000,23.5000,23.5000,23.5000,0
DNA,20220324,23.5000,23.5000,23.5000,23.5000,0
DNA,20220325,23.5000,23.5000,23.5000,23.5000,0
DNA,20220328,23.5000,23.5000,23.5000,23.5000,0
DNA,20220329,23.5000,23.5000,23.5000,23.5000,0
DNA,20220330,23.5000,23.5000,23.5000,23.5000,0
DNA,20220331,23.5000,23.5000,23.5000,23.5000,54
DNA,20220401,23.5000,23.5000,23.5000,23.5000,0
DNA,20220404,23.5000,23.5000,23.5000,23.5000,0
DNA,20220405,23.5000,23.5000,23.5000,23.5000,0
DNA,20220406,23.5000,23.5000,23.5000,23.5000,0
DNA,20220407,23.5000,23.5000,23.5000,23.5000,0
DNA,20220408,23.5000,23.5000,23.5000,23.5000,0
DNA,20220412,23.5000,23.5000,23.5000,23.5000,0
DNA,20220413,23.5000,23.5000,23.5000,23.5000,0
DNA,20220414,23.5000,23.5000,23.5000,23.5000,0
DNA,20220415,24.0000,24.0000,24.0000,24.0000,5000
DNA,20220418,24.0000,24.0000,24.0000,24.0000,0
DNA,20220419,24.0000,24.0000,24.0000,24.0000,0
DNA,20220420,24.0000,24.0000,24.0000,24.0000,0
DNA,20220421,24.0000,24.0000,24.0000,24.0000,0
DNA,20220422,24.0000,24.0000,24.0000,24.0000,0
DNA,20220425,24.0000,24.0000,24.0000,24.0000,0
DNA,20220426,24.0000,24.0000,24.0000,24.0000,0
DNA,20220427,20.5000,23.0000,20.5000,23.0000,1520
DNA,20220428,22.3000,22.3000,22.3000,22.3000,0
DNA,20220429,22.3000,22.3000,22.3000,22.3000,0
DNA,20220504,22.3000,22.3000,22.3000,22.3000,0
DNA,20220505,24.8000,24.8000,24.8000,24.8000,100
DNA,20220506,24.8000,24.8000,24.8000,24.8000,0
DNA,20220509,24.8000,24.8000,24.8000,24.8000,0
DNA,20220510,24.2000,27.0000,24.2000,27.0000,16300
DNA,20220511,26.9000,26.9000,26.9000,26.9000,0
DNA,20220512,26.9000,26.9000,26.9000,26.9000,0
DNA,20220513,26.9000,26.9000,26.9000,26.9000,0
DNA,20220516,26.9000,26.9000,26.9000,26.9000,0
DNA,20220517,26.9000,26.9000,26.9000,26.9000,0
DNA,20220518,26.9000,26.9000,26.9000,26.9000,0
DNA,20220519,26.9000,26.9000,26.9000,26.9000,0
DNA,20220520,26.9000,26.9000,26.9000,26.9000,0
DNA,20220523,26.9000,27.0000,26.9000,27.0000,22300
DNA,20220524,27.0000,27.0000,27.0000,27.0000,100
DNA,20220525,27.0000,27.0000,27.0000,27.0000,0
DNA,20220526,27.0000,27.0000,27.0000,27.0000,26
DNA,20220527,27.0000,27.0000,27.0000,27.0000,0
DNA,20220530,27.0000,27.0000,27.0000,27.0000,0
DNA,20220531,27.0000,27.0000,27.0000,27.0000,0
DNA,20220601,27.0000,27.0000,27.0000,27.0000,0
DNA,20220602,27.0000,27.0000,27.0000,27.0000,0
DNA,20220603,24.5000,24.5000,24.5000,24.5000,100
DNA,20220606,24.5000,24.5000,24.5000,24.5000,0
DNA,20220607,25.0000,25.0000,25.0000,25.0000,100
DNA,20220608,25.0000,25.0000,25.0000,25.0000,0
DNA,20220609,25.0000,25.0000,25.0000,25.0000,0
DNA,20220610,25.0000,25.0000,25.0000,25.0000,0
DNA,20220613,25.0000,25.0000,25.0000,25.0000,500
DNA,20220614,25.0000,25.0000,25.0000,25.0000,0
DNA,20220615,25.0000,25.0000,25.0000,25.0000,0
DNA,20220616,25.0000,25.0000,25.0000,25.0000,0
DNA,20220617,25.0000,25.0000,25.0000,25.0000,0
DNA,20220620,25.0000,25.0000,25.0000,25.0000,0
DNA,20220621,25.0000,25.0000,25.0000,25.0000,0
DNA,20220622,25.0000,25.0000,25.0000,25.0000,0
DNA,20220623,25.0000,25.0000,25.0000,25.0000,0
DNA,20220624,24.5000,24.5000,24.5000,24.5000,3000
DNA,20220627,24.5000,24.5000,24.5000,24.5000,0
DNA,20220628,24.5000,24.5000,24.5000,24.5000,0
DNA,20220629,24.5000,24.5000,24.5000,24.5000,0
DNA,20220630,24.5000,24.5000,24.5000,24.5000,0
DNA,20220701,22.0000,22.0000,22.0000,22.0000,4000
DNA,20220704,22.0000,22.0000,22.0000,22.0000,0
DNA,20220705,24.0000,24.0000,24.0000,24.0000,200
DNA,20220706,22.0000,22.0000,22.0000,22.0000,1600
DNA,20220707,22.0000,22.0000,22.0000,22.0000,0
DNA,20220708,22.0000,22.0000,22.0000,22.0000,539
DNA,20220711,22.0000,22.0000,22.0000,22.0000,0
DNA,20220712,24.0000,24.0000,24.0000,24.0000,100
DNA,20220713,24.0000,24.0000,24.0000,24.0000,0
DNA,20220714,24.0000,24.0000,24.0000,24.0000,0
DNA,20220715,24.0000,24.0000,24.0000,24.0000,0
DNA,20220718,24.9000,24.9000,24.9000,24.9000,100
DNA,20220719,24.9000,24.9000,24.9000,24.9000,0
DNA,20220720,24.9000,24.9000,24.9000,24.9000,0
DNA,20220721,24.9000,24.9000,24.9000,24.9000,0
DNA,20220722,24.9000,24.9000,24.9000,24.9000,0
DNA,20220725,24.9000,24.9000,24.9000,24.9000,0
DNA,20220726,24.9000,24.9000,24.9000,24.9000,0
DNA,20220727,24.9000,24.9000,24.9000,24.9000,0
DNA,20220728,24.9000,24.9000,24.9000,24.9000,0
DNA,20220729,24.9000,24.9000,24.9000,24.9000,0
DNA,20220801,24.9000,24.9000,24.9000,24.9000,0
DNA,20220802,24.9000,24.9000,24.9000,24.9000,0
DNA,20220803,24.9000,24.9000,24.9000,24.9000,0
DNA,20220804,24.9000,24.9000,24.9000,24.9000,0
DNA,20220805,24.9000,24.9000,24.9000,24.9000,0
DNA,20220808,24.9000,24.9000,24.9000,24.9000,0
DNA,20220809,24.9000,24.9000,24.9000,24.9000,0
DNA,20220810,24.9000,24.9000,24.9000,24.9000,0
DNA,20220811,24.9000,24.9000,24.9000,24.9000,0
DNA,20220812,24.6000,24.6000,24.6000,24.6000,500
DNA,20220815,24.6000,24.6000,24.6000,24.6000,0
DNA,20220816,24.6000,24.6000,24.6000,24.6000,25
DNA,20220817,24.6000,24.6000,24.6000,24.6000,0
DNA,20220818,24.6000,24.6000,24.6000,24.6000,0
DNA,20220819,24.6000,24.6000,24.6000,24.6000,0
DNA,20220822,24.6000,24.6000,24.6000,24.6000,0
DNA,20220823,23.5000,23.5000,23.5000,23.5000,500
DNA,20220824,23.5000,23.5000,23.5000,23.5000,200
DNA,20220825,23.5000,23.5000,23.5000,23.5000,300
DNA,20220826,23.5000,23.5000,23.5000,23.5000,0
DNA,20220829,23.5000,23.5000,23.5000,23.5000,0
DNA,20220830,23.5000,23.5000,23.5000,23.5000,500
DNA,20220831,23.5000,23.5000,23.5000,23.5000,0
DNA,20220905,23.5000,23.5000,23.5000,23.5000,0
DNA,20220906,23.5000,23.5000,23.5000,23.5000,0
DNA,20220907,23.5000,23.5000,23.5000,23.5000,22
DNA,20220908,23.5000,23.5000,23.5000,23.5000,1
DNA,20220909,23.5000,23.5000,23.5000,23.5000,0
DNA,20220912,23.5000,23.5000,23.5000,23.5000,0
DNA,20220913,23.5000,23.5000,23.5000,23.5000,16
DNA,20220914,23.5000,23.5000,23.5000,23.5000,0
DNA,20220915,23.5000,23.5000,23.5000,23.5000,0
DNA,20220916,23.5000,23.5000,23.5000,23.5000,0
DNA,20220919,23.5000,23.5000,23.5000,23.5000,0
DNA,20220920,23.5000,23.5000,23.5000,23.5000,100
DNA,20220921,23.5000,23.5000,23.5000,23.5000,0
DNA,20220922,23.5000,23.5000,23.5000,23.5000,0
DNA,20220923,23.5000,23.5000,23.5000,23.5000,0
DNA,20220926,23.5000,23.5000,23.5000,23.5000,0
DNA,20220927,23.5000,23.5000,23.5000,23.5000,0
DNA,20220928,23.5000,23.5000,23.5000,23.5000,0
DNA,20220929,23.5000,23.5000,23.5000,23.5000,0
DNA,20220930,23.5000,23.5000,23.5000,23.5000,0
DNA,20221003,23.5000,23.5000,23.5000,23.5000,0
DNA,20221004,23.5000,23.5000,23.5000,23.5000,1
DNA,20221005,23.5000,23.5000,23.5000,23.5000,0
DNA,20221006,23.5000,23.5000,23.5000,23.5000,0
DNA,20221007,23.5000,23.5000,23.5000,23.5000,0
DNA,20221010,23.5000,23.5000,23.5000,23.5000,0
DNA,20221011,23.5000,23.5000,23.5000,23.5000,0
DNA,20221012,23.5000,23.5000,23.5000,23.5000,0
DNA,20221013,23.5000,23.5000,23.5000,23.5000,0
DNA,20221014,22.0000,22.0000,22.0000,22.0000,0
DNA,20221017,22.0000,22.0000,22.0000,22.0000,0
DNA,20221018,22.0000,22.0000,22.0000,22.0000,0
DNA,20221019,22.0000,22.0000,22.0000,22.0000,0
DNA,20221020,22.0000,22.0000,22.0000,22.0000,0
DNA,20221021,22.0000,22.0000,22.0000,22.0000,0
DNA,20221024,22.0000,22.0000,22.0000,22.0000,0
DNA,20221025,22.0000,22.0000,22.0000,22.0000,0
DNA,20221026,22.0000,22.0000,22.0000,22.0000,0
DNA,20221027,20.0000,25.0000,19.0000,20.0000,3061
DNA,20221028,20.3000,20.3000,20.3000,20.3000,0
DNA,20221031,23.3000,23.3000,23.3000,23.3000,100
DNA,20221101,23.3000,23.3000,23.3000,23.3000,0
DNA,20221102,23.3000,23.3000,23.3000,23.3000,0
DNA,20221103,20.1000,20.1000,20.1000,20.1000,300
DNA,20221104,20.1000,20.1000,20.1000,20.1000,0
DNA,20221107,20.1000,20.1000,20.1000,20.1000,0
DNA,20221108,20.1000,20.1000,20.1000,20.1000,0
DNA,20221109,20.1000,20.1000,20.1000,20.1000,0
DNA,20221110,23.0000,23.0000,23.0000,23.0000,100
DNA,20221111,23.0000,23.0000,23.0000,23.0000,0
DNA,20221114,23.0000,23.0000,23.0000,23.0000,0
DNA,20221115,23.0000,23.0000,23.0000,23.0000,0
DNA,20221116,23.0000,23.0000,23.0000,23.0000,1
DNA,20221117,20.0000,20.0000,20.0000,20.0000,500
DNA,20221118,18.0000,18.0000,17.0000,17.0000,2900
DNA,20221121,16.0000,17.0000,15.1000,15.1000,4100
DNA,20221122,14.5000,14.5000,13.4000,13.4000,500
DNA,20221123,15.7000,15.7000,15.7000,15.7000,100
DNA,20221124,17.9000,17.9000,17.9000,17.9000,100
DNA,20221125,20.4000,20.4000,20.4000,20.4000,100
DNA,20221128,23.3000,23.3000,20.4000,20.4000,1100
DNA,20221129,23.4000,23.4000,19.0000,19.0000,2100
DNA,20221130,22.3000,22.3000,22.3000,22.3000,100
DNA,20221201,20.0000,20.0000,19.0000,19.0000,1300
DNA,20221202,22.0000,22.0000,22.0000,22.0000,200
DNA,20221205,22.0000,22.0000,22.0000,22.0000,0
DNA,20221206,19.0000,19.0000,19.0000,19.0000,1002
DNA,20221207,19.0000,19.0000,19.0000,19.0000,0
DNA,20221208,19.0000,19.0000,19.0000,19.0000,0
DNA,20221209,20.0000,20.0000,20.0000,20.0000,100
DNA,20221212,20.0000,20.0000,20.0000,20.0000,0
DNA,20221213,20.0000,20.0000,20.0000,20.0000,0
DNA,20221214,20.0000,20.0000,20.0000,20.0000,0
DNA,20221215,20.0000,20.0000,20.0000,20.0000,0
DNA,20221216,20.0000,20.0000,20.0000,20.0000,0
DNA,20221219,20.0000,20.0000,20.0000,20.0000,500
DNA,20221220,20.0000,20.0000,20.0000,20.0000,0
DNA,20221221,20.0000,20.0000,20.0000,20.0000,0
DNA,20221222,20.0000,20.0000,20.0000,20.0000,0
DNA,20221223,17.4000,17.4000,17.4000,17.4000,100
DNA,20221226,17.5000,17.5000,17.4000,17.4000,200
DNA,20221227,19.9000,19.9000,19.9000,19.9000,100
DNA,20221228,19.9000,19.9000,19.9000,19.9000,0
DNA,20221229,19.9000,19.9000,19.9000,19.9000,0
DNA,20221230,19.9000,19.9000,19.9000,19.9000,0
DNA,20230103,19.9000,19.9000,19.9000,19.9000,0
DNA,20230104,19.9000,19.9000,19.9000,19.9000,0
DNA,20230105,19.9000,19.9000,19.9000,19.9000,0
DNA,20230106,19.9000,19.9000,19.9000,19.9000,0
DNA,20230109,19.9000,19.9000,19.9000,19.9000,0
DNA,20230110,19.9000,19.9000,19.9000,19.9000,0
DNA,20230111,19.0000,19.0000,18.5000,18.5000,400
DNA,20230112,16.3000,16.3000,16.3000,16.3000,100
DNA,20230113,16.3000,16.3000,16.3000,16.3000,0
DNA,20230116,14.1000,14.1000,14.1000,14.1000,100
DNA,20230117,12.1000,12.1000,12.1000,12.1000,100
DNA,20230118,12.1000,12.1000,12.1000,12.1000,0
DNA,20230119,12.1000,12.1000,12.1000,12.1000,0
DNA,20230127,13.9000,13.9000,13.9000,13.9000,100
DNA,20230130,13.9000,13.9000,13.9000,13.9000,0
DNA,20230131,13.9000,13.9000,13.9000,13.9000,0
DNA,20230201,13.9000,13.9000,13.9000,13.9000,0
DNA,20230202,13.9000,13.9000,13.9000,13.9000,0
DNA,20230203,13.9000,13.9000,13.9000,13.9000,0
DNA,20230206,13.9000,13.9000,13.9000,13.9000,0
DNA,20230207,15.9000,15.9000,15.9000,15.9000,100
DNA,20230208,18.2000,18.2000,18.2000,18.2000,100
DNA,20230209,19.9000,19.9000,19.9000,19.9000,100
DNA,20230210,20.0000,22.8000,20.0000,22.8000,19500
DNA,20230213,19.0000,21.5000,18.9000,21.5000,814
DNA,20230214,20.5000,20.5000,20.5000,20.5000,100
DNA,20230215,18.9000,22.0000,18.9000,22.0000,500
DNA,20230216,19.5000,19.5000,19.5000,19.5000,0
DNA,20230217,19.5000,19.5000,19.5000,19.5000,0
DNA,20230220,22.0000,22.0000,22.0000,22.0000,100
DNA,20230221,23.0000,23.0000,23.0000,23.0000,200
DNA,20230222,23.0000,23.0000,23.0000,23.0000,2
DNA,20230223,23.0000,23.0000,23.0000,23.0000,0
DNA,20230224,23.0000,23.0000,23.0000,23.0000,0
DNA,20230227,23.0000,23.0000,23.0000,23.0000,1
DNA,20230228,23.0000,23.0000,23.0000,23.0000,0
DNA,20230301,23.0000,23.0000,23.0000,23.0000,0
DNA,20230302,23.0000,23.0000,23.0000,23.0000,0
DNA,20230303,23.0000,23.0000,23.0000,23.0000,0
DNA,20230306,23.0000,23.0000,23.0000,23.0000,0
DNA,20230307,23.0000,23.0000,23.0000,23.0000,0
DNA,20230308,20.0000,21.5000,20.0000,21.5000,200
DNA,20230309,18.5000,18.5000,18.5000,18.5000,657
DNA,20230310,18.0000,18.0000,18.0000,18.0000,500
DNA,20230313,18.0000,18.0000,18.0000,18.0000,0
DNA,20230314,20.4000,20.4000,20.4000,20.4000,100
DNA,20230315,20.4000,20.4000,20.4000,20.4000,0
DNA,20230316,22.9000,22.9000,22.9000,22.9000,100
DNA,20230317,22.9000,22.9000,22.9000,22.9000,0
DNA,20230320,19.5000,19.5000,19.5000,19.5000,1277
