<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MLC,20210126,4.4698,4.4698,4.4698,4.4698,0
MLC,20210127,4.4698,4.4698,4.4698,4.4698,0
MLC,20210128,4.4698,4.4698,4.4698,4.4698,0
MLC,20210129,4.4698,4.4698,4.4698,4.4698,0
MLC,20210201,4.4698,4.4698,4.4698,4.4698,0
MLC,20210202,4.4698,4.4698,4.4698,4.4698,0
MLC,20210203,4.4698,4.4698,4.4698,4.4698,0
MLC,20210204,4.4698,4.4698,4.4698,4.4698,0
MLC,20210205,4.4698,4.4698,4.4698,4.4698,0
MLC,20210208,4.4698,4.4698,4.4698,4.4698,0
MLC,20210209,4.4698,4.4698,4.4698,4.4698,0
MLC,20210217,4.4698,4.4698,4.4698,4.4698,0
MLC,20210218,4.4698,4.4698,4.4698,4.4698,0
MLC,20210219,4.4698,4.4698,4.4698,4.4698,0
MLC,20210222,4.4698,4.4698,4.4698,4.4698,0
MLC,20210223,4.4698,4.4698,4.4698,4.4698,0
MLC,20210224,4.4698,4.4698,4.4698,4.4698,0
MLC,20210225,4.4698,4.4698,4.4698,4.4698,0
MLC,20210226,4.4698,4.4698,4.4698,4.4698,0
MLC,20210301,4.4698,4.4698,4.4698,4.4698,0
MLC,20210302,4.4698,4.4698,4.4698,4.4698,0
MLC,20210303,4.4698,4.4698,4.4698,4.4698,0
MLC,20210304,4.4698,4.4698,4.4698,4.4698,0
MLC,20210305,4.4698,4.4698,4.4698,4.4698,0
MLC,20210308,4.4698,4.4698,4.4698,4.4698,0
MLC,20210309,4.4698,4.4698,4.4698,4.4698,0
MLC,20210310,4.4698,4.4698,4.4698,4.4698,0
MLC,20210311,4.4698,4.4698,4.4698,4.4698,0
MLC,20210312,4.4698,4.4698,4.4698,4.4698,0
MLC,20210315,4.4698,4.4698,4.4698,4.4698,0
MLC,20210316,4.4698,4.4698,4.4698,4.4698,0
MLC,20210317,4.4698,4.4698,4.4698,4.4698,0
MLC,20210318,4.4698,4.4698,4.4698,4.4698,0
MLC,20210319,4.4698,4.4698,4.4698,4.4698,0
MLC,20210322,4.4698,4.4698,4.4698,4.4698,0
MLC,20210323,4.4698,4.4698,4.4698,4.4698,0
MLC,20210324,4.4698,4.4698,4.4698,4.4698,0
MLC,20210325,4.4698,4.4698,4.4698,4.4698,0
MLC,20210326,4.4698,4.4698,4.4698,4.4698,0
MLC,20210329,4.4698,4.4698,4.4698,4.4698,0
MLC,20210330,4.4698,4.4698,4.4698,4.4698,0
MLC,20210331,4.4698,4.4698,4.4698,4.4698,0
MLC,20210401,4.4698,4.4698,4.4698,4.4698,0
MLC,20210402,4.4698,4.4698,4.4698,4.4698,0
MLC,20210405,4.4698,4.4698,4.4698,4.4698,0
MLC,20210406,4.4698,4.4698,4.4698,4.4698,0
MLC,20210407,4.4698,4.4698,4.4698,4.4698,0
MLC,20210408,4.4698,4.4698,4.4698,4.4698,0
MLC,20210409,4.4698,4.4698,4.4698,4.4698,0
MLC,20210412,4.4698,4.4698,4.4698,4.4698,0
MLC,20210413,4.4698,4.4698,4.4698,4.4698,0
MLC,20210414,4.4698,4.4698,4.4698,4.4698,0
MLC,20210415,4.4698,4.4698,4.4698,4.4698,0
MLC,20210416,4.4698,4.4698,4.4698,4.4698,0
MLC,20210419,4.4698,4.4698,4.4698,4.4698,0
MLC,20210420,4.4698,4.4698,4.4698,4.4698,0
MLC,20210422,4.4698,4.4698,4.4698,4.4698,0
MLC,20210423,4.4698,4.4698,4.4698,4.4698,0
MLC,20210426,4.4698,4.4698,4.4698,4.4698,0
MLC,20210427,4.4698,4.4698,4.4698,4.4698,0
MLC,20210428,4.4698,4.4698,4.4698,4.4698,0
MLC,20210429,4.4698,4.4698,4.4698,4.4698,0
MLC,20210504,4.4698,4.4698,4.4698,4.4698,0
MLC,20210505,4.4698,4.4698,4.4698,4.4698,0
MLC,20210506,4.4698,4.4698,4.4698,4.4698,0
MLC,20210507,4.4698,4.4698,4.4698,4.4698,0
MLC,20210510,4.4698,4.4698,4.4698,4.4698,0
MLC,20210511,4.4698,4.4698,4.4698,4.4698,0
MLC,20210512,4.4698,4.4698,4.4698,4.4698,0
MLC,20210513,4.4698,4.4698,4.4698,4.4698,0
MLC,20210514,4.4698,4.4698,4.4698,4.4698,0
MLC,20210517,4.4698,4.4698,4.4698,4.4698,0
MLC,20210518,4.4698,4.4698,4.4698,4.4698,0
MLC,20210519,4.4698,4.4698,4.4698,4.4698,0
MLC,20210520,4.4698,4.4698,4.4698,4.4698,0
MLC,20210521,4.4698,4.4698,4.4698,4.4698,0
MLC,20210524,4.4698,4.4698,4.4698,4.4698,0
MLC,20210525,4.4698,4.4698,4.4698,4.4698,0
MLC,20210526,4.4698,4.4698,4.4698,4.4698,0
MLC,20210527,4.4698,4.4698,4.4698,4.4698,0
MLC,20210528,4.4698,4.4698,4.4698,4.4698,0
MLC,20210531,4.4698,4.4698,4.4698,4.4698,0
MLC,20210601,4.4698,4.4698,4.4698,4.4698,0
MLC,20210602,4.4698,4.4698,4.4698,4.4698,0
MLC,20210603,4.4698,4.4698,4.4698,4.4698,0
MLC,20210604,4.4698,4.4698,4.4698,4.4698,0
MLC,20210607,4.4698,4.4698,4.4698,4.4698,0
MLC,20210608,4.4698,4.4698,4.4698,4.4698,0
MLC,20210609,4.4698,4.4698,4.4698,4.4698,0
MLC,20210610,4.4698,4.4698,4.4698,4.4698,0
MLC,20210611,4.4698,4.4698,4.4698,4.4698,0
MLC,20210614,4.4698,4.4698,4.4698,4.4698,0
MLC,20210615,4.4698,4.4698,4.4698,4.4698,0
MLC,20210616,4.4698,4.4698,4.4698,4.4698,0
MLC,20210617,4.4698,4.4698,4.4698,4.4698,0
MLC,20210618,4.4698,4.4698,4.4698,4.4698,0
MLC,20210621,4.4698,4.4698,4.4698,4.4698,0
MLC,20210622,4.4698,4.4698,4.4698,4.4698,0
MLC,20210623,4.4698,4.4698,4.4698,4.4698,0
MLC,20210624,4.4698,4.4698,4.4698,4.4698,0
MLC,20210625,4.4698,4.4698,4.4698,4.4698,0
MLC,20210628,4.4698,4.4698,4.4698,4.4698,0
MLC,20210629,4.4698,4.4698,4.4698,4.4698,0
MLC,20210630,4.4698,4.4698,4.4698,4.4698,0
MLC,20210701,4.4698,4.4698,4.4698,4.4698,0
MLC,20210702,4.4698,4.4698,4.4698,4.4698,0
MLC,20210705,4.4698,4.4698,4.4698,4.4698,0
MLC,20210706,4.5000,4.5000,4.5000,4.5000,0
MLC,20210707,4.5000,4.5000,4.5000,4.5000,0
MLC,20210708,4.5000,4.5000,4.5000,4.5000,0
MLC,20210709,4.5000,4.5000,4.5000,4.5000,0
MLC,20210712,4.5000,4.5000,4.5000,4.5000,0
MLC,20210713,4.5000,4.5000,4.5000,4.5000,0
MLC,20210714,4.5000,4.5000,4.5000,4.5000,0
MLC,20210715,4.5000,4.5000,4.5000,4.5000,0
MLC,20210716,4.5000,4.5000,4.5000,4.5000,0
MLC,20210719,4.5000,4.5000,4.5000,4.5000,0
MLC,20210720,4.5000,4.5000,4.5000,4.5000,0
MLC,20210721,4.5000,4.5000,4.5000,4.5000,0
MLC,20210722,4.5000,4.5000,4.5000,4.5000,0
MLC,20210723,4.5000,4.5000,4.5000,4.5000,0
MLC,20210726,4.5000,4.5000,4.5000,4.5000,0
MLC,20210727,4.5000,4.5000,4.5000,4.5000,0
MLC,20210728,4.5000,4.5000,4.5000,4.5000,0
MLC,20210729,4.5000,4.5000,4.5000,4.5000,0
MLC,20210730,4.5000,4.5000,4.5000,4.5000,0
MLC,20210802,4.5000,4.5000,4.5000,4.5000,0
MLC,20210803,4.5000,4.5000,4.5000,4.5000,0
MLC,20210804,4.5000,4.5000,4.5000,4.5000,0
MLC,20210805,4.5000,4.5000,4.5000,4.5000,0
MLC,20210806,4.5000,4.5000,4.5000,4.5000,0
MLC,20210809,4.5000,4.5000,4.5000,4.5000,0
MLC,20210810,4.5000,4.5000,4.5000,4.5000,0
MLC,20210811,4.5000,4.5000,4.5000,4.5000,0
MLC,20210812,4.5000,4.5000,4.5000,4.5000,0
MLC,20210813,4.5000,4.5000,4.5000,4.5000,0
MLC,20210816,4.5000,4.5000,4.5000,4.5000,0
MLC,20210817,4.5000,4.5000,4.5000,4.5000,0
MLC,20210818,4.5000,4.5000,4.5000,4.5000,0
MLC,20210819,4.5000,4.5000,4.5000,4.5000,0
MLC,20210820,4.5000,4.5000,4.5000,4.5000,0
MLC,20210823,4.5000,4.5000,4.5000,4.5000,0
MLC,20210824,4.5000,4.5000,4.5000,4.5000,0
MLC,20210825,4.5000,4.5000,4.5000,4.5000,0
MLC,20210826,4.5000,4.5000,4.5000,4.5000,0
MLC,20210827,4.5000,4.5000,4.5000,4.5000,0
MLC,20210830,4.5000,4.5000,4.5000,4.5000,0
MLC,20210831,4.5000,4.5000,4.5000,4.5000,0
MLC,20210901,4.5000,4.5000,4.5000,4.5000,0
MLC,20210906,4.5000,4.5000,4.5000,4.5000,0
MLC,20210907,4.5000,4.5000,4.5000,4.5000,0
MLC,20210908,4.5000,4.5000,4.5000,4.5000,0
MLC,20210909,4.5000,4.5000,4.5000,4.5000,0
MLC,20210910,4.5000,4.5000,4.5000,4.5000,0
MLC,20210913,4.5000,4.5000,4.5000,4.5000,0
MLC,20210914,4.5000,4.5000,4.5000,4.5000,0
MLC,20210915,4.5000,4.5000,4.5000,4.5000,0
MLC,20210916,4.5000,4.5000,4.5000,4.5000,0
MLC,20210917,4.5000,4.5000,4.5000,4.5000,0
MLC,20210920,4.5000,4.5000,4.5000,4.5000,0
MLC,20210921,4.5000,4.5000,4.5000,4.5000,0
MLC,20210922,4.5000,4.5000,4.5000,4.5000,0
MLC,20210923,4.5000,4.5000,4.5000,4.5000,0
MLC,20210924,4.5000,4.5000,4.5000,4.5000,0
MLC,20210927,4.5000,4.5000,4.5000,4.5000,0
MLC,20210928,4.5000,4.5000,4.5000,4.5000,0
MLC,20210929,4.5000,4.5000,4.5000,4.5000,0
MLC,20210930,4.5000,4.5000,4.5000,4.5000,0
MLC,20211001,4.5000,4.5000,4.5000,4.5000,0
MLC,20211004,4.5000,4.5000,4.5000,4.5000,0
MLC,20211005,4.5000,4.5000,4.5000,4.5000,0
MLC,20211006,4.5000,4.5000,4.5000,4.5000,0
MLC,20211007,4.5000,4.5000,4.5000,4.5000,0
MLC,20211008,4.5000,4.5000,4.5000,4.5000,0
MLC,20211011,4.5000,4.5000,4.5000,4.5000,0
MLC,20211012,4.5000,4.5000,4.5000,4.5000,0
MLC,20211013,4.5000,4.5000,4.5000,4.5000,0
MLC,20211014,4.5000,4.5000,4.5000,4.5000,0
MLC,20211015,4.5000,4.5000,4.5000,4.5000,0
MLC,20211018,4.5000,4.5000,4.5000,4.5000,0
MLC,20211019,4.5000,4.5000,4.5000,4.5000,0
MLC,20211020,4.5000,4.5000,4.5000,4.5000,0
MLC,20211021,4.5000,4.5000,4.5000,4.5000,0
MLC,20211022,4.5000,4.5000,4.5000,4.5000,0
MLC,20211025,4.5000,4.5000,4.5000,4.5000,0
MLC,20211026,4.5000,4.5000,4.5000,4.5000,0
MLC,20211027,4.5000,4.5000,4.5000,4.5000,0
MLC,20211028,4.5000,4.5000,4.5000,4.5000,0
MLC,20211029,4.5000,4.5000,4.5000,4.5000,0
MLC,20211101,4.5000,4.5000,4.5000,4.5000,0
MLC,20211102,4.5000,4.5000,4.5000,4.5000,0
MLC,20211103,4.5000,4.5000,4.5000,4.5000,0
MLC,20211104,4.5000,4.5000,4.5000,4.5000,0
MLC,20211105,4.5000,4.5000,4.5000,4.5000,0
MLC,20211108,4.5000,4.5000,4.5000,4.5000,0
MLC,20211109,4.5000,4.5000,4.5000,4.5000,0
MLC,20211110,4.5000,4.5000,4.5000,4.5000,0
MLC,20211111,4.5000,4.5000,4.5000,4.5000,0
MLC,20211112,4.5000,4.5000,4.5000,4.5000,0
MLC,20211115,4.5000,4.5000,4.5000,4.5000,0
MLC,20211116,4.5000,4.5000,4.5000,4.5000,0
MLC,20211117,4.5000,4.5000,4.5000,4.5000,0
MLC,20211118,4.5000,4.5000,4.5000,4.5000,0
MLC,20211119,4.5000,4.5000,4.5000,4.5000,0
MLC,20211122,4.5000,4.5000,4.5000,4.5000,0
MLC,20211123,4.5000,4.5000,4.5000,4.5000,0
MLC,20211124,4.5000,4.5000,4.5000,4.5000,0
MLC,20211125,4.5000,4.5000,4.5000,4.5000,0
MLC,20211126,4.5000,4.5000,4.5000,4.5000,0
MLC,20211129,4.5000,4.5000,4.5000,4.5000,0
MLC,20211130,4.5000,4.5000,4.5000,4.5000,0
MLC,20211201,4.5000,4.5000,4.5000,4.5000,0
MLC,20211202,4.5000,4.5000,4.5000,4.5000,0
MLC,20211203,4.5000,4.5000,4.5000,4.5000,0
MLC,20211206,4.5000,4.5000,4.5000,4.5000,0
MLC,20211207,4.5000,4.5000,4.5000,4.5000,0
MLC,20211208,4.5000,4.5000,4.5000,4.5000,0
MLC,20211209,4.5000,4.5000,4.5000,4.5000,0
MLC,20211210,4.5000,4.5000,4.5000,4.5000,0
MLC,20211213,4.5000,4.5000,4.5000,4.5000,0
MLC,20211214,4.5000,4.5000,4.5000,4.5000,0
MLC,20211215,4.5000,4.5000,4.5000,4.5000,0
MLC,20211216,4.5000,4.5000,4.5000,4.5000,0
MLC,20211217,4.5000,4.5000,4.5000,4.5000,0
MLC,20211220,4.5000,4.5000,4.5000,4.5000,0
MLC,20211221,4.5000,4.5000,4.5000,4.5000,0
MLC,20211222,4.5000,4.5000,4.5000,4.5000,0
MLC,20211223,4.5000,4.5000,4.5000,4.5000,0
MLC,20211224,4.5000,4.5000,4.5000,4.5000,0
MLC,20211227,4.5000,4.5000,4.5000,4.5000,0
MLC,20211228,4.5000,4.5000,4.5000,4.5000,0
MLC,20211229,4.5000,4.5000,4.5000,4.5000,0
MLC,20211230,4.5000,4.5000,4.5000,4.5000,0
MLC,20211231,4.5000,4.5000,4.5000,4.5000,0
MLC,20220104,4.5000,4.5000,4.5000,4.5000,0
MLC,20220105,4.5000,4.5000,4.5000,4.5000,0
MLC,20220106,4.5000,4.5000,4.5000,4.5000,0
MLC,20220107,4.5000,4.5000,4.5000,4.5000,0
MLC,20220110,4.5000,4.5000,4.5000,4.5000,0
MLC,20220111,4.5000,4.5000,4.5000,4.5000,0
MLC,20220112,4.5000,4.5000,4.5000,4.5000,0
MLC,20220113,4.5000,4.5000,4.5000,4.5000,0
MLC,20220114,4.5000,4.5000,4.5000,4.5000,0
MLC,20220117,4.5000,4.5000,4.5000,4.5000,0
MLC,20220118,4.5000,4.5000,4.5000,4.5000,0
MLC,20220119,4.5000,4.5000,4.5000,4.5000,0
MLC,20220120,4.5000,4.5000,4.5000,4.5000,0
MLC,20220121,4.5000,4.5000,4.5000,4.5000,0
MLC,20220124,4.5000,4.5000,4.5000,4.5000,0
MLC,20220125,4.5000,4.5000,4.5000,4.5000,0
MLC,20220126,4.5000,4.5000,4.5000,4.5000,0
MLC,20220127,4.5000,4.5000,4.5000,4.5000,0
MLC,20220128,4.5000,4.5000,4.5000,4.5000,0
MLC,20220207,4.5000,4.5000,4.5000,4.5000,0
MLC,20220208,4.5000,4.5000,4.5000,4.5000,0
MLC,20220209,4.5000,4.5000,4.5000,4.5000,0
MLC,20220210,4.5000,4.5000,4.5000,4.5000,0
MLC,20220211,4.5000,4.5000,4.5000,4.5000,0
MLC,20220214,4.5000,4.5000,4.5000,4.5000,0
MLC,20220215,4.5000,4.5000,4.5000,4.5000,0
MLC,20220216,4.5000,4.5000,4.5000,4.5000,0
MLC,20220217,4.5000,4.5000,4.5000,4.5000,0
MLC,20220218,4.5000,4.5000,4.5000,4.5000,0
MLC,20220221,4.5000,4.5000,4.5000,4.5000,0
MLC,20220222,4.5000,4.5000,4.5000,4.5000,0
MLC,20220223,4.5000,4.5000,4.5000,4.5000,0
MLC,20220224,4.5000,4.5000,4.5000,4.5000,0
MLC,20220225,4.5000,4.5000,4.5000,4.5000,0
MLC,20220228,4.5000,4.5000,4.5000,4.5000,0
MLC,20220301,4.5000,4.5000,4.5000,4.5000,0
MLC,20220302,4.5000,4.5000,4.5000,4.5000,0
MLC,20220303,4.5000,4.5000,4.5000,4.5000,0
MLC,20220304,4.5000,4.5000,4.5000,4.5000,0
MLC,20220307,4.5000,4.5000,4.5000,4.5000,0
MLC,20220308,4.5000,4.5000,4.5000,4.5000,0
MLC,20220309,4.5000,4.5000,4.5000,4.5000,0
MLC,20220310,4.5000,4.5000,4.5000,4.5000,0
MLC,20220311,4.5000,4.5000,4.5000,4.5000,0
MLC,20220314,4.5000,4.5000,4.5000,4.5000,0
MLC,20220315,4.5000,4.5000,4.5000,4.5000,0
MLC,20220316,4.5000,4.5000,4.5000,4.5000,0
MLC,20220317,4.5000,4.5000,4.5000,4.5000,0
MLC,20220318,4.5000,4.5000,4.5000,4.5000,0
MLC,20220321,4.5000,4.5000,4.5000,4.5000,0
MLC,20220322,4.5000,4.5000,4.5000,4.5000,0
MLC,20220323,4.5000,4.5000,4.5000,4.5000,0
MLC,20220324,4.5000,4.5000,4.5000,4.5000,0
MLC,20220325,4.5000,4.5000,4.5000,4.5000,0
MLC,20220328,4.5000,4.5000,4.5000,4.5000,0
MLC,20220329,4.5000,4.5000,4.5000,4.5000,0
MLC,20220330,4.5000,4.5000,4.5000,4.5000,0
MLC,20220331,4.5000,4.5000,4.5000,4.5000,0
MLC,20220401,4.5000,4.5000,4.5000,4.5000,0
MLC,20220404,4.5000,4.5000,4.5000,4.5000,0
MLC,20220405,4.5000,4.5000,4.5000,4.5000,0
MLC,20220406,4.5000,4.5000,4.5000,4.5000,0
MLC,20220407,4.5000,4.5000,4.5000,4.5000,0
MLC,20220408,4.5000,4.5000,4.5000,4.5000,0
MLC,20220412,4.5000,4.5000,4.5000,4.5000,0
MLC,20220413,4.5000,4.5000,4.5000,4.5000,0
MLC,20220414,4.5000,4.5000,4.5000,4.5000,0
MLC,20220415,4.5000,4.5000,4.5000,4.5000,0
MLC,20220418,4.5000,4.5000,4.5000,4.5000,0
MLC,20220419,4.5000,4.5000,4.5000,4.5000,0
MLC,20220420,4.5000,4.5000,4.5000,4.5000,0
MLC,20220421,4.5000,4.5000,4.5000,4.5000,0
MLC,20220422,4.5000,4.5000,4.5000,4.5000,0
MLC,20220425,4.5000,4.5000,4.5000,4.5000,0
MLC,20220426,4.5000,4.5000,4.5000,4.5000,0
MLC,20220427,4.5000,4.5000,4.5000,4.5000,0
MLC,20220428,4.5000,4.5000,4.5000,4.5000,0
MLC,20220429,4.5000,4.5000,4.5000,4.5000,0
MLC,20220504,4.5000,4.5000,4.5000,4.5000,0
MLC,20220505,4.5000,4.5000,4.5000,4.5000,0
MLC,20220506,4.5000,4.5000,4.5000,4.5000,0
MLC,20220509,4.5000,4.5000,4.5000,4.5000,0
MLC,20220510,4.5000,4.5000,4.5000,4.5000,0
MLC,20220511,4.5000,4.5000,4.5000,4.5000,0
MLC,20220512,4.5000,4.5000,4.5000,4.5000,0
MLC,20220513,4.5000,4.5000,4.5000,4.5000,0
MLC,20220516,4.5000,4.5000,4.5000,4.5000,0
MLC,20220517,4.5000,4.5000,4.5000,4.5000,0
MLC,20220518,4.5000,4.5000,4.5000,4.5000,0
MLC,20220519,4.5000,4.5000,4.5000,4.5000,0
MLC,20220520,4.5000,4.5000,4.5000,4.5000,0
MLC,20220523,4.5000,4.5000,4.5000,4.5000,0
MLC,20220524,4.5000,4.5000,4.5000,4.5000,0
MLC,20220525,4.5000,4.5000,4.5000,4.5000,0
MLC,20220526,4.5000,4.5000,4.5000,4.5000,0
MLC,20220527,4.5000,4.5000,4.5000,4.5000,0
MLC,20220530,4.5000,4.5000,4.5000,4.5000,0
MLC,20220531,4.5000,4.5000,4.5000,4.5000,0
MLC,20220601,4.5000,4.5000,4.5000,4.5000,0
MLC,20220602,4.5000,4.5000,4.5000,4.5000,0
MLC,20220603,4.5000,4.5000,4.5000,4.5000,0
MLC,20220606,4.5000,4.5000,4.5000,4.5000,0
MLC,20220607,4.5000,4.5000,4.5000,4.5000,0
MLC,20220608,4.5000,4.5000,4.5000,4.5000,0
MLC,20220609,4.5000,4.5000,4.5000,4.5000,0
MLC,20220610,4.5000,4.5000,4.5000,4.5000,0
MLC,20220613,4.5000,4.5000,4.5000,4.5000,0
MLC,20220614,4.5000,4.5000,4.5000,4.5000,0
MLC,20220615,4.5000,4.5000,4.5000,4.5000,0
MLC,20220616,4.5000,4.5000,4.5000,4.5000,0
MLC,20220617,4.5000,4.5000,4.5000,4.5000,0
MLC,20220620,4.5000,4.5000,4.5000,4.5000,0
MLC,20220621,4.5000,4.5000,4.5000,4.5000,0
MLC,20220622,4.5000,4.5000,4.5000,4.5000,0
MLC,20220623,4.5000,4.5000,4.5000,4.5000,0
MLC,20220624,4.5000,4.5000,4.5000,4.5000,0
MLC,20220627,4.5000,4.5000,4.5000,4.5000,0
MLC,20220628,4.5000,4.5000,4.5000,4.5000,0
MLC,20220629,4.5000,4.5000,4.5000,4.5000,0
MLC,20220630,4.5000,4.5000,4.5000,4.5000,0
MLC,20220701,4.5000,4.5000,4.5000,4.5000,0
MLC,20220704,4.5000,4.5000,4.5000,4.5000,0
MLC,20220705,4.5000,4.5000,4.5000,4.5000,0
MLC,20220706,4.5000,4.5000,4.5000,4.5000,0
MLC,20220707,4.5000,4.5000,4.5000,4.5000,0
MLC,20220708,4.5000,4.5000,4.5000,4.5000,0
MLC,20220711,4.5000,4.5000,4.5000,4.5000,0
MLC,20220712,4.5000,4.5000,4.5000,4.5000,0
MLC,20220713,4.5000,4.5000,4.5000,4.5000,0
MLC,20220714,4.5000,4.5000,4.5000,4.5000,0
MLC,20220715,4.5000,4.5000,4.5000,4.5000,0
MLC,20220718,4.5000,4.5000,4.5000,4.5000,0
MLC,20220719,4.5000,4.5000,4.5000,4.5000,0
MLC,20220720,4.5000,4.5000,4.5000,4.5000,0
MLC,20220721,4.5000,4.5000,4.5000,4.5000,0
MLC,20220722,4.5000,4.5000,4.5000,4.5000,0
MLC,20220725,4.5000,4.5000,4.5000,4.5000,0
MLC,20220726,4.5000,4.5000,4.5000,4.5000,0
MLC,20220727,4.5000,4.5000,4.5000,4.5000,0
MLC,20220728,4.5000,4.5000,4.5000,4.5000,0
MLC,20220729,4.5000,4.5000,4.5000,4.5000,0
MLC,20220801,4.5000,4.5000,4.5000,4.5000,0
MLC,20220802,4.5000,4.5000,4.5000,4.5000,0
MLC,20220803,4.5000,4.5000,4.5000,4.5000,0
MLC,20220804,4.5000,4.5000,4.5000,4.5000,0
MLC,20220805,4.5000,4.5000,4.5000,4.5000,0
MLC,20220808,4.5000,4.5000,4.5000,4.5000,0
MLC,20220809,4.5000,4.5000,4.5000,4.5000,0
MLC,20220810,4.5000,4.5000,4.5000,4.5000,0
MLC,20220811,4.5000,4.5000,4.5000,4.5000,0
MLC,20220812,4.5000,4.5000,4.5000,4.5000,0
MLC,20220815,4.5000,4.5000,4.5000,4.5000,0
MLC,20220816,4.5000,4.5000,4.5000,4.5000,0
MLC,20220817,4.5000,4.5000,4.5000,4.5000,0
MLC,20220818,4.5000,4.5000,4.5000,4.5000,0
MLC,20220819,4.5000,4.5000,4.5000,4.5000,0
MLC,20220822,4.5000,4.5000,4.5000,4.5000,0
MLC,20220823,4.5000,4.5000,4.5000,4.5000,0
MLC,20220824,4.5000,4.5000,4.5000,4.5000,0
MLC,20220825,4.5000,4.5000,4.5000,4.5000,0
MLC,20220826,4.5000,4.5000,4.5000,4.5000,0
MLC,20220829,4.5000,4.5000,4.5000,4.5000,0
MLC,20220830,4.5000,4.5000,4.5000,4.5000,0
MLC,20220831,4.5000,4.5000,4.5000,4.5000,0
MLC,20220905,4.5000,4.5000,4.5000,4.5000,0
MLC,20220906,4.5000,4.5000,4.5000,4.5000,0
MLC,20220907,4.5000,4.5000,4.5000,4.5000,0
MLC,20220908,4.5000,4.5000,4.5000,4.5000,0
MLC,20220909,4.5000,4.5000,4.5000,4.5000,0
MLC,20220912,4.5000,4.5000,4.5000,4.5000,0
MLC,20220913,4.5000,4.5000,4.5000,4.5000,0
MLC,20220914,4.5000,4.5000,4.5000,4.5000,0
MLC,20220915,4.5000,4.5000,4.5000,4.5000,0
MLC,20220916,4.5000,4.5000,4.5000,4.5000,0
MLC,20220919,4.5000,4.5000,4.5000,4.5000,0
MLC,20220920,4.5000,4.5000,4.5000,4.5000,0
MLC,20220921,4.5000,4.5000,4.5000,4.5000,0
MLC,20220922,4.5000,4.5000,4.5000,4.5000,0
MLC,20220923,4.5000,4.5000,4.5000,4.5000,0
MLC,20220926,4.5000,4.5000,4.5000,4.5000,0
MLC,20220927,4.5000,4.5000,4.5000,4.5000,0
MLC,20220928,4.5000,4.5000,4.5000,4.5000,0
MLC,20220929,4.5000,4.5000,4.5000,4.5000,0
MLC,20220930,4.5000,4.5000,4.5000,4.5000,0
MLC,20221003,4.5000,4.5000,4.5000,4.5000,0
MLC,20221004,4.5000,4.5000,4.5000,4.5000,0
MLC,20221005,4.5000,4.5000,4.5000,4.5000,0
MLC,20221006,4.5000,4.5000,4.5000,4.5000,0
MLC,20221007,4.5000,4.5000,4.5000,4.5000,0
MLC,20221010,4.5000,4.5000,4.5000,4.5000,0
MLC,20221011,4.5000,4.5000,4.5000,4.5000,0
MLC,20221012,4.5000,4.5000,4.5000,4.5000,0
MLC,20221013,4.5000,4.5000,4.5000,4.5000,0
MLC,20221014,4.5000,4.5000,4.5000,4.5000,0
MLC,20221017,4.5000,4.5000,4.5000,4.5000,0
MLC,20221018,4.5000,4.5000,4.5000,4.5000,0
MLC,20221019,4.5000,4.5000,4.5000,4.5000,0
MLC,20221020,4.5000,4.5000,4.5000,4.5000,0
MLC,20221021,4.5000,4.5000,4.5000,4.5000,0
MLC,20221024,4.5000,4.5000,4.5000,4.5000,0
MLC,20221025,4.5000,4.5000,4.5000,4.5000,0
MLC,20221026,4.5000,4.5000,4.5000,4.5000,0
MLC,20221027,4.5000,4.5000,4.5000,4.5000,0
MLC,20221028,4.5000,4.5000,4.5000,4.5000,0
MLC,20221031,4.5000,4.5000,4.5000,4.5000,0
MLC,20221101,4.5000,4.5000,4.5000,4.5000,0
MLC,20221102,4.5000,4.5000,4.5000,4.5000,0
MLC,20221103,4.5000,4.5000,4.5000,4.5000,0
MLC,20221104,4.5000,4.5000,4.5000,4.5000,0
MLC,20221107,4.5000,4.5000,4.5000,4.5000,0
MLC,20221108,4.5000,4.5000,4.5000,4.5000,0
MLC,20221109,4.5000,4.5000,4.5000,4.5000,0
MLC,20221110,4.5000,4.5000,4.5000,4.5000,0
MLC,20221111,4.5000,4.5000,4.5000,4.5000,0
MLC,20221114,4.5000,4.5000,4.5000,4.5000,0
MLC,20221115,4.5000,4.5000,4.5000,4.5000,0
MLC,20221116,4.5000,4.5000,4.5000,4.5000,0
MLC,20221117,4.5000,4.5000,4.5000,4.5000,0
MLC,20221118,4.5000,4.5000,4.5000,4.5000,0
MLC,20221121,4.5000,4.5000,4.5000,4.5000,0
MLC,20221122,4.5000,4.5000,4.5000,4.5000,0
MLC,20221123,4.5000,4.5000,4.5000,4.5000,0
MLC,20221124,4.5000,4.5000,4.5000,4.5000,0
MLC,20221125,4.5000,4.5000,4.5000,4.5000,0
MLC,20221128,4.5000,4.5000,4.5000,4.5000,0
MLC,20221129,4.5000,4.5000,4.5000,4.5000,0
MLC,20221130,4.5000,4.5000,4.5000,4.5000,0
MLC,20221201,4.5000,4.5000,4.5000,4.5000,0
MLC,20221202,4.5000,4.5000,4.5000,4.5000,0
MLC,20221205,4.5000,4.5000,4.5000,4.5000,0
