<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLT,20190514,9.3102,9.6981,9.3102,9.6981,1220
TLT,20190515,9.6205,9.6205,9.6205,9.6205,0
TLT,20190516,9.6205,9.6205,9.6205,9.6205,0
TLT,20190517,9.6205,9.6205,9.6205,9.6205,0
TLT,20190520,9.6981,9.6981,9.6981,9.6981,5520
TLT,20190521,9.6981,9.6981,9.6981,9.6981,0
TLT,20190522,9.6981,9.6981,9.6981,9.6981,0
TLT,20190523,9.6981,9.6981,9.6981,9.6981,0
TLT,20190524,9.6981,9.6981,9.6981,9.6981,0
TLT,20190527,9.6981,9.6981,9.6981,9.6981,10000
TLT,20190528,9.6981,9.6981,9.6981,9.6981,0
TLT,20190529,9.6981,9.6981,9.6981,9.6981,0
TLT,20190530,10.0860,10.0860,10.0860,10.0860,100
TLT,20190531,10.0860,10.0860,10.0860,10.0860,0
TLT,20190603,10.0860,10.0860,10.0860,10.0860,0
TLT,20190604,10.0860,10.0860,10.0860,10.0860,0
TLT,20190605,8.7671,8.9223,8.6119,8.9223,18000
TLT,20190606,9.9309,9.9309,9.9309,9.9309,100
TLT,20190607,8.6895,8.6895,8.6895,8.6895,500
TLT,20190610,9.6981,9.6981,9.6981,9.6981,500
TLT,20190611,9.6981,9.6981,9.6981,9.6981,0
TLT,20190612,9.6981,9.6981,9.6981,9.6981,0
TLT,20190613,9.6981,9.6981,9.6981,9.6981,0
TLT,20190614,9.6981,10.7843,9.6981,10.7843,200
TLT,20190617,10.2412,10.2412,10.2412,10.2412,0
TLT,20190618,10.2412,10.2412,10.2412,10.2412,0
TLT,20190619,11.7153,11.7153,11.7153,11.7153,100
TLT,20190620,12.0257,12.0257,12.0257,12.0257,100
TLT,20190621,10.2412,10.2412,10.2412,10.2412,1500
TLT,20190624,8.7671,8.7671,8.7671,8.7671,100
TLT,20190625,9.9309,9.9309,9.9309,9.9309,100
TLT,20190626,9.9309,9.9309,9.9309,9.9309,0
TLT,20190627,10.7067,10.7067,10.7067,10.7067,100
TLT,20190628,11.4826,11.4826,11.4826,11.4826,100
TLT,20190701,11.4826,11.4826,11.4826,11.4826,0
TLT,20190702,11.4826,11.4826,11.4826,11.4826,0
TLT,20190703,11.4826,11.4826,11.4826,11.4826,0
TLT,20190704,9.7757,9.7757,9.7757,9.7757,2000
TLT,20190705,9.7757,9.7757,9.7757,9.7757,0
TLT,20190708,9.7757,9.7757,9.7757,9.7757,0
TLT,20190709,9.8159,9.8159,9.8159,9.8159,0
TLT,20190710,11.1032,11.1032,11.1032,11.1032,100
TLT,20190711,11.1032,11.1032,11.1032,11.1032,0
TLT,20190712,11.1032,11.1032,11.1032,11.1032,0
TLT,20190715,11.1032,11.1032,11.1032,11.1032,0
TLT,20190716,9.4941,9.4941,9.4941,9.4941,200
TLT,20190717,10.8619,10.8619,10.8619,10.8619,170
TLT,20190718,10.8619,10.8619,10.8619,10.8619,30
TLT,20190719,10.8619,10.8619,10.8619,10.8619,0
TLT,20190722,10.8619,10.8619,10.8619,10.8619,14
TLT,20190723,10.8619,10.8619,10.8619,10.8619,0
TLT,20190724,10.8619,10.8619,10.8619,10.8619,0
TLT,20190725,10.8619,10.8619,10.8619,10.8619,0
TLT,20190726,10.8619,10.8619,10.8619,10.8619,0
TLT,20190729,10.8619,10.8619,10.8619,10.8619,0
TLT,20190730,10.8619,10.8619,10.8619,10.8619,0
TLT,20190731,10.8619,10.8619,10.8619,10.8619,0
TLT,20190801,10.8619,10.8619,10.8619,10.8619,0
TLT,20190802,10.8619,10.8619,10.8619,10.8619,0
TLT,20190805,10.8619,10.8619,10.8619,10.8619,0
TLT,20190806,10.8619,10.8619,10.8619,10.8619,0
TLT,20190807,10.8619,10.8619,10.8619,10.8619,0
TLT,20190808,10.8619,10.8619,10.8619,10.8619,0
TLT,20190809,10.8619,10.8619,10.8619,10.8619,0
TLT,20190812,10.8619,10.8619,10.8619,10.8619,0
TLT,20190813,10.8619,10.8619,10.8619,10.8619,0
TLT,20190814,10.8619,10.8619,10.8619,10.8619,0
TLT,20190815,9.2527,9.2527,9.2527,9.2527,1000
TLT,20190816,9.2527,9.2527,9.2527,9.2527,0
TLT,20190819,9.1722,9.1722,9.1722,9.1722,4200
TLT,20190820,8.8504,8.8504,8.8504,8.8504,65075
TLT,20190821,10.1377,10.1377,10.1377,10.1377,100
TLT,20190822,8.6895,8.6895,8.6895,8.6895,18224
TLT,20190823,9.8964,9.8964,9.8964,9.8964,100
TLT,20190826,9.8964,9.8964,9.8964,9.8964,0
TLT,20190827,8.5286,8.5286,8.5286,8.5286,200
TLT,20190828,8.4481,8.4481,8.4481,8.4481,1000
TLT,20190829,8.0458,8.0458,8.0458,8.0458,10000
TLT,20190830,7.5631,9.2527,7.5631,8.8504,400
TLT,20190903,9.7355,9.7355,9.7355,9.7355,100
TLT,20190904,10.7010,10.7010,10.7010,10.7010,100
TLT,20190905,9.1722,9.1722,9.1722,9.1722,2700
TLT,20190906,9.1722,9.1722,9.1722,9.1722,0
TLT,20190909,9.1722,9.1722,9.1722,9.1722,0
TLT,20190910,9.1722,9.1722,9.1722,9.1722,0
TLT,20190911,8.5286,8.5286,8.4481,8.4481,2000
TLT,20190912,9.0113,9.0113,9.0113,9.0113,100
TLT,20190913,10.2182,10.2182,10.2182,10.2182,100
TLT,20190916,10.2182,10.2182,10.2182,10.2182,0
TLT,20190917,10.2182,10.2182,10.2182,10.2182,0
TLT,20190918,10.2182,10.2182,10.2182,10.2182,0
TLT,20190919,8.8504,8.8504,8.8504,8.8504,4800
TLT,20190920,8.8504,8.8504,8.8504,8.8504,0
TLT,20190923,8.8504,8.8504,8.8504,8.8504,4200
TLT,20190924,8.8504,8.8504,8.8504,8.8504,600
TLT,20190925,8.6090,8.6090,8.4481,8.4481,12600
TLT,20190926,8.6090,8.6090,8.6090,8.6090,9400
TLT,20190927,8.6090,8.6090,8.6090,8.6090,0
TLT,20190930,8.4481,8.6090,8.4481,8.6090,1000
TLT,20191001,8.6090,8.6090,8.6090,8.6090,200
TLT,20191002,9.8964,9.8964,9.8964,9.8964,100
TLT,20191003,9.8964,9.8964,9.8964,9.8964,0
TLT,20191004,10.3791,10.3791,10.3791,10.3791,100
TLT,20191007,10.3791,10.3791,10.3791,10.3791,0
TLT,20191008,10.3791,10.3791,10.3791,10.3791,0
TLT,20191009,10.3791,10.3791,10.3791,10.3791,0
TLT,20191010,11.1837,11.1837,11.1837,11.1837,100
TLT,20191011,11.1837,11.1837,11.1837,11.1837,0
TLT,20191014,11.1837,11.1837,11.1837,11.1837,0
TLT,20191015,11.1837,11.1837,11.1837,11.1837,0
TLT,20191016,11.1837,11.1837,11.1837,11.1837,0
TLT,20191017,11.1837,11.1837,11.1837,11.1837,0
TLT,20191018,11.1837,11.1837,11.1837,11.1837,0
TLT,20191021,11.1837,11.1837,11.1837,11.1837,0
TLT,20191022,11.1837,11.1837,11.1837,11.1837,0
TLT,20191023,11.1837,11.1837,11.1837,11.1837,1
TLT,20191024,11.1837,11.1837,11.1837,11.1837,0
TLT,20191025,11.1837,11.1837,11.1837,11.1837,0
TLT,20191028,11.1837,11.1837,11.1837,11.1837,0
TLT,20191029,11.1837,11.1837,11.1837,11.1837,0
TLT,20191030,11.1837,11.1837,11.1837,11.1837,0
TLT,20191031,11.1837,11.1837,11.1837,11.1837,0
TLT,20191101,9.5745,12.7929,9.5745,9.5745,2000
TLT,20191104,11.1837,11.1837,11.1837,11.1837,0
TLT,20191105,11.1837,11.1837,11.1837,11.1837,0
TLT,20191106,11.1837,11.1837,11.1837,11.1837,0
TLT,20191107,11.1837,11.1837,11.1837,11.1837,0
TLT,20191108,11.1837,11.1837,11.1837,11.1837,0
TLT,20191111,11.1837,11.1837,11.1837,11.1837,0
TLT,20191112,11.1837,11.1837,11.1837,11.1837,0
TLT,20191113,11.1837,11.1837,11.1837,11.1837,0
TLT,20191114,11.1837,11.1837,11.1837,11.1837,0
TLT,20191115,11.1837,11.1837,11.1837,11.1837,0
TLT,20191118,11.1837,11.1837,11.1837,11.1837,0
TLT,20191119,11.1837,11.1837,11.1837,11.1837,0
TLT,20191120,11.1837,11.1837,11.1837,11.1837,0
TLT,20191121,11.1837,11.1837,11.1837,11.1837,0
TLT,20191122,11.1837,11.1837,11.1837,11.1837,0
TLT,20191125,12.7124,12.7124,12.7124,12.7124,200
TLT,20191126,13.5975,13.5975,13.5975,13.5975,200
TLT,20191127,13.5975,13.5975,13.5975,13.5975,0
TLT,20191128,13.5975,13.5975,13.5975,13.5975,0
TLT,20191129,13.5975,13.5975,13.5975,13.5975,0
TLT,20191202,13.5975,13.5975,13.5975,13.5975,0
TLT,20191203,13.5975,13.5975,13.5975,13.5975,0
TLT,20191204,13.5975,13.5975,13.5975,13.5975,0
TLT,20191205,13.5975,13.5975,13.5975,13.5975,0
TLT,20191206,13.5975,13.5975,13.5975,13.5975,0
TLT,20191209,13.5975,13.5975,13.5975,13.5975,0
TLT,20191210,13.5975,13.5975,13.5975,13.5975,0
TLT,20191211,15.6089,15.6089,15.6089,15.6089,200
TLT,20191212,15.6089,15.6089,15.6089,15.6089,0
TLT,20191213,15.6089,15.6089,15.6089,15.6089,0
TLT,20191216,15.6089,15.6089,15.6089,15.6089,0
TLT,20191217,15.6089,15.6089,15.6089,15.6089,0
TLT,20191218,15.6089,15.6089,15.6089,15.6089,0
TLT,20191219,15.6089,15.6089,15.6089,15.6089,0
TLT,20191220,15.6089,15.6089,15.6089,15.6089,0
TLT,20191223,15.6089,15.6089,15.6089,15.6089,0
TLT,20191224,15.6089,15.6089,15.6089,15.6089,0
TLT,20191225,15.6089,15.6089,15.6089,15.6089,0
TLT,20191226,15.6089,15.6089,15.6089,15.6089,0
TLT,20191227,15.6089,15.6089,15.6089,15.6089,0
TLT,20191230,15.6089,15.6089,15.6089,15.6089,0
TLT,20191231,15.6089,15.6089,15.6089,15.6089,0
TLT,20200102,15.6089,15.6089,15.6089,15.6089,0
TLT,20200103,15.6089,15.6089,15.6089,15.6089,0
TLT,20200106,15.6089,15.6089,15.6089,15.6089,0
TLT,20200107,15.6089,15.6089,15.6089,15.6089,0
TLT,20200108,15.6089,15.6089,15.6089,15.6089,0
TLT,20200109,15.6089,15.6089,15.6089,15.6089,0
TLT,20200110,15.6089,15.6089,15.6089,15.6089,0
TLT,20200113,15.6089,15.6089,15.6089,15.6089,0
TLT,20200114,15.6089,15.6089,15.6089,15.6089,0
TLT,20200115,15.6089,15.6089,15.6089,15.6089,0
TLT,20200116,15.6089,15.6089,15.6089,15.6089,0
TLT,20200117,15.6089,15.6089,15.6089,15.6089,0
TLT,20200120,15.6089,15.6089,15.6089,15.6089,0
TLT,20200121,15.6089,15.6089,15.6089,15.6089,0
TLT,20200122,9.4136,9.4136,9.4136,9.4136,2100
TLT,20200130,9.4136,9.4136,9.4136,9.4136,0
TLT,20200131,8.8504,8.8504,8.8504,8.8504,900
TLT,20200203,8.8504,8.8504,8.8504,8.8504,0
TLT,20200204,8.8504,8.8504,8.8504,8.8504,3500
TLT,20200205,8.4481,8.8504,8.4481,8.8504,1300
TLT,20200206,8.8504,8.8504,8.7700,8.8504,10400
TLT,20200207,8.8504,8.8504,8.8504,8.8504,14200
TLT,20200210,8.8504,8.9309,8.8504,8.9309,9700
TLT,20200211,8.8504,8.8504,8.8504,8.8504,4200
TLT,20200212,9.6550,9.6550,9.6550,9.6550,13100
TLT,20200213,9.6550,9.6550,9.6550,9.6550,2098
TLT,20200214,9.0113,9.6550,9.0113,9.6550,6700
TLT,20200217,9.5745,9.5745,9.5745,9.5745,0
TLT,20200218,9.5745,9.5745,9.5745,9.5745,2
TLT,20200219,9.6550,9.6550,9.6550,9.6550,1000
TLT,20200220,9.4941,9.4941,9.4941,9.4941,6000
TLT,20200221,9.4941,9.5745,9.4941,9.5745,2000
TLT,20200224,9.5745,9.5745,9.5745,9.5745,0
TLT,20200225,9.5745,9.5745,9.5745,9.5745,0
TLT,20200226,9.5745,9.5745,9.5745,9.5745,0
TLT,20200227,9.5745,9.5745,9.5745,9.5745,0
TLT,20200228,9.5745,9.5745,9.5745,9.5745,0
TLT,20200302,9.5745,9.5745,9.5745,9.5745,0
TLT,20200303,9.3332,9.3332,9.3332,9.3332,800
TLT,20200304,9.3332,9.3332,9.3332,9.3332,0
TLT,20200305,9.3332,9.3332,9.3332,9.3332,0
TLT,20200306,9.3332,9.3332,9.3332,9.3332,5
TLT,20200309,9.3332,9.3332,9.3332,9.3332,0
TLT,20200310,9.3332,9.3332,9.3332,9.3332,0
TLT,20200311,10.6205,10.6205,10.6205,10.6205,200
TLT,20200312,10.6205,10.6205,10.6205,10.6205,0
TLT,20200313,10.6205,10.6205,10.6205,10.6205,0
TLT,20200316,10.6205,10.6205,10.6205,10.6205,0
TLT,20200317,10.6205,10.6205,10.6205,10.6205,0
TLT,20200318,10.6205,10.6205,10.6205,10.6205,0
TLT,20200319,10.6205,10.6205,10.6205,10.6205,0
TLT,20200320,10.6205,10.6205,10.6205,10.6205,0
TLT,20200323,10.6205,10.6205,10.6205,10.6205,0
TLT,20200324,10.6205,10.6205,10.6205,10.6205,0
TLT,20200325,10.6205,10.6205,10.6205,10.6205,0
TLT,20200326,10.6205,10.6205,10.6205,10.6205,0
TLT,20200327,10.6205,10.6205,10.6205,10.6205,0
TLT,20200330,10.6205,10.6205,10.6205,10.6205,0
TLT,20200331,10.6205,10.6205,10.6205,10.6205,0
TLT,20200401,10.6205,10.6205,10.6205,10.6205,0
TLT,20200403,9.0918,9.0918,9.0918,9.0918,100
TLT,20200406,9.0918,9.0918,9.0918,9.0918,0
TLT,20200407,10.1377,10.1377,10.1377,10.1377,100
TLT,20200408,11.2642,11.2642,11.2642,11.2642,100
TLT,20200409,11.2642,11.2642,11.2642,11.2642,0
TLT,20200410,11.2642,11.2642,11.2642,11.2642,0
TLT,20200413,11.2642,11.2642,11.2642,11.2642,0
TLT,20200414,11.2642,11.2642,11.2642,11.2642,0
TLT,20200415,11.2642,11.2642,11.2642,11.2642,0
TLT,20200416,11.2642,11.2642,11.2642,11.2642,0
TLT,20200417,11.2642,11.2642,11.2642,11.2642,0
TLT,20200420,11.2642,11.2642,11.2642,11.2642,0
TLT,20200421,10.8619,10.8619,10.8619,10.8619,100
TLT,20200422,10.8619,10.8619,10.8619,10.8619,0
TLT,20200423,10.8619,10.8619,10.8619,10.8619,0
TLT,20200424,10.8619,10.8619,10.8619,10.8619,0
TLT,20200427,10.8619,10.8619,10.8619,10.8619,0
TLT,20200428,10.8619,10.8619,10.8619,10.8619,0
TLT,20200429,10.8619,10.8619,10.8619,10.8619,0
TLT,20200504,10.8619,10.8619,10.8619,10.8619,0
TLT,20200505,10.8619,10.8619,10.8619,10.8619,50
TLT,20200506,10.8619,10.8619,10.8619,10.8619,0
TLT,20200507,10.8619,10.8619,10.8619,10.8619,0
TLT,20200508,10.8619,10.8619,10.8619,10.8619,0
TLT,20200511,10.8619,10.8619,10.8619,10.8619,0
TLT,20200512,10.8619,10.8619,10.8619,10.8619,0
TLT,20200513,10.8619,10.8619,10.8619,10.8619,0
TLT,20200514,9.2527,9.2527,9.2527,9.2527,200
TLT,20200515,7.8849,10.6205,7.8849,10.6205,200
TLT,20200518,9.2527,9.2527,9.2527,9.2527,0
TLT,20200519,9.2527,9.2527,9.2527,9.2527,0
TLT,20200520,8.1263,8.1263,8.1263,8.1263,100
TLT,20200521,8.1263,8.1263,8.1263,8.1263,1100
TLT,20200522,8.8504,8.8504,8.8504,8.8504,100
TLT,20200525,8.4481,8.4481,8.4481,8.4481,12700
TLT,20200526,8.4481,8.4481,8.4481,8.4481,40000
TLT,20200527,8.4481,8.4481,8.1263,8.1263,3755
TLT,20200528,8.4481,8.4481,8.4481,8.4481,0
TLT,20200529,8.4481,8.4481,8.4481,8.4481,10000
TLT,20200601,8.4481,8.4481,8.4481,8.4481,0
TLT,20200602,8.4481,8.4481,8.4481,8.4481,30
TLT,20200603,8.4481,8.4481,8.0458,8.1263,45200
TLT,20200604,8.0458,8.0458,8.0458,8.0458,2500
TLT,20200605,8.0458,8.0458,8.0458,8.0458,9600
TLT,20200608,8.4481,8.4481,8.4481,8.4481,130
TLT,20200609,8.4481,8.4481,8.4481,8.4481,3000
TLT,20200610,8.4481,8.4481,8.4481,8.4481,0
TLT,20200611,8.4481,8.4481,8.4481,8.4481,0
TLT,20200612,7.4022,7.4022,7.4022,7.4022,100
TLT,20200615,8.4481,8.4481,8.4481,8.4481,100
TLT,20200616,8.4481,8.4481,8.4481,8.4481,0
TLT,20200617,8.4481,8.4481,8.4481,8.4481,0
TLT,20200618,7.7240,8.0458,7.6435,8.0458,700
TLT,20200619,8.0458,8.0458,8.0458,8.0458,9500
TLT,20200622,8.0458,8.0458,8.0458,8.0458,0
TLT,20200623,8.0458,8.0458,8.0458,8.0458,1300
TLT,20200624,8.4481,8.4481,8.4481,8.4481,11000
TLT,20200625,8.4481,8.4481,8.4481,8.4481,0
TLT,20200626,8.4481,8.4481,8.4481,8.4481,5900
TLT,20200629,8.0458,8.0458,8.0458,8.0458,10060
TLT,20200630,7.6435,8.4481,7.6435,8.4481,3100
TLT,20200701,8.2872,8.2872,8.2872,8.2872,2900
TLT,20200702,8.2872,8.2872,8.2872,8.2872,5100
TLT,20200703,8.0458,8.0458,8.0458,8.0458,500
TLT,20200706,8.0458,8.0458,8.0458,8.0458,0
TLT,20200707,8.0458,8.0458,8.0458,8.0458,800
TLT,20200708,8.0458,8.0458,8.0458,8.0458,0
TLT,20200709,8.2872,8.2872,8.2872,8.2872,2600
TLT,20200710,8.3677,9.4941,8.3677,8.8504,6000
TLT,20200713,9.6550,9.9768,9.6550,9.9768,900
TLT,20200714,9.7355,9.7355,8.7700,8.7700,2800
TLT,20200715,9.7444,9.7444,9.7444,9.7444,0
TLT,20200716,8.4156,8.8586,8.3271,8.8586,10100
TLT,20200717,8.8586,8.8586,8.4156,8.4156,1600
TLT,20200720,8.4156,8.4156,8.4156,8.4156,0
TLT,20200721,8.8586,8.8586,8.4156,8.4156,1300
TLT,20200722,8.8586,8.8586,8.8586,8.8586,600
TLT,20200723,8.4156,8.4156,8.4156,8.4156,300
TLT,20200724,8.4156,8.4156,8.4156,8.4156,0
TLT,20200727,7.9727,8.4156,7.5298,7.9727,32400
TLT,20200728,8.4156,8.4156,7.9727,7.9727,46900
TLT,20200729,7.5298,7.5298,7.2640,7.5298,18600
TLT,20200730,8.5042,8.5042,8.5042,8.5042,100
TLT,20200731,8.5042,8.5042,8.5042,8.5042,99
TLT,20200803,7.5298,8.7700,7.5298,8.7700,1800
TLT,20200804,8.6814,8.6814,8.6814,8.6814,141
TLT,20200805,7.4412,8.5928,7.4412,8.5928,300
TLT,20200806,7.7955,7.7955,7.7955,7.7955,0
TLT,20200807,7.9727,8.4156,7.9727,8.4156,6100
TLT,20200810,9.3015,9.3015,9.3015,9.3015,100
TLT,20200811,9.3015,9.3015,9.3015,9.3015,0
TLT,20200812,8.1499,8.1499,8.1499,8.1499,200
TLT,20200813,9.3015,9.3015,9.3015,9.3015,100
TLT,20200814,8.8586,10.6303,8.8586,10.6303,13300
TLT,20200817,8.8586,8.8586,8.8586,8.8586,0
TLT,20200818,8.8586,8.8586,8.8586,8.8586,0
TLT,20200819,8.8586,8.8586,8.8586,8.8586,0
TLT,20200820,8.8586,8.8586,8.8586,8.8586,100
TLT,20200821,7.7070,8.8586,7.7070,8.8586,16200
TLT,20200824,8.9472,8.9472,8.9472,8.9472,100
TLT,20200825,8.8586,8.8586,7.9727,7.9727,1200
TLT,20200826,8.6814,8.8586,8.6814,8.8586,2001
TLT,20200827,7.6184,8.8586,7.6184,8.8586,400
TLT,20200828,8.8586,8.8586,8.8586,8.8586,1800
TLT,20200831,9.7444,9.7444,9.7444,9.7444,139
TLT,20200901,9.7444,9.7444,9.7444,9.7444,0
TLT,20200903,11.1618,11.1618,11.0732,11.0732,300
TLT,20200904,11.0732,11.0732,11.0732,11.0732,0
TLT,20200907,11.0732,11.0732,11.0732,11.0732,0
TLT,20200908,11.0732,11.0732,11.0732,11.0732,0
TLT,20200909,11.0732,11.0732,11.0732,11.0732,0
TLT,20200910,11.0732,11.0732,11.0732,11.0732,0
TLT,20200911,11.0732,11.0732,11.0732,11.0732,0
TLT,20200914,11.0732,11.0732,11.0732,11.0732,0
TLT,20200915,12.4020,12.4020,11.0732,11.0732,600
TLT,20200916,9.7444,9.7444,9.6558,9.6558,800
TLT,20200917,9.7444,9.7444,9.7444,9.7444,0
TLT,20200918,8.3271,8.3271,8.3271,8.3271,300
TLT,20200921,8.9472,8.9472,8.9472,8.9472,1000
TLT,20200922,8.9472,8.9472,8.9472,8.9472,400
TLT,20200923,8.9472,9.7444,8.9472,9.7444,11220
TLT,20200924,8.9472,8.9472,8.9472,8.9472,1050
TLT,20200925,7.9727,7.9727,7.9727,7.9727,200
TLT,20200928,9.1243,9.1243,9.1243,9.1243,100
TLT,20200929,9.1243,9.1243,9.1243,9.1243,4
TLT,20200930,9.1243,9.1243,7.9727,7.9727,400
TLT,20201001,8.5928,8.5928,8.5928,8.5928,0
TLT,20201002,7.9727,7.9727,7.9727,7.9727,1000
TLT,20201005,7.9727,7.9727,7.9727,7.9727,0
TLT,20201006,7.9727,7.9727,7.9727,7.9727,0
TLT,20201007,7.9727,7.9727,7.9727,7.9727,0
TLT,20201008,7.9727,7.9727,7.9727,7.9727,0
TLT,20201009,7.9727,7.9727,7.9727,7.9727,0
TLT,20201012,8.4156,8.4156,8.4156,8.4156,3000
TLT,20201013,8.4156,8.4156,8.4156,8.4156,2100
TLT,20201014,7.6184,7.6184,7.6184,7.6184,500
TLT,20201015,8.5042,8.6814,8.5042,8.6814,7800
TLT,20201016,8.6814,8.6814,8.6814,8.6814,0
TLT,20201019,8.6814,8.6814,8.6814,8.6814,0
TLT,20201020,8.6814,8.6814,8.6814,8.6814,0
TLT,20201021,8.6814,8.6814,8.6814,8.6814,0
TLT,20201022,8.6814,8.6814,8.6814,8.6814,0
TLT,20201023,8.6814,8.8586,8.6814,8.6814,5800
TLT,20201026,8.7700,8.7700,8.7700,8.7700,0
TLT,20201027,8.7700,8.7700,8.7700,8.7700,0
TLT,20201028,8.0613,8.0613,7.9727,7.9727,7100
TLT,20201029,9.1243,9.1243,9.1243,9.1243,100
TLT,20201030,9.1243,9.1243,9.1243,9.1243,0
TLT,20201102,8.0613,8.0613,8.0613,8.0613,3700
TLT,20201103,8.7700,8.7700,8.7700,8.7700,42600
TLT,20201104,8.5042,8.5042,8.5042,8.5042,17500
TLT,20201105,9.0357,9.0357,9.0357,9.0357,100
TLT,20201106,9.0357,9.0357,9.0357,9.0357,0
TLT,20201109,8.4156,8.4156,8.4156,8.4156,10000
TLT,20201110,8.4156,8.4156,8.4156,8.4156,900
TLT,20201111,8.4156,8.4156,8.4156,8.4156,10000
TLT,20201112,8.4156,8.4156,8.4156,8.4156,2400
TLT,20201113,8.4156,8.4156,8.4156,8.4156,4300
TLT,20201116,8.4156,8.4156,8.4156,8.4156,0
TLT,20201117,8.4156,8.4156,8.4156,8.4156,0
TLT,20201118,8.4156,8.4156,8.4156,8.4156,14300
TLT,20201119,8.4156,8.4156,8.4156,8.4156,35700
TLT,20201120,8.4156,8.4156,8.4156,8.4156,10000
TLT,20201123,8.4156,8.4156,8.0613,8.4156,10400
TLT,20201124,8.4156,8.4156,8.4156,8.4156,500
TLT,20201125,8.4156,8.6814,8.4156,8.6814,26500
TLT,20201126,8.4156,8.4156,8.4156,8.4156,2000
TLT,20201127,8.4156,8.5042,8.4156,8.5042,8300
TLT,20201130,8.4156,8.5928,8.4156,8.5928,11300
TLT,20201201,8.5042,8.5042,8.4156,8.4156,5700
TLT,20201202,8.4156,8.5042,8.4156,8.5042,4600
TLT,20201203,8.5042,8.5042,8.5042,8.5042,0
TLT,20201204,8.5928,8.8586,8.5928,8.8586,63750
TLT,20201207,8.4156,8.4156,8.4156,8.4156,1000
TLT,20201208,8.4156,8.4156,8.4156,8.4156,100
TLT,20201209,8.4156,8.4156,8.4156,8.4156,10500
TLT,20201210,8.5042,8.5042,8.5042,8.5042,6400
TLT,20201211,8.4156,8.4156,8.4156,8.4156,4800
TLT,20201214,8.4156,8.5928,8.4156,8.5928,1800
TLT,20201215,8.0613,8.0613,8.0613,8.0613,2047
TLT,20201216,8.4156,8.4156,8.4156,8.4156,8000
TLT,20201217,8.5042,8.5042,8.5042,8.5042,200
TLT,20201218,8.5042,8.5042,8.5042,8.5042,0
TLT,20201221,8.5042,8.5042,8.5042,8.5042,0
TLT,20201222,8.5042,8.5042,8.5042,8.5042,27
TLT,20201223,8.5042,8.5042,8.5042,8.5042,900
TLT,20201224,8.5042,8.5042,8.5042,8.5042,4600
TLT,20201225,8.4156,8.4156,8.4156,8.4156,100
TLT,20201228,8.4156,8.4156,8.4156,8.4156,0
TLT,20201229,8.5042,8.5042,8.5042,8.5042,4500
TLT,20201230,8.2385,8.5042,8.2385,8.5042,5100
TLT,20201231,8.5042,8.5042,8.5042,8.5042,2000
TLT,20210104,9.6558,9.6558,9.6558,9.6558,100
TLT,20210105,9.6558,9.6558,9.6558,9.6558,0
TLT,20210106,9.6558,9.6558,9.6558,9.6558,0
TLT,20210107,9.6558,9.6558,8.5042,8.5928,8000
TLT,20210108,8.5042,8.5042,8.5042,8.5042,5700
TLT,20210111,8.5042,8.5928,8.5042,8.5928,3000
TLT,20210112,8.8586,8.9472,8.8586,8.9472,11200
TLT,20210113,8.9472,9.6558,8.9472,9.6558,5700
TLT,20210114,9.4787,10.4531,9.4787,10.4531,23000
TLT,20210115,11.4276,11.4276,11.0732,11.4276,78500
TLT,20210118,13.1107,13.1107,11.7819,13.1107,8299
TLT,20210119,13.6422,13.6422,13.6422,13.6422,100
TLT,20210120,13.6422,13.6422,13.6422,13.6422,0
TLT,20210121,11.6047,13.2879,11.6047,13.2879,6600
TLT,20210122,13.2879,13.2879,12.7563,12.7563,100
TLT,20210125,12.7563,12.7563,12.7563,12.7563,0
TLT,20210126,11.0732,11.0732,11.0732,11.0732,15600
TLT,20210127,11.0732,11.0732,11.0732,11.0732,0
TLT,20210128,12.6678,12.6678,12.6678,12.6678,600
TLT,20210129,12.6678,12.6678,12.6678,12.6678,0
TLT,20210201,12.6678,12.6678,12.6678,12.6678,0
TLT,20210202,12.6678,12.6678,12.6678,12.6678,0
TLT,20210203,12.6678,12.6678,12.6678,12.6678,0
TLT,20210204,12.6678,12.6678,12.6678,12.6678,0
TLT,20210205,12.6678,12.6678,12.6678,12.6678,0
TLT,20210208,12.6678,12.6678,12.6678,12.6678,0
TLT,20210209,12.6678,12.6678,12.6678,12.6678,0
TLT,20210217,12.6678,12.6678,12.6678,12.6678,0
TLT,20210218,12.6678,12.6678,12.6678,12.6678,0
TLT,20210219,12.6678,12.6678,12.6678,12.6678,0
TLT,20210222,12.6678,12.6678,12.6678,12.6678,0
TLT,20210223,12.7563,12.9335,12.7563,12.9335,1900
TLT,20210224,12.7563,12.7563,12.7563,12.7563,0
TLT,20210225,12.7563,12.7563,12.7563,12.7563,0
TLT,20210226,11.5161,12.7563,11.5161,12.7563,2200
TLT,20210301,12.4020,12.4020,12.4020,12.4020,100
TLT,20210302,12.4020,12.4020,12.4020,12.4020,0
TLT,20210303,12.4020,12.4020,12.4020,12.4020,0
TLT,20210304,12.4020,12.4020,12.4020,12.4020,0
TLT,20210305,12.4020,12.4020,12.4020,12.4020,0
TLT,20210308,12.4020,12.8449,12.4020,12.6678,3900
TLT,20210309,12.5792,12.5792,12.5792,12.5792,0
TLT,20210310,11.6933,13.2879,11.6933,13.2879,13500
