<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STG,20131220,3.5424,3.5424,3.5424,3.5424,2200
STG,20131223,3.5424,3.5424,3.5424,3.5424,10
STG,20131224,3.7774,3.7774,3.4159,3.7774,30
STG,20131225,3.5244,3.5244,3.5244,3.5244,220
STG,20131226,3.7593,3.7593,3.4159,3.4159,3940
STG,20131227,3.3978,3.3978,3.3978,3.3978,30
STG,20131230,3.3978,3.3978,3.3978,3.3978,0
STG,20131231,3.3978,3.3978,3.3978,3.3978,3300
STG,20140102,3.3978,3.3978,3.3978,3.3978,0
STG,20140103,3.3978,3.3978,3.3978,3.3978,0
STG,20140106,3.3978,3.3978,3.3978,3.3978,0
STG,20140107,3.1629,3.3798,3.1629,3.2713,3320
STG,20140108,3.0725,3.0725,3.0725,3.0725,20
STG,20140109,2.8918,3.0725,2.8918,3.0725,20
STG,20140110,3.0725,3.0725,3.0725,3.0725,0
STG,20140113,3.2713,3.2713,3.1087,3.2713,220
STG,20140114,3.4882,3.4882,3.4882,3.4882,10
STG,20140115,3.2713,3.2713,3.2713,3.2713,10
STG,20140116,3.4882,3.4882,3.4882,3.4882,10
STG,20140117,3.6147,3.6147,3.6147,3.6147,10
STG,20140120,3.6147,3.6147,3.6147,3.6147,0
STG,20140121,3.8678,3.8678,3.7955,3.7955,800
STG,20140122,3.7955,3.7955,3.7955,3.7955,0
STG,20140123,3.9762,3.9762,3.9762,3.9762,20
STG,20140124,3.9762,3.9762,3.9762,3.9762,0
STG,20140127,3.9762,3.9762,3.9762,3.9762,0
STG,20140206,3.9762,3.9762,3.9762,3.9762,0
STG,20140207,3.9762,3.9762,3.9762,3.9762,0
STG,20140210,3.9762,3.9762,3.9762,3.9762,0
STG,20140211,3.9762,3.9762,3.9762,3.9762,0
STG,20140212,3.9762,3.9762,3.9762,3.9762,0
STG,20140213,4.2473,4.2473,3.9762,4.0666,1280
STG,20140214,4.1569,4.1569,4.1569,4.1569,2700
STG,20140217,4.1569,4.1569,4.1569,4.1569,0
STG,20140218,4.1569,4.1569,4.1569,4.1569,0
STG,20140219,4.1569,4.1569,4.1569,4.1569,0
STG,20140220,4.1569,4.1569,4.1569,4.1569,0
STG,20140221,4.1569,4.1569,4.1569,4.1569,0
STG,20140224,4.1569,4.1569,4.1569,4.1569,0
STG,20140225,4.0666,4.3377,4.0666,4.3377,2110
STG,20140226,4.3377,4.6269,4.1931,4.6269,1540
STG,20140227,4.9341,4.9341,4.9341,4.9341,10
STG,20140228,4.9341,4.9341,4.9341,4.9341,70
STG,20140303,4.6991,4.6991,4.6991,4.6991,20
STG,20140304,4.6991,4.6991,4.6991,4.6991,0
STG,20140305,4.3738,4.7895,4.3738,4.7895,60
STG,20140306,4.7895,4.7895,4.7895,4.7895,0
STG,20140307,4.4642,5.0606,4.4642,5.0606,30
STG,20140310,5.0606,5.0606,5.0606,5.0606,0
STG,20140311,4.9522,4.9703,4.7172,4.7172,850
STG,20140312,4.7172,4.7172,4.7172,4.7172,0
STG,20140313,4.4280,4.4280,4.4280,4.4280,20
STG,20140314,4.4280,4.4280,4.4280,4.4280,0
STG,20140317,4.3377,4.3377,4.3377,4.3377,60
STG,20140318,4.3377,4.3377,4.3377,4.3377,0
STG,20140319,4.5184,4.5184,4.5184,4.5184,10
STG,20140320,4.6991,4.6991,4.6991,4.6991,10
STG,20140321,4.6991,4.6991,4.6991,4.6991,0
STG,20140324,4.8799,4.8799,4.8799,4.8799,1000
STG,20140325,4.8799,4.8799,4.8799,4.8799,0
STG,20140326,4.6991,5.1510,4.6991,5.1510,40
STG,20140327,5.1510,5.1510,5.1510,5.1510,0
STG,20140328,5.1510,5.1510,5.1510,5.1510,0
STG,20140331,5.1510,5.1510,5.1510,5.1510,0
STG,20140401,5.1510,5.1510,5.1510,5.1510,0
STG,20140402,5.1510,5.1510,5.1510,5.1510,0
STG,20140403,5.1510,5.1510,5.1510,5.1510,0
STG,20140404,5.4763,5.4763,5.4763,5.4763,10
STG,20140407,5.0968,5.4221,5.0968,5.4221,20
STG,20140408,5.0425,5.0425,5.0425,5.0425,10
STG,20140410,5.0425,5.0425,5.0425,5.0425,0
STG,20140411,5.0425,5.0425,4.6991,5.0245,30
STG,20140414,5.3498,5.3498,5.3498,5.3498,10
STG,20140415,5.3498,5.3498,5.3498,5.3498,0
STG,20140416,5.3498,5.3498,5.3498,5.3498,0
STG,20140417,5.3498,5.3498,5.3498,5.3498,0
STG,20140418,5.3498,5.3498,5.3498,5.3498,0
STG,20140421,5.3498,5.3498,5.3498,5.3498,0
STG,20140422,5.3498,5.3498,5.3498,5.3498,0
STG,20140423,5.3498,5.3498,5.3498,5.3498,0
STG,20140424,5.3498,5.3498,5.3498,5.3498,0
STG,20140425,5.3498,5.3498,5.3498,5.3498,0
STG,20140428,5.3498,5.3498,5.3498,5.3498,0
STG,20140429,5.3498,5.3498,5.3498,5.3498,0
STG,20140505,5.3498,5.3498,5.3498,5.3498,0
STG,20140506,5.3498,5.3498,5.3498,5.3498,0
STG,20140507,5.3498,5.3498,5.3498,5.3498,0
STG,20140508,5.3498,5.3498,5.3498,5.3498,0
STG,20140509,5.3498,5.3498,5.3498,5.3498,0
STG,20140512,5.3498,5.3498,5.3498,5.3498,0
STG,20140513,5.3498,5.3498,5.3498,5.3498,0
STG,20140514,5.3498,5.3498,5.3498,5.3498,0
STG,20140515,5.3498,5.3498,5.3498,5.3498,0
STG,20140516,5.3498,5.3498,5.3498,5.3498,0
STG,20140519,5.3498,5.3498,5.3498,5.3498,0
STG,20140520,5.3498,5.3498,5.3498,5.3498,0
STG,20140521,5.3498,5.3498,5.3498,5.3498,0
STG,20140522,5.3498,5.3498,5.3498,5.3498,0
STG,20140523,5.3498,5.3498,5.3498,5.3498,0
STG,20140526,5.3498,5.3498,5.3498,5.3498,0
STG,20140527,5.3498,5.3498,5.3498,5.3498,0
STG,20140528,5.3498,5.3498,5.3498,5.3498,0
STG,20140529,5.3498,5.3498,5.3498,5.3498,0
STG,20140530,4.9883,4.9883,4.9883,4.9883,10
STG,20140602,4.6449,4.6449,4.6449,4.6449,10
STG,20140603,4.4280,4.4280,4.4280,4.4280,100
STG,20140604,4.7353,4.7353,4.3377,4.3377,220
STG,20140605,4.0485,4.0485,4.0485,4.0485,60
STG,20140606,3.8858,3.8858,3.8858,3.8858,370
STG,20140609,3.8858,3.8858,3.8858,3.8858,0
STG,20140610,3.8858,3.8858,3.8858,3.8858,5020
STG,20140611,3.8858,3.8858,3.8858,3.8858,0
STG,20140612,3.8858,3.8858,3.8858,3.8858,0
STG,20140613,3.6147,4.1569,3.6147,4.1569,50
STG,20140616,4.1569,4.1569,4.1569,4.1569,0
STG,20140617,4.1569,4.1569,4.1569,4.1569,0
STG,20140618,4.1569,4.1569,4.1569,4.1569,0
STG,20140619,4.1569,4.1569,4.1569,4.1569,0
STG,20140620,4.1569,4.1569,4.1569,4.1569,0
STG,20140623,4.1569,4.1569,4.1569,4.1569,0
STG,20140624,3.8678,3.8678,3.8678,3.8678,10
STG,20140625,4.1027,4.1027,4.1027,4.1027,10
STG,20140626,4.3377,4.3377,4.3377,4.3377,10
STG,20140627,4.3377,4.3377,4.3377,4.3377,0
STG,20140630,4.3377,4.3377,4.3377,4.3377,0
STG,20140701,4.0666,4.0666,4.0666,4.0666,330
STG,20140702,3.8678,4.2835,3.8678,4.2835,20
STG,20140703,4.2835,4.2835,4.2835,4.2835,0
STG,20140704,4.2835,4.2835,4.2835,4.2835,0
STG,20140707,4.2835,4.2835,4.2835,4.2835,0
STG,20140708,4.4642,4.4642,4.4642,4.4642,10
STG,20140709,4.4642,4.4642,4.4642,4.4642,0
STG,20140710,4.4642,4.4642,4.4642,4.4642,0
STG,20140711,4.4642,4.4642,4.4642,4.4642,0
STG,20140714,4.4642,4.4642,4.4642,4.4642,0
STG,20140715,4.6991,4.6991,4.6991,4.6991,1020
STG,20140716,4.6991,4.6991,4.6991,4.6991,0
STG,20140717,4.6991,4.6991,4.6991,4.6991,0
STG,20140718,4.6991,4.6991,4.6991,4.6991,0
STG,20140721,4.6991,4.6991,4.6991,4.6991,0
STG,20140722,4.6991,4.6991,4.6991,4.6991,0
STG,20140723,4.6991,4.6991,4.6991,4.6991,0
STG,20140724,4.4280,4.6991,4.4280,4.6991,40
STG,20140725,4.6991,4.6991,4.6991,4.6991,0
STG,20140728,4.5184,4.5184,4.5184,4.5184,20
STG,20140729,4.7462,4.7462,4.7462,4.7462,70
STG,20140730,4.7462,4.7462,4.7462,4.7462,100
STG,20140731,4.7462,4.7462,4.7462,4.7462,0
STG,20140801,4.7462,4.7462,4.7462,4.7462,0
STG,20140804,4.7462,4.7462,4.7462,4.7462,0
STG,20140805,4.7462,4.7462,4.7462,4.7462,0
STG,20140806,4.7462,4.7462,4.7462,4.7462,0
STG,20140807,4.7462,4.7462,4.7462,4.7462,0
STG,20140808,4.7462,4.7462,4.7462,4.7462,0
STG,20140811,4.7462,4.7462,4.7462,4.7462,0
STG,20140812,4.7462,4.7462,4.7462,4.7462,0
STG,20140813,4.7462,4.7462,4.7462,4.7462,0
STG,20140814,4.7462,4.7462,4.7462,4.7462,0
STG,20140815,4.7462,4.7462,4.7462,4.7462,0
STG,20140818,4.7462,4.7462,4.7462,4.7462,10
STG,20140819,4.7462,4.7462,4.7462,4.7462,0
STG,20140820,4.7462,4.7462,4.7462,4.7462,30
STG,20140821,4.4235,5.0310,4.4235,5.0310,20
STG,20140822,5.0310,5.0310,5.0310,5.0310,0
STG,20140825,4.6893,4.6893,4.6893,4.6893,10
STG,20140826,4.3665,5.0120,4.3665,4.3665,150
STG,20140827,4.0628,4.0628,4.0628,4.0628,10
STG,20140828,4.0628,4.0628,4.0628,4.0628,20
STG,20140829,4.3286,4.3286,4.0058,4.0058,110
STG,20140903,4.2716,4.2716,4.0058,4.0058,1010
STG,20140904,4.2716,4.2716,4.0628,4.0628,310
STG,20140905,4.3286,4.3286,4.0628,4.0628,220
STG,20140908,4.3286,4.3286,4.0628,4.0628,230
STG,20140909,4.2716,4.2716,4.0628,4.0628,60
STG,20140910,4.0628,4.2716,4.0628,4.0628,40
STG,20140911,4.0628,4.0628,4.0628,4.0628,330
STG,20140912,4.0628,4.0628,4.0628,4.0628,160
STG,20140915,4.0628,4.0628,4.0628,4.0628,10
STG,20140916,4.0628,4.0628,4.0628,4.0628,0
STG,20140917,4.0628,4.0628,4.0628,4.0628,0
STG,20140918,4.3286,4.3286,3.9868,3.9868,30
STG,20140919,3.9868,3.9868,3.9868,3.9868,0
STG,20140922,3.9868,3.9868,3.9868,3.9868,0
STG,20140923,3.8539,4.1767,3.7970,4.1767,2050
STG,20140924,4.1767,4.1767,4.1767,4.1767,500
STG,20140925,4.1767,4.1767,4.1767,4.1767,940
STG,20140926,4.1767,4.1767,4.1767,4.1767,0
STG,20140929,4.4615,4.4615,3.8919,3.9868,1020
STG,20140930,3.9868,3.9868,3.9868,3.9868,2180
STG,20141001,4.2526,4.2526,3.9868,4.2526,30
STG,20141002,4.2716,4.5374,4.2716,4.2716,70
STG,20141003,4.3665,4.5564,4.1767,4.5564,2070
STG,20141006,4.5564,4.8601,4.2716,4.8601,80
STG,20141007,4.8601,5.1829,4.8601,5.0120,120
STG,20141008,5.3158,5.3158,4.6703,5.0120,540
STG,20141009,4.6703,5.3158,4.6703,5.3158,210
STG,20141010,4.9551,4.9551,4.9551,4.9551,200
STG,20141013,4.6133,4.6133,4.6133,4.6133,630
STG,20141014,4.6133,4.6133,4.6133,4.6133,0
STG,20141015,4.9361,4.9361,4.6133,4.6133,350
STG,20141016,4.6133,4.6133,4.6133,4.6133,0
STG,20141017,4.6133,4.6133,4.6133,4.6133,0
STG,20141020,4.6133,4.6133,4.6133,4.6133,0
STG,20141021,4.6133,4.6133,4.6133,4.6133,0
STG,20141022,4.2906,4.2906,4.2906,4.2906,700
STG,20141023,4.5754,4.5754,4.5754,4.5754,10
STG,20141024,4.5754,4.5754,4.5754,4.5754,0
STG,20141027,4.5754,4.5754,4.5754,4.5754,0
STG,20141028,4.5754,4.5754,4.5754,4.5754,0
STG,20141029,4.5754,4.5754,4.5754,4.5754,0
STG,20141030,4.5754,4.5754,4.5754,4.5754,190
STG,20141031,4.5754,4.5754,4.5754,4.5754,0
STG,20141103,4.7842,4.7842,4.5754,4.5754,2010
STG,20141104,4.8032,4.8032,4.8032,4.8032,10
STG,20141105,4.9551,4.9551,4.9551,4.9551,10
STG,20141106,4.9551,4.9551,4.9551,4.9551,0
STG,20141107,4.9551,4.9551,4.9551,4.9551,0
STG,20141110,4.9551,4.9551,4.9551,4.9551,0
STG,20141111,4.9551,4.9551,4.9551,4.9551,0
STG,20141112,4.9551,4.9551,4.9551,4.9551,0
STG,20141113,4.9551,4.9551,4.9551,4.9551,0
STG,20141114,4.9551,4.9551,4.9551,4.9551,0
STG,20141117,4.9551,4.9551,4.9551,4.9551,0
STG,20141118,4.7462,4.9551,4.7462,4.9551,710
STG,20141119,4.7462,4.7462,4.6133,4.6133,2000
STG,20141120,4.7462,4.7462,4.7462,4.7462,10
STG,20141121,4.8412,4.8412,4.8412,4.8412,200
STG,20141124,4.8222,4.8412,4.8222,4.8412,230
STG,20141125,4.8412,5.0310,4.8412,5.0310,180
STG,20141126,5.0310,5.2209,5.0310,5.2209,2190
STG,20141127,5.5816,5.5816,5.5816,5.5816,100
STG,20141128,5.5816,5.6195,5.5816,5.6195,310
STG,20141201,5.6195,5.6195,5.5056,5.5056,2060
STG,20141202,5.1259,5.5056,5.1259,5.5056,210
STG,20141203,5.5056,5.5056,5.5056,5.5056,0
STG,20141204,5.5056,5.5056,5.5056,5.5056,0
STG,20141205,5.1259,5.5056,5.1259,5.5056,310
STG,20141208,5.5056,5.5056,5.5056,5.5056,0
STG,20141209,5.5056,5.5056,5.5056,5.5056,0
STG,20141210,5.5056,5.5056,5.5056,5.5056,0
STG,20141211,5.5056,5.5056,5.5056,5.5056,0
STG,20141212,5.5056,5.5056,5.5056,5.5056,0
STG,20141215,5.1259,5.1259,5.1259,5.1259,10
STG,20141216,4.7842,4.7842,4.7842,4.7842,140
STG,20141217,5.1069,5.1069,5.1069,5.1069,10
STG,20141218,5.1069,5.1069,5.1069,5.1069,0
STG,20141219,5.1069,5.1069,5.1069,5.1069,0
STG,20141222,5.4487,5.4487,5.4487,5.4487,10
STG,20141223,5.8284,5.8284,5.8284,5.8284,10
STG,20141224,5.8284,5.8284,5.8284,5.8284,0
STG,20141225,6.2271,6.2271,6.2271,6.2271,10
STG,20141226,6.2271,6.2271,6.2271,6.2271,0
STG,20141229,6.2271,6.2271,6.2271,6.2271,0
STG,20141230,6.2271,6.2271,6.2271,6.2271,0
STG,20141231,6.4549,6.6447,6.4549,6.6447,20
STG,20150105,6.6447,6.6447,6.6447,6.6447,0
STG,20150106,6.6447,6.6447,6.6447,6.6447,0
STG,20150107,6.6447,6.6447,6.6447,6.6447,0
STG,20150108,6.6447,6.6447,6.6447,6.6447,0
STG,20150109,6.6447,6.6447,6.6447,6.6447,0
STG,20150112,6.6447,6.6447,6.6447,6.6447,0
STG,20150113,6.6447,6.6447,6.6447,6.6447,0
STG,20150114,6.6447,6.6447,6.6447,6.6447,0
STG,20150115,6.2650,6.2650,6.2650,6.2650,50
STG,20150116,5.8853,5.8853,5.8853,5.8853,10
STG,20150119,5.4866,5.4866,5.4866,5.4866,10
STG,20150120,5.4866,5.4866,5.4866,5.4866,0
STG,20150121,5.4866,5.4866,5.4866,5.4866,0
STG,20150122,5.4866,5.4866,5.4866,5.4866,0
STG,20150123,5.1259,5.1259,5.1259,5.1259,70
STG,20150126,5.1259,5.1259,5.0310,5.0310,40
STG,20150127,5.1259,5.1259,4.9361,4.9361,5040
STG,20150128,4.9361,4.9361,4.9361,4.9361,5450
STG,20150129,4.7386,4.7386,4.7386,4.7386,10
STG,20150130,4.7386,5.0348,4.7386,5.0348,6490
STG,20150202,5.0348,5.0348,5.0348,5.0348,0
STG,20150203,5.0348,5.0348,5.0348,5.0348,0
STG,20150204,5.1335,5.2915,5.0348,5.0348,850
STG,20150205,4.9361,5.0348,4.9361,5.0348,440
STG,20150206,5.0348,5.0348,5.0348,5.0348,0
STG,20150209,5.0545,5.3310,4.9361,4.9361,5060
STG,20150210,4.9361,4.9361,4.9361,4.9361,0
STG,20150211,4.9361,4.9361,4.9361,4.9361,0
STG,20150212,4.9361,4.9361,4.9361,4.9361,0
STG,20150213,4.9361,4.9361,4.9361,4.9361,0
STG,20150224,5.1335,5.2717,5.1335,5.2717,170
STG,20150225,5.3507,5.3507,5.3507,5.3507,500
STG,20150226,5.7061,5.7061,5.7061,5.7061,10
STG,20150227,5.7061,5.7061,5.7061,5.7061,0
STG,20150302,5.3112,5.3112,5.3112,5.3112,1000
STG,20150303,5.2322,5.2322,5.2322,5.2322,1520
STG,20150304,5.2322,5.2322,5.2322,5.2322,0
STG,20150305,5.2322,5.2322,5.2322,5.2322,0
STG,20150306,5.2322,5.2322,4.8966,4.8966,1430
STG,20150309,4.5609,4.5609,4.5609,4.5609,1750
STG,20150310,4.5609,4.5609,4.5609,4.5609,0
STG,20150311,4.5609,4.5609,4.5609,4.5609,0
STG,20150312,4.5609,4.5609,4.5609,4.5609,0
STG,20150313,4.5609,4.5609,4.5609,4.5609,0
STG,20150316,4.5609,4.5609,4.5609,4.5609,0
STG,20150317,4.5609,4.5609,4.5609,4.5609,0
STG,20150318,4.5609,4.5609,4.5609,4.5609,0
STG,20150319,4.5609,4.5609,4.5609,4.5609,0
STG,20150320,4.5609,4.5609,4.5609,4.5609,0
STG,20150323,4.5609,4.5609,4.5609,4.5609,0
STG,20150324,4.5609,4.5609,4.5609,4.5609,0
STG,20150325,4.5609,4.5609,4.5609,4.5609,0
STG,20150326,4.5609,4.5609,4.5609,4.5609,0
STG,20150327,4.5609,4.5609,4.5609,4.5609,0
STG,20150330,4.7386,4.7386,4.7386,4.7386,200
STG,20150331,4.7386,4.9361,4.7386,4.9361,410
STG,20150401,5.1335,5.1335,4.9361,4.9361,5500
STG,20150402,4.9361,4.9361,4.9361,4.9361,1860
STG,20150403,4.9361,4.9361,4.9361,4.9361,0
STG,20150406,4.9361,4.9361,4.9361,4.9361,0
STG,20150407,4.9361,4.9361,4.9361,4.9361,0
STG,20150408,4.9361,4.9361,4.9361,4.9361,0
STG,20150409,4.9361,4.9361,4.9361,4.9361,0
STG,20150410,4.9361,4.9361,4.9361,4.9361,0
STG,20150413,5.2717,5.2717,5.1335,5.2717,510
STG,20150414,5.2717,5.2717,5.2717,5.2717,0
STG,20150415,5.2717,5.2717,5.2717,5.2717,0
STG,20150416,4.9361,5.3310,4.9361,5.2322,15870
STG,20150417,5.5284,5.5284,5.5284,5.5284,1300
STG,20150420,5.3310,5.3310,5.3310,5.3310,1770
STG,20150421,5.3507,5.3507,5.3507,5.3507,7260
STG,20150422,5.3507,5.3507,5.3507,5.3507,0
STG,20150423,5.3310,5.3310,5.3310,5.3310,5000
STG,20150424,5.3310,5.3310,5.3310,5.3310,0
STG,20150427,5.3310,5.3310,5.3310,5.3310,0
STG,20150504,5.3310,5.3310,5.3310,5.3310,0
STG,20150505,5.3310,5.3310,5.3310,5.3310,0
STG,20150506,5.3310,5.3310,5.3310,5.3310,0
STG,20150507,5.3310,5.3310,5.3310,5.3310,0
STG,20150508,5.3310,5.3310,5.3310,5.3310,0
STG,20150511,5.3310,5.3310,5.3310,5.3310,0
STG,20150512,5.3310,5.3310,5.3310,5.3310,0
STG,20150513,5.3310,5.3310,5.3310,5.3310,0
STG,20150514,5.3310,5.3310,5.3310,5.3310,0
STG,20150515,5.3310,5.3310,5.3310,5.3310,0
STG,20150518,5.3310,5.3310,5.3310,5.3310,0
STG,20150519,5.3310,5.3310,5.3310,5.3310,0
STG,20150520,5.3310,5.3310,5.3310,5.3310,0
STG,20150521,5.3310,5.3310,5.3310,5.3310,0
STG,20150522,4.9756,4.9756,4.9756,4.9756,150
STG,20150525,4.9756,4.9756,4.9756,4.9756,0
STG,20150526,4.9756,4.9756,4.9756,4.9756,0
STG,20150527,4.9756,4.9756,4.9756,4.9756,0
STG,20150528,5.2915,5.3112,5.2915,5.3112,560
STG,20150529,4.9558,4.9558,4.9558,4.9558,130
STG,20150601,5.2915,5.2915,5.2915,5.2915,130
STG,20150602,4.9361,4.9361,4.9361,4.9361,210
STG,20150603,5.2717,5.2717,5.2717,5.2717,20
STG,20150604,5.1335,5.1335,5.1335,5.1335,620
STG,20150605,5.1335,5.1335,5.1335,5.1335,0
STG,20150608,5.3310,5.3310,5.3310,5.3310,100
STG,20150609,5.3310,5.6864,5.3310,5.4692,6300
STG,20150610,5.0940,5.0940,5.0940,5.0940,230
STG,20150611,5.4494,5.4494,5.4494,5.4494,500
STG,20150612,5.1335,5.1335,5.1335,5.1335,30
STG,20150615,5.4889,5.4889,5.4889,5.4889,580
STG,20150616,5.8641,5.8641,5.8641,5.8641,3610
STG,20150617,5.5087,5.5284,5.4692,5.4692,3020
STG,20150618,5.1335,5.1335,5.1138,5.1138,2000
STG,20150619,5.1138,5.1138,5.1138,5.1138,0
STG,20150622,5.1138,5.1138,5.1138,5.1138,0
STG,20150623,5.3310,5.4692,5.3310,5.3310,2260
STG,20150624,5.3310,5.6864,5.3310,5.3507,40
STG,20150625,5.7061,5.7061,5.3507,5.3507,300
STG,20150626,5.7061,5.7061,5.7061,5.7061,11440
STG,20150629,6.1010,6.1010,6.0418,6.0418,890
STG,20150630,5.6271,5.7259,5.6271,5.7259,3360
STG,20150701,5.7259,6.0615,5.6271,5.6271,2270
STG,20150702,5.8443,5.8443,5.5284,5.7259,418280
STG,20150703,5.8641,5.9233,5.8641,5.9233,400000
STG,20150706,5.9233,5.9233,5.9233,5.9233,100100
STG,20150707,5.7259,5.7259,5.6271,5.6271,1800
STG,20150708,5.6271,5.6271,5.6271,5.6271,0
STG,20150709,5.6271,5.6271,5.6271,5.6271,0
STG,20150710,5.8838,5.8838,5.8838,5.8838,10
STG,20150713,5.4889,5.4889,5.4889,5.4889,2220
STG,20150714,5.4889,5.4889,5.4889,5.4889,100
STG,20150715,5.4889,5.4889,5.4889,5.4889,0
STG,20150716,5.6271,5.6271,5.6271,5.6271,710
STG,20150717,5.6271,5.6271,5.6271,5.6271,520
STG,20150720,5.6271,5.6271,5.6271,5.6271,150
STG,20150721,5.6271,5.6271,5.6271,5.6271,0
STG,20150722,5.6271,5.6271,5.5284,5.5284,60
STG,20150723,5.3310,5.6271,5.3310,5.6271,4260
STG,20150724,5.6271,5.6271,5.5284,5.5284,670
STG,20150727,5.5284,5.5284,5.5284,5.5284,50
STG,20150728,5.5284,5.5284,5.5284,5.5284,0
STG,20150729,5.6271,5.6271,5.6271,5.6271,30
STG,20150730,5.6271,5.6271,5.6271,5.6271,0
STG,20150731,5.6271,5.6271,5.6271,5.6271,7040
STG,20150803,5.6271,5.6271,5.6271,5.6271,1000
STG,20150804,5.6271,5.8048,5.6271,5.8048,1810
STG,20150805,5.6271,5.8048,5.6271,5.8048,1010
STG,20150806,5.9035,5.9035,5.9035,5.9035,10
STG,20150807,5.9035,5.9035,5.9035,5.9035,0
STG,20150810,5.9035,5.9035,5.9035,5.9035,0
STG,20150811,5.9035,5.9035,5.9035,5.9035,0
STG,20150812,5.9035,6.0220,5.9035,6.0220,1880
STG,20150813,5.9430,6.0220,5.9430,5.9430,1100
STG,20150814,6.2195,6.3577,6.1207,6.1207,2700
STG,20150817,6.2195,6.2195,6.1207,6.1602,1060
STG,20150818,6.1997,6.1997,6.1997,6.1997,10
STG,20150819,6.2589,6.6143,6.2589,6.6143,20
STG,20150820,6.7131,6.7131,6.1602,6.1602,710
STG,20150821,6.3182,6.3182,5.7456,5.7456,150
STG,20150824,5.7456,5.7456,5.7456,5.7456,220
STG,20150825,5.7259,6.1405,5.6271,6.1207,8550
STG,20150826,6.1207,6.2984,5.7851,5.7851,240
STG,20150827,5.9233,6.1800,5.9233,6.1800,930
STG,20150828,6.1800,6.5946,5.8246,5.8246,4750
STG,20150831,6.2195,6.2195,5.8246,5.8246,4590
STG,20150901,5.8246,5.9430,5.8246,5.9233,7970
STG,20150903,6.2195,6.2195,5.9430,6.2195,330
STG,20150904,6.2195,6.4169,5.9628,6.4169,1350
STG,20150907,6.4169,6.8513,6.4169,6.8513,5040
STG,20150908,7.2857,7.2857,6.8908,7.1080,5080
STG,20150909,6.7131,7.0882,6.7131,6.9303,4400
STG,20150910,6.9500,6.9500,6.7723,6.7723,11300
STG,20150911,6.9105,6.9105,6.5156,6.9105,14580
STG,20150914,6.5156,7.3627,6.5156,7.3627,630
STG,20150915,7.4930,7.6559,7.4930,7.6559,40
STG,20150916,7.6233,7.6233,7.2649,7.2649,310
STG,20150917,7.2324,7.6559,7.2324,7.6559,3320
STG,20150918,7.6884,7.6884,7.6559,7.6559,160
STG,20150921,7.4930,7.4930,7.3952,7.3952,3680
STG,20150922,7.3952,7.3952,7.3952,7.3952,2690
STG,20150923,7.4930,7.6233,7.4930,7.6233,70
STG,20150924,8.1445,8.1445,8.1445,8.1445,20
STG,20150925,8.6984,8.6984,7.5907,7.5907,1610
STG,20150928,7.5907,7.5907,7.5907,7.5907,0
STG,20150929,8.1120,8.1120,7.8188,8.1120,420
STG,20150930,8.6006,8.6006,8.0794,8.4703,810
STG,20151001,8.6332,8.7961,8.1445,8.7961,640
STG,20151002,8.2097,9.2848,8.2097,9.2848,1410
STG,20151005,8.6984,9.4477,8.6658,8.6658,50
STG,20151006,8.7961,8.7961,8.7961,8.7961,10
STG,20151007,8.7961,8.7961,8.7961,8.7961,0
STG,20151008,8.7961,8.7961,8.7961,8.7961,0
STG,20151009,8.4703,8.4703,8.4703,8.4703,770
STG,20151012,8.0468,8.0468,7.8839,7.8839,3740
STG,20151013,7.8839,7.8839,7.3627,7.3627,11950
STG,20151014,7.3627,7.8188,7.3627,7.4930,1430
STG,20151015,7.4930,7.4930,7.4930,7.4930,0
STG,20151016,8.0142,8.0142,8.0142,8.0142,10
STG,20151019,7.4604,7.5581,7.4604,7.4604,3000
STG,20151020,7.4604,7.4604,7.3952,7.3952,3000
STG,20151021,7.3952,7.3952,7.3952,7.3952,0
STG,20151022,7.8188,7.8513,7.3952,7.8188,2210
STG,20151023,7.4278,7.8188,7.3301,7.8188,3670
STG,20151026,7.5581,7.6559,7.4604,7.4604,14140
STG,20151027,7.6559,7.6559,7.6559,7.6559,70
STG,20151028,7.6559,7.6559,7.6559,7.6559,50
STG,20151029,7.6559,7.6559,7.6559,7.6559,0
STG,20151030,7.4278,7.4278,7.4278,7.4278,90
STG,20151102,7.4278,7.4278,7.4278,7.4278,0
STG,20151103,7.4278,7.4278,6.9392,6.9392,11240
STG,20151104,6.9392,7.0043,6.9392,7.0043,16020
STG,20151105,7.0043,7.4930,6.5808,7.4930,12500
STG,20151106,7.4930,7.4930,7.4930,7.4930,0
STG,20151109,7.4604,7.4604,7.2324,7.2324,60
STG,20151110,7.1672,7.1672,7.1672,7.1672,100
STG,20151111,7.1672,7.1672,7.1672,7.1672,0
STG,20151112,6.7437,7.1998,6.6785,7.1998,340
STG,20151113,7.2975,7.2975,7.1672,7.1672,20
STG,20151116,7.2324,7.2324,7.2324,7.2324,60
STG,20151117,6.8414,7.1672,6.8414,7.1672,30
STG,20151118,7.1672,7.1672,6.6785,6.6785,110
STG,20151119,6.8414,6.8414,6.8414,6.8414,160
STG,20151120,6.8414,7.0043,6.8414,7.0043,1000
STG,20151123,7.1346,7.4930,7.0369,7.4930,16010
STG,20151124,7.4930,7.8188,7.4930,7.8188,30
STG,20151125,7.8188,7.8188,7.8188,7.8188,10
