<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAI,20190422,8.7186,8.7186,8.7186,8.7186,0
LAI,20190423,8.7186,8.7186,8.7186,8.7186,0
LAI,20190424,8.7186,8.7186,8.7186,8.7186,0
LAI,20190425,8.7186,8.7186,8.7186,8.7186,0
LAI,20190426,8.7186,8.7186,8.7186,8.7186,0
LAI,20190502,8.7186,8.7186,8.7186,8.7186,0
LAI,20190503,8.7186,8.7186,8.7186,8.7186,0
LAI,20190506,8.7186,8.7186,8.7186,8.7186,0
LAI,20190507,8.7186,8.7186,8.7186,8.7186,0
LAI,20190508,8.7186,8.7186,8.7186,8.7186,0
LAI,20190509,8.7186,8.7186,8.7186,8.7186,0
LAI,20190510,8.7186,8.7186,8.7186,8.7186,0
LAI,20190513,8.7186,8.7186,8.7186,8.7186,0
LAI,20190514,8.7186,8.7186,8.7186,8.7186,0
LAI,20190515,8.7186,8.7186,8.7186,8.7186,0
LAI,20190516,8.7186,8.7186,8.7186,8.7186,0
LAI,20190517,8.7186,8.7186,8.7186,8.7186,0
LAI,20190520,8.7186,8.7186,8.7186,8.7186,0
LAI,20190521,8.7186,8.7186,8.7186,8.7186,0
LAI,20190522,8.7186,8.7186,8.7186,8.7186,0
LAI,20190523,8.7186,8.7186,8.7186,8.7186,0
LAI,20190524,8.7186,8.7186,8.7186,8.7186,0
LAI,20190527,9.9984,9.9984,9.9984,9.9984,100
LAI,20190528,9.9984,9.9984,9.9984,9.9984,0
LAI,20190529,9.9984,9.9984,9.9984,9.9984,0
LAI,20190530,9.9984,9.9984,9.9984,9.9984,0
LAI,20190531,9.9984,9.9984,9.9984,9.9984,0
LAI,20190603,9.9984,9.9984,9.9984,9.9984,0
LAI,20190604,9.9984,9.9984,9.9984,9.9984,0
LAI,20190605,9.9984,9.9984,9.9984,9.9984,0
LAI,20190606,9.9984,9.9984,9.9984,9.9984,0
LAI,20190607,9.9984,9.9984,9.9984,9.9984,0
LAI,20190610,9.9984,9.9984,9.9984,9.9984,100
LAI,20190611,9.9984,9.9984,9.9984,9.9984,0
LAI,20190612,9.1985,9.1985,9.1985,9.1985,2500
LAI,20190613,9.1985,9.1985,9.1985,9.1985,0
LAI,20190614,9.1985,9.1985,9.1985,9.1985,0
LAI,20190617,9.1985,9.1985,9.1985,9.1985,0
LAI,20190618,9.1985,9.1985,9.1985,9.1985,1300
LAI,20190619,9.1985,9.1985,9.1985,9.1985,0
LAI,20190620,9.1985,9.1985,9.1985,9.1985,0
LAI,20190621,9.1985,9.1985,9.1985,9.1985,0
LAI,20190624,9.1985,9.1985,9.1985,9.1985,0
LAI,20190625,9.1985,9.1985,9.1985,9.1985,0
LAI,20190626,9.1985,9.1985,9.1985,9.1985,0
LAI,20190627,9.1985,9.1985,9.1985,9.1985,0
LAI,20190628,9.1985,9.1985,9.1985,9.1985,0
LAI,20190701,9.1985,9.1985,9.1985,9.1985,0
LAI,20190702,9.1985,9.1985,9.1985,9.1985,0
LAI,20190703,9.1985,9.1985,9.1985,9.1985,0
LAI,20190704,9.1985,9.1985,9.1985,9.1985,0
LAI,20190705,10.5583,10.5583,10.3983,10.3983,1000
LAI,20190708,10.5583,10.5583,10.5583,10.5583,0
LAI,20190709,11.9981,11.9981,11.9981,11.9981,900
LAI,20190710,11.9981,11.9981,11.9981,11.9981,0
LAI,20190711,11.9981,11.9981,11.9981,11.9981,300
LAI,20190712,11.9981,11.9981,11.9981,11.9981,0
LAI,20190715,11.9981,11.9981,11.9981,11.9981,0
LAI,20190716,11.9981,11.9981,11.9981,11.9981,0
LAI,20190717,11.9981,11.9981,11.9981,11.9981,0
LAI,20190718,11.9981,11.9981,11.9981,11.9981,0
LAI,20190719,11.9981,11.9981,11.9981,11.9981,0
LAI,20190722,11.9981,11.9981,11.9981,11.9981,0
LAI,20190723,11.9981,11.9981,11.9981,11.9981,0
LAI,20190724,11.9981,11.9981,11.9981,11.9981,0
LAI,20190725,11.9981,11.9981,11.9981,11.9981,0
LAI,20190726,10.3983,10.3983,10.3983,10.3983,200
LAI,20190729,10.3983,10.3983,10.3983,10.3983,0
LAI,20190730,10.3983,10.3983,10.3983,10.3983,0
LAI,20190731,10.3983,10.3983,10.3983,10.3983,0
LAI,20190801,10.3983,10.3983,10.3983,10.3983,0
LAI,20190802,10.3983,10.3983,10.3983,10.3983,0
LAI,20190805,10.3983,10.3983,10.3983,10.3983,0
LAI,20190806,10.3983,10.3983,10.3983,10.3983,0
LAI,20190807,10.3983,10.3983,10.3983,10.3983,0
LAI,20190808,10.3983,10.3983,10.3983,10.3983,0
LAI,20190809,8.8786,8.8786,8.8786,8.8786,100
LAI,20190812,8.8786,8.8786,8.8786,8.8786,0
LAI,20190813,8.8786,8.8786,8.8786,8.8786,0
LAI,20190814,8.8786,8.8786,8.8786,8.8786,0
LAI,20190815,8.8786,8.8786,8.8786,8.8786,0
LAI,20190816,8.8786,8.8786,8.8786,8.8786,0
LAI,20190819,7.5988,7.5988,7.5988,7.5988,200
LAI,20190820,7.5988,7.5988,7.5988,7.5988,0
LAI,20190821,8.7186,8.7186,8.7186,8.7186,100
LAI,20190822,8.7186,8.7186,8.7186,8.7186,0
LAI,20190823,8.7186,8.7186,8.7186,8.7186,0
LAI,20190826,8.7186,8.7186,8.7186,8.7186,0
LAI,20190827,8.7186,8.7186,8.7186,8.7186,0
LAI,20190828,8.7186,8.7186,8.7186,8.7186,0
LAI,20190829,8.7186,8.7186,8.7186,8.7186,0
LAI,20190830,8.7186,8.7186,8.7186,8.7186,0
LAI,20190903,8.7186,8.7186,8.7186,8.7186,0
LAI,20190904,8.7186,8.7186,8.7186,8.7186,0
LAI,20190905,8.7186,8.7186,8.7186,8.7186,0
LAI,20190906,8.7186,8.7186,8.7186,8.7186,0
LAI,20190909,9.9984,9.9984,9.9984,9.9984,1500
LAI,20190910,9.9984,9.9984,9.9984,9.9984,0
LAI,20190911,9.9984,9.9984,9.9984,9.9984,0
LAI,20190912,9.9984,9.9984,9.9984,9.9984,0
LAI,20190913,9.9984,9.9984,9.9984,9.9984,0
LAI,20190916,9.9984,9.9984,9.9984,9.9984,0
LAI,20190917,9.9984,9.9984,9.9984,9.9984,0
LAI,20190918,9.9984,9.9984,9.9984,9.9984,0
LAI,20190919,9.9984,9.9984,9.9984,9.9984,0
LAI,20190920,9.9984,9.9984,9.9984,9.9984,0
LAI,20190923,9.9984,9.9984,9.9984,9.9984,0
LAI,20190924,9.9984,9.9984,9.9984,9.9984,0
LAI,20190925,9.9984,9.9984,9.9984,9.9984,0
LAI,20190926,9.9984,9.9984,9.9984,9.9984,0
LAI,20190927,9.9984,9.9984,9.9984,9.9984,0
LAI,20190930,9.9984,9.9984,9.9984,9.9984,0
LAI,20191001,9.9984,9.9984,9.9984,9.9984,0
LAI,20191002,9.9984,9.9984,9.9984,9.9984,0
LAI,20191003,9.9984,9.9984,9.9984,9.9984,0
LAI,20191004,9.9984,9.9984,9.9984,9.9984,0
LAI,20191007,9.9984,9.9984,9.9984,9.9984,0
LAI,20191008,9.9984,9.9984,9.9984,9.9984,0
LAI,20191009,9.9984,9.9984,9.9984,9.9984,0
LAI,20191010,9.9984,9.9984,9.9984,9.9984,0
LAI,20191011,9.9984,9.9984,9.9984,9.9984,0
LAI,20191014,9.9984,9.9984,9.9984,9.9984,0
LAI,20191015,9.9984,9.9984,9.9984,9.9984,0
LAI,20191016,9.9984,9.9984,9.9984,9.9984,0
LAI,20191017,9.9984,9.9984,9.9984,9.9984,0
LAI,20191018,9.9984,9.9984,9.9984,9.9984,0
LAI,20191021,9.9984,9.9984,9.9984,9.9984,0
LAI,20191022,9.9984,9.9984,9.9984,9.9984,0
LAI,20191023,9.9984,9.9984,9.9984,9.9984,0
LAI,20191024,9.9984,9.9984,9.9984,9.9984,0
LAI,20191025,9.9984,9.9984,9.9984,9.9984,0
LAI,20191028,9.9984,9.9984,9.9984,9.9984,0
LAI,20191029,9.9984,9.9984,9.9984,9.9984,0
LAI,20191030,9.9984,9.9984,9.9984,9.9984,0
LAI,20191031,9.9984,9.9984,9.9984,9.9984,0
LAI,20191101,9.9984,9.9984,9.9984,9.9984,0
LAI,20191104,9.9984,9.9984,9.9984,9.9984,0
LAI,20191105,9.9984,9.9984,9.9984,9.9984,0
LAI,20191106,9.9984,9.9984,9.9984,9.9984,0
LAI,20191107,9.9984,9.9984,9.9984,9.9984,0
LAI,20191108,9.9984,9.9984,9.9984,9.9984,0
LAI,20191111,9.9984,9.9984,9.9984,9.9984,0
LAI,20191112,9.9984,9.9984,9.9984,9.9984,0
LAI,20191113,9.9984,9.9984,9.9984,9.9984,0
LAI,20191114,9.9984,9.9984,9.9984,9.9984,0
LAI,20191115,9.9984,9.9984,9.9984,9.9984,0
LAI,20191118,9.9984,9.9984,9.9984,9.9984,0
LAI,20191119,9.9984,9.9984,9.9984,9.9984,0
LAI,20191120,9.9984,9.9984,9.9984,9.9984,0
LAI,20191121,9.9984,9.9984,9.9984,9.9984,0
LAI,20191122,9.9984,9.9984,9.9984,9.9984,0
LAI,20191125,9.9984,9.9984,9.9984,9.9984,0
LAI,20191126,9.9984,9.9984,9.9984,9.9984,0
LAI,20191127,9.9984,9.9984,9.9984,9.9984,0
LAI,20191128,9.9984,9.9984,9.9984,9.9984,0
LAI,20191129,9.9984,9.9984,9.9984,9.9984,0
LAI,20191202,9.9984,9.9984,9.9984,9.9984,0
LAI,20191203,9.9984,9.9984,9.9984,9.9984,0
LAI,20191204,9.9984,9.9984,9.9984,9.9984,0
LAI,20191205,9.9984,9.9984,9.9984,9.9984,0
LAI,20191206,9.9984,9.9984,9.9984,9.9984,0
LAI,20191209,9.9984,9.9984,9.9984,9.9984,0
LAI,20191210,9.9984,9.9984,9.9984,9.9984,0
LAI,20191211,9.9984,9.9984,9.9984,9.9984,0
LAI,20191212,9.9984,9.9984,9.9984,9.9984,0
LAI,20191213,9.9984,9.9984,9.9984,9.9984,0
LAI,20191216,9.9984,9.9984,9.9984,9.9984,0
LAI,20191217,9.9984,9.9984,9.9984,9.9984,0
LAI,20191218,9.9984,9.9984,9.9984,9.9984,0
LAI,20191219,9.9984,9.9984,9.9984,9.9984,0
LAI,20191220,9.9984,9.9984,9.9984,9.9984,0
LAI,20191223,9.9984,9.9984,9.9984,9.9984,0
LAI,20191224,9.9984,9.9984,9.9984,9.9984,0
LAI,20191225,9.9984,9.9984,9.9984,9.9984,0
LAI,20191226,9.9984,9.9984,9.9984,9.9984,0
LAI,20191227,9.9984,9.9984,9.9984,9.9984,0
LAI,20191230,9.9984,9.9984,9.9984,9.9984,0
LAI,20191231,9.9984,9.9984,9.9984,9.9984,0
LAI,20200102,9.9984,9.9984,9.9984,9.9984,0
LAI,20200103,9.9984,9.9984,9.9984,9.9984,0
LAI,20200106,9.9984,9.9984,9.9984,9.9984,0
LAI,20200107,9.9984,9.9984,9.9984,9.9984,0
LAI,20200108,9.9984,9.9984,9.9984,9.9984,0
LAI,20200109,9.9984,9.9984,9.9984,9.9984,0
LAI,20200110,9.9984,9.9984,9.9984,9.9984,0
LAI,20200113,9.9984,9.9984,9.9984,9.9984,0
LAI,20200114,9.9984,9.9984,9.9984,9.9984,0
LAI,20200115,9.9984,9.9984,9.9984,9.9984,0
LAI,20200116,9.9984,9.9984,9.9984,9.9984,0
LAI,20200117,9.9984,9.9984,9.9984,9.9984,0
LAI,20200120,9.9984,9.9984,9.9984,9.9984,0
LAI,20200121,9.9984,9.9984,9.9984,9.9984,0
LAI,20200122,9.9984,9.9984,9.9984,9.9984,0
LAI,20200130,9.9984,9.9984,9.9984,9.9984,0
LAI,20200131,9.9984,9.9984,9.9984,9.9984,0
LAI,20200203,9.9984,9.9984,9.9984,9.9984,0
LAI,20200204,9.9984,9.9984,9.9984,9.9984,0
LAI,20200205,9.9984,9.9984,9.9984,9.9984,0
LAI,20200206,9.9984,9.9984,9.9984,9.9984,0
LAI,20200207,9.9984,9.9984,9.9984,9.9984,0
LAI,20200210,9.9984,9.9984,9.9984,9.9984,0
LAI,20200211,9.9984,9.9984,9.9984,9.9984,0
LAI,20200212,9.9984,9.9984,9.9984,9.9984,0
LAI,20200213,9.9984,9.9984,9.9984,9.9984,0
LAI,20200214,9.9984,9.9984,9.9984,9.9984,0
LAI,20200217,9.9984,9.9984,9.9984,9.9984,0
LAI,20200218,9.9984,9.9984,9.9984,9.9984,0
LAI,20200219,9.9984,9.9984,9.9984,9.9984,0
LAI,20200220,9.9984,9.9984,9.9984,9.9984,0
LAI,20200221,9.9984,9.9984,9.9984,9.9984,0
LAI,20200224,9.9984,9.9984,9.9984,9.9984,0
LAI,20200225,9.9984,9.9984,9.9984,9.9984,0
LAI,20200226,9.9984,9.9984,9.9984,9.9984,0
LAI,20200227,9.9984,9.9984,9.9984,9.9984,0
LAI,20200228,9.9984,9.9984,9.9984,9.9984,0
LAI,20200302,9.9984,9.9984,9.9984,9.9984,0
LAI,20200303,9.9984,9.9984,9.9984,9.9984,0
LAI,20200304,9.9984,9.9984,9.9984,9.9984,0
LAI,20200305,9.9984,9.9984,9.9984,9.9984,0
LAI,20200306,9.9984,9.9984,9.9984,9.9984,0
LAI,20200309,9.9984,9.9984,9.9984,9.9984,0
LAI,20200310,9.9984,9.9984,9.9984,9.9984,0
LAI,20200311,9.9984,9.9984,9.9984,9.9984,0
LAI,20200312,9.9984,9.9984,9.9984,9.9984,0
LAI,20200313,9.9984,9.9984,9.9984,9.9984,0
LAI,20200316,9.9984,9.9984,9.9984,9.9984,0
LAI,20200317,9.9984,9.9984,9.9984,9.9984,0
LAI,20200318,9.9984,9.9984,9.9984,9.9984,0
LAI,20200319,9.9984,9.9984,9.9984,9.9984,0
LAI,20200320,9.9984,9.9984,9.9984,9.9984,0
LAI,20200323,9.9984,9.9984,9.9984,9.9984,0
LAI,20200324,9.9984,9.9984,9.9984,9.9984,0
LAI,20200325,9.9984,9.9984,9.9984,9.9984,0
LAI,20200326,9.9984,9.9984,9.9984,9.9984,0
LAI,20200327,9.9984,9.9984,9.9984,9.9984,0
LAI,20200330,9.9984,9.9984,9.9984,9.9984,0
LAI,20200331,9.9984,9.9984,9.9984,9.9984,0
LAI,20200401,9.9984,9.9984,9.9984,9.9984,0
LAI,20200403,9.9984,9.9984,9.9984,9.9984,0
LAI,20200406,9.9984,9.9984,9.9984,9.9984,0
LAI,20200407,9.9984,9.9984,9.9984,9.9984,0
LAI,20200408,9.9984,9.9984,9.9984,9.9984,0
LAI,20200409,9.9984,9.9984,9.9984,9.9984,0
LAI,20200410,9.9984,9.9984,9.9984,9.9984,0
LAI,20200413,9.9984,9.9984,9.9984,9.9984,0
LAI,20200414,9.9984,9.9984,9.9984,9.9984,0
LAI,20200415,9.9984,9.9984,9.9984,9.9984,0
LAI,20200416,9.9984,9.9984,9.9984,9.9984,0
LAI,20200417,9.9984,9.9984,9.9984,9.9984,0
LAI,20200420,9.9984,9.9984,9.9984,9.9984,0
LAI,20200421,9.9984,9.9984,9.9984,9.9984,0
LAI,20200422,9.9984,9.9984,9.9984,9.9984,0
LAI,20200423,9.9984,9.9984,9.9984,9.9984,0
LAI,20200424,9.9984,9.9984,9.9984,9.9984,0
LAI,20200427,9.9984,9.9984,9.9984,9.9984,0
LAI,20200428,9.9984,9.9984,9.9984,9.9984,0
LAI,20200429,9.9984,9.9984,9.9984,9.9984,0
LAI,20200504,9.9984,9.9984,9.9984,9.9984,0
LAI,20200505,9.5985,9.5985,9.5985,9.5985,500
LAI,20200506,9.5985,9.5985,9.5985,9.5985,0
LAI,20200507,9.5985,9.5985,9.5985,9.5985,0
LAI,20200508,9.5985,9.5985,9.5985,9.5985,0
LAI,20200511,9.5985,9.5985,9.5985,9.5985,0
LAI,20200512,9.5985,9.5985,9.5985,9.5985,0
LAI,20200513,9.5985,9.5985,9.5985,9.5985,0
LAI,20200514,9.5985,9.5985,9.5985,9.5985,1500
LAI,20200515,9.5985,9.5985,9.5985,9.5985,0
LAI,20200518,9.5985,9.5985,9.5985,9.5985,0
LAI,20200519,9.5985,9.5985,9.5985,9.5985,0
LAI,20200520,9.5985,9.5985,9.5985,9.5985,0
LAI,20200521,9.5985,9.5985,9.5985,9.5985,0
LAI,20200522,9.5985,9.5985,9.5985,9.5985,0
LAI,20200525,9.5985,9.5985,9.5985,9.5985,0
LAI,20200526,9.5985,9.5985,9.5985,9.5985,0
LAI,20200527,9.5985,9.5985,9.5985,9.5985,0
LAI,20200528,9.5985,9.5985,9.5985,9.5985,0
LAI,20200529,9.5985,9.5985,9.5985,9.5985,0
LAI,20200601,9.5985,9.5985,9.5985,9.5985,0
LAI,20200602,9.5985,9.5985,9.5985,9.5985,0
LAI,20200603,9.5985,9.5985,9.5985,9.5985,0
LAI,20200604,9.5985,9.5985,9.5985,9.5985,0
LAI,20200605,9.5985,9.5985,9.5985,9.5985,0
LAI,20200608,9.5985,9.5985,9.5985,9.5985,0
LAI,20200609,10.1584,10.1584,10.1584,10.1584,500
LAI,20200610,10.1584,10.1584,10.1584,10.1584,0
LAI,20200611,10.1584,10.1584,10.1584,10.1584,0
LAI,20200612,10.1584,10.1584,10.1584,10.1584,0
LAI,20200615,10.1584,10.1584,10.1584,10.1584,0
LAI,20200616,10.1584,10.1584,10.1584,10.1584,0
LAI,20200617,10.1584,10.1584,10.1584,10.1584,0
LAI,20200618,10.1584,10.1584,10.1584,10.1584,0
LAI,20200619,10.1584,10.1584,10.1584,10.1584,0
LAI,20200622,10.1584,10.1584,10.1584,10.1584,0
LAI,20200623,10.1584,10.1584,10.1584,10.1584,0
LAI,20200624,10.1584,10.1584,10.1584,10.1584,0
LAI,20200625,10.1584,10.1584,10.1584,10.1584,0
LAI,20200626,10.1584,10.1584,10.1584,10.1584,0
LAI,20200629,10.1584,10.1584,10.1584,10.1584,0
LAI,20200630,10.1584,10.1584,10.1584,10.1584,0
LAI,20200701,10.1584,10.1584,10.1584,10.1584,0
LAI,20200702,10.1584,10.1584,10.1584,10.1584,0
LAI,20200703,10.1584,10.1584,10.1584,10.1584,0
LAI,20200706,10.1584,10.1584,10.1584,10.1584,0
LAI,20200707,10.1584,10.1584,10.1584,10.1584,0
LAI,20200708,10.1584,10.1584,10.1584,10.1584,0
LAI,20200709,10.1584,10.1584,10.1584,10.1584,0
LAI,20200710,10.1584,10.1584,10.1584,10.1584,0
LAI,20200713,10.1584,10.1584,10.1584,10.1584,0
LAI,20200714,10.1584,10.1584,10.1584,10.1584,0
LAI,20200715,10.1584,10.1584,10.1584,10.1584,0
LAI,20200716,10.1584,10.1584,10.1584,10.1584,0
LAI,20200717,10.1584,10.1584,10.1584,10.1584,0
LAI,20200720,10.1584,10.1584,10.1584,10.1584,0
LAI,20200721,10.1584,10.1584,10.1584,10.1584,0
LAI,20200722,10.1584,10.1584,10.1584,10.1584,0
LAI,20200723,10.1584,10.1584,10.1584,10.1584,0
LAI,20200724,10.1584,10.1584,10.1584,10.1584,0
LAI,20200727,10.1584,10.1584,10.1584,10.1584,0
LAI,20200728,10.1584,10.1584,10.1584,10.1584,0
LAI,20200729,10.1584,10.1584,10.1584,10.1584,0
LAI,20200730,10.1584,10.1584,10.1584,10.1584,0
LAI,20200731,10.1584,10.1584,10.1584,10.1584,0
LAI,20200803,10.1584,10.1584,10.1584,10.1584,0
LAI,20200804,10.1584,10.1584,10.1584,10.1584,0
LAI,20200805,10.1584,10.1584,10.1584,10.1584,0
LAI,20200806,10.1584,10.1584,10.1584,10.1584,0
LAI,20200807,10.1584,10.1584,10.1584,10.1584,0
LAI,20200810,10.1584,10.1584,10.1584,10.1584,0
LAI,20200811,10.1584,10.1584,10.1584,10.1584,0
LAI,20200812,10.1584,10.1584,10.1584,10.1584,0
LAI,20200813,10.1584,10.1584,10.1584,10.1584,0
LAI,20200814,10.1584,10.1584,10.1584,10.1584,0
LAI,20200817,10.1584,10.1584,10.1584,10.1584,0
LAI,20200818,10.1584,10.1584,10.1584,10.1584,0
LAI,20200819,10.1584,10.1584,10.1584,10.1584,0
LAI,20200820,10.1584,10.1584,10.1584,10.1584,0
LAI,20200821,10.1584,10.1584,10.1584,10.1584,0
LAI,20200824,10.1584,10.1584,10.1584,10.1584,1500
LAI,20200825,10.1584,10.1584,10.1584,10.1584,0
LAI,20200826,10.1584,10.1584,10.1584,10.1584,0
LAI,20200827,10.1584,10.1584,10.1584,10.1584,0
LAI,20200828,10.1584,10.1584,10.1584,10.1584,0
LAI,20200831,10.1584,10.1584,10.1584,10.1584,0
LAI,20200901,10.1584,10.1584,10.1584,10.1584,0
LAI,20200903,10.1584,10.1584,10.1584,10.1584,0
LAI,20200904,10.1584,10.1584,10.1584,10.1584,0
LAI,20200907,10.1584,10.1584,10.1584,10.1584,0
LAI,20200908,10.1584,10.1584,10.1584,10.1584,0
LAI,20200909,10.1584,10.1584,10.1584,10.1584,0
LAI,20200910,10.1584,10.1584,10.1584,10.1584,0
LAI,20200911,10.1584,10.1584,10.1584,10.1584,0
LAI,20200914,10.1584,10.1584,10.1584,10.1584,0
LAI,20200915,10.1584,10.1584,10.1584,10.1584,0
LAI,20200916,10.1584,10.1584,10.1584,10.1584,0
LAI,20200917,10.1584,10.1584,10.1584,10.1584,0
LAI,20200918,10.1584,10.1584,10.1584,10.1584,0
LAI,20200921,10.1584,10.1584,10.1584,10.1584,0
LAI,20200922,10.1584,10.1584,10.1584,10.1584,0
LAI,20200923,10.7983,10.7983,10.7983,10.7983,1500
LAI,20200924,10.7983,10.7983,10.7983,10.7983,0
LAI,20200925,10.7983,10.7983,10.7983,10.7983,2600
LAI,20200928,10.7983,10.7983,10.7983,10.7983,0
LAI,20200929,10.7983,10.7983,10.7983,10.7983,0
LAI,20200930,10.7983,10.7983,10.7983,10.7983,0
LAI,20201001,10.7983,10.7983,10.7983,10.7983,0
LAI,20201002,10.7983,10.7983,10.7983,10.7983,0
LAI,20201005,10.7983,10.7983,10.7983,10.7983,0
LAI,20201006,10.7983,10.7983,10.7983,10.7983,0
LAI,20201007,10.7983,10.7983,10.7983,10.7983,0
LAI,20201008,10.7983,10.7983,10.7983,10.7983,0
LAI,20201009,10.7983,10.7983,10.7983,10.7983,0
LAI,20201012,10.7983,10.7983,10.7983,10.7983,0
LAI,20201013,10.7983,10.7983,10.7983,10.7983,0
LAI,20201014,10.7983,10.7983,10.7983,10.7983,0
LAI,20201015,10.7983,10.7983,10.7983,10.7983,0
LAI,20201016,10.7983,10.7983,10.7983,10.7983,0
LAI,20201019,10.7983,10.7983,10.7983,10.7983,0
LAI,20201020,10.7983,10.7983,10.7983,10.7983,0
LAI,20201021,10.7983,10.7983,10.7983,10.7983,0
LAI,20201022,10.7983,10.7983,10.7983,10.7983,0
LAI,20201023,10.7983,10.7983,10.7983,10.7983,0
LAI,20201026,10.7983,10.7983,10.7983,10.7983,0
LAI,20201027,10.7983,10.7983,10.7983,10.7983,0
LAI,20201028,10.7983,10.7983,10.7983,10.7983,0
LAI,20201029,10.7983,10.7983,10.7983,10.7983,0
LAI,20201030,10.7983,10.7983,10.7983,10.7983,0
LAI,20201102,10.7983,10.7983,10.7983,10.7983,0
LAI,20201103,10.7983,10.7983,10.7983,10.7983,0
LAI,20201104,10.7983,10.7983,10.7983,10.7983,0
LAI,20201105,10.7983,10.7983,10.7983,10.7983,0
LAI,20201106,10.7983,10.7983,10.7983,10.7983,0
LAI,20201109,10.7983,10.7983,10.7983,10.7983,0
LAI,20201110,10.7983,10.7983,10.7983,10.7983,0
LAI,20201111,10.7983,10.7983,10.7983,10.7983,0
LAI,20201112,10.7983,10.7983,10.7983,10.7983,0
LAI,20201113,10.7983,10.7983,10.7983,10.7983,0
LAI,20201116,10.7983,10.7983,10.7983,10.7983,0
LAI,20201117,10.7983,10.7983,10.7983,10.7983,0
LAI,20201118,10.7983,10.7983,10.7983,10.7983,0
LAI,20201119,10.7983,10.7983,10.7983,10.7983,0
LAI,20201120,10.7983,10.7983,10.7983,10.7983,0
LAI,20201123,10.7983,10.7983,10.7983,10.7983,0
LAI,20201124,10.7983,10.7983,10.7983,10.7983,0
LAI,20201125,10.7983,10.7983,10.7983,10.7983,0
LAI,20201126,10.7983,10.7983,10.7983,10.7983,0
LAI,20201127,10.7983,10.7983,10.7983,10.7983,0
LAI,20201130,10.7983,10.7983,10.7983,10.7983,0
LAI,20201201,10.7983,10.7983,10.7983,10.7983,0
LAI,20201202,10.7983,10.7983,10.7983,10.7983,0
LAI,20201203,10.7983,10.7983,10.7983,10.7983,0
LAI,20201204,10.7983,10.7983,10.7983,10.7983,0
LAI,20201207,10.7983,10.7983,10.7983,10.7983,0
LAI,20201208,10.7983,10.7983,10.7983,10.7983,0
LAI,20201209,10.7983,10.7983,10.7983,10.7983,0
LAI,20201210,10.7983,10.7983,10.7983,10.7983,0
LAI,20201211,10.7983,10.7983,10.7983,10.7983,0
LAI,20201214,10.7983,10.7983,10.7983,10.7983,0
LAI,20201215,10.7983,10.7983,10.7983,10.7983,0
LAI,20201216,10.7983,10.7983,10.7983,10.7983,0
LAI,20201217,10.7983,10.7983,10.7983,10.7983,0
LAI,20201218,10.7983,10.7983,10.7983,10.7983,0
LAI,20201221,10.7983,10.7983,10.7983,10.7983,0
LAI,20201222,10.7983,10.7983,10.7983,10.7983,0
LAI,20201223,10.7983,10.7983,10.7983,10.7983,0
LAI,20201224,10.7983,10.7983,10.7983,10.7983,0
LAI,20201225,10.7983,10.7983,10.7983,10.7983,0
LAI,20201228,10.7983,10.7983,10.7983,10.7983,0
LAI,20201229,10.7983,10.7983,10.7983,10.7983,0
LAI,20201230,10.7983,10.7983,10.7983,10.7983,0
LAI,20201231,10.7983,10.7983,10.7983,10.7983,0
LAI,20210104,10.7983,10.7983,10.7983,10.7983,0
LAI,20210105,10.7983,10.7983,10.7983,10.7983,0
LAI,20210106,10.7983,10.7983,10.7983,10.7983,0
LAI,20210107,10.7983,10.7983,10.7983,10.7983,0
LAI,20210108,10.7983,10.7983,10.7983,10.7983,0
LAI,20210111,10.7983,10.7983,10.7983,10.7983,0
LAI,20210112,10.7983,10.7983,10.7983,10.7983,0
LAI,20210113,10.7983,10.7983,10.7983,10.7983,0
LAI,20210114,10.7983,10.7983,10.7983,10.7983,0
LAI,20210115,10.7983,10.7983,10.7983,10.7983,0
LAI,20210118,10.7983,10.7983,10.7983,10.7983,0
LAI,20210119,10.7983,10.7983,10.7983,10.7983,0
LAI,20210120,10.7983,10.7983,10.7983,10.7983,0
LAI,20210121,10.7983,10.7983,10.7983,10.7983,0
LAI,20210122,10.7983,10.7983,10.7983,10.7983,0
LAI,20210125,10.7983,10.7983,10.7983,10.7983,0
LAI,20210126,10.7983,10.7983,10.7983,10.7983,0
LAI,20210127,10.7983,10.7983,10.7983,10.7983,0
LAI,20210128,10.7983,10.7983,10.7983,10.7983,0
LAI,20210129,10.7983,10.7983,10.7983,10.7983,0
LAI,20210201,10.7983,10.7983,10.7983,10.7983,0
LAI,20210202,10.7983,10.7983,10.7983,10.7983,0
LAI,20210203,10.7983,10.7983,10.7983,10.7983,0
LAI,20210204,10.7983,10.7983,10.7983,10.7983,0
LAI,20210205,10.7983,10.7983,10.7983,10.7983,0
LAI,20210208,10.7983,10.7983,10.7983,10.7983,0
LAI,20210209,10.7983,15.1177,10.7983,15.1177,100
LAI,20210217,15.1177,15.1177,15.1177,15.1177,0
LAI,20210218,17.2773,17.2773,17.2773,17.2773,1000
LAI,20210219,17.2773,17.2773,17.2773,17.2773,0
LAI,20210222,17.2773,17.2773,17.2773,17.2773,0
LAI,20210223,17.2773,17.2773,17.2773,17.2773,0
LAI,20210224,17.2773,18.8736,17.2773,18.8736,200
LAI,20210225,18.1224,18.1224,18.1224,18.1224,0
