<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCI,20180305,3.6422,3.6422,3.6422,3.6422,0
SCI,20180306,3.6422,3.6422,3.6422,3.6422,0
SCI,20180307,3.6422,3.6422,3.6422,3.6422,0
SCI,20180308,3.6422,3.6422,3.6422,3.6422,0
SCI,20180309,3.6422,3.6422,3.6422,3.6422,0
SCI,20180312,3.6422,3.6422,3.6422,3.6422,0
SCI,20180313,3.6422,3.6422,3.6422,3.6422,0
SCI,20180314,3.6422,3.6422,3.6422,3.6422,0
SCI,20180315,3.6422,3.6422,3.6422,3.6422,0
SCI,20180316,3.6422,3.6422,3.6422,3.6422,0
SCI,20180319,3.6422,3.6422,3.6422,3.6422,0
SCI,20180320,3.6422,3.6422,3.6422,3.6422,0
SCI,20180321,3.6422,3.6422,3.6422,3.6422,0
SCI,20180322,3.6422,3.6422,3.6422,3.6422,0
SCI,20180323,3.6422,3.6422,3.6422,3.6422,0
SCI,20180326,3.2780,3.2780,3.2780,3.2780,2200
SCI,20180327,2.9542,2.9542,2.9542,2.9542,100
SCI,20180328,2.6709,2.6709,2.6709,2.6709,100
SCI,20180329,2.4281,2.4281,2.4281,2.4281,100
SCI,20180330,2.1853,2.6709,2.1853,2.6709,200
SCI,20180402,2.4281,2.9138,2.4281,2.9138,200
SCI,20180403,2.6305,3.1970,2.6305,3.1970,220
SCI,20180404,3.4803,3.4803,3.4803,3.4803,100
SCI,20180405,3.1566,3.4398,3.1566,3.4398,200
SCI,20180406,3.1161,3.5208,3.1161,3.5208,200
SCI,20180409,3.5208,3.5208,3.5208,3.5208,0
SCI,20180410,3.5208,3.5208,3.5208,3.5208,0
SCI,20180411,3.5208,3.5208,3.5208,3.5208,0
SCI,20180412,3.1970,3.1970,3.1970,3.1970,100
SCI,20180413,3.3589,3.3589,2.9138,3.3184,800
SCI,20180416,3.3184,3.3184,3.3184,3.3184,0
SCI,20180417,3.3184,3.3184,3.3184,3.3184,0
SCI,20180418,2.9947,3.3994,2.9947,3.3184,2600
SCI,20180419,3.3184,3.3184,3.3184,3.3184,0
SCI,20180420,3.3184,3.3184,3.3184,3.3184,0
SCI,20180423,3.3184,3.3184,3.3184,3.3184,0
SCI,20180424,3.4398,3.4398,3.4398,3.4398,100
SCI,20180426,3.4398,3.4398,3.4398,3.4398,0
SCI,20180427,3.4398,3.4398,3.4398,3.4398,0
SCI,20180502,3.4398,3.4398,3.4398,3.4398,0
SCI,20180503,3.4398,3.4398,3.4398,3.4398,0
SCI,20180504,3.1161,3.1161,3.1161,3.1161,764
SCI,20180507,2.8328,2.8328,2.8328,2.8328,700
SCI,20180508,2.5495,2.5495,2.5495,2.5495,100
SCI,20180509,2.3067,2.3067,2.3067,2.3067,100
SCI,20180510,2.2258,2.2258,2.2258,2.2258,100
SCI,20180511,2.0234,2.4281,2.0234,2.4281,220
SCI,20180514,2.1853,2.1853,2.1853,2.1853,164
SCI,20180515,2.1853,2.1853,2.1853,2.1853,0
SCI,20180516,2.1853,2.1853,2.1853,2.1853,0
SCI,20180517,2.1853,2.1853,2.1853,2.1853,0
SCI,20180518,2.1853,2.1853,2.1853,2.1853,0
SCI,20180521,2.1853,2.1853,2.1853,2.1853,0
SCI,20180522,2.1853,2.1853,2.1853,2.1853,0
SCI,20180523,2.0234,2.0234,2.0234,2.0234,200
SCI,20180524,1.8211,1.8211,1.8211,1.8211,100
SCI,20180525,1.8211,1.8211,1.8211,1.8211,0
SCI,20180528,1.8211,1.8211,1.8211,1.8211,0
SCI,20180529,1.9830,1.9830,1.6592,1.9830,900
SCI,20180530,1.8211,2.1448,1.8211,2.1448,200
SCI,20180531,1.9425,2.3472,1.9425,2.3472,200
SCI,20180601,2.1448,2.5495,2.1448,2.5495,3600
SCI,20180604,2.7923,2.7923,2.7923,2.7923,120
SCI,20180605,2.7923,2.7923,2.7923,2.7923,0
SCI,20180606,2.9542,2.9542,2.9542,2.9542,100
SCI,20180607,2.6709,2.6709,2.6709,2.6709,700
SCI,20180608,2.9138,2.9138,2.4281,2.4281,300
SCI,20180611,2.4281,2.4686,2.4281,2.4686,1600
SCI,20180612,2.4686,2.4686,2.4686,2.4686,0
SCI,20180613,2.4686,2.4686,2.4686,2.4686,0
SCI,20180614,2.6709,2.7114,2.6709,2.7114,1000
SCI,20180615,2.7114,2.7114,2.7114,2.7114,0
SCI,20180618,2.7114,2.7114,2.7114,2.7114,0
SCI,20180619,2.9542,2.9542,2.9542,2.9542,100
SCI,20180620,2.9542,2.9542,2.9542,2.9542,0
SCI,20180621,2.9542,2.9542,2.9542,2.9542,0
SCI,20180622,2.9542,2.9542,2.9542,2.9542,0
SCI,20180625,2.9542,2.9542,2.9542,2.9542,0
SCI,20180626,2.9542,2.9542,2.9542,2.9542,0
SCI,20180627,2.6709,2.7519,2.6709,2.7519,300
SCI,20180628,2.7519,2.9947,2.7519,2.9947,200
SCI,20180629,2.9947,2.9947,2.9947,2.9947,0
SCI,20180702,2.9947,2.9947,2.9947,2.9947,0
SCI,20180703,2.9947,2.9947,2.9947,2.9947,0
SCI,20180704,2.9947,2.9947,2.9947,2.9947,0
SCI,20180705,2.9947,2.9947,2.9947,2.9947,0
SCI,20180706,2.9947,2.9947,2.9947,2.9947,0
SCI,20180709,3.1566,3.1566,3.1566,3.1566,100
SCI,20180710,3.1566,3.1566,3.1566,3.1566,0
SCI,20180711,3.1566,3.1566,3.1566,3.1566,0
SCI,20180712,3.1566,3.1566,3.1566,3.1566,0
SCI,20180713,2.9947,2.9947,2.8733,2.8733,200
SCI,20180716,3.1566,3.1566,3.1566,3.1566,100
SCI,20180717,3.1566,3.1566,3.1566,3.1566,0
SCI,20180718,3.1566,3.1566,3.1566,3.1566,0
SCI,20180719,3.4277,3.4277,3.4277,3.4277,100
SCI,20180720,3.4277,3.4277,3.4277,3.4277,0
SCI,20180723,3.4277,3.4277,3.4277,3.4277,0
SCI,20180724,3.4277,3.4277,3.4277,3.4277,0
SCI,20180725,3.4277,3.4277,3.4277,3.4277,0
SCI,20180726,3.4277,3.4277,3.4277,3.4277,0
SCI,20180727,3.4277,3.4277,3.4277,3.4277,0
SCI,20180730,3.4277,3.4277,3.4277,3.4277,0
SCI,20180731,3.4277,3.4277,3.4277,3.4277,0
SCI,20180801,3.4277,3.4277,3.4277,3.4277,0
SCI,20180802,3.4277,3.4277,3.4277,3.4277,0
SCI,20180803,3.4277,3.4277,3.4277,3.4277,0
SCI,20180806,3.4277,3.4277,3.4277,3.4277,0
SCI,20180807,3.4277,3.4277,3.4277,3.4277,0
SCI,20180808,3.4277,3.4277,3.4277,3.4277,0
SCI,20180809,3.4277,3.4277,3.4277,3.4277,0
SCI,20180810,3.4277,3.4277,3.4277,3.4277,0
SCI,20180813,3.4277,3.4277,3.4277,3.4277,0
SCI,20180814,3.4277,3.4277,3.4277,3.4277,0
SCI,20180815,3.4277,3.4277,3.4277,3.4277,0
SCI,20180816,3.1161,3.1161,3.1161,3.1161,600
SCI,20180817,3.1161,3.1161,3.1161,3.1161,0
SCI,20180820,3.1161,3.1161,3.1161,3.1161,0
SCI,20180821,3.1161,3.1161,3.1161,3.1161,0
SCI,20180822,2.8045,2.8045,2.8045,2.8045,100
SCI,20180823,2.8045,2.8045,2.8045,2.8045,0
SCI,20180824,2.5374,3.0716,2.5374,3.0716,17500
SCI,20180827,3.0716,3.0716,3.0716,3.0716,0
SCI,20180828,3.0716,3.0716,3.0716,3.0716,0
SCI,20180829,3.0716,3.0716,3.0716,3.0716,0
SCI,20180830,2.8045,2.8045,2.8045,2.8045,200
SCI,20180831,2.5819,3.0716,2.5819,3.0716,200
SCI,20180904,3.0716,3.0716,3.0716,3.0716,0
SCI,20180905,3.0716,3.0716,3.0716,3.0716,0
SCI,20180906,3.0716,3.0716,3.0716,3.0716,0
SCI,20180907,3.0716,3.0716,3.0716,3.0716,0
SCI,20180910,3.0716,3.0716,3.0716,3.0716,0
SCI,20180911,3.0716,3.0716,3.0716,3.0716,0
SCI,20180912,2.8045,3.3387,2.8045,3.3387,359
SCI,20180913,3.3387,3.3387,3.3387,3.3387,0
SCI,20180914,3.3387,3.3387,3.3387,3.3387,0
SCI,20180917,3.3387,3.3387,3.3387,3.3387,0
SCI,20180918,3.3387,3.3387,3.3387,3.3387,0
SCI,20180919,3.3387,3.3387,3.3387,3.3387,0
SCI,20180920,3.3387,3.3387,3.3387,3.3387,0
SCI,20180921,3.3387,3.3387,3.3387,3.3387,0
SCI,20180924,3.3387,3.3387,3.3387,3.3387,0
SCI,20180925,3.3387,3.3387,3.3387,3.3387,0
SCI,20180926,3.3387,3.3387,3.3387,3.3387,0
SCI,20180927,3.1161,3.5613,3.1161,3.5613,200
SCI,20180928,3.3387,3.3387,3.2051,3.2051,2600
SCI,20181001,2.9380,3.2942,2.9380,3.2942,3100
SCI,20181002,2.9825,2.9825,2.9825,2.9825,100
SCI,20181003,2.7600,2.7600,2.7600,2.7600,1000
SCI,20181004,2.5374,2.5374,2.5374,2.5374,800
SCI,20181005,2.7600,2.7600,2.3148,2.4038,400
SCI,20181008,2.4038,2.4038,2.4038,2.4038,0
SCI,20181009,2.6264,2.6264,2.3593,2.3593,9200
SCI,20181010,2.5819,2.5819,2.3148,2.3148,12600
SCI,20181011,2.3593,2.5374,2.3148,2.5374,11900
SCI,20181012,2.7600,2.7600,2.4929,2.5374,226100
SCI,20181015,2.7600,2.7600,2.7600,2.7600,6400
SCI,20181016,2.9825,2.9825,2.7600,2.7600,1400
SCI,20181017,2.6709,2.6709,2.6709,2.6709,200
SCI,20181018,2.8490,2.8935,2.6709,2.6709,6600
SCI,20181019,2.6709,2.6709,2.6709,2.6709,500
SCI,20181022,2.6709,2.6709,2.6709,2.6709,30
SCI,20181023,2.5374,2.9380,2.5374,2.9380,1600
SCI,20181024,2.7600,2.7600,2.7600,2.7600,5000
SCI,20181025,2.8935,2.8935,2.6709,2.6709,16000
SCI,20181026,2.6709,2.6709,2.6709,2.6709,12100
SCI,20181029,2.5819,2.5819,2.5819,2.5819,1000
SCI,20181030,2.8045,2.8045,2.7600,2.7600,2200
SCI,20181031,2.7600,2.7600,2.7600,2.7600,0
SCI,20181101,2.6709,2.9380,2.6709,2.9380,3706
SCI,20181102,2.7155,2.7155,2.7155,2.7155,2700
SCI,20181105,2.8935,2.9825,2.7600,2.7600,6100
SCI,20181106,2.7155,3.0271,2.7155,3.0271,400
SCI,20181107,3.2496,3.2942,2.7600,3.2942,71100
SCI,20181108,3.1161,3.5613,3.1161,3.5613,600
SCI,20181109,3.2051,3.7838,3.2051,3.7838,8100
SCI,20181112,3.4277,3.4277,3.4277,3.4277,600
SCI,20181113,3.1161,3.1161,3.1161,3.1161,100
SCI,20181114,2.8045,3.1161,2.8045,3.1161,200
SCI,20181115,2.8045,3.3387,2.8045,3.3387,400
SCI,20181116,3.3387,3.3387,3.3387,3.3387,0
SCI,20181119,3.0271,3.0271,3.0271,3.0271,1100
SCI,20181120,2.7600,2.7600,2.7600,2.7600,100
SCI,20181121,3.0271,3.0271,3.0271,3.0271,400
SCI,20181122,3.2942,3.2942,3.2496,3.2496,69930
SCI,20181123,3.2496,3.2496,3.0271,3.0271,3500
SCI,20181126,3.1606,3.2942,3.1606,3.2942,5400
SCI,20181127,3.2496,3.2496,3.2496,3.2496,2400
SCI,20181128,3.2496,3.2496,3.2496,3.2496,8000
SCI,20181129,3.2496,3.2496,3.2496,3.2496,9400
SCI,20181130,3.2496,3.2496,2.9825,2.9825,11500
SCI,20181203,2.9825,2.9825,2.9825,2.9825,0
SCI,20181204,3.2051,3.2496,3.2051,3.2496,16400
SCI,20181205,3.3387,3.3832,3.0271,3.1606,12800
SCI,20181206,3.1606,3.1606,3.1606,3.1606,40
SCI,20181207,2.8935,3.2942,2.8935,3.2942,300
SCI,20181210,3.2942,3.2942,3.2942,3.2942,130200
SCI,20181211,3.2942,3.2942,3.2942,3.2942,0
SCI,20181212,3.3387,3.3387,3.3387,3.3387,5040
SCI,20181213,3.3387,3.3387,3.3387,3.3387,6000
SCI,20181214,3.3387,3.3387,3.3387,3.3387,3300
SCI,20181217,3.2942,3.3387,3.2496,3.2496,28204
SCI,20181218,3.3387,3.3832,3.0271,3.0271,18200
SCI,20181219,2.8045,2.8045,2.8045,2.8045,300
SCI,20181220,3.0716,3.0716,2.7600,2.7600,200
SCI,20181221,3.0271,3.0271,3.0271,3.0271,200
SCI,20181224,3.2942,3.2942,3.0271,3.0271,10400
SCI,20181225,3.1161,3.2942,3.1161,3.2942,13600
SCI,20181226,3.2942,3.2942,3.2942,3.2942,500
SCI,20181227,3.2942,3.2942,2.9825,2.9825,5514
SCI,20181228,2.9825,2.9825,2.9825,2.9825,0
SCI,20190102,3.2496,3.2496,3.2496,3.2496,600
SCI,20190103,3.4722,3.4722,3.2496,3.3387,43700
SCI,20190104,3.3387,3.3387,3.3387,3.3387,0
SCI,20190107,3.3832,3.4722,3.3832,3.4722,49400
SCI,20190108,3.3387,3.4722,3.3387,3.4722,6000
SCI,20190109,3.3387,3.4722,3.3387,3.3832,21500
SCI,20190110,3.3832,3.3832,3.3832,3.3832,0
SCI,20190111,3.3387,3.3387,3.2942,3.2942,1200
SCI,20190114,3.1606,3.1606,3.1606,3.1606,400
SCI,20190115,3.1606,3.1606,3.1606,3.1606,100
SCI,20190116,2.9380,2.9380,2.9380,2.9380,200
SCI,20190117,2.9380,2.9380,2.9380,2.9380,0
SCI,20190118,2.9380,2.9380,2.9380,2.9380,0
SCI,20190121,2.7600,2.7600,2.7600,2.7600,100
SCI,20190122,2.7600,2.7600,2.7600,2.7600,0
SCI,20190123,2.7600,2.7600,2.7600,2.7600,12
SCI,20190124,2.7600,2.7600,2.7600,2.7600,0
SCI,20190125,3.0271,3.0271,3.0271,3.0271,100
SCI,20190128,3.2942,3.2942,3.2942,3.2942,200
SCI,20190129,3.2942,3.2942,3.2942,3.2942,0
SCI,20190130,3.2942,3.2942,3.2942,3.2942,0
SCI,20190131,3.4722,3.4722,3.4722,3.4722,1000
SCI,20190201,3.4722,3.4722,3.4722,3.4722,10
SCI,20190211,3.4722,3.4722,3.4722,3.4722,2500
SCI,20190212,3.4722,3.4722,3.4722,3.4722,200
SCI,20190213,3.5167,3.5167,3.5167,3.5167,100
SCI,20190214,3.5167,3.5167,3.5167,3.5167,0
SCI,20190215,3.2051,3.2051,3.2051,3.2051,200
SCI,20190218,3.2051,3.2051,3.2051,3.2051,0
SCI,20190219,3.2051,3.2051,3.2051,3.2051,0
SCI,20190220,3.0271,3.5167,3.0271,3.2942,29100
SCI,20190221,3.2942,3.2942,3.2942,3.2942,0
SCI,20190222,3.3387,3.4722,3.3387,3.4722,300
SCI,20190225,3.5613,3.5613,3.5613,3.5613,100
SCI,20190226,3.5167,3.5167,3.5167,3.5167,2100
SCI,20190227,3.5613,3.5613,3.5613,3.5613,2000
SCI,20190228,3.5613,3.5613,3.5613,3.5613,1000
SCI,20190301,3.5613,3.5613,3.5613,3.5613,2500
SCI,20190304,3.5613,3.5613,3.5613,3.5613,20
SCI,20190305,3.3832,3.3832,3.3832,3.3832,1000
SCI,20190306,3.3387,3.4722,3.3387,3.4722,3700
SCI,20190307,3.5167,3.5167,3.5167,3.5167,1000
SCI,20190308,3.5167,3.5167,3.5167,3.5167,0
SCI,20190311,3.5167,3.5167,3.5167,3.5167,0
SCI,20190312,3.5167,3.5167,3.5167,3.5167,0
SCI,20190313,3.4277,3.4277,3.4277,3.4277,2200
SCI,20190314,3.2942,3.2942,3.2942,3.2942,100
SCI,20190315,3.5167,3.6058,3.5167,3.6058,3100
SCI,20190318,3.3387,3.3387,3.3387,3.3387,100
SCI,20190319,3.3387,3.3387,3.3387,3.3387,0
SCI,20190320,3.3832,3.3832,3.3832,3.3832,100
SCI,20190321,3.3832,3.3832,3.3832,3.3832,0
SCI,20190322,3.3832,3.3832,3.3832,3.3832,0
SCI,20190325,3.3832,3.3832,3.3832,3.3832,0
SCI,20190326,3.3832,3.3832,3.3832,3.3832,0
SCI,20190327,3.3832,3.3832,3.3832,3.3832,0
SCI,20190328,3.3832,3.3832,3.3832,3.3832,0
SCI,20190329,3.3832,3.6948,3.3832,3.6948,231
SCI,20190401,3.6948,3.6948,3.6948,3.6948,0
SCI,20190402,3.6948,3.6948,3.6948,3.6948,0
SCI,20190403,3.3832,3.3832,3.3832,3.3832,300
SCI,20190404,3.3832,3.3832,3.3832,3.3832,0
SCI,20190405,3.3832,3.3832,3.3832,3.3832,0
SCI,20190408,3.5167,3.5167,3.5167,3.5167,1500
SCI,20190409,3.7393,3.7393,3.3387,3.4277,4500
SCI,20190410,3.6503,3.6503,3.5167,3.5613,500
SCI,20190411,3.6058,3.6058,3.6058,3.6058,100
SCI,20190412,3.6503,3.6503,3.6503,3.6503,100
SCI,20190416,3.6948,4.0064,3.6948,3.7838,98200
SCI,20190417,3.6948,4.1400,3.6948,4.1400,30100
SCI,20190418,4.2290,4.2290,4.2290,4.2290,100
SCI,20190419,4.2290,4.2290,4.2290,4.2290,1000
SCI,20190422,4.2290,4.2290,4.2290,4.2290,1000
SCI,20190423,4.0064,4.0064,3.9174,3.9174,9500
SCI,20190424,4.2290,4.2290,3.7838,3.7838,800
SCI,20190425,4.0954,4.1400,3.8283,3.8283,47000
SCI,20190426,3.8729,3.8729,3.8283,3.8283,2200
SCI,20190502,3.8283,3.8283,3.8283,3.8283,3902
SCI,20190503,3.8283,3.9619,3.8283,3.9619,10500
SCI,20190506,3.9619,3.9619,3.9619,3.9619,70
SCI,20190507,3.9619,3.9619,3.9619,3.9619,0
SCI,20190508,3.9619,3.9619,3.9619,3.9619,500
SCI,20190509,3.6948,3.6948,3.6948,3.6948,1700
SCI,20190510,4.0509,4.0509,4.0509,4.0509,19002
SCI,20190513,4.4516,4.4516,4.1845,4.4516,23000
SCI,20190514,4.1400,4.1400,4.1400,4.1400,700
SCI,20190515,4.4516,4.5406,4.4516,4.5406,27400
SCI,20190516,4.8967,4.9858,4.6741,4.6741,105760
SCI,20190517,4.3625,4.3625,4.2290,4.2290,9900
SCI,20190520,4.2290,4.6296,4.1400,4.2735,3674
SCI,20190521,4.6741,4.6741,4.6741,4.6741,29000
SCI,20190522,4.5851,4.6296,4.5851,4.5851,1800
SCI,20190523,4.4516,4.6741,4.2735,4.6296,8500
SCI,20190524,4.5851,4.5851,4.3180,4.5406,9530
SCI,20190527,4.5406,4.5851,4.2735,4.3180,21300
SCI,20190528,4.4516,4.7187,4.4516,4.7187,20522
SCI,20190529,5.1638,5.1638,5.0303,5.1638,136820
SCI,20190530,5.1638,5.6535,5.1638,5.6535,125595
SCI,20190531,6.0096,6.1877,5.8316,6.1877,102500
SCI,20190603,6.4548,6.4548,5.6090,6.4548,106959
SCI,20190604,6.4548,6.5438,6.0096,6.4103,34586
SCI,20190605,6.2322,6.4993,5.7870,6.2322,108740
SCI,20190606,6.2322,6.2767,5.9651,6.1432,13580
SCI,20190607,6.0096,6.4548,5.9206,6.3212,83590
SCI,20190610,6.5438,6.6774,6.4103,6.4548,54615
SCI,20190611,6.4993,6.5438,6.2322,6.5438,8790
SCI,20190612,6.4993,6.4993,6.0986,6.3657,27640
SCI,20190613,6.1877,6.2322,6.0096,6.1877,15115
SCI,20190614,6.0096,6.1877,5.9206,6.1432,27345
SCI,20190617,6.0096,6.0096,5.8761,5.9206,7320
SCI,20190618,5.8761,6.1877,5.7870,6.1877,18100
SCI,20190619,6.1877,6.6774,5.7425,6.5883,47400
SCI,20190620,6.5883,7.1225,6.5883,6.8999,94575
SCI,20190621,6.8554,6.9444,6.6774,6.8999,34690
SCI,20190624,6.8999,6.9890,6.7664,6.8999,12330
SCI,20190625,7.2472,7.3451,6.8554,6.8554,10202
SCI,20190626,7.0513,7.2961,6.8554,7.1003,13210
SCI,20190627,7.2961,7.4920,7.1492,7.2472,59988
SCI,20190628,7.4430,7.4430,7.2472,7.3451,16500
SCI,20190701,7.3451,7.3451,7.1492,7.2961,7450
SCI,20190702,7.2961,7.2961,6.9044,7.1982,35060
SCI,20190703,7.1982,7.3451,7.1982,7.2961,30622
SCI,20190704,7.4920,7.4920,7.1492,7.3451,7100
SCI,20190705,7.0023,7.3451,6.8554,7.2961,39899
SCI,20190708,7.1003,7.2961,6.8065,6.8065,50611
SCI,20190709,7.0513,7.4430,7.0513,7.4430,55340
SCI,20190710,7.5899,7.8348,7.4430,7.4920,14320
SCI,20190711,7.6389,7.6389,7.1003,7.4920,40365
SCI,20190712,7.4920,7.4920,7.1003,7.3451,22000
SCI,20190715,7.1003,7.5899,6.7575,7.0513,62971
SCI,20190716,7.0513,7.0513,6.3657,6.3657,77295
SCI,20190717,6.2678,7.0023,6.2678,7.0023,91300
SCI,20190718,7.0513,7.3451,6.7575,7.0513,33930
SCI,20190719,7.0023,7.4920,6.8065,7.3941,228780
SCI,20190722,7.4430,7.4430,7.1003,7.1003,31010
SCI,20190723,7.2472,7.7858,7.2472,7.7858,811915
SCI,20190724,8.5203,8.5203,8.0796,8.5203,372700
SCI,20190725,9.3528,9.3528,8.0796,8.3734,206430
SCI,20190726,8.4713,8.8141,8.3244,8.5203,198645
SCI,20190729,8.7162,9.3038,8.5203,8.8631,380031
SCI,20190730,8.9120,8.9120,8.5693,8.6672,127830
SCI,20190731,8.5203,8.5693,8.1286,8.4224,177060
SCI,20190801,8.4224,8.8631,8.1775,8.4713,134070
SCI,20190802,8.4713,9.3038,8.2265,9.3038,302020
SCI,20190805,9.4997,10.2342,9.4507,10.0873,340700
SCI,20190806,10.0873,10.7728,9.5486,10.0383,281097
SCI,20190807,9.9404,10.4790,9.7445,10.1362,163420
SCI,20190808,10.1852,10.6259,10.0873,10.1362,123608
SCI,20190809,10.1852,10.5280,10.0873,10.0873,98810
SCI,20190812,10.0873,10.1362,9.6466,9.6955,146940
SCI,20190813,9.6955,9.6955,8.9120,9.3038,243970
SCI,20190814,9.3038,9.4017,8.8141,8.9610,113752
SCI,20190815,8.6182,9.0589,8.5693,9.0589,135300
SCI,20190816,9.1079,9.7445,9.0589,9.3038,114392
SCI,20190819,9.4017,9.4017,8.8631,9.0589,87751
SCI,20190820,8.9610,9.4997,8.9610,9.2548,149702
SCI,20190821,9.4017,9.6955,9.3038,9.4997,120323
SCI,20190822,9.4997,9.4997,9.3038,9.3038,105921
SCI,20190823,9.3038,9.3038,9.0589,9.1569,89160
SCI,20190826,9.0589,9.5486,9.0100,9.5486,171173
SCI,20190827,9.5486,9.7445,9.2058,9.3038,103645
SCI,20190828,9.3038,9.3528,9.1079,9.2058,83200
SCI,20190829,9.1569,9.1569,8.6182,8.7651,142570
SCI,20190830,8.7651,8.9610,7.9817,7.9817,119830
SCI,20190903,7.9817,8.4713,7.9817,8.0796,133787
SCI,20190904,8.0796,8.1286,7.2961,7.5410,255097
SCI,20190905,7.8348,7.8348,7.3451,7.4920,58860
SCI,20190906,7.4920,7.7368,7.4920,7.4920,42653
SCI,20190909,7.5899,7.5899,6.9044,7.1492,86030
SCI,20190910,7.1492,7.2472,7.0023,7.1492,120520
SCI,20190911,7.1492,7.5410,7.1492,7.4430,90775
SCI,20190912,7.4920,8.1775,7.4920,8.1775,130092
SCI,20190913,8.3244,8.8631,8.3244,8.5203,183022
SCI,20190916,8.7651,8.8141,8.3734,8.5203,81938
SCI,20190917,8.3734,8.6672,8.1775,8.6182,93223
SCI,20190918,8.5693,8.8631,8.5203,8.6182,88599
SCI,20190919,8.5693,8.6182,8.3244,8.5693,55530
SCI,20190920,7.9817,8.7651,7.9817,8.4713,150200
SCI,20190923,8.4224,8.6182,8.3244,8.4224,49100
SCI,20190924,8.2265,8.3244,7.9327,7.9817,103640
SCI,20190925,7.9817,8.1286,7.8348,8.0306,62230
SCI,20190926,8.0306,8.2755,7.6879,7.6879,75040
SCI,20190927,7.6389,8.1286,7.5899,8.0796,72250
SCI,20190930,8.0796,8.0796,7.8348,7.8348,48710
SCI,20191001,7.8348,7.9327,7.7368,7.8348,43600
SCI,20191002,7.6389,7.7858,7.3451,7.4430,96099
SCI,20191003,7.2472,7.7368,7.2472,7.5899,86562
SCI,20191004,7.3941,7.7368,7.3941,7.5899,72100
SCI,20191007,7.5899,7.8348,7.4920,7.6389,30457
SCI,20191008,7.4430,7.7858,7.4430,7.7858,72626
SCI,20191009,7.7858,8.4224,7.6879,8.2755,280546
SCI,20191010,8.3244,8.3734,7.9327,8.0796,97150
SCI,20191011,7.8348,8.0306,7.7368,7.8348,64334
SCI,20191014,7.8837,8.0306,7.8348,7.8348,98500
SCI,20191015,7.8348,7.8348,7.2961,7.2961,177142
SCI,20191016,7.2961,7.4920,7.1982,7.2472,74780
SCI,20191017,7.2472,7.3941,7.1982,7.1982,32250
SCI,20191018,7.2472,7.2961,6.8065,7.2961,160890
SCI,20191021,6.6106,7.2961,6.6106,7.1492,30203
SCI,20191022,7.0513,7.0513,6.4637,6.7575,36492
SCI,20191023,6.7575,6.8065,6.5616,6.7085,26200
SCI,20191024,6.2678,6.9534,6.2678,6.9044,41000
SCI,20191025,6.9044,7.5410,6.9044,7.2472,75869
SCI,20191028,7.1982,7.3941,7.1003,7.1492,131750
SCI,20191029,7.0023,7.0513,6.8554,6.9534,20012
SCI,20191030,6.6106,6.6106,6.2678,6.2678,225561
SCI,20191031,6.0719,6.0719,5.6802,5.6802,281652
SCI,20191101,5.2395,5.7781,5.2395,5.6802,70870
SCI,20191104,5.6802,5.7292,5.1416,5.1416,191384
SCI,20191105,5.1416,5.3374,4.6519,5.1905,119614
SCI,20191106,5.1905,5.2395,5.0436,5.2395,50126
SCI,20191107,5.2395,5.5333,5.0926,5.4843,96994
SCI,20191108,5.2885,5.3864,5.1416,5.3864,62610
SCI,20191111,5.2395,5.3374,5.1905,5.3374,44700
SCI,20191112,5.3374,5.3374,5.1905,5.2885,23200
SCI,20191113,5.1905,5.2885,5.0926,5.0926,33540
SCI,20191114,5.0926,5.3864,5.0926,5.3374,53800
SCI,20191115,5.3374,5.3374,5.1905,5.1905,19800
SCI,20191118,5.2395,5.2885,5.1905,5.1905,7200
SCI,20191119,5.2395,5.3374,4.9947,5.1416,38000
SCI,20191120,5.2395,5.2395,4.9457,5.0926,13300
SCI,20191121,5.0436,5.0436,4.8478,5.0436,42972
SCI,20191122,5.0436,5.0436,4.8967,4.9947,11153
SCI,20191125,4.8967,4.9947,4.8478,4.8478,27400
SCI,20191126,4.8967,4.9947,4.8967,4.9947,17950
SCI,20191127,4.9947,4.9947,4.8967,4.8967,11824
SCI,20191128,4.9457,4.9457,4.8478,4.8967,17000
SCI,20191129,4.8967,4.9947,4.8478,4.9457,28200
SCI,20191202,4.8967,4.9457,4.8967,4.8967,18200
SCI,20191203,4.7988,4.8967,4.7988,4.8967,5000
SCI,20191204,4.8967,4.9457,4.8967,4.9457,5800
SCI,20191205,4.9457,4.9457,4.7988,4.9457,7500
SCI,20191206,4.9457,4.9457,4.7498,4.8967,8500
SCI,20191209,4.8478,4.8478,4.7988,4.7988,6200
SCI,20191210,4.7498,4.7988,4.6519,4.7988,4800
SCI,20191211,4.6519,4.7009,4.6029,4.7009,12450
SCI,20191212,4.7009,4.7988,4.7009,4.7498,1600
SCI,20191213,4.6519,4.7009,4.6029,4.7009,14026
SCI,20191216,4.7009,5.1416,4.5540,5.1416,74546
SCI,20191217,5.3864,5.6312,5.3864,5.6312,97084
SCI,20191218,5.9250,6.0230,5.1905,5.1905,30095
SCI,20191219,5.2395,5.2885,5.0436,5.1905,12300
SCI,20191220,5.2395,5.6802,5.1905,5.5333,18900
SCI,20191223,5.5333,6.0719,5.5333,5.8761,54360
SCI,20191224,5.6802,6.4637,5.6802,6.3657,106700
