<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FUCVREIT,20200529,7.2953,7.2953,7.2953,7.2953,40
FUCVREIT,20200601,7.2953,7.2953,6.7846,7.2953,330
FUCVREIT,20200602,6.7846,6.7846,6.7846,6.7846,200
FUCVREIT,20200603,6.7846,6.7846,6.7846,6.7846,0
FUCVREIT,20200604,6.3104,6.7846,6.3104,6.7846,60
FUCVREIT,20200605,6.3195,7.0947,6.3104,7.0947,280
FUCVREIT,20200608,6.6023,6.6023,6.6022,6.6022,130
FUCVREIT,20200609,6.6022,6.6022,6.6022,6.6022,0
FUCVREIT,20200610,6.6022,6.6022,6.6022,6.6022,140
FUCVREIT,20200611,6.2922,6.2922,6.2010,6.2010,100
FUCVREIT,20200612,5.7724,5.7724,5.7724,5.7724,240
FUCVREIT,20200615,5.4715,5.9274,5.3712,5.9274,510
FUCVREIT,20200616,5.9274,5.9274,5.9274,5.9274,0
FUCVREIT,20200617,5.9274,5.9274,5.9274,5.9274,30
FUCVREIT,20200618,5.9274,5.9274,5.9274,5.9274,0
FUCVREIT,20200619,5.6538,5.6538,5.6538,5.6538,100
FUCVREIT,20200622,6.0459,6.0460,6.0368,6.0460,710
FUCVREIT,20200623,5.9275,5.9275,5.9274,5.9274,500
FUCVREIT,20200624,6.3378,6.3378,6.2922,6.2922,640
FUCVREIT,20200625,6.2922,6.2922,6.2922,6.2922,140
FUCVREIT,20200626,6.7299,6.7299,6.5566,6.5566,740
FUCVREIT,20200629,6.9761,6.9761,6.9761,6.9761,830
FUCVREIT,20200630,6.4928,6.4928,6.4928,6.4928,60
FUCVREIT,20200701,6.9396,6.9396,6.9214,6.9214,30
FUCVREIT,20200702,6.4746,6.4746,6.4746,6.4746,100
FUCVREIT,20200703,6.0369,6.4472,6.0277,6.0277,1070
FUCVREIT,20200706,6.0277,6.0277,5.6082,5.6082,1630
FUCVREIT,20200707,6.0003,6.0004,6.0003,6.0004,10
FUCVREIT,20200708,5.9913,5.9913,5.5809,5.5809,60
FUCVREIT,20200709,5.9274,5.9274,5.9274,5.9274,10
FUCVREIT,20200710,5.9092,5.9092,5.9092,5.9092,10
FUCVREIT,20200713,5.9092,5.9092,5.9092,5.9092,600
FUCVREIT,20200714,5.8362,5.9274,5.8362,5.9274,100
FUCVREIT,20200715,5.9274,5.9274,5.9274,5.9274,0
FUCVREIT,20200716,5.5170,5.9274,5.5170,5.9274,30
FUCVREIT,20200717,5.9274,5.9274,5.9274,5.9274,0
FUCVREIT,20200720,5.9274,5.9274,5.5262,5.9274,180
FUCVREIT,20200721,5.9274,5.9274,5.9274,5.9274,0
FUCVREIT,20200722,5.5262,5.9274,5.5170,5.9274,910
FUCVREIT,20200723,5.9274,5.9274,5.9274,5.9274,30
FUCVREIT,20200724,6.1827,6.1827,5.9274,5.9274,170
FUCVREIT,20200727,5.5170,5.5171,5.5170,5.5171,320
FUCVREIT,20200728,5.1341,5.1341,5.1341,5.1341,910
FUCVREIT,20200729,4.7785,5.4897,4.7785,5.4897,3530
FUCVREIT,20200730,5.8727,5.8727,5.8362,5.8362,20
FUCVREIT,20200731,5.9274,5.9274,5.9274,5.9274,10
FUCVREIT,20200803,5.9274,5.9274,5.9274,5.9274,10
FUCVREIT,20200804,6.0186,6.0186,6.0186,6.0186,10
FUCVREIT,20200805,6.0186,6.0186,6.0186,6.0186,0
FUCVREIT,20200806,6.0186,6.0186,6.0186,6.0186,0
FUCVREIT,20200807,5.9274,5.9730,5.5991,5.9730,410
FUCVREIT,20200810,5.9730,5.9730,5.9730,5.9730,0
FUCVREIT,20200811,5.5626,5.5626,5.5626,5.5626,600
FUCVREIT,20200812,5.7450,5.8362,5.7450,5.8362,710
FUCVREIT,20200813,5.7450,5.7450,5.7450,5.7450,90
FUCVREIT,20200814,5.7450,5.7450,5.7450,5.7450,0
FUCVREIT,20200817,5.3620,5.3620,5.3620,5.3620,90
FUCVREIT,20200818,5.3620,5.3620,5.3620,5.3620,340
FUCVREIT,20200819,5.4714,5.4715,5.4714,5.4715,10
FUCVREIT,20200820,5.4715,5.4715,5.4715,5.4715,0
FUCVREIT,20200821,5.0976,5.0976,5.0976,5.0976,230
FUCVREIT,20200824,5.0976,5.0976,5.0976,5.0976,20
FUCVREIT,20200825,5.0976,5.4532,5.0976,5.3803,880
FUCVREIT,20200826,5.0976,5.0976,5.0155,5.0155,1290
FUCVREIT,20200827,5.0155,5.0155,4.9243,4.9243,470
FUCVREIT,20200828,4.9243,4.9243,4.9243,4.9243,420
FUCVREIT,20200831,4.9243,4.9243,4.9243,4.9243,210
FUCVREIT,20200901,5.1067,5.1979,5.1067,5.1979,1480
FUCVREIT,20200903,5.2344,5.2344,5.2344,5.2344,710
FUCVREIT,20200904,5.2435,5.2435,5.2435,5.2435,100
FUCVREIT,20200907,5.2435,5.6083,5.2435,5.6082,20
FUCVREIT,20200908,5.6082,5.6082,5.5626,5.5626,1170
FUCVREIT,20200909,5.2981,5.2982,5.2981,5.2982,10
FUCVREIT,20200910,5.2982,5.2982,5.2982,5.2982,10
FUCVREIT,20200911,5.2982,5.2982,5.2982,5.2982,0
FUCVREIT,20200914,5.2891,5.2891,5.2891,5.2891,210
FUCVREIT,20200915,5.2891,5.2891,5.0520,5.2891,2900
FUCVREIT,20200916,5.2891,5.2891,5.2891,5.2891,0
FUCVREIT,20200917,5.2891,5.2891,5.2891,5.2891,0
FUCVREIT,20200918,5.0155,5.0155,5.0155,5.0155,80
FUCVREIT,20200921,5.0155,5.0155,4.9243,4.9243,1830
FUCVREIT,20200922,5.2526,5.2526,4.7419,4.7419,1800
FUCVREIT,20200923,5.0702,5.0702,5.0155,5.0702,1060
FUCVREIT,20200924,5.0702,5.0702,5.0702,5.0702,0
FUCVREIT,20200925,5.0155,5.0155,4.8331,4.8331,360
FUCVREIT,20200928,4.8331,4.8331,4.8331,4.8331,2310
FUCVREIT,20200929,4.8331,4.8331,4.8331,4.8331,100
FUCVREIT,20200930,4.8331,4.8331,4.8331,4.8331,90
FUCVREIT,20201001,5.1067,5.1067,4.8331,4.8331,190
FUCVREIT,20201002,4.8331,4.8331,4.8331,4.8331,0
FUCVREIT,20201005,4.8331,4.8331,4.8331,4.8331,30
FUCVREIT,20201006,4.8331,4.8331,4.8331,4.8331,0
FUCVREIT,20201007,4.8331,4.8331,4.8331,4.8331,0
FUCVREIT,20201008,5.0155,5.1067,5.0155,5.1067,70
FUCVREIT,20201009,5.1067,5.1067,5.1067,5.1067,0
FUCVREIT,20201012,5.1067,5.1067,5.0155,5.0155,240
FUCVREIT,20201013,5.0155,5.0155,5.0155,5.0155,60
FUCVREIT,20201014,5.0155,5.0155,5.0155,5.0155,0
FUCVREIT,20201015,5.1067,5.1067,4.9243,4.9243,900
FUCVREIT,20201016,5.0976,5.0976,5.0976,5.0976,70
FUCVREIT,20201019,5.1067,5.1067,5.0611,5.0611,250
FUCVREIT,20201020,5.0155,5.0155,5.0155,5.0155,200
FUCVREIT,20201021,4.7419,4.7419,4.6781,4.6872,700
FUCVREIT,20201022,4.6963,4.6963,4.6963,4.6963,80
FUCVREIT,20201023,4.6963,4.6963,4.6963,4.6963,0
FUCVREIT,20201026,4.6963,4.6963,4.6963,4.6963,0
FUCVREIT,20201027,5.0155,5.0155,5.0155,5.0155,30
FUCVREIT,20201028,4.9790,4.9790,4.9699,4.9699,80
FUCVREIT,20201029,4.9699,4.9699,4.6234,4.6234,510
FUCVREIT,20201030,4.6234,4.6234,4.6234,4.6234,100
FUCVREIT,20201102,4.6234,4.6234,4.6234,4.6234,0
FUCVREIT,20201103,4.8331,4.8331,4.8331,4.8331,10
FUCVREIT,20201104,4.8331,4.8331,4.8331,4.8331,160
FUCVREIT,20201105,4.8331,4.8331,4.8331,4.8331,0
FUCVREIT,20201106,4.7875,4.8331,4.7419,4.7419,1220
FUCVREIT,20201109,4.7419,4.7419,4.7419,4.7419,0
FUCVREIT,20201110,4.7419,4.8331,4.7419,4.8331,250
FUCVREIT,20201111,4.8331,4.8331,4.7875,4.7875,230
FUCVREIT,20201112,4.5595,4.5595,4.5595,4.5595,200
FUCVREIT,20201113,4.8695,4.8695,4.5595,4.5595,680
FUCVREIT,20201116,4.8331,4.8787,4.8331,4.8787,930
FUCVREIT,20201117,4.9243,5.0155,4.9243,5.0155,2860
FUCVREIT,20201118,5.0155,5.0155,4.8331,4.8331,850
FUCVREIT,20201119,4.8331,4.8331,4.7419,4.7419,1020
FUCVREIT,20201120,4.7601,4.7601,4.7419,4.7419,5000
FUCVREIT,20201123,4.7419,4.7419,4.7419,4.7419,1300
FUCVREIT,20201124,5.0155,5.0155,4.9243,4.9243,140
FUCVREIT,20201125,4.9243,5.0155,4.9243,5.0155,550
FUCVREIT,20201126,5.0155,5.0155,5.0155,5.0155,440
FUCVREIT,20201127,5.0155,5.0155,5.0155,5.0155,90
FUCVREIT,20201130,5.0155,5.2891,5.0155,5.1979,1710
FUCVREIT,20201201,5.4715,5.4715,5.1067,5.4715,140
FUCVREIT,20201202,5.8545,5.8545,5.7451,5.8545,630
FUCVREIT,20201203,5.8545,6.2557,5.8545,6.2557,1800
FUCVREIT,20201204,6.6022,6.6022,6.6022,6.6022,280
FUCVREIT,20201207,6.6022,6.6022,6.3833,6.6022,1240
FUCVREIT,20201208,6.6022,6.7481,6.2922,6.2922,160
FUCVREIT,20201209,6.2922,6.2922,5.9274,5.9274,2290
FUCVREIT,20201210,5.9274,5.9274,5.9274,5.9274,0
FUCVREIT,20201211,5.9274,5.9274,5.9274,5.9274,130
FUCVREIT,20201214,5.9274,5.9365,5.5626,5.5626,2100
FUCVREIT,20201215,5.4714,5.9274,5.2070,5.2070,390
FUCVREIT,20201216,5.2070,5.4715,5.0155,5.4715,730
FUCVREIT,20201217,5.5627,5.5627,5.5626,5.5626,1100
FUCVREIT,20201218,5.4714,5.4714,5.2070,5.2070,260
FUCVREIT,20201221,5.2161,5.5535,5.2161,5.5535,350
FUCVREIT,20201222,5.5535,5.5535,5.5535,5.5535,10
FUCVREIT,20201223,5.5535,5.5535,5.5535,5.5535,150
FUCVREIT,20201224,5.5535,5.5535,5.5535,5.5535,0
FUCVREIT,20201225,5.5535,5.5535,5.5535,5.5535,30
FUCVREIT,20201228,5.6994,5.9365,5.4714,5.6994,820
FUCVREIT,20201229,5.6994,5.6994,5.6994,5.6994,60
FUCVREIT,20201230,5.6994,6.0916,5.5626,6.0916,100
FUCVREIT,20201231,6.1098,6.5111,6.1098,6.5110,5260
FUCVREIT,20210104,6.9578,6.9579,6.9578,6.9579,2200
FUCVREIT,20210105,7.0217,7.0217,7.0217,7.0217,100
FUCVREIT,20210106,6.8393,6.8393,6.7481,6.7481,2100
FUCVREIT,20210107,6.7481,6.7481,6.7481,6.7481,200
FUCVREIT,20210108,6.7481,6.7481,6.2921,6.2922,1100
FUCVREIT,20210111,6.2922,6.3013,6.2922,6.3013,1500
FUCVREIT,20210112,6.3013,6.5749,6.3013,6.5749,3500
FUCVREIT,20210113,6.6114,6.6114,6.6113,6.6113,200
FUCVREIT,20210114,6.6113,6.6113,6.6113,6.6113,0
FUCVREIT,20210115,6.5657,7.0673,6.3833,7.0673,4300
FUCVREIT,20210118,7.0673,7.2953,7.0217,7.0217,3000
FUCVREIT,20210119,6.5749,6.5749,6.5749,6.5749,800
FUCVREIT,20210120,7.0309,7.0309,6.1189,6.1189,1200
FUCVREIT,20210121,6.5384,6.5384,6.5384,6.5384,2800
FUCVREIT,20210122,6.5384,6.5384,6.5384,6.5384,7600
FUCVREIT,20210125,6.6114,7.0217,6.6114,7.0217,8000
FUCVREIT,20210126,7.1129,7.1129,7.0217,7.0217,2700
FUCVREIT,20210127,7.0217,7.0217,7.0217,7.0217,0
FUCVREIT,20210128,7.0217,7.0217,7.0217,7.0217,1900
FUCVREIT,20210129,7.0217,7.0217,7.0217,7.0217,700
FUCVREIT,20210201,7.0217,7.0217,6.5384,6.5384,100
FUCVREIT,20210202,6.5384,6.5384,6.5384,6.5384,0
FUCVREIT,20210203,6.5384,6.5384,6.5384,6.5384,0
FUCVREIT,20210204,6.5384,6.5384,6.5384,6.5384,0
FUCVREIT,20210205,6.5384,6.5384,6.5384,6.5384,0
FUCVREIT,20210208,6.5384,6.5384,6.5384,6.5384,0
FUCVREIT,20210209,6.5384,6.5384,6.5384,6.5384,0
FUCVREIT,20210217,6.5384,6.5384,6.5384,6.5384,0
FUCVREIT,20210218,6.5384,6.5384,6.2922,6.2922,300
FUCVREIT,20210219,6.2922,6.7299,5.8545,6.7299,300
FUCVREIT,20210222,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210223,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210224,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210225,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210226,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210301,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210302,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210303,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210304,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210305,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210308,6.7299,6.7299,6.7299,6.7299,0
FUCVREIT,20210309,6.6569,6.6569,6.3834,6.3834,1700
FUCVREIT,20210310,6.3834,6.3834,6.3834,6.3834,0
FUCVREIT,20210311,6.3834,6.3834,6.3834,6.3834,0
FUCVREIT,20210312,6.2922,6.3834,6.2922,6.3834,1000
FUCVREIT,20210315,6.8302,6.8302,6.8302,6.8302,6200
FUCVREIT,20210316,6.8393,6.9305,6.8393,6.9305,3300
FUCVREIT,20210317,6.4745,6.4746,6.4745,6.4746,1100
FUCVREIT,20210318,6.8394,6.8394,6.5657,6.5657,4200
FUCVREIT,20210319,6.5657,7.0217,6.5657,7.0217,300
FUCVREIT,20210322,7.0217,7.2041,7.0217,7.2041,100
FUCVREIT,20210323,7.7057,7.7057,7.7056,7.7056,12800
FUCVREIT,20210324,7.9336,8.0248,7.9336,7.9336,2400
FUCVREIT,20210325,8.4351,8.4808,8.3896,8.4808,4500
FUCVREIT,20210326,8.4808,8.6632,8.4808,8.6631,200
FUCVREIT,20210329,9.2102,9.2102,8.0612,8.6175,2600
FUCVREIT,20210330,8.6266,8.6631,8.6175,8.6175,1100
FUCVREIT,20210331,8.6175,8.6631,8.5719,8.6631,7900
FUCVREIT,20210401,8.6631,9.2558,8.6631,9.2103,2700
FUCVREIT,20210402,9.6663,9.7574,9.5751,9.7574,7900
FUCVREIT,20210405,10.3957,10.3958,10.3957,10.3958,7200
FUCVREIT,20210406,10.4870,11.0797,10.4870,11.0797,12700
FUCVREIT,20210407,11.0797,11.7636,11.0797,11.6724,11100
FUCVREIT,20210408,11.7636,12.0372,11.7636,12.0372,2600
FUCVREIT,20210409,12.4476,12.8579,12.4476,12.8579,16100
FUCVREIT,20210412,13.7242,13.7242,13.7242,13.7242,2500
FUCVREIT,20210413,14.6817,14.6817,14.6817,14.6817,5900
FUCVREIT,20210414,15.6848,15.6848,15.6848,15.6848,2900
FUCVREIT,20210415,16.7791,16.7791,16.7791,16.7791,5900
FUCVREIT,20210416,17.9190,17.9190,17.9190,17.9190,7500
FUCVREIT,20210419,19.1501,19.1501,19.1501,19.1501,5100
FUCVREIT,20210420,20.4724,20.4724,20.4724,20.4724,13600
FUCVREIT,20210422,21.8859,21.8859,21.8858,21.8858,5100
FUCVREIT,20210423,23.3904,23.3905,23.3904,23.3905,8700
FUCVREIT,20210426,24.9863,24.9863,24.9863,24.9863,2800
FUCVREIT,20210427,26.7189,26.7189,26.7189,26.7189,4200
FUCVREIT,20210428,28.5883,28.5884,28.5883,28.5884,2000
FUCVREIT,20210429,30.5490,30.5490,30.5490,30.5490,7900
FUCVREIT,20210504,32.6464,32.6464,28.4516,28.4516,33700
FUCVREIT,20210505,26.4910,26.4910,26.4910,26.4910,5600
FUCVREIT,20210506,24.6672,24.6672,24.6672,24.6672,3200
FUCVREIT,20210507,22.9802,22.9802,22.9801,22.9801,500
FUCVREIT,20210510,21.3843,21.3843,21.3843,21.3843,1300
FUCVREIT,20210511,19.9252,19.9252,19.9252,19.9252,2200
FUCVREIT,20210512,18.5573,18.5574,18.5573,18.5574,300
FUCVREIT,20210513,17.2807,17.2807,17.2807,17.2807,2200
FUCVREIT,20210514,16.0952,16.0952,16.0952,16.0952,6300
FUCVREIT,20210517,15.0009,17.1895,15.0009,17.0071,130800
FUCVREIT,20210518,17.0071,18.1926,15.8216,15.8216,21100
FUCVREIT,20210519,14.7273,16.3231,14.7273,14.7273,27000
FUCVREIT,20210520,14.7273,14.7273,13.7242,13.7242,26900
FUCVREIT,20210521,13.7242,14.4994,12.8579,14.4994,11400
FUCVREIT,20210524,14.6000,15.3000,13.5000,13.5000,40000
FUCVREIT,20210525,14.0000,14.0000,13.5000,13.9000,7200
FUCVREIT,20210526,13.9000,13.9000,12.9500,13.7000,42500
FUCVREIT,20210527,13.7000,13.7000,12.7500,12.7500,28400
FUCVREIT,20210528,11.9500,11.9500,11.9000,11.9000,33100
FUCVREIT,20210531,11.1000,11.8000,11.1000,11.8000,17600
FUCVREIT,20210601,11.8000,12.3000,11.1000,12.3000,7900
FUCVREIT,20210602,13.1500,13.1500,12.3000,13.1500,34300
FUCVREIT,20210603,14.0500,14.0500,12.2500,14.0000,53900
FUCVREIT,20210604,14.3000,14.3000,13.2000,13.9500,14600
FUCVREIT,20210607,13.9500,13.9500,13.0000,13.0000,21100
FUCVREIT,20210608,12.1000,12.5000,12.1000,12.1000,107100
FUCVREIT,20210609,12.1000,12.9000,11.3000,12.1000,39200
FUCVREIT,20210610,12.1000,12.9000,12.1000,12.9000,19600
FUCVREIT,20210611,13.1000,13.1000,12.0500,12.9000,14100
FUCVREIT,20210614,12.9000,12.9000,12.4000,12.4000,4400
FUCVREIT,20210615,12.3000,12.3500,12.0000,12.0000,5200
FUCVREIT,20210616,12.0000,12.5000,12.0000,12.1000,8600
FUCVREIT,20210617,12.0000,12.0000,11.3000,11.3000,48200
FUCVREIT,20210618,11.8000,11.9500,11.8000,11.8000,6700
FUCVREIT,20210621,11.8000,12.2000,11.5000,12.0000,4600
FUCVREIT,20210622,12.0000,12.0000,11.3000,11.6000,4200
FUCVREIT,20210623,11.6000,11.6000,11.5000,11.6000,14200
FUCVREIT,20210624,11.6000,12.0000,11.0000,11.2000,10900
FUCVREIT,20210625,11.2000,11.8000,11.2000,11.5000,12100
FUCVREIT,20210628,11.6000,11.6000,11.5000,11.6000,3400
FUCVREIT,20210629,11.6000,11.6000,11.1000,11.1500,22100
FUCVREIT,20210630,11.6000,11.6000,10.8000,11.3000,10800
FUCVREIT,20210701,11.3000,11.3000,11.2000,11.2000,1700
FUCVREIT,20210702,11.2000,11.2000,11.2000,11.2000,0
FUCVREIT,20210705,11.1000,11.1000,10.8000,10.9000,11700
FUCVREIT,20210706,10.8000,10.8000,10.3000,10.4000,21000
FUCVREIT,20210707,10.3000,11.0000,10.2000,10.5000,2700
FUCVREIT,20210708,10.5000,10.5000,10.2000,10.2000,1300
FUCVREIT,20210709,10.8000,10.8000,10.0000,10.0000,3300
FUCVREIT,20210712,9.9000,10.0000,9.6000,9.6000,2700
FUCVREIT,20210713,9.6000,9.8900,9.6000,9.7000,5800
FUCVREIT,20210714,10.1000,10.3500,10.1000,10.3500,10400
FUCVREIT,20210715,10.9000,11.0500,10.9000,11.0500,22000
FUCVREIT,20210716,11.8000,11.8000,11.7500,11.8000,26700
FUCVREIT,20210719,12.5000,12.5000,11.0000,11.5000,23800
FUCVREIT,20210720,10.7000,11.6000,10.7000,11.3000,9700
FUCVREIT,20210721,10.5500,11.6000,10.5500,10.6000,3500
FUCVREIT,20210722,9.9000,11.3000,9.9000,11.3000,43000
FUCVREIT,20210723,12.0000,12.0000,10.8000,11.9000,12100
FUCVREIT,20210726,11.8000,11.9000,11.1000,11.7500,600
FUCVREIT,20210727,11.3000,11.9000,11.0000,11.5500,6800
FUCVREIT,20210728,11.1500,11.5000,11.0000,11.4000,3000
FUCVREIT,20210729,10.8000,11.4000,10.7000,11.4000,1100
FUCVREIT,20210730,11.8000,11.8000,10.7500,10.7500,2100
FUCVREIT,20210802,10.6500,11.8000,10.6500,11.8000,1200
FUCVREIT,20210803,10.6500,10.8500,10.1000,10.8500,900
FUCVREIT,20210804,10.8500,11.0000,10.8500,11.0000,1800
FUCVREIT,20210805,11.1000,11.1000,11.1000,11.1000,0
FUCVREIT,20210806,11.1000,11.1000,11.0000,11.0000,900
FUCVREIT,20210809,10.8000,10.9000,10.3000,10.9000,3800
FUCVREIT,20210810,10.9000,10.9000,10.5000,10.7500,6400
FUCVREIT,20210811,10.7000,10.7000,10.5000,10.7000,7200
FUCVREIT,20210812,10.5000,10.8000,10.3500,10.7000,7000
FUCVREIT,20210813,10.7000,10.7000,10.7000,10.7000,800
FUCVREIT,20210816,10.7000,10.7000,10.5000,10.6500,14300
FUCVREIT,20210817,10.5000,10.5000,10.2500,10.3500,19500
FUCVREIT,20210818,10.1500,10.2500,10.1500,10.2500,5500
FUCVREIT,20210819,10.3000,10.8500,10.2000,10.2500,6400
FUCVREIT,20210820,10.2500,10.2500,10.2000,10.2000,600
FUCVREIT,20210823,10.1500,10.7000,10.1500,10.5500,14700
FUCVREIT,20210824,10.0000,11.2500,10.0000,10.7000,5400
FUCVREIT,20210825,10.7000,10.7000,10.2000,10.7000,2300
FUCVREIT,20210826,10.6000,10.6000,10.1000,10.5000,1700
FUCVREIT,20210827,10.8000,10.8000,10.2500,10.6000,600
FUCVREIT,20210830,10.6000,10.6000,10.1500,10.2000,10200
FUCVREIT,20210831,10.5000,10.5000,10.1500,10.3000,1800
FUCVREIT,20210901,10.5000,10.5000,10.2000,10.4500,2300
FUCVREIT,20210906,10.5000,10.5000,10.1000,10.4500,12900
FUCVREIT,20210907,10.2000,10.3000,10.2000,10.3000,4400
FUCVREIT,20210908,10.3000,10.4000,10.3000,10.3000,4000
FUCVREIT,20210909,10.0000,10.3000,10.0000,10.2500,7300
FUCVREIT,20210910,10.1500,10.1500,10.1500,10.1500,700
FUCVREIT,20210913,10.2000,10.2000,10.0500,10.1000,13200
FUCVREIT,20210914,10.0500,10.1000,9.9900,10.0000,15400
FUCVREIT,20210915,9.9500,10.0000,9.9400,10.0000,2700
FUCVREIT,20210916,10.0500,10.0500,10.0000,10.0000,16100
FUCVREIT,20210917,10.0000,10.1500,10.0000,10.1500,3000
FUCVREIT,20210920,10.0000,10.1500,10.0000,10.1500,10200
FUCVREIT,20210921,10.1500,10.1500,10.1000,10.1000,3900
FUCVREIT,20210922,10.2000,10.2500,10.0000,10.2000,14600
FUCVREIT,20210923,10.2500,10.3000,10.2000,10.2500,3600
FUCVREIT,20210924,10.4000,10.4500,10.1000,10.2000,3500
FUCVREIT,20210927,10.7000,10.7000,10.2000,10.3000,9100
FUCVREIT,20210928,10.4000,10.4000,10.2000,10.3000,3400
FUCVREIT,20210929,10.5000,10.5000,10.2000,10.3000,1500
FUCVREIT,20210930,10.4000,10.4000,10.0000,10.3000,4800
FUCVREIT,20211001,10.2000,10.3500,10.2000,10.2000,3000
FUCVREIT,20211004,10.3000,10.3000,10.2000,10.3000,3400
FUCVREIT,20211005,10.3000,10.3000,10.0000,10.3000,2100
FUCVREIT,20211006,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211007,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211008,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211011,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211012,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211013,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211014,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211015,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211018,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211019,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211020,10.3000,10.3500,10.0500,10.3000,10200
FUCVREIT,20211021,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211022,10.1500,10.3000,10.1000,10.1000,3100
FUCVREIT,20211025,10.1000,10.3000,10.1000,10.1000,8200
FUCVREIT,20211026,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211027,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211028,10.3000,10.3000,10.1000,10.2500,14700
FUCVREIT,20211029,10.3000,10.3000,10.2000,10.2500,7000
FUCVREIT,20211101,10.3000,10.3000,10.1000,10.2500,4100
FUCVREIT,20211102,10.2500,10.3000,9.5900,10.2500,4800
FUCVREIT,20211103,10.2500,10.2500,10.0000,10.1000,7600
FUCVREIT,20211104,10.2500,10.2500,10.2000,10.2000,7600
FUCVREIT,20211105,10.2000,10.2500,10.0000,10.1000,8100
FUCVREIT,20211108,10.1000,10.1000,10.0000,10.1000,8400
FUCVREIT,20211109,10.2000,10.2000,10.1000,10.1500,4000
FUCVREIT,20211110,10.0000,10.1500,10.0000,10.0500,7200
FUCVREIT,20211111,10.1500,10.6000,10.1000,10.3000,51300
FUCVREIT,20211112,10.6500,11.0000,10.5500,11.0000,44200
FUCVREIT,20211115,11.7500,11.7500,11.7500,11.7500,10200
FUCVREIT,20211116,12.5500,12.5500,12.5000,12.5500,40600
FUCVREIT,20211117,13.4000,13.4000,12.0500,12.8000,95000
FUCVREIT,20211118,12.3000,13.4500,12.3000,13.2000,20000
FUCVREIT,20211119,13.2000,13.2000,12.3000,12.3000,44000
FUCVREIT,20211122,11.6000,12.1500,11.4500,11.4500,41700
FUCVREIT,20211123,10.7000,11.5000,10.7000,11.4500,8400
FUCVREIT,20211124,11.4500,12.2000,11.4500,11.7000,6900
FUCVREIT,20211125,11.7000,11.9000,11.6000,11.6500,6200
FUCVREIT,20211126,11.6000,11.9500,11.0000,11.9500,27400
FUCVREIT,20211129,11.1500,11.8000,11.1500,11.8000,22400
FUCVREIT,20211130,11.8000,12.1000,11.3000,12.1000,38400
FUCVREIT,20211201,12.1000,12.1000,11.5000,11.6000,9900
FUCVREIT,20211202,11.6000,11.9000,11.6000,11.8500,6900
FUCVREIT,20211203,11.6500,11.9000,11.6000,11.6000,20200
FUCVREIT,20211206,11.6000,11.6000,11.2000,11.5500,7200
FUCVREIT,20211207,11.6000,11.8500,11.5500,11.8500,19500
FUCVREIT,20211208,11.8000,11.8000,11.6000,11.7000,4400
FUCVREIT,20211209,11.3000,11.5000,11.3000,11.5000,3300
FUCVREIT,20211210,11.5000,11.8000,11.4000,11.8000,8500
FUCVREIT,20211213,11.9000,11.9000,11.3000,11.6000,8100
FUCVREIT,20211214,11.9000,12.4000,11.9000,12.2500,36700
FUCVREIT,20211215,12.2500,12.2500,12.1500,12.1500,4100
FUCVREIT,20211216,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20211217,12.0000,12.0000,11.8000,11.8000,2700
FUCVREIT,20211220,11.5000,11.7500,11.2000,11.2000,4800
FUCVREIT,20211221,11.6000,11.6000,11.3000,11.5000,6600
FUCVREIT,20211222,11.4000,12.0000,11.4000,11.4500,9700
FUCVREIT,20211223,11.5000,11.7000,11.4500,11.7000,2400
FUCVREIT,20211224,11.1500,11.8000,11.1500,11.2500,2300
FUCVREIT,20211227,12.0000,12.0000,11.6000,11.8000,6800
FUCVREIT,20211228,11.8000,12.0000,11.8000,11.8000,4600
FUCVREIT,20211229,11.8000,11.8000,11.4000,11.4000,1400
FUCVREIT,20211230,11.8000,11.8000,11.4000,11.4500,5000
