<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTH,20140304,0.3143,0.3143,0.3143,0.3143,0
PTH,20140305,0.3143,0.3143,0.3143,0.3143,0
PTH,20140306,0.3143,0.3143,0.3143,0.3143,0
PTH,20140307,0.3143,0.3143,0.3143,0.3143,0
PTH,20140310,0.3143,0.3143,0.3143,0.3143,0
PTH,20140311,0.4265,0.4265,0.4265,0.4265,100
PTH,20140312,0.4265,0.4265,0.4265,0.4265,0
PTH,20140313,0.4265,0.4265,0.4265,0.4265,0
PTH,20140314,0.4265,0.4265,0.4265,0.4265,0
PTH,20140317,0.4265,0.4265,0.4265,0.4265,0
PTH,20140318,0.4265,0.4265,0.4265,0.4265,0
PTH,20140319,0.4265,0.4265,0.4265,0.4265,0
PTH,20140320,0.4265,0.4265,0.4265,0.4265,0
PTH,20140321,0.4265,0.4265,0.4265,0.4265,0
PTH,20140324,0.4265,0.4265,0.4265,0.4265,0
PTH,20140325,0.4265,0.4265,0.4265,0.4265,0
PTH,20140326,0.4265,0.4265,0.4265,0.4265,0
PTH,20140327,0.4265,0.4265,0.4265,0.4265,0
PTH,20140328,0.4265,0.4265,0.4265,0.4265,0
PTH,20140331,0.4265,0.4265,0.4265,0.4265,0
PTH,20140401,0.4265,0.4265,0.4265,0.4265,0
PTH,20140402,0.4265,0.4265,0.4265,0.4265,0
PTH,20140403,0.4265,0.4265,0.4265,0.4265,0
PTH,20140404,0.4265,0.4265,0.4265,0.4265,0
PTH,20140407,0.4489,0.4489,0.4489,0.4489,100
PTH,20140408,0.4489,0.4489,0.4489,0.4489,0
PTH,20140410,0.4489,0.4489,0.4489,0.4489,0
PTH,20140411,0.4489,0.4489,0.4489,0.4489,0
PTH,20140414,0.4489,0.4489,0.4489,0.4489,0
PTH,20140415,0.4489,0.4489,0.4489,0.4489,0
PTH,20140416,0.4489,0.4489,0.4489,0.4489,0
PTH,20140417,0.4489,0.4489,0.4489,0.4489,0
PTH,20140418,0.4489,0.4489,0.4489,0.4489,0
PTH,20140421,0.4489,0.4489,0.4489,0.4489,0
PTH,20140422,0.4938,0.4938,0.4938,0.4938,100
PTH,20140423,0.4938,0.4938,0.4938,0.4938,0
PTH,20140424,0.4938,0.4938,0.4938,0.4938,0
PTH,20140425,0.4938,0.4938,0.4938,0.4938,0
PTH,20140428,0.4938,0.4938,0.4938,0.4938,0
PTH,20140429,0.4938,0.4938,0.4938,0.4938,0
PTH,20140505,0.4938,0.4938,0.4938,0.4938,0
PTH,20140506,0.4938,0.4938,0.4938,0.4938,0
PTH,20140507,0.4938,0.4938,0.4938,0.4938,0
PTH,20140508,0.4938,0.4938,0.4938,0.4938,0
PTH,20140509,0.4938,0.4938,0.4938,0.4938,0
PTH,20140512,0.4938,0.4938,0.4938,0.4938,0
PTH,20140513,0.4938,0.4938,0.4938,0.4938,0
PTH,20140514,0.4938,0.4938,0.4938,0.4938,0
PTH,20140515,0.4938,0.4938,0.4938,0.4938,0
PTH,20140516,0.4938,0.4938,0.4938,0.4938,0
PTH,20140519,0.4938,0.4938,0.4938,0.4938,0
PTH,20140520,0.4938,0.4938,0.4938,0.4938,0
PTH,20140521,0.4938,0.4938,0.4938,0.4938,0
PTH,20140522,0.4938,0.4938,0.4938,0.4938,0
PTH,20140523,0.4938,0.4938,0.4938,0.4938,0
PTH,20140526,0.4938,0.4938,0.4938,0.4938,0
PTH,20140527,0.4938,0.4938,0.4938,0.4938,0
PTH,20140528,0.4938,0.4938,0.4938,0.4938,0
PTH,20140529,0.4938,0.4938,0.4938,0.4938,0
PTH,20140530,0.4938,0.4938,0.4938,0.4938,0
PTH,20140602,0.4938,0.4938,0.4938,0.4938,0
PTH,20140603,0.4938,0.4938,0.4938,0.4938,0
PTH,20140604,0.6702,0.6702,0.6702,0.6702,100
PTH,20140605,0.6702,0.6702,0.6702,0.6702,0
PTH,20140606,0.6702,0.6702,0.6702,0.6702,0
PTH,20140609,0.7055,0.7055,0.7055,0.7055,100
PTH,20140610,0.7055,0.7055,0.7055,0.7055,0
PTH,20140611,0.7055,0.7055,0.7055,0.7055,0
PTH,20140612,0.7055,0.7055,0.7055,0.7055,0
PTH,20140613,0.7055,0.7055,0.7055,0.7055,0
PTH,20140616,0.7055,0.7055,0.7055,0.7055,0
PTH,20140617,0.7055,0.7055,0.7055,0.7055,0
PTH,20140618,0.7055,0.7055,0.7055,0.7055,0
PTH,20140619,0.7055,0.7055,0.7055,0.7055,0
PTH,20140620,0.7055,0.7055,0.7055,0.7055,0
PTH,20140623,0.7055,0.7055,0.7055,0.7055,0
PTH,20140624,0.7055,0.7055,0.7055,0.7055,0
PTH,20140625,0.7055,0.7055,0.7055,0.7055,0
PTH,20140626,0.7055,0.7055,0.7055,0.7055,0
PTH,20140627,0.7055,0.7055,0.7055,0.7055,0
PTH,20140630,0.7055,0.7055,0.7055,0.7055,0
PTH,20140701,0.7055,0.7055,0.7055,0.7055,0
PTH,20140702,0.7055,0.7055,0.7055,0.7055,0
PTH,20140703,0.7055,0.7055,0.7055,0.7055,0
PTH,20140704,0.7055,0.7055,0.7055,0.7055,0
PTH,20140707,0.7055,0.7055,0.7055,0.7055,0
PTH,20140708,0.7055,0.7055,0.7055,0.7055,0
PTH,20140709,0.7055,0.7055,0.7055,0.7055,0
PTH,20140710,0.7055,0.7055,0.7055,0.7055,0
PTH,20140711,0.7055,0.7055,0.7055,0.7055,0
PTH,20140714,0.7055,0.7055,0.7055,0.7055,0
PTH,20140715,0.7055,0.7055,0.7055,0.7055,0
PTH,20140716,0.7055,0.7055,0.7055,0.7055,0
PTH,20140717,0.7055,0.7055,0.7055,0.7055,0
PTH,20140718,0.9877,0.9877,0.9877,0.9877,100
PTH,20140721,0.9877,0.9877,0.9877,0.9877,0
PTH,20140722,0.9877,0.9877,0.9877,0.9877,0
PTH,20140723,0.9877,0.9877,0.9877,0.9877,0
PTH,20140724,0.9877,0.9877,0.9877,0.9877,0
PTH,20140725,0.9877,0.9877,0.9877,0.9877,0
PTH,20140728,0.9877,0.9877,0.9877,0.9877,0
PTH,20140729,0.9877,0.9877,0.9877,0.9877,0
PTH,20140730,0.9877,0.9877,0.9877,0.9877,0
PTH,20140731,0.9877,0.9877,0.9877,0.9877,0
PTH,20140801,0.9877,0.9877,0.9877,0.9877,0
PTH,20140804,0.9877,0.9877,0.9877,0.9877,0
PTH,20140805,0.9877,0.9877,0.9877,0.9877,0
PTH,20140806,0.9877,0.9877,0.9877,0.9877,0
PTH,20140807,0.9877,0.9877,0.9877,0.9877,0
PTH,20140808,0.9877,0.9877,0.9877,0.9877,0
PTH,20140811,0.9877,0.9877,0.9877,0.9877,0
PTH,20140812,0.9877,0.9877,0.9877,0.9877,0
PTH,20140813,0.9877,0.9877,0.9877,0.9877,0
PTH,20140814,0.9877,0.9877,0.9877,0.9877,0
PTH,20140815,0.9877,0.9877,0.9877,0.9877,0
PTH,20140818,0.9877,0.9877,0.9877,0.9877,0
PTH,20140819,0.9877,0.9877,0.9877,0.9877,0
PTH,20140820,0.9877,0.9877,0.9877,0.9877,0
PTH,20140821,0.9877,0.9877,0.9877,0.9877,0
PTH,20140822,0.9877,0.9877,0.9877,0.9877,0
PTH,20140825,0.9877,0.9877,0.9877,0.9877,0
PTH,20140826,0.9877,0.9877,0.9877,0.9877,0
PTH,20140827,0.9877,0.9877,0.9877,0.9877,0
PTH,20140828,0.9877,0.9877,0.9877,0.9877,0
PTH,20140829,1.3757,1.3757,1.3757,1.3757,100
PTH,20140903,1.3757,1.3757,1.3757,1.3757,0
PTH,20140904,1.3757,1.3757,1.3757,1.3757,0
PTH,20140905,1.3757,1.3757,1.3757,1.3757,0
PTH,20140908,1.3757,1.3757,1.3757,1.3757,0
PTH,20140909,1.3757,1.3757,1.3757,1.3757,0
PTH,20140910,1.3757,1.3757,1.3757,1.3757,0
PTH,20140911,1.3757,1.3757,1.3757,1.3757,0
PTH,20140912,1.3757,1.3757,1.3757,1.3757,0
PTH,20140915,1.3757,1.3757,1.3757,1.3757,0
PTH,20140916,1.3757,1.3757,1.3757,1.3757,0
PTH,20140917,1.3757,1.3757,1.3757,1.3757,0
PTH,20140918,1.3757,1.3757,1.3757,1.3757,0
PTH,20140919,1.3757,1.3757,1.3757,1.3757,0
PTH,20140922,1.3757,1.3757,1.3757,1.3757,0
PTH,20140923,1.3757,1.3757,1.3757,1.3757,0
PTH,20140924,1.3757,1.3757,1.3757,1.3757,0
PTH,20140925,1.3757,1.3757,1.3757,1.3757,0
PTH,20140926,1.3757,1.3757,1.3757,1.3757,0
PTH,20140929,1.3757,1.3757,1.3757,1.3757,0
PTH,20140930,1.3757,1.3757,1.3757,1.3757,0
PTH,20141001,1.3757,1.3757,1.3757,1.3757,0
PTH,20141002,1.3757,1.3757,1.3757,1.3757,0
PTH,20141003,1.3757,1.3757,1.3757,1.3757,0
PTH,20141006,1.3757,1.3757,1.3757,1.3757,0
PTH,20141007,1.3757,1.3757,1.3757,1.3757,0
PTH,20141008,1.3757,1.3757,1.3757,1.3757,0
PTH,20141009,1.3757,1.3757,1.3757,1.3757,0
PTH,20141010,1.3757,1.3757,1.3757,1.3757,0
PTH,20141013,1.3757,1.3757,1.3757,1.3757,0
PTH,20141014,1.3757,1.3757,1.3757,1.3757,0
PTH,20141015,1.3757,1.3757,1.3757,1.3757,0
PTH,20141016,1.3757,1.3757,1.3757,1.3757,0
PTH,20141017,1.3757,1.3757,1.3757,1.3757,0
PTH,20141020,1.3757,1.3757,1.3757,1.3757,0
PTH,20141021,1.3757,1.3757,1.3757,1.3757,0
PTH,20141022,1.3757,1.3757,1.3757,1.3757,0
PTH,20141023,1.3757,1.3757,1.3757,1.3757,0
PTH,20141024,1.3757,1.3757,1.3757,1.3757,0
PTH,20141027,1.3757,1.3757,1.3757,1.3757,0
PTH,20141028,1.3757,1.3757,1.3757,1.3757,0
PTH,20141029,1.3757,1.3757,1.3757,1.3757,0
PTH,20141030,1.9048,1.9048,1.9048,1.9048,100
PTH,20141031,1.9048,1.9048,1.9048,1.9048,0
PTH,20141103,1.9048,1.9048,1.9048,1.9048,0
PTH,20141104,1.9048,1.9048,1.9048,1.9048,0
PTH,20141105,1.9048,1.9048,1.9048,1.9048,0
PTH,20141106,1.9048,1.9048,1.9048,1.9048,0
PTH,20141107,1.9048,1.9048,1.9048,1.9048,0
PTH,20141110,1.9048,1.9048,1.9048,1.9048,0
PTH,20141111,1.9048,1.9048,1.9048,1.9048,0
PTH,20141112,1.9048,1.9048,1.9048,1.9048,0
PTH,20141113,1.9048,1.9048,1.9048,1.9048,0
PTH,20141114,1.9048,1.9048,1.9048,1.9048,0
PTH,20141117,1.9048,1.9048,1.9048,1.9048,0
PTH,20141118,1.9048,1.9048,1.9048,1.9048,0
PTH,20141119,1.9048,1.9048,1.9048,1.9048,0
PTH,20141120,1.9048,1.9048,1.9048,1.9048,0
PTH,20141121,1.9048,1.9048,1.9048,1.9048,0
PTH,20141124,1.9048,1.9048,1.9048,1.9048,0
PTH,20141125,1.9048,1.9048,1.9048,1.9048,0
PTH,20141126,2.0812,2.0812,2.0812,2.0812,100
PTH,20141127,2.2576,2.2576,2.2576,2.2576,100
PTH,20141128,2.4692,2.4692,2.4692,2.4692,100
PTH,20141201,2.4692,2.4692,2.4692,2.4692,0
PTH,20141202,2.7161,2.7161,2.7161,2.7161,100
PTH,20141203,2.9631,2.9631,2.9631,2.9631,100
PTH,20141204,2.9631,2.9631,2.9631,2.9631,0
PTH,20141205,2.9631,2.9631,2.9631,2.9631,0
PTH,20141208,2.9631,2.9631,2.9631,2.9631,0
PTH,20141209,2.9631,2.9631,2.9631,2.9631,0
PTH,20141210,2.9631,2.9631,2.9631,2.9631,0
PTH,20141211,2.9631,2.9631,2.9631,2.9631,0
PTH,20141212,2.9631,2.9631,2.9631,2.9631,0
PTH,20141215,3.2453,3.2453,3.2453,3.2453,100
PTH,20141216,3.2453,3.2453,3.2453,3.2453,0
PTH,20141217,3.2453,3.2453,3.2453,3.2453,0
PTH,20141218,3.2453,3.2453,3.2453,3.2453,0
PTH,20141219,3.2453,3.2453,3.2453,3.2453,0
PTH,20141222,3.2453,3.2453,3.2453,3.2453,0
PTH,20141223,3.2453,3.2453,3.2453,3.2453,0
PTH,20141224,3.2453,3.2453,3.2453,3.2453,0
PTH,20141225,3.2453,3.2453,3.2453,3.2453,0
PTH,20141226,3.2453,3.2453,3.2453,3.2453,0
PTH,20141229,3.2453,3.2453,3.2453,3.2453,0
PTH,20141230,3.2453,3.2453,3.2453,3.2453,0
PTH,20141231,3.5627,3.5627,3.5627,3.5627,100
PTH,20150105,3.5627,3.5627,3.5627,3.5627,0
PTH,20150106,3.9155,3.9155,3.9155,3.9155,100
PTH,20150107,3.9155,3.9155,3.9155,3.9155,0
PTH,20150108,3.9155,3.9155,3.9155,3.9155,0
PTH,20150109,3.9155,3.9155,3.9155,3.9155,0
PTH,20150112,3.9155,3.9155,3.9155,3.9155,0
PTH,20150113,3.9155,3.9155,3.9155,3.9155,0
PTH,20150114,3.9155,3.9155,3.9155,3.9155,0
PTH,20150115,3.9155,3.9155,3.9155,3.9155,0
PTH,20150116,3.9155,3.9155,3.9155,3.9155,0
PTH,20150119,3.9155,3.9155,3.9155,3.9155,0
PTH,20150120,3.9155,3.9155,3.9155,3.9155,0
PTH,20150121,3.9155,3.9155,3.9155,3.9155,0
PTH,20150122,3.9155,3.9155,3.9155,3.9155,0
PTH,20150123,3.5274,3.5274,3.5274,3.5274,100
PTH,20150126,3.5274,3.5274,3.5274,3.5274,0
PTH,20150127,3.5274,3.5274,3.5274,3.5274,0
PTH,20150128,3.5274,3.5274,3.5274,3.5274,0
PTH,20150129,3.1747,3.1747,3.1747,3.1747,100
PTH,20150130,3.1747,3.1747,3.1747,3.1747,0
PTH,20150202,2.8572,2.8572,2.8572,2.8572,100
PTH,20150203,2.8572,2.8572,2.8572,2.8572,0
PTH,20150204,2.8572,2.8572,2.8572,2.8572,0
PTH,20150205,2.8572,2.8572,2.8572,2.8572,0
PTH,20150206,2.8572,2.8572,2.8572,2.8572,0
PTH,20150209,2.8572,2.8572,2.8572,2.8572,0
PTH,20150210,2.8572,2.8572,2.8572,2.8572,0
PTH,20150211,2.8572,2.8572,2.8572,2.8572,0
PTH,20150212,2.8572,2.8572,2.8572,2.8572,0
PTH,20150213,2.8572,2.8572,2.8572,2.8572,0
PTH,20150224,2.8572,2.8572,2.8572,2.8572,0
PTH,20150225,2.8572,2.8572,2.8572,2.8572,0
PTH,20150226,2.8572,2.8572,2.8572,2.8572,0
PTH,20150227,2.8572,2.8572,2.8572,2.8572,0
PTH,20150302,2.8572,2.8572,2.8572,2.8572,0
PTH,20150303,2.8572,2.8572,2.8572,2.8572,0
PTH,20150304,2.8572,2.8572,2.8572,2.8572,0
PTH,20150305,2.8572,2.8572,2.8572,2.8572,0
PTH,20150306,2.8572,2.8572,2.8572,2.8572,0
PTH,20150309,2.8572,2.8572,2.8572,2.8572,0
PTH,20150310,2.8572,2.8572,2.8572,2.8572,0
PTH,20150311,2.8572,2.8572,2.8572,2.8572,0
PTH,20150312,2.8572,2.8572,2.8572,2.8572,0
PTH,20150313,2.8572,2.8572,2.8572,2.8572,0
PTH,20150316,2.8572,2.8572,2.8572,2.8572,0
PTH,20150317,2.8572,2.8572,2.8572,2.8572,0
PTH,20150318,2.6103,2.6103,2.6103,2.6103,100
PTH,20150319,2.6103,2.6103,2.6103,2.6103,0
PTH,20150320,2.6103,2.6103,2.6103,2.6103,0
PTH,20150323,2.6103,2.6103,2.6103,2.6103,0
PTH,20150324,2.6103,2.6103,2.6103,2.6103,0
PTH,20150325,2.6103,2.6103,2.6103,2.6103,0
PTH,20150326,2.6103,2.6103,2.6103,2.6103,0
PTH,20150327,2.6103,2.6103,2.6103,2.6103,0
PTH,20150330,2.6103,2.6103,2.6103,2.6103,0
PTH,20150331,2.6103,2.6103,2.6103,2.6103,0
PTH,20150401,2.6103,2.6103,2.6103,2.6103,0
PTH,20150402,2.6103,2.6103,2.6103,2.6103,0
PTH,20150403,2.6103,2.6103,2.6103,2.6103,0
PTH,20150406,2.6103,2.6103,2.6103,2.6103,0
PTH,20150407,2.6103,2.6103,2.6103,2.6103,0
PTH,20150408,2.6103,2.6103,2.6103,2.6103,0
PTH,20150409,2.6103,2.6103,2.6103,2.6103,0
PTH,20150410,2.6103,2.6103,2.6103,2.6103,0
PTH,20150413,2.6103,2.6103,2.6103,2.6103,0
PTH,20150414,2.3634,2.3634,2.3634,2.3634,100
PTH,20150415,2.3634,2.3634,2.3634,2.3634,0
PTH,20150416,2.3634,2.3634,2.3634,2.3634,0
PTH,20150417,2.3634,2.3634,2.3634,2.3634,0
PTH,20150420,2.3634,2.3634,2.3634,2.3634,0
PTH,20150421,2.3634,2.3634,2.3634,2.3634,0
PTH,20150422,2.3634,2.3634,2.3634,2.3634,0
PTH,20150423,2.3634,2.3634,2.3634,2.3634,0
PTH,20150424,2.3634,2.3634,2.3634,2.3634,0
PTH,20150427,2.3634,2.3634,2.3634,2.3634,0
PTH,20150504,2.3634,2.3634,2.3634,2.3634,0
PTH,20150505,2.3634,2.3634,2.3634,2.3634,0
PTH,20150506,2.1517,2.1517,2.1517,2.1517,100
PTH,20150507,2.1517,2.1517,2.1517,2.1517,0
PTH,20150508,2.1517,2.1517,2.1517,2.1517,0
PTH,20150511,2.1517,2.1517,2.1517,2.1517,0
PTH,20150512,2.1517,2.1517,2.1517,2.1517,0
PTH,20150513,2.1517,2.1517,2.1517,2.1517,0
PTH,20150514,2.1517,2.1517,2.1517,2.1517,0
PTH,20150515,2.1517,2.1517,2.1517,2.1517,0
PTH,20150518,2.1517,2.1517,2.1517,2.1517,0
PTH,20150519,2.1517,2.1517,2.1517,2.1517,0
PTH,20150520,2.1517,2.1517,2.1517,2.1517,0
PTH,20150521,2.1517,2.1517,2.1517,2.1517,0
PTH,20150522,2.1517,2.1517,2.1517,2.1517,0
PTH,20150525,2.1517,2.1517,2.1517,2.1517,0
PTH,20150526,2.1517,2.1517,2.1517,2.1517,0
PTH,20150527,1.9924,1.9924,1.9924,1.9924,100
PTH,20150528,1.9924,1.9924,1.9924,1.9924,0
PTH,20150529,1.9924,1.9924,1.9924,1.9924,0
PTH,20150601,1.9924,1.9924,1.9924,1.9924,0
PTH,20150602,1.9924,1.9924,1.9924,1.9924,0
PTH,20150603,1.9924,1.9924,1.9924,1.9924,0
PTH,20150604,1.9924,1.9924,1.9924,1.9924,0
PTH,20150605,1.9924,1.9924,1.9924,1.9924,0
PTH,20150608,1.9924,1.9924,1.9924,1.9924,0
PTH,20150609,1.9924,1.9924,1.9924,1.9924,0
PTH,20150610,1.9924,1.9924,1.9924,1.9924,0
PTH,20150611,1.9924,1.9924,1.9924,1.9924,0
PTH,20150612,1.9924,1.9924,1.9924,1.9924,0
PTH,20150615,1.9924,1.9924,1.9924,1.9924,0
PTH,20150616,1.9924,1.9924,1.9924,1.9924,0
PTH,20150617,1.9924,1.9924,1.9924,1.9924,0
PTH,20150618,1.9924,1.9924,1.9924,1.9924,0
PTH,20150619,1.9924,1.9924,1.9924,1.9924,0
PTH,20150622,1.9924,1.9924,1.9924,1.9924,0
PTH,20150623,1.9924,1.9924,1.9924,1.9924,0
PTH,20150624,1.9924,1.9924,1.9924,1.9924,0
PTH,20150625,1.9924,1.9924,1.9924,1.9924,0
PTH,20150626,1.9924,1.9924,1.9924,1.9924,0
PTH,20150629,1.9924,1.9924,1.9924,1.9924,0
PTH,20150630,1.7931,1.7931,1.7931,1.7931,100
PTH,20150701,1.7931,1.7931,1.7931,1.7931,0
PTH,20150702,1.7931,1.7931,1.7931,1.7931,0
PTH,20150703,1.7931,1.7931,1.7931,1.7931,0
PTH,20150706,1.7931,1.7931,1.7931,1.7931,0
PTH,20150707,1.7931,1.7931,1.7931,1.7931,0
PTH,20150708,1.7931,1.7931,1.7931,1.7931,0
PTH,20150709,1.7931,1.7931,1.7931,1.7931,0
PTH,20150710,1.7931,1.7931,1.7931,1.7931,0
PTH,20150713,1.7931,1.7931,1.7931,1.7931,0
PTH,20150714,1.7931,1.7931,1.7931,1.7931,0
PTH,20150715,1.7931,1.7931,1.7931,1.7931,0
PTH,20150716,1.7931,1.7931,1.7931,1.7931,0
PTH,20150717,1.7931,1.7931,1.7931,1.7931,0
PTH,20150720,1.7931,1.7931,1.7931,1.7931,0
PTH,20150721,1.7931,1.7931,1.7931,1.7931,0
PTH,20150722,1.7931,1.7931,1.7931,1.7931,0
PTH,20150723,1.7931,1.7931,1.7931,1.7931,0
PTH,20150724,1.7931,1.7931,1.7931,1.7931,0
PTH,20150727,1.7931,1.7931,1.7931,1.7931,0
PTH,20150728,1.7931,1.7931,1.7931,1.7931,0
PTH,20150729,1.7931,1.7931,1.7931,1.7931,0
PTH,20150730,1.7931,1.7931,1.7931,1.7931,0
PTH,20150731,1.7931,1.7931,1.7931,1.7931,0
PTH,20150803,1.7931,1.7931,1.7931,1.7931,0
PTH,20150804,1.7931,1.7931,1.7931,1.7931,0
PTH,20150805,1.7931,1.7931,1.7931,1.7931,0
PTH,20150806,1.7931,1.7931,1.7931,1.7931,0
PTH,20150807,1.7931,1.7931,1.7931,1.7931,0
PTH,20150810,1.7931,1.7931,1.7931,1.7931,0
PTH,20150811,1.7931,1.7931,1.7931,1.7931,0
PTH,20150812,1.7931,1.7931,1.7931,1.7931,0
PTH,20150813,1.7931,1.7931,1.7931,1.7931,0
PTH,20150814,1.7931,1.7931,1.7931,1.7931,0
PTH,20150817,1.7931,1.7931,1.7931,1.7931,0
PTH,20150818,1.7931,1.7931,1.7931,1.7931,0
PTH,20150819,1.7931,1.7931,1.7931,1.7931,0
PTH,20150820,1.7931,1.7931,1.7931,1.7931,0
PTH,20150821,1.7931,1.7931,1.7931,1.7931,0
PTH,20150824,1.7931,1.7931,1.7931,1.7931,0
PTH,20150825,1.7931,1.7931,1.7931,1.7931,0
PTH,20150826,1.7931,1.7931,1.7931,1.7931,0
PTH,20150827,1.7931,1.7931,1.7931,1.7931,0
PTH,20150828,1.7931,1.7931,1.7931,1.7931,0
PTH,20150831,1.7931,1.7931,1.7931,1.7931,0
PTH,20150901,1.7931,1.7931,1.7931,1.7931,0
PTH,20150903,1.7931,1.7931,1.7931,1.7931,0
PTH,20150904,1.7931,1.7931,1.7931,1.7931,0
PTH,20150907,1.7931,1.7931,1.7931,1.7931,800
PTH,20150908,1.7931,1.7931,1.7931,1.7931,0
PTH,20150909,1.7931,1.7931,1.7931,1.7931,0
PTH,20150910,1.7931,1.7931,1.7931,1.7931,0
PTH,20150911,1.7931,1.7931,1.7931,1.7931,0
PTH,20150914,1.7931,1.7931,1.7931,1.7931,0
PTH,20150915,1.7931,1.7931,1.7931,1.7931,0
PTH,20150916,1.7931,1.7931,1.7931,1.7931,0
PTH,20150917,1.7931,1.7931,1.7931,1.7931,0
PTH,20150918,1.7931,1.7931,1.7931,1.7931,0
PTH,20150921,1.7931,1.7931,1.7931,1.7931,0
PTH,20150922,1.7931,1.7931,1.7931,1.7931,0
PTH,20150923,1.7931,1.7931,1.7931,1.7931,0
PTH,20150924,1.7931,1.7931,1.7931,1.7931,0
PTH,20150925,1.7931,1.7931,1.7931,1.7931,0
PTH,20150928,1.7931,1.7931,1.7931,1.7931,0
PTH,20150929,1.7931,1.7931,1.7931,1.7931,0
PTH,20150930,1.7931,1.7931,1.7931,1.7931,0
PTH,20151001,1.7931,1.7931,1.7931,1.7931,0
PTH,20151002,1.7931,1.7931,1.7931,1.7931,0
PTH,20151005,1.7931,1.7931,1.7931,1.7931,0
PTH,20151006,1.7931,1.7931,1.7931,1.7931,0
PTH,20151007,1.7931,1.7931,1.7931,1.7931,0
PTH,20151008,1.7931,1.7931,1.7931,1.7931,0
PTH,20151009,1.7931,1.7931,1.7931,1.7931,0
PTH,20151012,1.7931,1.7931,1.7931,1.7931,0
PTH,20151013,1.7931,1.7931,1.7931,1.7931,0
PTH,20151014,1.7931,1.7931,1.7931,1.7931,0
PTH,20151015,1.7931,1.7931,1.7931,1.7931,0
PTH,20151016,1.7931,1.7931,1.7931,1.7931,0
PTH,20151019,1.7931,1.7931,1.7931,1.7931,0
PTH,20151020,1.7931,1.7931,1.7931,1.7931,0
PTH,20151021,2.1916,2.5104,2.1916,2.5104,3400
PTH,20151022,2.2713,2.2713,2.2713,2.2713,0
PTH,20151023,2.2713,2.2713,2.2713,2.2713,0
PTH,20151026,2.2713,2.2713,2.2713,2.2713,0
PTH,20151027,2.2713,2.2713,2.2713,2.2713,0
PTH,20151028,2.2713,2.2713,2.2713,2.2713,0
PTH,20151029,2.2713,2.2713,2.2713,2.2713,0
PTH,20151030,2.2713,2.2713,2.2713,2.2713,0
PTH,20151102,2.2713,2.2713,2.2713,2.2713,0
PTH,20151103,2.2713,2.2713,2.2713,2.2713,0
PTH,20151104,2.2713,2.2713,2.2713,2.2713,0
PTH,20151105,2.2713,2.2713,2.2713,2.2713,0
PTH,20151106,2.2713,2.2713,2.2713,2.2713,0
PTH,20151109,2.2713,2.2713,2.2713,2.2713,0
PTH,20151110,2.2713,2.2713,2.2713,2.2713,0
PTH,20151111,2.2713,2.2713,2.2713,2.2713,0
PTH,20151112,2.2713,2.2713,2.2713,2.2713,0
PTH,20151113,2.2713,2.2713,2.2713,2.2713,0
PTH,20151116,2.2713,2.2713,2.2713,2.2713,0
PTH,20151117,1.9525,1.9525,1.9525,1.9525,100
PTH,20151118,1.9525,1.9525,1.9525,1.9525,0
PTH,20151119,1.9525,1.9525,1.9525,1.9525,0
PTH,20151120,1.9525,1.9525,1.9525,1.9525,0
PTH,20151123,1.9525,1.9525,1.9525,1.9525,0
PTH,20151124,1.9525,1.9525,1.9525,1.9525,0
PTH,20151125,1.9525,1.9525,1.9525,1.9525,0
PTH,20151126,1.9525,1.9525,1.9525,1.9525,0
PTH,20151127,1.9525,1.9525,1.9525,1.9525,0
PTH,20151130,1.9525,1.9525,1.9525,1.9525,0
PTH,20151201,1.9525,1.9525,1.9525,1.9525,0
PTH,20151202,1.9525,1.9525,1.9525,1.9525,0
PTH,20151203,1.9525,1.9525,1.9525,1.9525,0
PTH,20151204,1.9525,1.9525,1.9525,1.9525,0
PTH,20151207,1.7134,1.7134,1.7134,1.7134,100
PTH,20151208,1.7134,1.7134,1.7134,1.7134,0
PTH,20151209,1.7134,1.7134,1.7134,1.7134,0
PTH,20151210,1.7134,1.7134,1.7134,1.7134,0
PTH,20151211,1.7134,1.7134,1.7134,1.7134,0
PTH,20151214,1.7134,1.7134,1.7134,1.7134,0
PTH,20151215,1.7134,1.7134,1.7134,1.7134,0
PTH,20151216,1.7134,1.7134,1.7134,1.7134,0
PTH,20151217,1.7134,1.7134,1.7134,1.7134,0
PTH,20151218,1.7134,1.7134,1.7134,1.7134,0
PTH,20151221,1.7134,1.7134,1.7134,1.7134,0
PTH,20151222,1.7134,1.7134,1.7134,1.7134,0
PTH,20151223,1.7134,1.7134,1.7134,1.7134,0
PTH,20151224,1.7134,1.7134,1.7134,1.7134,0
PTH,20151225,1.7134,1.7134,1.7134,1.7134,0
PTH,20151228,1.7134,1.7134,1.7134,1.7134,0
PTH,20151229,1.7134,1.7134,1.7134,1.7134,0
PTH,20151230,1.7134,1.7134,1.7134,1.7134,0
PTH,20151231,1.7134,1.7134,1.7134,1.7134,0
PTH,20160104,1.7134,1.7134,1.7134,1.7134,0
PTH,20160105,1.7134,1.7134,1.7134,1.7134,0
PTH,20160106,1.7134,1.7134,1.7134,1.7134,0
PTH,20160107,1.7134,1.7134,1.7134,1.7134,0
PTH,20160108,1.7134,1.7134,1.7134,1.7134,0
