<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DOC,20200901,7.1516,7.1516,7.1516,7.1516,0
DOC,20200903,7.1516,7.1516,7.1516,7.1516,0
DOC,20200904,7.1516,7.1516,7.1516,7.1516,0
DOC,20200907,7.1516,7.1516,7.1516,7.1516,0
DOC,20200908,7.1516,7.1516,7.1516,7.1516,0
DOC,20200909,7.1516,7.1516,7.1516,7.1516,0
DOC,20200910,7.1516,7.1516,7.1516,7.1516,0
DOC,20200911,7.1516,7.1516,7.1516,7.1516,0
DOC,20200914,7.1516,7.1516,7.1516,7.1516,0
DOC,20200915,7.1516,7.1516,7.1516,7.1516,0
DOC,20200916,7.1516,7.1516,7.1516,7.1516,0
DOC,20200917,7.1516,7.1516,7.1516,7.1516,0
DOC,20200918,7.1516,7.1516,7.1516,7.1516,0
DOC,20200921,7.1516,7.1516,7.1516,7.1516,0
DOC,20200922,7.1516,7.1516,7.1516,7.1516,0
DOC,20200923,7.1516,7.1516,7.1516,7.1516,0
DOC,20200924,7.1516,7.1516,7.1516,7.1516,0
DOC,20200925,7.1516,7.1516,7.1516,7.1516,0
DOC,20200928,7.1516,7.1516,7.1516,7.1516,0
DOC,20200929,7.1516,7.1516,7.1516,7.1516,0
DOC,20200930,7.1516,7.1516,7.1516,7.1516,0
DOC,20201001,7.1516,7.1516,7.1516,7.1516,0
DOC,20201002,7.1516,7.1516,7.1516,7.1516,0
DOC,20201005,7.1516,7.1516,7.1516,7.1516,0
DOC,20201006,7.1516,7.1516,7.1516,7.1516,0
DOC,20201007,7.1516,7.1516,7.1516,7.1516,0
DOC,20201008,7.1516,7.1516,7.1516,7.1516,0
DOC,20201009,7.1516,7.1516,7.1516,7.1516,0
DOC,20201012,7.1516,7.1516,7.1516,7.1516,0
DOC,20201013,7.1516,7.1516,7.1516,7.1516,0
DOC,20201014,7.1516,7.1516,7.1516,7.1516,0
DOC,20201015,7.1516,7.1516,7.1516,7.1516,0
DOC,20201016,7.1516,7.1516,7.1516,7.1516,0
DOC,20201019,7.1516,7.1516,7.1516,7.1516,0
DOC,20201020,7.1516,7.1516,7.1516,7.1516,0
DOC,20201021,7.1516,7.1516,7.1516,7.1516,0
DOC,20201022,7.1516,7.1516,7.1516,7.1516,0
DOC,20201023,7.1516,7.1516,7.1516,7.1516,0
DOC,20201026,7.1516,7.1516,7.1516,7.1516,0
DOC,20201027,7.1516,7.1516,7.1516,7.1516,0
DOC,20201028,7.1516,7.1516,7.1516,7.1516,0
DOC,20201029,7.1516,7.1516,7.1516,7.1516,0
DOC,20201030,7.1516,7.1516,7.1516,7.1516,0
DOC,20201102,7.1516,7.1516,7.1516,7.1516,0
DOC,20201103,7.1516,7.1516,7.1516,7.1516,0
DOC,20201104,7.1516,7.1516,7.1516,7.1516,0
DOC,20201105,7.1516,7.1516,7.1516,7.1516,0
DOC,20201106,7.1516,7.1516,7.1516,7.1516,0
DOC,20201109,7.1516,7.1516,7.1516,7.1516,0
DOC,20201110,7.1516,7.1516,7.1516,7.1516,0
DOC,20201111,7.1516,7.1516,7.1516,7.1516,0
DOC,20201112,7.1516,7.1516,7.1516,7.1516,0
DOC,20201113,7.1516,7.1516,7.1516,7.1516,0
DOC,20201116,7.1516,7.1516,7.1516,7.1516,0
DOC,20201117,7.1516,7.1516,7.1516,7.1516,0
DOC,20201118,7.1516,7.1516,7.1516,7.1516,0
DOC,20201119,7.1516,7.1516,7.1516,7.1516,0
DOC,20201120,7.1516,7.1516,7.1516,7.1516,0
DOC,20201123,7.1516,7.1516,7.1516,7.1516,0
DOC,20201124,7.1516,7.1516,7.1516,7.1516,0
DOC,20201125,7.1516,7.1516,7.1516,7.1516,0
DOC,20201126,7.1516,7.1516,7.1516,7.1516,0
DOC,20201127,7.1516,7.1516,7.1516,7.1516,0
DOC,20201130,7.1516,7.1516,7.1516,7.1516,0
DOC,20201201,7.1516,7.1516,7.1516,7.1516,0
DOC,20201202,7.1516,7.1516,7.1516,7.1516,0
DOC,20201203,7.1516,7.1516,7.1516,7.1516,0
DOC,20201204,7.1516,7.1516,7.1516,7.1516,0
DOC,20201207,7.1516,7.1516,7.1516,7.1516,0
DOC,20201208,7.1516,7.1516,7.1516,7.1516,0
DOC,20201209,7.1516,7.1516,7.1516,7.1516,0
DOC,20201210,7.1516,7.1516,7.1516,7.1516,0
DOC,20201211,7.1516,7.1516,7.1516,7.1516,0
DOC,20201214,7.1516,7.1516,7.1516,7.1516,0
DOC,20201215,7.1516,7.1516,7.1516,7.1516,0
DOC,20201216,7.1516,7.1516,7.1516,7.1516,0
DOC,20201217,7.1516,7.1516,7.1516,7.1516,0
DOC,20201218,7.1516,7.1516,7.1516,7.1516,0
DOC,20201221,7.1516,7.1516,7.1516,7.1516,0
DOC,20201222,7.1516,7.1516,7.1516,7.1516,0
DOC,20201223,7.1516,7.1516,7.1516,7.1516,0
DOC,20201224,7.1516,7.1516,7.1516,7.1516,0
DOC,20201225,7.1516,7.1516,7.1516,7.1516,0
DOC,20201228,7.1516,7.1516,7.1516,7.1516,0
DOC,20201229,7.1516,7.1516,7.1516,7.1516,0
DOC,20201230,7.1516,7.1516,7.1516,7.1516,0
DOC,20201231,7.1516,7.1516,7.1516,7.1516,0
DOC,20210104,7.1516,7.1516,7.1516,7.1516,0
DOC,20210105,7.1516,7.1516,7.1516,7.1516,0
DOC,20210106,7.1516,7.1516,7.1516,7.1516,0
DOC,20210107,7.1516,7.1516,7.1516,7.1516,0
DOC,20210108,7.1516,7.1516,7.1516,7.1516,0
DOC,20210111,7.1516,7.1516,7.1516,7.1516,0
DOC,20210112,7.1516,7.1516,7.1516,7.1516,0
DOC,20210113,7.1516,7.1516,7.1516,7.1516,0
DOC,20210114,7.1516,7.1516,7.1516,7.1516,0
DOC,20210115,7.1516,7.1516,7.1516,7.1516,0
DOC,20210118,7.1516,7.1516,7.1516,7.1516,0
DOC,20210119,7.1516,7.1516,7.1516,7.1516,0
DOC,20210120,7.1516,7.1516,7.1516,7.1516,0
DOC,20210121,7.1516,7.1516,7.1516,7.1516,0
DOC,20210122,7.1516,7.1516,7.1516,7.1516,0
DOC,20210125,7.1516,7.1516,7.1516,7.1516,0
DOC,20210126,7.1516,7.1516,7.1516,7.1516,0
DOC,20210127,7.1516,7.1516,7.1516,7.1516,0
DOC,20210128,7.1516,7.1516,7.1516,7.1516,0
DOC,20210129,7.1516,7.1516,7.1516,7.1516,0
DOC,20210201,7.1516,7.1516,7.1516,7.1516,0
DOC,20210202,7.1516,7.1516,7.1516,7.1516,0
DOC,20210203,7.1516,7.1516,7.1516,7.1516,0
DOC,20210204,7.1516,7.1516,7.1516,7.1516,0
DOC,20210205,7.1516,7.1516,7.1516,7.1516,0
DOC,20210208,7.1516,7.1516,7.1516,7.1516,0
DOC,20210209,7.1516,7.1516,7.1516,7.1516,0
DOC,20210217,7.1516,7.1516,7.1516,7.1516,0
DOC,20210218,7.1516,7.1516,7.1516,7.1516,0
DOC,20210219,7.1516,7.1516,7.1516,7.1516,0
DOC,20210222,7.1516,7.1516,7.1516,7.1516,0
DOC,20210223,7.1516,7.1516,7.1516,7.1516,0
DOC,20210224,7.1516,7.1516,7.1516,7.1516,0
DOC,20210225,7.1516,7.1516,7.1516,7.1516,0
DOC,20210226,7.1516,7.1516,7.1516,7.1516,0
DOC,20210301,7.1516,7.1516,7.1516,7.1516,0
DOC,20210302,7.1516,7.1516,7.1516,7.1516,0
DOC,20210303,7.1516,7.1516,7.1516,7.1516,0
DOC,20210304,7.1516,7.1516,7.1516,7.1516,0
DOC,20210305,7.1516,7.1516,7.1516,7.1516,0
DOC,20210308,7.1516,7.1516,7.1516,7.1516,0
DOC,20210309,7.1516,7.1516,7.1516,7.1516,0
DOC,20210310,7.1516,7.1516,7.1516,7.1516,0
DOC,20210311,7.1516,7.1516,7.1516,7.1516,0
DOC,20210312,7.1516,7.1516,7.1516,7.1516,0
DOC,20210315,7.1516,7.1516,7.1516,7.1516,0
DOC,20210316,7.1516,7.1516,7.1516,7.1516,0
DOC,20210317,10.0122,10.0122,10.0122,10.0122,200
DOC,20210318,10.0122,10.0122,10.0122,10.0122,3
DOC,20210319,10.0122,10.0122,10.0122,10.0122,11
DOC,20210322,10.0122,10.0122,10.0122,10.0122,0
DOC,20210323,10.0122,10.0122,10.0122,10.0122,0
DOC,20210324,10.0122,10.0122,10.0122,10.0122,0
DOC,20210325,10.0122,10.0122,10.0122,10.0122,0
DOC,20210326,10.0122,10.0122,10.0122,10.0122,0
DOC,20210329,10.0122,10.0122,10.0122,10.0122,0
DOC,20210330,10.0122,10.0122,10.0122,10.0122,0
DOC,20210331,10.0122,10.0122,10.0122,10.0122,0
DOC,20210401,10.0122,10.0122,10.0122,10.0122,0
DOC,20210402,10.0122,10.0122,10.0122,10.0122,0
DOC,20210405,10.0122,10.0122,10.0122,10.0122,1
DOC,20210406,10.0122,10.0122,10.0122,10.0122,0
DOC,20210407,10.0122,10.0122,10.0122,10.0122,0
DOC,20210408,10.0122,10.0122,10.0122,10.0122,0
DOC,20210409,10.0122,10.0122,10.0122,10.0122,0
DOC,20210412,10.0122,10.0122,10.0122,10.0122,0
DOC,20210413,10.0122,10.0122,10.0122,10.0122,0
DOC,20210414,10.0122,10.0122,10.0122,10.0122,0
DOC,20210415,10.0122,10.0122,10.0122,10.0122,0
DOC,20210416,10.0122,10.0122,10.0122,10.0122,0
DOC,20210419,10.0122,10.0122,10.0122,10.0122,0
DOC,20210420,10.0122,10.0122,10.0122,10.0122,0
DOC,20210422,10.0122,10.0122,10.0122,10.0122,0
DOC,20210423,10.0122,10.0122,10.0122,10.0122,0
DOC,20210426,10.0122,10.0122,10.0122,10.0122,0
DOC,20210427,10.0122,10.0122,10.0122,10.0122,0
DOC,20210428,10.0122,10.0122,10.0122,10.0122,0
DOC,20210429,10.0122,10.0122,10.0122,10.0122,0
DOC,20210504,10.0122,10.0122,10.0122,10.0122,0
DOC,20210505,10.0122,10.0122,10.0122,10.0122,0
DOC,20210506,10.0122,10.0122,10.0122,10.0122,0
DOC,20210507,10.0122,10.0122,10.0122,10.0122,0
DOC,20210510,10.0122,10.0122,10.0122,10.0122,0
DOC,20210511,10.0122,10.0122,10.0122,10.0122,0
DOC,20210512,10.0122,10.0122,10.0122,10.0122,0
DOC,20210513,10.0122,10.0122,10.0122,10.0122,0
DOC,20210514,10.0122,10.0122,10.0122,10.0122,0
DOC,20210517,10.0122,10.0122,10.0122,10.0122,0
DOC,20210518,10.0122,10.0122,10.0122,10.0122,0
DOC,20210519,10.0122,10.0122,10.0122,10.0122,0
DOC,20210520,10.0122,10.0122,10.0122,10.0122,0
DOC,20210521,10.0122,10.0122,10.0122,10.0122,0
DOC,20210524,10.0122,10.0122,10.0122,10.0122,0
DOC,20210525,10.0122,10.0122,10.0122,10.0122,0
DOC,20210526,10.0122,10.0122,10.0122,10.0122,0
DOC,20210527,10.0122,10.0122,10.0122,10.0122,0
DOC,20210528,10.0122,10.0122,10.0122,10.0122,0
DOC,20210531,10.0122,10.0122,10.0122,10.0122,0
DOC,20210601,10.0122,10.0122,10.0122,10.0122,0
DOC,20210602,10.0122,10.0122,10.0122,10.0122,0
DOC,20210603,10.0122,10.0122,10.0122,10.0122,0
DOC,20210604,10.0122,10.0122,10.0122,10.0122,0
DOC,20210607,10.0122,10.0122,10.0122,10.0122,0
DOC,20210608,10.0122,10.0122,10.0122,10.0122,0
DOC,20210609,10.0122,10.0122,10.0122,10.0122,0
DOC,20210610,10.0122,10.0122,10.0122,10.0122,0
DOC,20210611,10.0122,10.0122,10.0122,10.0122,0
DOC,20210614,10.0122,10.0122,10.0122,10.0122,0
DOC,20210615,10.0122,10.0122,10.0122,10.0122,0
DOC,20210616,10.0122,10.0122,10.0122,10.0122,0
DOC,20210617,10.0122,10.0122,10.0122,10.0122,0
DOC,20210618,10.0122,10.0122,10.0122,10.0122,0
DOC,20210621,10.0122,10.0122,10.0122,10.0122,0
DOC,20210622,10.0122,10.0122,10.0122,10.0122,0
DOC,20210623,10.0122,10.0122,10.0122,10.0122,0
DOC,20210624,10.0122,10.0122,10.0122,10.0122,0
DOC,20210625,10.0122,10.0122,10.0122,10.0122,0
DOC,20210628,10.0122,10.0122,10.0122,10.0122,0
DOC,20210629,10.0122,10.0122,10.0122,10.0122,0
DOC,20210630,10.3574,10.3578,10.3574,10.3578,100
DOC,20210701,10.3578,10.3578,10.3578,10.3578,0
DOC,20210702,10.3578,10.3578,10.3578,10.3578,0
DOC,20210705,10.3578,10.3578,10.3578,10.3578,0
DOC,20210706,10.3578,10.3578,10.3578,10.3578,0
DOC,20210707,10.3578,10.3578,10.3578,10.3578,0
DOC,20210708,10.3578,10.3578,10.3578,10.3578,0
DOC,20210709,10.3578,10.3578,10.3578,10.3578,6
DOC,20210712,10.3578,10.3578,10.3578,10.3578,38
DOC,20210713,10.3578,10.3578,10.3578,10.3578,0
DOC,20210714,10.3578,10.3578,10.3578,10.3578,0
DOC,20210715,10.3578,10.3578,10.3578,10.3578,8
DOC,20210716,10.3578,10.3578,10.3578,10.3578,0
DOC,20210719,10.3578,10.3578,10.3578,10.3578,0
DOC,20210720,10.3578,10.3578,10.3578,10.3578,0
DOC,20210721,10.3578,10.3578,10.3578,10.3578,0
DOC,20210722,10.3578,10.3578,10.3578,10.3578,0
DOC,20210723,10.3578,10.3578,10.3578,10.3578,0
DOC,20210726,10.3578,10.3578,10.3578,10.3578,0
DOC,20210727,10.3578,10.3578,10.3578,10.3578,0
DOC,20210728,10.3578,10.3578,10.3578,10.3578,0
DOC,20210729,10.3578,10.3578,10.3578,10.3578,0
DOC,20210730,10.3578,10.3578,10.3578,10.3578,0
DOC,20210802,10.3578,10.3578,10.3578,10.3578,0
DOC,20210803,10.3578,10.3578,10.3578,10.3578,0
DOC,20210804,10.3578,10.3578,10.3578,10.3578,0
DOC,20210805,10.3578,10.3578,10.3578,10.3578,0
DOC,20210806,10.3578,10.3578,10.3578,10.3578,0
DOC,20210809,10.3578,10.3578,10.3578,10.3578,0
DOC,20210810,10.3578,10.3578,10.3578,10.3578,0
DOC,20210811,10.3578,10.3578,10.3578,10.3578,0
DOC,20210812,10.3578,10.3578,10.3578,10.3578,0
DOC,20210813,10.3578,10.3578,10.3578,10.3578,0
DOC,20210816,10.3578,10.3578,10.3578,10.3578,0
DOC,20210817,10.3578,10.3578,10.3578,10.3578,0
DOC,20210818,10.3578,10.3578,10.3578,10.3578,0
DOC,20210819,10.3578,10.3578,10.3578,10.3578,0
DOC,20210820,10.3578,10.3578,10.3578,10.3578,0
DOC,20210823,10.3578,10.3578,10.3578,10.3578,0
DOC,20210824,10.3578,10.3578,10.3578,10.3578,0
DOC,20210825,10.3578,10.3578,10.3578,10.3578,0
DOC,20210826,10.3578,10.3578,10.3578,10.3578,0
DOC,20210827,11.9115,11.9115,10.3578,10.3578,900
DOC,20210830,10.3578,10.7031,10.3578,10.7031,0
DOC,20210831,10.7031,10.7031,10.7031,10.7031,0
DOC,20210901,10.7031,10.7031,10.7031,10.7031,0
DOC,20210906,10.7031,10.7031,10.7031,10.7031,0
DOC,20210907,10.7031,10.7031,10.7031,10.7031,0
DOC,20210908,10.7031,10.7031,10.7031,10.7031,0
DOC,20210909,10.7031,10.7031,10.7031,10.7031,0
DOC,20210910,10.7031,10.7031,10.7031,10.7031,0
DOC,20210913,10.7031,10.7031,10.7031,10.7031,0
DOC,20210914,10.7031,10.7031,10.7031,10.7031,0
DOC,20210915,10.7031,10.7031,10.7031,10.7031,0
DOC,20210916,10.7031,10.7031,10.7031,10.7031,0
DOC,20210917,10.7031,10.7031,10.7031,10.7031,0
DOC,20210920,10.7031,10.7031,10.7031,10.7031,0
DOC,20210921,10.7031,10.7031,10.7031,10.7031,0
DOC,20210922,10.7031,10.7031,10.7031,10.7031,0
DOC,20210923,10.7031,10.7031,10.7031,10.7031,0
DOC,20210924,10.7031,10.7031,10.7031,10.7031,0
DOC,20210927,10.7031,10.7031,10.7031,10.7031,0
DOC,20210928,10.7031,10.7031,10.7031,10.7031,0
DOC,20210929,10.7031,10.7031,10.7031,10.7031,0
DOC,20210930,10.7031,10.7031,10.7031,10.7031,0
DOC,20211001,10.7031,10.7031,10.7031,10.7031,0
DOC,20211004,10.7031,10.7031,10.7031,10.7031,0
DOC,20211005,10.7031,10.7031,10.7031,10.7031,0
DOC,20211006,10.7031,10.7031,10.7031,10.7031,0
DOC,20211007,10.7031,10.7031,10.7031,10.7031,0
DOC,20211008,10.7031,10.7031,10.7031,10.7031,0
DOC,20211011,10.7031,10.7031,10.7031,10.7031,0
DOC,20211012,10.2715,10.7031,10.2715,10.7031,300
DOC,20211013,8.9768,8.9768,8.9768,8.9768,100
DOC,20211014,8.9768,8.9768,8.9768,8.9768,100
DOC,20211015,8.9768,8.9768,8.9768,8.9768,0
DOC,20211018,8.9768,8.9768,8.9768,8.9768,0
DOC,20211019,8.9768,8.9768,8.9768,8.9768,0
DOC,20211020,8.9768,8.9768,8.9768,8.9768,0
DOC,20211021,8.9768,8.9768,8.9768,8.9768,0
DOC,20211022,8.9768,8.9768,8.9768,8.9768,0
DOC,20211025,8.9768,8.9768,8.9768,8.9768,0
DOC,20211026,8.9768,8.9768,8.9768,8.9768,0
DOC,20211027,8.9768,8.9768,8.9768,8.9768,0
DOC,20211028,8.9768,8.9768,8.9768,8.9768,0
DOC,20211029,8.9768,8.9768,8.9768,8.9768,0
DOC,20211101,8.9768,8.9768,8.9768,8.9768,0
DOC,20211102,8.9768,8.9768,8.9768,8.9768,0
DOC,20211103,8.9768,8.9768,8.9768,8.9768,1
DOC,20211104,8.9768,8.9768,8.9768,8.9768,0
DOC,20211105,8.9768,8.9768,8.9768,8.9768,0
DOC,20211108,8.9768,8.9768,8.9768,8.9768,0
DOC,20211109,8.9768,8.9768,8.9768,8.9768,0
DOC,20211110,8.9768,8.9768,8.9768,8.9768,0
DOC,20211111,8.9768,8.9768,8.9768,8.9768,0
DOC,20211112,8.9768,8.9768,8.9768,8.9768,0
DOC,20211115,8.9768,8.9768,8.9768,8.9768,0
DOC,20211116,8.9768,8.9768,8.9768,8.9768,0
DOC,20211117,8.9768,8.9768,8.9768,8.9768,0
DOC,20211118,8.9768,8.9768,8.9768,8.9768,0
DOC,20211119,8.9768,8.9768,8.9768,8.9768,0
DOC,20211122,10.2715,10.2715,9.4947,9.4947,200
DOC,20211123,9.8400,9.8400,9.8399,9.8399,300
DOC,20211124,9.8399,9.8399,9.8399,9.8399,900
DOC,20211125,9.9262,9.9263,9.9262,9.9263,1400
DOC,20211126,9.9263,9.9263,9.9263,9.9263,500
DOC,20211129,9.9263,9.9263,9.9263,9.9263,500
DOC,20211130,10.0126,10.0126,10.0126,10.0126,500
DOC,20211201,10.0126,10.0126,9.9263,9.9263,300
DOC,20211202,9.4084,9.4084,9.4084,9.4084,100
DOC,20211203,9.8400,9.8400,8.0273,8.0273,200
DOC,20211206,10.2715,10.2715,9.9262,9.9263,300
DOC,20211207,10.0126,10.0126,10.0126,10.0126,0
DOC,20211208,9.9263,9.9263,9.9263,9.9263,500
DOC,20211209,9.9263,9.9263,9.9263,9.9263,0
DOC,20211210,9.9263,11.3937,9.9263,11.3936,800
DOC,20211213,11.5662,11.5662,10.0989,11.0484,700
DOC,20211214,12.6884,12.6884,12.6883,12.6883,400
DOC,20211215,12.6883,14.5873,12.6883,14.5873,1500
DOC,20211216,16.6589,16.6589,16.6588,16.6588,11100
DOC,20211217,16.6588,16.6588,16.6588,16.6588,0
DOC,20211220,14.2420,14.2420,14.2420,14.2420,100
DOC,20211221,12.1704,12.1704,12.1704,12.1704,100
DOC,20211222,10.3578,10.3578,10.3578,10.3578,4300
DOC,20211223,8.8041,8.8904,8.8041,8.8042,8800
DOC,20211224,8.8042,8.8042,8.8042,8.8042,0
DOC,20211227,8.8042,8.8042,8.8042,8.8042,0
DOC,20211228,8.8042,10.0989,8.8042,10.0989,5200
DOC,20211229,10.0126,10.0126,10.0126,10.0126,0
DOC,20211230,8.7179,8.7179,8.7178,8.7178,500
DOC,20211231,8.8041,8.9767,8.7178,8.8042,5000
DOC,20220104,8.7179,8.7179,8.7178,8.7178,0
DOC,20220105,8.7178,8.7178,8.7178,8.7178,300
DOC,20220106,8.7178,8.7178,8.7178,8.7178,3300
DOC,20220107,9.4946,9.4947,9.4946,9.4947,200
DOC,20220110,9.4947,9.4947,9.4947,9.4947,0
DOC,20220111,9.4947,9.4947,9.4947,9.4947,0
DOC,20220112,8.7179,8.8042,8.7178,8.7178,1500
DOC,20220113,8.7178,8.7178,8.7178,8.7178,2000
DOC,20220114,8.7178,8.7178,8.7178,8.7178,100
DOC,20220117,8.7178,8.7178,8.7178,8.7178,0
DOC,20220118,8.7178,8.7178,8.7178,8.7178,0
DOC,20220119,8.8041,8.8042,8.8041,8.8042,1000
DOC,20220120,8.8042,8.8042,8.8042,8.8042,0
DOC,20220121,8.8042,8.8042,8.8042,8.8042,0
DOC,20220124,8.8042,8.8042,8.8042,8.8042,0
DOC,20220125,8.8042,8.8042,8.8042,8.8042,0
DOC,20220126,8.8042,8.8042,8.8042,8.8042,0
DOC,20220127,8.8042,8.8042,8.8042,8.8042,0
DOC,20220128,8.7179,8.7179,8.7178,8.7178,100
DOC,20220207,8.7178,8.7178,8.7178,8.7178,0
DOC,20220208,8.7178,8.7178,8.7178,8.7178,0
DOC,20220209,8.7178,8.7178,8.7178,8.7178,600
DOC,20220210,8.7178,8.7178,8.7178,8.7178,300
DOC,20220211,8.7178,8.7178,8.7178,8.7178,300
DOC,20220214,8.7178,8.7178,8.7178,8.7178,200
DOC,20220215,8.7178,8.7178,8.7178,8.7178,300
DOC,20220216,8.7178,8.7178,8.7178,8.7178,2400
DOC,20220217,8.7178,8.7178,8.7178,8.7178,600
DOC,20220218,8.7178,8.7178,8.7178,8.7178,1000
DOC,20220221,8.7178,8.7178,8.7178,8.7178,0
DOC,20220222,8.7178,8.7178,8.7178,8.7178,0
DOC,20220223,8.7178,8.7178,8.7178,8.7178,0
DOC,20220224,8.7178,8.7178,8.7178,8.7178,0
DOC,20220225,8.7178,8.7178,8.7178,8.7178,0
DOC,20220228,8.7178,8.7178,8.7178,8.7178,0
DOC,20220301,8.7178,8.7178,8.7178,8.7178,0
DOC,20220302,8.7178,8.7178,8.7178,8.7178,3000
DOC,20220303,8.7178,8.7178,8.7178,8.7178,0
DOC,20220304,8.7178,8.7178,8.7178,8.7178,0
DOC,20220307,8.7178,8.7178,8.7178,8.7178,0
DOC,20220308,8.7178,8.7178,8.7178,8.7178,0
DOC,20220309,8.7178,8.7178,8.7178,8.7178,900
DOC,20220310,8.7178,8.7178,8.7178,8.7178,0
DOC,20220311,8.7178,8.7178,8.7178,8.7178,0
DOC,20220314,8.7178,8.7178,8.7178,8.7178,0
DOC,20220315,8.7178,8.7178,8.7178,8.7178,0
DOC,20220316,8.7178,8.7178,8.7178,8.7178,0
DOC,20220317,8.7178,8.7178,8.7178,8.7178,0
DOC,20220318,8.7178,8.7178,8.7178,8.7178,0
DOC,20220321,8.7178,8.7178,8.7178,8.7178,0
DOC,20220322,8.7178,8.7178,8.7178,8.7178,0
DOC,20220323,8.7178,8.7178,8.7178,8.7178,0
DOC,20220324,8.7178,8.7178,8.7178,8.7178,0
DOC,20220325,8.7178,8.7178,8.7178,8.7178,0
DOC,20220328,8.7178,8.7178,8.7178,8.7178,0
DOC,20220329,8.7178,8.7178,8.7178,8.7178,0
DOC,20220330,8.7178,8.7178,8.7178,8.7178,0
DOC,20220331,8.7178,8.7178,8.7178,8.7178,0
DOC,20220401,8.7178,8.7178,8.7178,8.7178,0
DOC,20220404,8.7178,8.7178,8.7178,8.7178,0
DOC,20220405,8.7178,8.7178,8.7178,8.7178,0
DOC,20220406,9.0631,9.0631,8.7178,8.7178,4700
DOC,20220407,11.3936,11.3936,11.3936,11.3936,2900
DOC,20220408,11.6525,11.6526,11.6525,11.6526,200
DOC,20220412,11.6526,11.6526,11.6526,11.6526,0
DOC,20220413,11.6526,11.6526,11.6526,11.6526,0
DOC,20220414,11.6526,11.6526,11.6526,11.6526,0
DOC,20220415,9.9263,10.4442,9.9263,10.4441,4100
DOC,20220418,10.4441,10.4441,10.0126,10.0126,0
DOC,20220419,10.0126,10.0126,10.0126,10.0126,0
DOC,20220420,10.0126,10.0126,10.0126,10.0126,0
DOC,20220421,8.6316,8.6316,8.6315,8.6315,200
DOC,20220422,8.6315,8.6315,8.6315,8.6315,0
DOC,20220425,8.6315,8.6315,8.6315,8.6315,0
DOC,20220426,8.6315,8.6315,8.6315,8.6315,0
DOC,20220427,8.6315,8.6315,8.6315,8.6315,0
DOC,20220428,8.6315,8.6315,8.6315,8.6315,0
DOC,20220429,9.9262,9.9263,9.9262,9.9263,100
DOC,20220504,9.9263,9.9263,9.9263,9.9263,0
DOC,20220505,9.9263,9.9263,9.9263,9.9263,0
DOC,20220506,9.9263,9.9263,9.9263,9.9263,0
DOC,20220509,9.9263,9.9263,9.9263,9.9263,0
DOC,20220510,9.9263,9.9263,9.9263,9.9263,0
DOC,20220511,9.9263,9.9263,9.9263,9.9263,0
DOC,20220512,9.9263,9.9263,9.9263,9.9263,0
DOC,20220513,9.9263,9.9263,9.9263,9.9263,0
DOC,20220516,9.9263,9.9263,9.9263,9.9263,0
DOC,20220517,9.9263,9.9263,9.9263,9.9263,0
DOC,20220518,9.9263,9.9263,9.9263,9.9263,0
DOC,20220519,9.9263,9.9263,9.9263,9.9263,0
DOC,20220520,9.9263,9.9263,9.9263,9.9263,0
DOC,20220523,9.9263,9.9263,9.9263,9.9263,0
DOC,20220524,9.9263,9.9263,9.9263,9.9263,0
DOC,20220525,9.9263,9.9263,9.9263,9.9263,0
DOC,20220526,9.9263,9.9263,9.9263,9.9263,0
DOC,20220527,9.9263,9.9263,9.9263,9.9263,0
DOC,20220530,9.9263,9.9263,9.9263,9.9263,0
DOC,20220531,9.9263,9.9263,9.9263,9.9263,0
DOC,20220601,9.9263,9.9263,9.9263,9.9263,0
DOC,20220602,9.9263,9.9263,9.9263,9.9263,3000
DOC,20220603,9.9263,9.9263,9.9263,9.9263,0
DOC,20220606,10.0126,10.0126,10.0126,10.0126,2100
DOC,20220607,10.0126,10.0126,10.0126,10.0126,0
DOC,20220608,10.0126,10.0126,10.0126,10.0126,0
DOC,20220609,10.0126,10.0126,10.0126,10.0126,0
DOC,20220610,9.1494,9.4947,9.1494,9.4947,300
DOC,20220613,9.4947,9.4947,9.4084,9.4084,0
DOC,20220614,9.4084,9.4084,9.4084,9.4084,0
DOC,20220615,9.4084,9.4084,9.4084,9.4084,0
DOC,20220616,9.4084,9.4084,9.4084,9.4084,0
DOC,20220617,9.4084,9.4084,9.4084,9.4084,0
DOC,20220620,9.4084,9.4084,9.4084,9.4084,0
DOC,20220621,9.4084,9.4084,9.4084,9.4084,0
DOC,20220622,9.4084,9.4084,9.4084,9.4084,0
DOC,20220623,8.6316,8.6316,8.6315,8.6315,300
DOC,20220624,8.6315,8.6315,8.6315,8.6315,500
DOC,20220627,8.8904,8.8905,8.8904,8.8905,100
DOC,20220628,9.4947,9.4947,9.4947,9.4947,200
DOC,20220629,9.4947,9.4947,9.4947,9.4947,0
DOC,20220630,9.4947,9.4947,9.4947,9.4947,0
DOC,20220701,10.3579,10.3579,10.3578,10.3578,100
DOC,20220704,10.3578,10.3578,10.3578,10.3578,0
DOC,20220705,11.2210,11.9115,11.2210,11.9115,200
DOC,20220706,11.2210,11.2210,11.2210,11.2210,400
DOC,20220707,11.1347,11.1347,11.1347,11.1347,100
DOC,20220708,11.9115,11.9115,11.1347,11.1347,800
DOC,20220711,11.1347,11.6526,11.1347,11.6526,400
