<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATA,20130418,4.7000,4.9000,4.7000,4.9000,15250
ATA,20130422,4.9000,5.0000,4.6000,5.0000,12230
ATA,20130423,5.0000,5.1000,4.8000,4.8000,22370
ATA,20130424,4.7000,5.0000,4.7000,4.7000,12960
ATA,20130425,4.6000,4.6000,4.4000,4.4000,89610
ATA,20130426,4.3000,4.5000,4.3000,4.5000,8560
ATA,20130502,4.3000,4.5000,4.3000,4.5000,33030
ATA,20130503,4.5000,4.8000,4.5000,4.8000,34410
ATA,20130506,5.1000,5.1000,5.1000,5.1000,118160
ATA,20130507,5.4000,5.4000,5.4000,5.4000,94270
ATA,20130508,5.7000,5.7000,5.1000,5.1000,118880
ATA,20130509,5.1000,5.1000,5.0000,5.0000,3710
ATA,20130510,4.9000,4.9000,4.7000,4.9000,21520
ATA,20130513,4.7000,4.8000,4.7000,4.8000,20890
ATA,20130514,4.5000,4.7000,4.5000,4.5000,146180
ATA,20130515,4.5000,4.8000,4.4000,4.8000,39720
ATA,20130516,4.6000,4.7000,4.6000,4.7000,18950
ATA,20130517,4.6000,4.7000,4.5000,4.7000,15530
ATA,20130520,4.6000,4.6000,4.4000,4.4000,32630
ATA,20130521,4.5000,4.6000,4.5000,4.5000,17080
ATA,20130522,4.5000,4.5000,4.5000,4.5000,6730
ATA,20130523,4.5000,4.5000,4.3000,4.5000,55940
ATA,20130524,4.4000,4.6000,4.4000,4.6000,16680
ATA,20130527,4.6000,4.7000,4.5000,4.7000,26540
ATA,20130528,4.7000,4.7000,4.5000,4.6000,23060
ATA,20130529,4.5000,4.6000,4.5000,4.6000,31760
ATA,20130530,4.6000,4.7000,4.6000,4.6000,3890
ATA,20130531,4.6000,4.7000,4.6000,4.7000,11160
ATA,20130603,4.7000,4.7000,4.5000,4.5000,13580
ATA,20130604,4.5000,4.6000,4.4000,4.6000,4110
ATA,20130605,4.5000,4.7000,4.5000,4.7000,1620
ATA,20130606,4.6000,4.6000,4.5000,4.6000,10430
ATA,20130607,4.5000,4.6000,4.5000,4.6000,21390
ATA,20130610,4.5000,4.6000,4.5000,4.6000,11550
ATA,20130611,4.6000,4.7000,4.5000,4.5000,7380
ATA,20130612,4.5000,4.6000,4.5000,4.5000,26270
ATA,20130613,4.6000,4.6000,4.4000,4.5000,12120
ATA,20130614,4.6000,4.6000,4.2000,4.4000,69880
ATA,20130617,4.4000,4.5000,4.3000,4.3000,14520
ATA,20130618,4.4000,4.4000,4.4000,4.4000,2800
ATA,20130619,4.4000,4.5000,4.4000,4.5000,9210
ATA,20130620,4.5000,4.5000,4.5000,4.5000,10
ATA,20130621,4.3000,4.5000,4.3000,4.5000,660
ATA,20130624,4.4000,4.5000,4.3000,4.4000,11700
ATA,20130625,4.3000,4.3000,4.1000,4.2000,33940
ATA,20130626,4.3000,4.3000,4.1000,4.3000,5020
ATA,20130627,4.3000,4.3000,4.3000,4.3000,840
ATA,20130628,4.3000,4.3000,4.2000,4.2000,8200
ATA,20130701,4.3000,4.3000,4.1000,4.2000,1060
ATA,20130702,4.3000,4.3000,4.2000,4.2000,6170
ATA,20130703,4.2000,4.2000,4.1000,4.1000,2770
ATA,20130704,4.2000,4.3000,4.2000,4.3000,710
ATA,20130705,4.3000,4.3000,4.1000,4.1000,2550
ATA,20130708,4.1000,4.2000,4.1000,4.2000,1910
ATA,20130709,4.1000,4.4000,4.1000,4.4000,19080
ATA,20130710,4.3000,4.3000,4.3000,4.3000,4000
ATA,20130711,4.2000,4.2000,4.2000,4.2000,50
ATA,20130712,4.2000,4.4000,4.2000,4.4000,4080
ATA,20130715,4.6000,4.6000,4.6000,4.6000,10
ATA,20130716,4.6000,4.6000,4.6000,4.6000,0
ATA,20130717,4.3000,4.5000,4.3000,4.5000,1320
ATA,20130718,4.2000,4.2000,4.2000,4.2000,10
ATA,20130719,4.2000,4.4000,4.2000,4.2000,390
ATA,20130722,4.4000,4.4000,4.4000,4.4000,480
ATA,20130723,4.3000,4.3000,4.2000,4.2000,30
ATA,20130724,4.3000,4.3000,4.2000,4.2000,150
ATA,20130725,4.1000,4.2000,4.1000,4.1000,4470
ATA,20130726,4.1000,4.3000,4.1000,4.3000,2720
ATA,20130729,4.1000,4.1000,4.0000,4.0000,13330
ATA,20130730,4.0000,4.0000,4.0000,4.0000,3460
ATA,20130731,3.8000,3.8000,3.8000,3.8000,3590
ATA,20130801,3.8000,3.9000,3.8000,3.9000,60
ATA,20130802,4.0000,4.0000,3.8000,4.0000,2520
ATA,20130805,3.9000,4.0000,3.9000,4.0000,80
ATA,20130806,4.0000,4.0000,4.0000,4.0000,0
ATA,20130807,3.8000,4.0000,3.8000,4.0000,1090
ATA,20130808,3.8000,3.9000,3.8000,3.9000,3360
ATA,20130809,3.7000,3.9000,3.7000,3.9000,2840
ATA,20130812,3.7000,3.9000,3.7000,3.9000,3010
ATA,20130813,3.7000,3.9000,3.7000,3.9000,19590
ATA,20130814,3.9000,3.9000,3.9000,3.9000,0
ATA,20130815,3.7000,3.7000,3.7000,3.7000,1100
ATA,20130816,3.8000,3.9000,3.7000,3.9000,5520
ATA,20130819,3.8000,3.9000,3.8000,3.9000,5420
ATA,20130820,3.8000,3.9000,3.8000,3.9000,2050
ATA,20130821,4.0000,4.0000,3.7000,3.9000,6310
ATA,20130822,3.9000,3.9000,3.7000,3.9000,4520
ATA,20130823,3.7000,3.9000,3.7000,3.9000,710
ATA,20130826,3.7000,3.8000,3.7000,3.8000,1740
ATA,20130827,3.9000,3.9000,3.7000,3.8000,5560
ATA,20130828,3.7000,3.7000,3.6000,3.7000,6610
ATA,20130829,3.5000,3.5000,3.5000,3.5000,11930
ATA,20130830,3.4000,3.4000,3.4000,3.4000,570
ATA,20130903,3.3000,3.3000,3.3000,3.3000,1000
ATA,20130904,3.2000,3.5000,3.2000,3.5000,220
ATA,20130905,3.5000,3.5000,3.3000,3.4000,2360
ATA,20130906,3.3000,3.3000,3.3000,3.3000,1480
ATA,20130909,3.1000,3.2000,3.1000,3.1000,9100
ATA,20130910,3.3000,3.3000,3.1000,3.3000,340
ATA,20130911,3.3000,3.3000,3.3000,3.3000,100
ATA,20130912,3.3000,3.4000,3.3000,3.3000,530
ATA,20130913,3.4000,3.4000,3.1000,3.2000,720
ATA,20130916,3.3000,3.3000,3.3000,3.3000,10
ATA,20130917,3.3000,3.3000,3.1000,3.2000,1690
ATA,20130918,3.2000,3.3000,3.2000,3.3000,2090
ATA,20130919,3.2000,3.2000,3.2000,3.2000,3280
ATA,20130920,3.3000,3.3000,3.3000,3.3000,5020
ATA,20130923,3.1000,3.2000,3.1000,3.2000,40040
ATA,20130924,3.2000,3.2000,3.1000,3.1000,17190
ATA,20130925,3.2000,3.2000,3.1000,3.1000,3630
ATA,20130926,3.2000,3.2000,3.2000,3.2000,0
ATA,20130927,3.1000,3.3000,3.1000,3.3000,13870
ATA,20130930,3.3000,3.3000,3.1000,3.2000,5630
ATA,20131001,3.3000,3.3000,3.1000,3.1000,5960
ATA,20131002,3.2000,3.3000,3.2000,3.2000,20040
ATA,20131003,3.4000,3.4000,3.4000,3.4000,23370
ATA,20131004,3.5000,3.6000,3.5000,3.5000,28940
ATA,20131007,3.6000,3.7000,3.6000,3.7000,7820
ATA,20131008,3.7000,3.7000,3.5000,3.5000,22810
ATA,20131009,3.3000,3.4000,3.3000,3.4000,19940
ATA,20131010,3.4000,3.4000,3.3000,3.4000,3900
ATA,20131011,3.2000,3.4000,3.2000,3.4000,15830
ATA,20131014,3.4000,3.4000,3.2000,3.2000,21180
ATA,20131015,3.2000,3.4000,3.2000,3.4000,4040
ATA,20131016,3.3000,3.4000,3.3000,3.4000,5430
ATA,20131017,3.4000,3.5000,3.4000,3.5000,9150
ATA,20131018,3.4000,3.5000,3.4000,3.5000,3990
ATA,20131021,3.4000,3.5000,3.4000,3.4000,4690
ATA,20131022,3.4000,3.5000,3.4000,3.4000,11460
ATA,20131023,3.5000,3.6000,3.5000,3.6000,11660
ATA,20131024,3.4000,3.4000,3.4000,3.4000,2030
ATA,20131025,3.2000,3.3000,3.2000,3.2000,51030
ATA,20131028,3.2000,3.3000,3.2000,3.2000,11560
ATA,20131029,3.2000,3.3000,3.2000,3.3000,13470
ATA,20131030,3.2000,3.4000,3.2000,3.4000,9100
ATA,20131031,3.4000,3.4000,3.4000,3.4000,0
ATA,20131101,3.2000,3.3000,3.2000,3.2000,3350
ATA,20131104,3.1000,3.3000,3.1000,3.2000,20530
ATA,20131105,3.3000,3.3000,3.3000,3.3000,20
ATA,20131106,3.3000,3.3000,3.3000,3.3000,8490
ATA,20131107,3.4000,3.4000,3.3000,3.4000,15710
ATA,20131108,3.3000,3.4000,3.3000,3.4000,15360
ATA,20131111,3.4000,3.5000,3.4000,3.5000,3560
ATA,20131112,3.5000,3.6000,3.4000,3.4000,24010
ATA,20131113,3.3000,3.5000,3.3000,3.5000,17730
ATA,20131114,3.5000,3.6000,3.5000,3.5000,52490
ATA,20131115,3.5000,3.5000,3.4000,3.5000,9470
ATA,20131118,3.6000,3.7000,3.5000,3.6000,75260
ATA,20131119,3.6000,3.8000,3.6000,3.8000,64600
ATA,20131120,4.0000,4.0000,4.0000,4.0000,55500
ATA,20131121,4.2000,4.2000,4.0000,4.0000,46660
ATA,20131122,3.9000,4.0000,3.8000,4.0000,62010
ATA,20131125,4.0000,4.2000,4.0000,4.1000,83620
ATA,20131126,4.1000,4.3000,4.0000,4.3000,57860
ATA,20131127,4.2000,4.6000,4.2000,4.6000,94540
ATA,20131128,4.6000,4.6000,4.3000,4.5000,36050
ATA,20131129,4.4000,4.5000,4.2000,4.4000,27380
ATA,20131202,4.2000,4.4000,4.1000,4.3000,22320
ATA,20131203,4.1000,4.4000,4.1000,4.3000,31400
ATA,20131204,4.4000,4.4000,4.3000,4.3000,21240
ATA,20131205,4.2000,4.3000,4.2000,4.3000,13770
ATA,20131206,4.2000,4.2000,4.0000,4.2000,21600
ATA,20131209,4.2000,4.3000,4.2000,4.2000,14520
ATA,20131210,4.2000,4.2000,4.2000,4.2000,18980
ATA,20131211,4.2000,4.2000,4.0000,4.0000,32310
ATA,20131212,4.0000,4.0000,3.8000,4.0000,6620
ATA,20131213,3.8000,4.0000,3.8000,4.0000,11740
ATA,20131216,4.0000,4.0000,3.9000,4.0000,12810
ATA,20131217,4.0000,4.2000,3.9000,4.2000,5630
ATA,20131218,4.0000,4.2000,4.0000,4.2000,1510
ATA,20131219,4.2000,4.2000,4.0000,4.2000,24520
ATA,20131220,4.1000,4.2000,4.0000,4.2000,39590
ATA,20131223,4.1000,4.4000,4.1000,4.2000,18120
ATA,20131224,4.1000,4.1000,4.0000,4.1000,24280
ATA,20131225,4.0000,4.2000,4.0000,4.2000,18530
ATA,20131226,4.2000,4.3000,4.0000,4.1000,23590
ATA,20131227,4.0000,4.0000,3.9000,3.9000,44060
ATA,20131230,4.0000,4.0000,3.8000,3.9000,5380
ATA,20131231,3.9000,3.9000,3.8000,3.9000,4530
ATA,20140102,3.9000,4.0000,3.8000,3.8000,1030
ATA,20140103,3.8000,3.9000,3.7000,3.7000,7600
ATA,20140106,3.8000,3.9000,3.7000,3.9000,34280
ATA,20140107,3.9000,4.0000,3.9000,4.0000,1030
ATA,20140108,4.0000,4.0000,3.8000,4.0000,13610
ATA,20140109,4.0000,4.0000,3.9000,4.0000,1710
ATA,20140110,4.0000,4.0000,3.9000,3.9000,1230
ATA,20140113,3.9000,3.9000,3.8000,3.9000,7370
ATA,20140114,3.7000,4.0000,3.7000,3.9000,6160
ATA,20140115,4.0000,4.1000,3.9000,4.0000,44920
ATA,20140116,3.9000,4.2000,3.9000,4.2000,65140
ATA,20140117,4.3000,4.3000,4.1000,4.1000,11850
ATA,20140120,3.9000,4.1000,3.9000,4.1000,310
ATA,20140121,4.1000,4.1000,4.0000,4.0000,7410
ATA,20140122,3.9000,3.9000,3.8000,3.8000,26290
ATA,20140123,3.9000,3.9000,3.8000,3.9000,10360
ATA,20140124,3.8000,3.8000,3.8000,3.8000,1000
ATA,20140127,4.0000,4.0000,3.8000,3.8000,510
ATA,20140206,4.0000,4.0000,3.9000,4.0000,58610
ATA,20140207,4.2000,4.2000,4.0000,4.1000,8700
ATA,20140210,4.1000,4.1000,4.0000,4.0000,3610
ATA,20140211,4.0000,4.2000,4.0000,4.1000,66150
ATA,20140212,4.1000,4.1000,4.1000,4.1000,2770
ATA,20140213,4.2000,4.3000,4.1000,4.3000,53280
ATA,20140214,4.2000,4.3000,4.2000,4.2000,13590
ATA,20140217,4.2000,4.4000,4.2000,4.4000,43120
ATA,20140218,4.5000,4.6000,4.4000,4.5000,39790
ATA,20140219,4.5000,4.5000,4.3000,4.3000,39820
ATA,20140220,4.3000,4.4000,4.3000,4.3000,25610
ATA,20140221,4.2000,4.4000,4.2000,4.4000,7950
ATA,20140224,4.5000,4.5000,4.4000,4.4000,2970
ATA,20140225,4.3000,4.3000,4.3000,4.3000,3500
ATA,20140226,4.2000,4.5000,4.2000,4.5000,13220
ATA,20140227,4.4000,4.5000,4.4000,4.5000,90920
ATA,20140228,4.4000,4.5000,4.3000,4.5000,2380
ATA,20140303,4.4000,4.4000,4.4000,4.4000,7100
ATA,20140304,4.3000,4.3000,4.2000,4.3000,10500
ATA,20140305,4.2000,4.4000,4.2000,4.4000,8370
ATA,20140306,4.4000,4.5000,4.4000,4.5000,30630
ATA,20140307,4.5000,4.8000,4.4000,4.8000,156020
ATA,20140310,4.9000,5.1000,4.8000,5.0000,78940
ATA,20140311,4.9000,5.1000,4.8000,4.9000,110490
ATA,20140312,4.9000,5.0000,4.6000,4.6000,18690
ATA,20140313,4.7000,4.9000,4.6000,4.9000,8930
ATA,20140314,5.0000,5.1000,4.9000,5.0000,16830
ATA,20140317,5.1000,5.3000,5.0000,5.3000,205090
ATA,20140318,5.4000,5.6000,5.4000,5.6000,96780
ATA,20140319,5.8000,5.8000,5.6000,5.8000,54830
ATA,20140320,6.0000,6.0000,5.5000,5.7000,62240
ATA,20140321,5.6000,5.8000,5.6000,5.7000,111960
ATA,20140324,5.7000,6.0000,5.7000,6.0000,54670
ATA,20140325,6.4000,6.4000,6.4000,6.4000,160880
ATA,20140326,6.7000,6.7000,6.3000,6.3000,59320
ATA,20140327,5.9000,6.0000,5.9000,5.9000,81240
ATA,20140328,5.5000,6.3000,5.5000,6.2000,184670
ATA,20140331,6.0000,6.0000,5.8000,5.8000,140500
ATA,20140401,5.8000,5.8000,5.4000,5.5000,93990
ATA,20140402,5.3000,5.3000,5.2000,5.2000,53250
ATA,20140403,5.2000,5.5000,5.2000,5.5000,39850
ATA,20140404,5.4000,5.7000,5.2000,5.7000,20750
ATA,20140407,5.7000,5.7000,5.4000,5.7000,4640
ATA,20140408,5.6000,5.6000,5.4000,5.6000,10510
ATA,20140410,5.6000,5.6000,5.3000,5.6000,8970
ATA,20140411,5.3000,5.5000,5.3000,5.4000,16130
ATA,20140414,5.2000,5.4000,5.2000,5.3000,3630
ATA,20140415,5.2000,5.3000,5.1000,5.3000,41100
ATA,20140416,5.1000,5.1000,5.0000,5.1000,19260
ATA,20140417,5.1000,5.3000,5.0000,5.3000,6960
ATA,20140418,5.3000,5.4000,5.1000,5.1000,42900
ATA,20140421,5.2000,5.3000,4.9000,5.2000,54630
ATA,20140422,5.2000,5.3000,5.1000,5.2000,47450
ATA,20140423,5.2000,5.4000,5.1000,5.2000,82430
ATA,20140424,5.2000,5.4000,5.1000,5.4000,61300
ATA,20140425,5.4000,5.7000,5.4000,5.7000,582550
ATA,20140428,6.0000,6.0000,5.8000,6.0000,323970
ATA,20140429,6.1000,6.1000,5.8000,5.8000,321750
ATA,20140505,5.7000,5.9000,5.4000,5.4000,325060
ATA,20140506,5.3000,5.5000,5.2000,5.2000,119780
ATA,20140507,5.2000,5.5000,5.2000,5.3000,140610
ATA,20140508,5.2000,5.2000,5.0000,5.0000,244330
ATA,20140509,5.1000,5.2000,5.0000,5.2000,146720
ATA,20140512,5.1000,5.1000,4.9000,4.9000,75420
ATA,20140513,4.9000,5.0000,4.8000,5.0000,69560
ATA,20140514,5.0000,5.2000,5.0000,5.1000,36050
ATA,20140515,5.0000,5.2000,5.0000,5.1000,103890
ATA,20140516,5.1000,5.2000,5.1000,5.2000,45990
ATA,20140519,5.1000,5.3000,5.0000,5.2000,91840
ATA,20140520,5.1000,5.2000,5.1000,5.1000,34960
ATA,20140521,5.1000,5.2000,5.0000,5.1000,66520
ATA,20140522,5.1000,5.2000,5.0000,5.1000,48690
ATA,20140523,5.2000,5.2000,5.0000,5.1000,73410
ATA,20140526,5.1000,5.3000,5.0000,5.2000,181310
ATA,20140527,5.2000,5.3000,5.2000,5.3000,24430
ATA,20140528,5.4000,5.4000,5.3000,5.4000,109280
ATA,20140529,5.4000,5.5000,5.4000,5.5000,65580
ATA,20140530,5.5000,5.6000,5.5000,5.5000,317420
ATA,20140602,5.5000,5.6000,5.4000,5.5000,36530
ATA,20140603,5.5000,5.6000,5.5000,5.5000,28610
ATA,20140604,5.5000,5.6000,5.4000,5.5000,121170
ATA,20140605,5.5000,5.7000,5.5000,5.7000,258650
ATA,20140606,5.8000,5.9000,5.7000,5.8000,272940
ATA,20140609,5.9000,6.2000,5.9000,6.2000,281920
ATA,20140610,6.2000,6.2000,5.8000,5.8000,84830
ATA,20140611,5.8000,6.2000,5.8000,6.2000,347010
ATA,20140612,6.2000,6.6000,6.2000,6.6000,379620
ATA,20140613,7.0000,7.0000,6.9000,7.0000,1996230
ATA,20140616,7.0000,7.3000,6.9000,7.2000,192130
ATA,20140617,7.2000,7.2000,6.7000,6.7000,1075720
ATA,20140618,6.5000,6.7000,6.3000,6.7000,649450
ATA,20140619,6.4000,7.1000,6.3000,7.1000,1610340
ATA,20140620,6.8000,7.1000,6.7000,6.7000,1411340
ATA,20140623,6.7000,6.7000,6.3000,6.3000,364200
ATA,20140624,6.1000,6.2000,5.9000,6.1000,689070
ATA,20140625,6.1000,6.2000,5.9000,6.2000,667570
ATA,20140626,6.2000,6.3000,5.9000,6.0000,449580
ATA,20140627,6.0000,6.0000,5.7000,5.8000,608410
ATA,20140630,5.8000,5.9000,5.6000,5.7000,294630
ATA,20140701,5.7000,5.9000,5.6000,5.8000,788890
ATA,20140702,5.9000,6.0000,5.7000,6.0000,449400
ATA,20140703,6.1000,6.1000,5.8000,5.9000,327990
ATA,20140704,5.9000,6.0000,5.7000,5.9000,375380
ATA,20140707,5.9000,6.0000,5.8000,5.9000,478870
ATA,20140708,5.9000,6.3000,5.9000,6.2000,1046720
ATA,20140709,6.2000,6.5000,6.2000,6.3000,864570
ATA,20140710,6.3000,6.3000,6.0000,6.0000,316010
ATA,20140711,6.0000,6.0000,5.7000,5.9000,326360
ATA,20140714,5.9000,5.9000,5.7000,5.9000,539630
ATA,20140715,5.9000,6.0000,5.8000,5.9000,218050
ATA,20140716,5.9000,6.0000,5.8000,5.9000,219270
ATA,20140717,5.9000,5.9000,5.7000,5.9000,203690
ATA,20140718,5.8000,5.8000,5.6000,5.6000,410660
ATA,20140721,5.7000,5.7000,5.4000,5.4000,215750
ATA,20140722,5.3000,5.5000,5.2000,5.2000,228620
ATA,20140723,5.2000,5.5000,5.2000,5.5000,303350
ATA,20140724,5.7000,5.7000,5.3000,5.3000,94830
ATA,20140725,5.4000,5.4000,5.2000,5.2000,109990
ATA,20140728,5.2000,5.2000,4.9000,5.1000,249880
ATA,20140729,5.1000,5.2000,5.0000,5.0000,95290
ATA,20140730,5.0000,5.2000,5.0000,5.1000,148120
ATA,20140731,5.2000,5.3000,5.1000,5.3000,131170
ATA,20140801,5.2000,5.3000,5.2000,5.3000,26220
ATA,20140804,5.2000,5.3000,5.2000,5.2000,66630
ATA,20140805,5.3000,5.3000,5.1000,5.3000,45970
ATA,20140806,5.3000,5.3000,5.2000,5.2000,154700
ATA,20140807,5.1000,5.3000,5.1000,5.2000,103830
ATA,20140808,5.2000,5.4000,5.2000,5.4000,241990
ATA,20140811,5.5000,5.5000,5.3000,5.4000,70350
ATA,20140812,5.3000,5.4000,5.2000,5.2000,88990
ATA,20140813,5.2000,5.4000,5.2000,5.3000,31090
ATA,20140814,5.3000,5.4000,5.3000,5.3000,132200
ATA,20140815,5.3000,5.4000,5.2000,5.3000,62490
ATA,20140818,5.3000,5.4000,5.2000,5.3000,95320
ATA,20140819,5.3000,5.3000,5.2000,5.2000,120790
ATA,20140820,5.3000,5.3000,5.2000,5.2000,89950
ATA,20140821,5.1000,5.3000,5.1000,5.2000,111480
ATA,20140822,5.1000,5.3000,5.1000,5.2000,125030
ATA,20140825,5.2000,5.3000,5.1000,5.1000,206010
ATA,20140826,5.1000,5.2000,5.0000,5.0000,180290
ATA,20140827,5.1000,5.1000,5.0000,5.0000,85270
ATA,20140828,5.0000,5.1000,4.9000,5.1000,164000
ATA,20140829,5.1000,5.2000,5.0000,5.2000,167360
ATA,20140903,5.2000,5.4000,5.2000,5.3000,274180
ATA,20140904,5.2000,5.2000,5.1000,5.2000,128910
ATA,20140905,5.2000,5.3000,5.1000,5.2000,197670
ATA,20140908,5.2000,5.3000,5.1000,5.2000,140770
ATA,20140909,5.1000,5.2000,5.0000,5.0000,168570
ATA,20140910,5.0000,5.0000,4.9000,5.0000,125680
ATA,20140911,5.0000,5.2000,5.0000,5.1000,126610
ATA,20140912,5.2000,5.4000,5.1000,5.4000,495560
ATA,20140915,5.6000,5.7000,5.4000,5.4000,564520
ATA,20140916,5.3000,5.4000,5.2000,5.4000,214360
ATA,20140917,5.4000,5.4000,5.2000,5.2000,201710
ATA,20140918,5.2000,5.2000,5.0000,5.0000,384030
ATA,20140919,5.0000,5.1000,5.0000,5.1000,143510
ATA,20140922,5.1000,5.1000,4.9000,4.9000,312490
ATA,20140923,4.9000,5.0000,4.9000,5.0000,110600
ATA,20140924,5.0000,5.0000,4.9000,5.0000,27500
ATA,20140925,5.0000,5.1000,4.9000,5.1000,130540
ATA,20140926,5.1000,5.1000,4.9000,5.0000,125350
ATA,20140929,5.0000,5.0000,4.8000,4.9000,132890
ATA,20140930,4.9000,4.9000,4.8000,4.9000,81450
ATA,20141001,4.8000,5.0000,4.8000,5.0000,91900
ATA,20141002,5.0000,5.0000,4.9000,4.9000,161190
ATA,20141003,5.0000,5.0000,4.8000,4.9000,186550
ATA,20141006,4.9000,5.0000,4.8000,4.9000,210720
ATA,20141007,4.9000,5.1000,4.9000,4.9000,281140
ATA,20141008,4.9000,5.2000,4.9000,5.1000,332280
ATA,20141009,5.2000,5.2000,5.0000,5.0000,199450
ATA,20141010,5.0000,5.0000,4.9000,4.9000,79720
ATA,20141013,4.9000,5.0000,4.8000,5.0000,124050
ATA,20141014,5.0000,5.0000,4.7000,4.7000,222580
ATA,20141015,4.7000,4.8000,4.7000,4.7000,131150
ATA,20141016,4.8000,4.8000,4.5000,4.5000,176800
ATA,20141017,4.5000,4.6000,4.4000,4.6000,108920
ATA,20141020,4.6000,4.6000,4.5000,4.5000,65330
ATA,20141021,4.5000,4.5000,4.4000,4.5000,74280
ATA,20141022,4.5000,4.6000,4.5000,4.5000,89530
ATA,20141023,4.5000,4.5000,4.4000,4.4000,57570
ATA,20141024,4.3000,4.5000,4.3000,4.3000,140700
ATA,20141027,4.3000,4.4000,4.2000,4.2000,63800
ATA,20141028,4.2000,4.4000,4.2000,4.3000,91570
ATA,20141029,4.3000,4.6000,4.3000,4.5000,67940
ATA,20141030,4.4000,4.5000,4.3000,4.3000,79830
ATA,20141031,4.5000,4.5000,4.3000,4.5000,42750
ATA,20141103,4.6000,4.6000,4.4000,4.4000,14570
ATA,20141104,4.4000,4.5000,4.3000,4.4000,99650
ATA,20141105,4.3000,4.4000,4.3000,4.4000,41730
ATA,20141106,4.4000,4.5000,4.3000,4.4000,22530
ATA,20141107,4.4000,4.4000,4.3000,4.4000,123810
ATA,20141110,4.5000,4.6000,4.4000,4.5000,82330
ATA,20141111,4.5000,4.6000,4.4000,4.5000,120160
ATA,20141112,4.5000,4.6000,4.5000,4.5000,107380
ATA,20141113,4.5000,4.6000,4.5000,4.6000,85180
ATA,20141114,4.7000,4.7000,4.5000,4.6000,136790
ATA,20141117,4.6000,4.6000,4.6000,4.6000,64670
ATA,20141118,4.6000,4.6000,4.4000,4.6000,49240
ATA,20141119,4.4000,4.6000,4.4000,4.6000,63920
ATA,20141120,4.5000,4.6000,4.5000,4.5000,126610
ATA,20141121,4.5000,4.6000,4.5000,4.5000,72330
ATA,20141124,4.4000,4.5000,4.4000,4.5000,77310
ATA,20141125,4.4000,4.5000,4.4000,4.4000,35490
ATA,20141126,4.4000,4.6000,4.4000,4.5000,56210
ATA,20141127,4.5000,4.5000,4.4000,4.5000,69580
ATA,20141128,4.5000,4.6000,4.5000,4.6000,62130
ATA,20141201,4.6000,4.6000,4.5000,4.6000,43780
ATA,20141202,4.5000,4.6000,4.5000,4.5000,34770
ATA,20141203,4.5000,4.5000,4.4000,4.5000,17500
ATA,20141204,4.5000,4.5000,4.4000,4.5000,16550
ATA,20141205,4.5000,4.5000,4.4000,4.4000,73950
ATA,20141208,4.5000,4.5000,4.4000,4.4000,11700
ATA,20141209,4.4000,4.4000,4.2000,4.2000,22660
ATA,20141210,4.4000,4.4000,4.4000,4.4000,2020
ATA,20141211,4.4000,4.4000,4.2000,4.4000,11970
ATA,20141212,4.3000,4.4000,4.3000,4.4000,11560
ATA,20141215,4.4000,4.4000,4.3000,4.3000,900
ATA,20141216,4.4000,4.4000,4.0000,4.1000,157740
ATA,20141217,4.1000,4.2000,3.9000,4.1000,177470
ATA,20141218,4.1000,4.2000,4.0000,4.2000,61630
ATA,20141219,4.1000,4.1000,4.0000,4.0000,81160
ATA,20141222,4.0000,4.1000,4.0000,4.1000,27570
ATA,20141223,4.0000,4.0000,4.0000,4.0000,22830
ATA,20141224,4.0000,4.1000,4.0000,4.0000,6260
ATA,20141225,4.1000,4.1000,4.1000,4.1000,1030
ATA,20141226,4.0000,4.1000,3.9000,3.9000,36100
ATA,20141229,3.9000,4.0000,3.9000,4.0000,11030
ATA,20141230,3.8000,4.0000,3.8000,3.9000,32210
ATA,20141231,4.0000,4.1000,3.8000,4.0000,44730
ATA,20150105,4.0000,4.0000,3.9000,4.0000,14390
ATA,20150106,4.0000,4.0000,3.8000,3.9000,19100
ATA,20150107,4.0000,4.0000,3.9000,3.9000,15180
ATA,20150108,4.0000,4.0000,3.7000,3.9000,37540
ATA,20150109,3.9000,4.0000,3.9000,3.9000,70850
ATA,20150112,3.9000,3.9000,3.7000,3.8000,65600
ATA,20150113,3.8000,3.9000,3.8000,3.9000,19560
ATA,20150114,3.9000,3.9000,3.8000,3.8000,28880
ATA,20150115,3.8000,4.0000,3.8000,3.9000,39600
ATA,20150116,3.9000,4.1000,3.9000,4.1000,195100
ATA,20150119,4.0000,4.1000,4.0000,4.0000,63260
ATA,20150120,4.0000,4.0000,3.9000,4.0000,43250
ATA,20150121,3.9000,4.0000,3.8000,3.8000,21830
ATA,20150122,3.9000,4.0000,3.8000,3.9000,44290
ATA,20150123,4.0000,4.0000,3.8000,4.0000,18280
ATA,20150126,3.8000,3.9000,3.8000,3.8000,161220
ATA,20150127,3.8000,3.8000,3.7000,3.8000,24530
ATA,20150128,3.7000,3.7000,3.6000,3.7000,291900
ATA,20150129,3.6000,3.6000,3.5000,3.5000,110000
ATA,20150130,3.4000,3.4000,3.3000,3.3000,395950
ATA,20150202,3.1000,3.1000,3.1000,3.1000,214130
ATA,20150203,2.9000,3.1000,2.9000,3.0000,373830
ATA,20150204,3.1000,3.1000,3.0000,3.1000,52250
ATA,20150205,3.1000,3.1000,3.0000,3.0000,56880
