<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BEL,20181010,7.0000,7.0000,7.0000,7.0000,0
BEL,20181011,7.0000,7.0000,7.0000,7.0000,0
BEL,20181012,7.0000,7.0000,7.0000,7.0000,0
BEL,20181015,7.0000,7.0000,7.0000,7.0000,0
BEL,20181016,7.0000,7.0000,7.0000,7.0000,0
BEL,20181017,7.0000,7.0000,7.0000,7.0000,0
BEL,20181018,7.0000,7.0000,7.0000,7.0000,0
BEL,20181019,7.0000,7.0000,7.0000,7.0000,0
BEL,20181022,7.0000,7.0000,7.0000,7.0000,0
BEL,20181023,7.0000,7.0000,7.0000,7.0000,0
BEL,20181024,7.0000,7.0000,7.0000,7.0000,0
BEL,20181025,9.0000,9.1000,9.0000,9.1000,1100
BEL,20181026,9.0000,9.0000,9.0000,9.0000,0
BEL,20181029,9.0000,9.0000,9.0000,9.0000,0
BEL,20181030,10.3000,10.3000,10.3000,10.3000,1000
BEL,20181031,10.3000,10.3000,10.3000,10.3000,0
BEL,20181101,11.8000,11.8000,11.7000,11.7000,300
BEL,20181102,11.7000,11.7000,11.7000,11.7000,0
BEL,20181105,11.7000,11.7000,11.7000,11.7000,0
BEL,20181106,11.7000,11.7000,11.7000,11.7000,0
BEL,20181107,11.7000,11.7000,11.7000,11.7000,0
BEL,20181108,11.7000,11.7000,11.7000,11.7000,0
BEL,20181109,11.7000,11.7000,11.7000,11.7000,0
BEL,20181112,11.7000,11.7000,11.7000,11.7000,0
BEL,20181113,11.7000,11.7000,11.7000,11.7000,0
BEL,20181114,11.7000,11.7000,11.7000,11.7000,0
BEL,20181115,11.7000,11.7000,11.7000,11.7000,0
BEL,20181116,11.7000,11.7000,11.7000,11.7000,0
BEL,20181119,11.7000,11.7000,11.7000,11.7000,0
BEL,20181120,11.7000,11.7000,11.7000,11.7000,0
BEL,20181121,11.7000,11.7000,11.7000,11.7000,0
BEL,20181122,11.7000,11.7000,11.7000,11.7000,0
BEL,20181123,11.7000,11.7000,11.7000,11.7000,0
BEL,20181126,11.7000,11.7000,11.7000,11.7000,0
BEL,20181127,11.7000,11.7000,11.7000,11.7000,0
BEL,20181128,11.7000,11.7000,11.7000,11.7000,0
BEL,20181129,11.7000,11.7000,11.7000,11.7000,0
BEL,20181130,11.7000,11.7000,11.7000,11.7000,0
BEL,20181203,11.7000,11.7000,11.7000,11.7000,0
BEL,20181204,11.7000,11.7000,11.7000,11.7000,0
BEL,20181205,11.7000,11.7000,11.7000,11.7000,0
BEL,20181206,11.7000,11.7000,11.7000,11.7000,0
BEL,20181207,11.7000,11.7000,11.7000,11.7000,0
BEL,20181210,11.7000,11.7000,11.7000,11.7000,0
BEL,20181211,11.7000,11.7000,11.7000,11.7000,0
BEL,20181212,11.7000,11.7000,11.7000,11.7000,0
BEL,20181213,11.7000,11.7000,11.7000,11.7000,0
BEL,20181214,11.7000,11.7000,11.7000,11.7000,0
BEL,20181217,11.7000,11.7000,11.7000,11.7000,0
BEL,20181218,11.7000,11.7000,11.7000,11.7000,0
BEL,20181219,16.3000,16.3000,7.1000,15.0000,400
BEL,20181220,15.7000,15.7000,15.7000,15.7000,100
BEL,20181221,15.7000,15.7000,15.7000,15.7000,0
BEL,20181224,15.7000,15.7000,15.7000,15.7000,0
BEL,20181225,15.7000,15.7000,15.7000,15.7000,0
BEL,20181226,15.7000,15.7000,15.7000,15.7000,0
BEL,20181227,15.7000,15.7000,15.7000,15.7000,0
BEL,20181228,15.7000,15.7000,15.7000,15.7000,0
BEL,20190102,15.7000,15.7000,15.7000,15.7000,0
BEL,20190103,15.7000,15.7000,15.7000,15.7000,0
BEL,20190104,15.7000,15.7000,15.7000,15.7000,0
BEL,20190107,15.7000,15.7000,15.7000,15.7000,0
BEL,20190108,15.7000,15.7000,15.7000,15.7000,0
BEL,20190109,15.7000,15.7000,15.7000,15.7000,0
BEL,20190110,15.7000,15.7000,15.7000,15.7000,0
BEL,20190111,15.7000,15.7000,15.7000,15.7000,0
BEL,20190114,15.7000,15.7000,15.7000,15.7000,0
BEL,20190115,15.7000,15.7000,15.7000,15.7000,0
BEL,20190116,15.7000,15.7000,15.7000,15.7000,0
BEL,20190117,15.7000,15.7000,15.7000,15.7000,0
BEL,20190118,15.7000,15.7000,15.7000,15.7000,0
BEL,20190121,15.7000,15.7000,15.7000,15.7000,0
BEL,20190122,15.7000,15.7000,15.7000,15.7000,0
BEL,20190123,15.7000,15.7000,15.7000,15.7000,0
BEL,20190124,15.7000,15.7000,15.7000,15.7000,0
BEL,20190125,15.7000,15.7000,15.7000,15.7000,0
BEL,20190128,15.7000,15.7000,15.7000,15.7000,0
BEL,20190129,15.7000,15.7000,15.7000,15.7000,0
BEL,20190130,15.7000,15.7000,15.7000,15.7000,0
BEL,20190131,15.7000,15.7000,15.7000,15.7000,0
BEL,20190201,15.7000,15.7000,15.7000,15.7000,0
BEL,20190211,15.7000,15.7000,15.7000,15.7000,0
BEL,20190212,15.7000,15.7000,15.7000,15.7000,0
BEL,20190213,15.7000,15.7000,15.7000,15.7000,0
BEL,20190214,15.7000,15.7000,15.7000,15.7000,0
BEL,20190215,15.7000,15.7000,15.7000,15.7000,0
BEL,20190218,15.7000,15.7000,15.7000,15.7000,0
BEL,20190219,15.7000,15.7000,15.7000,15.7000,0
BEL,20190220,15.7000,15.7000,15.7000,15.7000,0
BEL,20190221,15.7000,15.7000,15.7000,15.7000,0
BEL,20190222,15.7000,15.7000,15.7000,15.7000,0
BEL,20190225,15.7000,15.7000,15.7000,15.7000,0
BEL,20190226,15.7000,15.7000,15.7000,15.7000,0
BEL,20190227,15.7000,15.7000,15.7000,15.7000,0
BEL,20190228,15.7000,15.7000,15.7000,15.7000,0
BEL,20190301,15.7000,15.7000,15.7000,15.7000,0
BEL,20190304,15.7000,15.7000,15.7000,15.7000,0
BEL,20190305,15.7000,15.7000,15.7000,15.7000,0
BEL,20190306,15.7000,15.7000,15.7000,15.7000,0
BEL,20190307,15.7000,15.7000,15.7000,15.7000,0
BEL,20190308,15.7000,15.7000,15.7000,15.7000,0
BEL,20190311,15.7000,15.7000,15.7000,15.7000,0
BEL,20190312,15.7000,15.7000,15.7000,15.7000,0
BEL,20190313,15.7000,15.7000,15.7000,15.7000,0
BEL,20190314,15.7000,15.7000,15.7000,15.7000,0
BEL,20190315,15.7000,15.7000,15.7000,15.7000,0
BEL,20190318,15.7000,15.7000,15.7000,15.7000,0
BEL,20190319,15.7000,15.7000,15.7000,15.7000,0
BEL,20190320,15.7000,15.7000,15.7000,15.7000,0
BEL,20190321,15.7000,15.7000,15.7000,15.7000,0
BEL,20190322,15.7000,15.7000,15.7000,15.7000,0
BEL,20190325,15.7000,15.7000,15.7000,15.7000,0
BEL,20190326,15.7000,15.7000,15.7000,15.7000,0
BEL,20190327,15.7000,15.7000,15.7000,15.7000,0
BEL,20190328,15.7000,15.7000,15.7000,15.7000,0
BEL,20190329,15.7000,15.7000,15.7000,15.7000,0
BEL,20190401,15.7000,15.7000,15.7000,15.7000,0
BEL,20190402,15.7000,15.7000,15.7000,15.7000,0
BEL,20190403,15.7000,15.7000,15.7000,15.7000,0
BEL,20190404,15.7000,15.7000,15.7000,15.7000,0
BEL,20190405,15.7000,15.7000,15.7000,15.7000,0
BEL,20190408,15.7000,15.7000,15.7000,15.7000,0
BEL,20190409,15.7000,15.7000,15.7000,15.7000,0
BEL,20190410,15.7000,15.7000,15.7000,15.7000,0
BEL,20190411,15.7000,15.7000,15.7000,15.7000,0
BEL,20190412,15.7000,15.7000,15.7000,15.7000,0
BEL,20190416,15.7000,15.7000,15.7000,15.7000,0
BEL,20190417,15.7000,15.7000,15.7000,15.7000,0
BEL,20190418,15.7000,15.7000,15.7000,15.7000,0
BEL,20190419,15.7000,15.7000,15.7000,15.7000,0
BEL,20190422,9.5000,9.5000,9.5000,9.5000,500
BEL,20190423,9.5000,9.5000,9.5000,9.5000,0
BEL,20190424,8.1000,8.1000,8.1000,8.1000,500
BEL,20190425,8.1000,8.1000,8.1000,8.1000,0
BEL,20190426,8.1000,8.1000,8.1000,8.1000,0
BEL,20190502,6.9000,6.9000,6.9000,6.9000,200
BEL,20190503,6.9000,6.9000,6.9000,6.9000,0
BEL,20190506,6.9000,6.9000,6.9000,6.9000,0
BEL,20190507,6.9000,6.9000,6.9000,6.9000,0
BEL,20190508,6.9000,6.9000,6.9000,6.9000,0
BEL,20190509,6.9000,6.9000,6.9000,6.9000,0
BEL,20190510,5.9000,5.9000,5.9000,5.9000,100
BEL,20190513,5.9000,5.9000,5.9000,5.9000,0
BEL,20190514,5.9000,5.9000,5.9000,5.9000,0
BEL,20190515,5.9000,5.9000,5.9000,5.9000,0
BEL,20190516,5.1000,5.1000,5.1000,5.1000,700
BEL,20190517,4.4000,4.4000,4.4000,4.4000,100
BEL,20190520,3.9000,3.9000,3.9000,3.9000,300
BEL,20190521,3.9000,3.9000,3.9000,3.9000,0
BEL,20190522,3.9000,3.9000,3.9000,3.9000,0
BEL,20190523,3.9000,3.9000,3.9000,3.9000,0
BEL,20190524,3.9000,3.9000,3.9000,3.9000,0
BEL,20190527,3.9000,3.9000,3.9000,3.9000,0
BEL,20190528,3.4000,3.4000,3.4000,3.4000,2000
BEL,20190529,2.9000,3.9000,2.9000,3.9000,3700
BEL,20190530,2.9000,2.9000,2.9000,2.9000,0
BEL,20190531,2.9000,2.9000,2.9000,2.9000,100
BEL,20190603,2.9000,2.9000,2.9000,2.9000,0
BEL,20190604,3.3000,3.3000,3.3000,3.3000,900
BEL,20190605,3.3000,3.3000,3.3000,3.3000,100
BEL,20190606,3.3000,3.3000,3.3000,3.3000,0
BEL,20190607,3.3000,3.3000,3.3000,3.3000,0
BEL,20190610,3.3000,3.3000,3.3000,3.3000,0
BEL,20190611,3.3000,3.3000,3.3000,3.3000,100
BEL,20190612,3.3000,3.3000,3.3000,3.3000,200
BEL,20190613,3.3000,3.3000,3.3000,3.3000,0
BEL,20190614,3.3000,3.3000,3.3000,3.3000,0
BEL,20190617,3.7000,3.7000,3.7000,3.7000,2300
BEL,20190618,4.0000,4.2000,4.0000,4.2000,1000
BEL,20190619,4.7000,4.7000,4.7000,4.7000,700
BEL,20190620,5.4000,5.4000,5.4000,5.4000,200
BEL,20190621,6.2000,6.2000,6.2000,6.2000,600
BEL,20190624,7.1000,7.1000,7.1000,7.1000,6100
BEL,20190625,7.1000,7.1000,7.1000,7.1000,0
BEL,20190626,7.1000,7.1000,7.1000,7.1000,100
BEL,20190627,7.1000,7.1000,7.1000,7.1000,0
BEL,20190628,7.1000,7.1000,7.1000,7.1000,1200
BEL,20190701,7.1000,8.1000,7.1000,7.6000,5418
BEL,20190702,8.0000,8.6000,8.0000,8.6000,25300
BEL,20190703,9.8000,9.8000,9.8000,9.8000,44100
BEL,20190704,11.2000,11.2000,11.2000,11.2000,40400
BEL,20190705,12.8000,12.8000,12.8000,12.8000,84600
BEL,20190708,14.7000,14.7000,13.2000,13.2000,39000
BEL,20190709,13.2000,13.9000,12.1000,12.1000,49400
BEL,20190710,12.3000,13.5000,12.3000,12.5000,17000
BEL,20190711,12.2000,12.8000,12.1000,12.1000,9700
BEL,20190712,12.1000,12.1000,10.3000,10.3000,18800
BEL,20190715,10.3000,12.3000,9.1000,11.0000,26200
BEL,20190716,12.5000,13.1000,11.4000,13.1000,66500
BEL,20190717,13.5000,14.0000,13.5000,13.8000,56300
BEL,20190718,13.9000,14.9000,13.8000,13.9000,17800
BEL,20190719,12.4000,14.1000,12.4000,14.1000,12100
BEL,20190722,12.0000,13.7000,12.0000,12.2000,32840
BEL,20190723,12.2000,12.7000,12.0000,12.0000,10600
BEL,20190724,13.3000,13.3000,13.0000,13.1000,2500
BEL,20190725,11.5000,11.5000,11.5000,11.5000,3500
BEL,20190726,12.3000,12.3000,12.3000,12.3000,601
BEL,20190729,10.8000,10.8000,10.8000,10.8000,400
BEL,20190730,12.0000,12.4000,12.0000,12.0000,3004
BEL,20190731,10.5000,11.4000,10.4000,11.4000,2200
BEL,20190801,11.5000,11.5000,11.5000,11.5000,2011
BEL,20190802,11.5000,11.5000,11.5000,11.5000,0
BEL,20190805,11.5000,11.5000,11.5000,11.5000,10
BEL,20190806,10.0000,10.0000,10.0000,10.0000,8900
BEL,20190807,10.0000,10.0000,10.0000,10.0000,100
BEL,20190808,9.3000,11.0000,9.3000,11.0000,5974
BEL,20190809,11.5000,11.5000,11.0000,11.0000,230
BEL,20190812,10.0000,11.3000,10.0000,11.3000,1700
BEL,20190813,11.0000,11.0000,11.0000,11.0000,0
BEL,20190814,9.8000,10.0000,9.8000,9.8000,6920
BEL,20190815,9.8000,11.0000,9.8000,11.0000,900
BEL,20190816,10.0000,10.0000,10.0000,10.0000,1
BEL,20190819,10.0000,10.0000,10.0000,10.0000,0
BEL,20190820,9.0000,9.1000,8.6000,8.6000,3300
BEL,20190821,9.0000,10.0000,9.0000,10.0000,5200
BEL,20190822,10.4000,10.4000,10.2000,10.4000,500
BEL,20190823,10.3000,11.5000,10.3000,11.4000,800
BEL,20190826,11.0000,11.0000,10.0000,11.0000,17000
BEL,20190827,11.0000,11.0000,11.0000,11.0000,1000
BEL,20190828,10.7000,12.6000,10.7000,12.6000,112300
BEL,20190829,12.7000,12.8000,12.1000,12.5000,41430
BEL,20190830,14.0000,14.0000,12.5000,12.5000,20000
BEL,20190903,12.0000,13.0000,12.0000,12.8000,36210
BEL,20190904,12.9000,12.9000,12.8000,12.8000,7500
BEL,20190905,13.0000,13.2000,11.2000,13.0000,111250
BEL,20190906,12.9000,13.2000,12.9000,13.0000,26200
BEL,20190909,13.0000,13.1000,13.0000,13.1000,101000
BEL,20190910,13.1000,13.2000,12.9000,12.9000,3900
BEL,20190911,11.7000,13.2000,11.4000,12.9000,25000
BEL,20190912,13.1000,13.1000,13.0000,13.1000,13000
BEL,20190913,13.1000,13.1000,12.9000,13.0000,41100
BEL,20190916,12.8000,13.1000,12.8000,13.1000,5000
BEL,20190917,13.0000,13.5000,13.0000,13.0000,10200
BEL,20190918,13.4000,13.5000,13.3000,13.3000,24400
BEL,20190919,13.5000,13.5000,13.3000,13.3000,23000
BEL,20190920,14.0000,14.0000,13.5000,13.7000,14600
BEL,20190923,13.8000,13.8000,13.6000,13.6000,29800
BEL,20190924,13.8000,13.9000,13.7000,13.7000,16505
BEL,20190925,13.8000,14.2000,13.8000,13.8000,21200
BEL,20190926,14.5000,15.1000,14.0000,14.0000,2400
BEL,20190927,14.1000,14.2000,14.1000,14.2000,5500
BEL,20190930,14.1000,14.1000,14.1000,14.1000,4000
BEL,20191001,14.1000,14.1000,14.1000,14.1000,0
BEL,20191002,14.1000,14.1000,14.1000,14.1000,17000
BEL,20191003,14.1000,14.1000,14.1000,14.1000,0
BEL,20191004,14.1000,14.1000,14.0000,14.0000,2500
BEL,20191007,14.1000,14.1000,14.1000,14.1000,0
BEL,20191008,14.1000,14.1000,14.1000,14.1000,0
BEL,20191009,14.1000,14.1000,14.1000,14.1000,0
BEL,20191010,14.1000,14.1000,14.1000,14.1000,0
BEL,20191011,12.1000,14.0000,12.1000,14.0000,3000
BEL,20191014,13.3000,13.3000,13.3000,13.3000,0
BEL,20191015,13.5000,15.2000,13.5000,15.2000,2000
BEL,20191016,13.5000,13.5000,13.5000,13.5000,11500
BEL,20191017,13.5000,13.5000,13.5000,13.5000,0
BEL,20191018,13.2000,13.2000,13.2000,13.2000,5500
BEL,20191021,13.5000,13.5000,13.3000,13.3000,3800
BEL,20191022,13.3000,13.3000,13.3000,13.3000,0
BEL,20191023,11.6000,11.6000,11.6000,11.6000,3000
BEL,20191024,11.6000,11.6000,11.6000,11.6000,0
BEL,20191025,13.0000,13.0000,12.9000,12.9000,600
BEL,20191028,13.0000,13.0000,13.0000,13.0000,0
BEL,20191029,13.0000,13.0000,13.0000,13.0000,0
BEL,20191030,14.4000,14.4000,11.2000,11.2000,6600
BEL,20191031,12.4000,12.4000,12.4000,12.4000,0
BEL,20191101,12.6000,12.6000,12.3000,12.5000,8100
BEL,20191104,12.5000,12.5000,12.4000,12.4000,4600
BEL,20191105,12.5000,12.5000,12.4000,12.5000,15900
BEL,20191106,12.6000,12.6000,12.5000,12.5000,5800
BEL,20191107,12.6000,12.6000,12.5000,12.5000,13300
BEL,20191108,14.3000,14.3000,12.6000,12.6000,400
BEL,20191111,12.5000,12.6000,12.5000,12.5000,14400
BEL,20191112,12.6000,12.6000,12.6000,12.6000,21300
BEL,20191113,12.6000,12.6000,12.6000,12.6000,5900
BEL,20191114,12.6000,12.7000,12.6000,12.6000,3700
BEL,20191115,12.6000,12.6000,12.6000,12.6000,4700
BEL,20191118,12.7000,12.7000,12.7000,12.7000,100
BEL,20191119,12.7000,12.7000,12.7000,12.7000,0
BEL,20191120,12.8000,12.8000,12.8000,12.8000,300
BEL,20191121,12.8000,12.8000,12.8000,12.8000,0
BEL,20191122,12.9000,13.5000,11.0000,12.8000,1100
BEL,20191125,12.7000,12.7000,12.7000,12.7000,200
BEL,20191126,13.5000,13.5000,11.2000,13.0000,800
BEL,20191127,12.9000,13.2000,12.9000,12.9000,8100
BEL,20191128,12.5000,12.5000,12.5000,12.5000,500
BEL,20191129,12.5000,12.5000,12.5000,12.5000,0
BEL,20191202,12.5000,12.5000,12.5000,12.5000,0
BEL,20191203,12.5000,12.5000,12.5000,12.5000,0
BEL,20191204,12.5000,12.5000,12.5000,12.5000,0
BEL,20191205,12.5000,12.5000,12.5000,12.5000,0
BEL,20191206,12.5000,12.5000,12.5000,12.5000,0
BEL,20191209,12.5000,12.5000,12.5000,12.5000,0
BEL,20191210,12.6000,12.6000,12.6000,12.6000,5100
BEL,20191211,12.6000,12.6000,12.6000,12.6000,0
BEL,20191212,12.6000,12.6000,12.6000,12.6000,5900
BEL,20191213,12.6000,13.0000,12.6000,12.6000,10600
BEL,20191216,12.7000,12.7000,12.7000,12.7000,1100
BEL,20191217,12.7000,12.7000,12.7000,12.7000,400
BEL,20191218,12.7000,12.7000,12.7000,12.7000,0
BEL,20191219,12.7000,12.7000,12.7000,12.7000,1500
BEL,20191220,14.0000,14.0000,14.0000,14.0000,100
BEL,20191223,12.0000,13.0000,12.0000,13.0000,200
BEL,20191224,14.3000,14.3000,11.6000,11.6000,2400
BEL,20191225,13.2000,13.2000,13.2000,13.2000,0
BEL,20191226,11.5000,13.0000,11.5000,13.0000,1500
BEL,20191227,12.9000,12.9000,12.9000,12.9000,2600
BEL,20191230,12.9000,12.9000,12.9000,12.9000,0
BEL,20191231,11.6000,13.3000,11.6000,13.3000,2700
BEL,20200102,13.0000,13.0000,13.0000,13.0000,0
BEL,20200103,13.0000,13.0000,13.0000,13.0000,0
BEL,20200106,13.4000,13.4000,13.0000,13.0000,31300
BEL,20200107,13.0000,13.0000,13.0000,13.0000,1523
BEL,20200108,11.6000,11.7000,11.6000,11.7000,500
BEL,20200109,10.1000,10.2000,10.1000,10.2000,1000
BEL,20200110,10.2000,10.2000,10.2000,10.2000,0
BEL,20200113,11.6000,11.6000,10.1000,10.1000,1300
BEL,20200114,10.5000,10.5000,10.5000,10.5000,0
BEL,20200115,11.9000,11.9000,11.9000,11.9000,1200
BEL,20200116,11.9000,11.9000,10.6000,10.9000,2400
BEL,20200117,10.4000,10.4000,10.4000,10.4000,200
BEL,20200120,10.4000,10.4000,10.4000,10.4000,0
BEL,20200121,11.8000,11.9000,11.0000,11.0000,3800
BEL,20200122,11.4000,11.4000,11.4000,11.4000,0
BEL,20200130,12.9000,12.9000,12.9000,12.9000,1000
BEL,20200131,11.5000,11.5000,11.5000,11.5000,1000
BEL,20200203,11.5000,11.5000,11.5000,11.5000,0
BEL,20200204,10.2000,10.2000,10.2000,10.2000,1000
BEL,20200205,10.0000,10.0000,10.0000,10.0000,100
BEL,20200206,10.0000,10.0000,10.0000,10.0000,0
BEL,20200207,10.0000,10.0000,10.0000,10.0000,0
BEL,20200210,11.4000,11.4000,9.2000,9.2000,600
BEL,20200211,9.9000,9.9000,9.9000,9.9000,0
BEL,20200212,9.9000,9.9000,9.9000,9.9000,0
BEL,20200213,10.9000,10.9000,10.9000,10.9000,300
BEL,20200214,10.9000,10.9000,10.9000,10.9000,0
BEL,20200217,10.9000,10.9000,10.9000,10.9000,0
BEL,20200218,10.5000,10.5000,10.5000,10.5000,12000
BEL,20200219,10.5000,10.5000,10.5000,10.5000,9100
BEL,20200220,10.7000,10.7000,10.7000,10.7000,17900
BEL,20200221,10.5000,10.5000,10.2000,10.2000,1600
BEL,20200224,10.4000,10.4000,10.0000,10.0000,9500
BEL,20200225,10.0000,10.0000,10.0000,10.0000,5000
BEL,20200226,10.0000,10.0000,9.5000,9.5000,3801
BEL,20200227,9.8000,9.8000,9.8000,9.8000,2000
BEL,20200228,9.8000,9.8000,9.8000,9.8000,31
BEL,20200302,9.8000,9.8000,9.8000,9.8000,2000
BEL,20200303,9.6000,9.6000,8.4000,8.4000,5500
BEL,20200304,10.4000,10.5000,10.4000,10.5000,600
BEL,20200305,10.2000,10.2000,10.2000,10.2000,6500
BEL,20200306,10.2000,10.2000,10.2000,10.2000,0
BEL,20200309,10.2000,10.2000,9.0000,9.0000,4400
BEL,20200310,9.7000,9.7000,9.7000,9.7000,0
BEL,20200311,9.7000,9.7000,9.7000,9.7000,1300
BEL,20200312,8.3000,8.3000,8.3000,8.3000,500
BEL,20200313,9.0000,9.0000,9.0000,9.0000,2000
BEL,20200316,9.0000,9.0000,9.0000,9.0000,1700
BEL,20200317,9.0000,9.0000,9.0000,9.0000,0
BEL,20200318,9.0000,9.0000,9.0000,9.0000,1700
BEL,20200319,9.0000,9.0000,9.0000,9.0000,2000
BEL,20200320,9.0000,9.0000,9.0000,9.0000,2000
BEL,20200323,9.0000,9.0000,9.0000,9.0000,1100
BEL,20200324,8.5000,8.5000,8.5000,8.5000,300
BEL,20200325,8.6000,8.6000,8.6000,8.6000,500
BEL,20200326,8.6000,8.6000,8.6000,8.6000,0
BEL,20200327,8.6000,8.6000,8.6000,8.6000,0
BEL,20200330,9.0000,9.0000,9.0000,9.0000,500
BEL,20200331,9.0000,9.0000,9.0000,9.0000,0
BEL,20200401,9.5000,9.5000,9.5000,9.5000,800
BEL,20200403,9.5000,9.5000,9.5000,9.5000,500
BEL,20200406,9.5000,9.5000,9.5000,9.5000,0
BEL,20200407,9.5000,10.9000,9.5000,9.5000,3100
BEL,20200408,9.7000,9.7000,9.7000,9.7000,200
BEL,20200409,9.7000,9.7000,9.7000,9.7000,0
BEL,20200410,9.7000,9.7000,9.7000,9.7000,0
BEL,20200413,9.8000,9.8000,9.8000,9.8000,1500
BEL,20200414,9.8000,9.8000,9.8000,9.8000,3500
BEL,20200415,9.8000,9.8000,9.8000,9.8000,0
BEL,20200416,9.8000,9.8000,9.8000,9.8000,0
BEL,20200417,10.0000,10.0000,10.0000,10.0000,5000
BEL,20200420,10.0000,10.0000,10.0000,10.0000,0
BEL,20200421,10.0000,10.0000,10.0000,10.0000,700
BEL,20200422,10.0000,10.0000,10.0000,10.0000,31
BEL,20200423,10.0000,10.0000,10.0000,10.0000,0
BEL,20200424,10.0000,10.0000,10.0000,10.0000,2700
BEL,20200427,10.0000,10.0000,10.0000,10.0000,0
BEL,20200428,10.0000,10.0000,10.0000,10.0000,1500
BEL,20200429,10.0000,10.0000,10.0000,10.0000,200
BEL,20200504,10.0000,10.0000,10.0000,10.0000,0
BEL,20200505,11.5000,11.5000,10.1000,10.1000,5500
BEL,20200506,10.4000,10.5000,10.4000,10.4000,8000
BEL,20200507,10.4000,10.4000,10.4000,10.4000,0
BEL,20200508,10.5000,10.5000,10.5000,10.5000,1500
BEL,20200511,10.5000,10.5000,10.5000,10.5000,0
BEL,20200512,12.0000,12.0000,12.0000,12.0000,4800
BEL,20200513,11.0000,11.0000,11.0000,11.0000,500
BEL,20200514,11.0000,11.1000,11.0000,11.1000,4000
BEL,20200515,11.1000,11.1000,11.1000,11.1000,0
BEL,20200518,11.1000,11.1000,11.1000,11.1000,0
BEL,20200519,11.1000,11.1000,11.1000,11.1000,0
BEL,20200520,11.1000,11.1000,11.1000,11.1000,0
BEL,20200521,11.1000,11.1000,11.1000,11.1000,0
BEL,20200522,11.1000,11.1000,11.1000,11.1000,0
BEL,20200525,11.1000,11.1000,11.1000,11.1000,0
BEL,20200526,11.5000,11.5000,11.5000,11.5000,210
BEL,20200527,11.5000,11.5000,11.5000,11.5000,0
BEL,20200528,11.5000,11.5000,11.5000,11.5000,0
BEL,20200529,11.5000,11.5000,10.5000,10.5000,15000
BEL,20200601,11.2000,11.3000,11.2000,11.2000,724400
BEL,20200602,11.3000,11.3000,11.3000,11.3000,20
BEL,20200603,11.3000,11.3000,11.3000,11.3000,1
BEL,20200604,11.3000,11.3000,11.3000,11.3000,0
BEL,20200605,11.3000,11.3000,11.3000,11.3000,0
BEL,20200608,11.3000,11.3000,11.3000,11.3000,10
BEL,20200609,11.3000,11.3000,11.3000,11.3000,0
BEL,20200610,11.3000,11.3000,11.3000,11.3000,0
BEL,20200611,11.3000,11.3000,11.3000,11.3000,0
BEL,20200612,11.3000,11.3000,11.3000,11.3000,0
BEL,20200615,10.1000,10.1000,10.1000,10.1000,100
BEL,20200616,10.1000,10.1000,10.1000,10.1000,0
BEL,20200617,10.1000,10.1000,8.7000,8.7000,900
BEL,20200618,10.9000,10.9000,10.9000,10.9000,100
BEL,20200619,10.9000,10.9000,10.9000,10.9000,0
BEL,20200622,10.9000,10.9000,10.9000,10.9000,0
BEL,20200623,10.9000,10.9000,10.9000,10.9000,0
BEL,20200624,10.9000,10.9000,10.9000,10.9000,0
BEL,20200625,10.9000,10.9000,10.9000,10.9000,0
BEL,20200626,10.9000,10.9000,10.9000,10.9000,0
BEL,20200629,10.9000,10.9000,10.9000,10.9000,0
BEL,20200630,10.9000,10.9000,10.9000,10.9000,0
BEL,20200701,10.9000,10.9000,10.9000,10.9000,0
BEL,20200702,10.9000,10.9000,10.9000,10.9000,0
BEL,20200703,10.9000,10.9000,10.9000,10.9000,0
BEL,20200706,11.5000,11.5000,11.5000,11.5000,100
BEL,20200707,11.5000,11.5000,11.5000,11.5000,0
BEL,20200708,11.5000,11.5000,11.5000,11.5000,0
BEL,20200709,11.5000,11.5000,11.5000,11.5000,0
BEL,20200710,11.5000,11.5000,11.5000,11.5000,0
BEL,20200713,11.5000,11.5000,11.5000,11.5000,0
BEL,20200714,11.5000,11.5000,11.5000,11.5000,0
BEL,20200715,11.5000,11.5000,11.5000,11.5000,0
BEL,20200716,11.5000,11.5000,11.5000,11.5000,0
BEL,20200717,11.5000,11.5000,11.5000,11.5000,0
BEL,20200720,11.5000,11.5000,11.5000,11.5000,0
BEL,20200721,11.5000,11.5000,11.5000,11.5000,0
BEL,20200722,11.5000,11.5000,11.5000,11.5000,0
BEL,20200723,11.5000,11.5000,11.5000,11.5000,0
BEL,20200724,11.5000,11.5000,11.5000,11.5000,0
BEL,20200727,11.5000,11.5000,11.5000,11.5000,0
BEL,20200728,11.5000,11.5000,11.5000,11.5000,0
BEL,20200729,11.5000,11.5000,11.5000,11.5000,0
BEL,20200730,11.5000,11.5000,11.5000,11.5000,0
BEL,20200731,11.5000,11.5000,11.5000,11.5000,0
BEL,20200803,11.5000,11.5000,11.5000,11.5000,0
BEL,20200804,11.5000,11.5000,11.5000,11.5000,0
BEL,20200805,11.5000,11.5000,11.5000,11.5000,0
BEL,20200806,11.5000,11.5000,11.5000,11.5000,100
BEL,20200807,11.5000,11.5000,11.5000,11.5000,0
BEL,20200810,13.2000,13.2000,13.2000,13.2000,5001
BEL,20200811,12.3000,12.3000,12.3000,12.3000,500
BEL,20200812,12.3000,12.3000,12.3000,12.3000,0
