<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PND,20201210,7.7000,7.7000,7.7000,7.7000,100
PND,20201211,8.8000,8.8000,8.8000,8.8000,100
PND,20201214,10.1000,10.1000,10.1000,10.1000,300
PND,20201215,11.6000,11.6000,11.6000,11.6000,100
PND,20201216,13.3000,13.3000,13.3000,13.3000,18300
PND,20201217,15.2000,15.2000,13.5000,15.2000,20200
PND,20201218,17.4000,17.4000,17.0000,17.4000,10788
PND,20201221,20.0000,20.0000,19.8000,20.0000,19200
PND,20201222,23.0000,23.0000,17.0000,17.0000,5700
PND,20201223,16.5000,16.5000,16.5000,16.5000,1908
PND,20201224,14.1000,14.1000,14.1000,14.1000,1600
PND,20201225,12.0000,12.0000,12.0000,12.0000,2600
PND,20201228,10.2000,10.2000,10.2000,10.2000,24800
PND,20201229,8.8000,10.1000,8.8000,8.9000,3800
PND,20201230,9.2000,9.2000,8.5000,9.2000,1700
PND,20201231,9.2000,9.2000,9.2000,9.2000,2300
PND,20210104,9.2000,10.5000,9.2000,10.5000,500
PND,20210105,11.1000,11.1000,11.1000,11.1000,4729
PND,20210106,11.1000,12.7000,11.1000,12.7000,1400
PND,20210107,12.7000,14.6000,12.7000,13.2000,11100
PND,20210108,13.2000,15.1000,13.2000,13.2000,5300
PND,20210111,13.6000,13.6000,11.7000,11.7000,5300
PND,20210112,12.9000,13.8000,12.9000,13.8000,30300
PND,20210113,14.8000,14.9000,14.8000,14.9000,200
PND,20210114,14.9000,14.9000,14.9000,14.9000,0
PND,20210115,12.7000,14.0000,12.7000,12.7000,3900
PND,20210118,13.0000,13.0000,13.0000,13.0000,0
PND,20210119,11.1000,11.1000,11.1000,11.1000,2000
PND,20210120,11.1000,11.1000,11.1000,11.1000,0
PND,20210121,11.1000,11.1000,11.1000,11.1000,0
PND,20210122,9.5000,10.0000,9.5000,10.0000,4500
PND,20210125,10.0000,10.0000,10.0000,10.0000,8000
PND,20210126,8.5000,10.0000,8.5000,10.0000,1800
PND,20210127,10.0000,10.0000,10.0000,10.0000,1100
PND,20210128,8.5000,8.5000,8.5000,8.5000,100
PND,20210129,8.5000,8.5000,8.5000,8.5000,0
PND,20210201,8.5000,8.5000,8.5000,8.5000,0
PND,20210202,8.5000,8.5000,8.5000,8.5000,2700
PND,20210203,9.7000,9.7000,9.7000,9.7000,100
PND,20210204,11.1000,11.1000,11.1000,11.1000,1600
PND,20210205,12.3000,12.3000,12.3000,12.3000,100
PND,20210208,14.1000,14.1000,13.8000,14.1000,1000
PND,20210209,13.2000,15.9000,13.2000,14.8000,900
PND,20210217,14.8000,14.8000,14.5000,14.5000,0
PND,20210218,14.5000,14.5000,14.5000,14.5000,0
PND,20210219,14.0000,14.5000,14.0000,14.5000,5000
PND,20210222,13.0000,13.0000,13.0000,13.0000,15500
PND,20210223,13.0000,13.0000,13.0000,13.0000,0
PND,20210224,13.0000,13.0000,13.0000,13.0000,0
PND,20210225,11.2000,11.2000,11.2000,11.2000,100
PND,20210226,9.6000,9.6000,9.6000,9.6000,100
PND,20210301,9.6000,9.6000,9.6000,9.6000,4200
PND,20210302,9.6000,9.6000,9.6000,9.6000,0
PND,20210303,8.3000,8.3000,8.3000,8.3000,100
PND,20210304,8.3000,8.3000,8.3000,8.3000,3000
PND,20210305,7.6000,7.6000,7.6000,7.6000,100
PND,20210308,7.6000,7.6000,7.6000,7.6000,0
PND,20210309,7.6000,7.6000,7.6000,7.6000,0
PND,20210310,7.6000,7.6000,7.6000,7.6000,0
PND,20210311,7.6000,7.6000,7.6000,7.6000,0
PND,20210312,7.6000,7.6000,7.6000,7.6000,0
PND,20210315,7.6000,7.6000,7.6000,7.6000,0
PND,20210316,7.6000,7.6000,7.6000,7.6000,0
PND,20210317,7.6000,7.6000,7.6000,7.6000,0
PND,20210318,8.7000,8.7000,8.7000,8.7000,100
PND,20210319,10.0000,10.0000,10.0000,10.0000,1329
PND,20210322,10.0000,10.0000,10.0000,10.0000,29
PND,20210323,8.6000,8.6000,8.6000,8.6000,265
PND,20210324,8.6000,8.6000,8.6000,8.6000,200
PND,20210325,8.6000,8.6000,8.6000,8.6000,0
PND,20210326,8.6000,8.6000,8.6000,8.6000,0
PND,20210329,9.8000,9.8000,9.8000,9.8000,1500
PND,20210330,9.8000,10.0000,9.8000,10.0000,4200
PND,20210331,9.9000,9.9000,9.9000,9.9000,9
PND,20210401,9.9000,9.9000,9.9000,9.9000,0
PND,20210402,9.9000,10.5000,9.9000,10.5000,4900
PND,20210405,10.4000,10.4000,10.4000,10.4000,0
PND,20210406,10.4000,10.4000,10.4000,10.4000,2500
PND,20210407,9.0000,9.0000,9.0000,9.0000,100
PND,20210408,9.0000,9.0000,9.0000,9.0000,9
PND,20210409,9.0000,9.0000,9.0000,9.0000,0
PND,20210412,9.0000,9.0000,9.0000,9.0000,0
PND,20210413,9.0000,9.0000,9.0000,9.0000,0
PND,20210414,9.9000,9.9000,9.9000,9.9000,302
PND,20210415,8.6000,8.6000,8.5000,8.5000,300
PND,20210416,8.5000,8.5000,8.5000,8.5000,1000
PND,20210419,7.5000,8.6000,7.5000,8.6000,1000
PND,20210420,8.3000,8.3000,8.3000,8.3000,0
PND,20210422,8.3000,8.3000,8.3000,8.3000,0
PND,20210423,9.2000,9.5000,9.2000,9.5000,20900
PND,20210426,9.5000,9.5000,9.5000,9.5000,100
PND,20210427,9.5000,9.5000,9.5000,9.5000,15
PND,20210428,9.5000,9.5000,9.5000,9.5000,0
PND,20210429,8.1000,8.1000,8.1000,8.1000,100
PND,20210504,8.1000,8.7000,8.1000,8.7000,1115
PND,20210505,8.2000,8.2000,8.2000,8.2000,0
PND,20210506,8.5000,9.0000,8.5000,9.0000,2000
PND,20210507,9.0000,9.2000,9.0000,9.2000,900
PND,20210510,9.1000,9.1000,9.1000,9.1000,0
PND,20210511,8.0000,9.3000,8.0000,9.3000,700
PND,20210512,9.0000,9.0000,9.0000,9.0000,0
PND,20210513,9.0000,9.0000,9.0000,9.0000,0
PND,20210514,9.0000,10.3000,9.0000,10.3000,300
PND,20210517,9.9000,9.9000,9.9000,9.9000,0
PND,20210518,9.9000,9.9000,9.9000,9.9000,0
PND,20210519,9.9000,9.9000,8.5000,8.5000,200
PND,20210520,8.5000,8.5000,8.5000,8.5000,0
PND,20210521,8.5000,8.5000,8.5000,8.5000,0
PND,20210524,8.5000,8.5000,8.5000,8.5000,100
PND,20210525,8.0000,9.0000,8.0000,9.0000,900
PND,20210526,9.0000,9.0000,9.0000,9.0000,700
PND,20210527,7.7000,7.7000,7.7000,7.7000,100
PND,20210528,7.7000,7.7000,7.7000,7.7000,0
PND,20210531,7.7000,7.7000,7.7000,7.7000,0
PND,20210601,8.0000,8.0000,8.0000,8.0000,100
PND,20210602,8.0000,8.0000,8.0000,8.0000,0
PND,20210603,8.0000,8.0000,8.0000,8.0000,0
PND,20210604,8.5000,8.7000,8.0000,8.7000,3300
PND,20210607,8.5000,8.5000,8.5000,8.5000,0
PND,20210608,9.7000,9.7000,9.7000,9.7000,1700
PND,20210609,11.1000,11.1000,11.1000,11.1000,400
PND,20210610,12.7000,12.7000,12.7000,12.7000,1400
PND,20210611,14.6000,14.6000,14.6000,14.6000,11640
PND,20210614,16.7000,16.7000,16.7000,16.7000,400
PND,20210615,19.2000,19.2000,19.1000,19.2000,2902
PND,20210616,22.0000,22.0000,17.4000,21.9000,2300
PND,20210617,22.7000,22.7000,21.9000,22.6000,1600
PND,20210618,25.3000,25.3000,18.7000,18.7000,1500
PND,20210621,21.9000,21.9000,18.7000,18.7000,400
PND,20210622,22.4000,22.4000,19.5000,19.5000,200
PND,20210623,24.1000,24.1000,18.7000,18.7000,1510
PND,20210624,21.9000,21.9000,16.3000,16.3000,3700
PND,20210625,20.2000,20.2000,18.9000,18.9000,456
PND,20210628,22.1000,22.1000,19.3000,19.3000,800
PND,20210629,22.7000,22.7000,16.9000,16.9000,2900
PND,20210630,20.2000,20.2000,18.0000,18.0000,200
PND,20210701,16.3000,16.3000,16.3000,16.3000,800
PND,20210702,18.7000,18.7000,15.8000,15.8000,201
PND,20210705,19.8000,19.8000,16.5000,16.5000,2355
PND,20210706,19.0000,19.0000,16.9000,16.9000,200
PND,20210707,20.5000,20.5000,16.0000,16.0000,400
PND,20210708,19.5000,19.5000,19.5000,19.5000,100
PND,20210709,22.4000,22.4000,16.6000,16.6000,200
PND,20210712,22.4000,22.4000,16.6000,16.6000,200
PND,20210713,22.4000,22.4000,16.6000,16.6000,400
PND,20210714,20.8000,20.8000,16.5000,16.5000,400
PND,20210715,20.1000,20.1000,15.5000,15.5000,300
PND,20210716,19.4000,19.4000,15.0000,15.0000,500
PND,20210719,18.0000,18.0000,17.5000,18.0000,1400
PND,20210720,20.5000,20.5000,16.5000,16.5000,800
PND,20210721,19.8000,19.8000,15.0000,15.0000,300
PND,20210722,19.0000,19.0000,17.5000,17.5000,200
PND,20210723,21.0000,21.0000,15.8000,15.8000,500
PND,20210726,19.4000,19.4000,19.4000,19.4000,100
PND,20210727,22.3000,22.3000,16.5000,16.5000,1600
PND,20210728,16.5000,16.9000,16.5000,16.9000,0
PND,20210729,19.3000,19.3000,19.3000,19.3000,100
PND,20210730,16.5000,16.5000,16.5000,16.5000,1400
PND,20210802,16.5000,16.5000,16.2000,16.2000,100
PND,20210803,16.2000,16.2000,16.2000,16.2000,0
PND,20210804,16.2000,16.2000,16.2000,16.2000,0
PND,20210805,16.2000,16.2000,16.2000,16.2000,0
PND,20210806,16.2000,16.2000,16.2000,16.2000,0
PND,20210809,16.2000,16.2000,16.2000,16.2000,0
PND,20210810,14.0000,14.0000,13.8000,13.8000,3000
PND,20210811,15.2000,15.2000,13.8000,13.8000,700
PND,20210812,13.8000,14.4000,13.8000,14.4000,0
PND,20210813,14.4000,14.4000,14.4000,14.4000,0
PND,20210816,16.5000,16.5000,12.3000,12.5000,1000
PND,20210817,12.5000,12.9000,12.5000,12.9000,0
PND,20210818,12.9000,12.9000,12.9000,12.9000,200
PND,20210819,11.1000,11.5000,11.1000,11.5000,400
PND,20210820,11.5000,11.5000,11.3000,11.3000,200
PND,20210823,11.4000,11.4000,11.4000,11.4000,0
PND,20210824,13.1000,13.1000,13.1000,13.1000,502
PND,20210825,14.5000,15.0000,14.5000,15.0000,6100
PND,20210826,17.0000,17.1000,17.0000,17.1000,2100
PND,20210827,15.0000,19.6000,15.0000,19.6000,4630
PND,20210830,16.5000,16.5000,16.4000,16.4000,2400
PND,20210831,18.8000,18.8000,18.8000,18.8000,4000
PND,20210901,18.8000,18.8000,18.8000,18.8000,0
PND,20210906,18.8000,18.8000,18.8000,18.8000,0
PND,20210907,18.8000,18.8000,18.8000,18.8000,0
PND,20210908,18.8000,18.8000,18.8000,18.8000,1000
PND,20210909,18.8000,18.8000,18.8000,18.8000,0
PND,20210910,18.8000,18.8000,18.8000,18.8000,0
PND,20210913,16.0000,16.0000,16.0000,16.0000,400
PND,20210914,16.0000,16.0000,16.0000,16.0000,14
PND,20210915,16.0000,16.0000,16.0000,16.0000,0
PND,20210916,16.0000,16.0000,16.0000,16.0000,10
PND,20210917,16.0000,16.0000,16.0000,16.0000,0
PND,20210920,16.0000,16.0000,16.0000,16.0000,0
PND,20210921,16.0000,16.0000,16.0000,16.0000,55
PND,20210922,16.0000,16.0000,16.0000,16.0000,0
PND,20210923,16.0000,16.0000,16.0000,16.0000,0
PND,20210924,13.6000,13.6000,13.6000,13.6000,600
PND,20210927,13.6000,13.6000,13.6000,13.6000,0
PND,20210928,13.6000,13.6000,13.6000,13.6000,0
PND,20210929,13.6000,13.6000,13.6000,13.6000,2
PND,20210930,13.6000,13.6000,13.6000,13.6000,0
PND,20211001,13.6000,13.6000,13.6000,13.6000,0
PND,20211004,13.6000,13.6000,13.6000,13.6000,0
PND,20211005,13.6000,13.6000,13.6000,13.6000,20
PND,20211006,13.6000,13.6000,13.6000,13.6000,0
PND,20211007,12.2000,12.2000,12.2000,12.2000,100
PND,20211008,12.2000,12.2000,12.2000,12.2000,0
PND,20211011,12.2000,12.2000,12.2000,12.2000,0
PND,20211012,12.2000,12.2000,12.2000,12.2000,0
PND,20211013,12.2000,12.2000,12.2000,12.2000,0
PND,20211014,12.2000,12.2000,12.2000,12.2000,0
PND,20211015,12.2000,12.2000,12.2000,12.2000,0
PND,20211018,14.0000,14.0000,14.0000,14.0000,100
PND,20211019,14.0000,14.0000,14.0000,14.0000,0
PND,20211020,14.0000,14.0000,14.0000,14.0000,0
PND,20211021,14.0000,14.0000,14.0000,14.0000,0
PND,20211022,14.0000,14.0000,14.0000,14.0000,0
PND,20211025,14.0000,14.0000,14.0000,14.0000,100
PND,20211026,14.0000,14.0000,14.0000,14.0000,0
PND,20211027,14.0000,14.0000,14.0000,14.0000,0
PND,20211028,14.0000,14.0000,14.0000,14.0000,12
PND,20211029,14.0000,14.0000,14.0000,14.0000,0
PND,20211101,14.0000,14.0000,14.0000,14.0000,0
PND,20211102,14.0000,14.0000,14.0000,14.0000,0
PND,20211103,14.0000,14.0000,14.0000,14.0000,0
PND,20211104,14.0000,14.0000,14.0000,14.0000,0
PND,20211105,14.0000,14.0000,14.0000,14.0000,0
PND,20211108,15.9000,15.9000,15.9000,15.9000,100
PND,20211109,15.9000,15.9000,15.9000,15.9000,0
PND,20211110,15.9000,15.9000,15.9000,15.9000,0
PND,20211111,15.9000,15.9000,15.9000,15.9000,0
PND,20211112,13.7000,16.7000,13.7000,16.7000,616
PND,20211115,16.7000,16.7000,14.2000,14.2000,0
PND,20211116,14.2000,14.2000,14.2000,14.2000,0
PND,20211117,14.2000,14.2000,14.2000,14.2000,0
PND,20211118,14.2000,14.2000,14.2000,14.2000,0
PND,20211119,14.2000,14.2000,14.2000,14.2000,0
PND,20211122,14.2000,14.2000,14.2000,14.2000,0
PND,20211123,14.2000,14.2000,14.2000,14.2000,0
PND,20211124,14.2000,14.2000,14.2000,14.2000,0
PND,20211125,14.2000,14.2000,14.2000,14.2000,0
PND,20211126,14.2000,14.2000,14.2000,14.2000,0
PND,20211129,14.2000,14.2000,14.2000,14.2000,0
PND,20211130,14.2000,14.2000,14.2000,14.2000,0
PND,20211201,14.2000,14.2000,14.2000,14.2000,0
PND,20211202,14.2000,14.2000,14.2000,14.2000,0
PND,20211203,13.5000,14.3000,13.5000,14.3000,200
PND,20211206,13.9000,13.9000,13.9000,13.9000,0
PND,20211207,13.9000,13.9000,13.9000,13.9000,0
PND,20211208,13.9000,13.9000,13.9000,13.9000,0
PND,20211209,13.0000,13.0000,13.0000,13.0000,200
PND,20211210,13.0000,13.0000,13.0000,13.0000,0
PND,20211213,14.9000,14.9000,14.9000,14.9000,400
PND,20211214,14.9000,14.9000,14.9000,14.9000,0
PND,20211215,14.9000,14.9000,14.9000,14.9000,0
PND,20211216,14.9000,14.9000,14.9000,14.9000,0
PND,20211217,14.9000,14.9000,14.9000,14.9000,0
PND,20211220,14.9000,14.9000,14.9000,14.9000,0
PND,20211221,13.9000,13.9000,13.9000,13.9000,1107
PND,20211222,13.9000,13.9000,13.9000,13.9000,2000
PND,20211223,13.9000,13.9000,13.9000,13.9000,0
PND,20211224,13.9000,13.9000,13.9000,13.9000,0
PND,20211227,13.9000,13.9000,13.9000,13.9000,0
PND,20211228,13.9000,13.9000,13.9000,13.9000,0
PND,20211229,13.9000,13.9000,13.9000,13.9000,0
PND,20211230,13.9000,13.9000,13.9000,13.9000,0
PND,20211231,13.9000,13.9000,13.9000,13.9000,0
PND,20220104,13.9000,13.9000,13.9000,13.9000,0
PND,20220105,13.9000,13.9000,13.9000,13.9000,0
PND,20220106,13.9000,13.9000,13.9000,13.9000,0
PND,20220107,13.9000,13.9000,13.9000,13.9000,0
PND,20220110,13.9000,13.9000,13.9000,13.9000,0
PND,20220111,13.9000,13.9000,13.9000,13.9000,0
PND,20220112,13.9000,13.9000,13.9000,13.9000,0
PND,20220113,13.9000,13.9000,13.9000,13.9000,0
PND,20220114,13.9000,13.9000,13.9000,13.9000,0
PND,20220117,13.9000,13.9000,13.9000,13.9000,0
PND,20220118,13.9000,13.9000,13.9000,13.9000,0
PND,20220119,13.9000,13.9000,13.9000,13.9000,0
PND,20220120,13.9000,13.9000,13.9000,13.9000,0
PND,20220121,13.9000,13.9000,13.9000,13.9000,0
PND,20220124,13.9000,13.9000,13.9000,13.9000,0
PND,20220125,13.9000,13.9000,13.9000,13.9000,0
PND,20220126,13.9000,13.9000,13.9000,13.9000,0
PND,20220127,13.9000,13.9000,13.9000,13.9000,0
PND,20220128,13.9000,13.9000,13.9000,13.9000,0
PND,20220207,13.9000,13.9000,13.9000,13.9000,0
PND,20220208,13.9000,13.9000,13.9000,13.9000,0
PND,20220209,13.9000,13.9000,13.9000,13.9000,0
PND,20220210,13.9000,13.9000,13.9000,13.9000,0
PND,20220211,13.9000,13.9000,13.9000,13.9000,0
PND,20220214,13.9000,13.9000,13.9000,13.9000,0
PND,20220215,13.9000,13.9000,13.9000,13.9000,0
PND,20220216,13.9000,13.9000,13.9000,13.9000,0
PND,20220217,13.9000,13.9000,13.9000,13.9000,0
PND,20220218,13.9000,13.9000,13.9000,13.9000,0
PND,20220221,13.9000,13.9000,13.9000,13.9000,0
PND,20220222,13.9000,13.9000,13.9000,13.9000,0
PND,20220223,13.9000,13.9000,13.9000,13.9000,0
PND,20220224,13.9000,13.9000,13.9000,13.9000,100
PND,20220225,13.9000,13.9000,13.9000,13.9000,800
PND,20220228,13.9000,13.9000,13.9000,13.9000,5
PND,20220301,13.9000,13.9000,13.9000,13.9000,0
PND,20220302,13.9000,13.9000,13.9000,13.9000,0
PND,20220303,13.9000,13.9000,13.9000,13.9000,0
PND,20220304,13.9000,13.9000,13.9000,13.9000,400
PND,20220307,13.9000,13.9000,13.9000,13.9000,0
PND,20220308,13.9000,13.9000,13.9000,13.9000,0
PND,20220309,12.1000,12.1000,11.9000,11.9000,300
PND,20220310,11.9000,12.0000,11.9000,12.0000,323
PND,20220311,13.5000,13.5000,13.4000,13.4000,200
PND,20220314,13.5000,13.5000,13.5000,13.5000,0
PND,20220315,13.0000,13.0000,13.0000,13.0000,100
PND,20220316,13.0000,13.0000,13.0000,13.0000,0
PND,20220317,13.0000,13.0000,13.0000,13.0000,0
PND,20220318,14.9000,14.9000,14.7000,14.7000,1400
PND,20220321,14.8000,14.8000,14.8000,14.8000,0
PND,20220322,12.6000,14.8000,12.6000,14.8000,1700
PND,20220323,14.3000,14.3000,14.3000,14.3000,600
PND,20220324,15.8000,15.8000,13.3000,14.9000,1300
PND,20220325,15.5000,15.5000,13.0000,13.0000,700
PND,20220328,15.6000,15.9000,14.4000,14.4000,1100
PND,20220329,15.3000,15.3000,13.2000,15.1000,900
PND,20220330,15.3000,16.5000,14.2000,16.1000,3300
PND,20220331,18.3000,18.3000,18.3000,18.3000,400
PND,20220401,18.3000,18.3000,18.3000,18.3000,0
PND,20220404,18.2000,18.2000,18.2000,18.2000,100
PND,20220405,18.2000,18.2000,18.2000,18.2000,0
PND,20220406,15.5000,20.9000,15.5000,18.2000,5629
PND,20220407,21.2000,21.2000,20.6000,20.6000,200
PND,20220408,23.0000,24.0000,23.0000,23.9000,431
PND,20220412,23.7000,23.7000,23.7000,23.7000,0
PND,20220413,23.7000,23.7000,23.7000,23.7000,0
PND,20220414,20.2000,20.2000,20.2000,20.2000,100
PND,20220415,20.2000,20.2000,20.2000,20.2000,0
PND,20220418,20.2000,20.2000,20.2000,20.2000,0
PND,20220419,20.2000,20.2000,20.2000,20.2000,0
PND,20220420,20.2000,20.2000,20.2000,20.2000,0
PND,20220421,20.2000,20.2000,20.2000,20.2000,0
PND,20220422,20.2000,20.2000,20.2000,20.2000,0
PND,20220425,20.2000,20.2000,20.2000,20.2000,0
PND,20220426,20.2000,20.2000,20.2000,20.2000,0
PND,20220427,20.2000,20.2000,20.2000,20.2000,0
PND,20220428,17.2000,23.2000,17.2000,20.2000,7100
PND,20220429,21.9000,21.9000,21.9000,21.9000,100
PND,20220504,21.9000,24.9000,21.9000,24.9000,1000
PND,20220505,24.0000,27.5000,20.5000,27.2000,5000
PND,20220506,29.4000,29.4000,29.0000,29.0000,500
PND,20220509,29.4000,31.9000,29.4000,31.9000,700
PND,20220510,33.9000,33.9000,31.7000,31.7000,1000
PND,20220511,33.5000,33.5000,33.5000,33.5000,3
PND,20220512,33.5000,33.5000,33.5000,33.5000,0
PND,20220513,33.5000,33.5000,33.5000,33.5000,0
PND,20220516,33.5000,33.5000,33.5000,33.5000,0
PND,20220517,33.5000,33.5000,33.5000,33.5000,0
PND,20220518,33.5000,33.5000,33.5000,33.5000,0
PND,20220519,33.5000,33.5000,33.5000,33.5000,0
PND,20220520,34.9000,34.9000,34.9000,34.9000,200
PND,20220523,34.9000,34.9000,34.9000,34.9000,0
PND,20220524,38.4000,38.4000,38.4000,38.4000,500
PND,20220525,32.7000,32.7000,32.7000,32.7000,100
PND,20220526,32.7000,32.7000,32.7000,32.7000,0
PND,20220527,32.7000,32.7000,32.7000,32.7000,0
PND,20220530,32.7000,32.7000,32.7000,32.7000,0
PND,20220531,32.7000,32.7000,32.7000,32.7000,0
PND,20220601,32.7000,32.7000,32.7000,32.7000,0
PND,20220602,27.8000,27.8000,27.8000,27.8000,601
PND,20220603,27.8000,27.8000,27.8000,27.8000,41
PND,20220606,27.8000,27.8000,27.8000,27.8000,0
PND,20220607,27.8000,27.8000,27.8000,27.8000,0
PND,20220608,27.8000,27.8000,27.8000,27.8000,0
PND,20220609,27.8000,27.8000,27.8000,27.8000,0
PND,20220610,27.8000,27.8000,27.8000,27.8000,0
PND,20220613,27.8000,27.8000,27.8000,27.8000,0
PND,20220614,27.8000,27.8000,27.8000,27.8000,0
PND,20220615,27.8000,27.8000,27.8000,27.8000,0
PND,20220616,23.7000,27.4000,23.7000,27.4000,500
PND,20220617,26.7000,26.7000,26.7000,26.7000,0
PND,20220620,26.7000,27.4000,26.7000,27.4000,6
PND,20220621,27.9000,27.9000,27.9000,27.9000,204
PND,20220622,27.9000,27.9000,27.9000,27.9000,0
PND,20220623,27.9000,27.9000,27.9000,27.9000,0
PND,20220624,27.9000,27.9000,27.9000,27.9000,0
PND,20220627,27.9000,27.9000,27.9000,27.9000,0
PND,20220628,27.9000,27.9000,27.9000,27.9000,0
PND,20220629,27.9000,27.9000,27.9000,27.9000,0
PND,20220630,27.9000,27.9000,27.9000,27.9000,0
PND,20220701,27.9000,27.9000,27.9000,27.9000,0
PND,20220704,27.9000,27.9000,27.9000,27.9000,0
PND,20220705,31.9000,31.9000,31.9000,31.9000,100
PND,20220706,31.9000,31.9000,31.9000,31.9000,0
PND,20220707,31.9000,31.9000,31.9000,31.9000,0
PND,20220708,31.9000,31.9000,31.9000,31.9000,0
PND,20220711,31.9000,31.9000,31.9000,31.9000,0
PND,20220712,31.9000,31.9000,31.9000,31.9000,0
PND,20220713,31.9000,31.9000,31.9000,31.9000,0
PND,20220714,31.9000,31.9000,31.9000,31.9000,0
PND,20220715,31.9000,31.9000,31.9000,31.9000,0
PND,20220718,31.9000,31.9000,31.9000,31.9000,0
PND,20220719,31.9000,31.9000,31.9000,31.9000,0
PND,20220720,31.9000,31.9000,31.9000,31.9000,0
PND,20220721,31.9000,31.9000,31.9000,31.9000,0
PND,20220722,31.9000,31.9000,31.9000,31.9000,0
PND,20220725,27.2000,27.2000,27.2000,27.2000,150
PND,20220726,27.2000,27.2000,27.2000,27.2000,0
PND,20220727,27.2000,27.2000,27.2000,27.2000,0
PND,20220728,27.2000,27.2000,27.2000,27.2000,0
PND,20220729,27.2000,27.2000,27.2000,27.2000,0
PND,20220801,27.2000,27.2000,27.2000,27.2000,0
PND,20220802,30.9000,30.9000,23.2000,23.2000,600
PND,20220803,23.1000,27.0000,23.1000,27.0000,800
PND,20220804,27.4000,27.4000,21.7000,21.7000,900
PND,20220805,21.2000,21.2000,21.2000,21.2000,3700
PND,20220808,22.9000,22.9000,18.1000,18.1000,4900
PND,20220809,15.8000,18.4000,15.8000,18.4000,200
PND,20220810,19.2000,19.2000,14.6000,14.6000,200
PND,20220811,16.5000,16.5000,16.5000,16.5000,100
PND,20220812,17.4000,17.4000,14.2000,14.3000,1600
PND,20220815,14.3000,17.8000,14.3000,17.8000,300
PND,20220816,17.7000,17.7000,17.6000,17.6000,228
PND,20220817,15.1000,15.1000,15.1000,15.1000,2100
PND,20220818,15.1000,15.1000,15.1000,15.1000,47
PND,20220819,15.1000,15.1000,15.1000,15.1000,703
PND,20220822,15.1000,15.1000,15.1000,15.1000,0
PND,20220823,15.1000,15.1000,15.1000,15.1000,0
PND,20220824,15.1000,15.1000,15.1000,15.1000,0
PND,20220825,15.1000,15.1000,15.1000,15.1000,0
PND,20220826,12.9000,13.0000,12.9000,12.9000,600
PND,20220829,12.9000,12.9000,12.9000,12.9000,1000
PND,20220830,12.9000,12.9000,12.9000,12.9000,0
PND,20220831,11.1000,11.1000,11.0000,11.0000,600
PND,20220905,11.0000,11.0000,11.0000,11.0000,0
PND,20220906,11.1000,11.1000,11.1000,11.1000,200
PND,20220907,11.1000,11.1000,11.1000,11.1000,0
PND,20220908,11.1000,11.1000,11.1000,11.1000,0
PND,20220909,11.1000,11.6000,11.1000,11.6000,800
PND,20220912,11.4000,11.5000,11.4000,11.5000,400
PND,20220913,11.4000,11.4000,11.0000,11.0000,581
PND,20220914,11.3000,11.3000,11.3000,11.3000,0
PND,20220915,11.3000,11.3000,11.3000,11.3000,0
PND,20220916,11.3000,11.3000,11.3000,11.3000,0
PND,20220919,11.3000,11.3000,11.3000,11.3000,0
PND,20220920,11.3000,11.3000,11.3000,11.3000,0
PND,20220921,11.3000,11.3000,11.3000,11.3000,0
PND,20220922,11.3000,11.3000,11.3000,11.3000,0
PND,20220923,11.3000,11.3000,11.3000,11.3000,0
PND,20220926,11.3000,11.3000,11.3000,11.3000,0
PND,20220927,11.3000,11.3000,11.3000,11.3000,0
PND,20220928,11.3000,11.3000,11.3000,11.3000,0
PND,20220929,11.3000,11.3000,11.3000,11.3000,0
PND,20220930,11.3000,11.3000,11.3000,11.3000,0
PND,20221003,11.3000,11.3000,11.3000,11.3000,0
PND,20221004,11.0000,11.0000,11.0000,11.0000,1
PND,20221005,11.3000,11.3000,11.3000,11.3000,0
PND,20221006,11.3000,11.3000,11.3000,11.3000,0
PND,20221007,9.7000,9.7000,9.7000,9.7000,100
PND,20221010,9.7000,9.7000,9.7000,9.7000,0
PND,20221011,9.7000,9.7000,9.7000,9.7000,0
PND,20221012,9.7000,9.7000,9.7000,9.7000,0
PND,20221013,9.7000,9.7000,9.7000,9.7000,0
PND,20221014,9.7000,9.7000,9.7000,9.7000,0
PND,20221017,9.7000,9.7000,9.7000,9.7000,1
PND,20221018,9.7000,9.7000,9.7000,9.7000,0
PND,20221019,9.7000,9.7000,9.7000,9.7000,0
PND,20221020,9.7000,9.7000,9.7000,9.7000,0
PND,20221021,9.7000,9.7000,9.7000,9.7000,0
PND,20221024,9.7000,9.7000,9.7000,9.7000,0
PND,20221025,9.7000,9.7000,9.7000,9.7000,0
PND,20221026,9.7000,9.7000,9.7000,9.7000,0
PND,20221027,10.8000,10.8000,10.8000,10.8000,300
PND,20221028,10.8000,10.8000,10.8000,10.8000,0
PND,20221031,10.8000,10.8000,10.8000,10.8000,0
PND,20221101,10.8000,10.8000,10.8000,10.8000,0
PND,20221102,10.8000,10.8000,10.8000,10.8000,0
PND,20221103,10.8000,10.8000,10.8000,10.8000,0
PND,20221104,10.8000,10.8000,10.8000,10.8000,0
PND,20221107,10.8000,10.8000,10.8000,10.8000,0
PND,20221108,10.8000,10.8000,10.8000,10.8000,0
