<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PBK,20190927,10.0000,10.0000,10.0000,10.0000,0
PBK,20190930,10.0000,10.0000,10.0000,10.0000,0
PBK,20191001,10.0000,10.0000,10.0000,10.0000,0
PBK,20191002,10.0000,10.0000,10.0000,10.0000,0
PBK,20191003,10.0000,10.0000,10.0000,10.0000,0
PBK,20191004,10.0000,10.0000,10.0000,10.0000,0
PBK,20191007,10.0000,10.0000,10.0000,10.0000,0
PBK,20191008,10.0000,10.0000,10.0000,10.0000,0
PBK,20191009,10.0000,10.0000,10.0000,10.0000,0
PBK,20191010,10.0000,10.0000,10.0000,10.0000,0
PBK,20191011,10.0000,10.0000,10.0000,10.0000,0
PBK,20191014,10.0000,10.0000,10.0000,10.0000,0
PBK,20191015,10.0000,10.0000,10.0000,10.0000,0
PBK,20191016,10.9000,10.9000,10.9000,10.9000,8153600
PBK,20191017,10.9000,10.9000,10.9000,10.9000,0
PBK,20191018,10.9000,10.9000,10.9000,10.9000,0
PBK,20191021,10.9000,10.9000,10.9000,10.9000,20000
PBK,20191022,10.9000,10.9000,10.9000,10.9000,5000
PBK,20191023,10.9000,10.9000,10.9000,10.9000,0
PBK,20191024,10.9000,10.9000,10.9000,10.9000,0
PBK,20191025,10.9000,10.9000,10.6000,10.6000,4000
PBK,20191028,10.8000,10.8000,10.8000,10.8000,0
PBK,20191029,9.2000,9.2000,9.2000,9.2000,200
PBK,20191030,10.5000,10.5000,10.5000,10.5000,3600
PBK,20191031,10.5000,10.5000,10.5000,10.5000,0
PBK,20191101,10.5000,10.5000,10.5000,10.5000,0
PBK,20191104,10.5000,10.5000,10.5000,10.5000,0
PBK,20191105,10.5000,10.5000,10.5000,10.5000,1800
PBK,20191106,10.5000,10.5000,10.5000,10.5000,100
PBK,20191107,10.5000,10.5000,10.5000,10.5000,0
PBK,20191108,10.5000,10.5000,10.5000,10.5000,0
PBK,20191111,10.5000,10.5000,10.5000,10.5000,0
PBK,20191112,10.5000,10.5000,10.5000,10.5000,0
PBK,20191113,10.5000,10.5000,10.5000,10.5000,0
PBK,20191114,10.5000,10.5000,10.5000,10.5000,0
PBK,20191115,10.5000,10.5000,10.5000,10.5000,0
PBK,20191118,10.5000,10.5000,10.5000,10.5000,0
PBK,20191119,10.5000,10.5000,10.5000,10.5000,0
PBK,20191120,10.5000,10.5000,10.5000,10.5000,0
PBK,20191121,10.5000,10.5000,10.5000,10.5000,0
PBK,20191122,10.5000,10.5000,10.5000,10.5000,0
PBK,20191125,10.5000,10.5000,10.5000,10.5000,0
PBK,20191126,10.5000,10.5000,10.5000,10.5000,0
PBK,20191127,10.5000,10.5000,10.5000,10.5000,0
PBK,20191128,10.5000,10.5000,10.5000,10.5000,0
PBK,20191129,10.5000,10.5000,10.5000,10.5000,0
PBK,20191202,10.5000,10.5000,10.5000,10.5000,0
PBK,20191203,10.5000,10.5000,10.5000,10.5000,0
PBK,20191204,10.5000,10.5000,10.5000,10.5000,0
PBK,20191205,10.5000,10.5000,10.5000,10.5000,0
PBK,20191206,10.5000,10.5000,10.5000,10.5000,0
PBK,20191209,10.5000,10.5000,10.5000,10.5000,0
PBK,20191210,10.5000,10.5000,10.5000,10.5000,0
PBK,20191211,10.5000,10.5000,10.5000,10.5000,0
PBK,20191212,10.5000,10.5000,10.5000,10.5000,0
PBK,20191213,10.5000,10.5000,10.5000,10.5000,0
PBK,20191216,10.5000,10.5000,10.5000,10.5000,0
PBK,20191217,10.5000,10.5000,10.5000,10.5000,0
PBK,20191218,10.0000,10.0000,10.0000,10.0000,200
PBK,20191219,10.0000,10.0000,10.0000,10.0000,0
PBK,20191220,10.0000,10.0000,10.0000,10.0000,0
PBK,20191223,10.0000,10.0000,10.0000,10.0000,0
PBK,20191224,10.0000,10.0000,10.0000,10.0000,0
PBK,20191225,10.0000,10.0000,10.0000,10.0000,0
PBK,20191226,10.0000,10.0000,10.0000,10.0000,0
PBK,20191227,10.0000,10.0000,10.0000,10.0000,0
PBK,20191230,10.0000,10.0000,10.0000,10.0000,0
PBK,20191231,10.0000,10.0000,10.0000,10.0000,0
PBK,20200102,10.0000,10.0000,10.0000,10.0000,0
PBK,20200103,10.0000,10.0000,10.0000,10.0000,0
PBK,20200106,10.0000,10.0000,10.0000,10.0000,0
PBK,20200107,9.0000,9.0000,9.0000,9.0000,2000
PBK,20200108,9.0000,9.0000,9.0000,9.0000,0
PBK,20200109,9.0000,9.0000,9.0000,9.0000,0
PBK,20200110,9.0000,9.0000,9.0000,9.0000,0
PBK,20200113,9.0000,9.0000,9.0000,9.0000,0
PBK,20200114,9.0000,9.0000,9.0000,9.0000,0
PBK,20200115,9.0000,9.0000,9.0000,9.0000,1000
PBK,20200116,9.0000,9.0000,9.0000,9.0000,0
PBK,20200117,9.0000,9.0000,9.0000,9.0000,0
PBK,20200120,9.0000,9.0000,9.0000,9.0000,0
PBK,20200121,9.0000,9.0000,9.0000,9.0000,0
PBK,20200122,9.0000,9.0000,9.0000,9.0000,0
PBK,20200130,9.0000,9.0000,9.0000,9.0000,0
PBK,20200131,9.0000,9.0000,9.0000,9.0000,0
PBK,20200203,9.0000,9.0000,9.0000,9.0000,0
PBK,20200204,9.0000,9.0000,9.0000,9.0000,0
PBK,20200205,9.0000,9.0000,9.0000,9.0000,0
PBK,20200206,9.0000,9.0000,9.0000,9.0000,0
PBK,20200207,9.0000,9.0000,9.0000,9.0000,0
PBK,20200210,9.0000,9.0000,9.0000,9.0000,0
PBK,20200211,9.0000,9.0000,9.0000,9.0000,0
PBK,20200212,9.0000,9.0000,9.0000,9.0000,0
PBK,20200213,9.0000,9.0000,9.0000,9.0000,0
PBK,20200214,9.0000,9.0000,9.0000,9.0000,0
PBK,20200217,9.0000,9.0000,9.0000,9.0000,0
PBK,20200218,9.0000,9.0000,9.0000,9.0000,0
PBK,20200219,9.0000,9.0000,9.0000,9.0000,0
PBK,20200220,9.0000,9.0000,9.0000,9.0000,0
PBK,20200221,9.0000,9.0000,9.0000,9.0000,0
PBK,20200224,9.0000,9.0000,9.0000,9.0000,0
PBK,20200225,9.0000,9.0000,9.0000,9.0000,0
PBK,20200226,9.0000,9.0000,9.0000,9.0000,0
PBK,20200227,9.0000,9.0000,9.0000,9.0000,0
PBK,20200228,10.0000,10.0000,10.0000,10.0000,46100
PBK,20200302,10.0000,10.0000,10.0000,10.0000,883900
PBK,20200303,10.0000,10.0000,10.0000,10.0000,0
PBK,20200304,10.0000,10.0000,10.0000,10.0000,0
PBK,20200305,10.0000,10.0000,10.0000,10.0000,0
PBK,20200306,10.0000,10.0000,10.0000,10.0000,0
PBK,20200309,10.0000,10.0000,10.0000,10.0000,0
PBK,20200310,10.0000,10.0000,10.0000,10.0000,0
PBK,20200311,10.0000,10.0000,10.0000,10.0000,0
PBK,20200312,10.0000,10.0000,10.0000,10.0000,0
PBK,20200313,10.0000,10.0000,10.0000,10.0000,0
PBK,20200316,10.0000,10.0000,10.0000,10.0000,0
PBK,20200317,10.0000,10.0000,10.0000,10.0000,0
PBK,20200318,10.0000,10.0000,10.0000,10.0000,0
PBK,20200319,10.0000,10.0000,10.0000,10.0000,0
PBK,20200320,10.0000,10.0000,10.0000,10.0000,0
PBK,20200323,10.0000,10.0000,10.0000,10.0000,0
PBK,20200324,10.0000,10.0000,10.0000,10.0000,0
PBK,20200325,10.0000,10.0000,10.0000,10.0000,0
PBK,20200326,10.0000,10.0000,10.0000,10.0000,0
PBK,20200327,10.0000,10.0000,10.0000,10.0000,0
PBK,20200330,10.0000,10.0000,10.0000,10.0000,4600
PBK,20200331,10.0000,10.0000,10.0000,10.0000,0
PBK,20200401,10.0000,10.0000,10.0000,10.0000,0
PBK,20200403,10.0000,10.0000,10.0000,10.0000,0
PBK,20200406,10.0000,10.0000,10.0000,10.0000,0
PBK,20200407,10.0000,10.0000,10.0000,10.0000,2200
PBK,20200408,10.0000,10.0000,10.0000,10.0000,1600
PBK,20200409,10.9000,10.9000,10.9000,10.9000,287000
PBK,20200410,10.9000,10.9000,10.9000,10.9000,0
PBK,20200413,10.9000,10.9000,10.9000,10.9000,0
PBK,20200414,10.9000,10.9000,10.9000,10.9000,0
PBK,20200415,10.9000,10.9000,10.9000,10.9000,0
PBK,20200416,10.9000,10.9000,10.9000,10.9000,0
PBK,20200417,10.9000,10.9000,10.9000,10.9000,0
PBK,20200420,10.0000,10.0000,10.0000,10.0000,700
PBK,20200421,10.0000,10.9000,10.0000,10.9000,16200
PBK,20200422,10.0000,10.9000,10.0000,10.9000,2500
PBK,20200423,10.7000,10.7000,10.7000,10.7000,0
PBK,20200424,10.0000,10.0000,10.0000,10.0000,1800
PBK,20200427,10.9000,10.9000,10.9000,10.9000,3000
PBK,20200428,10.9000,10.9000,10.9000,10.9000,0
PBK,20200429,10.0000,10.9000,10.0000,10.9000,7700
PBK,20200504,10.9000,10.9000,10.0000,10.0000,100300
PBK,20200505,10.9000,10.9000,10.9000,10.9000,700
PBK,20200506,10.9000,10.9000,10.9000,10.9000,0
PBK,20200507,10.0000,10.9000,10.0000,10.0000,1900
PBK,20200508,10.9000,10.9000,10.0000,10.0000,10800
PBK,20200511,10.0000,10.9000,10.0000,10.9000,2800
PBK,20200512,10.9000,10.9000,10.9000,10.9000,500
PBK,20200513,10.9000,10.9000,10.9000,10.9000,0
PBK,20200514,10.0000,10.9000,10.0000,10.9000,1700
PBK,20200515,10.8000,10.8000,10.8000,10.8000,0
PBK,20200518,10.8000,10.8000,10.8000,10.8000,0
PBK,20200519,10.0000,10.9000,10.0000,10.9000,1500
PBK,20200520,10.6000,10.6000,10.6000,10.6000,0
PBK,20200521,10.6000,10.6000,10.6000,10.6000,0
PBK,20200522,10.6000,10.6000,10.6000,10.6000,0
PBK,20200525,10.6000,10.6000,10.6000,10.6000,0
PBK,20200526,10.6000,10.6000,10.6000,10.6000,0
PBK,20200527,10.6000,10.6000,10.6000,10.6000,0
PBK,20200528,10.6000,10.6000,10.6000,10.6000,0
PBK,20200529,10.0000,10.0000,10.0000,10.0000,200
PBK,20200601,10.0000,10.0000,10.0000,10.0000,0
PBK,20200602,10.0000,10.0000,10.0000,10.0000,0
PBK,20200603,10.0000,10.0000,10.0000,10.0000,0
PBK,20200604,10.0000,10.0000,10.0000,10.0000,0
PBK,20200605,10.0000,10.0000,10.0000,10.0000,0
PBK,20200608,10.0000,10.0000,10.0000,10.0000,0
PBK,20200609,10.0000,10.0000,10.0000,10.0000,0
PBK,20200610,10.0000,10.0000,10.0000,10.0000,0
PBK,20200611,10.0000,10.0000,10.0000,10.0000,0
PBK,20200612,10.0000,10.0000,10.0000,10.0000,0
PBK,20200615,10.0000,10.0000,10.0000,10.0000,0
PBK,20200616,10.0000,10.0000,10.0000,10.0000,0
PBK,20200617,10.0000,10.0000,10.0000,10.0000,0
PBK,20200618,10.0000,10.0000,10.0000,10.0000,0
PBK,20200619,10.0000,10.0000,10.0000,10.0000,0
PBK,20200622,10.0000,10.0000,10.0000,10.0000,0
PBK,20200623,10.0000,10.0000,10.0000,10.0000,0
PBK,20200624,10.0000,10.0000,10.0000,10.0000,0
PBK,20200625,10.0000,10.0000,10.0000,10.0000,0
PBK,20200626,10.0000,10.0000,10.0000,10.0000,0
PBK,20200629,10.0000,10.0000,10.0000,10.0000,0
PBK,20200630,10.0000,10.0000,10.0000,10.0000,0
PBK,20200701,10.0000,10.0000,10.0000,10.0000,0
PBK,20200702,10.0000,10.0000,10.0000,10.0000,0
PBK,20200703,10.0000,10.0000,10.0000,10.0000,0
PBK,20200706,10.0000,10.0000,10.0000,10.0000,0
PBK,20200707,10.0000,10.0000,10.0000,10.0000,0
PBK,20200708,10.0000,10.0000,10.0000,10.0000,0
PBK,20200709,10.0000,10.0000,10.0000,10.0000,0
PBK,20200710,10.0000,10.0000,10.0000,10.0000,0
PBK,20200713,10.0000,10.0000,10.0000,10.0000,0
PBK,20200714,10.0000,10.0000,10.0000,10.0000,0
PBK,20200715,10.0000,10.0000,10.0000,10.0000,0
PBK,20200716,10.0000,10.0000,10.0000,10.0000,0
PBK,20200717,10.0000,10.0000,10.0000,10.0000,0
PBK,20200720,10.0000,10.0000,10.0000,10.0000,0
PBK,20200721,10.0000,10.0000,10.0000,10.0000,0
PBK,20200722,10.0000,10.0000,10.0000,10.0000,0
PBK,20200723,10.0000,10.0000,10.0000,10.0000,0
PBK,20200724,10.0000,10.0000,10.0000,10.0000,0
PBK,20200727,10.0000,10.0000,10.0000,10.0000,0
PBK,20200728,10.0000,10.0000,10.0000,10.0000,0
PBK,20200729,10.0000,10.0000,10.0000,10.0000,0
PBK,20200730,10.0000,10.0000,10.0000,10.0000,0
PBK,20200731,10.0000,10.0000,10.0000,10.0000,0
PBK,20200803,10.9000,10.9000,10.9000,10.9000,1000
PBK,20200804,10.9000,10.9000,10.9000,10.9000,0
PBK,20200805,10.9000,10.9000,10.9000,10.9000,0
PBK,20200806,10.9000,10.9000,10.9000,10.9000,0
PBK,20200807,10.9000,10.9000,10.9000,10.9000,0
PBK,20200810,10.9000,10.9000,10.9000,10.9000,0
PBK,20200811,10.9000,10.9000,10.9000,10.9000,0
PBK,20200812,10.9000,10.9000,10.9000,10.9000,0
PBK,20200813,10.9000,10.9000,10.9000,10.9000,0
PBK,20200814,10.9000,10.9000,10.9000,10.9000,0
PBK,20200817,10.9000,10.9000,10.9000,10.9000,0
PBK,20200818,10.9000,10.9000,10.9000,10.9000,0
PBK,20200819,10.9000,10.9000,10.9000,10.9000,0
PBK,20200820,10.9000,10.9000,10.9000,10.9000,0
PBK,20200821,10.9000,10.9000,10.9000,10.9000,0
PBK,20200824,10.9000,10.9000,10.9000,10.9000,0
PBK,20200825,10.9000,10.9000,10.9000,10.9000,0
PBK,20200826,10.9000,10.9000,10.9000,10.9000,0
PBK,20200827,10.9000,10.9000,10.9000,10.9000,0
PBK,20200828,10.9000,10.9000,10.9000,10.9000,0
PBK,20200831,10.9000,10.9000,10.9000,10.9000,0
PBK,20200901,10.9000,10.9000,10.9000,10.9000,0
PBK,20200903,10.9000,10.9000,10.9000,10.9000,0
PBK,20200904,10.9000,10.9000,10.9000,10.9000,0
PBK,20200907,10.9000,10.9000,10.9000,10.9000,0
PBK,20200908,10.9000,10.9000,10.9000,10.9000,0
PBK,20200909,10.9000,10.9000,10.9000,10.9000,0
PBK,20200910,10.9000,10.9000,10.9000,10.9000,0
PBK,20200911,10.9000,10.9000,10.9000,10.9000,0
PBK,20200914,10.9000,10.9000,10.9000,10.9000,0
PBK,20200915,10.9000,10.9000,10.9000,10.9000,0
PBK,20200916,10.9000,10.9000,10.9000,10.9000,0
PBK,20200917,10.9000,10.9000,10.9000,10.9000,0
PBK,20200918,10.9000,10.9000,10.9000,10.9000,0
PBK,20200921,10.9000,10.9000,10.9000,10.9000,0
PBK,20200922,10.9000,10.9000,10.9000,10.9000,0
PBK,20200923,10.9000,10.9000,10.9000,10.9000,0
PBK,20200924,10.9000,10.9000,10.9000,10.9000,0
PBK,20200925,10.9000,10.9000,10.9000,10.9000,0
PBK,20200928,10.9000,10.9000,10.9000,10.9000,0
PBK,20200929,10.9000,10.9000,10.9000,10.9000,0
PBK,20200930,10.9000,10.9000,10.9000,10.9000,0
PBK,20201001,10.9000,10.9000,10.9000,10.9000,0
PBK,20201002,10.9000,10.9000,10.9000,10.9000,0
PBK,20201005,10.9000,10.9000,10.9000,10.9000,0
PBK,20201006,10.9000,10.9000,10.9000,10.9000,0
PBK,20201007,10.9000,10.9000,10.9000,10.9000,0
PBK,20201008,10.9000,10.9000,10.9000,10.9000,0
PBK,20201009,10.9000,10.9000,10.9000,10.9000,0
PBK,20201012,10.9000,10.9000,10.9000,10.9000,0
PBK,20201013,10.9000,10.9000,10.9000,10.9000,0
PBK,20201014,10.9000,10.9000,10.9000,10.9000,0
PBK,20201015,10.9000,10.9000,10.9000,10.9000,0
PBK,20201016,10.9000,10.9000,10.9000,10.9000,0
PBK,20201019,10.9000,10.9000,10.9000,10.9000,0
PBK,20201020,10.9000,10.9000,10.9000,10.9000,0
PBK,20201021,10.9000,10.9000,10.9000,10.9000,0
PBK,20201022,10.9000,10.9000,10.9000,10.9000,0
PBK,20201023,10.9000,10.9000,10.9000,10.9000,0
PBK,20201026,10.9000,10.9000,10.9000,10.9000,0
PBK,20201027,10.9000,10.9000,10.9000,10.9000,0
PBK,20201028,10.9000,10.9000,10.9000,10.9000,0
PBK,20201029,10.9000,10.9000,10.9000,10.9000,0
PBK,20201030,10.9000,10.9000,10.9000,10.9000,0
PBK,20201102,10.9000,10.9000,10.9000,10.9000,0
PBK,20201103,10.9000,10.9000,10.9000,10.9000,0
PBK,20201104,10.9000,10.9000,10.9000,10.9000,0
PBK,20201105,10.9000,10.9000,10.9000,10.9000,0
PBK,20201106,10.9000,10.9000,10.9000,10.9000,0
PBK,20201109,10.9000,10.9000,10.9000,10.9000,0
PBK,20201110,10.9000,10.9000,10.9000,10.9000,0
PBK,20201111,10.9000,10.9000,10.9000,10.9000,0
PBK,20201112,10.9000,10.9000,10.9000,10.9000,0
PBK,20201113,10.9000,10.9000,10.9000,10.9000,0
PBK,20201116,10.9000,10.9000,10.9000,10.9000,0
PBK,20201117,10.9000,10.9000,10.9000,10.9000,0
PBK,20201118,10.9000,10.9000,10.9000,10.9000,0
PBK,20201119,10.9000,10.9000,10.9000,10.9000,0
PBK,20201120,10.9000,10.9000,10.9000,10.9000,0
PBK,20201123,10.9000,10.9000,10.9000,10.9000,0
PBK,20201124,10.9000,10.9000,10.9000,10.9000,0
PBK,20201125,10.9000,10.9000,10.9000,10.9000,0
PBK,20201126,10.9000,10.9000,10.9000,10.9000,0
PBK,20201127,10.9000,10.9000,10.9000,10.9000,0
PBK,20201130,10.9000,10.9000,10.9000,10.9000,0
PBK,20201201,10.9000,10.9000,10.9000,10.9000,0
PBK,20201202,10.9000,10.9000,10.9000,10.9000,0
PBK,20201203,10.9000,10.9000,10.9000,10.9000,0
PBK,20201204,10.9000,10.9000,10.9000,10.9000,0
PBK,20201207,10.9000,10.9000,10.9000,10.9000,0
PBK,20201208,10.9000,10.9000,10.9000,10.9000,0
PBK,20201209,10.9000,10.9000,10.9000,10.9000,0
PBK,20201210,10.9000,10.9000,10.9000,10.9000,0
PBK,20201211,10.9000,10.9000,10.9000,10.9000,0
PBK,20201214,10.9000,10.9000,10.9000,10.9000,0
PBK,20201215,10.9000,10.9000,10.9000,10.9000,0
PBK,20201216,10.9000,10.9000,10.9000,10.9000,0
PBK,20201217,10.9000,10.9000,10.9000,10.9000,0
PBK,20201218,10.9000,10.9000,10.9000,10.9000,0
PBK,20201221,10.9000,10.9000,10.9000,10.9000,0
PBK,20201222,10.9000,10.9000,10.9000,10.9000,0
PBK,20201223,10.9000,10.9000,10.9000,10.9000,0
PBK,20201224,10.9000,10.9000,10.9000,10.9000,0
PBK,20201225,10.9000,10.9000,10.9000,10.9000,0
PBK,20201228,10.9000,10.9000,10.9000,10.9000,0
PBK,20201229,10.9000,10.9000,10.9000,10.9000,0
PBK,20201230,10.9000,10.9000,10.9000,10.9000,0
PBK,20201231,10.9000,10.9000,10.9000,10.9000,0
PBK,20210104,10.9000,10.9000,10.9000,10.9000,0
PBK,20210105,10.9000,10.9000,10.9000,10.9000,0
PBK,20210106,10.9000,10.9000,10.9000,10.9000,0
PBK,20210107,10.9000,10.9000,10.9000,10.9000,0
PBK,20210108,10.9000,10.9000,10.9000,10.9000,0
PBK,20210111,10.9000,10.9000,10.9000,10.9000,0
PBK,20210112,10.9000,10.9000,10.9000,10.9000,0
PBK,20210113,10.9000,10.9000,10.9000,10.9000,0
PBK,20210114,10.9000,10.9000,10.9000,10.9000,0
PBK,20210115,10.9000,10.9000,10.9000,10.9000,0
PBK,20210118,10.9000,10.9000,10.9000,10.9000,0
PBK,20210119,10.9000,10.9000,10.9000,10.9000,0
PBK,20210120,10.9000,10.9000,10.9000,10.9000,0
PBK,20210121,10.9000,10.9000,10.9000,10.9000,0
PBK,20210122,10.9000,10.9000,10.9000,10.9000,0
PBK,20210125,10.9000,10.9000,10.9000,10.9000,0
PBK,20210126,10.9000,10.9000,10.9000,10.9000,0
PBK,20210127,10.9000,10.9000,10.9000,10.9000,0
PBK,20210128,10.9000,10.9000,10.9000,10.9000,0
PBK,20210129,10.9000,10.9000,10.9000,10.9000,0
PBK,20210201,10.9000,10.9000,10.9000,10.9000,0
PBK,20210202,10.9000,10.9000,10.9000,10.9000,0
PBK,20210203,10.9000,10.9000,10.9000,10.9000,0
PBK,20210204,10.9000,10.9000,10.9000,10.9000,0
PBK,20210205,10.9000,10.9000,10.9000,10.9000,0
PBK,20210208,10.9000,10.9000,10.9000,10.9000,0
PBK,20210209,10.9000,10.9000,10.9000,10.9000,0
PBK,20210217,10.9000,10.9000,10.9000,10.9000,0
PBK,20210218,10.9000,10.9000,10.9000,10.9000,0
PBK,20210219,10.9000,10.9000,10.9000,10.9000,0
PBK,20210222,10.9000,10.9000,10.9000,10.9000,0
PBK,20210223,10.9000,10.9000,10.9000,10.9000,0
PBK,20210224,10.9000,10.9000,10.9000,10.9000,0
PBK,20210225,10.9000,10.9000,10.9000,10.9000,0
PBK,20210226,10.9000,10.9000,10.9000,10.9000,0
PBK,20210301,10.9000,10.9000,10.9000,10.9000,0
PBK,20210302,10.9000,10.9000,10.9000,10.9000,0
PBK,20210303,10.9000,10.9000,10.9000,10.9000,0
PBK,20210304,10.9000,10.9000,10.9000,10.9000,0
PBK,20210305,10.9000,10.9000,10.9000,10.9000,0
PBK,20210308,10.9000,10.9000,10.9000,10.9000,0
PBK,20210309,10.9000,10.9000,10.9000,10.9000,0
PBK,20210310,10.9000,10.9000,10.9000,10.9000,0
PBK,20210311,10.9000,10.9000,10.9000,10.9000,0
PBK,20210312,10.9000,10.9000,10.9000,10.9000,0
PBK,20210315,10.9000,10.9000,10.9000,10.9000,0
PBK,20210316,10.9000,10.9000,10.9000,10.9000,0
PBK,20210317,10.9000,10.9000,10.9000,10.9000,0
PBK,20210318,10.9000,10.9000,10.9000,10.9000,0
PBK,20210319,10.9000,10.9000,10.9000,10.9000,0
PBK,20210322,10.9000,10.9000,10.9000,10.9000,0
PBK,20210323,10.9000,10.9000,10.9000,10.9000,0
PBK,20210324,10.9000,10.9000,10.9000,10.9000,0
PBK,20210325,10.9000,10.9000,10.9000,10.9000,0
PBK,20210326,10.9000,10.9000,10.9000,10.9000,0
PBK,20210329,10.9000,10.9000,10.9000,10.9000,0
PBK,20210330,10.9000,10.9000,10.9000,10.9000,0
PBK,20210331,10.9000,10.9000,10.9000,10.9000,0
PBK,20210401,10.9000,10.9000,10.9000,10.9000,0
PBK,20210402,10.9000,10.9000,10.9000,10.9000,0
PBK,20210405,10.9000,10.9000,10.9000,10.9000,0
PBK,20210406,10.9000,10.9000,10.9000,10.9000,0
PBK,20210407,10.9000,10.9000,10.9000,10.9000,0
PBK,20210408,10.9000,10.9000,10.9000,10.9000,0
PBK,20210409,10.9000,10.9000,10.9000,10.9000,0
PBK,20210412,10.9000,10.9000,10.9000,10.9000,0
