<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ORS,20140217,2.4000,2.4000,2.2000,2.3000,377500
ORS,20140218,2.3000,2.4000,2.3000,2.3000,242900
ORS,20140219,2.3000,2.4000,2.3000,2.4000,213600
ORS,20140220,2.3000,2.4000,2.2000,2.3000,544900
ORS,20140221,2.3000,2.3000,2.1000,2.3000,257600
ORS,20140224,2.3000,2.3000,2.2000,2.3000,39600
ORS,20140225,2.3000,2.3000,2.2000,2.3000,93300
ORS,20140226,2.3000,2.5000,2.3000,2.5000,964600
ORS,20140227,2.5000,2.6000,2.4000,2.4000,574900
ORS,20140228,2.4000,2.5000,2.3000,2.5000,213000
ORS,20140303,2.4000,2.4000,2.3000,2.4000,418200
ORS,20140304,2.3000,2.4000,2.3000,2.4000,219400
ORS,20140305,2.4000,2.6000,2.4000,2.5000,779000
ORS,20140306,2.5000,2.5000,2.4000,2.5000,87400
ORS,20140307,2.5000,2.6000,2.4000,2.5000,705100
ORS,20140310,2.5000,2.7000,2.5000,2.7000,1367500
ORS,20140311,2.7000,2.9000,2.7000,2.9000,1208100
ORS,20140312,2.9000,2.9000,2.7000,2.8000,951600
ORS,20140313,2.8000,3.0000,2.8000,3.0000,1109200
ORS,20140314,3.1000,3.3000,3.1000,3.3000,2139100
ORS,20140317,3.5000,3.6000,3.4000,3.6000,683000
ORS,20140318,3.9000,3.9000,3.8000,3.9000,1657800
ORS,20140319,4.2000,4.2000,4.1000,4.2000,736820
ORS,20140320,4.6000,4.6000,4.5000,4.6000,3148100
ORS,20140321,4.9000,5.0000,4.6000,5.0000,2447000
ORS,20140324,5.4000,5.5000,5.0000,5.5000,550350
ORS,20140325,6.0000,6.0000,5.9000,6.0000,3969600
ORS,20140326,6.6000,6.6000,5.4000,5.4000,3591400
ORS,20140327,5.4000,5.5000,4.9000,5.4000,1229900
ORS,20140328,5.4000,5.9000,5.4000,5.9000,1478720
ORS,20140331,5.9000,6.1000,5.4000,5.7000,1259790
ORS,20140401,5.7000,5.7000,5.2000,5.2000,1238600
ORS,20140402,4.9000,5.1000,4.7000,4.7000,1119470
ORS,20140403,4.4000,5.1000,4.3000,5.1000,1224560
ORS,20140404,5.3000,5.3000,4.7000,4.8000,775600
ORS,20140407,4.8000,4.8000,4.4000,4.8000,665500
ORS,20140408,4.8000,4.9000,4.6000,4.7000,846200
ORS,20140410,4.8000,4.8000,4.6000,4.6000,497400
ORS,20140411,4.6000,4.8000,4.4000,4.7000,449110
ORS,20140414,4.8000,5.0000,4.7000,4.8000,874500
ORS,20140415,4.8000,4.8000,4.4000,4.4000,840810
ORS,20140416,4.4000,4.5000,4.0000,4.0000,1054840
ORS,20140417,4.0000,4.4000,4.0000,4.4000,907200
ORS,20140418,4.5000,4.5000,4.0000,4.0000,413800
ORS,20140421,4.0000,4.1000,3.7000,3.7000,473320
ORS,20140422,3.6000,4.0000,3.6000,4.0000,596510
ORS,20140423,4.1000,4.3000,3.9000,3.9000,488300
ORS,20140424,3.9000,4.1000,3.9000,4.0000,286300
ORS,20140425,4.0000,4.0000,3.9000,4.0000,295100
ORS,20140428,4.0000,4.0000,3.7000,3.7000,316720
ORS,20140429,3.7000,3.8000,3.5000,3.7000,353900
ORS,20140505,3.7000,3.7000,3.4000,3.4000,319507
ORS,20140506,3.2000,3.3000,3.1000,3.2000,645150
ORS,20140507,3.2000,3.3000,3.0000,3.1000,331600
ORS,20140508,3.1000,3.1000,2.8000,2.8000,566110
ORS,20140509,2.6000,3.0000,2.6000,3.0000,1144453
ORS,20140512,2.8000,3.0000,2.7000,2.7000,520300
ORS,20140513,2.6000,2.7000,2.5000,2.5000,1387200
ORS,20140514,2.5000,2.7000,2.3000,2.7000,1240300
ORS,20140515,2.8000,2.9000,2.7000,2.9000,1348800
ORS,20140516,2.9000,3.1000,2.8000,3.1000,829310
ORS,20140519,3.1000,3.4000,3.0000,3.3000,881613
ORS,20140520,3.5000,3.6000,3.1000,3.6000,1094850
ORS,20140521,3.6000,3.9000,3.5000,3.8000,1044260
ORS,20140522,3.8000,4.0000,3.5000,3.5000,1144330
ORS,20140523,3.5000,3.5000,3.3000,3.3000,590100
ORS,20140526,3.4000,3.5000,3.3000,3.5000,507410
ORS,20140527,3.5000,3.7000,3.4000,3.7000,1289660
ORS,20140528,3.7000,3.8000,3.5000,3.6000,789400
ORS,20140529,3.5000,3.6000,3.4000,3.4000,591810
ORS,20140530,3.4000,3.5000,3.3000,3.4000,364800
ORS,20140602,3.4000,3.5000,3.1000,3.2000,630700
ORS,20140603,3.2000,3.4000,3.2000,3.3000,247700
ORS,20140604,3.3000,3.4000,3.1000,3.2000,349800
ORS,20140605,3.2000,3.3000,3.0000,3.3000,323400
ORS,20140606,3.3000,3.6000,3.3000,3.6000,1047110
ORS,20140609,3.7000,3.9000,3.6000,3.7000,1535920
ORS,20140610,3.6000,3.7000,3.4000,3.4000,640500
ORS,20140611,3.4000,3.6000,3.4000,3.5000,327600
ORS,20140612,3.6000,3.6000,3.4000,3.6000,632510
ORS,20140613,3.5000,3.6000,3.4000,3.5000,390410
ORS,20140616,3.5000,3.6000,3.4000,3.5000,168060
ORS,20140617,3.5000,3.7000,3.5000,3.7000,827510
ORS,20140618,3.7000,3.7000,3.6000,3.6000,499100
ORS,20140619,3.6000,3.7000,3.4000,3.6000,476600
ORS,20140620,3.6000,3.6000,3.4000,3.6000,150100
ORS,20140623,3.6000,3.6000,3.4000,3.5000,118610
ORS,20140624,3.4000,3.6000,3.4000,3.6000,317000
ORS,20140625,3.5000,3.7000,3.4000,3.6000,504300
ORS,20140626,3.6000,3.7000,3.5000,3.6000,530910
ORS,20140627,3.6000,3.6000,3.5000,3.5000,241700
ORS,20140630,3.6000,3.6000,3.5000,3.6000,195800
ORS,20140701,3.6000,3.6000,3.5000,3.6000,213910
ORS,20140702,3.6000,3.7000,3.5000,3.6000,480700
ORS,20140703,3.7000,3.9000,3.7000,3.8000,1736570
ORS,20140704,3.8000,3.9000,3.6000,3.8000,629400
ORS,20140707,3.7000,3.9000,3.7000,3.9000,423410
ORS,20140708,3.7000,3.8000,3.7000,3.8000,430400
ORS,20140709,3.8000,4.0000,3.7000,3.9000,823800
ORS,20140710,4.0000,4.0000,3.7000,3.8000,419200
ORS,20140711,3.7000,3.8000,3.7000,3.8000,612500
ORS,20140714,3.8000,3.8000,3.7000,3.7000,274700
ORS,20140715,3.8000,3.8000,3.7000,3.8000,573420
ORS,20140716,3.8000,4.0000,3.8000,3.8000,724200
ORS,20140717,3.8000,3.8000,3.6000,3.7000,590800
ORS,20140718,3.7000,3.8000,3.7000,3.8000,263800
ORS,20140721,3.8000,3.8000,3.6000,3.7000,275200
ORS,20140722,3.6000,3.7000,3.5000,3.7000,369700
ORS,20140723,3.6000,3.6000,3.5000,3.5000,257400
ORS,20140724,3.5000,3.6000,3.4000,3.5000,287800
ORS,20140725,3.5000,3.6000,3.5000,3.5000,355200
ORS,20140728,3.5000,3.5000,3.2000,3.3000,742200
ORS,20140729,3.3000,3.4000,3.2000,3.4000,342200
ORS,20140730,3.4000,3.4000,3.3000,3.3000,140300
ORS,20140731,3.3000,3.4000,3.3000,3.4000,230100
ORS,20140801,3.3000,3.4000,3.3000,3.4000,190640
ORS,20140804,3.4000,3.4000,3.3000,3.3000,50200
ORS,20140805,3.3000,3.5000,3.3000,3.5000,326700
ORS,20140806,3.5000,3.5000,3.4000,3.4000,193600
ORS,20140807,3.4000,3.5000,3.4000,3.4000,262000
ORS,20140808,3.4000,3.6000,3.4000,3.5000,544200
ORS,20140811,3.5000,3.6000,3.5000,3.6000,532200
ORS,20140812,3.5000,3.6000,3.5000,3.6000,383000
ORS,20140813,3.5000,3.6000,3.5000,3.5000,285610
ORS,20140814,3.6000,3.6000,3.5000,3.6000,807400
ORS,20140815,3.6000,3.6000,3.5000,3.5000,68600
ORS,20140818,3.6000,3.7000,3.5000,3.6000,879200
ORS,20140819,3.6000,3.6000,3.5000,3.6000,380000
ORS,20140820,3.5000,3.6000,3.5000,3.5000,226910
ORS,20140821,3.5000,3.6000,3.5000,3.6000,469900
ORS,20140822,3.6000,3.6000,3.5000,3.5000,270300
ORS,20140825,3.6000,3.7000,3.5000,3.6000,526610
ORS,20140826,3.7000,3.7000,3.6000,3.6000,198700
ORS,20140827,3.6000,3.8000,3.6000,3.7000,1081200
ORS,20140828,3.7000,3.9000,3.7000,3.8000,1578700
ORS,20140829,3.9000,3.9000,3.7000,3.8000,397700
ORS,20140903,3.9000,4.1000,3.9000,4.1000,1035400
ORS,20140904,4.3000,4.4000,4.0000,4.1000,1427510
ORS,20140905,4.1000,4.2000,3.9000,4.1000,920700
ORS,20140908,4.2000,4.2000,4.1000,4.1000,973800
ORS,20140909,4.1000,4.2000,3.8000,3.9000,1330100
ORS,20140910,3.9000,4.1000,3.8000,4.1000,705500
ORS,20140911,4.1000,4.2000,3.9000,3.9000,908800
ORS,20140912,3.9000,4.2000,3.9000,4.2000,1888510
ORS,20140915,4.3000,4.6000,4.2000,4.2000,1739000
ORS,20140916,4.2000,4.4000,4.0000,4.4000,1083120
ORS,20140917,4.4000,4.8000,4.4000,4.8000,2975480
ORS,20140918,4.9000,5.0000,4.4000,4.4000,1456120
ORS,20140919,4.2000,4.5000,4.2000,4.5000,711900
ORS,20140922,4.4000,4.5000,4.2000,4.2000,1313040
ORS,20140923,4.2000,4.2000,4.1000,4.1000,690400
ORS,20140924,4.1000,4.2000,4.0000,4.0000,581210
ORS,20140925,4.0000,4.2000,3.9000,4.2000,373400
ORS,20140926,4.2000,4.3000,4.0000,4.2000,496310
ORS,20140929,4.2000,4.3000,4.1000,4.1000,472500
ORS,20140930,4.1000,4.1000,4.0000,4.0000,435900
ORS,20141001,4.1000,4.3000,4.1000,4.2000,609660
ORS,20141002,4.3000,4.4000,4.2000,4.3000,896950
ORS,20141003,4.3000,4.4000,4.2000,4.2000,632900
ORS,20141006,4.3000,4.3000,4.2000,4.3000,509600
ORS,20141007,4.2000,4.3000,4.2000,4.3000,364602
ORS,20141008,4.3000,4.4000,4.2000,4.4000,535100
ORS,20141009,4.4000,4.8000,4.4000,4.5000,1463270
ORS,20141010,4.5000,4.6000,4.4000,4.4000,571542
ORS,20141013,4.5000,4.5000,4.4000,4.5000,607000
ORS,20141014,4.5000,4.5000,4.3000,4.4000,489800
ORS,20141015,4.3000,4.3000,4.1000,4.2000,696700
ORS,20141016,4.2000,4.2000,3.9000,3.9000,777600
ORS,20141017,3.9000,4.2000,3.9000,4.2000,687100
ORS,20141020,4.3000,4.3000,4.1000,4.1000,155100
ORS,20141021,4.2000,4.2000,4.0000,4.0000,267000
ORS,20141022,4.1000,4.2000,4.1000,4.1000,264600
ORS,20141023,4.1000,4.2000,4.0000,4.0000,231600
ORS,20141024,4.0000,4.1000,3.9000,4.0000,294800
ORS,20141027,4.1000,4.1000,3.6000,4.0000,492600
ORS,20141028,3.9000,4.0000,3.8000,3.9000,223400
ORS,20141029,3.9000,4.0000,3.8000,4.0000,168200
ORS,20141030,4.0000,4.0000,3.8000,3.9000,152400
ORS,20141031,4.0000,4.1000,3.9000,4.0000,178900
ORS,20141103,4.1000,4.1000,3.9000,4.0000,133400
ORS,20141104,4.1000,4.1000,3.9000,3.9000,173200
ORS,20141105,3.8000,4.0000,3.8000,4.0000,80700
ORS,20141106,3.9000,4.0000,3.9000,3.9000,94500
ORS,20141107,4.0000,4.0000,3.8000,4.0000,147570
ORS,20141110,4.0000,4.0000,3.9000,3.9000,179926
ORS,20141111,3.9000,4.0000,3.9000,3.9000,145300
ORS,20141112,4.0000,4.2000,3.9000,4.0000,600618
ORS,20141113,4.1000,4.1000,4.0000,4.1000,328807
ORS,20141114,4.0000,4.0000,4.0000,4.0000,354300
ORS,20141117,4.1000,4.1000,3.9000,4.0000,760920
ORS,20141118,4.0000,4.0000,3.9000,3.9000,302900
ORS,20141119,3.8000,3.9000,3.8000,3.8000,216800
ORS,20141120,3.8000,4.0000,3.8000,4.0000,332300
ORS,20141121,4.0000,4.0000,3.8000,3.8000,189100
ORS,20141124,3.8000,3.9000,3.7000,3.7000,195727
ORS,20141125,3.8000,3.9000,3.7000,3.9000,144200
ORS,20141126,3.8000,3.9000,3.7000,3.8000,349500
ORS,20141127,3.7000,3.8000,3.6000,3.7000,359200
ORS,20141128,3.7000,3.9000,3.7000,3.8000,218400
ORS,20141201,3.8000,3.9000,3.7000,3.7000,138200
ORS,20141202,3.8000,3.8000,3.7000,3.7000,82700
ORS,20141203,3.7000,3.8000,3.6000,3.7000,368700
ORS,20141204,3.7000,3.8000,3.7000,3.8000,318100
ORS,20141205,3.9000,3.9000,3.7000,3.7000,109400
ORS,20141208,3.7000,3.8000,3.7000,3.7000,132300
ORS,20141209,3.7000,3.7000,3.5000,3.5000,388700
ORS,20141210,3.6000,3.7000,3.5000,3.7000,192500
ORS,20141211,3.6000,3.7000,3.5000,3.6000,205600
ORS,20141212,3.6000,3.7000,3.5000,3.6000,133400
ORS,20141215,3.5000,3.6000,3.5000,3.5000,102700
ORS,20141216,3.5000,3.5000,3.4000,3.4000,149100
ORS,20141217,3.5000,3.5000,3.2000,3.4000,174000
ORS,20141218,3.4000,3.5000,3.3000,3.4000,121900
ORS,20141219,3.4000,3.4000,3.2000,3.2000,300700
ORS,20141222,3.3000,3.3000,3.2000,3.3000,87800
ORS,20141223,3.2000,3.3000,3.2000,3.2000,53900
ORS,20141224,3.2000,3.5000,3.1000,3.5000,789766
ORS,20141225,3.8000,3.8000,3.7000,3.8000,671400
ORS,20141226,4.0000,4.1000,3.5000,3.7000,667000
ORS,20141229,3.6000,3.6000,3.4000,3.4000,485400
ORS,20141230,3.4000,3.4000,3.2000,3.4000,340500
ORS,20141231,3.4000,3.5000,3.3000,3.4000,459700
ORS,20150105,3.4000,3.5000,3.4000,3.5000,171618
ORS,20150106,3.6000,3.6000,3.3000,3.6000,212000
ORS,20150107,3.6000,3.9000,3.5000,3.9000,828010
ORS,20150108,4.2000,4.2000,3.6000,3.6000,624800
ORS,20150109,3.6000,3.7000,3.5000,3.6000,261410
ORS,20150112,3.6000,3.6000,3.4000,3.4000,402200
ORS,20150113,3.4000,3.5000,3.3000,3.4000,197200
ORS,20150114,3.4000,3.5000,3.3000,3.4000,183200
ORS,20150115,3.4000,3.5000,3.4000,3.4000,317800
ORS,20150116,3.4000,3.6000,3.4000,3.4000,219300
ORS,20150119,3.4000,3.5000,3.4000,3.4000,150200
ORS,20150120,3.5000,3.6000,3.4000,3.5000,233420
ORS,20150121,3.5000,3.6000,3.4000,3.4000,140132
ORS,20150122,3.4000,3.5000,3.4000,3.5000,102500
ORS,20150123,3.5000,3.5000,3.4000,3.5000,164800
ORS,20150126,3.5000,3.5000,3.4000,3.4000,95500
ORS,20150127,3.4000,3.4000,3.3000,3.3000,413090
ORS,20150128,3.3000,3.4000,3.2000,3.2000,137400
ORS,20150129,3.3000,3.4000,3.2000,3.3000,136336
ORS,20150130,3.3000,3.3000,3.2000,3.2000,165200
ORS,20150202,3.2000,3.3000,3.1000,3.2000,86420
ORS,20150203,3.2000,3.2000,3.1000,3.2000,115630
ORS,20150204,3.2000,3.2000,3.1000,3.1000,71300
ORS,20150205,3.1000,3.1000,3.0000,3.1000,143300
ORS,20150206,3.0000,3.1000,3.0000,3.0000,68900
ORS,20150209,3.0000,3.1000,2.9000,3.1000,154200
ORS,20150210,3.0000,3.1000,3.0000,3.0000,103801
ORS,20150211,3.0000,3.2000,3.0000,3.2000,171600
ORS,20150212,3.2000,3.3000,3.1000,3.2000,140600
ORS,20150213,3.2000,3.2000,3.0000,3.1000,314300
ORS,20150224,3.2000,3.2000,3.1000,3.2000,31500
ORS,20150225,3.2000,3.3000,3.2000,3.3000,141500
ORS,20150226,3.2000,3.3000,3.1000,3.2000,120100
ORS,20150227,3.2000,3.2000,3.1000,3.2000,143510
ORS,20150302,3.2000,3.2000,3.1000,3.2000,145400
ORS,20150303,3.2000,3.3000,3.1000,3.3000,254800
ORS,20150304,3.2000,3.3000,3.1000,3.2000,117700
ORS,20150305,3.2000,3.3000,3.2000,3.3000,95800
ORS,20150306,3.2000,3.3000,3.1000,3.3000,122000
ORS,20150309,3.2000,3.2000,3.1000,3.1000,80300
ORS,20150310,3.2000,3.3000,3.2000,3.2000,164100
ORS,20150311,3.2000,3.3000,3.1000,3.2000,104400
ORS,20150312,3.2000,3.2000,3.1000,3.2000,51500
ORS,20150313,3.2000,3.2000,3.1000,3.2000,13800
ORS,20150316,3.1000,3.2000,3.1000,3.2000,106700
ORS,20150317,3.1000,3.2000,3.0000,3.2000,78600
ORS,20150318,3.1000,3.1000,3.0000,3.1000,112900
ORS,20150319,3.0000,3.1000,3.0000,3.0000,54300
ORS,20150320,3.0000,3.1000,3.0000,3.1000,157000
ORS,20150323,3.0000,3.0000,3.0000,3.0000,59000
ORS,20150324,3.0000,3.0000,2.9000,2.9000,51700
ORS,20150325,2.9000,3.1000,2.9000,3.1000,466100
ORS,20150326,3.1000,3.1000,3.0000,3.1000,59000
ORS,20150327,3.1000,3.1000,3.0000,3.0000,99600
ORS,20150330,3.0000,3.1000,2.9000,3.0000,233500
ORS,20150331,3.0000,3.1000,3.0000,3.0000,151300
ORS,20150401,3.1000,3.1000,2.9000,3.0000,212900
ORS,20150402,3.0000,3.0000,2.9000,3.0000,76100
ORS,20150403,3.0000,3.1000,2.9000,2.9000,50200
ORS,20150406,2.9000,3.0000,2.9000,2.9000,87500
ORS,20150407,2.9000,3.0000,2.9000,3.0000,100100
ORS,20150408,2.9000,2.9000,2.9000,2.9000,163418
ORS,20150409,2.9000,3.0000,2.9000,2.9000,59000
ORS,20150410,3.0000,3.0000,2.9000,2.9000,98800
ORS,20150413,2.9000,3.0000,2.9000,3.0000,205900
ORS,20150414,3.0000,3.1000,2.9000,3.0000,87000
ORS,20150415,3.0000,3.0000,2.9000,3.0000,79566
ORS,20150416,3.0000,3.2000,3.0000,3.0000,433400
ORS,20150417,3.1000,3.1000,3.0000,3.0000,209110
ORS,20150420,3.1000,3.1000,3.0000,3.0000,99100
ORS,20150421,3.0000,3.0000,2.9000,3.0000,88000
ORS,20150422,3.0000,3.3000,3.0000,3.2000,481500
ORS,20150423,3.1000,3.2000,3.0000,3.0000,70700
ORS,20150424,3.1000,3.1000,3.0000,3.0000,130500
ORS,20150427,3.0000,3.0000,2.9000,2.9000,176500
ORS,20150504,2.9000,2.9000,2.8000,2.8000,254200
ORS,20150505,2.8000,2.9000,2.7000,2.9000,210600
ORS,20150506,2.9000,2.9000,2.8000,2.8000,150400
ORS,20150507,2.8000,2.9000,2.7000,2.7000,124300
ORS,20150508,2.8000,2.9000,2.7000,2.8000,112900
ORS,20150511,2.8000,2.9000,2.8000,2.9000,78600
ORS,20150512,2.8000,2.9000,2.8000,2.8000,46300
ORS,20150513,2.9000,2.9000,2.8000,2.8000,73400
ORS,20150514,2.7000,2.8000,2.7000,2.7000,64900
ORS,20150515,2.8000,2.8000,2.7000,2.7000,81100
ORS,20150518,2.7000,2.7000,2.6000,2.6000,98810
ORS,20150519,2.6000,2.7000,2.6000,2.7000,67080
ORS,20150520,2.7000,2.9000,2.7000,2.9000,162400
ORS,20150521,2.9000,3.0000,2.8000,2.8000,118200
ORS,20150522,2.8000,2.9000,2.8000,2.8000,111900
ORS,20150525,2.8000,2.9000,2.8000,2.9000,85820
ORS,20150526,2.8000,3.0000,2.8000,3.0000,178900
ORS,20150527,2.9000,3.0000,2.9000,3.0000,64500
ORS,20150528,2.9000,3.2000,2.9000,3.0000,665800
ORS,20150529,3.0000,3.1000,3.0000,3.0000,235400
ORS,20150601,3.0000,3.1000,3.0000,3.1000,53300
ORS,20150602,3.0000,3.1000,2.9000,2.9000,203720
ORS,20150603,3.0000,3.0000,2.9000,2.9000,95900
ORS,20150604,3.0000,3.1000,2.9000,3.1000,344800
ORS,20150605,3.0000,3.2000,3.0000,3.1000,281400
ORS,20150608,3.0000,3.2000,3.0000,3.1000,150700
ORS,20150609,3.1000,3.2000,3.0000,3.2000,569100
ORS,20150610,3.2000,3.2000,3.1000,3.1000,129700
ORS,20150611,3.2000,3.2000,3.1000,3.1000,85800
ORS,20150612,3.1000,3.3000,3.1000,3.3000,358600
ORS,20150615,3.3000,3.6000,3.2000,3.5000,635700
ORS,20150616,3.5000,3.6000,3.4000,3.5000,594600
ORS,20150617,3.5000,3.5000,3.3000,3.4000,272300
ORS,20150618,3.4000,3.5000,3.3000,3.4000,463900
ORS,20150619,3.3000,3.4000,3.2000,3.4000,253700
ORS,20150622,3.4000,3.4000,3.2000,3.2000,124400
ORS,20150623,3.2000,3.3000,3.2000,3.3000,81300
ORS,20150624,3.3000,3.3000,3.1000,3.2000,99700
ORS,20150625,3.2000,3.3000,3.1000,3.3000,14810
ORS,20150626,3.5000,3.5000,3.2000,3.2000,368400
ORS,20150629,3.1000,3.2000,3.0000,3.1000,194100
ORS,20150630,3.0000,3.2000,3.0000,3.0000,46800
ORS,20150701,3.1000,3.2000,3.0000,3.0000,227900
ORS,20150702,3.0000,3.1000,3.0000,3.0000,106000
ORS,20150703,2.9000,3.2000,2.9000,3.2000,95308
ORS,20150706,3.1000,3.2000,3.0000,3.0000,466300
ORS,20150707,3.1000,3.2000,3.0000,3.1000,82209
ORS,20150708,3.2000,3.2000,3.0000,3.0000,78200
ORS,20150709,3.0000,3.1000,3.0000,3.0000,158815
ORS,20150710,3.0000,3.1000,3.0000,3.1000,204300
ORS,20150713,3.0000,3.1000,3.0000,3.1000,92400
ORS,20150714,3.1000,3.1000,3.0000,3.1000,311145
ORS,20150715,3.0000,3.0000,2.9000,3.0000,112500
ORS,20150716,3.0000,3.1000,3.0000,3.1000,52500
ORS,20150717,3.0000,3.0000,3.0000,3.0000,21500
ORS,20150720,3.0000,3.0000,2.9000,2.9000,66200
ORS,20150721,2.9000,3.0000,2.9000,3.0000,198100
ORS,20150722,2.9000,3.0000,2.9000,2.9000,188700
ORS,20150723,2.9000,2.9000,2.8000,2.9000,144200
ORS,20150724,2.9000,2.9000,2.8000,2.9000,208400
ORS,20150727,2.9000,2.9000,2.8000,2.9000,30400
ORS,20150728,2.8000,2.9000,2.7000,2.8000,131700
ORS,20150729,2.8000,2.9000,2.7000,2.8000,177900
ORS,20150730,2.7000,2.9000,2.7000,2.9000,407000
ORS,20150731,2.8000,2.9000,2.8000,2.9000,65600
ORS,20150803,2.8000,2.9000,2.7000,2.7000,52900
ORS,20150804,2.8000,2.9000,2.7000,2.7000,77606
ORS,20150805,2.9000,2.9000,2.8000,2.9000,126800
ORS,20150806,3.0000,3.0000,2.9000,3.0000,184100
ORS,20150807,2.9000,3.1000,2.9000,3.0000,118700
ORS,20150810,3.0000,3.1000,3.0000,3.0000,242100
ORS,20150811,3.0000,3.1000,2.9000,3.0000,90900
ORS,20150812,2.9000,3.1000,2.9000,3.1000,122110
ORS,20150813,3.0000,3.1000,3.0000,3.0000,163700
ORS,20150814,3.0000,3.0000,2.8000,3.0000,44200
ORS,20150817,3.0000,3.0000,2.8000,2.8000,145106
ORS,20150818,2.9000,3.0000,2.8000,3.0000,221900
ORS,20150819,3.0000,3.1000,2.9000,3.1000,107500
ORS,20150820,3.1000,3.1000,3.0000,3.0000,423100
ORS,20150821,2.9000,3.2000,2.8000,3.2000,150200
ORS,20150824,3.0000,3.0000,2.9000,2.9000,554200
ORS,20150825,2.8000,3.0000,2.8000,2.8000,160200
ORS,20150826,3.0000,3.0000,2.8000,2.9000,3800
ORS,20150827,2.9000,3.0000,2.9000,3.0000,13300
ORS,20150828,2.9000,3.2000,2.9000,3.2000,174100
ORS,20150831,3.2000,3.3000,3.1000,3.3000,233300
ORS,20150901,3.2000,3.3000,3.1000,3.3000,271700
ORS,20150903,3.2000,3.2000,3.1000,3.2000,53600
ORS,20150904,3.2000,3.2000,3.1000,3.1000,57200
ORS,20150907,3.1000,3.1000,3.1000,3.1000,21000
ORS,20150908,3.0000,3.1000,3.0000,3.1000,120700
ORS,20150909,3.2000,3.2000,3.1000,3.1000,124154
ORS,20150910,3.0000,3.1000,3.0000,3.1000,600
ORS,20150911,3.2000,3.2000,3.0000,3.0000,17300
ORS,20150914,3.0000,3.0000,3.0000,3.0000,27400
ORS,20150915,3.0000,3.0000,3.0000,3.0000,100200
ORS,20150916,3.0000,3.0000,2.9000,2.9000,28600
ORS,20150917,3.0000,3.0000,2.9000,3.0000,18200
ORS,20150918,3.0000,3.1000,3.0000,3.0000,57300
ORS,20150921,3.1000,3.1000,3.0000,3.0000,79400
ORS,20150922,3.0000,3.0000,3.0000,3.0000,72000
ORS,20150923,3.0000,3.1000,3.0000,3.1000,81800
ORS,20150924,3.1000,3.1000,3.0000,3.1000,56100
ORS,20150925,3.0000,3.0000,3.0000,3.0000,36800
ORS,20150928,3.0000,3.0000,3.0000,3.0000,39000
ORS,20150929,3.0000,3.0000,3.0000,3.0000,79100
ORS,20150930,3.0000,3.0000,3.0000,3.0000,170500
ORS,20151001,3.0000,3.1000,3.0000,3.1000,63900
ORS,20151002,3.1000,3.1000,3.1000,3.1000,51000
ORS,20151005,3.0000,3.1000,3.0000,3.0000,23300
ORS,20151006,3.0000,3.1000,3.0000,3.1000,56208
ORS,20151007,3.1000,3.2000,3.0000,3.0000,53900
ORS,20151008,3.1000,3.1000,3.1000,3.1000,100
ORS,20151009,3.0000,3.0000,2.9000,3.0000,43100
ORS,20151012,3.0000,3.1000,3.0000,3.1000,11309
ORS,20151013,3.0000,3.1000,3.0000,3.1000,51300
ORS,20151014,3.0000,3.0000,3.0000,3.0000,4500
ORS,20151015,3.0000,3.0000,3.0000,3.0000,56800
ORS,20151016,3.1000,3.1000,3.0000,3.1000,70100
ORS,20151019,3.0000,3.1000,3.0000,3.1000,50900
ORS,20151020,3.1000,3.2000,3.1000,3.2000,46200
ORS,20151021,3.1000,3.2000,3.1000,3.2000,221800
ORS,20151022,3.2000,3.3000,3.2000,3.3000,455400
ORS,20151023,3.3000,3.3000,3.2000,3.3000,571600
ORS,20151026,3.3000,3.3000,3.0000,3.3000,35700
ORS,20151027,3.0000,3.2000,3.0000,3.2000,17800
ORS,20151028,3.1000,3.1000,3.0000,3.0000,41200
ORS,20151029,3.1000,3.2000,3.1000,3.1000,30900
ORS,20151030,3.1000,3.2000,3.1000,3.2000,40900
ORS,20151102,3.1000,3.2000,3.1000,3.1000,145800
ORS,20151103,3.1000,3.2000,3.0000,3.2000,69500
ORS,20151104,3.2000,3.2000,3.2000,3.2000,86700
ORS,20151105,3.2000,3.2000,3.1000,3.2000,76400
ORS,20151106,3.2000,3.2000,3.1000,3.1000,51200
ORS,20151109,3.1000,3.2000,3.1000,3.2000,81000
ORS,20151110,3.2000,3.3000,3.2000,3.2000,209300
ORS,20151111,3.3000,3.3000,3.2000,3.2000,10300
ORS,20151112,3.3000,3.3000,3.3000,3.3000,70900
ORS,20151113,3.3000,3.3000,3.2000,3.3000,170500
ORS,20151116,3.2000,3.3000,3.2000,3.3000,124800
ORS,20151117,3.3000,3.3000,3.2000,3.3000,22800
ORS,20151118,3.3000,3.3000,3.2000,3.3000,38300
ORS,20151119,3.2000,3.2000,3.2000,3.2000,23900
ORS,20151120,3.2000,3.3000,3.2000,3.3000,25200
ORS,20151123,3.2000,3.3000,3.2000,3.2000,26800
ORS,20151124,3.2000,3.2000,3.2000,3.2000,103100
ORS,20151125,3.3000,3.4000,3.3000,3.4000,156800
ORS,20151126,3.4000,3.4000,3.4000,3.4000,10200
ORS,20151127,3.3000,3.4000,3.3000,3.4000,2300
ORS,20151130,3.2000,3.2000,3.1000,3.2000,56400
ORS,20151201,3.1000,3.3000,3.1000,3.3000,10700
