<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHN,20200901,6.6000,6.6000,6.6000,6.6000,0
HHN,20200903,6.6000,6.6000,6.6000,6.6000,0
HHN,20200904,6.6000,6.6000,6.6000,6.6000,0
HHN,20200907,6.6000,6.6000,6.6000,6.6000,0
HHN,20200908,6.6000,6.6000,6.6000,6.6000,0
HHN,20200909,6.6000,6.6000,6.6000,6.6000,0
HHN,20200910,6.6000,6.6000,6.6000,6.6000,0
HHN,20200911,6.6000,6.6000,6.6000,6.6000,0
HHN,20200914,6.6000,6.6000,6.6000,6.6000,0
HHN,20200915,6.6000,6.6000,6.6000,6.6000,0
HHN,20200916,6.6000,6.6000,6.6000,6.6000,0
HHN,20200917,6.6000,6.6000,6.6000,6.6000,0
HHN,20200918,6.6000,6.6000,6.6000,6.6000,0
HHN,20200921,6.6000,6.6000,6.6000,6.6000,0
HHN,20200922,6.6000,6.6000,6.6000,6.6000,0
HHN,20200923,6.6000,6.6000,6.6000,6.6000,0
HHN,20200924,6.6000,6.6000,6.6000,6.6000,0
HHN,20200925,6.6000,6.6000,6.6000,6.6000,0
HHN,20200928,6.6000,6.6000,6.6000,6.6000,0
HHN,20200929,6.6000,6.6000,6.6000,6.6000,0
HHN,20200930,6.6000,6.6000,6.6000,6.6000,0
HHN,20201001,6.6000,6.6000,6.6000,6.6000,0
HHN,20201002,6.6000,6.6000,6.6000,6.6000,0
HHN,20201005,6.6000,6.6000,6.6000,6.6000,0
HHN,20201006,6.6000,6.6000,6.6000,6.6000,0
HHN,20201007,6.6000,6.6000,6.6000,6.6000,0
HHN,20201008,6.6000,6.6000,6.6000,6.6000,0
HHN,20201009,6.6000,6.6000,6.6000,6.6000,0
HHN,20201012,6.6000,6.6000,6.6000,6.6000,0
HHN,20201013,6.6000,6.6000,6.6000,6.6000,0
HHN,20201014,6.6000,6.6000,6.6000,6.6000,0
HHN,20201015,6.6000,6.6000,6.6000,6.6000,0
HHN,20201016,6.6000,6.6000,6.6000,6.6000,0
HHN,20201019,6.6000,6.6000,6.6000,6.6000,0
HHN,20201020,6.6000,6.6000,6.6000,6.6000,0
HHN,20201021,6.6000,6.6000,6.6000,6.6000,0
HHN,20201022,6.6000,6.6000,6.6000,6.6000,0
HHN,20201023,6.6000,6.6000,6.6000,6.6000,0
HHN,20201026,6.6000,6.6000,6.6000,6.6000,0
HHN,20201027,6.6000,6.6000,6.6000,6.6000,0
HHN,20201028,6.6000,6.6000,6.6000,6.6000,0
HHN,20201029,6.6000,6.6000,6.6000,6.6000,0
HHN,20201030,6.6000,6.6000,6.6000,6.6000,0
HHN,20201102,6.6000,6.6000,6.6000,6.6000,0
HHN,20201103,6.6000,6.6000,6.6000,6.6000,0
HHN,20201104,6.6000,6.6000,6.6000,6.6000,0
HHN,20201105,6.6000,6.6000,6.6000,6.6000,0
HHN,20201106,6.6000,6.6000,6.6000,6.6000,0
HHN,20201109,6.6000,6.6000,6.6000,6.6000,0
HHN,20201110,6.6000,6.6000,6.6000,6.6000,0
HHN,20201111,6.6000,6.6000,6.6000,6.6000,0
HHN,20201112,6.6000,6.6000,6.6000,6.6000,0
HHN,20201113,6.6000,6.6000,6.6000,6.6000,0
HHN,20201116,6.6000,6.6000,6.6000,6.6000,0
HHN,20201117,6.6000,6.6000,6.6000,6.6000,0
HHN,20201118,6.6000,6.6000,6.6000,6.6000,0
HHN,20201119,6.6000,6.6000,6.6000,6.6000,0
HHN,20201120,6.6000,6.6000,6.6000,6.6000,0
HHN,20201123,6.6000,6.6000,6.6000,6.6000,0
HHN,20201124,6.6000,6.6000,6.6000,6.6000,0
HHN,20201125,6.6000,6.6000,6.6000,6.6000,0
HHN,20201126,6.6000,6.6000,6.6000,6.6000,0
HHN,20201127,6.6000,6.6000,6.6000,6.6000,0
HHN,20201130,6.6000,6.6000,6.6000,6.6000,0
HHN,20201201,6.6000,6.6000,6.6000,6.6000,0
HHN,20201202,6.6000,6.6000,6.6000,6.6000,0
HHN,20201203,6.6000,6.6000,6.6000,6.6000,0
HHN,20201204,6.6000,6.6000,6.6000,6.6000,0
HHN,20201207,6.6000,6.6000,6.6000,6.6000,0
HHN,20201208,6.6000,6.6000,6.6000,6.6000,0
HHN,20201209,6.6000,6.6000,6.6000,6.6000,0
HHN,20201210,6.6000,6.6000,6.6000,6.6000,0
HHN,20201211,6.6000,6.6000,6.6000,6.6000,0
HHN,20201214,6.6000,6.6000,6.6000,6.6000,0
HHN,20201215,6.6000,6.6000,6.6000,6.6000,0
HHN,20201216,6.6000,6.6000,6.6000,6.6000,0
HHN,20201217,6.6000,6.6000,6.6000,6.6000,0
HHN,20201218,6.6000,6.6000,6.6000,6.6000,0
HHN,20201221,6.6000,6.6000,6.6000,6.6000,0
HHN,20201222,6.6000,6.6000,6.6000,6.6000,0
HHN,20201223,6.6000,6.6000,6.6000,6.6000,0
HHN,20201224,6.6000,6.6000,6.6000,6.6000,0
HHN,20201225,6.6000,6.6000,6.6000,6.6000,0
HHN,20201228,6.6000,6.6000,6.6000,6.6000,0
HHN,20201229,6.6000,6.6000,6.6000,6.6000,0
HHN,20201230,6.6000,6.6000,6.6000,6.6000,0
HHN,20201231,6.6000,6.6000,6.6000,6.6000,0
HHN,20210104,6.6000,6.6000,6.6000,6.6000,0
HHN,20210105,6.6000,6.6000,6.6000,6.6000,0
HHN,20210106,6.6000,6.6000,6.6000,6.6000,0
HHN,20210107,6.6000,6.6000,6.6000,6.6000,0
HHN,20210108,6.6000,6.6000,6.6000,6.6000,0
HHN,20210111,6.6000,6.6000,6.6000,6.6000,0
HHN,20210112,6.6000,6.6000,6.6000,6.6000,0
HHN,20210113,6.6000,6.6000,6.6000,6.6000,0
HHN,20210114,6.6000,6.6000,6.6000,6.6000,0
HHN,20210115,6.6000,6.6000,6.6000,6.6000,0
HHN,20210118,6.6000,6.6000,6.6000,6.6000,0
HHN,20210119,6.6000,6.6000,6.6000,6.6000,0
HHN,20210120,6.6000,6.6000,6.6000,6.6000,0
HHN,20210121,6.6000,6.6000,6.6000,6.6000,0
HHN,20210122,6.6000,6.6000,6.6000,6.6000,0
HHN,20210125,6.6000,6.6000,6.6000,6.6000,0
HHN,20210126,6.6000,6.6000,6.6000,6.6000,0
HHN,20210127,6.6000,6.6000,6.6000,6.6000,0
HHN,20210128,6.6000,6.6000,6.6000,6.6000,0
HHN,20210129,6.6000,6.6000,6.6000,6.6000,0
HHN,20210201,6.6000,6.6000,6.6000,6.6000,0
HHN,20210202,6.6000,6.6000,6.6000,6.6000,0
HHN,20210203,6.6000,6.6000,6.6000,6.6000,0
HHN,20210204,6.6000,6.6000,6.6000,6.6000,0
HHN,20210205,6.6000,6.6000,6.6000,6.6000,0
HHN,20210208,6.6000,6.6000,6.6000,6.6000,0
HHN,20210209,6.6000,6.6000,6.6000,6.6000,0
HHN,20210217,6.6000,6.6000,6.6000,6.6000,0
HHN,20210218,6.6000,6.6000,6.6000,6.6000,0
HHN,20210219,6.6000,6.6000,6.6000,6.6000,0
HHN,20210222,6.6000,6.6000,6.6000,6.6000,0
HHN,20210223,6.6000,6.6000,6.6000,6.6000,0
HHN,20210224,6.6000,6.6000,6.6000,6.6000,0
HHN,20210225,6.6000,6.6000,6.6000,6.6000,0
HHN,20210226,6.6000,6.6000,6.6000,6.6000,0
HHN,20210301,6.6000,6.6000,6.6000,6.6000,0
HHN,20210302,6.6000,6.6000,6.6000,6.6000,0
HHN,20210303,6.6000,6.6000,6.6000,6.6000,0
HHN,20210304,6.6000,6.6000,6.6000,6.6000,0
HHN,20210305,6.6000,6.6000,6.6000,6.6000,0
HHN,20210308,6.6000,6.6000,6.6000,6.6000,0
HHN,20210309,6.6000,6.6000,6.6000,6.6000,0
HHN,20210310,6.6000,6.6000,6.6000,6.6000,0
HHN,20210311,6.6000,6.6000,6.6000,6.6000,0
HHN,20210312,6.6000,6.6000,6.6000,6.6000,0
HHN,20210315,6.6000,6.6000,6.6000,6.6000,0
HHN,20210316,6.6000,6.6000,6.6000,6.6000,0
HHN,20210317,6.6000,6.6000,6.6000,6.6000,0
HHN,20210318,6.6000,6.6000,6.6000,6.6000,0
HHN,20210319,6.6000,6.6000,6.6000,6.6000,0
HHN,20210322,6.6000,6.6000,6.6000,6.6000,0
HHN,20210323,6.6000,6.6000,6.6000,6.6000,0
HHN,20210324,6.6000,6.6000,6.6000,6.6000,0
HHN,20210325,6.6000,6.6000,6.6000,6.6000,0
HHN,20210326,6.6000,6.6000,6.6000,6.6000,0
HHN,20210329,6.6000,6.6000,6.6000,6.6000,0
HHN,20210330,6.6000,6.6000,6.6000,6.6000,0
HHN,20210331,6.6000,6.6000,6.6000,6.6000,0
HHN,20210401,6.6000,6.6000,6.6000,6.6000,0
HHN,20210402,6.6000,6.6000,6.6000,6.6000,0
HHN,20210405,6.6000,6.6000,6.6000,6.6000,0
HHN,20210406,6.6000,6.6000,6.6000,6.6000,0
HHN,20210407,6.6000,6.6000,6.6000,6.6000,0
HHN,20210408,6.6000,6.6000,6.6000,6.6000,0
HHN,20210409,6.6000,6.6000,6.6000,6.6000,0
HHN,20210412,6.6000,6.6000,6.6000,6.6000,0
HHN,20210413,6.6000,6.6000,6.6000,6.6000,0
HHN,20210414,6.6000,6.6000,6.6000,6.6000,0
HHN,20210415,6.6000,6.6000,6.6000,6.6000,0
HHN,20210416,6.6000,6.6000,6.6000,6.6000,0
HHN,20210419,6.6000,6.6000,6.6000,6.6000,0
HHN,20210420,6.6000,6.6000,6.6000,6.6000,0
HHN,20210422,6.6000,6.6000,6.6000,6.6000,0
HHN,20210423,6.6000,6.6000,6.6000,6.6000,0
HHN,20210426,6.6000,6.6000,6.6000,6.6000,0
HHN,20210427,6.6000,6.6000,6.6000,6.6000,0
HHN,20210428,6.6000,6.6000,6.6000,6.6000,0
HHN,20210429,6.6000,6.6000,6.6000,6.6000,0
HHN,20210504,6.6000,6.6000,6.6000,6.6000,0
HHN,20210505,6.6000,6.6000,6.6000,6.6000,0
HHN,20210506,6.6000,6.6000,6.6000,6.6000,0
HHN,20210507,6.6000,6.6000,6.6000,6.6000,0
HHN,20210510,6.6000,6.6000,6.6000,6.6000,0
HHN,20210511,6.6000,6.6000,6.6000,6.6000,0
HHN,20210512,6.6000,6.6000,6.6000,6.6000,0
HHN,20210513,6.6000,6.6000,6.6000,6.6000,0
HHN,20210514,6.6000,6.6000,6.6000,6.6000,0
HHN,20210517,6.6000,6.6000,6.6000,6.6000,0
HHN,20210518,6.6000,6.6000,6.6000,6.6000,0
HHN,20210519,6.6000,6.6000,6.6000,6.6000,0
HHN,20210520,6.6000,6.6000,6.6000,6.6000,0
HHN,20210521,6.6000,6.6000,6.6000,6.6000,0
HHN,20210524,6.6000,6.6000,6.6000,6.6000,0
HHN,20210525,6.6000,6.6000,6.6000,6.6000,0
HHN,20210526,6.6000,6.6000,6.6000,6.6000,0
HHN,20210527,6.6000,6.6000,6.6000,6.6000,0
HHN,20210528,6.6000,6.6000,6.6000,6.6000,0
HHN,20210531,6.6000,6.6000,6.6000,6.6000,0
HHN,20210601,6.6000,6.6000,6.6000,6.6000,0
HHN,20210602,6.6000,6.6000,6.6000,6.6000,0
HHN,20210603,6.6000,6.6000,6.6000,6.6000,0
HHN,20210604,6.6000,6.6000,6.6000,6.6000,0
HHN,20210607,6.6000,6.6000,6.6000,6.6000,0
HHN,20210608,6.6000,6.6000,6.6000,6.6000,0
HHN,20210609,6.6000,6.6000,6.6000,6.6000,0
HHN,20210610,6.6000,6.6000,6.6000,6.6000,0
HHN,20210611,6.6000,6.6000,6.6000,6.6000,0
HHN,20210614,6.6000,6.6000,6.6000,6.6000,0
HHN,20210615,6.6000,6.6000,6.6000,6.6000,0
HHN,20210616,6.6000,6.6000,6.6000,6.6000,0
HHN,20210617,6.6000,6.6000,6.6000,6.6000,0
HHN,20210618,6.6000,6.6000,6.6000,6.6000,0
HHN,20210621,6.6000,6.6000,6.6000,6.6000,0
HHN,20210622,6.6000,6.6000,6.6000,6.6000,0
HHN,20210623,6.6000,6.6000,6.6000,6.6000,0
HHN,20210624,6.6000,6.6000,6.6000,6.6000,0
HHN,20210625,6.6000,6.6000,6.6000,6.6000,0
HHN,20210628,6.6000,6.6000,6.6000,6.6000,0
HHN,20210629,6.6000,6.6000,6.6000,6.6000,0
HHN,20210630,6.6000,6.6000,6.6000,6.6000,0
HHN,20210701,6.6000,6.6000,6.6000,6.6000,0
HHN,20210702,6.6000,6.6000,6.6000,6.6000,0
HHN,20210705,6.6000,6.6000,6.6000,6.6000,0
HHN,20210706,6.6000,6.6000,6.6000,6.6000,0
HHN,20210707,6.6000,6.6000,6.6000,6.6000,0
HHN,20210708,6.6000,6.6000,6.6000,6.6000,0
HHN,20210709,6.6000,6.6000,6.6000,6.6000,0
HHN,20210712,6.6000,6.6000,6.6000,6.6000,0
HHN,20210713,6.6000,6.6000,6.6000,6.6000,0
HHN,20210714,6.6000,6.6000,6.6000,6.6000,0
HHN,20210715,6.6000,6.6000,6.6000,6.6000,0
HHN,20210716,6.6000,6.6000,6.6000,6.6000,0
HHN,20210719,6.6000,6.6000,6.6000,6.6000,0
HHN,20210720,6.6000,6.6000,6.6000,6.6000,0
HHN,20210721,6.6000,6.6000,6.6000,6.6000,0
HHN,20210722,6.6000,6.6000,6.6000,6.6000,0
HHN,20210723,6.6000,6.6000,6.6000,6.6000,0
HHN,20210726,6.6000,6.6000,6.6000,6.6000,0
HHN,20210727,6.6000,6.6000,6.6000,6.6000,0
HHN,20210728,6.6000,6.6000,6.6000,6.6000,0
HHN,20210729,6.6000,6.6000,6.6000,6.6000,0
HHN,20210730,6.6000,6.6000,6.6000,6.6000,0
HHN,20210802,6.6000,6.6000,6.6000,6.6000,0
HHN,20210803,6.6000,6.6000,6.6000,6.6000,0
HHN,20210804,6.6000,6.6000,6.6000,6.6000,0
HHN,20210805,6.6000,6.6000,6.6000,6.6000,0
HHN,20210806,6.6000,6.6000,6.6000,6.6000,0
HHN,20210809,6.6000,6.6000,6.6000,6.6000,0
HHN,20210810,6.6000,6.6000,6.6000,6.6000,0
HHN,20210811,6.6000,6.6000,6.6000,6.6000,0
HHN,20210812,6.6000,6.6000,6.6000,6.6000,0
HHN,20210813,6.6000,6.6000,6.6000,6.6000,0
HHN,20210816,6.6000,6.6000,6.6000,6.6000,0
HHN,20210817,6.6000,6.6000,6.6000,6.6000,0
HHN,20210818,6.6000,6.6000,6.6000,6.6000,0
HHN,20210819,6.6000,6.6000,6.6000,6.6000,0
HHN,20210820,6.6000,6.6000,6.6000,6.6000,0
HHN,20210823,6.6000,6.6000,6.6000,6.6000,0
HHN,20210824,6.6000,6.6000,6.6000,6.6000,0
HHN,20210825,6.6000,6.6000,6.6000,6.6000,0
HHN,20210826,6.6000,6.6000,6.6000,6.6000,0
HHN,20210827,6.6000,6.6000,6.6000,6.6000,0
HHN,20210830,6.6000,6.6000,6.6000,6.6000,0
HHN,20210831,6.6000,6.6000,6.6000,6.6000,0
HHN,20210901,6.6000,6.6000,6.6000,6.6000,0
HHN,20210906,6.6000,6.6000,6.6000,6.6000,0
HHN,20210907,6.6000,6.6000,6.6000,6.6000,0
HHN,20210908,6.6000,6.6000,6.6000,6.6000,0
HHN,20210909,6.6000,6.6000,6.6000,6.6000,0
HHN,20210910,6.6000,6.6000,6.6000,6.6000,0
HHN,20210913,6.6000,6.6000,6.6000,6.6000,0
HHN,20210914,6.6000,6.6000,6.6000,6.6000,0
HHN,20210915,6.6000,6.6000,6.6000,6.6000,0
HHN,20210916,6.6000,6.6000,6.6000,6.6000,0
HHN,20210917,6.6000,6.6000,6.6000,6.6000,0
HHN,20210920,6.6000,6.6000,6.6000,6.6000,0
HHN,20210921,6.6000,6.6000,6.6000,6.6000,0
HHN,20210922,6.6000,6.6000,6.6000,6.6000,0
HHN,20210923,6.6000,6.6000,6.6000,6.6000,0
HHN,20210924,6.6000,6.6000,6.6000,6.6000,0
HHN,20210927,6.6000,6.6000,6.6000,6.6000,0
HHN,20210928,6.6000,6.6000,6.6000,6.6000,0
HHN,20210929,6.6000,6.6000,6.6000,6.6000,0
HHN,20210930,6.6000,6.6000,6.6000,6.6000,0
HHN,20211001,6.6000,6.6000,6.6000,6.6000,0
HHN,20211004,6.6000,6.6000,6.6000,6.6000,0
HHN,20211005,6.6000,6.6000,6.6000,6.6000,0
HHN,20211006,6.6000,6.6000,6.6000,6.6000,0
HHN,20211007,6.6000,6.6000,6.6000,6.6000,0
HHN,20211008,6.6000,6.6000,6.6000,6.6000,0
HHN,20211011,6.6000,6.6000,6.6000,6.6000,0
HHN,20211012,6.6000,6.6000,6.6000,6.6000,0
HHN,20211013,6.6000,6.6000,6.6000,6.6000,0
HHN,20211014,6.6000,6.6000,6.6000,6.6000,0
HHN,20211015,6.6000,6.6000,6.6000,6.6000,0
HHN,20211018,6.6000,6.6000,6.6000,6.6000,0
HHN,20211019,6.6000,6.6000,6.6000,6.6000,0
HHN,20211020,6.6000,6.6000,6.6000,6.6000,0
HHN,20211021,6.6000,6.6000,6.6000,6.6000,0
HHN,20211022,6.6000,6.6000,6.6000,6.6000,0
HHN,20211025,6.6000,6.6000,6.6000,6.6000,0
HHN,20211026,6.6000,6.6000,6.6000,6.6000,0
HHN,20211027,6.6000,6.6000,6.6000,6.6000,0
HHN,20211028,6.6000,6.6000,6.6000,6.6000,0
HHN,20211029,6.6000,6.6000,6.6000,6.6000,0
HHN,20211101,6.6000,6.6000,6.6000,6.6000,0
HHN,20211102,6.6000,6.6000,6.6000,6.6000,0
HHN,20211103,6.6000,6.6000,6.6000,6.6000,0
HHN,20211104,6.6000,6.6000,6.6000,6.6000,0
HHN,20211105,6.6000,6.6000,6.6000,6.6000,0
HHN,20211108,6.6000,6.6000,6.6000,6.6000,0
HHN,20211109,6.6000,6.6000,6.6000,6.6000,0
HHN,20211110,6.6000,6.6000,6.6000,6.6000,0
HHN,20211111,6.6000,6.6000,6.6000,6.6000,0
HHN,20211112,6.6000,6.6000,6.6000,6.6000,0
HHN,20211115,6.6000,6.6000,6.6000,6.6000,0
HHN,20211116,6.6000,6.6000,6.6000,6.6000,0
HHN,20211117,6.6000,6.6000,6.6000,6.6000,0
HHN,20211118,6.6000,6.6000,6.6000,6.6000,0
HHN,20211119,6.6000,6.6000,6.6000,6.6000,0
HHN,20211122,6.6000,6.6000,6.6000,6.6000,0
HHN,20211123,6.6000,6.6000,6.6000,6.6000,0
HHN,20211124,6.6000,6.6000,6.6000,6.6000,0
HHN,20211125,6.6000,6.6000,6.6000,6.6000,0
HHN,20211126,6.6000,6.6000,6.6000,6.6000,0
HHN,20211129,6.6000,6.6000,6.6000,6.6000,0
HHN,20211130,6.6000,6.6000,6.6000,6.6000,0
HHN,20211201,6.6000,6.6000,6.6000,6.6000,0
HHN,20211202,6.6000,6.6000,6.6000,6.6000,0
HHN,20211203,6.6000,6.6000,6.6000,6.6000,0
HHN,20211206,6.6000,6.6000,6.6000,6.6000,0
HHN,20211207,6.6000,6.6000,6.6000,6.6000,0
HHN,20211208,6.6000,6.6000,6.6000,6.6000,0
HHN,20211209,6.6000,6.6000,6.6000,6.6000,0
HHN,20211210,6.6000,6.6000,6.6000,6.6000,0
HHN,20211213,6.6000,6.6000,6.6000,6.6000,0
HHN,20211214,6.6000,6.6000,6.6000,6.6000,0
HHN,20211215,6.6000,6.6000,6.6000,6.6000,0
HHN,20211216,6.6000,6.6000,6.6000,6.6000,0
HHN,20211217,6.6000,6.6000,6.6000,6.6000,0
HHN,20211220,6.6000,6.6000,6.6000,6.6000,0
HHN,20211221,6.6000,6.6000,6.6000,6.6000,0
HHN,20211222,6.6000,6.6000,6.6000,6.6000,0
HHN,20211223,6.6000,6.6000,6.6000,6.6000,0
HHN,20211224,6.6000,6.6000,6.6000,6.6000,0
HHN,20211227,6.6000,6.6000,6.6000,6.6000,0
HHN,20211228,6.6000,6.6000,6.6000,6.6000,0
HHN,20211229,6.6000,6.6000,6.6000,6.6000,0
HHN,20211230,6.6000,6.6000,6.6000,6.6000,0
HHN,20211231,6.6000,6.6000,6.6000,6.6000,0
HHN,20220104,6.6000,6.6000,6.6000,6.6000,0
HHN,20220105,6.6000,6.6000,6.6000,6.6000,0
HHN,20220106,6.6000,6.6000,6.6000,6.6000,0
HHN,20220107,6.6000,6.6000,6.6000,6.6000,0
HHN,20220110,6.6000,6.6000,6.6000,6.6000,0
HHN,20220111,6.6000,6.6000,6.6000,6.6000,0
HHN,20220112,6.6000,6.6000,6.6000,6.6000,0
HHN,20220113,6.6000,6.6000,6.6000,6.6000,0
HHN,20220114,6.6000,6.6000,6.6000,6.6000,0
HHN,20220117,6.6000,6.6000,6.6000,6.6000,0
HHN,20220118,6.6000,6.6000,6.6000,6.6000,0
HHN,20220119,6.6000,6.6000,6.6000,6.6000,0
HHN,20220120,6.6000,6.6000,6.6000,6.6000,0
HHN,20220121,6.6000,6.6000,6.6000,6.6000,0
HHN,20220124,6.6000,6.6000,6.6000,6.6000,0
HHN,20220125,6.6000,6.6000,6.6000,6.6000,0
HHN,20220126,6.6000,6.6000,6.6000,6.6000,0
HHN,20220127,6.6000,6.6000,6.6000,6.6000,0
HHN,20220128,6.6000,6.6000,6.6000,6.6000,0
HHN,20220207,6.6000,6.6000,6.6000,6.6000,0
HHN,20220208,6.6000,6.6000,6.6000,6.6000,0
HHN,20220209,6.6000,6.6000,6.6000,6.6000,0
HHN,20220210,6.6000,6.6000,6.6000,6.6000,0
HHN,20220211,6.6000,6.6000,6.6000,6.6000,0
HHN,20220214,6.6000,6.6000,6.6000,6.6000,0
HHN,20220215,6.6000,6.6000,6.6000,6.6000,0
HHN,20220216,6.6000,6.6000,6.6000,6.6000,0
HHN,20220217,6.6000,6.6000,6.6000,6.6000,0
HHN,20220218,6.6000,6.6000,6.6000,6.6000,0
HHN,20220221,6.6000,6.6000,6.6000,6.6000,0
HHN,20220222,6.6000,6.6000,6.6000,6.6000,0
HHN,20220223,6.6000,6.6000,6.6000,6.6000,0
HHN,20220224,6.6000,6.6000,6.6000,6.6000,0
HHN,20220225,6.6000,6.6000,6.6000,6.6000,0
HHN,20220228,6.6000,6.6000,6.6000,6.6000,0
HHN,20220301,6.6000,6.6000,6.6000,6.6000,0
HHN,20220302,6.6000,6.6000,6.6000,6.6000,0
HHN,20220303,6.6000,6.6000,6.6000,6.6000,0
HHN,20220304,6.6000,6.6000,6.6000,6.6000,0
HHN,20220307,6.6000,6.6000,6.6000,6.6000,0
HHN,20220308,6.6000,6.6000,6.6000,6.6000,0
HHN,20220309,6.6000,6.6000,6.6000,6.6000,0
HHN,20220310,6.6000,6.6000,6.6000,6.6000,0
HHN,20220311,6.6000,6.6000,6.6000,6.6000,0
HHN,20220314,6.6000,6.6000,6.6000,6.6000,0
HHN,20220315,6.6000,6.6000,6.6000,6.6000,0
HHN,20220316,6.6000,6.6000,6.6000,6.6000,0
HHN,20220317,6.6000,6.6000,6.6000,6.6000,0
HHN,20220318,6.6000,6.6000,6.6000,6.6000,0
HHN,20220321,6.6000,6.6000,6.6000,6.6000,0
HHN,20220322,6.6000,6.6000,6.6000,6.6000,0
HHN,20220323,6.6000,6.6000,6.6000,6.6000,0
HHN,20220324,6.6000,6.6000,6.6000,6.6000,0
HHN,20220325,6.6000,6.6000,6.6000,6.6000,0
HHN,20220328,6.6000,6.6000,6.6000,6.6000,0
HHN,20220329,6.6000,6.6000,6.6000,6.6000,0
HHN,20220330,6.6000,6.6000,6.6000,6.6000,0
HHN,20220331,6.6000,6.6000,6.6000,6.6000,0
HHN,20220401,6.6000,6.6000,6.6000,6.6000,0
HHN,20220404,6.6000,6.6000,6.6000,6.6000,0
HHN,20220405,6.6000,6.6000,6.6000,6.6000,0
HHN,20220406,6.6000,6.6000,6.6000,6.6000,0
HHN,20220407,6.6000,6.6000,6.6000,6.6000,0
HHN,20220408,6.6000,6.6000,6.6000,6.6000,0
HHN,20220412,6.6000,6.6000,6.6000,6.6000,0
HHN,20220413,6.6000,6.6000,6.6000,6.6000,0
HHN,20220414,6.6000,6.6000,6.6000,6.6000,0
HHN,20220415,6.6000,6.6000,6.6000,6.6000,0
HHN,20220418,6.6000,6.6000,6.6000,6.6000,0
HHN,20220419,6.6000,6.6000,6.6000,6.6000,0
HHN,20220420,6.6000,6.6000,6.6000,6.6000,0
HHN,20220421,6.6000,6.6000,6.6000,6.6000,0
HHN,20220422,6.6000,6.6000,6.6000,6.6000,0
HHN,20220425,6.6000,6.6000,6.6000,6.6000,0
HHN,20220426,6.6000,6.6000,6.6000,6.6000,0
HHN,20220427,6.6000,6.6000,6.6000,6.6000,0
HHN,20220428,6.6000,6.6000,6.6000,6.6000,0
HHN,20220429,6.6000,6.6000,6.6000,6.6000,0
HHN,20220504,6.6000,6.6000,6.6000,6.6000,0
HHN,20220505,6.6000,6.6000,6.6000,6.6000,0
HHN,20220506,6.6000,6.6000,6.6000,6.6000,0
HHN,20220509,6.6000,6.6000,6.6000,6.6000,0
HHN,20220510,6.6000,6.6000,6.6000,6.6000,0
HHN,20220511,6.6000,6.6000,6.6000,6.6000,0
HHN,20220512,6.6000,6.6000,6.6000,6.6000,0
HHN,20220513,6.6000,6.6000,6.6000,6.6000,0
HHN,20220516,6.6000,6.6000,6.6000,6.6000,0
HHN,20220517,6.6000,6.6000,6.6000,6.6000,0
HHN,20220518,6.6000,6.6000,6.6000,6.6000,0
HHN,20220519,6.6000,6.6000,6.6000,6.6000,0
HHN,20220520,6.6000,6.6000,6.6000,6.6000,0
HHN,20220523,6.6000,6.6000,6.6000,6.6000,0
HHN,20220524,6.6000,6.6000,6.6000,6.6000,0
HHN,20220525,6.6000,6.6000,6.6000,6.6000,0
HHN,20220526,6.6000,6.6000,6.6000,6.6000,0
HHN,20220527,6.6000,6.6000,6.6000,6.6000,0
HHN,20220530,6.6000,6.6000,6.6000,6.6000,0
HHN,20220531,6.6000,6.6000,6.6000,6.6000,0
HHN,20220601,6.6000,6.6000,6.6000,6.6000,0
HHN,20220602,6.6000,6.6000,6.6000,6.6000,0
HHN,20220603,6.6000,6.6000,6.6000,6.6000,0
HHN,20220606,6.6000,6.6000,6.6000,6.6000,0
HHN,20220607,6.6000,6.6000,6.6000,6.6000,0
HHN,20220608,6.6000,6.6000,6.6000,6.6000,0
HHN,20220609,6.6000,6.6000,6.6000,6.6000,0
HHN,20220610,6.6000,6.6000,6.6000,6.6000,0
HHN,20220613,6.6000,6.6000,6.6000,6.6000,0
HHN,20220614,6.6000,6.6000,6.6000,6.6000,0
HHN,20220615,6.6000,6.6000,6.6000,6.6000,0
HHN,20220616,6.6000,6.6000,6.6000,6.6000,0
HHN,20220617,6.6000,6.6000,6.6000,6.6000,0
HHN,20220620,6.6000,6.6000,6.6000,6.6000,0
HHN,20220621,6.6000,6.6000,6.6000,6.6000,0
HHN,20220622,6.6000,6.6000,6.6000,6.6000,0
HHN,20220623,6.6000,6.6000,6.6000,6.6000,0
HHN,20220624,6.6000,6.6000,6.6000,6.6000,0
HHN,20220627,6.6000,6.6000,6.6000,6.6000,0
HHN,20220628,6.6000,6.6000,6.6000,6.6000,0
HHN,20220629,6.6000,6.6000,6.6000,6.6000,0
HHN,20220630,6.6000,6.6000,6.6000,6.6000,0
HHN,20220701,6.6000,6.6000,6.6000,6.6000,0
HHN,20220704,6.6000,6.6000,6.6000,6.6000,0
HHN,20220705,6.6000,6.6000,6.6000,6.6000,0
HHN,20220706,9.2000,9.2000,9.2000,9.2000,400
HHN,20220707,9.2000,9.2000,9.2000,9.2000,0
HHN,20220708,9.2000,9.2000,9.2000,9.2000,0
HHN,20220711,9.2000,9.2000,9.2000,9.2000,0
