<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HID,20200320,2.5386,2.6139,2.4352,2.4634,706350
HID,20200323,2.2942,2.3506,2.2942,2.2942,677070
HID,20200324,2.1343,2.3506,2.1343,2.2002,952280
HID,20200325,2.3318,2.3318,2.2190,2.2472,293580
HID,20200326,2.1720,2.3412,2.0967,2.0967,599120
HID,20200327,2.0685,2.0685,1.9557,1.9651,627310
HID,20200330,1.8993,2.0779,1.8617,1.8617,318710
HID,20200331,1.9275,1.9275,1.7394,1.7394,225200
HID,20200401,1.7394,1.8523,1.7394,1.8523,61150
HID,20200403,1.9651,1.9745,1.9651,1.9745,85930
HID,20200406,2.0215,2.1061,1.9745,2.0779,437060
HID,20200407,2.0779,2.1437,1.9463,1.9651,241610
HID,20200408,2.0591,2.0591,1.9651,2.0497,373480
HID,20200409,2.0685,2.1625,2.0685,2.1343,238210
HID,20200410,2.1625,2.2378,2.1155,2.2002,442810
HID,20200413,2.2002,2.2472,2.1625,2.1625,258970
HID,20200414,2.1625,2.2378,2.1625,2.2002,155710
HID,20200415,2.1908,2.2378,2.1249,2.2002,107610
HID,20200416,2.1625,2.2096,2.1625,2.2002,123960
HID,20200417,2.2190,2.2566,2.1625,2.2378,382870
HID,20200420,2.2378,2.3318,2.2378,2.2566,157990
HID,20200421,2.2754,2.2754,2.1343,2.2284,200630
HID,20200422,2.2284,2.2284,2.1437,2.2002,152160
HID,20200423,2.2754,2.2848,2.2190,2.2284,91080
HID,20200424,2.2848,2.3788,2.2472,2.3788,551740
HID,20200427,2.5386,2.5386,2.3882,2.4446,435230
HID,20200428,2.4446,2.4540,2.3976,2.4446,231730
HID,20200429,2.4070,2.5292,2.4070,2.4070,286260
HID,20200504,2.2566,2.3600,2.2472,2.2472,508660
HID,20200505,2.3130,2.3600,2.2096,2.3600,177110
HID,20200506,2.3600,2.3976,2.3506,2.3600,71530
HID,20200507,2.5100,2.5100,2.3900,2.4500,92240
HID,20200508,2.4500,2.5900,2.4100,2.4800,137270
HID,20200511,2.4200,2.4800,2.4100,2.4200,69990
HID,20200512,2.4200,2.4800,2.4200,2.4600,93030
HID,20200513,2.4400,2.4700,2.4000,2.4500,261410
HID,20200514,2.4200,2.5400,2.4200,2.5100,206360
HID,20200515,2.5600,2.5600,2.4500,2.5000,76070
HID,20200518,2.5000,2.5200,2.4500,2.5000,29830
HID,20200519,2.4800,2.6000,2.4800,2.5000,133800
HID,20200520,2.5200,2.5200,2.4500,2.4500,81600
HID,20200521,2.4900,2.4900,2.4400,2.4900,128650
HID,20200522,2.5000,2.5000,2.4500,2.4700,62210
HID,20200525,2.4700,2.4700,2.4000,2.4200,114960
HID,20200526,2.4200,2.4700,2.4000,2.4600,86430
HID,20200527,2.4600,2.4800,2.4300,2.4300,45500
HID,20200528,2.4400,2.4700,2.4300,2.4500,157640
HID,20200529,2.4600,2.6200,2.4500,2.6200,632640
HID,20200601,2.8000,2.8000,2.7900,2.8000,1052090
HID,20200602,2.9200,2.9200,2.7000,2.7000,401820
HID,20200603,2.6600,2.7100,2.5900,2.6200,571260
HID,20200604,2.6200,2.6900,2.5800,2.6200,493980
HID,20200605,2.6200,2.6500,2.5700,2.6200,579920
HID,20200608,2.8000,2.8000,2.6200,2.8000,1154590
HID,20200609,2.8900,2.9000,2.8000,2.8500,758070
HID,20200610,2.8200,3.0300,2.7200,3.0200,1095360
HID,20200611,2.9000,3.1500,2.8900,2.8900,1608630
HID,20200612,2.8000,2.9100,2.8000,2.8900,549290
HID,20200615,2.9000,3.0000,2.8100,2.9000,674780
HID,20200616,2.9000,3.1000,2.9000,3.1000,1059950
HID,20200617,3.1900,3.2200,3.0200,3.0200,844740
HID,20200618,3.0200,3.0500,2.9700,3.0200,593960
HID,20200619,3.0100,3.1500,2.9500,3.0600,431850
HID,20200622,3.0600,3.0600,2.9700,3.0200,319700
HID,20200623,3.0200,3.0200,2.8700,2.9400,440780
HID,20200624,2.9400,2.9800,2.8600,2.8900,361760
HID,20200625,2.8400,2.8900,2.7900,2.8800,410410
HID,20200626,2.8900,2.8900,2.7000,2.7300,405420
HID,20200629,2.6800,2.6800,2.5400,2.6100,742090
HID,20200630,2.6800,2.6800,2.5000,2.5600,320620
HID,20200701,2.5600,2.6700,2.5600,2.6500,168200
HID,20200702,2.7200,2.7200,2.6100,2.6700,148260
HID,20200703,2.6700,2.7300,2.6300,2.6800,133270
HID,20200706,2.7700,2.7800,2.6700,2.7200,82450
HID,20200707,2.7200,2.7500,2.6500,2.6600,103390
HID,20200708,2.6600,2.7500,2.6600,2.6600,57970
HID,20200709,2.6600,2.7000,2.6500,2.6700,121420
HID,20200710,2.6700,2.7100,2.6600,2.6800,167860
HID,20200713,2.6100,2.6700,2.5100,2.5300,369650
HID,20200714,2.5300,2.5800,2.5100,2.5700,115720
HID,20200715,2.5900,2.5900,2.5100,2.5200,165280
HID,20200716,2.5500,2.5700,2.4700,2.5400,212300
HID,20200717,2.5900,2.5900,2.4700,2.5400,70950
HID,20200720,2.5100,2.5500,2.4900,2.5100,98020
HID,20200721,2.5100,2.5200,2.4700,2.5000,153740
HID,20200722,2.5100,2.5900,2.4500,2.4500,285890
HID,20200723,2.4900,2.4900,2.3800,2.4400,220140
HID,20200724,2.3300,2.4200,2.2700,2.2700,540650
HID,20200727,2.1200,2.2100,2.1200,2.1500,488770
HID,20200728,2.1300,2.3000,2.1300,2.2900,61080
HID,20200729,2.2900,2.2900,2.1300,2.2800,184200
HID,20200730,2.3000,2.3400,2.2000,2.3000,76420
HID,20200731,2.1800,2.3000,2.1800,2.2400,52910
HID,20200803,2.2900,2.3000,2.2400,2.3000,30430
HID,20200804,2.4300,2.4300,2.2900,2.3400,50600
HID,20200805,2.3900,2.3900,2.3100,2.3500,20530
HID,20200806,2.3400,2.3500,2.3100,2.3400,59390
HID,20200807,2.3100,2.3500,2.1900,2.3000,148090
HID,20200810,2.3000,2.3300,2.3000,2.3200,70420
HID,20200811,2.3400,2.3400,2.3000,2.3300,4620
HID,20200812,2.3000,2.3300,2.2800,2.2800,61550
HID,20200813,2.3100,2.3400,2.2500,2.3200,109230
HID,20200814,2.3800,2.3800,2.2900,2.3000,143120
HID,20200817,2.2900,2.3000,2.2500,2.2900,21810
HID,20200818,2.3100,2.3100,2.2500,2.2800,10860
HID,20200819,2.2800,2.2800,2.2200,2.2800,94810
HID,20200820,2.2800,2.3100,2.2700,2.2900,24930
HID,20200821,2.4500,2.4500,2.4000,2.4500,162580
HID,20200824,2.6200,2.6200,2.5500,2.6200,906740
HID,20200825,2.6900,2.6900,2.5500,2.5900,180650
HID,20200826,2.4900,2.5800,2.4900,2.5400,107010
HID,20200827,2.4400,2.5300,2.4200,2.4900,269850
HID,20200828,2.6200,2.6600,2.4700,2.6600,692890
HID,20200831,2.7000,2.8000,2.7000,2.8000,932430
HID,20200901,2.8000,2.8400,2.7700,2.7700,347530
HID,20200903,2.7700,2.7800,2.7300,2.7500,422810
HID,20200904,2.7100,2.8100,2.6900,2.7900,447990
HID,20200907,2.8000,2.8200,2.6900,2.7300,510780
HID,20200908,2.7300,2.8100,2.7200,2.8100,410920
HID,20200909,2.7600,2.8500,2.7600,2.8100,266820
HID,20200910,2.7200,2.8500,2.7200,2.8000,257620
HID,20200911,2.8000,2.8100,2.7700,2.8100,335940
HID,20200914,2.7700,3.0000,2.7700,2.8600,345820
HID,20200915,2.8600,2.8700,2.8000,2.8700,352600
HID,20200916,2.8300,2.8700,2.8300,2.8300,160580
HID,20200917,2.8500,2.8700,2.8300,2.8600,402840
HID,20200918,2.8600,2.8600,2.8200,2.8200,218780
HID,20200921,2.8000,2.8200,2.7800,2.8100,199540
HID,20200922,2.7900,2.7900,2.7700,2.7800,86010
HID,20200923,2.7800,2.8200,2.7600,2.8000,233530
HID,20200924,2.8200,2.8200,2.7300,2.7300,113500
HID,20200925,2.7600,2.7800,2.7000,2.7500,388440
HID,20200928,2.7900,2.7900,2.7400,2.7500,95050
HID,20200929,2.7600,2.9400,2.7500,2.7800,403710
HID,20200930,2.7600,2.8100,2.7400,2.8100,63800
HID,20201001,2.8300,2.8300,2.7500,2.7800,156730
HID,20201002,2.8000,2.8000,2.7100,2.7700,265680
HID,20201005,2.7900,2.8000,2.7100,2.7900,250570
HID,20201006,2.7900,2.8000,2.7300,2.7900,244380
HID,20201007,2.8000,2.8000,2.7200,2.7800,111200
HID,20201008,2.7800,2.7900,2.7400,2.7400,75490
HID,20201009,2.7200,2.7700,2.7200,2.7200,85010
HID,20201012,2.7600,2.7600,2.6200,2.6200,107990
HID,20201013,2.6400,2.7000,2.6300,2.6600,201470
HID,20201014,2.6600,2.6900,2.6500,2.6500,62020
HID,20201015,2.6100,2.6300,2.6100,2.6300,72970
HID,20201016,2.6000,2.6400,2.5800,2.6000,55830
HID,20201019,2.6200,2.6900,2.6200,2.6700,55230
HID,20201020,2.6700,2.6700,2.6300,2.6700,24020
HID,20201021,2.6300,2.6600,2.6000,2.6300,92870
HID,20201022,2.6300,2.6600,2.6200,2.6600,113810
HID,20201023,2.6300,2.6600,2.6300,2.6300,82170
HID,20201026,2.6300,2.6300,2.5600,2.5900,105690
HID,20201027,2.5600,2.5600,2.5000,2.5100,150430
HID,20201028,2.5100,2.5100,2.4000,2.4000,256090
HID,20201029,2.4000,2.4800,2.3500,2.4700,61740
HID,20201030,2.4100,2.4700,2.3500,2.3800,83920
HID,20201102,2.3600,2.4800,2.3500,2.4400,51970
HID,20201103,2.4400,2.4600,2.4400,2.4500,16740
HID,20201104,2.4000,2.4800,2.4000,2.4300,111240
HID,20201105,2.4000,2.4200,2.3900,2.4100,187170
HID,20201106,2.4100,2.4100,2.3900,2.4100,32020
HID,20201109,2.4100,2.4200,2.3600,2.3600,73330
HID,20201110,2.3600,2.4400,2.3600,2.4300,164810
HID,20201111,2.3700,2.4300,2.3600,2.4100,97010
HID,20201112,2.4200,2.4200,2.3300,2.3500,116960
HID,20201113,2.3500,2.3700,2.3000,2.3700,124890
HID,20201116,2.4000,2.4000,2.3200,2.3300,18530
HID,20201117,2.3700,2.3700,2.3100,2.3700,89960
HID,20201118,2.3200,2.3600,2.3200,2.3200,113090
HID,20201119,2.3200,2.3700,2.2800,2.3700,159500
HID,20201120,2.2200,2.4400,2.2200,2.4100,354770
HID,20201123,2.4100,2.4200,2.3700,2.4200,81870
HID,20201124,2.4100,2.4200,2.3000,2.4000,76190
HID,20201125,2.3300,2.3900,2.3200,2.3700,93750
HID,20201126,2.3200,2.3800,2.3200,2.3800,68060
HID,20201127,2.3600,2.3800,2.3400,2.3700,132080
HID,20201130,2.3800,2.3900,2.3500,2.3800,57170
HID,20201201,2.3700,2.3900,2.3500,2.3700,80110
HID,20201202,2.3700,2.3800,2.3400,2.3700,31040
HID,20201203,2.3700,2.4400,2.3400,2.4200,96950
HID,20201204,2.4400,2.4400,2.4000,2.4300,26690
HID,20201207,2.4300,2.5900,2.4300,2.5700,206280
HID,20201208,2.5700,2.6200,2.5400,2.5400,70980
HID,20201209,2.5000,2.5700,2.5000,2.5500,71160
HID,20201210,2.5500,2.5500,2.5100,2.5400,92020
HID,20201211,2.5000,2.5600,2.5000,2.5400,146300
HID,20201214,2.5400,2.5500,2.5100,2.5500,109850
HID,20201215,2.5500,2.5700,2.5400,2.5700,66500
HID,20201216,2.6500,2.7000,2.6000,2.6800,519330
HID,20201217,2.6800,2.6800,2.5800,2.6500,58460
HID,20201218,2.6500,2.6700,2.5500,2.6200,175490
HID,20201221,2.7000,2.7100,2.6500,2.7000,357010
HID,20201222,2.7500,2.7500,2.6800,2.7500,535780
HID,20201223,2.7600,2.9000,2.7600,2.8900,930810
HID,20201224,2.9200,2.9800,2.6900,2.8300,618400
HID,20201225,2.9400,2.9500,2.7200,2.9400,491990
HID,20201228,2.9400,2.9800,2.9100,2.9500,451760
HID,20201229,2.9100,2.9500,2.8700,2.9100,480060
HID,20201230,2.9400,2.9800,2.9100,2.9400,363140
HID,20201231,2.9400,2.9500,2.9200,2.9400,274370
HID,20210104,2.9500,3.1400,2.9500,3.1400,1347500
HID,20210105,3.1400,3.2000,3.1400,3.1900,300000
HID,20210106,3.1900,3.2200,3.1500,3.1600,453700
HID,20210107,3.1600,3.1600,2.9900,3.0800,669000
HID,20210108,3.0800,3.0800,2.9600,3.0800,467800
HID,20210111,3.0800,3.2500,3.0200,3.2200,875800
HID,20210112,3.2800,3.3200,3.2700,3.3100,463400
HID,20210113,3.3100,3.5400,3.1500,3.5100,1683100
HID,20210114,3.7000,3.7500,3.5100,3.7500,1313300
HID,20210115,3.8000,3.9900,3.8000,3.9600,557300
HID,20210118,4.1000,4.1000,3.8000,3.9800,602100
HID,20210119,4.0000,4.0500,3.7100,3.7500,1202900
HID,20210120,3.6200,3.7600,3.4900,3.5900,1502200
HID,20210121,3.7900,3.7900,3.5600,3.6400,1290900
HID,20210122,3.6400,3.6800,3.5000,3.6000,1191100
HID,20210125,3.5200,3.8500,3.5200,3.8100,897000
HID,20210126,3.8100,3.8100,3.6600,3.6900,902300
HID,20210127,3.6000,3.6800,3.5000,3.6100,632300
HID,20210128,3.5800,3.5900,3.3600,3.3600,1268700
HID,20210129,3.1300,3.5700,3.1300,3.5600,286400
HID,20210201,3.3800,3.5900,3.3800,3.3800,488800
HID,20210202,3.4000,3.5500,3.3800,3.5500,291000
HID,20210203,3.5900,3.6000,3.5000,3.6000,371700
HID,20210204,3.6000,3.6200,3.5700,3.5700,254800
HID,20210205,3.5700,3.7800,3.5600,3.7700,1502000
HID,20210208,3.7700,3.7700,3.5800,3.7000,230400
HID,20210209,3.5100,3.8400,3.5100,3.8000,265500
HID,20210217,3.8000,3.8000,3.6500,3.7400,339900
HID,20210218,3.7400,3.7400,3.6000,3.6900,191300
HID,20210219,3.6200,3.6800,3.5000,3.6200,202900
HID,20210222,3.6000,3.6800,3.5000,3.5000,439800
HID,20210223,3.5000,3.6000,3.5000,3.5500,243100
HID,20210224,3.6200,3.6300,3.5000,3.5100,83900
HID,20210225,3.5100,3.5700,3.5100,3.5600,322500
HID,20210226,3.5700,3.5700,3.5000,3.5600,242300
HID,20210301,3.5600,3.5700,3.5000,3.5100,111800
HID,20210302,3.5100,3.5300,3.5000,3.5000,203000
HID,20210303,3.5000,3.5500,3.4500,3.5500,309500
HID,20210304,3.6000,3.6000,3.5000,3.5300,230700
HID,20210305,3.5300,3.5500,3.4800,3.5300,242600
HID,20210308,3.5500,3.7700,3.5000,3.6700,1224100
HID,20210309,3.6800,3.6800,3.5400,3.6400,276800
HID,20210310,3.6400,3.6600,3.6000,3.6400,145100
HID,20210311,3.6600,3.8900,3.6000,3.8800,1064100
HID,20210312,4.0300,4.1500,3.9000,4.1000,597000
HID,20210315,4.1500,4.3600,4.1500,4.3600,816200
HID,20210316,4.3300,4.3700,4.1300,4.1900,847100
HID,20210317,4.1500,4.4000,4.1100,4.4000,989600
HID,20210318,4.4000,4.4100,4.2600,4.3000,299600
HID,20210319,4.2600,4.3100,4.2600,4.3000,201200
HID,20210322,4.3600,4.4900,4.3000,4.4000,410700
HID,20210323,4.4000,4.5500,4.3100,4.4000,542800
HID,20210324,4.4000,4.4000,4.3000,4.3600,352000
HID,20210325,4.3700,4.6400,4.3500,4.6400,878600
HID,20210326,4.6400,4.8500,4.4800,4.6000,706800
HID,20210329,4.7000,4.7100,4.5100,4.6700,366000
HID,20210330,4.6800,4.6800,4.5800,4.6600,310100
HID,20210331,4.6600,4.6600,4.5000,4.6200,351200
HID,20210401,4.6700,4.8000,4.6100,4.6300,482400
HID,20210402,4.7500,4.7500,4.6300,4.6500,151700
HID,20210405,4.6700,4.7300,4.6000,4.6800,248500
HID,20210406,4.6900,4.7500,4.6800,4.7000,413300
HID,20210407,4.7000,4.7200,4.5000,4.6800,231600
HID,20210408,4.6300,4.7500,4.6300,4.7200,400900
HID,20210409,4.7200,4.7900,4.7100,4.7900,545000
HID,20210412,4.8500,5.1200,4.8500,5.1200,899100
HID,20210413,5.4700,5.4700,5.2000,5.3400,1649700
HID,20210414,5.3000,5.6800,5.1200,5.6700,1072100
HID,20210415,5.6700,5.9700,5.5000,5.9000,1158000
HID,20210416,5.9000,6.1000,5.5100,5.6900,787700
HID,20210419,5.6900,5.6900,5.3300,5.4000,744400
HID,20210420,5.2700,5.4000,5.0300,5.1100,1827800
HID,20210422,5.1100,5.1100,4.7600,4.7600,738900
HID,20210423,4.5100,4.9000,4.5000,4.8500,596900
HID,20210426,5.0300,5.0300,4.6000,4.6900,178000
HID,20210427,4.7400,4.7400,4.5500,4.6900,109100
HID,20210428,4.6600,4.6600,4.4500,4.5000,471600
HID,20210429,4.5000,4.6000,4.4500,4.5200,626700
HID,20210504,4.8000,4.8300,4.8000,4.8300,743400
HID,20210505,5.1600,5.1600,5.0000,5.1300,751800
HID,20210506,5.1300,5.1300,4.9500,4.9700,472700
HID,20210507,4.7500,4.9100,4.7000,4.7500,430300
HID,20210510,4.4500,4.8000,4.4500,4.6000,380500
HID,20210511,4.7500,4.9000,4.6000,4.7000,187000
HID,20210512,4.7900,4.7900,4.6100,4.6300,219900
HID,20210513,4.6300,4.6300,4.5600,4.5600,255700
HID,20210514,4.6000,4.6300,4.5500,4.5500,273200
HID,20210517,4.5500,4.6900,4.5100,4.5700,220000
HID,20210518,4.5100,4.5800,4.4500,4.5100,373100
HID,20210519,4.5100,4.6500,4.4000,4.4800,443000
HID,20210520,4.4000,4.4800,4.3300,4.3500,397300
HID,20210521,4.5000,4.6400,4.4000,4.4700,564100
HID,20210524,4.4300,4.5800,4.4000,4.4300,527500
HID,20210525,4.4300,4.5000,4.3600,4.3700,324000
HID,20210526,4.3000,4.3700,4.0900,4.1200,657000
HID,20210527,4.1200,4.1900,4.0800,4.1200,330400
HID,20210528,4.1200,4.2800,4.0800,4.1700,313900
HID,20210531,4.3500,4.3500,4.2200,4.2500,178300
HID,20210601,4.2700,4.2700,4.1100,4.1700,154900
HID,20210602,4.1900,4.1900,4.1500,4.1700,211900
HID,20210603,4.1800,4.2800,4.1800,4.2800,670500
HID,20210604,4.4000,4.4600,4.3000,4.4000,508000
HID,20210607,4.6800,4.6800,4.3900,4.4200,609900
HID,20210608,4.4300,4.4400,4.3200,4.3500,256400
HID,20210609,4.4000,4.4000,4.2000,4.3300,247300
HID,20210610,4.3300,4.3500,4.2500,4.3500,252600
HID,20210611,4.4000,4.5000,4.3600,4.4000,337500
HID,20210614,4.3800,4.4900,4.3800,4.4300,253200
HID,20210615,4.4000,4.4800,4.3800,4.4400,183200
HID,20210616,4.4100,4.4500,4.3500,4.3800,207600
HID,20210617,4.3600,4.6100,4.3600,4.6000,745800
HID,20210618,4.7000,4.9200,4.6800,4.9100,957900
HID,20210621,4.9100,4.9600,4.6000,4.9000,392300
HID,20210622,4.8600,4.9500,4.8000,4.9500,566200
HID,20210623,4.9500,4.9500,4.8800,4.9100,512300
HID,20210624,4.9100,5.2500,4.8900,5.2500,1346800
HID,20210625,5.6100,5.6100,5.6000,5.6100,1440800
HID,20210628,6.0000,6.0000,6.0000,6.0000,442600
HID,20210629,6.4200,6.4200,6.4200,6.4200,1173200
HID,20210630,6.8600,6.8600,6.4200,6.4500,4868900
HID,20210701,6.4500,6.8800,6.4500,6.7000,971600
HID,20210702,6.7200,6.9400,6.5000,6.7200,976100
HID,20210705,6.6000,6.8000,6.5400,6.5600,1164700
HID,20210706,6.5600,6.6000,6.1100,6.1100,1771000
HID,20210707,6.0000,6.1000,5.6900,6.0100,823900
HID,20210708,5.7700,6.4000,5.7700,6.1000,480200
HID,20210709,6.1000,6.5200,6.0000,6.5200,2308000
HID,20210712,6.9700,6.9700,6.4000,6.7000,1911900
HID,20210713,6.9700,7.1600,6.7200,7.1600,2801200
HID,20210714,7.5000,7.6000,6.6600,6.6600,2490000
HID,20210715,6.5000,6.8000,6.3000,6.6000,895200
HID,20210716,6.5200,6.8000,6.2500,6.7000,1625500
HID,20210719,6.2700,6.4600,6.2400,6.2400,1509900
HID,20210720,6.1800,6.1900,5.8100,5.8500,2012300
HID,20210721,5.4500,5.8500,5.4500,5.5000,2025200
HID,20210722,5.3400,5.8000,5.3400,5.6000,1039500
HID,20210723,5.5200,5.7500,5.5000,5.6600,507700
HID,20210726,5.5000,5.6400,5.3600,5.3800,809000
HID,20210727,5.4100,5.5000,5.1000,5.1300,1167400
HID,20210728,5.1500,5.4000,5.0000,5.3400,639100
HID,20210729,5.4900,5.4900,5.3500,5.4000,220400
HID,20210730,5.3900,5.4800,5.3000,5.3700,456900
HID,20210802,5.3600,5.3600,5.1000,5.2200,642700
HID,20210803,5.1500,5.3800,5.1400,5.2200,378900
HID,20210804,5.2200,5.3800,5.2000,5.3500,601800
HID,20210805,5.4400,5.7200,5.2700,5.7200,1567400
HID,20210806,5.7600,5.7600,5.5100,5.6200,720700
HID,20210809,5.6200,5.8700,5.5100,5.6900,538000
HID,20210810,5.7000,5.7500,5.5200,5.5500,1226900
HID,20210811,5.4100,5.7200,5.4100,5.6200,1359600
HID,20210812,5.6200,5.9800,5.5300,5.7700,1473600
HID,20210813,5.7800,5.8900,5.6600,5.7000,1115800
HID,20210816,5.7100,5.8000,5.6900,5.7200,1179500
HID,20210817,5.7200,5.7400,5.6500,5.7000,1175200
HID,20210818,5.7000,6.0900,5.7000,6.0900,1545100
HID,20210819,6.5100,6.5100,6.0500,6.1900,2201600
HID,20210820,6.2000,6.3000,5.7600,5.7800,1987300
HID,20210823,5.6300,5.7800,5.5600,5.6000,995200
HID,20210824,5.5200,5.7000,5.5200,5.5500,874900
HID,20210825,5.4500,5.6000,5.4500,5.5000,662000
HID,20210826,5.5000,5.6500,5.5000,5.5100,876400
HID,20210827,5.5700,5.8800,5.4700,5.6600,1016600
HID,20210830,5.7500,5.9700,5.7500,5.8500,1258900
HID,20210831,5.9300,6.0000,5.8500,5.8500,937900
HID,20210901,5.8900,6.0000,5.8000,5.9900,1425900
HID,20210906,6.1100,6.4000,6.1000,6.3900,2520700
HID,20210907,6.3900,6.6500,6.1500,6.2000,2812900
HID,20210908,6.1000,6.2000,6.0200,6.1600,1888200
HID,20210909,6.1500,6.3200,6.0500,6.2900,1029500
HID,20210910,6.3000,6.4000,6.2300,6.2300,814700
HID,20210913,6.2300,6.6600,6.1600,6.6600,2515600
HID,20210914,7.1200,7.1200,6.9000,7.1200,4361500
HID,20210915,7.4000,7.4000,6.8000,7.0800,2033500
HID,20210916,6.8200,7.0000,6.7200,6.7200,2456900
HID,20210917,6.5000,7.1100,6.4500,6.7300,2897900
HID,20210920,6.6000,7.0000,6.6000,6.8000,1310400
HID,20210921,6.6100,6.9000,6.6100,6.9000,1749600
HID,20210922,6.9000,7.3800,6.9000,7.3800,1956800
HID,20210923,7.8900,7.8900,7.0900,7.1000,4197300
HID,20210924,7.0100,7.0200,6.8500,6.8800,1175500
HID,20210927,6.7200,6.8800,6.5300,6.5500,1819800
HID,20210928,6.3100,6.8000,6.3000,6.8000,1101300
HID,20210929,6.8000,6.8100,6.6700,6.7000,560700
HID,20210930,6.6900,6.8800,6.6900,6.7800,576700
HID,20211001,6.7700,6.7800,6.6300,6.6600,692800
HID,20211004,6.7000,7.1200,6.6100,7.0200,1429300
HID,20211005,7.0200,7.1500,6.8900,6.9700,607000
HID,20211006,6.9700,7.1000,6.8800,6.9700,742800
HID,20211007,6.9700,7.2000,6.9600,7.0900,1084700
HID,20211008,7.1200,7.3000,7.0600,7.1000,682300
HID,20211011,7.2500,7.2500,7.0200,7.0500,586000
HID,20211012,7.0000,7.0300,6.9000,6.9100,1188600
HID,20211013,6.9100,7.0000,6.8700,6.9100,634900
HID,20211014,6.9200,7.0300,6.9200,6.9600,654800
HID,20211015,6.9500,7.2500,6.9500,7.1200,1174700
HID,20211018,7.1300,7.5800,7.1300,7.5000,2535800
HID,20211019,7.5500,7.6100,7.3800,7.5500,1555400
HID,20211020,7.5000,8.0700,7.4600,8.0700,3766400
HID,20211021,8.4500,8.4500,8.0000,8.0500,1249000
HID,20211022,8.0300,8.6100,7.8500,8.6100,2267400
HID,20211025,8.6300,9.2100,8.6300,9.2000,3823200
HID,20211026,9.0000,9.4500,8.8800,9.2900,1336200
HID,20211027,9.3500,9.3500,9.1000,9.1500,1283400
HID,20211028,9.0000,9.2000,8.8000,9.1000,1795600
HID,20211029,9.1000,9.7300,9.0800,9.7300,2529000
HID,20211101,10.0000,10.4000,9.9900,10.2000,2290100
HID,20211102,10.2000,10.5000,10.0500,10.3500,1152200
HID,20211103,10.2000,10.5000,9.6300,9.6300,3170800
HID,20211104,9.5000,9.9000,9.2000,9.7900,1352400
HID,20211105,9.8000,10.1500,9.8000,9.8000,804500
HID,20211108,10.0000,10.0000,9.6600,9.7900,1039700
HID,20211109,9.6600,9.7700,9.6000,9.6300,933200
HID,20211110,9.6300,10.1000,9.4000,9.9900,1302500
HID,20211111,10.1500,10.1500,9.8000,9.9600,918900
HID,20211112,9.9900,10.6500,9.8000,10.6500,1727700
HID,20211115,11.2000,11.3500,10.7000,11.2000,2477800
HID,20211116,11.2000,11.4000,10.5500,10.8500,1492600
HID,20211117,10.5500,11.5000,10.5500,11.4500,1529600
HID,20211118,11.5000,12.0000,11.4500,11.9000,1673200
HID,20211119,12.0000,12.7000,11.5000,12.2500,2422500
HID,20211122,12.2500,13.0000,11.7000,11.7000,2428500
HID,20211123,11.5500,12.3000,11.3500,12.2000,1323900
HID,20211124,12.5000,12.8000,12.0000,12.0000,976100
HID,20211125,12.1000,12.1000,11.7000,11.9000,1332000
HID,20211126,11.9000,12.1500,11.6000,11.6000,1060700
HID,20211129,11.1000,11.5000,11.1000,11.1000,1126200
HID,20211130,11.3000,11.8500,11.3000,11.8500,1746000
HID,20211201,12.2500,12.2500,11.5000,11.9000,1177800
HID,20211202,12.0000,12.0000,11.7500,11.8500,712300
HID,20211203,11.8500,11.8500,11.2000,11.3000,1073900
HID,20211206,11.2500,11.4000,10.5500,10.6500,1424000
HID,20211207,10.9000,11.0000,10.3000,11.0000,955900
HID,20211208,11.1000,11.1500,10.6500,10.7500,712200
HID,20211209,10.6000,11.1500,10.6000,10.9000,450700
HID,20211210,11.0000,11.3000,10.8500,10.8500,542500
HID,20211213,10.8500,11.2500,10.8000,11.2000,1165800
HID,20211214,11.2000,11.4500,11.0500,11.2000,1062700
HID,20211215,11.1500,11.2000,10.9000,10.9000,666500
HID,20211216,10.8500,11.3000,10.8500,10.9500,832200
HID,20211217,11.0000,11.7000,10.9500,11.7000,2918500
HID,20211220,12.0000,12.3500,11.7000,12.0000,1576700
HID,20211221,12.0000,12.0500,11.6500,11.8000,699400
HID,20211222,11.6500,12.6000,11.5000,12.6000,3922500
HID,20211223,13.0000,13.4500,12.6000,13.4500,4033500
HID,20211224,14.0000,14.2000,13.1000,13.2000,1887700
HID,20211227,13.0000,13.0000,12.5500,12.8500,1759900
HID,20211228,13.0000,13.7000,13.0000,13.7000,2687900
HID,20211229,14.5500,14.5500,13.5000,13.6500,1631400
HID,20211230,13.4500,14.1000,13.2500,13.5000,1306400
HID,20211231,13.1000,13.4500,13.1000,13.4000,1516600
HID,20220104,13.4000,14.2000,13.3000,13.5500,1612000
HID,20220105,13.5500,13.6000,13.0000,13.2000,1491100
HID,20220106,13.0500,14.0000,13.0500,13.4000,1510600
HID,20220107,13.7000,14.3000,13.4000,14.3000,3593600
HID,20220110,15.2500,15.3000,14.3000,15.0000,2995800
HID,20220111,14.5000,15.3000,14.3500,14.6500,2168200
HID,20220112,14.0000,14.5000,13.6500,13.6500,2582500
HID,20220113,12.7000,13.6000,12.7000,12.7000,1832000
HID,20220114,11.8500,12.7000,11.8500,11.8500,2772300
