<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLT,20190731,10.1855,10.1855,10.1855,10.1855,1500
DLT,20190801,10.1855,10.1855,10.1855,10.1855,0
DLT,20190802,10.1855,10.1855,10.1855,10.1855,100
DLT,20190805,10.1855,10.1855,10.1855,10.1855,0
DLT,20190806,9.5284,9.5284,9.5284,9.5284,200
DLT,20190807,9.5284,9.5284,9.5284,9.5284,0
DLT,20190808,9.5284,9.5284,9.5284,9.5284,0
DLT,20190809,10.9084,10.9084,10.9084,10.9084,100
DLT,20190812,12.4855,12.4855,12.4855,12.4855,1700
DLT,20190813,12.4855,12.4855,12.4855,12.4855,0
DLT,20190814,12.4855,12.4855,12.4855,12.4855,0
DLT,20190815,10.6455,10.6455,10.6455,10.6455,100
DLT,20190816,12.2226,12.2226,12.2226,12.2226,200
DLT,20190819,12.2226,12.2226,12.2226,12.2226,0
DLT,20190820,12.2226,12.2226,12.2226,12.2226,0
DLT,20190821,10.4484,10.4484,10.4484,10.4484,100
DLT,20190822,10.4484,10.4484,10.4484,10.4484,0
DLT,20190823,10.4484,10.4484,10.4484,10.4484,0
DLT,20190826,8.9370,8.9370,8.9370,8.9370,100
DLT,20190827,8.9370,8.9370,8.9370,8.9370,0
DLT,20190828,8.9370,8.9370,8.9370,8.9370,0
DLT,20190829,8.9370,8.9370,8.9370,8.9370,0
DLT,20190830,8.9370,8.9370,8.9370,8.9370,0
DLT,20190903,8.9370,8.9370,8.9370,8.9370,0
DLT,20190904,8.9370,8.9370,8.9370,8.9370,0
DLT,20190905,8.9370,8.9370,8.9370,8.9370,0
DLT,20190906,8.9370,8.9370,8.9370,8.9370,0
DLT,20190909,8.9370,8.9370,8.9370,8.9370,0
DLT,20190910,7.8856,7.8856,7.8856,7.8856,100
DLT,20190911,7.8856,7.8856,7.8856,7.8856,0
DLT,20190912,7.8856,7.8856,7.8856,7.8856,0
DLT,20190913,7.8856,7.8856,7.8856,7.8856,0
DLT,20190916,7.8856,7.8856,7.8856,7.8856,0
DLT,20190917,7.8856,7.8856,7.8856,7.8856,0
DLT,20190918,7.8856,7.8856,7.8856,7.8856,0
DLT,20190919,7.8856,7.8856,7.8856,7.8856,0
DLT,20190920,7.8856,7.8856,7.8856,7.8856,0
DLT,20190923,7.8856,7.8856,7.8856,7.8856,0
DLT,20190924,7.8856,7.8856,7.8856,7.8856,0
DLT,20190925,7.8856,7.8856,7.8856,7.8856,0
DLT,20190926,7.8856,7.8856,7.8856,7.8856,0
DLT,20190927,7.8856,7.8856,7.8856,7.8856,0
DLT,20190930,7.8856,7.8856,7.8856,7.8856,0
DLT,20191001,7.8856,7.8856,7.8856,7.8856,0
DLT,20191002,9.0014,9.0014,9.0014,9.0014,100
DLT,20191003,9.0014,9.0014,9.0014,9.0014,0
DLT,20191004,9.0014,9.0014,9.0014,9.0014,0
DLT,20191007,9.0014,9.0014,9.0014,9.0014,0
DLT,20191008,9.0014,9.0014,9.0014,9.0014,0
DLT,20191009,9.0014,9.0014,9.0014,9.0014,0
DLT,20191010,9.0014,9.0014,9.0014,9.0014,0
DLT,20191011,9.0014,9.0014,9.0014,9.0014,0
DLT,20191014,9.0014,9.0014,9.0014,9.0014,0
DLT,20191015,9.0014,9.0014,9.0014,9.0014,0
DLT,20191016,9.0014,9.0014,9.0014,9.0014,0
DLT,20191017,9.0014,9.0014,9.0014,9.0014,0
DLT,20191018,9.0014,9.0014,9.0014,9.0014,0
DLT,20191021,9.0014,9.0014,9.0014,9.0014,0
DLT,20191022,9.0014,9.0014,9.0014,9.0014,0
DLT,20191023,9.0014,9.0014,9.0014,9.0014,0
DLT,20191024,9.0014,9.0014,9.0014,9.0014,0
DLT,20191025,9.0014,9.0014,9.0014,9.0014,0
DLT,20191028,9.0014,9.0014,9.0014,9.0014,0
DLT,20191029,9.0014,9.0014,9.0014,9.0014,0
DLT,20191030,9.0014,9.0014,9.0014,9.0014,0
DLT,20191031,9.0014,9.0014,9.0014,9.0014,0
DLT,20191101,9.0014,9.0014,9.0014,9.0014,0
DLT,20191104,9.0014,9.0014,9.0014,9.0014,0
DLT,20191105,9.0014,9.0014,9.0014,9.0014,0
DLT,20191106,9.0014,9.0014,9.0014,9.0014,0
DLT,20191107,9.0014,9.0014,9.0014,9.0014,0
DLT,20191108,9.0014,9.0014,9.0014,9.0014,0
DLT,20191111,9.0014,9.0014,9.0014,9.0014,0
DLT,20191112,9.0014,9.0014,9.0014,9.0014,0
DLT,20191113,9.0014,9.0014,9.0014,9.0014,0
DLT,20191114,9.0014,9.0014,9.0014,9.0014,0
DLT,20191115,9.0014,9.0014,9.0014,9.0014,0
DLT,20191118,9.0014,9.0014,9.0014,9.0014,0
DLT,20191119,9.0014,9.0014,9.0014,9.0014,0
DLT,20191120,9.0014,9.0014,9.0014,9.0014,0
DLT,20191121,9.0014,9.0014,9.0014,9.0014,0
DLT,20191122,9.0014,9.0014,9.0014,9.0014,0
DLT,20191125,9.0014,9.0014,9.0014,9.0014,0
DLT,20191126,9.0014,9.0014,9.0014,9.0014,0
DLT,20191127,9.0014,9.0014,9.0014,9.0014,0
DLT,20191128,9.0014,9.0014,9.0014,9.0014,0
DLT,20191129,9.0014,9.0014,9.0014,9.0014,0
DLT,20191202,9.0014,9.0014,9.0014,9.0014,0
DLT,20191203,9.0014,9.0014,9.0014,9.0014,0
DLT,20191204,9.0014,9.0014,9.0014,9.0014,0
DLT,20191205,9.0014,9.0014,9.0014,9.0014,0
DLT,20191206,9.0014,9.0014,9.0014,9.0014,0
DLT,20191209,9.0014,9.0014,9.0014,9.0014,0
DLT,20191210,9.0014,9.0014,9.0014,9.0014,0
DLT,20191211,9.0014,9.0014,9.0014,9.0014,0
DLT,20191212,9.0014,9.0014,9.0014,9.0014,0
DLT,20191213,9.0014,9.0014,9.0014,9.0014,0
DLT,20191216,9.0014,9.0014,9.0014,9.0014,0
DLT,20191217,9.0014,9.0014,9.0014,9.0014,0
DLT,20191218,8.1831,8.1831,8.1831,8.1831,100
DLT,20191219,8.1831,8.1831,8.1831,8.1831,0
DLT,20191220,8.1831,8.1831,8.1831,8.1831,0
DLT,20191223,8.1831,8.1831,8.1831,8.1831,0
DLT,20191224,8.1831,8.1831,8.1831,8.1831,0
DLT,20191225,8.1831,8.1831,8.1831,8.1831,0
DLT,20191226,8.1831,8.1831,8.1831,8.1831,0
DLT,20191227,8.1831,8.1831,8.1831,8.1831,0
DLT,20191230,8.1831,8.1831,8.1831,8.1831,0
DLT,20191231,8.1831,8.1831,8.1831,8.1831,0
DLT,20200102,8.1831,8.1831,8.1831,8.1831,0
DLT,20200103,8.1831,8.1831,8.1831,8.1831,0
DLT,20200106,8.1831,8.1831,8.1831,8.1831,0
DLT,20200107,8.1831,8.1831,8.1831,8.1831,0
DLT,20200108,8.1831,8.1831,8.1831,8.1831,0
DLT,20200109,8.1831,8.1831,8.1831,8.1831,0
DLT,20200110,8.1831,8.1831,8.1831,8.1831,0
DLT,20200113,8.1831,8.1831,8.1831,8.1831,0
DLT,20200114,8.1831,8.1831,8.1831,8.1831,0
DLT,20200115,8.1831,8.1831,8.1831,8.1831,0
DLT,20200116,8.1831,8.1831,8.1831,8.1831,0
DLT,20200117,8.1831,8.1831,8.1831,8.1831,0
DLT,20200120,8.1831,8.1831,8.1831,8.1831,0
DLT,20200121,8.1831,8.1831,8.1831,8.1831,0
DLT,20200122,8.1831,8.1831,8.1831,8.1831,0
DLT,20200130,8.1831,8.1831,8.1831,8.1831,0
DLT,20200131,8.1831,8.1831,8.1831,8.1831,0
DLT,20200203,8.1831,8.1831,8.1831,8.1831,0
DLT,20200204,8.1831,8.1831,8.1831,8.1831,0
DLT,20200205,8.1831,8.1831,8.1831,8.1831,0
DLT,20200206,8.1831,8.1831,8.1831,8.1831,0
DLT,20200207,8.1831,8.1831,8.1831,8.1831,0
DLT,20200210,8.1831,8.1831,8.1831,8.1831,0
DLT,20200211,8.1831,8.1831,8.1831,8.1831,0
DLT,20200212,8.1831,8.1831,8.1831,8.1831,0
DLT,20200213,8.1831,8.1831,8.1831,8.1831,0
DLT,20200214,8.1831,8.1831,8.1831,8.1831,0
DLT,20200217,8.1831,8.1831,8.1831,8.1831,0
DLT,20200218,8.1831,8.1831,8.1831,8.1831,0
DLT,20200219,9.3734,9.3734,9.3734,9.3734,194
DLT,20200220,9.3734,9.3734,9.3734,9.3734,0
DLT,20200221,9.3734,9.3734,9.3734,9.3734,0
DLT,20200224,9.3734,9.3734,9.3734,9.3734,0
DLT,20200225,9.3734,9.3734,9.3734,9.3734,0
DLT,20200226,9.3734,9.3734,9.3734,9.3734,0
DLT,20200227,9.3734,9.3734,9.3734,9.3734,0
DLT,20200228,9.3734,9.3734,9.3734,9.3734,0
DLT,20200302,9.3734,9.3734,9.3734,9.3734,0
DLT,20200303,9.3734,9.3734,9.3734,9.3734,0
DLT,20200304,9.3734,9.3734,9.3734,9.3734,0
DLT,20200305,9.3734,9.3734,9.3734,9.3734,0
DLT,20200306,9.3734,9.3734,9.3734,9.3734,0
DLT,20200309,9.3734,9.3734,9.3734,9.3734,0
DLT,20200310,9.3734,9.3734,9.3734,9.3734,0
DLT,20200311,9.3734,9.3734,9.3734,9.3734,0
DLT,20200312,9.3734,9.3734,9.3734,9.3734,0
DLT,20200313,8.0343,8.0343,8.0343,8.0343,100
DLT,20200316,8.0343,8.0343,8.0343,8.0343,0
DLT,20200317,8.0343,8.0343,8.0343,8.0343,0
DLT,20200318,8.0343,8.0343,8.0343,8.0343,0
DLT,20200319,8.0343,8.0343,8.0343,8.0343,0
DLT,20200320,8.0343,8.0343,8.0343,8.0343,0
DLT,20200323,8.0343,8.0343,8.0343,8.0343,0
DLT,20200324,8.0343,8.0343,8.0343,8.0343,0
DLT,20200325,6.9185,6.9185,6.9185,6.9185,100
DLT,20200326,6.9185,6.9185,6.9185,6.9185,0
DLT,20200327,6.9185,6.9185,6.9185,6.9185,0
DLT,20200330,6.9185,6.9185,6.9185,6.9185,0
DLT,20200331,6.9185,6.9185,6.9185,6.9185,0
DLT,20200401,6.9185,6.9185,6.9185,6.9185,0
DLT,20200403,6.9185,6.9185,6.9185,6.9185,0
DLT,20200406,6.9185,6.9185,6.9185,6.9185,0
DLT,20200407,6.9185,6.9185,6.9185,6.9185,0
DLT,20200408,6.9185,6.9185,6.9185,6.9185,0
DLT,20200409,6.9185,6.9185,6.9185,6.9185,0
DLT,20200410,6.9185,6.9185,6.9185,6.9185,0
DLT,20200413,6.9185,6.9185,6.9185,6.9185,0
DLT,20200414,6.9185,6.9185,6.9185,6.9185,0
DLT,20200415,6.9185,6.9185,6.9185,6.9185,0
DLT,20200416,6.9185,6.9185,6.9185,6.9185,0
DLT,20200417,6.9185,6.9185,6.9185,6.9185,0
DLT,20200420,6.9185,6.9185,6.9185,6.9185,0
DLT,20200421,6.9185,6.9185,6.9185,6.9185,0
DLT,20200422,6.9185,6.9185,6.9185,6.9185,0
DLT,20200423,6.9185,6.9185,6.9185,6.9185,0
DLT,20200424,6.9185,6.9185,6.9185,6.9185,0
DLT,20200427,6.9185,6.9185,6.9185,6.9185,0
DLT,20200428,6.9185,6.9185,6.9185,6.9185,0
DLT,20200429,6.9185,6.9185,6.9185,6.9185,0
DLT,20200504,6.9185,6.9185,6.9185,6.9185,0
DLT,20200505,6.9185,6.9185,6.9185,6.9185,0
DLT,20200506,6.9185,6.9185,6.9185,6.9185,0
DLT,20200507,6.9185,6.9185,6.9185,6.9185,0
DLT,20200508,6.9185,6.9185,6.9185,6.9185,0
DLT,20200511,6.9185,6.9185,6.9185,6.9185,0
DLT,20200512,6.9185,6.9185,6.9185,6.9185,0
DLT,20200513,6.9185,6.9185,6.9185,6.9185,0
DLT,20200514,6.9185,6.9185,6.9185,6.9185,0
DLT,20200515,6.9185,6.9185,6.9185,6.9185,0
DLT,20200518,6.9185,6.9185,6.9185,6.9185,0
DLT,20200519,6.9185,6.9185,6.9185,6.9185,0
DLT,20200520,6.9185,6.9185,6.9185,6.9185,0
DLT,20200521,6.9185,6.9185,6.9185,6.9185,0
DLT,20200522,6.9185,6.9185,6.9185,6.9185,0
DLT,20200525,6.9185,6.9185,6.9185,6.9185,0
DLT,20200526,6.9185,6.9185,6.9185,6.9185,0
DLT,20200527,6.9185,6.9185,6.9185,6.9185,0
DLT,20200528,6.9185,6.9185,6.9185,6.9185,0
DLT,20200529,6.9185,6.9185,6.9185,6.9185,0
DLT,20200601,6.9185,6.9185,6.9185,6.9185,0
DLT,20200602,6.9185,6.9185,6.9185,6.9185,0
DLT,20200603,6.9185,6.9185,6.9185,6.9185,0
DLT,20200604,6.9185,6.9185,6.9185,6.9185,0
DLT,20200605,6.9185,6.9185,6.9185,6.9185,0
DLT,20200608,6.9185,6.9185,6.9185,6.9185,0
DLT,20200609,6.9185,6.9185,6.9185,6.9185,0
DLT,20200610,6.9185,6.9185,6.9185,6.9185,0
DLT,20200611,6.9185,6.9185,6.9185,6.9185,0
DLT,20200612,6.9185,6.9185,6.9185,6.9185,0
DLT,20200615,6.9185,6.9185,6.9185,6.9185,0
DLT,20200616,6.9185,6.9185,6.9185,6.9185,0
DLT,20200617,6.9185,6.9185,6.9185,6.9185,0
DLT,20200618,6.9185,6.9185,6.9185,6.9185,0
DLT,20200619,6.9185,6.9185,6.9185,6.9185,0
DLT,20200622,6.9185,6.9185,6.9185,6.9185,0
DLT,20200623,6.9185,6.9185,6.9185,6.9185,0
DLT,20200624,6.9185,6.9185,6.9185,6.9185,0
DLT,20200625,6.9185,6.9185,6.9185,6.9185,0
DLT,20200626,6.9185,6.9185,6.9185,6.9185,100
DLT,20200629,6.9185,6.9185,6.9185,6.9185,0
DLT,20200630,6.9185,6.9185,6.9185,6.9185,0
DLT,20200701,6.9185,6.9185,6.9185,6.9185,0
DLT,20200702,6.9185,6.9185,6.9185,6.9185,0
DLT,20200703,6.9185,6.9185,6.9185,6.9185,0
DLT,20200706,6.9185,6.9185,6.9185,6.9185,0
DLT,20200707,6.9185,6.9185,6.9185,6.9185,0
DLT,20200708,6.9185,6.9185,6.9185,6.9185,0
DLT,20200709,6.9185,6.9185,6.9185,6.9185,0
DLT,20200710,6.9185,6.9185,6.9185,6.9185,0
DLT,20200713,6.9185,6.9185,6.9185,6.9185,0
DLT,20200714,6.9185,6.9185,6.9185,6.9185,0
DLT,20200715,6.9185,6.9185,6.9185,6.9185,0
DLT,20200716,6.9185,6.9185,6.9185,6.9185,0
DLT,20200717,6.9185,6.9185,6.9185,6.9185,0
DLT,20200720,6.9185,6.9185,6.9185,6.9185,0
DLT,20200721,6.9185,6.9185,6.9185,6.9185,0
DLT,20200722,6.9185,6.9185,6.9185,6.9185,0
DLT,20200723,6.9185,6.9185,6.9185,6.9185,0
DLT,20200724,6.9185,6.9185,6.9185,6.9185,0
DLT,20200727,6.9185,6.9185,6.9185,6.9185,0
DLT,20200728,6.9185,6.9185,6.9185,6.9185,0
DLT,20200729,6.9185,6.9185,6.9185,6.9185,0
DLT,20200730,6.9185,6.9185,6.9185,6.9185,0
DLT,20200731,6.9185,6.9185,6.9185,6.9185,0
DLT,20200803,6.9185,6.9185,6.9185,6.9185,0
DLT,20200804,6.9185,6.9185,6.9185,6.9185,0
DLT,20200805,6.9185,6.9185,6.9185,6.9185,0
DLT,20200806,6.9185,6.9185,6.9185,6.9185,0
DLT,20200807,6.9185,6.9185,6.9185,6.9185,0
DLT,20200810,6.9185,6.9185,6.9185,6.9185,0
DLT,20200811,6.9185,6.9185,6.9185,6.9185,0
DLT,20200812,6.9185,6.9185,6.9185,6.9185,0
DLT,20200813,6.9185,6.9185,6.9185,6.9185,0
DLT,20200814,6.9185,6.9185,6.9185,6.9185,0
DLT,20200817,6.9185,6.9185,6.9185,6.9185,0
DLT,20200818,6.9185,6.9185,6.9185,6.9185,0
DLT,20200819,6.9185,6.9185,6.9185,6.9185,0
DLT,20200820,6.9185,6.9185,6.9185,6.9185,0
DLT,20200821,6.9185,6.9185,6.9185,6.9185,0
DLT,20200824,6.9185,6.9185,6.9185,6.9185,0
DLT,20200825,6.9185,6.9185,6.9185,6.9185,0
DLT,20200826,6.9185,6.9185,6.9185,6.9185,0
DLT,20200827,6.9185,6.9185,6.9185,6.9185,0
DLT,20200828,6.9185,6.9185,6.9185,6.9185,0
DLT,20200831,6.9185,6.9185,6.9185,6.9185,0
DLT,20200901,6.9185,6.9185,6.9185,6.9185,0
DLT,20200903,6.9185,6.9185,6.9185,6.9185,0
DLT,20200904,6.9185,6.9185,6.9185,6.9185,0
DLT,20200907,6.9185,6.9185,6.9185,6.9185,0
DLT,20200908,6.9185,6.9185,6.9185,6.9185,0
DLT,20200909,6.9185,6.9185,6.9185,6.9185,0
DLT,20200910,6.9185,6.9185,6.9185,6.9185,0
DLT,20200911,6.9185,6.9185,6.9185,6.9185,0
DLT,20200914,6.9185,6.9185,6.9185,6.9185,0
DLT,20200915,6.9185,6.9185,6.9185,6.9185,0
DLT,20200916,6.9185,6.9185,6.9185,6.9185,0
DLT,20200917,6.9185,6.9185,6.9185,6.9185,0
DLT,20200918,6.9185,6.9185,6.9185,6.9185,0
DLT,20200921,6.9185,6.9185,6.9185,6.9185,0
DLT,20200922,6.9185,6.9185,6.9185,6.9185,0
DLT,20200923,6.9185,6.9185,6.9185,6.9185,0
DLT,20200924,6.9185,6.9185,6.9185,6.9185,0
DLT,20200925,6.9185,6.9185,6.9185,6.9185,0
DLT,20200928,6.9185,6.9185,6.9185,6.9185,0
DLT,20200929,6.9185,6.9185,6.9185,6.9185,0
DLT,20200930,6.9185,6.9185,6.9185,6.9185,0
DLT,20201001,6.9185,6.9185,6.9185,6.9185,0
DLT,20201002,6.9185,6.9185,6.9185,6.9185,0
DLT,20201005,6.9185,6.9185,6.9185,6.9185,0
DLT,20201006,6.9185,6.9185,6.9185,6.9185,0
DLT,20201007,6.9185,6.9185,6.9185,6.9185,0
DLT,20201008,6.9185,6.9185,6.9185,6.9185,0
DLT,20201009,6.9185,6.9185,6.9185,6.9185,0
DLT,20201012,6.9185,6.9185,6.9185,6.9185,0
DLT,20201013,6.9185,6.9185,6.9185,6.9185,0
DLT,20201014,6.9185,6.9185,6.9185,6.9185,0
DLT,20201015,6.9185,6.9185,6.9185,6.9185,0
DLT,20201016,6.9185,6.9185,6.9185,6.9185,0
DLT,20201019,6.9185,6.9185,6.9185,6.9185,0
DLT,20201020,6.9185,6.9185,6.9185,6.9185,0
DLT,20201021,6.9185,6.9185,6.9185,6.9185,0
DLT,20201022,6.9185,6.9185,6.9185,6.9185,0
DLT,20201023,6.9185,6.9185,6.9185,6.9185,100
DLT,20201026,6.9185,6.9185,6.9185,6.9185,0
DLT,20201027,6.9185,6.9185,6.9185,6.9185,0
DLT,20201028,6.9185,6.9185,6.9185,6.9185,0
DLT,20201029,6.9185,6.9185,6.9185,6.9185,0
DLT,20201030,6.9185,6.9185,6.9185,6.9185,0
DLT,20201102,6.9185,6.9185,6.9185,6.9185,0
DLT,20201103,6.9185,6.9185,6.9185,6.9185,0
DLT,20201104,6.9185,6.9185,6.9185,6.9185,0
DLT,20201105,7.8818,7.8818,7.8818,7.8818,100
DLT,20201106,7.8818,7.8818,7.8818,7.8818,0
DLT,20201109,7.8818,7.8818,7.8818,7.8818,0
DLT,20201110,7.8818,7.8818,7.8818,7.8818,0
DLT,20201111,7.8818,7.8818,7.8818,7.8818,0
DLT,20201112,7.8818,7.8818,7.8818,7.8818,0
DLT,20201113,7.8818,7.8818,7.8818,7.8818,0
DLT,20201116,7.8818,7.8818,7.8818,7.8818,0
DLT,20201117,7.8818,7.8818,7.8818,7.8818,0
DLT,20201118,7.8818,7.8818,7.8818,7.8818,0
DLT,20201119,7.8818,7.8818,7.8818,7.8818,0
DLT,20201120,7.8818,7.8818,7.8818,7.8818,0
DLT,20201123,7.8818,7.8818,7.8818,7.8818,0
DLT,20201124,7.8818,7.8818,7.8818,7.8818,0
DLT,20201125,7.8818,7.8818,7.8818,7.8818,0
DLT,20201126,7.8818,7.8818,7.8818,7.8818,0
DLT,20201127,7.8818,7.8818,7.8818,7.8818,0
DLT,20201130,9.0203,9.0203,9.0203,9.0203,100
DLT,20201201,9.0203,9.0203,9.0203,9.0203,0
DLT,20201202,9.0203,9.0203,9.0203,9.0203,0
DLT,20201203,9.0203,9.0203,9.0203,9.0203,0
DLT,20201204,9.0203,9.0203,9.0203,9.0203,0
DLT,20201207,9.0203,9.0203,9.0203,9.0203,0
DLT,20201208,9.0203,9.0203,9.0203,9.0203,0
DLT,20201209,9.0203,9.0203,9.0203,9.0203,0
DLT,20201210,9.0203,9.0203,9.0203,9.0203,0
DLT,20201211,9.0203,9.0203,9.0203,9.0203,0
DLT,20201214,9.0203,9.0203,9.0203,9.0203,0
DLT,20201215,9.0203,9.0203,9.0203,9.0203,0
DLT,20201216,9.0203,9.0203,9.0203,9.0203,0
DLT,20201217,9.0203,9.0203,9.0203,9.0203,0
DLT,20201218,9.0203,9.0203,9.0203,9.0203,0
DLT,20201221,9.0203,9.0203,9.0203,9.0203,0
DLT,20201222,9.0203,9.0203,9.0203,9.0203,0
DLT,20201223,9.0203,9.0203,9.0203,9.0203,0
DLT,20201224,9.0203,9.0203,9.0203,9.0203,0
DLT,20201225,9.0203,9.0203,9.0203,9.0203,0
DLT,20201228,9.0203,9.0203,9.0203,9.0203,0
DLT,20201229,9.0203,9.0203,9.0203,9.0203,0
DLT,20201230,9.0203,9.0203,9.0203,9.0203,0
DLT,20201231,9.0203,9.0203,9.0203,9.0203,0
DLT,20210104,9.0203,9.0203,9.0203,9.0203,0
DLT,20210105,9.0203,9.0203,9.0203,9.0203,0
DLT,20210106,9.0203,9.0203,9.0203,9.0203,0
DLT,20210107,9.0203,9.0203,9.0203,9.0203,0
DLT,20210108,9.0203,9.0203,9.0203,9.0203,0
DLT,20210111,9.0203,9.0203,9.0203,9.0203,0
DLT,20210112,9.0203,9.0203,9.0203,9.0203,0
DLT,20210113,9.0203,9.0203,9.0203,9.0203,0
DLT,20210114,9.0203,9.0203,9.0203,9.0203,0
DLT,20210115,9.0203,9.0203,9.0203,9.0203,0
DLT,20210118,9.0203,9.0203,9.0203,9.0203,0
DLT,20210119,9.0203,9.0203,9.0203,9.0203,0
DLT,20210120,9.0203,9.0203,9.0203,9.0203,0
DLT,20210121,9.0203,9.0203,9.0203,9.0203,0
DLT,20210122,9.0203,9.0203,9.0203,9.0203,0
DLT,20210125,9.0203,9.0203,9.0203,9.0203,0
DLT,20210126,9.0203,9.0203,9.0203,9.0203,0
DLT,20210127,9.0203,9.0203,9.0203,9.0203,0
DLT,20210128,9.0203,9.0203,9.0203,9.0203,0
DLT,20210129,9.0203,9.0203,9.0203,9.0203,0
DLT,20210201,9.0203,9.0203,9.0203,9.0203,0
DLT,20210202,9.0203,9.0203,9.0203,9.0203,0
DLT,20210203,9.0203,9.0203,9.0203,9.0203,0
DLT,20210204,9.0203,9.0203,9.0203,9.0203,0
DLT,20210205,9.0203,9.0203,9.0203,9.0203,0
DLT,20210208,9.0203,9.0203,9.0203,9.0203,0
DLT,20210209,9.0203,9.0203,9.0203,9.0203,0
DLT,20210217,9.0203,9.0203,9.0203,9.0203,0
DLT,20210218,9.0203,9.0203,9.0203,9.0203,0
DLT,20210219,9.0203,9.0203,9.0203,9.0203,0
DLT,20210222,9.0203,9.0203,9.0203,9.0203,0
DLT,20210223,9.0203,9.0203,9.0203,9.0203,0
DLT,20210224,9.0203,9.0203,9.0203,9.0203,0
DLT,20210225,9.0203,9.0203,9.0203,9.0203,0
DLT,20210226,9.0203,9.0203,9.0203,9.0203,0
DLT,20210301,9.0203,9.0203,9.0203,9.0203,0
DLT,20210302,9.0203,9.0203,9.0203,9.0203,0
DLT,20210303,9.0203,9.0203,9.0203,9.0203,0
DLT,20210304,9.0203,9.0203,9.0203,9.0203,0
DLT,20210305,9.0203,9.0203,9.0203,9.0203,0
DLT,20210308,9.0203,9.0203,9.0203,9.0203,0
DLT,20210309,9.0203,9.0203,9.0203,9.0203,0
DLT,20210310,9.0203,9.0203,9.0203,9.0203,0
DLT,20210311,9.0203,9.0203,9.0203,9.0203,0
DLT,20210312,9.0203,9.0203,9.0203,9.0203,0
DLT,20210315,9.0203,9.0203,9.0203,9.0203,0
DLT,20210316,9.0203,9.0203,9.0203,9.0203,0
DLT,20210317,9.0203,9.0203,9.0203,9.0203,0
DLT,20210318,9.0203,9.0203,9.0203,9.0203,0
DLT,20210319,9.0203,9.0203,9.0203,9.0203,0
DLT,20210322,9.0203,9.0203,9.0203,9.0203,0
DLT,20210323,9.0203,9.0203,9.0203,9.0203,0
DLT,20210324,9.0203,9.0203,9.0203,9.0203,0
DLT,20210325,9.0203,9.0203,9.0203,9.0203,0
DLT,20210326,9.0203,9.0203,9.0203,9.0203,0
DLT,20210329,9.0203,9.0203,9.0203,9.0203,0
DLT,20210330,9.0203,9.0203,9.0203,9.0203,0
DLT,20210331,9.0203,9.0203,9.0203,9.0203,0
DLT,20210401,9.0203,9.0203,9.0203,9.0203,0
DLT,20210402,9.0203,9.0203,9.0203,9.0203,0
DLT,20210405,9.0203,9.0203,9.0203,9.0203,0
DLT,20210406,9.0203,9.0203,9.0203,9.0203,0
DLT,20210407,9.0203,9.0203,9.0203,9.0203,0
DLT,20210408,9.0203,9.0203,9.0203,9.0203,0
DLT,20210409,9.0203,9.0203,9.0203,9.0203,0
DLT,20210412,9.0203,9.0203,9.0203,9.0203,0
DLT,20210413,9.0203,9.0203,9.0203,9.0203,0
DLT,20210414,9.0203,9.0203,9.0203,9.0203,0
DLT,20210415,9.0203,9.0203,9.0203,9.0203,0
DLT,20210416,9.0203,9.0203,9.0203,9.0203,0
DLT,20210419,9.0203,9.0203,9.0203,9.0203,0
DLT,20210420,9.0203,9.0203,9.0203,9.0203,0
DLT,20210422,9.0203,9.0203,9.0203,9.0203,0
DLT,20210423,9.0203,9.0203,9.0203,9.0203,0
DLT,20210426,9.0203,9.0203,9.0203,9.0203,0
DLT,20210427,9.0203,9.0203,9.0203,9.0203,0
DLT,20210428,9.0203,9.0203,9.0203,9.0203,0
DLT,20210429,9.0203,9.0203,9.0203,9.0203,0
DLT,20210504,9.0203,9.0203,9.0203,9.0203,0
DLT,20210505,9.0203,9.0203,9.0203,9.0203,0
DLT,20210506,9.0203,9.0203,9.0203,9.0203,0
DLT,20210507,9.0203,9.0203,9.0203,9.0203,0
DLT,20210510,9.0203,9.0203,9.0203,9.0203,0
DLT,20210511,9.0203,9.0203,9.0203,9.0203,0
DLT,20210512,9.0203,9.0203,9.0203,9.0203,0
DLT,20210513,8.2321,8.2321,8.2321,8.2321,100
DLT,20210514,8.2321,8.2321,8.2321,8.2321,0
DLT,20210517,8.2321,8.2321,8.2321,8.2321,0
DLT,20210518,8.2321,8.2321,8.2321,8.2321,0
DLT,20210519,8.2321,8.2321,8.2321,8.2321,0
DLT,20210520,8.2321,8.2321,8.2321,8.2321,0
DLT,20210521,8.2321,8.2321,8.2321,8.2321,0
DLT,20210524,8.2321,8.2321,8.2321,8.2321,0
DLT,20210525,8.2321,8.2321,8.2321,8.2321,0
DLT,20210526,8.2321,8.2321,8.2321,8.2321,0
DLT,20210527,8.2321,8.2321,8.2321,8.2321,0
DLT,20210528,8.2321,8.2321,8.2321,8.2321,0
DLT,20210531,8.2321,8.2321,8.2321,8.2321,0
DLT,20210601,8.2321,8.2321,8.2321,8.2321,0
DLT,20210602,8.2321,8.2321,8.2321,8.2321,0
DLT,20210603,8.2321,8.2321,8.2321,8.2321,0
DLT,20210604,8.2321,8.2321,8.2321,8.2321,0
DLT,20210607,8.2321,8.2321,8.2321,8.2321,0
