<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVO,20190826,3.6575,3.6575,3.6575,3.6575,100
PVO,20190827,3.6575,3.6575,3.6575,3.6575,1500
PVO,20190828,3.6575,3.6575,3.5586,3.6575,10300
PVO,20190829,3.6575,3.6575,3.6575,3.6575,130
PVO,20190830,3.5586,3.6575,3.5586,3.6575,6200
PVO,20190903,3.6575,3.6575,3.6575,3.6575,0
PVO,20190904,3.5586,3.5586,3.4598,3.5586,5400
PVO,20190905,3.5586,3.5586,3.5586,3.5586,0
PVO,20190906,3.4598,3.5586,3.4598,3.5586,900
PVO,20190909,3.4598,3.4598,3.4598,3.4598,600
PVO,20190910,3.4598,3.5586,3.4598,3.4598,3000
PVO,20190911,3.6575,3.6575,3.6575,3.6575,1000
PVO,20190912,3.6575,3.6575,3.6575,3.6575,0
PVO,20190913,3.6575,3.6575,3.6575,3.6575,0
PVO,20190916,3.6575,3.6575,3.6575,3.6575,500
PVO,20190917,3.5586,3.6575,3.5586,3.6575,2000
PVO,20190918,3.6575,3.6575,3.6575,3.6575,1000
PVO,20190919,3.6575,3.6575,3.6575,3.6575,5100
PVO,20190920,3.6575,3.6575,3.6575,3.6575,200
PVO,20190923,3.6575,3.6575,3.6575,3.6575,0
PVO,20190924,3.6575,3.6575,3.6575,3.6575,100
PVO,20190925,3.6575,3.6575,3.6575,3.6575,0
PVO,20190926,3.6575,3.6575,3.6575,3.6575,100
PVO,20190927,3.6575,3.6575,3.2621,3.6575,700
PVO,20190930,3.4598,3.6575,3.4598,3.6575,300
PVO,20191001,3.6575,3.6575,3.6575,3.6575,100
PVO,20191002,3.6575,3.6575,3.6575,3.6575,200
PVO,20191003,3.4598,3.6575,3.4598,3.6575,2300
PVO,20191004,3.7563,3.7563,3.5586,3.5586,3500
PVO,20191007,3.4598,3.5586,3.4598,3.4598,1600
PVO,20191008,3.6575,3.6575,3.6575,3.6575,300
PVO,20191009,3.4598,3.5586,3.2621,3.4598,7300
PVO,20191010,3.4598,3.6575,3.4598,3.5586,800
PVO,20191011,3.6575,3.6575,3.4598,3.4598,2510
PVO,20191014,3.5586,3.6575,3.5586,3.5586,2200
PVO,20191015,3.4598,3.4598,3.4598,3.4598,1010
PVO,20191016,3.4598,3.5586,3.4598,3.5586,2200
PVO,20191017,3.4598,3.5586,3.4598,3.4598,1740
PVO,20191018,3.5586,3.5586,3.5586,3.5586,500
PVO,20191021,3.3609,3.5586,3.3609,3.5586,740
PVO,20191022,3.5586,3.5586,3.4598,3.5586,7800
PVO,20191023,3.4598,3.6575,3.4598,3.6575,200
PVO,20191024,3.6575,3.6575,3.6575,3.6575,100
PVO,20191025,3.4598,3.6575,3.4598,3.6575,3800
PVO,20191028,3.5586,3.5586,3.5586,3.5586,100
PVO,20191029,3.5586,3.5586,3.5586,3.5586,1500
PVO,20191030,3.5586,3.5586,3.5586,3.5586,3000
PVO,20191031,3.5586,3.5586,3.5586,3.5586,3500
PVO,20191101,3.4598,3.5586,3.4598,3.5586,1135
PVO,20191104,3.3609,3.5586,3.3609,3.4598,6100
PVO,20191105,3.4598,3.4598,3.4598,3.4598,500
PVO,20191106,3.5586,3.5586,3.5586,3.5586,100
PVO,20191107,3.5586,3.6575,3.5586,3.6575,5000
PVO,20191108,3.7563,3.7563,3.7563,3.7563,100
PVO,20191111,3.5586,3.5586,3.5586,3.5586,3000
PVO,20191112,3.4598,3.6575,3.4598,3.5586,26700
PVO,20191113,3.5586,3.5586,3.4598,3.5586,3000
PVO,20191114,3.4598,3.5586,3.4598,3.4598,11700
PVO,20191115,3.4598,3.5586,3.4598,3.5586,7400
PVO,20191118,3.4598,3.4598,3.4598,3.4598,0
PVO,20191119,3.3609,3.4598,3.3609,3.4598,5600
PVO,20191120,3.4598,3.4598,3.4598,3.4598,2000
PVO,20191121,3.4598,3.4598,3.4598,3.4598,0
PVO,20191122,3.4598,3.4598,3.4598,3.4598,0
PVO,20191125,3.4598,3.4598,3.4598,3.4598,0
PVO,20191126,3.4598,3.4598,3.4598,3.4598,200
PVO,20191127,3.4598,3.4598,3.4598,3.4598,1000
PVO,20191128,3.4598,3.4598,3.4598,3.4598,2400
PVO,20191129,3.4598,3.4598,3.4598,3.4598,2000
PVO,20191202,3.4598,3.4598,3.4598,3.4598,0
PVO,20191203,3.3609,3.3609,3.3609,3.3609,1100
PVO,20191204,3.3609,3.3609,3.3609,3.3609,26900
PVO,20191205,3.4598,3.4598,3.4598,3.4598,100
PVO,20191206,3.4598,3.4598,3.4598,3.4598,0
PVO,20191209,3.3609,3.3609,3.3609,3.3609,600
PVO,20191210,3.3609,3.3609,3.3609,3.3609,1600
PVO,20191211,3.2621,3.3609,3.2621,3.3609,8600
PVO,20191212,3.3609,3.4598,3.3609,3.4598,7000
PVO,20191213,3.2621,3.3609,3.2621,3.3609,6300
PVO,20191216,3.2621,3.3609,3.2621,3.3609,5000
PVO,20191217,3.3609,3.3609,3.3609,3.3609,1800
PVO,20191218,3.3609,3.3609,3.3609,3.3609,0
PVO,20191219,3.2621,3.2621,3.2621,3.2621,4300
PVO,20191220,3.2621,3.2621,3.2621,3.2621,300
PVO,20191223,3.1632,3.2621,3.1632,3.2621,5900
PVO,20191224,3.2621,3.2621,3.2621,3.2621,0
PVO,20191225,3.2621,3.2621,3.2621,3.2621,300
PVO,20191226,3.2621,3.2621,3.2621,3.2621,800
PVO,20191227,3.1632,3.2621,3.1632,3.2621,9600
PVO,20191230,3.1632,3.2621,3.1632,3.2621,3700
PVO,20191231,3.1632,3.1632,3.1632,3.1632,2500
PVO,20200102,3.1632,3.1632,3.1632,3.1632,0
PVO,20200103,3.1632,3.1632,3.1632,3.1632,3600
PVO,20200106,3.1632,3.1632,3.1632,3.1632,0
PVO,20200107,3.1632,3.1632,3.1632,3.1632,0
PVO,20200108,3.1632,3.1632,3.0644,3.0644,6000
PVO,20200109,3.1632,3.1632,3.1632,3.1632,2500
PVO,20200110,3.0644,3.0644,3.0644,3.0644,11500
PVO,20200113,3.0644,3.0644,3.0644,3.0644,0
PVO,20200114,3.0644,3.0644,3.0644,3.0644,0
PVO,20200115,3.0644,3.0644,3.0644,3.0644,0
PVO,20200116,3.0644,3.0644,3.0644,3.0644,0
PVO,20200117,3.1632,3.1632,3.1632,3.1632,400
PVO,20200120,3.1632,3.1632,3.1632,3.1632,100
PVO,20200121,3.1632,3.1632,3.1632,3.1632,300
PVO,20200122,3.1632,3.1632,3.1632,3.1632,2000
PVO,20200130,3.1632,3.1632,3.1632,3.1632,47
PVO,20200131,3.1632,3.1632,3.1632,3.1632,0
PVO,20200203,3.0644,3.0644,2.9655,2.9655,1800
PVO,20200204,3.0644,3.0644,2.8667,2.8667,2503
PVO,20200205,2.9655,2.9655,2.9655,2.9655,0
PVO,20200206,3.0644,3.1632,2.9655,2.9655,300
PVO,20200207,3.0644,3.0644,3.0644,3.0644,200
PVO,20200210,3.1632,3.4598,3.1632,3.4598,17400
PVO,20200211,3.2621,3.3609,3.0644,3.3609,29215
PVO,20200212,3.4598,3.6575,3.4598,3.6575,24340
PVO,20200213,3.7563,3.7563,3.6575,3.6575,1240
PVO,20200214,3.4598,3.4598,3.4598,3.4598,20100
PVO,20200217,3.5586,3.5586,3.5586,3.5586,100
PVO,20200218,3.4598,3.4598,3.3609,3.3609,16000
PVO,20200219,3.4598,3.4598,3.4598,3.4598,100
PVO,20200220,3.5586,3.5586,3.4598,3.4598,16900
PVO,20200221,3.3609,3.3609,3.3609,3.3609,20000
PVO,20200224,3.2621,3.2621,3.0644,3.0644,14100
PVO,20200225,3.1632,3.1632,3.1632,3.1632,0
PVO,20200226,2.9655,3.2621,2.9655,3.2621,1900
PVO,20200227,3.1632,3.1632,3.1632,3.1632,500
PVO,20200228,3.1632,3.1632,3.1632,3.1632,200
PVO,20200302,3.0644,3.1632,3.0644,3.1632,6610
PVO,20200303,3.1632,3.1632,3.0644,3.0644,1610
PVO,20200304,3.1632,3.2621,3.1632,3.2621,5940
PVO,20200305,3.1632,3.1632,3.1632,3.1632,6124
PVO,20200306,3.1632,3.1632,3.1632,3.1632,0
PVO,20200309,3.0644,3.1632,2.9655,2.9655,9600
PVO,20200310,3.0644,3.0644,3.0644,3.0644,200
PVO,20200311,3.0644,3.0644,2.9655,2.9655,1500
PVO,20200312,2.9655,2.9655,2.5701,2.5701,19100
PVO,20200313,2.7678,2.7678,2.6690,2.6690,23900
PVO,20200316,2.9655,2.9655,2.9655,2.9655,110
PVO,20200317,2.9655,2.9655,2.9655,2.9655,30
PVO,20200318,2.6690,2.8667,2.6690,2.6690,3640
PVO,20200319,2.7678,2.7678,2.7678,2.7678,0
PVO,20200320,2.7678,2.7678,2.7678,2.7678,4200
PVO,20200323,2.4713,2.4713,2.4713,2.4713,2500
PVO,20200324,2.5701,2.7678,2.5701,2.7678,1700
PVO,20200325,2.6690,2.6690,2.6690,2.6690,100
PVO,20200326,2.7678,2.7678,2.7678,2.7678,1100
PVO,20200327,2.4713,2.6690,2.4713,2.6690,900
PVO,20200330,2.6690,2.6690,2.6690,2.6690,5000
PVO,20200331,2.5701,2.5701,2.5701,2.5701,100
PVO,20200401,2.4713,2.4713,2.4713,2.4713,210
PVO,20200403,2.4713,2.4713,2.4713,2.4713,0
PVO,20200406,2.6690,2.6690,2.6690,2.6690,520
PVO,20200407,2.6690,2.6690,2.6690,2.6690,110
PVO,20200408,2.9655,2.9655,2.8667,2.8667,300
PVO,20200409,2.9655,2.9655,2.8667,2.8667,35400
PVO,20200410,2.8667,2.8667,2.8667,2.8667,500
PVO,20200413,2.8667,2.8667,2.8667,2.8667,0
PVO,20200414,2.9655,2.9655,2.8667,2.8667,23400
PVO,20200415,2.5701,2.8667,2.5701,2.8667,22500
PVO,20200416,2.8667,2.9655,2.8667,2.8667,1000
PVO,20200417,2.9655,3.0644,2.9655,3.0644,2000
PVO,20200420,2.9655,3.0644,2.9655,3.0644,6600
PVO,20200421,2.9655,2.9655,2.6690,2.6690,3400
PVO,20200422,2.8667,2.8667,2.8667,2.8667,6200
PVO,20200423,2.8667,2.8667,2.8667,2.8667,6500
PVO,20200424,2.8667,2.9655,2.8667,2.9655,1300
PVO,20200427,2.8667,2.9655,2.8667,2.9655,1600
PVO,20200428,2.6690,2.8667,2.6690,2.8667,1200
PVO,20200429,2.6690,2.8667,2.6690,2.8667,5000
PVO,20200504,2.7678,2.7678,2.7678,2.7678,1180
PVO,20200505,2.8667,2.8667,2.8667,2.8667,100
PVO,20200506,2.6690,2.8667,2.6690,2.8667,3300
PVO,20200507,2.8667,2.8667,2.7678,2.7678,0
PVO,20200508,2.7678,2.7678,2.7678,2.7678,1100
PVO,20200511,2.6690,2.8667,2.6690,2.7678,800
PVO,20200512,2.7678,2.8667,2.7678,2.8667,3500
PVO,20200513,2.8667,2.9655,2.8667,2.8667,10801
PVO,20200514,2.8667,2.8667,2.8667,2.8667,17600
PVO,20200515,2.8667,2.9655,2.8667,2.9655,4200
PVO,20200518,2.9655,3.0644,2.8667,2.9655,1700
PVO,20200519,2.9655,3.0644,2.9655,2.9655,6000
PVO,20200520,2.8667,2.8667,2.8667,2.8667,6400
PVO,20200521,2.8667,2.9655,2.8667,2.9655,21000
PVO,20200522,2.8667,2.8667,2.8667,2.8667,27500
PVO,20200525,2.8667,2.8667,2.8667,2.8667,9400
PVO,20200526,2.8667,2.8667,2.7678,2.7678,3100
PVO,20200527,2.8667,2.8667,2.8667,2.8667,3400
PVO,20200528,2.8667,2.9655,2.7678,2.9655,42600
PVO,20200529,3.0644,3.0644,2.9655,2.9655,1200
PVO,20200601,2.9655,2.9655,2.8667,2.8667,8900
PVO,20200602,2.8667,2.8667,2.8667,2.8667,11000
PVO,20200603,2.8667,2.8667,2.8667,2.8667,8300
PVO,20200604,2.8667,2.8667,2.8667,2.8667,9900
PVO,20200605,2.8667,2.8667,2.8667,2.8667,9000
PVO,20200608,2.9655,2.9655,2.8667,2.8667,45300
PVO,20200609,2.8667,3.1632,2.8667,3.0644,29910
PVO,20200610,3.2621,3.2621,3.0644,3.0644,16210
PVO,20200611,3.1632,3.3609,3.0644,3.1632,52200
PVO,20200612,3.0644,3.0644,2.9655,3.0644,4900
PVO,20200615,2.8667,2.9655,2.8667,2.8667,3100
PVO,20200616,2.9655,2.9655,2.9655,2.9655,1200
PVO,20200617,2.8667,2.9655,2.8667,2.8667,11500
PVO,20200618,2.8667,2.8667,2.8667,2.8667,2600
PVO,20200619,2.8667,2.8667,2.8667,2.8667,2000
PVO,20200622,2.8667,2.8667,2.8667,2.8667,0
PVO,20200623,2.8667,2.8667,2.8667,2.8667,8000
PVO,20200624,2.8667,2.9655,2.8667,2.9655,10300
PVO,20200625,2.9655,2.9655,2.9655,2.9655,8600
PVO,20200626,2.9655,2.9655,2.9655,2.9655,1000
PVO,20200629,2.8667,2.8667,2.8667,2.8667,5600
PVO,20200630,2.8667,2.8667,2.7678,2.7678,7800
PVO,20200701,2.7678,2.7678,2.7678,2.7678,8900
PVO,20200702,2.7678,2.7678,2.7678,2.7678,0
PVO,20200703,2.7678,2.8667,2.7678,2.8667,1000
PVO,20200706,2.7678,2.7678,2.7678,2.7678,100
PVO,20200707,2.7678,2.7678,2.7678,2.7678,0
PVO,20200708,2.8667,2.8667,2.8667,2.8667,9200
PVO,20200709,2.8667,2.8667,2.8667,2.8667,2200
PVO,20200710,2.9655,2.9655,2.9655,2.9655,1300
PVO,20200713,2.8667,2.8667,2.8667,2.8667,2100
PVO,20200714,2.8667,2.8667,2.8667,2.8667,3200
PVO,20200715,2.7678,2.7678,2.7678,2.7678,1501
PVO,20200716,2.8667,2.9655,2.8667,2.8667,1850
PVO,20200717,2.9655,2.9655,2.8667,2.8667,5500
PVO,20200720,2.8667,2.8667,2.8667,2.8667,0
PVO,20200721,2.7678,2.7678,2.7678,2.7678,1100
PVO,20200722,2.7678,2.7678,2.7678,2.7678,10500
PVO,20200723,2.7678,2.7678,2.7678,2.7678,10500
PVO,20200724,2.6690,2.6690,2.5701,2.5701,4300
PVO,20200727,2.5701,2.5701,2.5701,2.5701,3000
PVO,20200728,2.5701,2.6690,2.5701,2.6690,5900
PVO,20200729,2.5701,2.5701,2.5701,2.5701,202
PVO,20200730,2.5701,2.5701,2.5701,2.5701,18
PVO,20200731,2.5701,2.5701,2.5701,2.5701,1000
PVO,20200803,2.5701,2.5701,2.5701,2.5701,11200
PVO,20200804,2.5701,2.5701,2.5701,2.5701,5008
PVO,20200805,2.5701,2.5701,2.4713,2.5701,1200
PVO,20200806,2.5701,2.5701,2.5701,2.5701,3000
PVO,20200807,2.5701,2.5701,2.5701,2.5701,5200
PVO,20200810,2.5701,2.5701,2.5701,2.5701,8400
PVO,20200811,2.6690,2.6690,2.6690,2.6690,2000
PVO,20200812,2.6690,2.6690,2.6690,2.6690,6500
PVO,20200813,2.6690,2.6690,2.6690,2.6690,16740
PVO,20200814,2.6690,2.6690,2.5701,2.6690,8100
PVO,20200817,2.5701,2.5701,2.5701,2.5701,2000
PVO,20200818,2.5701,2.6690,2.5701,2.6690,7341
PVO,20200819,2.6690,2.6690,2.6690,2.6690,4009
PVO,20200820,2.6690,2.6690,2.6690,2.6690,3700
PVO,20200821,2.6690,2.6690,2.6690,2.6690,2100
PVO,20200824,2.6690,2.8667,2.6690,2.8667,32816
PVO,20200825,2.7678,2.7678,2.7678,2.7678,7000
PVO,20200826,2.7678,2.8667,2.7678,2.8667,15104
PVO,20200827,2.7678,2.8667,2.7678,2.8667,4750
PVO,20200828,2.7678,2.7678,2.7678,2.7678,200
PVO,20200831,2.7678,2.7678,2.7678,2.7678,13500
PVO,20200901,2.7678,2.7678,2.7678,2.7678,16700
PVO,20200903,2.7678,2.8667,2.7678,2.8667,6300
PVO,20200904,2.7678,2.8667,2.7678,2.8667,17000
PVO,20200907,2.8667,2.8667,2.8667,2.8667,3015
PVO,20200908,2.8667,2.8667,2.8667,2.8667,11000
PVO,20200909,2.8667,2.8667,2.8667,2.8667,7100
PVO,20200910,2.8667,2.8667,2.7678,2.7678,2400
PVO,20200911,2.8667,2.9655,2.8667,2.9655,7900
PVO,20200914,2.8667,2.8667,2.8667,2.8667,3500
PVO,20200915,2.9655,3.0644,2.8667,2.9655,18800
PVO,20200916,2.9655,3.3609,2.9655,3.3609,96200
PVO,20200917,3.1632,3.4598,3.1632,3.4598,73520
PVO,20200918,3.4598,3.4598,3.3609,3.3609,4230
PVO,20200921,3.0644,3.2621,3.0644,3.0644,23700
PVO,20200922,3.0644,3.2621,3.0644,3.1632,44800
PVO,20200923,3.2621,3.2621,3.2621,3.2621,6900
PVO,20200924,3.2621,3.2621,3.2621,3.2621,0
PVO,20200925,3.0644,3.1632,3.0644,3.1632,13630
PVO,20200928,3.3609,3.3609,3.0644,3.0644,4300
PVO,20200929,3.2621,3.2621,3.1632,3.1632,16310
PVO,20200930,3.0644,3.0644,3.0644,3.0644,20920
PVO,20201001,3.1632,3.1632,3.1632,3.1632,6800
PVO,20201002,3.1632,3.3609,3.1632,3.2621,33367
PVO,20201005,3.2621,3.3609,3.1632,3.3609,15610
PVO,20201006,3.2621,3.2621,3.1632,3.1632,5720
PVO,20201007,3.1632,3.1632,3.1632,3.1632,9920
PVO,20201008,3.1632,3.1632,3.1632,3.1632,100
PVO,20201009,3.2621,3.3609,3.2621,3.3609,1920
PVO,20201012,3.2621,3.2621,3.2621,3.2621,1300
PVO,20201013,3.1632,3.1632,3.1632,3.1632,2500
PVO,20201014,3.1632,3.1632,3.1632,3.1632,12400
PVO,20201015,3.1632,3.1632,3.1632,3.1632,100
PVO,20201016,3.1632,3.1632,3.1632,3.1632,600
PVO,20201019,3.0644,3.0644,3.0644,3.0644,1400
PVO,20201020,3.0644,3.0644,3.0644,3.0644,4800
PVO,20201021,3.0644,3.0644,3.0644,3.0644,3200
PVO,20201022,3.1632,3.1632,3.1632,3.1632,1310
PVO,20201023,3.3609,3.3609,3.1632,3.1632,18200
PVO,20201026,3.1632,3.1632,3.1632,3.1632,11770
PVO,20201027,3.1632,3.2621,3.1632,3.2621,16200
PVO,20201028,3.1632,3.1632,3.1632,3.1632,5739
PVO,20201029,3.1632,3.1632,3.1632,3.1632,12300
PVO,20201030,3.0644,3.0644,3.0644,3.0644,5000
PVO,20201102,3.0644,3.0644,3.0644,3.0644,70
PVO,20201103,3.0644,3.0644,3.0644,3.0644,700
PVO,20201104,3.0644,3.0644,3.0644,3.0644,0
PVO,20201105,3.0644,3.0644,3.0644,3.0644,8100
PVO,20201106,3.0644,3.0644,3.0644,3.0644,0
PVO,20201109,3.1632,3.1632,3.1632,3.1632,10500
PVO,20201110,3.1632,3.2621,3.1632,3.1632,11100
PVO,20201111,3.1632,3.1632,3.1632,3.1632,400
PVO,20201112,3.1632,3.3609,3.1632,3.2621,13909
PVO,20201113,3.3609,3.3609,3.2621,3.2621,3400
PVO,20201116,3.2621,3.2621,3.2621,3.2621,24500
PVO,20201117,3.3609,3.4598,3.2621,3.3609,29120
PVO,20201118,3.3609,3.3609,3.2621,3.2621,32320
PVO,20201119,3.5586,3.5586,3.2621,3.2621,1430
PVO,20201120,3.3609,3.3609,3.2621,3.2621,31500
PVO,20201123,3.2621,3.4598,3.2621,3.2621,1000
PVO,20201124,3.2621,3.2621,3.2621,3.2621,0
PVO,20201125,3.3609,3.3609,3.3609,3.3609,800
PVO,20201126,3.3609,3.3609,3.3609,3.3609,400
PVO,20201127,3.2621,3.2621,3.2621,3.2621,5600
PVO,20201130,3.2621,3.2621,3.2621,3.2621,21500
PVO,20201201,3.2621,3.3609,3.2621,3.3609,310
PVO,20201202,3.2621,3.4598,3.2621,3.4598,13100
PVO,20201203,3.3609,3.3609,3.3609,3.3609,11500
PVO,20201204,3.3609,3.3609,3.3609,3.3609,19920
PVO,20201207,3.4598,3.4598,3.4598,3.4598,2250
PVO,20201208,3.4598,3.4598,3.3609,3.3609,17100
PVO,20201209,3.4598,3.4598,3.4598,3.4598,5100
PVO,20201210,3.3609,3.3609,3.3609,3.3609,36530
PVO,20201211,3.3609,3.3609,3.3609,3.3609,20
PVO,20201214,3.3609,3.3609,3.3609,3.3609,4000
PVO,20201215,3.2621,3.3609,3.1632,3.1632,8100
PVO,20201216,3.4598,3.4598,3.3609,3.4598,13240
PVO,20201217,3.3609,3.3609,3.3609,3.3609,2800
PVO,20201218,3.3609,3.4598,3.3609,3.4598,8400
PVO,20201221,3.4598,3.5586,3.1632,3.5586,20420
PVO,20201222,3.5586,3.8552,3.5586,3.8552,49740
PVO,20201223,3.8552,4.1517,3.8552,4.1517,137170
PVO,20201224,4.6460,4.6460,4.4483,4.6460,182800
PVO,20201225,4.6460,5.2391,4.4483,4.8437,100057
PVO,20201228,4.9425,4.9425,4.4483,4.9425,45300
PVO,20201229,4.7448,5.2391,4.7448,4.9425,170500
PVO,20201230,5.2391,5.2391,4.9425,4.9425,98725
PVO,20201231,4.9425,4.9425,4.8437,4.8437,53200
PVO,20210104,4.7448,4.9425,4.7448,4.7448,63900
PVO,20210105,4.9425,4.9425,4.6460,4.6460,108200
PVO,20210106,4.5471,4.7448,4.5471,4.7448,16300
PVO,20210107,4.6460,4.9425,4.6460,4.8437,12900
PVO,20210108,4.8437,4.8437,4.7448,4.8437,53300
PVO,20210111,4.8437,4.9425,4.7448,4.8437,87600
PVO,20210112,4.8437,5.0414,4.8437,5.0414,93800
PVO,20210113,5.1402,5.1402,4.2506,5.0414,96200
PVO,20210114,5.0414,5.0414,4.8437,5.0414,36300
PVO,20210115,5.0414,5.1402,4.9425,5.0414,28300
PVO,20210118,5.0414,5.1402,4.8437,4.8437,108843
PVO,20210119,4.9425,4.9425,4.6460,4.6460,43300
PVO,20210120,4.7448,4.7448,4.4483,4.6460,17320
PVO,20210121,4.6460,4.8437,4.6460,4.7448,32100
PVO,20210122,4.9425,4.9425,4.6460,4.6460,32700
PVO,20210125,4.6460,4.6460,4.3494,4.4483,97100
PVO,20210126,4.3494,4.4483,4.2506,4.2506,24500
PVO,20210127,3.8552,4.3494,3.8552,3.8552,25100
PVO,20210128,3.4598,4.0529,3.3609,3.4598,85100
PVO,20210129,3.4598,3.9540,3.4598,3.9540,39400
PVO,20210201,3.8552,4.2506,3.7563,3.7563,9200
PVO,20210202,3.4598,3.8552,3.3609,3.8552,26200
PVO,20210203,3.7563,3.9540,3.6575,3.9540,84200
PVO,20210204,4.0529,4.1517,3.9540,3.9540,22700
PVO,20210205,4.0529,4.1517,4.0529,4.0529,4300
PVO,20210208,4.0529,4.0529,3.7563,3.8552,4400
PVO,20210209,3.9540,4.0529,3.7563,4.0529,22300
PVO,20210217,4.0529,4.5471,4.0529,4.5471,115771
PVO,20210218,4.5471,5.0414,4.5471,5.0414,220500
PVO,20210219,5.1402,5.4368,5.0414,5.0414,67300
PVO,20210222,5.0414,5.0414,4.4483,4.7448,70771
PVO,20210223,4.6460,4.7448,4.4483,4.7448,47900
PVO,20210224,4.5471,4.7448,4.4483,4.6460,34900
PVO,20210225,4.5471,4.5471,4.3494,4.4483,73280
PVO,20210226,4.4483,4.6460,4.3494,4.4483,27300
PVO,20210301,4.6460,4.9425,4.6460,4.8437,31000
PVO,20210302,4.9425,4.9425,4.7448,4.7448,64430
PVO,20210303,4.5471,4.9425,4.5471,4.9425,41621
PVO,20210304,4.9425,4.9425,4.6460,4.9425,54562
PVO,20210305,4.9425,5.4368,4.8437,5.4368,289243
PVO,20210308,5.8322,5.8322,5.7333,5.8322,55895
PVO,20210309,6.6230,6.6230,6.4253,6.6230,235700
PVO,20210310,7.1172,7.4138,5.6345,6.6230,284600
PVO,20210311,6.4253,6.8207,6.2276,6.8207,89212
PVO,20210312,6.7218,7.6115,6.7218,7.6115,219923
PVO,20210315,7.9080,8.5011,7.7103,8.5011,237800
PVO,20210316,8.3034,9.4896,8.3034,9.4896,300893
PVO,20210317,9.8850,9.8850,8.6000,8.8965,247352
PVO,20210318,9.0942,9.3908,7.9080,8.5011,179600
PVO,20210319,8.2046,8.2046,7.4138,8.0069,137948
PVO,20210322,7.7103,9.0942,7.7103,9.0942,198758
PVO,20210323,8.8965,10.1816,8.8965,9.9839,367792
PVO,20210324,9.8850,9.8850,8.6988,9.3908,178544
PVO,20210325,9.2919,9.2919,8.7977,9.0942,55775
PVO,20210326,8.8965,8.8965,8.2046,8.8965,175700
PVO,20210329,9.1931,9.4896,8.8965,9.0942,97920
PVO,20210330,9.3908,9.3908,8.7977,8.8965,71300
PVO,20210331,8.9954,8.9954,8.5011,8.6988,98562
PVO,20210401,8.6988,8.7977,8.5011,8.6988,75846
PVO,20210402,8.6988,9.1931,8.6988,8.8965,101314
PVO,20210405,8.7977,8.8965,8.6000,8.7977,71310
PVO,20210406,8.5011,8.8965,8.4023,8.6000,89854
PVO,20210407,8.7977,9.6873,8.6988,9.6873,248366
PVO,20210408,9.8850,9.8850,9.2919,9.4896,201153
PVO,20210409,9.4896,9.4896,9.0942,9.1931,65100
PVO,20210412,9.1931,9.1931,8.7977,9.0942,95366
PVO,20210413,9.1931,9.2919,8.6988,8.8965,87500
PVO,20210414,8.8965,8.9954,8.6988,8.8965,84100
PVO,20210415,9.1931,9.4896,8.8965,8.9954,111700
PVO,20210416,8.9954,8.9954,7.9080,8.6000,60600
PVO,20210419,8.6000,8.6000,7.9080,8.6000,36546
PVO,20210420,8.1057,8.4023,8.1057,8.3034,34500
PVO,20210422,8.1057,8.2046,7.4138,7.7103,66000
PVO,20210423,7.7103,7.8092,7.6115,7.8092,37100
PVO,20210426,7.7103,7.8092,6.9195,7.0184,28300
PVO,20210427,7.0184,7.1172,6.8207,7.0184,47300
PVO,20210428,7.0184,7.1172,6.8207,7.0184,36200
PVO,20210429,6.9195,7.4138,6.9195,7.1172,24700
PVO,20210504,6.9195,7.1172,6.7218,6.9195,50800
PVO,20210505,6.8207,7.8092,6.8207,7.8092,81042
PVO,20210506,7.8092,8.6988,7.8092,8.0069,34100
PVO,20210507,7.8092,7.8092,7.2161,7.6115,31100
PVO,20210510,7.6115,7.6115,7.3149,7.5126,96900
PVO,20210511,7.4138,7.5126,7.2161,7.4138,20400
PVO,20210512,7.4138,7.4138,7.3149,7.3149,25400
PVO,20210513,7.7103,7.9080,7.4138,7.4138,26109
PVO,20210514,7.4138,7.4138,7.2161,7.2161,40000
PVO,20210517,7.3149,7.4138,7.1172,7.1172,28100
PVO,20210518,7.2161,7.2161,6.9195,7.0184,36600
PVO,20210519,7.0184,7.1172,6.8207,6.9195,29800
PVO,20210520,6.9195,6.9195,6.4253,6.6230,49500
PVO,20210521,6.6230,6.9195,6.4253,6.9195,40500
PVO,20210524,6.9195,7.1172,6.6230,6.6230,42100
PVO,20210525,6.8207,6.9195,6.8207,6.8207,25400
PVO,20210526,6.8207,6.9195,6.6230,6.6230,17102
PVO,20210527,6.8207,6.8207,6.4253,6.6230,49200
PVO,20210528,6.7218,6.7218,6.5241,6.5241,35100
PVO,20210531,6.7218,6.9195,6.3264,6.9195,71000
PVO,20210601,7.1172,7.6115,7.1172,7.6115,77550
PVO,20210602,7.9080,8.6000,7.9080,8.4023,158773
PVO,20210603,8.6988,9.0942,7.9080,8.2046,139868
PVO,20210604,8.4023,8.8965,7.6115,8.7977,213307
PVO,20210607,8.8965,9.1931,8.4023,8.8965,237700
PVO,20210608,9.0942,9.0942,7.8092,7.9080,111031
PVO,20210609,8.0069,8.2046,7.0184,8.0069,150750
PVO,20210610,7.5126,7.9080,7.4138,7.4138,63600
PVO,20210611,7.8092,8.4023,7.3149,7.6115,38000
PVO,20210614,7.7103,7.9080,7.4138,7.8092,74305
PVO,20210615,7.8092,7.8092,7.4138,7.6115,36101
