<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CE1,20201215,8.0000,8.0000,8.0000,8.0000,0
CE1,20201216,8.0000,8.0000,8.0000,8.0000,0
CE1,20201217,8.0000,8.0000,8.0000,8.0000,0
CE1,20201218,8.0000,8.0000,8.0000,8.0000,0
CE1,20201221,8.0000,8.0000,8.0000,8.0000,0
CE1,20201222,8.0000,8.0000,8.0000,8.0000,0
CE1,20201223,8.0000,8.0000,8.0000,8.0000,0
CE1,20201224,8.0000,8.0000,8.0000,8.0000,0
CE1,20201225,8.0000,8.0000,8.0000,8.0000,0
CE1,20201228,8.0000,8.0000,8.0000,8.0000,0
CE1,20201229,8.0000,8.0000,8.0000,8.0000,0
CE1,20201230,8.0000,8.0000,8.0000,8.0000,0
CE1,20201231,8.0000,8.0000,8.0000,8.0000,0
CE1,20210104,8.0000,8.0000,8.0000,8.0000,0
CE1,20210105,8.0000,8.0000,8.0000,8.0000,0
CE1,20210106,8.0000,8.0000,8.0000,8.0000,0
CE1,20210107,8.0000,8.0000,8.0000,8.0000,0
CE1,20210108,8.0000,8.0000,8.0000,8.0000,0
CE1,20210111,8.0000,8.0000,8.0000,8.0000,0
CE1,20210112,8.0000,8.0000,8.0000,8.0000,0
CE1,20210113,8.0000,8.0000,8.0000,8.0000,0
CE1,20210114,8.0000,8.0000,8.0000,8.0000,0
CE1,20210115,8.0000,8.0000,8.0000,8.0000,0
CE1,20210118,8.0000,8.0000,8.0000,8.0000,0
CE1,20210119,8.0000,8.0000,8.0000,8.0000,0
CE1,20210120,8.0000,8.0000,8.0000,8.0000,0
CE1,20210121,8.0000,8.0000,8.0000,8.0000,0
CE1,20210122,8.0000,8.0000,8.0000,8.0000,0
CE1,20210125,8.0000,8.0000,8.0000,8.0000,0
CE1,20210126,8.0000,8.0000,8.0000,8.0000,0
CE1,20210127,8.0000,8.0000,8.0000,8.0000,0
CE1,20210128,8.0000,8.0000,8.0000,8.0000,0
CE1,20210129,8.0000,8.0000,8.0000,8.0000,0
CE1,20210201,8.0000,8.0000,8.0000,8.0000,0
CE1,20210202,8.0000,8.0000,8.0000,8.0000,0
CE1,20210203,8.0000,8.0000,8.0000,8.0000,0
CE1,20210204,8.0000,8.0000,8.0000,8.0000,0
CE1,20210205,8.0000,8.0000,8.0000,8.0000,0
CE1,20210208,8.0000,8.0000,8.0000,8.0000,0
CE1,20210209,8.0000,8.0000,8.0000,8.0000,0
CE1,20210217,8.0000,8.0000,8.0000,8.0000,0
CE1,20210218,8.0000,8.0000,8.0000,8.0000,0
CE1,20210219,8.0000,8.0000,8.0000,8.0000,0
CE1,20210222,8.0000,8.0000,8.0000,8.0000,0
CE1,20210223,8.0000,8.0000,8.0000,8.0000,0
CE1,20210224,8.0000,8.0000,8.0000,8.0000,0
CE1,20210225,8.0000,8.0000,8.0000,8.0000,0
CE1,20210226,8.0000,8.0000,8.0000,8.0000,0
CE1,20210301,8.0000,8.0000,8.0000,8.0000,0
CE1,20210302,8.0000,8.0000,8.0000,8.0000,0
CE1,20210303,8.0000,8.0000,8.0000,8.0000,0
CE1,20210304,8.0000,8.0000,8.0000,8.0000,0
CE1,20210305,8.0000,8.0000,8.0000,8.0000,0
CE1,20210308,8.0000,8.0000,8.0000,8.0000,0
CE1,20210309,8.0000,8.0000,8.0000,8.0000,0
CE1,20210310,8.0000,8.0000,8.0000,8.0000,0
CE1,20210311,8.0000,8.0000,8.0000,8.0000,0
CE1,20210312,8.0000,8.0000,8.0000,8.0000,0
CE1,20210315,8.0000,8.0000,8.0000,8.0000,0
CE1,20210316,8.0000,8.0000,8.0000,8.0000,0
CE1,20210317,8.0000,8.0000,8.0000,8.0000,0
CE1,20210318,8.0000,8.0000,8.0000,8.0000,0
CE1,20210319,8.0000,8.0000,8.0000,8.0000,0
CE1,20210322,8.0000,8.0000,8.0000,8.0000,0
CE1,20210323,8.0000,8.0000,8.0000,8.0000,0
CE1,20210324,8.0000,8.0000,8.0000,8.0000,0
CE1,20210325,8.0000,8.0000,8.0000,8.0000,0
CE1,20210326,8.0000,8.0000,8.0000,8.0000,0
CE1,20210329,8.0000,8.0000,8.0000,8.0000,0
CE1,20210330,8.0000,8.0000,8.0000,8.0000,0
CE1,20210331,8.0000,8.0000,8.0000,8.0000,0
CE1,20210401,8.0000,8.0000,8.0000,8.0000,5000
CE1,20210402,8.0000,8.0000,8.0000,8.0000,0
CE1,20210405,8.0000,9.0000,8.0000,9.0000,15356
CE1,20210406,8.1000,8.1000,8.1000,8.1000,0
CE1,20210407,8.1000,8.1000,8.1000,8.1000,0
CE1,20210408,8.1000,8.1000,8.1000,8.1000,0
CE1,20210409,8.1000,8.1000,8.1000,8.1000,0
CE1,20210412,8.1000,8.1000,8.1000,8.1000,0
CE1,20210413,8.1000,8.1000,8.1000,8.1000,0
CE1,20210414,8.1000,8.1000,8.1000,8.1000,0
CE1,20210415,8.1000,8.1000,8.1000,8.1000,0
CE1,20210416,8.1000,8.1000,8.1000,8.1000,0
CE1,20210419,8.1000,8.1000,8.1000,8.1000,0
CE1,20210420,8.1000,9.0000,8.1000,9.0000,0
CE1,20210422,9.1000,9.1000,9.1000,9.1000,500
CE1,20210423,9.1000,9.1000,9.1000,9.1000,0
CE1,20210426,9.1000,9.1000,9.1000,9.1000,0
CE1,20210427,9.1000,9.1000,9.1000,9.1000,0
CE1,20210428,9.1000,9.1000,9.1000,9.1000,0
CE1,20210429,9.1000,9.1000,9.1000,9.1000,0
CE1,20210504,9.1000,9.1000,9.1000,9.1000,0
CE1,20210505,9.1000,9.1000,9.1000,9.1000,0
CE1,20210506,9.1000,9.1000,9.1000,9.1000,0
CE1,20210507,9.1000,9.1000,9.1000,9.1000,0
CE1,20210510,9.1000,9.1000,9.1000,9.1000,0
CE1,20210511,9.1000,9.1000,9.1000,9.1000,0
CE1,20210512,9.1000,9.1000,9.1000,9.1000,0
CE1,20210513,9.1000,9.1000,9.1000,9.1000,0
CE1,20210514,9.1000,9.1000,9.1000,9.1000,0
CE1,20210517,9.1000,9.1000,9.1000,9.1000,0
CE1,20210518,9.1000,9.1000,9.1000,9.1000,0
CE1,20210519,9.1000,9.1000,9.1000,9.1000,0
CE1,20210520,9.1000,9.1000,9.1000,9.1000,0
CE1,20210521,9.1000,9.1000,9.1000,9.1000,0
CE1,20210524,9.1000,9.1000,9.1000,9.1000,0
CE1,20210525,9.1000,9.1000,9.1000,9.1000,0
CE1,20210526,9.1000,9.1000,9.1000,9.1000,0
CE1,20210527,9.1000,9.1000,9.1000,9.1000,0
CE1,20210528,9.1000,9.1000,9.1000,9.1000,0
CE1,20210531,9.1000,9.1000,9.1000,9.1000,0
CE1,20210601,9.1000,9.1000,9.1000,9.1000,0
CE1,20210602,9.1000,9.1000,9.1000,9.1000,0
CE1,20210603,9.0000,9.0000,9.0000,9.0000,5000
CE1,20210604,9.0000,9.0000,9.0000,9.0000,0
CE1,20210607,9.0000,9.0000,9.0000,9.0000,0
CE1,20210608,9.0000,9.0000,9.0000,9.0000,0
CE1,20210609,9.0000,9.0000,9.0000,9.0000,0
CE1,20210610,9.0000,9.0000,9.0000,9.0000,0
CE1,20210611,9.0000,9.0000,9.0000,9.0000,0
CE1,20210614,9.0000,9.0000,9.0000,9.0000,0
CE1,20210615,9.0000,9.0000,9.0000,9.0000,0
CE1,20210616,9.0000,9.0000,9.0000,9.0000,0
CE1,20210617,9.0000,9.0000,9.0000,9.0000,0
CE1,20210618,9.0000,9.0000,9.0000,9.0000,0
CE1,20210621,9.0000,9.0000,9.0000,9.0000,0
CE1,20210622,9.0000,9.0000,9.0000,9.0000,0
CE1,20210623,9.0000,9.0000,9.0000,9.0000,0
CE1,20210624,9.0000,9.0000,9.0000,9.0000,0
CE1,20210625,9.0000,9.0000,9.0000,9.0000,0
CE1,20210628,9.0000,9.0000,9.0000,9.0000,0
CE1,20210629,9.0000,9.0000,9.0000,9.0000,0
CE1,20210630,9.0000,9.0000,9.0000,9.0000,0
CE1,20210701,9.0000,9.0000,9.0000,9.0000,0
CE1,20210702,9.0000,9.0000,9.0000,9.0000,0
CE1,20210705,9.0000,9.0000,9.0000,9.0000,0
CE1,20210706,9.0000,9.0000,9.0000,9.0000,0
CE1,20210707,9.0000,9.0000,9.0000,9.0000,0
CE1,20210708,9.0000,9.0000,9.0000,9.0000,0
CE1,20210709,9.0000,9.0000,9.0000,9.0000,0
CE1,20210712,9.0000,9.0000,9.0000,9.0000,0
CE1,20210713,9.0000,9.0000,9.0000,9.0000,0
CE1,20210714,9.0000,9.0000,9.0000,9.0000,0
CE1,20210715,9.0000,9.0000,9.0000,9.0000,0
CE1,20210716,9.0000,9.0000,9.0000,9.0000,0
CE1,20210719,9.0000,9.0000,9.0000,9.0000,0
CE1,20210720,9.0000,9.0000,9.0000,9.0000,0
CE1,20210721,9.0000,9.0000,9.0000,9.0000,0
CE1,20210722,9.0000,9.0000,9.0000,9.0000,0
CE1,20210723,9.0000,9.0000,9.0000,9.0000,0
CE1,20210726,9.0000,9.0000,9.0000,9.0000,0
CE1,20210727,9.0000,9.0000,9.0000,9.0000,0
CE1,20210728,9.0000,9.0000,9.0000,9.0000,0
CE1,20210729,9.0000,9.0000,9.0000,9.0000,0
CE1,20210730,9.0000,9.0000,9.0000,9.0000,0
CE1,20210802,9.0000,9.0000,9.0000,9.0000,0
CE1,20210803,9.0000,9.0000,9.0000,9.0000,0
CE1,20210804,9.0000,9.0000,9.0000,9.0000,0
CE1,20210805,9.0000,9.0000,9.0000,9.0000,0
CE1,20210806,9.0000,9.0000,9.0000,9.0000,0
CE1,20210809,9.0000,9.0000,9.0000,9.0000,0
CE1,20210810,9.0000,9.0000,9.0000,9.0000,0
CE1,20210811,9.0000,9.0000,9.0000,9.0000,0
CE1,20210812,9.0000,9.0000,9.0000,9.0000,0
CE1,20210813,9.0000,9.0000,9.0000,9.0000,0
CE1,20210816,9.0000,9.0000,9.0000,9.0000,0
CE1,20210817,9.0000,9.0000,9.0000,9.0000,0
CE1,20210818,9.0000,9.0000,9.0000,9.0000,0
CE1,20210819,9.0000,9.0000,9.0000,9.0000,0
CE1,20210820,9.0000,9.0000,9.0000,9.0000,0
CE1,20210823,9.0000,9.0000,9.0000,9.0000,0
CE1,20210824,9.0000,9.0000,9.0000,9.0000,0
CE1,20210825,9.0000,9.0000,9.0000,9.0000,0
CE1,20210826,9.0000,9.0000,9.0000,9.0000,0
CE1,20210827,9.0000,9.0000,9.0000,9.0000,0
CE1,20210830,9.0000,9.0000,9.0000,9.0000,0
CE1,20210831,9.0000,9.0000,9.0000,9.0000,0
CE1,20210901,9.0000,9.0000,9.0000,9.0000,0
CE1,20210906,9.0000,9.0000,9.0000,9.0000,0
CE1,20210907,9.0000,9.0000,9.0000,9.0000,0
CE1,20210908,9.0000,9.0000,9.0000,9.0000,0
CE1,20210909,9.0000,9.0000,9.0000,9.0000,0
CE1,20210910,9.0000,9.0000,9.0000,9.0000,0
CE1,20210913,9.0000,9.0000,9.0000,9.0000,0
CE1,20210914,9.0000,9.0000,9.0000,9.0000,0
CE1,20210915,9.0000,9.0000,9.0000,9.0000,0
CE1,20210916,9.0000,9.0000,9.0000,9.0000,0
CE1,20210917,9.0000,9.0000,9.0000,9.0000,0
CE1,20210920,9.0000,9.0000,9.0000,9.0000,0
CE1,20210921,9.0000,9.0000,9.0000,9.0000,0
CE1,20210922,9.0000,9.0000,9.0000,9.0000,0
CE1,20210923,9.0000,9.0000,9.0000,9.0000,0
CE1,20210924,9.0000,9.0000,9.0000,9.0000,0
CE1,20210927,9.0000,9.0000,9.0000,9.0000,0
CE1,20210928,9.0000,9.0000,9.0000,9.0000,0
CE1,20210929,9.0000,9.0000,9.0000,9.0000,0
CE1,20210930,9.0000,9.0000,9.0000,9.0000,0
CE1,20211001,9.0000,9.0000,9.0000,9.0000,100
CE1,20211004,9.0000,9.0000,9.0000,9.0000,0
CE1,20211005,9.0000,9.0000,9.0000,9.0000,0
CE1,20211006,9.0000,9.0000,9.0000,9.0000,0
CE1,20211007,9.0000,9.0000,9.0000,9.0000,0
CE1,20211008,9.0000,9.0000,9.0000,9.0000,0
CE1,20211011,9.0000,9.0000,9.0000,9.0000,0
CE1,20211012,9.0000,9.0000,9.0000,9.0000,0
CE1,20211013,9.0000,9.0000,9.0000,9.0000,0
CE1,20211014,9.0000,9.0000,9.0000,9.0000,0
CE1,20211015,9.0000,9.0000,9.0000,9.0000,0
CE1,20211018,9.0000,9.0000,9.0000,9.0000,0
CE1,20211019,9.0000,9.0000,9.0000,9.0000,0
CE1,20211020,9.0000,9.0000,9.0000,9.0000,0
CE1,20211021,9.0000,9.0000,9.0000,9.0000,0
CE1,20211022,9.0000,9.0000,9.0000,9.0000,0
CE1,20211025,9.0000,9.0000,9.0000,9.0000,0
CE1,20211026,9.0000,9.0000,9.0000,9.0000,0
CE1,20211027,9.0000,9.0000,9.0000,9.0000,0
CE1,20211028,9.0000,9.0000,9.0000,9.0000,0
CE1,20211029,9.0000,9.0000,9.0000,9.0000,0
CE1,20211101,9.0000,9.0000,9.0000,9.0000,0
CE1,20211102,9.0000,9.0000,9.0000,9.0000,0
CE1,20211103,9.0000,9.0000,9.0000,9.0000,0
CE1,20211104,9.0000,9.0000,9.0000,9.0000,0
CE1,20211105,9.0000,9.0000,9.0000,9.0000,0
CE1,20211108,9.0000,9.0000,9.0000,9.0000,0
CE1,20211109,9.0000,9.0000,9.0000,9.0000,0
CE1,20211110,9.0000,9.0000,9.0000,9.0000,0
CE1,20211111,9.0000,9.0000,9.0000,9.0000,0
CE1,20211112,9.0000,9.0000,9.0000,9.0000,0
CE1,20211115,9.0000,9.0000,9.0000,9.0000,0
CE1,20211116,9.0000,9.0000,9.0000,9.0000,0
CE1,20211117,9.0000,9.0000,9.0000,9.0000,0
CE1,20211118,9.0000,9.0000,9.0000,9.0000,0
CE1,20211119,9.0000,9.0000,9.0000,9.0000,0
CE1,20211122,9.0000,9.0000,9.0000,9.0000,0
CE1,20211123,9.0000,9.0000,9.0000,9.0000,0
CE1,20211124,9.0000,9.0000,9.0000,9.0000,0
CE1,20211125,9.0000,9.0000,9.0000,9.0000,0
CE1,20211126,9.0000,9.0000,9.0000,9.0000,0
CE1,20211129,9.0000,9.0000,9.0000,9.0000,0
CE1,20211130,9.0000,9.0000,9.0000,9.0000,0
CE1,20211201,9.0000,9.0000,9.0000,9.0000,0
CE1,20211202,9.0000,9.0000,9.0000,9.0000,0
CE1,20211203,9.0000,9.0000,9.0000,9.0000,0
CE1,20211206,9.0000,9.0000,9.0000,9.0000,0
CE1,20211207,9.0000,9.0000,9.0000,9.0000,0
CE1,20211208,9.0000,9.0000,9.0000,9.0000,0
CE1,20211209,9.0000,9.0000,9.0000,9.0000,0
CE1,20211210,9.0000,9.0000,9.0000,9.0000,0
CE1,20211213,9.0000,9.0000,9.0000,9.0000,0
CE1,20211214,9.0000,9.0000,9.0000,9.0000,0
CE1,20211215,9.0000,9.0000,9.0000,9.0000,0
CE1,20211216,9.0000,9.0000,9.0000,9.0000,0
CE1,20211217,9.0000,9.0000,9.0000,9.0000,0
CE1,20211220,9.0000,9.0000,9.0000,9.0000,0
CE1,20211221,9.0000,9.0000,9.0000,9.0000,0
CE1,20211222,9.0000,9.0000,9.0000,9.0000,0
CE1,20211223,9.0000,9.0000,9.0000,9.0000,0
CE1,20211224,9.0000,9.0000,9.0000,9.0000,0
CE1,20211227,9.0000,9.0000,9.0000,9.0000,0
CE1,20211228,9.0000,9.0000,9.0000,9.0000,0
CE1,20211229,9.0000,9.0000,9.0000,9.0000,0
CE1,20211230,9.0000,9.0000,9.0000,9.0000,0
CE1,20211231,9.0000,9.0000,9.0000,9.0000,0
CE1,20220104,9.0000,9.0000,9.0000,9.0000,0
CE1,20220105,9.0000,9.0000,9.0000,9.0000,0
CE1,20220106,9.0000,9.0000,9.0000,9.0000,0
CE1,20220107,9.0000,9.0000,9.0000,9.0000,0
CE1,20220110,9.0000,9.0000,9.0000,9.0000,0
CE1,20220111,9.0000,9.0000,9.0000,9.0000,0
CE1,20220112,9.0000,9.0000,9.0000,9.0000,0
CE1,20220113,9.0000,9.0000,9.0000,9.0000,0
CE1,20220114,9.0000,9.0000,9.0000,9.0000,0
CE1,20220117,9.0000,9.0000,9.0000,9.0000,0
CE1,20220118,9.0000,9.0000,9.0000,9.0000,0
CE1,20220119,9.0000,9.0000,9.0000,9.0000,0
CE1,20220120,9.0000,9.0000,9.0000,9.0000,0
CE1,20220121,9.0000,9.0000,9.0000,9.0000,0
CE1,20220124,9.0000,9.0000,9.0000,9.0000,40400
CE1,20220125,9.0000,9.0000,9.0000,9.0000,3146
CE1,20220126,9.0000,9.0000,9.0000,9.0000,0
CE1,20220127,9.0000,9.0000,9.0000,9.0000,12
CE1,20220128,9.0000,9.0000,9.0000,9.0000,122908
CE1,20220207,9.0000,9.0000,9.0000,9.0000,0
CE1,20220208,9.0000,9.0000,9.0000,9.0000,0
CE1,20220209,9.0000,9.0000,9.0000,9.0000,6500
CE1,20220210,9.0000,9.0000,9.0000,9.0000,5000
CE1,20220211,9.0000,9.0000,9.0000,9.0000,5000
CE1,20220214,9.0000,9.0000,9.0000,9.0000,0
CE1,20220215,9.0000,9.0000,9.0000,9.0000,0
CE1,20220216,9.0000,9.0000,9.0000,9.0000,0
CE1,20220217,9.0000,9.0000,9.0000,9.0000,0
CE1,20220218,9.0000,9.0000,9.0000,9.0000,5000
CE1,20220221,9.0000,9.0000,9.0000,9.0000,5000
CE1,20220222,9.0000,9.0000,9.0000,9.0000,0
CE1,20220223,9.0000,9.0000,9.0000,9.0000,0
CE1,20220224,9.0000,9.0000,9.0000,9.0000,0
CE1,20220225,9.0000,9.0000,9.0000,9.0000,0
CE1,20220228,9.0000,9.0000,9.0000,9.0000,0
CE1,20220301,9.0000,9.0000,9.0000,9.0000,0
CE1,20220302,9.0000,9.0000,9.0000,9.0000,24500
CE1,20220303,9.0000,9.0000,9.0000,9.0000,50
CE1,20220304,9.0000,9.0000,9.0000,9.0000,0
CE1,20220307,9.0000,9.0000,9.0000,9.0000,6000
CE1,20220308,9.0000,9.0000,9.0000,9.0000,0
CE1,20220309,9.0000,9.0000,9.0000,9.0000,0
CE1,20220310,9.0000,9.0000,9.0000,9.0000,0
CE1,20220311,9.0000,9.0000,9.0000,9.0000,0
CE1,20220314,9.0000,9.0000,9.0000,9.0000,0
CE1,20220315,9.0000,9.0000,9.0000,9.0000,0
CE1,20220316,9.0000,9.0000,9.0000,9.0000,0
CE1,20220317,9.0000,9.0000,9.0000,9.0000,0
CE1,20220318,9.0000,9.0000,9.0000,9.0000,0
CE1,20220321,9.0000,9.0000,9.0000,9.0000,0
CE1,20220322,9.0000,9.0000,9.0000,9.0000,0
CE1,20220323,9.0000,9.0000,9.0000,9.0000,0
CE1,20220324,9.0000,9.0000,9.0000,9.0000,0
CE1,20220325,9.0000,9.0000,9.0000,9.0000,0
CE1,20220328,9.0000,9.0000,9.0000,9.0000,0
CE1,20220329,9.0000,9.0000,9.0000,9.0000,0
CE1,20220330,9.0000,9.0000,9.0000,9.0000,0
CE1,20220331,9.0000,9.0000,9.0000,9.0000,0
CE1,20220401,9.0000,9.0000,9.0000,9.0000,0
CE1,20220404,9.0000,9.0000,9.0000,9.0000,0
CE1,20220405,9.0000,9.0000,9.0000,9.0000,0
CE1,20220406,9.0000,9.0000,9.0000,9.0000,0
CE1,20220407,9.0000,9.0000,9.0000,9.0000,0
CE1,20220408,9.0000,9.0000,9.0000,9.0000,0
CE1,20220412,9.0000,9.0000,9.0000,9.0000,0
CE1,20220413,9.0000,9.0000,9.0000,9.0000,0
CE1,20220414,9.0000,9.0000,9.0000,9.0000,0
CE1,20220415,9.0000,9.0000,9.0000,9.0000,0
CE1,20220418,9.0000,9.0000,9.0000,9.0000,0
CE1,20220419,9.0000,9.0000,9.0000,9.0000,0
CE1,20220420,9.0000,9.0000,9.0000,9.0000,0
CE1,20220421,9.0000,9.0000,9.0000,9.0000,0
CE1,20220422,9.0000,9.0000,9.0000,9.0000,0
CE1,20220425,9.0000,9.0000,9.0000,9.0000,0
CE1,20220426,9.0000,9.0000,9.0000,9.0000,0
CE1,20220427,9.0000,9.0000,9.0000,9.0000,0
CE1,20220428,9.0000,9.0000,9.0000,9.0000,0
CE1,20220429,9.0000,9.0000,9.0000,9.0000,0
CE1,20220504,9.0000,9.0000,9.0000,9.0000,0
CE1,20220505,9.0000,9.0000,9.0000,9.0000,0
CE1,20220506,9.0000,9.0000,9.0000,9.0000,0
CE1,20220509,9.0000,9.0000,9.0000,9.0000,0
CE1,20220510,9.0000,9.0000,9.0000,9.0000,0
CE1,20220511,9.0000,9.0000,9.0000,9.0000,0
CE1,20220512,9.0000,9.0000,9.0000,9.0000,0
CE1,20220513,9.0000,9.0000,9.0000,9.0000,0
CE1,20220516,9.0000,9.0000,9.0000,9.0000,0
CE1,20220517,9.0000,9.0000,9.0000,9.0000,0
CE1,20220518,9.0000,9.0000,9.0000,9.0000,0
CE1,20220519,9.0000,9.0000,9.0000,9.0000,0
CE1,20220520,9.0000,9.0000,9.0000,9.0000,0
CE1,20220523,9.0000,9.0000,9.0000,9.0000,0
CE1,20220524,9.0000,9.0000,9.0000,9.0000,0
CE1,20220525,9.0000,9.0000,9.0000,9.0000,0
CE1,20220526,9.0000,9.0000,9.0000,9.0000,0
CE1,20220527,9.0000,9.0000,9.0000,9.0000,0
CE1,20220530,9.0000,9.0000,9.0000,9.0000,0
CE1,20220531,9.0000,9.0000,9.0000,9.0000,0
CE1,20220601,9.0000,9.0000,9.0000,9.0000,0
CE1,20220602,9.0000,9.0000,9.0000,9.0000,0
CE1,20220603,9.0000,9.0000,9.0000,9.0000,0
CE1,20220606,9.0000,9.0000,9.0000,9.0000,0
CE1,20220607,9.0000,9.0000,9.0000,9.0000,0
CE1,20220608,9.0000,9.0000,9.0000,9.0000,0
CE1,20220609,9.0000,9.0000,9.0000,9.0000,0
CE1,20220610,9.0000,9.0000,9.0000,9.0000,0
CE1,20220613,9.0000,9.0000,9.0000,9.0000,0
CE1,20220614,9.0000,9.0000,9.0000,9.0000,0
CE1,20220615,9.0000,9.0000,9.0000,9.0000,0
CE1,20220616,9.0000,9.0000,9.0000,9.0000,0
CE1,20220617,9.0000,9.0000,9.0000,9.0000,0
CE1,20220620,9.0000,9.0000,9.0000,9.0000,0
CE1,20220621,9.0000,9.0000,9.0000,9.0000,0
CE1,20220622,9.0000,9.0000,9.0000,9.0000,0
CE1,20220623,9.0000,9.0000,9.0000,9.0000,0
CE1,20220624,9.0000,9.0000,9.0000,9.0000,0
CE1,20220627,9.0000,9.0000,9.0000,9.0000,0
CE1,20220628,9.0000,9.0000,9.0000,9.0000,0
CE1,20220629,9.0000,9.0000,9.0000,9.0000,0
CE1,20220630,9.0000,9.0000,9.0000,9.0000,0
CE1,20220701,9.0000,9.0000,9.0000,9.0000,0
CE1,20220704,9.0000,9.0000,9.0000,9.0000,0
CE1,20220705,9.0000,9.0000,9.0000,9.0000,0
CE1,20220706,9.0000,9.0000,9.0000,9.0000,0
CE1,20220707,9.0000,9.0000,9.0000,9.0000,0
CE1,20220708,9.0000,9.0000,9.0000,9.0000,0
CE1,20220711,9.0000,9.0000,9.0000,9.0000,0
CE1,20220712,9.0000,9.0000,9.0000,9.0000,0
CE1,20220713,9.0000,9.0000,9.0000,9.0000,0
CE1,20220714,9.0000,9.0000,9.0000,9.0000,0
CE1,20220715,9.0000,9.0000,9.0000,9.0000,0
CE1,20220718,9.0000,9.0000,9.0000,9.0000,0
CE1,20220719,9.0000,9.0000,9.0000,9.0000,0
CE1,20220720,9.0000,9.0000,9.0000,9.0000,0
CE1,20220721,9.0000,9.0000,9.0000,9.0000,0
CE1,20220722,9.0000,9.0000,9.0000,9.0000,0
CE1,20220725,9.0000,9.0000,9.0000,9.0000,0
CE1,20220726,9.0000,9.0000,9.0000,9.0000,0
CE1,20220727,9.0000,9.0000,9.0000,9.0000,0
CE1,20220728,8.5000,8.5000,8.5000,8.5000,0
CE1,20220729,8.5000,8.5000,8.5000,8.5000,0
CE1,20220801,8.5000,8.5000,8.5000,8.5000,0
CE1,20220802,8.5000,8.5000,8.5000,8.5000,0
CE1,20220803,8.5000,8.5000,8.5000,8.5000,0
CE1,20220804,8.5000,8.5000,8.5000,8.5000,0
CE1,20220805,8.5000,8.5000,8.5000,8.5000,0
CE1,20220808,8.5000,8.5000,8.5000,8.5000,0
CE1,20220809,8.5000,8.5000,8.5000,8.5000,0
CE1,20220810,8.5000,8.5000,8.5000,8.5000,0
CE1,20220811,8.5000,8.5000,8.5000,8.5000,0
CE1,20220812,8.5000,8.5000,8.5000,8.5000,0
CE1,20220815,8.5000,8.5000,8.5000,8.5000,0
CE1,20220816,8.5000,8.5000,8.5000,8.5000,0
CE1,20220817,8.5000,8.5000,8.5000,8.5000,0
CE1,20220818,8.5000,8.5000,8.5000,8.5000,0
CE1,20220819,8.5000,8.5000,8.5000,8.5000,0
CE1,20220822,8.5000,8.5000,8.5000,8.5000,0
CE1,20220823,8.5000,8.5000,8.5000,8.5000,0
CE1,20220824,8.5000,8.5000,8.5000,8.5000,0
CE1,20220825,8.5000,8.5000,8.5000,8.5000,0
CE1,20220826,8.5000,8.5000,8.5000,8.5000,0
CE1,20220829,8.5000,8.5000,8.5000,8.5000,0
CE1,20220830,8.5000,8.5000,8.5000,8.5000,0
CE1,20220831,8.5000,8.5000,8.5000,8.5000,0
CE1,20220905,8.5000,8.5000,8.5000,8.5000,0
CE1,20220906,8.5000,8.5000,8.5000,8.5000,0
CE1,20220907,8.5000,8.5000,8.5000,8.5000,0
CE1,20220908,8.5000,8.5000,8.5000,8.5000,0
CE1,20220909,8.5000,8.5000,8.5000,8.5000,0
CE1,20220912,8.5000,8.5000,8.5000,8.5000,0
CE1,20220913,8.5000,8.5000,8.5000,8.5000,0
CE1,20220914,8.5000,8.5000,8.5000,8.5000,0
CE1,20220915,8.5000,8.5000,8.5000,8.5000,0
CE1,20220916,8.5000,8.5000,8.5000,8.5000,0
CE1,20220919,8.5000,8.5000,8.5000,8.5000,0
CE1,20220920,8.5000,8.5000,8.5000,8.5000,0
CE1,20220921,8.5000,8.5000,8.5000,8.5000,0
CE1,20220922,8.5000,8.5000,8.5000,8.5000,0
CE1,20220923,8.5000,8.5000,8.5000,8.5000,0
CE1,20220926,8.5000,8.5000,8.5000,8.5000,0
CE1,20220927,8.5000,8.5000,8.5000,8.5000,0
CE1,20220928,8.5000,8.5000,8.5000,8.5000,0
CE1,20220929,8.5000,8.5000,8.5000,8.5000,0
CE1,20220930,8.5000,8.5000,8.5000,8.5000,0
CE1,20221003,8.5000,8.5000,8.5000,8.5000,0
CE1,20221004,8.5000,8.5000,8.5000,8.5000,0
CE1,20221005,8.5000,8.5000,8.5000,8.5000,0
CE1,20221006,8.5000,8.5000,8.5000,8.5000,0
CE1,20221007,8.5000,8.5000,8.5000,8.5000,0
CE1,20221010,8.5000,8.5000,8.5000,8.5000,0
CE1,20221011,8.5000,8.5000,8.5000,8.5000,0
CE1,20221012,8.5000,8.5000,8.5000,8.5000,0
CE1,20221013,8.5000,8.5000,8.5000,8.5000,0
CE1,20221014,8.5000,8.5000,8.5000,8.5000,0
CE1,20221017,8.5000,8.5000,8.5000,8.5000,0
CE1,20221018,8.5000,8.5000,8.5000,8.5000,0
CE1,20221019,8.5000,8.5000,8.5000,8.5000,0
CE1,20221020,8.5000,8.5000,8.5000,8.5000,0
CE1,20221021,8.5000,8.5000,8.5000,8.5000,0
CE1,20221024,8.5000,8.5000,8.5000,8.5000,0
CE1,20221025,8.5000,8.5000,8.5000,8.5000,0
