<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAI,20201007,8.5000,8.5000,8.5000,8.5000,0
PAI,20201008,8.5000,8.5000,8.5000,8.5000,0
PAI,20201009,8.5000,8.5000,8.5000,8.5000,0
PAI,20201012,8.5000,8.5000,8.5000,8.5000,0
PAI,20201013,8.5000,8.5000,8.5000,8.5000,0
PAI,20201014,8.5000,8.5000,8.5000,8.5000,0
PAI,20201015,8.5000,8.5000,8.5000,8.5000,0
PAI,20201016,8.5000,8.5000,8.5000,8.5000,0
PAI,20201019,8.5000,8.5000,8.5000,8.5000,0
PAI,20201020,8.5000,8.5000,8.5000,8.5000,0
PAI,20201021,8.5000,8.5000,8.5000,8.5000,0
PAI,20201022,8.5000,8.5000,8.5000,8.5000,0
PAI,20201023,8.5000,8.5000,8.5000,8.5000,0
PAI,20201026,8.5000,8.5000,8.5000,8.5000,0
PAI,20201027,8.5000,8.5000,8.5000,8.5000,0
PAI,20201028,8.5000,8.5000,8.5000,8.5000,0
PAI,20201029,8.5000,8.5000,8.5000,8.5000,0
PAI,20201030,8.5000,8.5000,8.5000,8.5000,0
PAI,20201102,8.5000,8.5000,8.5000,8.5000,0
PAI,20201103,8.5000,8.5000,8.5000,8.5000,0
PAI,20201104,8.5000,8.5000,8.5000,8.5000,0
PAI,20201105,8.5000,8.5000,8.5000,8.5000,0
PAI,20201106,8.5000,8.5000,8.5000,8.5000,0
PAI,20201109,8.5000,8.5000,8.5000,8.5000,0
PAI,20201110,8.5000,8.5000,8.5000,8.5000,0
PAI,20201111,8.5000,8.5000,8.5000,8.5000,0
PAI,20201112,8.5000,8.5000,8.5000,8.5000,0
PAI,20201113,8.5000,8.5000,8.5000,8.5000,0
PAI,20201116,8.5000,8.5000,8.5000,8.5000,0
PAI,20201117,8.5000,8.5000,8.5000,8.5000,0
PAI,20201118,8.5000,8.5000,8.5000,8.5000,0
PAI,20201119,8.5000,8.5000,8.5000,8.5000,0
PAI,20201120,8.5000,8.5000,8.5000,8.5000,0
PAI,20201123,8.5000,8.5000,8.5000,8.5000,0
PAI,20201124,8.5000,8.5000,8.5000,8.5000,0
PAI,20201125,8.5000,8.5000,8.5000,8.5000,0
PAI,20201126,8.5000,8.5000,8.5000,8.5000,0
PAI,20201127,8.5000,8.5000,8.5000,8.5000,0
PAI,20201130,8.5000,8.5000,8.5000,8.5000,0
PAI,20201201,8.5000,8.5000,8.5000,8.5000,0
PAI,20201202,8.5000,8.5000,8.5000,8.5000,0
PAI,20201203,8.5000,8.5000,8.5000,8.5000,0
PAI,20201204,8.5000,8.5000,8.5000,8.5000,0
PAI,20201207,8.5000,8.5000,8.5000,8.5000,0
PAI,20201208,8.5000,8.5000,8.5000,8.5000,0
PAI,20201209,8.5000,8.5000,8.5000,8.5000,0
PAI,20201210,8.5000,8.5000,8.5000,8.5000,0
PAI,20201211,8.5000,8.5000,8.5000,8.5000,0
PAI,20201214,8.5000,8.5000,8.5000,8.5000,0
PAI,20201215,8.5000,8.5000,8.5000,8.5000,0
PAI,20201216,8.5000,8.5000,8.5000,8.5000,0
PAI,20201217,8.5000,8.5000,8.5000,8.5000,0
PAI,20201218,8.5000,8.5000,8.5000,8.5000,0
PAI,20201221,8.5000,8.5000,8.5000,8.5000,0
PAI,20201222,8.5000,8.5000,8.5000,8.5000,0
PAI,20201223,8.5000,8.5000,8.5000,8.5000,0
PAI,20201224,8.5000,8.5000,8.5000,8.5000,0
PAI,20201225,8.5000,8.5000,8.5000,8.5000,0
PAI,20201228,8.5000,8.5000,8.5000,8.5000,0
PAI,20201229,8.5000,8.5000,8.5000,8.5000,0
PAI,20201230,8.5000,8.5000,8.5000,8.5000,0
PAI,20201231,8.5000,8.5000,8.5000,8.5000,0
PAI,20210104,8.5000,8.5000,8.5000,8.5000,0
PAI,20210105,8.5000,8.5000,8.5000,8.5000,0
PAI,20210106,8.5000,8.5000,8.5000,8.5000,0
PAI,20210107,8.5000,8.5000,8.5000,8.5000,0
PAI,20210108,8.5000,8.5000,8.5000,8.5000,0
PAI,20210111,8.5000,8.5000,8.5000,8.5000,0
PAI,20210112,8.5000,8.5000,8.5000,8.5000,0
PAI,20210113,8.5000,8.5000,8.5000,8.5000,0
PAI,20210114,8.5000,8.5000,8.5000,8.5000,0
PAI,20210115,8.5000,8.5000,8.5000,8.5000,0
PAI,20210118,8.5000,8.5000,8.5000,8.5000,0
PAI,20210119,8.5000,8.5000,8.5000,8.5000,0
PAI,20210120,8.5000,8.5000,8.5000,8.5000,0
PAI,20210121,8.5000,8.5000,8.5000,8.5000,0
PAI,20210122,8.5000,8.5000,8.5000,8.5000,0
PAI,20210125,8.5000,8.5000,8.5000,8.5000,0
PAI,20210126,8.5000,8.5000,8.5000,8.5000,0
PAI,20210127,8.5000,8.5000,8.5000,8.5000,0
PAI,20210128,8.5000,8.5000,8.5000,8.5000,0
PAI,20210129,8.5000,8.5000,8.5000,8.5000,0
PAI,20210201,8.5000,8.5000,8.5000,8.5000,0
PAI,20210202,8.5000,8.5000,8.5000,8.5000,0
PAI,20210203,8.5000,8.5000,8.5000,8.5000,0
PAI,20210204,8.5000,8.5000,8.5000,8.5000,0
PAI,20210205,8.5000,8.5000,8.5000,8.5000,0
PAI,20210208,8.5000,8.5000,8.5000,8.5000,0
PAI,20210209,8.5000,8.5000,8.5000,8.5000,0
PAI,20210217,8.5000,8.5000,8.5000,8.5000,0
PAI,20210218,8.5000,8.5000,8.5000,8.5000,0
PAI,20210219,8.5000,8.5000,8.5000,8.5000,0
PAI,20210222,8.5000,8.5000,8.5000,8.5000,0
PAI,20210223,8.5000,8.5000,8.5000,8.5000,0
PAI,20210224,8.5000,8.5000,8.5000,8.5000,0
PAI,20210225,8.5000,8.5000,8.5000,8.5000,0
PAI,20210226,8.5000,8.5000,8.5000,8.5000,0
PAI,20210301,8.5000,8.5000,8.5000,8.5000,0
PAI,20210302,8.5000,8.5000,8.5000,8.5000,0
PAI,20210303,8.5000,8.5000,8.5000,8.5000,0
PAI,20210304,8.5000,8.5000,8.5000,8.5000,0
PAI,20210305,8.5000,8.5000,8.5000,8.5000,0
PAI,20210308,8.5000,8.5000,8.5000,8.5000,0
PAI,20210309,8.5000,8.5000,8.5000,8.5000,0
PAI,20210310,8.5000,8.5000,8.5000,8.5000,0
PAI,20210311,8.5000,8.5000,8.5000,8.5000,0
PAI,20210312,8.5000,8.5000,8.5000,8.5000,0
PAI,20210315,8.5000,8.5000,8.5000,8.5000,0
PAI,20210316,8.5000,8.5000,8.5000,8.5000,0
PAI,20210317,8.5000,8.5000,8.5000,8.5000,0
PAI,20210318,8.5000,8.5000,8.5000,8.5000,0
PAI,20210319,8.5000,8.5000,8.5000,8.5000,0
PAI,20210322,8.5000,8.5000,8.5000,8.5000,0
PAI,20210323,8.5000,8.5000,8.5000,8.5000,0
PAI,20210324,8.5000,8.5000,8.5000,8.5000,0
PAI,20210325,8.5000,8.5000,8.5000,8.5000,0
PAI,20210326,8.5000,8.5000,8.5000,8.5000,0
PAI,20210329,8.5000,8.5000,8.5000,8.5000,0
PAI,20210330,8.5000,8.5000,8.5000,8.5000,0
PAI,20210331,8.5000,8.5000,8.5000,8.5000,0
PAI,20210401,8.5000,8.5000,8.5000,8.5000,0
PAI,20210402,8.5000,8.5000,8.5000,8.5000,0
PAI,20210405,8.5000,8.5000,8.5000,8.5000,0
PAI,20210406,8.5000,8.5000,8.5000,8.5000,0
PAI,20210407,8.5000,8.5000,8.5000,8.5000,0
PAI,20210408,8.5000,8.5000,8.5000,8.5000,0
PAI,20210409,8.5000,8.5000,8.5000,8.5000,0
PAI,20210412,8.5000,8.5000,8.5000,8.5000,0
PAI,20210413,8.5000,8.5000,8.5000,8.5000,0
PAI,20210414,8.5000,8.5000,8.5000,8.5000,0
PAI,20210415,8.5000,8.5000,8.5000,8.5000,0
PAI,20210416,8.5000,8.5000,8.5000,8.5000,0
PAI,20210419,8.5000,8.5000,8.5000,8.5000,0
PAI,20210420,8.5000,8.5000,8.5000,8.5000,0
PAI,20210422,8.5000,8.5000,8.5000,8.5000,0
PAI,20210423,8.5000,8.5000,8.5000,8.5000,0
PAI,20210426,8.5000,8.5000,8.5000,8.5000,0
PAI,20210427,8.5000,8.5000,8.5000,8.5000,0
PAI,20210428,8.5000,8.5000,8.5000,8.5000,0
PAI,20210429,8.5000,8.5000,8.5000,8.5000,0
PAI,20210504,8.5000,8.5000,8.5000,8.5000,0
PAI,20210505,8.5000,8.5000,8.5000,8.5000,0
PAI,20210506,8.5000,8.5000,8.5000,8.5000,0
PAI,20210507,8.5000,8.5000,8.5000,8.5000,0
PAI,20210510,8.5000,8.5000,8.5000,8.5000,0
PAI,20210511,8.5000,8.5000,8.5000,8.5000,0
PAI,20210512,8.5000,8.5000,8.5000,8.5000,0
PAI,20210513,8.5000,8.5000,8.5000,8.5000,0
PAI,20210514,8.5000,8.5000,8.5000,8.5000,0
PAI,20210517,8.5000,8.5000,8.5000,8.5000,0
PAI,20210518,8.5000,8.5000,8.5000,8.5000,0
PAI,20210519,8.5000,8.5000,8.5000,8.5000,0
PAI,20210520,8.5000,8.5000,8.5000,8.5000,0
PAI,20210521,8.5000,8.5000,8.5000,8.5000,0
PAI,20210524,8.5000,8.5000,8.5000,8.5000,0
PAI,20210525,8.5000,8.5000,8.5000,8.5000,0
PAI,20210526,8.5000,8.5000,8.5000,8.5000,0
PAI,20210527,8.5000,8.5000,8.5000,8.5000,0
PAI,20210528,8.5000,8.5000,8.5000,8.5000,0
PAI,20210531,8.5000,8.5000,8.5000,8.5000,0
PAI,20210601,8.5000,8.5000,8.5000,8.5000,0
PAI,20210602,8.5000,8.5000,8.5000,8.5000,0
PAI,20210603,8.5000,8.5000,8.5000,8.5000,0
PAI,20210604,8.5000,8.5000,8.5000,8.5000,0
PAI,20210607,8.5000,8.5000,8.5000,8.5000,0
PAI,20210608,8.5000,8.5000,8.5000,8.5000,0
PAI,20210609,8.5000,8.5000,8.5000,8.5000,0
PAI,20210610,8.5000,8.5000,8.5000,8.5000,0
PAI,20210611,8.5000,8.5000,8.5000,8.5000,0
PAI,20210614,8.5000,8.5000,8.5000,8.5000,0
PAI,20210615,8.5000,8.5000,8.5000,8.5000,0
PAI,20210616,8.5000,8.5000,8.5000,8.5000,0
PAI,20210617,8.5000,8.5000,8.5000,8.5000,0
PAI,20210618,8.5000,8.5000,8.5000,8.5000,0
PAI,20210621,8.5000,8.5000,8.5000,8.5000,0
PAI,20210622,8.5000,8.5000,8.5000,8.5000,0
PAI,20210623,8.5000,8.5000,8.5000,8.5000,0
PAI,20210624,8.5000,8.5000,8.5000,8.5000,0
PAI,20210625,8.5000,8.5000,8.5000,8.5000,0
PAI,20210628,8.5000,8.5000,8.5000,8.5000,0
PAI,20210629,8.5000,8.5000,8.5000,8.5000,0
PAI,20210630,8.5000,8.5000,8.5000,8.5000,0
PAI,20210701,8.5000,8.5000,8.5000,8.5000,0
PAI,20210702,8.5000,8.5000,8.5000,8.5000,0
PAI,20210705,8.5000,8.5000,8.5000,8.5000,0
PAI,20210706,8.5000,8.5000,8.5000,8.5000,0
PAI,20210707,8.5000,8.5000,8.5000,8.5000,0
PAI,20210708,8.5000,8.5000,8.5000,8.5000,0
PAI,20210709,8.5000,8.5000,8.5000,8.5000,0
PAI,20210712,8.5000,8.5000,8.5000,8.5000,0
PAI,20210713,8.5000,8.5000,8.5000,8.5000,0
PAI,20210714,8.5000,8.5000,8.5000,8.5000,0
PAI,20210715,8.5000,8.5000,8.5000,8.5000,0
PAI,20210716,8.5000,8.5000,8.5000,8.5000,0
PAI,20210719,8.5000,8.5000,8.5000,8.5000,0
PAI,20210720,8.5000,8.5000,8.5000,8.5000,0
PAI,20210721,8.5000,8.5000,8.5000,8.5000,0
PAI,20210722,8.5000,8.5000,8.5000,8.5000,0
PAI,20210723,8.5000,8.5000,8.5000,8.5000,0
PAI,20210726,8.5000,8.5000,8.5000,8.5000,0
PAI,20210727,8.5000,8.5000,8.5000,8.5000,0
PAI,20210728,8.5000,8.5000,8.5000,8.5000,0
PAI,20210729,8.5000,8.5000,8.5000,8.5000,0
PAI,20210730,8.5000,8.5000,8.5000,8.5000,0
PAI,20210802,8.5000,8.5000,8.5000,8.5000,0
PAI,20210803,8.5000,8.5000,8.5000,8.5000,0
PAI,20210804,8.5000,8.5000,8.5000,8.5000,0
PAI,20210805,8.5000,8.5000,8.5000,8.5000,0
PAI,20210806,8.5000,8.5000,8.5000,8.5000,0
PAI,20210809,8.5000,8.5000,8.5000,8.5000,0
PAI,20210810,8.5000,8.5000,8.5000,8.5000,0
PAI,20210811,8.5000,8.5000,8.5000,8.5000,0
PAI,20210812,8.5000,8.5000,8.5000,8.5000,0
PAI,20210813,8.5000,8.5000,8.5000,8.5000,0
PAI,20210816,8.5000,8.5000,8.5000,8.5000,0
PAI,20210817,8.5000,8.5000,8.5000,8.5000,0
PAI,20210818,8.5000,8.5000,8.5000,8.5000,0
PAI,20210819,8.5000,8.5000,8.5000,8.5000,0
PAI,20210820,8.5000,8.5000,8.5000,8.5000,0
PAI,20210823,8.5000,8.5000,8.5000,8.5000,0
PAI,20210824,8.5000,8.5000,8.5000,8.5000,0
PAI,20210825,8.5000,8.5000,8.5000,8.5000,0
PAI,20210826,8.5000,8.5000,8.5000,8.5000,0
PAI,20210827,8.5000,8.5000,8.5000,8.5000,0
PAI,20210830,8.5000,8.5000,8.5000,8.5000,0
PAI,20210831,8.5000,8.5000,8.5000,8.5000,0
PAI,20210901,8.5000,8.5000,8.5000,8.5000,0
PAI,20210906,8.5000,8.5000,8.5000,8.5000,0
PAI,20210907,8.5000,8.5000,8.5000,8.5000,0
PAI,20210908,8.5000,8.5000,8.5000,8.5000,0
PAI,20210909,8.5000,8.5000,8.5000,8.5000,0
PAI,20210910,8.5000,8.5000,8.5000,8.5000,0
PAI,20210913,8.5000,8.5000,8.5000,8.5000,0
PAI,20210914,8.5000,8.5000,8.5000,8.5000,0
PAI,20210915,8.5000,8.5000,8.5000,8.5000,0
PAI,20210916,8.5000,8.5000,8.5000,8.5000,0
PAI,20210917,8.5000,8.5000,8.5000,8.5000,0
PAI,20210920,8.5000,8.5000,8.5000,8.5000,0
PAI,20210921,8.5000,8.5000,8.5000,8.5000,0
PAI,20210922,8.5000,8.5000,8.5000,8.5000,0
PAI,20210923,8.5000,8.5000,8.5000,8.5000,0
PAI,20210924,8.5000,8.5000,8.5000,8.5000,0
PAI,20210927,8.5000,8.5000,8.5000,8.5000,0
PAI,20210928,8.5000,8.5000,8.5000,8.5000,0
PAI,20210929,8.5000,8.5000,8.5000,8.5000,0
PAI,20210930,8.5000,8.5000,8.5000,8.5000,0
PAI,20211001,8.5000,8.5000,8.5000,8.5000,0
PAI,20211004,8.5000,8.5000,8.5000,8.5000,0
PAI,20211005,8.5000,8.5000,8.5000,8.5000,0
PAI,20211006,8.5000,8.5000,8.5000,8.5000,0
PAI,20211007,8.5000,8.5000,8.5000,8.5000,0
PAI,20211008,8.5000,8.5000,8.5000,8.5000,0
PAI,20211011,8.5000,8.5000,8.5000,8.5000,0
PAI,20211012,8.5000,8.5000,8.5000,8.5000,0
PAI,20211013,8.5000,8.5000,8.5000,8.5000,0
PAI,20211014,8.5000,8.5000,8.5000,8.5000,0
PAI,20211015,8.5000,8.5000,8.5000,8.5000,0
PAI,20211018,8.5000,8.5000,8.5000,8.5000,0
PAI,20211019,8.5000,8.5000,8.5000,8.5000,0
PAI,20211020,8.5000,8.5000,8.5000,8.5000,0
PAI,20211021,8.5000,8.5000,8.5000,8.5000,0
PAI,20211022,8.5000,8.5000,8.5000,8.5000,0
PAI,20211025,8.5000,8.5000,8.5000,8.5000,0
PAI,20211026,8.5000,8.5000,8.5000,8.5000,0
PAI,20211027,8.5000,8.5000,8.5000,8.5000,0
PAI,20211028,8.5000,8.5000,8.5000,8.5000,0
PAI,20211029,8.5000,8.5000,8.5000,8.5000,0
PAI,20211101,8.5000,8.5000,8.5000,8.5000,0
PAI,20211102,8.5000,8.5000,8.5000,8.5000,0
PAI,20211103,8.5000,8.5000,8.5000,8.5000,0
PAI,20211104,8.5000,8.5000,8.5000,8.5000,0
PAI,20211105,8.5000,8.5000,8.5000,8.5000,0
PAI,20211108,8.5000,8.5000,8.5000,8.5000,0
PAI,20211109,8.5000,8.5000,8.5000,8.5000,0
PAI,20211110,8.5000,8.5000,8.5000,8.5000,0
PAI,20211111,8.5000,8.5000,8.5000,8.5000,0
PAI,20211112,8.5000,8.5000,8.5000,8.5000,0
PAI,20211115,8.5000,8.5000,8.5000,8.5000,0
PAI,20211116,8.5000,8.5000,8.5000,8.5000,0
PAI,20211117,8.5000,8.5000,8.5000,8.5000,0
PAI,20211118,8.5000,8.5000,8.5000,8.5000,0
PAI,20211119,8.5000,8.5000,8.5000,8.5000,0
PAI,20211122,8.5000,8.5000,8.5000,8.5000,0
PAI,20211123,8.5000,8.5000,8.5000,8.5000,0
PAI,20211124,8.5000,8.5000,8.5000,8.5000,0
PAI,20211125,8.5000,8.5000,8.5000,8.5000,0
PAI,20211126,8.5000,8.5000,8.5000,8.5000,0
PAI,20211129,8.5000,8.5000,8.5000,8.5000,0
PAI,20211130,8.5000,8.5000,8.5000,8.5000,0
PAI,20211201,8.5000,8.5000,8.5000,8.5000,0
PAI,20211202,8.5000,8.5000,8.5000,8.5000,0
PAI,20211203,8.5000,8.5000,8.5000,8.5000,0
PAI,20211206,8.5000,8.5000,8.5000,8.5000,0
PAI,20211207,8.5000,8.5000,8.5000,8.5000,0
PAI,20211208,8.5000,8.5000,8.5000,8.5000,0
PAI,20211209,8.5000,8.5000,8.5000,8.5000,0
PAI,20211210,8.5000,8.5000,8.5000,8.5000,0
PAI,20211213,8.5000,8.5000,8.5000,8.5000,0
PAI,20211214,8.5000,8.5000,8.5000,8.5000,0
PAI,20211215,8.5000,8.5000,8.5000,8.5000,0
PAI,20211216,8.5000,8.5000,8.5000,8.5000,0
PAI,20211217,8.5000,8.5000,8.5000,8.5000,0
PAI,20211220,8.5000,8.5000,8.5000,8.5000,0
PAI,20211221,8.5000,8.5000,8.5000,8.5000,0
PAI,20211222,8.5000,8.5000,8.5000,8.5000,0
PAI,20211223,8.5000,8.5000,8.5000,8.5000,0
PAI,20211224,8.5000,8.5000,8.5000,8.5000,0
PAI,20211227,8.5000,8.5000,8.5000,8.5000,0
PAI,20211228,8.5000,8.5000,8.5000,8.5000,0
PAI,20211229,8.5000,8.5000,8.5000,8.5000,0
PAI,20211230,8.5000,8.5000,8.5000,8.5000,0
PAI,20211231,8.5000,8.5000,8.5000,8.5000,0
PAI,20220104,8.5000,8.5000,8.5000,8.5000,0
PAI,20220105,8.5000,8.5000,8.5000,8.5000,0
PAI,20220106,8.5000,8.5000,8.5000,8.5000,0
PAI,20220107,8.5000,8.5000,8.5000,8.5000,0
PAI,20220110,8.5000,8.5000,8.5000,8.5000,0
PAI,20220111,8.5000,8.5000,8.5000,8.5000,0
PAI,20220112,8.5000,8.5000,8.5000,8.5000,0
PAI,20220113,8.5000,8.5000,8.5000,8.5000,0
PAI,20220114,8.5000,8.5000,8.5000,8.5000,0
PAI,20220117,8.5000,8.5000,8.5000,8.5000,0
PAI,20220118,8.5000,8.5000,8.5000,8.5000,0
PAI,20220119,8.5000,8.5000,8.5000,8.5000,0
PAI,20220120,8.5000,8.5000,8.5000,8.5000,0
PAI,20220121,8.5000,8.5000,8.5000,8.5000,0
PAI,20220124,8.5000,8.5000,8.5000,8.5000,0
PAI,20220125,8.5000,8.5000,8.5000,8.5000,0
PAI,20220126,8.5000,8.5000,8.5000,8.5000,0
PAI,20220127,8.5000,8.5000,8.5000,8.5000,0
PAI,20220128,8.5000,8.5000,8.5000,8.5000,0
PAI,20220207,8.5000,8.5000,8.5000,8.5000,0
PAI,20220208,8.5000,8.5000,8.5000,8.5000,0
PAI,20220209,8.5000,8.5000,8.5000,8.5000,0
PAI,20220210,8.5000,8.5000,8.5000,8.5000,0
PAI,20220211,8.5000,8.5000,8.5000,8.5000,0
PAI,20220214,8.5000,8.5000,8.5000,8.5000,0
PAI,20220215,8.5000,8.5000,8.5000,8.5000,0
PAI,20220216,8.5000,8.5000,8.5000,8.5000,0
PAI,20220217,8.5000,8.5000,8.5000,8.5000,0
PAI,20220218,8.5000,8.5000,8.5000,8.5000,0
PAI,20220221,8.5000,8.5000,8.5000,8.5000,0
PAI,20220222,8.5000,8.5000,8.5000,8.5000,0
PAI,20220223,8.5000,8.5000,8.5000,8.5000,0
PAI,20220224,8.5000,8.5000,8.5000,8.5000,0
PAI,20220225,8.5000,8.5000,8.5000,8.5000,0
PAI,20220228,8.5000,8.5000,8.5000,8.5000,0
PAI,20220301,8.5000,8.5000,8.5000,8.5000,0
PAI,20220302,8.5000,8.5000,8.5000,8.5000,0
PAI,20220303,8.5000,8.5000,8.5000,8.5000,0
PAI,20220304,8.5000,8.5000,8.5000,8.5000,0
PAI,20220307,8.5000,8.5000,8.5000,8.5000,0
PAI,20220308,8.5000,8.5000,8.5000,8.5000,0
PAI,20220309,8.5000,8.5000,8.5000,8.5000,0
PAI,20220310,8.5000,8.5000,8.5000,8.5000,0
PAI,20220311,8.5000,8.5000,8.5000,8.5000,0
PAI,20220314,8.5000,8.5000,8.5000,8.5000,0
PAI,20220315,8.5000,8.5000,8.5000,8.5000,0
PAI,20220316,8.5000,8.5000,8.5000,8.5000,0
PAI,20220317,8.5000,8.5000,8.5000,8.5000,0
PAI,20220318,8.5000,8.5000,8.5000,8.5000,0
PAI,20220321,8.5000,8.5000,8.5000,8.5000,0
PAI,20220322,8.5000,8.5000,8.5000,8.5000,0
PAI,20220323,8.5000,8.5000,8.5000,8.5000,0
PAI,20220324,8.5000,8.5000,8.5000,8.5000,0
PAI,20220325,8.5000,8.5000,8.5000,8.5000,0
PAI,20220328,11.9000,11.9000,11.9000,11.9000,100
PAI,20220329,13.6000,13.6000,13.6000,13.6000,100
PAI,20220330,13.6000,13.6000,13.6000,13.6000,0
PAI,20220331,13.6000,13.6000,13.6000,13.6000,0
PAI,20220401,15.6000,15.6000,15.6000,15.6000,100
PAI,20220404,15.6000,15.6000,15.6000,15.6000,0
PAI,20220405,17.9000,17.9000,17.9000,17.9000,100
PAI,20220406,17.9000,17.9000,17.9000,17.9000,0
PAI,20220407,17.9000,17.9000,17.9000,17.9000,0
PAI,20220408,17.9000,17.9000,17.9000,17.9000,0
PAI,20220412,17.9000,17.9000,17.9000,17.9000,0
PAI,20220413,17.9000,17.9000,17.9000,17.9000,0
PAI,20220414,17.9000,17.9000,17.9000,17.9000,0
PAI,20220415,17.9000,17.9000,17.9000,17.9000,0
PAI,20220418,17.9000,17.9000,17.9000,17.9000,0
PAI,20220419,17.9000,17.9000,17.9000,17.9000,0
PAI,20220420,17.9000,17.9000,17.9000,17.9000,0
PAI,20220421,17.9000,17.9000,17.9000,17.9000,0
PAI,20220422,17.9000,17.9000,17.9000,17.9000,0
PAI,20220425,17.9000,17.9000,17.9000,17.9000,0
PAI,20220426,17.9000,17.9000,17.9000,17.9000,0
PAI,20220427,17.9000,17.9000,17.9000,17.9000,0
PAI,20220428,15.3000,15.3000,15.3000,15.3000,200
PAI,20220429,15.3000,15.3000,15.3000,15.3000,0
PAI,20220504,15.3000,15.3000,15.3000,15.3000,0
PAI,20220505,15.3000,15.3000,15.3000,15.3000,0
PAI,20220506,15.3000,15.3000,15.3000,15.3000,0
PAI,20220509,15.3000,15.3000,15.3000,15.3000,0
PAI,20220510,15.3000,15.3000,15.3000,15.3000,0
PAI,20220511,15.3000,15.3000,15.3000,15.3000,0
PAI,20220512,15.3000,15.3000,15.3000,15.3000,0
PAI,20220513,15.3000,15.3000,15.3000,15.3000,0
PAI,20220516,15.3000,15.3000,15.3000,15.3000,0
PAI,20220517,15.3000,15.3000,15.3000,15.3000,0
PAI,20220518,15.3000,15.3000,15.3000,15.3000,0
PAI,20220519,15.3000,15.3000,15.3000,15.3000,0
PAI,20220520,15.3000,15.3000,15.3000,15.3000,0
PAI,20220523,15.3000,15.3000,15.3000,15.3000,0
PAI,20220524,15.3000,15.3000,15.3000,15.3000,0
PAI,20220525,15.3000,15.3000,15.3000,15.3000,0
PAI,20220526,15.3000,15.3000,15.3000,15.3000,0
PAI,20220527,13.1000,13.1000,13.1000,13.1000,200
PAI,20220530,13.1000,13.1000,13.1000,13.1000,0
PAI,20220531,13.1000,13.1000,13.1000,13.1000,0
PAI,20220601,13.1000,13.1000,13.1000,13.1000,0
PAI,20220602,13.1000,13.1000,13.1000,13.1000,0
PAI,20220603,13.1000,13.1000,13.1000,13.1000,0
PAI,20220606,13.1000,13.1000,13.1000,13.1000,0
PAI,20220607,13.1000,13.1000,13.1000,13.1000,0
PAI,20220608,13.1000,13.1000,13.1000,13.1000,0
PAI,20220609,13.1000,13.1000,13.1000,13.1000,0
PAI,20220610,13.1000,13.1000,13.1000,13.1000,0
PAI,20220613,13.1000,13.1000,13.1000,13.1000,0
PAI,20220614,13.1000,13.1000,13.1000,13.1000,0
PAI,20220615,13.1000,13.1000,13.1000,13.1000,0
PAI,20220616,13.1000,13.1000,13.1000,13.1000,0
PAI,20220617,13.1000,13.1000,13.1000,13.1000,0
PAI,20220620,13.1000,13.1000,13.1000,13.1000,0
PAI,20220621,13.1000,13.1000,13.1000,13.1000,0
PAI,20220622,13.0000,13.0000,13.0000,13.0000,100
PAI,20220623,13.0000,13.0000,13.0000,13.0000,0
PAI,20220624,13.0000,13.0000,13.0000,13.0000,0
PAI,20220627,13.0000,13.0000,13.0000,13.0000,0
PAI,20220628,13.0000,13.0000,13.0000,13.0000,0
PAI,20220629,13.0000,13.0000,13.0000,13.0000,0
PAI,20220630,13.0000,13.0000,13.0000,13.0000,0
PAI,20220701,13.0000,13.0000,13.0000,13.0000,0
PAI,20220704,13.0000,13.0000,13.0000,13.0000,0
PAI,20220705,13.0000,13.0000,13.0000,13.0000,0
PAI,20220706,13.0000,13.0000,13.0000,13.0000,0
PAI,20220707,13.0000,13.0000,13.0000,13.0000,0
PAI,20220708,13.0000,13.0000,13.0000,13.0000,0
PAI,20220711,13.0000,13.0000,13.0000,13.0000,0
PAI,20220712,13.0000,13.0000,13.0000,13.0000,0
PAI,20220713,13.0000,13.0000,13.0000,13.0000,0
PAI,20220714,13.0000,13.0000,13.0000,13.0000,0
PAI,20220715,13.0000,13.0000,13.0000,13.0000,0
PAI,20220718,13.0000,13.0000,13.0000,13.0000,0
PAI,20220719,13.0000,13.0000,13.0000,13.0000,0
PAI,20220720,13.0000,13.0000,13.0000,13.0000,0
PAI,20220721,13.0000,13.0000,13.0000,13.0000,0
PAI,20220722,13.0000,13.0000,13.0000,13.0000,0
PAI,20220725,13.0000,13.0000,13.0000,13.0000,0
PAI,20220726,13.0000,13.0000,13.0000,13.0000,0
PAI,20220727,13.0000,13.0000,13.0000,13.0000,0
PAI,20220728,13.0000,13.0000,13.0000,13.0000,0
PAI,20220729,13.0000,13.0000,13.0000,13.0000,0
PAI,20220801,13.0000,13.0000,13.0000,13.0000,0
PAI,20220802,13.0000,13.0000,13.0000,13.0000,0
PAI,20220803,13.0000,13.0000,13.0000,13.0000,0
PAI,20220804,13.0000,13.0000,13.0000,13.0000,0
PAI,20220805,13.0000,13.0000,13.0000,13.0000,0
PAI,20220808,13.0000,13.0000,13.0000,13.0000,0
PAI,20220809,13.0000,13.0000,13.0000,13.0000,0
PAI,20220810,13.0000,13.0000,13.0000,13.0000,0
PAI,20220811,13.0000,13.0000,13.0000,13.0000,0
PAI,20220812,13.0000,13.0000,13.0000,13.0000,0
PAI,20220815,13.0000,13.0000,13.0000,13.0000,0
