<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCC,20141216,8.8372,8.8372,8.8372,8.8372,800
MCC,20141217,9.1645,9.1645,9.1645,9.1645,100
MCC,20141218,9.1645,9.1645,9.1645,9.1645,1500
MCC,20141219,9.0990,9.0990,8.8372,8.8372,1100
MCC,20141222,8.8372,8.8372,8.8372,8.8372,0
MCC,20141223,8.8372,8.8372,8.8372,8.8372,0
MCC,20141224,8.8372,8.8372,8.8372,8.8372,2900
MCC,20141225,8.5099,8.5099,8.5099,8.5099,3000
MCC,20141226,8.8372,8.8372,8.5099,8.5099,200
MCC,20141229,8.9026,8.9026,8.9026,8.9026,100
MCC,20141230,8.9026,8.9026,8.9026,8.9026,0
MCC,20141231,9.5572,9.5572,8.0516,8.0516,300
MCC,20150105,8.7717,8.7717,8.7717,8.7717,100
MCC,20150106,8.5099,8.9026,8.5099,8.5099,1500
MCC,20150107,8.5099,8.5099,8.5099,8.5099,0
MCC,20150108,8.5099,8.5099,8.5099,8.5099,0
MCC,20150109,9.2954,9.2954,9.2954,9.2954,100
MCC,20150112,8.5099,8.5099,8.4444,8.4444,7200
MCC,20150113,7.7243,7.7243,7.7243,7.7243,100
MCC,20150114,7.7243,7.7243,7.7243,7.7243,0
MCC,20150115,8.4444,8.4444,8.4444,8.4444,700
MCC,20150116,9.1645,9.1645,9.1645,9.1645,200
MCC,20150119,9.1645,9.1645,8.5099,8.5099,200
MCC,20150120,8.9026,8.9026,8.9026,8.9026,100
MCC,20150121,9.0990,9.4263,8.7062,9.4263,13300
MCC,20150122,9.6881,9.6881,8.5099,8.5099,3100
MCC,20150123,8.5099,8.5099,8.5099,8.5099,0
MCC,20150126,8.8372,9.1645,8.8372,9.1645,11600
MCC,20150127,9.1645,9.2954,8.8372,8.8372,20900
MCC,20150128,9.0990,9.1645,9.0990,9.1645,2000
MCC,20150129,9.1645,9.1645,9.1645,9.1645,0
MCC,20150130,8.9026,9.0335,8.9026,9.0335,3700
MCC,20150202,9.2954,9.2954,9.2954,9.2954,500
MCC,20150203,9.2954,9.2954,9.2954,9.2954,0
MCC,20150204,9.2954,9.2954,9.2954,9.2954,0
MCC,20150205,8.8372,8.8372,8.8372,8.8372,10000
MCC,20150206,8.8372,8.8372,8.8372,8.8372,9700
MCC,20150209,8.9026,8.9026,8.9026,8.9026,500
MCC,20150210,8.9681,8.9681,8.9681,8.9681,1000
MCC,20150211,8.9681,8.9681,8.9681,8.9681,0
MCC,20150212,8.9681,8.9681,8.9681,8.9681,0
MCC,20150213,8.9681,8.9681,8.9681,8.9681,0
MCC,20150224,8.9681,8.9681,8.9681,8.9681,0
MCC,20150225,8.8372,8.8372,8.8372,8.8372,1100
MCC,20150226,8.8372,8.8372,8.8372,8.8372,0
MCC,20150227,8.8372,8.8372,8.8372,8.8372,11400
MCC,20150302,8.8372,9.1645,8.8372,9.1645,2300
MCC,20150303,9.2954,10.0809,9.2954,10.0809,1300
MCC,20150304,9.9500,10.4082,9.9500,10.3428,4100
MCC,20150305,9.4263,10.1464,9.4263,10.1464,1100
MCC,20150306,10.7355,10.7355,10.7355,10.7355,100
MCC,20150309,10.7355,10.7355,10.7355,10.7355,0
MCC,20150310,10.7355,10.7355,10.7355,10.7355,0
MCC,20150311,10.7355,10.7355,10.7355,10.7355,0
MCC,20150312,11.7829,11.7829,11.7829,11.7829,100
MCC,20150313,11.7829,11.7829,11.7829,11.7829,0
MCC,20150316,11.7829,11.7829,11.7829,11.7829,0
MCC,20150317,10.6046,10.6046,10.6046,10.6046,100
MCC,20150318,11.6520,11.6520,11.6520,11.6520,100
MCC,20150319,12.4375,12.4375,10.5391,10.5391,200
MCC,20150320,9.4918,9.4918,9.4918,9.4918,100
MCC,20150323,8.5753,8.5753,8.5753,8.5753,100
MCC,20150324,8.1826,8.2480,8.1826,8.2480,17400
MCC,20150325,9.0335,9.0335,9.0335,9.0335,200
MCC,20150326,9.0335,9.8191,9.0335,9.8191,400
MCC,20150327,8.8372,8.8372,8.8372,8.8372,1000
MCC,20150330,8.8372,8.8372,8.8372,8.8372,0
MCC,20150331,8.8372,8.8372,8.8372,8.8372,0
MCC,20150401,8.8372,8.8372,8.8372,8.8372,0
MCC,20150402,8.8372,8.8372,8.8372,8.8372,0
MCC,20150403,8.3135,8.3135,8.3135,8.3135,100
MCC,20150406,8.3135,8.3135,8.3135,8.3135,0
MCC,20150407,8.9681,8.9681,8.9681,8.9681,100
MCC,20150408,8.8372,9.7536,8.8372,9.7536,11300
MCC,20150409,9.7536,9.7536,9.7536,9.7536,0
MCC,20150410,9.7536,9.7536,9.7536,9.7536,0
MCC,20150413,9.7536,9.7536,9.7536,9.7536,20
MCC,20150414,9.7536,9.7536,9.7536,9.7536,0
MCC,20150415,9.0335,10.6701,9.0335,10.6701,1300
MCC,20150416,10.6701,10.6701,10.6701,10.6701,0
MCC,20150417,11.7174,11.7174,11.7174,11.7174,100
MCC,20150420,12.6993,12.6993,10.6046,10.6046,1100
MCC,20150421,10.6046,10.6046,10.6046,10.6046,0
MCC,20150422,10.6046,10.6046,10.6046,10.6046,0
MCC,20150423,10.6046,10.6046,10.6046,10.6046,0
MCC,20150424,9.5572,9.5572,9.5572,9.5572,100
MCC,20150427,9.5572,9.5572,9.5572,9.5572,0
MCC,20150504,9.5572,9.5572,9.5572,9.5572,0
MCC,20150505,9.5572,9.5572,9.5572,9.5572,0
MCC,20150506,9.5572,9.5572,9.5572,9.5572,0
MCC,20150507,9.5572,9.5572,9.5572,9.5572,0
MCC,20150508,9.5572,9.5572,9.5572,9.5572,0
MCC,20150511,9.0760,9.7635,8.9385,9.7635,1500
MCC,20150512,9.1447,9.1447,9.1447,9.1447,33000
MCC,20150513,9.1447,9.1447,9.1447,9.1447,0
MCC,20150514,9.4198,9.4198,9.4198,9.4198,100
MCC,20150515,9.4198,9.4198,9.4198,9.4198,0
MCC,20150518,9.4198,9.4198,9.4198,9.4198,0
MCC,20150519,10.3136,10.3136,10.3136,10.3136,100
MCC,20150520,11.3450,11.3450,11.3450,11.3450,100
MCC,20150521,11.3450,11.3450,11.3450,11.3450,0
MCC,20150522,12.4451,12.4451,12.4451,12.4451,100
MCC,20150525,12.4451,12.4451,12.4451,12.4451,0
MCC,20150526,13.4077,13.4077,11.2074,11.2074,200
MCC,20150527,11.2074,11.2074,11.2074,11.2074,0
MCC,20150528,11.5512,11.5512,11.5512,11.5512,100
MCC,20150529,11.5512,11.5512,11.5512,11.5512,0
MCC,20150601,11.5512,11.5512,11.5512,11.5512,0
MCC,20150602,11.5512,11.5512,11.5512,11.5512,0
MCC,20150603,11.5512,11.5512,11.5512,11.5512,0
MCC,20150604,11.5512,11.5512,11.5512,11.5512,0
MCC,20150605,10.4511,10.4511,10.4511,10.4511,1200
MCC,20150608,9.6260,11.4137,9.4198,11.4137,600
MCC,20150609,10.3136,10.3136,10.3136,10.3136,700
MCC,20150610,9.2822,9.4885,9.2822,9.2822,4900
MCC,20150611,8.6634,8.6634,8.6634,8.6634,100
MCC,20150612,8.1821,8.1821,8.1821,8.1821,100
MCC,20150615,8.9385,8.9385,8.9385,8.9385,700
MCC,20150616,9.8323,9.8323,9.8323,9.8323,200
MCC,20150617,9.0072,9.2135,9.0072,9.2135,2100
MCC,20150618,9.8323,9.8323,9.8323,9.8323,200
MCC,20150619,9.8323,9.8323,9.8323,9.8323,0
MCC,20150622,10.0386,10.0386,10.0386,10.0386,100
MCC,20150623,10.0386,10.0386,10.0386,10.0386,0
MCC,20150624,9.3510,9.3510,9.3510,9.3510,5400
MCC,20150625,9.0760,9.9698,9.0760,9.9698,600
MCC,20150626,9.9698,9.9698,9.9698,9.9698,0
MCC,20150629,9.9698,9.9698,9.9698,9.9698,0
MCC,20150630,9.9698,9.9698,9.9698,9.9698,100
MCC,20150701,9.9698,9.9698,9.9698,9.9698,0
MCC,20150702,9.9698,9.9698,9.9698,9.9698,0
MCC,20150703,9.9698,9.9698,9.9698,9.9698,0
MCC,20150706,9.9698,9.9698,9.9698,9.9698,0
MCC,20150707,9.6260,9.6260,9.2822,9.2822,3200
MCC,20150708,9.2822,9.2822,9.2822,9.2822,0
MCC,20150709,9.2822,9.2822,9.2822,9.2822,0
MCC,20150710,9.2822,9.2822,9.2822,9.2822,0
MCC,20150713,9.2822,9.2822,9.2822,9.2822,100
MCC,20150714,9.1447,9.1447,9.1447,9.1447,400
MCC,20150715,8.8697,8.8697,8.8697,8.8697,500
MCC,20150716,8.8697,8.8697,8.8697,8.8697,0
MCC,20150717,9.4198,9.4198,8.9385,8.9385,1400
MCC,20150720,8.9385,8.9385,8.9385,8.9385,0
MCC,20150721,9.6260,9.6260,9.1447,9.1447,400
MCC,20150722,9.1447,9.1447,9.1447,9.1447,0
MCC,20150723,9.1447,9.1447,9.1447,9.1447,0
MCC,20150724,9.1447,9.1447,9.1447,9.1447,0
MCC,20150727,9.6260,9.6260,9.6260,9.6260,1200
MCC,20150728,9.6260,9.6260,9.6260,9.6260,0
MCC,20150729,9.6260,9.6260,9.6260,9.6260,0
MCC,20150730,9.6260,9.6260,9.6260,9.6260,0
MCC,20150731,9.7635,9.9698,9.7635,9.9698,5000
MCC,20150803,9.9698,9.9698,9.9698,9.9698,0
MCC,20150804,9.9698,9.9698,9.9698,9.9698,200
MCC,20150805,9.9698,9.9698,9.9698,9.9698,0
MCC,20150806,9.9698,9.9698,9.9698,9.9698,300
MCC,20150807,9.9698,9.9698,9.9698,9.9698,0
MCC,20150810,9.9698,9.9698,9.9698,9.9698,0
MCC,20150811,10.2448,10.2448,10.2448,10.2448,200
MCC,20150812,10.2448,10.2448,10.2448,10.2448,0
MCC,20150813,10.2448,10.2448,10.2448,10.2448,0
MCC,20150814,9.6260,9.6260,9.6260,9.6260,5000
MCC,20150817,9.6260,9.6260,9.6260,9.6260,0
MCC,20150818,9.6260,9.6260,9.6260,9.6260,0
MCC,20150819,9.6260,9.6260,9.6260,9.6260,0
MCC,20150820,9.6260,9.6260,9.6260,9.6260,0
MCC,20150821,9.4885,9.4885,9.4885,9.4885,4700
MCC,20150824,9.4885,9.4885,9.4885,9.4885,0
MCC,20150825,9.4885,9.4885,9.4885,9.4885,0
MCC,20150826,9.4885,9.4885,9.4885,9.4885,0
MCC,20150827,9.4885,9.4885,9.4885,9.4885,0
MCC,20150828,9.4885,9.4885,9.4885,9.4885,0
MCC,20150831,9.4885,9.4885,9.4885,9.4885,0
MCC,20150901,9.4885,9.4885,9.4885,9.4885,0
MCC,20150903,9.4885,9.4885,9.4885,9.4885,0
MCC,20150904,9.4885,9.4885,9.4885,9.4885,0
MCC,20150907,9.4885,9.4885,9.4885,9.4885,0
MCC,20150908,9.4885,9.4885,9.4885,9.4885,0
MCC,20150909,9.4885,9.4885,9.4885,9.4885,0
MCC,20150910,9.4885,9.4885,9.4885,9.4885,0
MCC,20150911,9.4885,9.4885,9.4885,9.4885,0
MCC,20150914,9.4885,9.4885,9.4885,9.4885,0
MCC,20150915,9.4885,9.4885,9.4885,9.4885,0
MCC,20150916,9.4885,9.4885,9.4885,9.4885,0
MCC,20150917,9.4885,9.4885,9.4885,9.4885,0
MCC,20150918,9.4885,9.4885,9.4885,9.4885,0
MCC,20150921,9.4885,9.4885,9.4885,9.4885,0
MCC,20150922,9.4885,9.4885,9.4885,9.4885,0
MCC,20150923,9.5573,9.5573,9.5573,9.5573,100
MCC,20150924,9.5573,9.5573,9.5573,9.5573,0
MCC,20150925,9.5573,9.5573,9.5573,9.5573,0
MCC,20150928,9.5573,9.5573,9.5573,9.5573,0
MCC,20150929,10.1761,10.1761,10.1761,10.1761,100
MCC,20150930,10.1761,10.1761,10.1761,10.1761,20
MCC,20151001,10.1761,10.1761,10.1761,10.1761,0
MCC,20151002,10.1761,10.1761,10.1761,10.1761,0
MCC,20151005,10.1761,10.1761,10.1761,10.1761,0
MCC,20151006,10.1761,10.1761,10.1761,10.1761,0
MCC,20151007,10.1761,10.1761,10.1761,10.1761,0
MCC,20151008,10.1761,10.1761,10.1761,10.1761,0
MCC,20151009,10.1761,10.1761,10.1761,10.1761,0
MCC,20151012,10.1761,10.1761,10.1761,10.1761,0
MCC,20151013,10.1761,10.1761,10.1761,10.1761,0
MCC,20151014,10.1761,10.1761,10.1761,10.1761,0
MCC,20151015,10.1761,10.1761,10.1761,10.1761,0
MCC,20151016,10.1761,10.1761,10.1761,10.1761,0
MCC,20151019,10.1761,10.1761,10.1761,10.1761,0
MCC,20151020,10.1761,10.1761,10.1761,10.1761,2000
MCC,20151021,10.1761,10.1761,10.1761,10.1761,100
MCC,20151022,10.1761,10.1761,10.1761,10.1761,500
MCC,20151023,9.2135,10.8637,9.2135,10.8637,200
MCC,20151026,10.8637,10.8637,10.8637,10.8637,0
MCC,20151027,10.2448,10.2448,10.2448,10.2448,100
MCC,20151028,10.2448,10.2448,10.2448,10.2448,0
MCC,20151029,10.2448,10.2448,10.2448,10.2448,0
MCC,20151030,9.7635,9.7635,9.7635,9.7635,100
MCC,20151102,9.7635,9.7635,9.7635,9.7635,0
MCC,20151103,9.7635,9.7635,9.7635,9.7635,0
MCC,20151104,9.7635,9.7635,9.7635,9.7635,0
MCC,20151105,10.5886,10.5886,10.5886,10.5886,100
MCC,20151106,10.5886,10.5886,10.5886,10.5886,0
MCC,20151109,11.4137,11.4137,11.4137,11.4137,100
MCC,20151110,11.4137,11.4137,11.4137,11.4137,0
MCC,20151111,11.4137,11.4137,11.4137,11.4137,0
MCC,20151112,11.4137,11.4137,11.4137,11.4137,0
MCC,20151113,11.4137,11.4137,11.4137,11.4137,0
MCC,20151116,12.5138,12.5138,12.5138,12.5138,100
MCC,20151117,13.4077,13.4077,13.4077,13.4077,100
MCC,20151118,14.6453,14.6453,14.6453,14.6453,100
MCC,20151119,14.6453,14.6453,14.6453,14.6453,0
MCC,20151120,14.6453,14.6453,14.6453,14.6453,0
MCC,20151123,13.2014,13.2014,13.2014,13.2014,100
MCC,20151124,11.8950,11.8950,11.8950,11.8950,1100
MCC,20151125,10.7261,12.3076,10.7261,12.3076,200
MCC,20151126,13.4077,13.4077,11.1387,11.1387,200
MCC,20151127,11.1387,11.1387,11.1387,11.1387,0
MCC,20151130,10.0386,10.0386,10.0386,10.0386,100
MCC,20151201,11.0012,11.0012,9.0760,9.0760,500
MCC,20151202,9.0760,9.0760,9.0760,9.0760,0
MCC,20151203,9.9011,9.9011,8.9385,8.9385,200
MCC,20151204,8.9385,8.9385,8.9385,8.9385,100
MCC,20151207,8.9385,8.9385,8.9385,8.9385,0
MCC,20151208,9.8323,9.8323,8.5259,8.5259,200
MCC,20151209,9.3510,9.3510,8.8697,8.8697,200
MCC,20151210,8.8697,8.8697,8.8697,8.8697,0
MCC,20151211,8.3196,8.3196,8.3196,8.3196,100
MCC,20151214,9.1447,9.1447,9.1447,9.1447,100
MCC,20151215,8.5259,8.9385,8.5259,8.9385,700
MCC,20151216,8.3196,8.9385,8.3196,8.6634,1500
MCC,20151217,8.7322,8.7322,7.9759,7.9759,200
MCC,20151218,8.7322,8.7322,7.5633,7.5633,200
MCC,20151221,8.3196,8.3196,7.7008,8.2509,700
MCC,20151222,8.2509,8.2509,8.2509,8.2509,0
MCC,20151223,8.2509,8.2509,8.2509,8.2509,100
MCC,20151224,8.2509,8.2509,8.2509,8.2509,0
MCC,20151225,8.9385,8.9385,8.9385,8.9385,100
MCC,20151228,9.7635,9.7635,9.7635,9.7635,100
MCC,20151229,10.5886,10.5886,8.8697,8.8697,200
MCC,20151230,9.6260,9.6260,9.6260,9.6260,100
MCC,20151231,9.6948,10.3136,8.8009,8.8009,600
MCC,20160104,8.8009,8.8009,8.8009,8.8009,0
MCC,20160105,8.8009,8.8009,8.8009,8.8009,0
MCC,20160106,8.3884,8.3884,8.3884,8.3884,100
MCC,20160107,8.3884,8.3884,8.3884,8.3884,0
MCC,20160108,9.1447,9.1447,8.3884,8.3884,300
MCC,20160111,8.3884,8.3884,8.3884,8.3884,0
MCC,20160112,8.3884,8.3884,8.3884,8.3884,0
MCC,20160113,8.4572,8.4572,8.4572,8.4572,300
MCC,20160114,9.2822,9.2822,9.2822,9.2822,100
MCC,20160115,9.2822,9.2822,9.2822,9.2822,0
MCC,20160118,8.3884,8.3884,8.3884,8.3884,100
MCC,20160119,8.3884,8.3884,8.3884,8.3884,0
MCC,20160120,8.3884,8.3884,8.3884,8.3884,0
MCC,20160121,8.3884,8.3884,8.3884,8.3884,0
MCC,20160122,8.3884,8.3884,8.3884,8.3884,0
MCC,20160125,8.9385,9.2135,8.5947,9.2135,600
MCC,20160126,10.1073,10.1073,8.3884,8.3884,300
MCC,20160127,8.3884,8.3884,8.3884,8.3884,0
MCC,20160128,8.3884,8.3884,8.3884,8.3884,0
MCC,20160129,8.3884,8.3884,8.3884,8.3884,0
MCC,20160201,9.2135,9.2135,9.2135,9.2135,400
MCC,20160202,9.2135,9.2135,9.2135,9.2135,0
MCC,20160203,9.2135,9.2135,9.2135,9.2135,0
MCC,20160204,9.2135,9.2135,9.2135,9.2135,0
MCC,20160205,10.1073,10.1073,10.1073,10.1073,100
MCC,20160215,10.1073,10.1073,10.1073,10.1073,0
MCC,20160216,9.4198,9.4198,9.4198,9.4198,100
MCC,20160217,10.3136,10.3136,8.5259,8.5259,600
MCC,20160218,8.5259,8.5259,8.5259,8.5259,100
MCC,20160219,8.5947,9.3510,8.5947,9.3510,200
MCC,20160222,10.2448,10.2448,10.2448,10.2448,500
MCC,20160223,10.6574,11.2074,9.6948,9.6948,300
MCC,20160224,10.6574,10.6574,10.6574,10.6574,100
MCC,20160225,10.6574,10.6574,10.6574,10.6574,0
MCC,20160226,11.4137,11.6200,9.6260,9.6260,300
MCC,20160229,9.6260,9.6260,9.6260,9.6260,0
MCC,20160301,9.6260,9.6260,9.6260,9.6260,0
MCC,20160302,9.6260,9.6260,9.6260,9.6260,0
MCC,20160303,9.6260,9.6260,9.6260,9.6260,0
MCC,20160304,9.6260,9.6260,9.6260,9.6260,0
MCC,20160307,9.6260,9.6260,9.6260,9.6260,0
MCC,20160308,10.5886,10.5886,10.5886,10.5886,600
MCC,20160309,11.5644,11.5644,11.5644,11.5644,100
MCC,20160310,12.6485,12.6485,12.6485,12.6485,100
MCC,20160311,12.6485,12.6485,12.6485,12.6485,0
MCC,20160314,12.6485,12.6485,12.6485,12.6485,0
MCC,20160315,11.4198,12.6485,11.4198,12.6485,300
MCC,20160316,13.7327,13.7327,13.7327,13.7327,100
MCC,20160317,14.3832,14.3832,14.3832,14.3832,100
MCC,20160318,14.3832,14.3832,14.3832,14.3832,0
MCC,20160321,13.0099,13.0099,13.0099,13.0099,200
MCC,20160322,11.7089,11.7089,11.7089,11.7089,200
MCC,20160323,10.5525,10.5525,10.5525,10.5525,5000
MCC,20160324,10.5525,10.5525,10.5525,10.5525,0
MCC,20160325,10.5525,10.5525,10.5525,10.5525,0
MCC,20160328,10.5525,10.5525,10.5525,10.5525,0
MCC,20160329,9.5406,9.5406,9.5406,9.5406,100
MCC,20160330,9.5406,9.5406,9.5406,9.5406,0
MCC,20160331,9.5406,9.5406,9.5406,9.5406,0
MCC,20160401,9.5406,9.5406,9.5406,9.5406,0
MCC,20160404,8.8901,8.8901,8.8901,8.8901,1000
MCC,20160405,9.3961,9.7574,9.3961,9.7574,8000
MCC,20160406,10.0465,10.0465,9.6129,9.6129,2600
MCC,20160407,9.1792,9.1792,9.0347,9.0347,2500
MCC,20160408,9.0347,9.0347,9.0347,9.0347,0
MCC,20160411,9.9020,9.9020,9.9020,9.9020,1300
MCC,20160412,10.1188,10.1188,10.1188,10.1188,11100
MCC,20160413,9.1069,11.0584,9.1069,11.0584,10400
MCC,20160414,10.8416,10.8416,10.2634,10.2634,7100
MCC,20160415,10.2634,10.2634,10.2634,10.2634,300
MCC,20160419,10.3357,10.4802,10.1188,10.1911,10000
MCC,20160420,11.1307,11.1307,10.1188,10.2634,4800
MCC,20160421,11.2030,11.2030,10.2634,10.3357,7600
MCC,20160422,10.3357,10.4802,10.3357,10.3357,17700
MCC,20160425,10.3357,10.3357,10.3357,10.3357,1050
MCC,20160426,10.3357,10.3357,10.3357,10.3357,500
MCC,20160427,10.3357,10.4079,10.3357,10.4079,2100
MCC,20160428,10.7693,10.7693,10.4079,10.4079,32500
MCC,20160429,10.6970,10.9139,10.5525,10.9139,10400
MCC,20160504,11.2030,11.9980,10.7693,11.9980,48600
MCC,20160505,12.6485,13.1545,12.6485,13.1545,110900
MCC,20160506,13.6604,14.0941,13.2990,13.5159,31450
MCC,20160509,13.5881,14.0941,13.2267,13.5159,22400
MCC,20160510,13.4436,13.4436,12.9376,13.0099,40700
MCC,20160511,13.1545,13.1545,13.0822,13.0822,14600
MCC,20160512,13.0822,13.0822,11.8535,11.8535,7940
MCC,20160513,12.5040,12.6485,12.3594,12.5040,22500
MCC,20160516,12.5040,12.6485,12.3594,12.6485,8660
MCC,20160517,12.7931,13.0099,12.7931,12.7931,4000
MCC,20160518,12.7931,12.7931,12.0703,12.7208,6510
MCC,20160519,12.2871,12.4317,12.0703,12.4317,9000
MCC,20160520,12.1426,12.1426,11.7089,11.7089,29300
MCC,20160523,12.7208,12.7208,11.7089,11.7089,5510
MCC,20160524,11.7089,11.9258,11.7089,11.8535,13760
MCC,20160525,11.9258,11.9258,11.8535,11.8535,35400
MCC,20160526,11.8535,12.2871,11.8535,12.2871,500
MCC,20160527,12.2149,12.4317,11.8535,12.0703,10000
MCC,20160530,12.2871,12.2871,12.2149,12.2871,1600
MCC,20160531,12.2149,12.2149,12.1426,12.1426,3100
MCC,20160601,12.1426,12.1426,12.0703,12.0703,4300
MCC,20160602,12.2149,12.2149,11.8535,11.8535,2500
MCC,20160603,11.5644,11.7812,11.5644,11.7812,9200
MCC,20160606,11.5644,12.0703,11.5644,12.0703,9300
MCC,20160607,12.4316,12.7424,12.3539,12.6647,6300
MCC,20160608,12.4316,12.4316,12.4316,12.4316,1800
MCC,20160609,12.7424,12.7424,12.6647,12.6647,210
MCC,20160610,12.6647,12.6647,12.6647,12.6647,100
MCC,20160613,12.6647,12.6647,12.6647,12.6647,0
MCC,20160614,11.9654,12.0431,11.9654,12.0431,2700
MCC,20160615,12.1985,12.1985,11.1108,11.1108,500
MCC,20160616,12.1985,12.1985,12.1985,12.1985,65300
MCC,20160617,13.2086,13.3640,13.2086,13.3640,36800
MCC,20160620,13.9856,13.9856,13.5194,13.9079,37100
MCC,20160621,13.9079,13.9856,13.5971,13.5971,11100
MCC,20160622,13.2086,13.2086,13.2086,13.2086,2700
MCC,20160623,13.2086,13.2086,13.2086,13.2086,0
MCC,20160624,12.1985,13.5971,11.8877,13.5971,4300
MCC,20160627,12.3539,13.2086,12.2762,13.2086,2200
MCC,20160628,12.5093,12.9755,12.4316,12.9755,2600
MCC,20160629,12.4316,13.2086,12.4316,13.2086,5500
MCC,20160630,12.5870,12.5870,12.5870,12.5870,200
MCC,20160701,13.2086,13.2086,13.2086,13.2086,3000
MCC,20160704,13.2086,13.4417,13.2086,13.2863,5200
MCC,20160705,13.4417,13.4417,13.3640,13.3640,200
MCC,20160706,13.3640,13.3640,13.3640,13.3640,0
MCC,20160707,12.5870,12.7424,12.5870,12.5870,6200
MCC,20160708,12.5870,12.6647,12.5093,12.5870,5800
MCC,20160711,13.3640,13.8302,13.3640,13.8302,70700
MCC,20160712,14.9180,15.1510,14.5295,15.1510,59300
MCC,20160713,15.5395,16.4719,15.4618,15.7726,41125
MCC,20160714,15.7726,15.7726,15.0733,15.2287,18700
MCC,20160715,16.0057,16.0057,15.4618,15.5395,64400
MCC,20160718,15.5395,15.5395,15.1510,15.2287,26900
MCC,20160719,15.3841,16.7050,15.3841,16.5496,106100
MCC,20160720,16.5496,16.7827,16.0834,16.3165,108803
MCC,20160721,16.3165,16.3942,15.7726,16.1611,92200
MCC,20160722,15.9280,16.0834,14.8403,15.3841,84800
MCC,20160725,15.3841,15.3841,14.8403,14.8403,57800
MCC,20160726,14.8403,15.3841,14.7626,15.2287,104810
MCC,20160727,15.2287,15.3064,14.8403,14.8403,72300
MCC,20160728,14.9180,15.2287,14.7626,14.9180,44800
MCC,20160729,14.9956,14.9956,14.6072,14.6072,45800
MCC,20160801,14.6849,14.6849,14.2964,14.2964,13900
MCC,20160802,14.2964,14.2964,13.5194,13.5194,19300
MCC,20160803,13.9079,13.9079,13.5194,13.8302,5500
MCC,20160804,13.8302,13.8302,13.7525,13.7525,1810
MCC,20160805,13.6748,13.6748,13.3640,13.4417,6900
MCC,20160808,13.9079,13.9079,13.4417,13.5194,2600
MCC,20160809,13.9856,13.9856,13.5971,13.5971,1500
MCC,20160810,13.4417,13.5971,13.2086,13.5971,13930
MCC,20160811,14.3741,14.3741,13.4417,13.9856,2391
MCC,20160812,13.9856,13.9856,13.7525,13.7525,2300
MCC,20160815,14.4518,14.4518,14.1410,14.2187,1122
MCC,20160816,14.6849,14.6849,13.6748,13.7525,2700
MCC,20160817,13.7525,14.2187,13.7525,14.2187,8900
MCC,20160818,14.3741,14.4518,14.0633,14.2187,6322
MCC,20160819,14.1410,14.1410,14.1410,14.1410,1000
MCC,20160822,14.1410,14.1410,13.7525,14.0633,810
MCC,20160823,14.0633,14.2964,14.0633,14.2964,364
MCC,20160824,13.9079,14.2187,13.9079,14.2187,3600
MCC,20160825,14.3741,14.3741,13.9856,14.2964,727
MCC,20160826,14.2964,14.3741,14.2964,14.3741,1000
MCC,20160829,14.0633,14.0633,13.9856,13.9856,6400
MCC,20160830,13.9856,13.9856,13.5971,13.9856,1130
MCC,20160831,13.9856,13.9856,13.7525,13.9079,2000
MCC,20160901,13.9079,13.9079,13.9079,13.9079,2100
MCC,20160905,13.8302,13.8302,13.7525,13.8302,2200
MCC,20160906,13.8302,13.8302,13.5971,13.5971,3000
MCC,20160907,13.5971,13.5971,13.2086,13.5971,7467
MCC,20160908,13.2863,13.3640,13.2086,13.2086,14926
MCC,20160909,13.2086,13.6748,13.2086,13.6748,15500
MCC,20160912,13.3640,13.4417,13.2086,13.3640,8300
MCC,20160913,13.2863,13.5971,13.2086,13.5971,700
MCC,20160914,13.2863,13.5194,13.1309,13.5194,2700
MCC,20160915,13.2086,13.2086,13.1309,13.1309,4600
MCC,20160916,13.1309,13.4417,13.1309,13.2086,3200
MCC,20160919,13.8302,13.8302,13.2863,13.3640,2905
MCC,20160920,13.2863,13.4417,13.2086,13.4417,5471
MCC,20160921,13.4417,13.4417,13.4417,13.4417,0
MCC,20160922,13.4417,13.4417,13.2863,13.2863,3600
MCC,20160923,13.2863,13.2863,13.1309,13.2086,1600
MCC,20160926,13.2086,13.3640,13.2086,13.3640,15530
MCC,20160927,13.3640,13.3640,13.2086,13.2086,6700
MCC,20160928,13.3640,14.5295,13.2863,14.5295,36600
MCC,20160929,14.6072,14.6072,13.5971,14.1410,11600
MCC,20160930,13.8302,13.9856,13.8302,13.9856,5000
MCC,20161003,13.8302,13.9856,13.8302,13.9856,10400
MCC,20161004,13.9856,13.9856,13.5971,13.9079,9927
MCC,20161005,13.7525,13.7525,13.5971,13.6748,2900
MCC,20161006,13.6748,14.3741,13.6748,14.3741,23000
MCC,20161007,13.8302,13.9856,13.8302,13.9856,200
MCC,20161010,13.9856,13.9856,13.9856,13.9856,0
MCC,20161011,13.6748,13.6748,13.6748,13.6748,4600
MCC,20161012,13.5194,13.5194,13.5194,13.5194,2500
MCC,20161013,13.8302,13.8302,13.3640,13.4417,12600
MCC,20161014,13.3640,13.3640,13.2086,13.2086,22800
MCC,20161017,13.2086,13.2086,13.2086,13.2086,3200
MCC,20161018,13.2086,13.2086,13.2086,13.2086,1000
MCC,20161019,13.3640,13.3640,13.2086,13.2863,7200
