<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DIH,20150519,6.2215,6.2215,6.2215,6.2215,200
DIH,20150520,6.2215,6.2215,6.2215,6.2215,0
DIH,20150521,6.1567,6.2215,6.1567,6.1567,30800
DIH,20150522,6.0919,6.0919,6.0919,6.0919,500
DIH,20150525,6.0919,6.1567,6.0919,6.1567,11200
DIH,20150526,6.0919,6.1567,6.0919,6.0919,7000
DIH,20150527,6.1567,6.3511,6.1567,6.1567,24400
DIH,20150528,6.2215,6.2863,6.2215,6.2863,16000
DIH,20150529,6.3511,6.3511,6.2215,6.2215,15100
DIH,20150601,6.2863,6.3511,6.2863,6.3511,6000
DIH,20150602,6.0919,6.0919,6.0919,6.0919,100
DIH,20150603,6.0919,6.0919,6.0919,6.0919,1900
DIH,20150604,6.1567,6.1567,6.0919,6.0919,3600
DIH,20150605,6.0919,6.0919,6.0919,6.0919,1600
DIH,20150608,6.0919,6.2863,6.0271,6.2863,9100
DIH,20150609,6.0919,6.0919,5.9623,6.0919,6000
DIH,20150610,6.2863,6.2863,6.2863,6.2863,100
DIH,20150611,6.0271,6.2215,6.0271,6.2215,2400
DIH,20150612,6.2215,6.2215,6.2215,6.2215,0
DIH,20150615,6.1567,6.1567,6.1567,6.1567,4700
DIH,20150616,6.0271,6.0919,6.0271,6.0919,3000
DIH,20150617,6.0919,6.0919,6.0919,6.0919,0
DIH,20150618,6.0271,6.0271,6.0271,6.0271,1500
DIH,20150619,6.0919,6.1567,6.0919,6.1567,2100
DIH,20150622,6.1567,6.1567,6.1567,6.1567,19000
DIH,20150623,6.1567,6.1567,6.1567,6.1567,14800
DIH,20150624,6.1567,6.1567,6.1567,6.1567,4000
DIH,20150625,6.0919,6.0919,6.0919,6.0919,8100
DIH,20150626,6.1567,6.1567,6.1567,6.1567,100
DIH,20150629,6.1567,6.1567,6.1567,6.1567,2800
DIH,20150630,6.1567,6.2215,6.1567,6.2215,6500
DIH,20150701,6.2215,6.2215,6.2215,6.2215,7000
DIH,20150702,6.2215,6.2215,6.1567,6.1567,9300
DIH,20150703,6.1567,6.1567,6.1567,6.1567,4800
DIH,20150706,6.1567,6.1567,6.1567,6.1567,100
DIH,20150707,6.0919,6.1567,6.0919,6.1567,400
DIH,20150708,6.1567,6.1567,6.1567,6.1567,100
DIH,20150709,6.1567,6.1567,6.1567,6.1567,1000
DIH,20150710,6.1567,6.1567,6.1567,6.1567,10000
DIH,20150713,6.1567,6.1567,6.1567,6.1567,1100
DIH,20150714,6.1567,6.1567,6.0271,6.0271,18600
DIH,20150715,6.0271,6.0271,6.0271,6.0271,0
DIH,20150716,6.0271,6.0271,6.0271,6.0271,0
DIH,20150717,6.1567,6.1567,6.1567,6.1567,100
DIH,20150720,6.1567,6.1567,6.1567,6.1567,0
DIH,20150721,6.1567,6.1567,5.9623,5.9623,1200
DIH,20150722,6.0919,6.0919,6.0919,6.0919,100
DIH,20150723,6.0919,6.0919,6.0919,6.0919,0
DIH,20150724,6.0919,6.0919,6.0919,6.0919,0
DIH,20150727,6.1567,6.1567,5.8974,6.0919,11000
DIH,20150728,6.0271,6.0271,5.9623,5.9623,9000
DIH,20150729,5.9623,5.9623,5.9623,5.9623,0
DIH,20150730,5.9623,5.9623,5.9623,5.9623,0
DIH,20150731,6.0271,6.0919,5.9623,6.0919,9000
DIH,20150803,5.9623,5.9623,5.9623,5.9623,3100
DIH,20150804,5.9623,5.9623,5.9623,5.9623,0
DIH,20150805,5.9623,5.9623,5.9623,5.9623,0
DIH,20150806,5.9623,5.9623,5.8974,5.9623,8700
DIH,20150807,5.8974,6.0919,5.8974,6.0919,200
DIH,20150810,6.0919,6.0919,6.0919,6.0919,0
DIH,20150811,5.9623,5.9623,5.9623,5.9623,10000
DIH,20150812,5.9623,5.9623,5.9623,5.9623,11000
DIH,20150813,6.0919,6.1567,5.9623,5.9623,10700
DIH,20150814,6.1567,6.2215,6.1567,6.1567,3900
DIH,20150817,6.1567,6.1567,6.1567,6.1567,0
DIH,20150818,6.1567,6.4159,6.1567,6.4159,3600
DIH,20150819,6.1567,6.1567,6.1567,6.1567,800
DIH,20150820,6.1567,6.1567,6.1567,6.1567,0
DIH,20150821,5.8326,6.4159,5.8326,6.2863,32000
DIH,20150824,5.9623,6.1567,5.7678,5.7678,21100
DIH,20150825,6.0919,6.0919,6.0919,6.0919,100
DIH,20150826,6.1567,6.1567,6.1567,6.1567,300
DIH,20150827,6.1567,6.1567,6.1567,6.1567,400
DIH,20150828,6.1567,6.1567,6.1567,6.1567,0
DIH,20150831,6.1567,6.1567,6.1567,6.1567,400
DIH,20150901,6.1567,6.1567,6.1567,6.1567,400
DIH,20150903,6.1567,6.1567,6.1567,6.1567,0
DIH,20150904,6.1567,6.1567,6.1567,6.1567,0
DIH,20150907,6.1567,6.1567,6.1567,6.1567,2700
DIH,20150908,6.0919,6.0919,6.0919,6.0919,3000
DIH,20150909,6.1567,6.2215,6.1567,6.1567,22700
DIH,20150910,6.1567,6.3739,6.1567,6.3739,14300
DIH,20150911,6.1567,6.1567,6.1567,6.1567,400
DIH,20150914,6.1567,6.1567,6.1567,6.1567,0
DIH,20150915,6.0118,6.1567,5.9394,5.9394,14800
DIH,20150916,5.9394,5.9394,5.9394,5.9394,0
DIH,20150917,5.9394,5.9394,5.9394,5.9394,0
DIH,20150918,6.1567,6.1567,6.1567,6.1567,100
DIH,20150921,6.0842,6.0842,6.0842,6.0842,100
DIH,20150922,6.1567,6.1567,6.0118,6.0118,16100
DIH,20150923,6.0842,6.0842,6.0118,6.0118,5200
DIH,20150924,6.0118,6.0118,6.0118,6.0118,700
DIH,20150925,6.0118,6.0118,6.0118,6.0118,0
DIH,20150928,6.0118,6.0118,6.0118,6.0118,0
DIH,20150929,6.0118,6.0118,6.0118,6.0118,0
DIH,20150930,6.1567,6.1567,6.1567,6.1567,4700
DIH,20151001,6.1567,6.1567,6.0842,6.0842,1600
DIH,20151002,6.0842,6.1567,6.0842,6.1567,6000
DIH,20151005,6.1567,6.1567,6.1567,6.1567,0
DIH,20151006,6.1567,6.1567,6.1567,6.1567,0
DIH,20151007,6.0118,6.0842,6.0118,6.0842,5000
DIH,20151008,6.0842,6.0842,6.0842,6.0842,0
DIH,20151009,6.0118,6.0118,6.0118,6.0118,3000
DIH,20151012,6.3015,6.3015,6.1567,6.1567,3000
DIH,20151013,6.1567,6.1567,6.1567,6.1567,0
DIH,20151014,6.1567,6.1567,6.1567,6.1567,5000
DIH,20151015,6.1567,6.1567,6.1567,6.1567,4500
DIH,20151016,6.1567,6.1567,6.1567,6.1567,0
DIH,20151019,6.1567,6.1567,6.1567,6.1567,0
DIH,20151020,6.1567,6.1567,6.1567,6.1567,0
DIH,20151021,6.0842,6.1567,6.0842,6.1567,6300
DIH,20151022,6.1567,6.1567,6.1567,6.1567,10900
DIH,20151023,6.1567,6.1567,6.1567,6.1567,3600
DIH,20151026,6.1567,6.1567,6.1567,6.1567,0
DIH,20151027,6.1567,6.1567,6.1567,6.1567,0
DIH,20151028,6.1567,6.1567,6.1567,6.1567,0
DIH,20151029,6.1567,6.1567,6.1567,6.1567,0
DIH,20151030,6.1567,6.1567,6.1567,6.1567,0
DIH,20151102,6.0118,6.1567,6.0118,6.1567,12400
DIH,20151103,6.1567,6.1567,6.1567,6.1567,0
DIH,20151104,5.9394,6.1567,5.9394,6.1567,6500
DIH,20151105,6.0118,6.0118,5.9394,5.9394,7000
DIH,20151106,5.9394,5.9394,5.9394,5.9394,100
DIH,20151109,5.9394,5.9394,5.9394,5.9394,0
DIH,20151110,5.9394,5.9394,5.9394,5.9394,10000
DIH,20151111,5.9394,5.9394,5.9394,5.9394,0
DIH,20151112,5.9394,5.9394,5.9394,5.9394,100
DIH,20151113,5.9394,5.9394,5.9394,5.9394,0
DIH,20151116,5.9394,5.9394,5.9394,5.9394,0
DIH,20151117,5.5772,5.5772,5.5772,5.5772,100
DIH,20151118,5.6496,5.6496,5.6496,5.6496,100
DIH,20151119,5.6496,5.6496,5.6496,5.6496,0
DIH,20151120,5.8669,5.8669,5.8669,5.8669,100
DIH,20151123,5.8669,5.9394,5.8669,5.9394,4000
DIH,20151124,5.9394,5.9394,5.9394,5.9394,1300
DIH,20151125,5.9394,5.9394,5.9394,5.9394,40000
DIH,20151126,5.7945,5.7945,5.7945,5.7945,20200
DIH,20151127,5.7945,5.7945,5.7945,5.7945,0
DIH,20151130,5.7945,5.7945,5.7945,5.7945,0
DIH,20151201,5.7945,5.7945,5.7945,5.7945,8500
DIH,20151202,5.9394,6.0118,5.9394,6.0118,51800
DIH,20151203,6.0842,6.1567,6.0842,6.1567,3900
DIH,20151204,5.8669,5.8669,5.8669,5.8669,800
DIH,20151207,5.8669,5.8669,5.8669,5.8669,0
DIH,20151208,5.7945,5.8669,5.7945,5.8669,7400
DIH,20151209,5.8669,5.8669,5.7945,5.8669,13800
DIH,20151210,6.1567,6.1567,6.1567,6.1567,100
DIH,20151211,6.3015,6.3015,6.3015,6.3015,100
DIH,20151214,6.3015,6.3015,6.3015,6.3015,0
DIH,20151215,6.3015,6.3015,6.3015,6.3015,0
DIH,20151216,6.3015,6.3015,6.3015,6.3015,0
DIH,20151217,5.8669,5.8669,5.7945,5.8669,5000
DIH,20151218,5.8669,5.8669,5.8669,5.8669,0
DIH,20151221,5.8669,5.8669,5.8669,5.8669,10
DIH,20151222,6.0118,6.1567,6.0118,6.1567,9000
DIH,20151223,6.1567,6.1567,6.1567,6.1567,0
DIH,20151224,6.1567,6.1567,6.1567,6.1567,0
DIH,20151225,5.7945,5.7945,5.7945,5.7945,1000
DIH,20151228,5.7945,5.7945,5.7945,5.7945,0
DIH,20151229,5.7945,6.0842,5.7945,6.0842,1810
DIH,20151230,6.0118,6.0842,6.0118,6.0842,6000
DIH,20151231,6.0842,6.0842,6.0842,6.0842,0
DIH,20160104,6.0118,6.0118,6.0118,6.0118,500
DIH,20160105,6.0118,6.0118,6.0118,6.0118,0
DIH,20160106,6.0118,6.0842,6.0118,6.0842,1500
DIH,20160107,6.0118,6.0118,6.0118,6.0118,500
DIH,20160108,6.0118,6.0118,6.0118,6.0118,0
DIH,20160111,6.0118,6.0118,6.0118,6.0118,0
DIH,20160112,6.1567,6.1567,6.1567,6.1567,6200
DIH,20160113,6.1567,6.1567,6.1567,6.1567,0
DIH,20160114,6.1567,6.1567,6.1567,6.1567,0
DIH,20160115,5.7945,5.7945,5.7945,5.7945,3000
DIH,20160118,6.0118,6.0118,5.2150,6.0118,10700
DIH,20160119,5.9394,6.0118,5.7945,5.9394,48300
DIH,20160120,5.9394,5.9394,5.9394,5.9394,0
DIH,20160121,5.7221,5.7221,5.7221,5.7221,2000
DIH,20160122,5.7221,5.7221,5.7221,5.7221,0
DIH,20160125,5.7221,5.7221,5.7221,5.7221,0
DIH,20160126,5.7221,5.7221,5.7221,5.7221,0
DIH,20160127,5.7221,5.7221,5.7221,5.7221,0
DIH,20160128,5.7221,5.7221,5.7221,5.7221,0
DIH,20160129,5.9394,6.0118,5.9394,5.9394,10300
DIH,20160201,5.9394,5.9394,5.9394,5.9394,0
DIH,20160202,6.0118,6.0842,6.0118,6.0842,18000
DIH,20160203,6.0842,6.0842,6.0842,6.0842,0
DIH,20160204,6.0118,6.0118,6.0118,6.0118,12800
DIH,20160205,6.0118,6.0118,6.0118,6.0118,0
DIH,20160215,6.0118,6.0118,6.0118,6.0118,0
DIH,20160216,6.0118,6.0118,6.0118,6.0118,0
DIH,20160217,5.8669,5.8669,5.8669,5.8669,2000
DIH,20160218,5.8669,5.8669,5.8669,5.8669,0
DIH,20160219,6.1567,6.1567,6.1567,6.1567,100
DIH,20160222,6.0842,6.0842,5.9394,5.9394,8900
DIH,20160223,5.9394,6.0118,5.9394,6.0118,6000
DIH,20160224,6.0118,6.0118,6.0118,6.0118,0
DIH,20160225,6.0118,6.0118,6.0118,6.0118,0
DIH,20160226,6.0118,6.0118,6.0118,6.0118,0
DIH,20160229,6.0118,6.0118,6.0118,6.0118,0
DIH,20160301,6.0118,6.0118,6.0118,6.0118,0
DIH,20160302,6.0118,6.0118,6.0118,6.0118,0
DIH,20160303,6.0118,6.0118,6.0118,6.0118,0
DIH,20160304,6.0118,6.0118,6.0118,6.0118,0
DIH,20160307,5.7945,5.7945,5.7945,5.7945,10000
DIH,20160308,5.7945,5.7945,5.7945,5.7945,0
DIH,20160309,5.7945,5.7945,5.7945,5.7945,0
DIH,20160310,5.8669,5.8669,5.7945,5.7945,15200
DIH,20160311,6.0842,6.0842,5.9394,5.9394,12900
DIH,20160314,5.9394,5.9394,5.9394,5.9394,0
DIH,20160315,5.9394,5.9394,5.9394,5.9394,0
DIH,20160316,5.6496,5.9394,5.6496,5.9394,34700
DIH,20160317,5.9394,6.0118,5.9394,5.9394,25000
DIH,20160318,6.0842,6.0842,5.9394,5.9394,9500
DIH,20160321,5.9394,5.9394,5.9394,5.9394,0
DIH,20160322,5.9394,6.0118,5.9394,6.0118,41200
DIH,20160323,6.0842,6.0842,6.0118,6.0118,21500
DIH,20160324,6.0118,6.0118,6.0118,6.0118,0
DIH,20160325,6.0118,6.0118,6.0118,6.0118,0
DIH,20160328,6.1567,6.1567,6.1567,6.1567,400
DIH,20160329,6.1567,6.1567,6.1567,6.1567,0
DIH,20160330,6.1567,6.1567,6.1567,6.1567,0
DIH,20160331,5.9394,5.9394,5.9394,5.9394,200
DIH,20160401,5.9394,5.9394,5.9394,5.9394,0
DIH,20160404,5.9394,5.9394,5.9394,5.9394,0
DIH,20160405,5.9394,5.9394,5.9394,5.9394,6000
DIH,20160406,5.9394,6.5188,5.9394,6.5188,99500
DIH,20160407,6.5188,6.7361,6.5188,6.5912,89600
DIH,20160408,6.5912,6.5912,6.5912,6.5912,19300
DIH,20160411,6.5912,7.2431,6.5912,7.2431,122000
DIH,20160412,7.5328,7.9674,7.5328,7.9674,74200
DIH,20160413,8.7642,8.7642,8.7642,8.7642,130500
DIH,20160414,9.5609,9.5609,8.6917,8.7642,75600
DIH,20160415,8.1123,8.7642,8.1123,8.1123,41600
DIH,20160419,8.1123,8.6917,7.3880,7.7501,50630
DIH,20160420,7.7501,8.0399,7.6777,7.9674,25300
DIH,20160421,7.9674,7.9674,7.5328,7.9674,10600
DIH,20160422,7.8950,7.8950,7.1707,7.2431,23600
DIH,20160425,6.8810,7.2431,6.8810,7.2431,12100
DIH,20160426,7.2431,7.7501,7.2431,7.6053,5100
DIH,20160427,7.6053,7.6053,7.3880,7.6053,9300
DIH,20160428,7.2431,7.4604,7.0983,7.2431,9300
DIH,20160429,7.0983,7.6053,7.0983,7.6053,9800
DIH,20160504,7.2431,7.2431,7.0983,7.2431,15500
DIH,20160505,7.2431,7.2431,6.6637,7.2431,13200
DIH,20160506,7.0983,7.0983,6.9534,7.0983,26400
DIH,20160509,7.1707,7.3880,7.0983,7.1707,13600
DIH,20160510,7.0983,7.0983,7.0258,7.0258,13300
DIH,20160511,7.0258,7.1707,7.0258,7.1707,5700
DIH,20160512,7.0258,7.0258,7.0258,7.0258,9300
DIH,20160513,7.0258,7.0258,7.0258,7.0258,3600
DIH,20160516,7.0258,7.0258,6.8085,6.9534,16700
DIH,20160517,6.8810,7.0258,6.8810,7.0258,4100
DIH,20160518,6.8810,7.0983,6.8810,7.0983,2500
DIH,20160519,6.8810,6.8810,6.8810,6.8810,1000
DIH,20160520,6.8810,6.8810,6.8810,6.8810,4000
DIH,20160523,6.8810,6.8810,6.8085,6.8810,6300
DIH,20160524,6.8810,6.9534,6.8810,6.9534,10700
DIH,20160525,6.9534,7.0258,6.8085,6.8085,8600
DIH,20160526,6.8085,7.0983,6.5912,6.8085,66400
DIH,20160527,6.7361,6.8085,6.7361,6.8085,3400
DIH,20160530,6.8085,7.0983,6.8085,6.9534,64100
DIH,20160531,6.6637,7.0258,6.6637,7.0258,5000
DIH,20160601,6.7361,7.0258,6.7361,7.0258,200
DIH,20160602,6.8810,6.8810,6.6637,6.6637,7600
DIH,20160603,6.9534,6.9534,6.8085,6.8085,38000
DIH,20160606,6.9534,6.9534,6.9534,6.9534,11200
DIH,20160607,6.9534,6.9534,6.9534,6.9534,0
DIH,20160608,6.8085,7.0258,6.6637,7.0258,50300
DIH,20160609,6.7361,6.7361,6.7361,6.7361,100
DIH,20160610,7.3156,7.3156,7.3156,7.3156,100
DIH,20160613,7.3156,7.3156,7.3156,7.3156,0
DIH,20160614,6.8085,6.8085,6.5912,6.8085,6800
DIH,20160615,6.5912,6.8085,6.5912,6.8085,2030
DIH,20160616,6.8085,6.8085,6.6637,6.6637,3100
DIH,20160617,6.6637,6.6637,6.6637,6.6637,200
DIH,20160620,6.6637,6.6637,6.5912,6.5912,6800
DIH,20160621,6.5912,6.5912,6.5912,6.5912,1000
DIH,20160622,6.5912,6.5912,6.5912,6.5912,300
DIH,20160623,6.5912,6.5912,6.2291,6.5188,25200
DIH,20160624,6.5912,6.6637,6.3015,6.6637,8510
DIH,20160627,6.5188,6.5188,6.5188,6.5188,600
DIH,20160628,6.5188,6.5188,6.5188,6.5188,0
DIH,20160629,6.5912,6.5912,6.5188,6.5912,4100
DIH,20160630,6.8085,7.2431,6.8085,6.8810,7000
DIH,20160701,6.8810,6.8810,6.8810,6.8810,1000
DIH,20160704,6.8085,6.8810,6.8085,6.8810,300
DIH,20160705,6.8810,6.8810,6.7361,6.7361,6700
DIH,20160706,6.7361,6.7361,6.7361,6.7361,1900
DIH,20160707,6.7361,6.9534,6.5912,6.6637,13600
DIH,20160708,6.6637,7.0258,6.6637,7.0258,22000
DIH,20160711,6.8085,7.0258,6.7361,7.0258,22200
DIH,20160712,6.8085,7.2431,6.8085,7.2431,3600
DIH,20160713,7.2431,7.2431,7.2431,7.2431,0
DIH,20160714,6.5912,6.7361,6.5912,6.7361,5900
DIH,20160715,7.0983,7.0983,7.0983,7.0983,100
DIH,20160718,6.8085,7.0983,6.7361,7.0983,3800
DIH,20160719,6.7361,7.0258,6.7361,7.0258,4900
DIH,20160720,6.9534,7.0258,6.9534,7.0258,2500
DIH,20160721,7.0258,7.2431,7.0258,7.2431,2400
DIH,20160722,7.6053,7.6053,7.0258,7.0258,8200
DIH,20160725,7.0983,7.2431,7.0983,7.2431,10000
DIH,20160726,7.2431,7.5328,7.2431,7.2431,40400
DIH,20160727,7.2431,7.2431,7.2431,7.2431,100
DIH,20160728,7.2431,7.2431,7.2431,7.2431,0
DIH,20160729,7.2431,7.2431,7.2431,7.2431,2200
DIH,20160801,7.2431,7.2431,7.2431,7.2431,1000
DIH,20160802,7.2431,7.2431,7.2431,7.2431,3000
DIH,20160803,7.2431,7.2431,7.2431,7.2431,0
DIH,20160804,7.2431,7.2431,7.2431,7.2431,0
DIH,20160805,7.0983,7.0983,7.0983,7.0983,1400
DIH,20160808,6.8810,7.0258,6.8810,6.8810,16800
DIH,20160809,6.8810,6.8810,6.5912,6.8085,14700
DIH,20160810,6.8810,6.9534,6.8810,6.9534,1000
DIH,20160811,6.9534,6.9534,6.9534,6.9534,0
DIH,20160812,7.0258,7.0258,7.0258,7.0258,100
DIH,20160815,7.2431,7.2431,7.0983,7.0983,3500
DIH,20160816,7.3156,7.6053,7.3156,7.6053,2000
DIH,20160817,7.0983,7.0983,7.0983,7.0983,1000
DIH,20160818,7.0983,7.0983,7.0983,7.0983,0
DIH,20160819,7.0983,7.3880,7.0983,7.3880,200
DIH,20160822,7.3880,7.3880,7.3880,7.3880,0
DIH,20160823,7.3880,7.3880,7.3156,7.3880,13200
DIH,20160824,7.3880,7.4604,7.2431,7.3156,91700
DIH,20160825,7.3156,7.3156,7.3156,7.3156,8300
DIH,20160826,7.3880,7.6053,7.3880,7.6053,10900
DIH,20160829,7.3880,7.3880,7.1707,7.3880,4700
DIH,20160830,7.3880,7.3880,7.3880,7.3880,1200
DIH,20160831,7.3880,7.4604,7.3880,7.4604,11600
DIH,20160901,7.4604,7.4604,7.4604,7.4604,500
DIH,20160905,7.4604,7.4604,7.3156,7.3156,2000
DIH,20160906,7.4604,7.4604,7.3880,7.4604,5200
DIH,20160907,7.4604,7.5328,7.4604,7.4604,21310
DIH,20160908,7.4604,7.4604,7.4604,7.4604,0
DIH,20160909,7.5328,7.6777,7.5328,7.6777,8000
DIH,20160912,7.6777,7.6777,7.6777,7.6777,0
DIH,20160913,7.4604,7.4604,7.4604,7.4604,20000
DIH,20160914,7.6209,8.1022,7.6209,8.1022,2500
DIH,20160915,8.1022,8.1022,8.1022,8.1022,0
DIH,20160916,8.1022,8.1022,8.1022,8.1022,0
DIH,20160919,8.1022,8.1022,8.1022,8.1022,0
DIH,20160920,8.0219,8.0219,8.0219,8.0219,12000
DIH,20160921,7.8615,8.1022,7.8615,8.1022,15900
DIH,20160922,8.1022,8.1022,8.1022,8.1022,0
DIH,20160923,8.1022,8.1022,8.1022,8.1022,0
DIH,20160926,8.1022,8.1022,8.1022,8.1022,0
DIH,20160927,8.0219,8.0219,8.0219,8.0219,100
DIH,20160928,8.0219,8.0219,8.0219,8.0219,0
DIH,20160929,8.0219,8.0219,8.0219,8.0219,0
DIH,20160930,8.0219,8.0219,8.0219,8.0219,0
DIH,20161003,7.6209,8.0219,7.6209,8.0219,700
DIH,20161004,7.6209,7.6209,7.6209,7.6209,100
DIH,20161005,8.0219,8.0219,8.0219,8.0219,500
DIH,20161006,8.0219,8.0219,8.0219,8.0219,0
DIH,20161007,8.0219,8.0219,8.0219,8.0219,0
DIH,20161010,7.6209,8.0219,7.6209,8.0219,400
DIH,20161011,8.0219,8.0219,8.0219,8.0219,0
DIH,20161012,8.0219,8.0219,8.0219,8.0219,0
DIH,20161013,7.6209,7.6209,7.6209,7.6209,200
DIH,20161014,7.6209,7.6209,7.6209,7.6209,0
DIH,20161017,7.6209,7.6209,7.6209,7.6209,0
DIH,20161018,7.6209,7.6209,7.6209,7.6209,0
DIH,20161019,7.6209,7.6209,7.6209,7.6209,0
DIH,20161020,7.7011,8.2626,7.7011,8.2626,500
DIH,20161021,8.2626,8.2626,8.2626,8.2626,0
DIH,20161024,7.7011,7.7011,7.7011,7.7011,600
DIH,20161025,7.7011,7.7011,7.7011,7.7011,0
DIH,20161026,7.7011,7.7011,7.7011,7.7011,0
DIH,20161027,7.7011,7.7011,7.7011,7.7011,0
DIH,20161028,7.7011,7.7011,7.7011,7.7011,0
DIH,20161031,7.7011,7.7011,7.7011,7.7011,0
DIH,20161101,7.7011,7.7011,7.7011,7.7011,0
DIH,20161102,7.7011,7.7011,7.7011,7.7011,0
DIH,20161103,7.7011,7.7011,7.7011,7.7011,0
DIH,20161104,7.6209,7.7011,7.6209,7.7011,6100
DIH,20161107,7.7011,7.7011,7.7011,7.7011,0
DIH,20161108,7.7011,7.7011,7.7011,7.7011,0
DIH,20161109,8.1824,8.1824,8.1824,8.1824,100
DIH,20161110,8.1824,8.1824,8.1824,8.1824,0
DIH,20161111,8.1824,8.1824,8.1824,8.1824,0
DIH,20161114,8.1824,8.1824,8.1824,8.1824,0
DIH,20161115,8.1824,8.1824,8.1824,8.1824,0
DIH,20161116,8.1824,8.1824,8.1824,8.1824,0
DIH,20161117,7.8615,8.0219,7.7813,8.0219,24300
DIH,20161118,7.8615,7.8615,7.8615,7.8615,19200
DIH,20161121,7.7813,7.7813,7.7813,7.7813,20000
DIH,20161122,7.7813,7.7813,7.7813,7.7813,10000
DIH,20161123,7.7011,7.7813,7.7011,7.7813,15000
DIH,20161124,7.7813,7.7813,7.7813,7.7813,0
DIH,20161125,7.7011,7.7011,7.7011,7.7011,11600
DIH,20161128,7.7011,7.7011,7.7011,7.7011,0
DIH,20161129,7.7011,7.7011,7.7011,7.7011,0
DIH,20161130,7.7011,7.7011,7.7011,7.7011,0
DIH,20161201,7.7011,7.7011,7.7011,7.7011,0
DIH,20161202,7.7011,7.7011,7.7011,7.7011,0
DIH,20161205,7.6209,7.7011,7.5406,7.6209,119000
DIH,20161206,7.7011,7.7011,6.8989,6.8989,6000
DIH,20161207,7.5406,7.5406,7.2198,7.2198,200
DIH,20161208,6.5780,7.2198,6.4978,7.2198,2000
DIH,20161209,7.6209,7.6209,7.6209,7.6209,100
DIH,20161212,6.8989,6.8989,6.8989,6.8989,7500
DIH,20161213,7.5406,7.5406,7.0593,7.2198,7500
DIH,20161214,7.0593,7.1395,7.0593,7.1395,1800
DIH,20161215,7.1395,7.1395,7.1395,7.1395,0
DIH,20161216,7.1395,7.1395,7.1395,7.1395,0
DIH,20161219,7.1395,7.1395,7.1395,7.1395,0
DIH,20161220,7.3802,7.3802,7.3802,7.3802,100
DIH,20161221,7.3802,7.3802,7.3802,7.3802,0
DIH,20161222,7.3802,7.3802,7.3802,7.3802,0
DIH,20161223,7.4604,7.4604,7.4604,7.4604,6000
DIH,20161226,7.4604,7.4604,7.4604,7.4604,0
DIH,20161227,7.4604,7.4604,7.4604,7.4604,0
DIH,20161228,7.4604,7.4604,7.4604,7.4604,0
DIH,20161229,7.6209,7.6209,7.6209,7.6209,9400
DIH,20161230,7.6209,7.6209,7.6209,7.6209,0
DIH,20170103,7.6209,7.6209,7.6209,7.6209,0
DIH,20170104,7.6209,7.6209,7.6209,7.6209,0
DIH,20170105,7.6209,7.6209,7.6209,7.6209,0
DIH,20170106,7.6209,7.6209,7.6209,7.6209,0
DIH,20170109,7.6209,7.6209,7.6209,7.6209,0
DIH,20170110,7.6209,7.6209,7.6209,7.6209,0
DIH,20170111,7.6209,7.6209,7.6209,7.6209,0
DIH,20170112,7.6209,7.6209,7.6209,7.6209,0
DIH,20170113,6.8989,7.4604,6.8989,7.4604,1300
DIH,20170116,7.4604,7.4604,7.4604,7.4604,0
DIH,20170117,7.4604,7.4604,7.4604,7.4604,0
DIH,20170118,7.4604,7.4604,7.4604,7.4604,0
DIH,20170119,7.4604,7.4604,7.4604,7.4604,0
DIH,20170120,7.4604,7.4604,7.4604,7.4604,0
DIH,20170123,7.4604,7.4604,7.4604,7.4604,500
DIH,20170124,7.2198,7.2198,7.2198,7.2198,2800
DIH,20170125,7.2198,7.2198,7.2198,7.2198,0
DIH,20170202,7.2198,7.2198,7.2198,7.2198,0
DIH,20170203,7.2198,7.2198,7.2198,7.2198,0
DIH,20170206,7.2198,7.2198,7.2198,7.2198,3000
DIH,20170207,7.2198,7.3802,7.2198,7.3802,5500
DIH,20170208,7.3802,7.3802,7.3802,7.3802,2000
DIH,20170209,7.3802,7.8615,7.3802,7.8615,30800
DIH,20170210,7.6209,7.7011,7.6209,7.7011,10600
DIH,20170213,7.8615,8.1824,7.8615,8.1824,21110
DIH,20170214,8.1824,8.2626,8.1824,8.2626,24500
DIH,20170215,8.5033,8.6637,8.5033,8.5835,23900
DIH,20170216,8.5835,8.8241,8.5033,8.8241,10710
DIH,20170217,8.5033,8.5033,8.2626,8.4230,42200
DIH,20170220,8.6637,8.6637,8.6637,8.6637,800
DIH,20170221,8.6637,8.6637,8.6637,8.6637,0
DIH,20170222,8.4230,8.4230,8.4230,8.4230,9900
DIH,20170223,8.2626,8.4230,8.2626,8.4230,10400
DIH,20170224,8.3428,8.3428,8.2626,8.2626,14400
DIH,20170227,8.2626,8.2626,8.2626,8.2626,0
DIH,20170228,8.8241,8.8241,8.2626,8.2626,23700
DIH,20170301,8.2626,8.2626,8.2626,8.2626,0
DIH,20170302,8.2626,8.2626,8.2626,8.2626,0
DIH,20170303,8.2626,8.2626,8.2626,8.2626,0
DIH,20170306,8.5033,8.8241,8.5033,8.8241,10300
DIH,20170307,8.8241,8.8241,8.8241,8.8241,0
DIH,20170308,8.8241,8.8241,8.8241,8.8241,10
DIH,20170309,8.7439,8.7439,8.6637,8.6637,13200
DIH,20170310,8.6637,8.8241,8.6637,8.7439,9900
