<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT6,20131225,3.9291,3.9291,3.9291,3.9291,0
CT6,20131226,3.9291,3.9291,3.9291,3.9291,0
CT6,20131227,3.9925,3.9925,3.9925,3.9925,100
CT6,20131230,3.6123,3.6123,3.6123,3.6123,2118
CT6,20131231,3.6123,3.6123,3.6123,3.6123,0
CT6,20140102,3.6123,3.6123,3.6123,3.6123,0
CT6,20140103,3.6123,3.6123,3.6123,3.6123,0
CT6,20140106,3.6123,3.6123,3.6123,3.6123,0
CT6,20140107,3.6123,3.6123,3.6123,3.6123,0
CT6,20140108,3.6123,3.6123,3.6123,3.6123,0
CT6,20140109,3.6123,3.6123,3.6123,3.6123,0
CT6,20140110,3.6123,3.6123,3.6123,3.6123,0
CT6,20140113,3.6123,3.6123,3.6123,3.6123,0
CT6,20140114,3.6123,3.6123,3.6123,3.6123,0
CT6,20140115,3.6123,3.6123,3.6123,3.6123,0
CT6,20140116,3.6123,3.6123,3.6123,3.6123,0
CT6,20140117,3.6123,3.6123,3.6123,3.6123,0
CT6,20140120,3.6123,3.6123,3.6123,3.6123,0
CT6,20140121,3.6123,3.6123,3.6123,3.6123,0
CT6,20140122,3.6123,3.6123,3.6123,3.6123,0
CT6,20140123,3.6123,3.6123,3.6123,3.6123,0
CT6,20140124,3.6123,3.6123,3.6123,3.6123,0
CT6,20140127,3.6123,3.6123,3.6123,3.6123,0
CT6,20140206,3.6123,3.6123,3.6123,3.6123,0
CT6,20140207,3.6123,3.6123,3.6123,3.6123,100
CT6,20140210,3.9291,3.9291,3.9291,3.9291,200
CT6,20140211,4.3094,4.3094,4.3094,4.3094,1000
CT6,20140212,4.6896,4.6896,4.6896,4.6896,1100
CT6,20140213,5.1332,5.1332,5.1332,5.1332,890
CT6,20140214,5.6402,5.6402,5.2600,5.4501,15610
CT6,20140217,5.4501,5.5134,5.3867,5.4501,10100
CT6,20140218,5.7036,5.9571,5.4501,5.7036,12400
CT6,20140219,5.7036,5.7036,5.7036,5.7036,0
CT6,20140220,5.8303,5.8303,5.3867,5.3867,2300
CT6,20140221,5.4501,5.4501,5.4501,5.4501,1400
CT6,20140224,5.7036,5.7036,5.4501,5.4501,700
CT6,20140225,5.6402,5.6402,5.5768,5.5768,400
CT6,20140226,5.7036,6.0838,5.7036,6.0838,35468
CT6,20140227,6.0204,6.0204,5.9571,5.9571,2600
CT6,20140228,5.3867,5.3867,5.3867,5.3867,500
CT6,20140303,5.8303,5.8937,5.8303,5.8937,2300
CT6,20140304,5.3233,5.8303,5.3233,5.5134,6332
CT6,20140305,5.6402,5.7669,5.6402,5.7036,300
CT6,20140306,5.7669,5.8303,5.7669,5.8303,2300
CT6,20140307,5.7669,6.0204,5.7036,6.0204,1360
CT6,20140310,6.0204,6.2106,6.0204,6.2106,2600
CT6,20140311,6.0838,6.0838,6.0204,6.0204,2340
CT6,20140312,6.0204,6.0204,6.0204,6.0204,1600
CT6,20140313,5.9571,6.0204,5.9571,6.0204,5200
CT6,20140314,6.0204,6.0204,6.0204,6.0204,3600
CT6,20140317,6.0204,6.2739,6.0204,6.2739,4000
CT6,20140318,6.2739,6.5274,6.2739,6.5274,4300
CT6,20140319,6.5274,6.6542,6.5274,6.6542,3275
CT6,20140320,6.7175,7.2879,6.7175,7.2879,2640
CT6,20140321,7.1611,7.2245,7.0978,7.0978,3660
CT6,20140324,7.0978,7.3513,7.0978,7.3513,10900
CT6,20140325,7.3513,7.4146,7.3513,7.3513,8500
CT6,20140326,7.3513,7.3513,7.2879,7.2879,11300
CT6,20140327,7.2879,7.2879,7.2879,7.2879,4500
CT6,20140328,7.2879,7.2879,7.0344,7.2879,4400
CT6,20140331,7.2879,7.2879,7.0344,7.2879,9500
CT6,20140401,7.2879,7.2879,7.2879,7.2879,0
CT6,20140402,7.2879,7.2879,7.2879,7.2879,90
CT6,20140403,7.2879,7.2879,7.2879,7.2879,93
CT6,20140404,6.9710,6.9710,6.9710,6.9710,217
CT6,20140407,6.9710,6.9710,6.9710,6.9710,1300
CT6,20140408,6.9710,7.0978,6.9710,7.0978,300
CT6,20140410,7.2245,7.2245,7.2245,7.2245,200
CT6,20140411,7.2245,7.2245,7.2245,7.2245,0
CT6,20140414,7.2879,7.2879,7.0978,7.1611,3300
CT6,20140415,7.1611,7.1611,7.1611,7.1611,0
CT6,20140416,6.7809,6.7809,6.7175,6.7175,1200
CT6,20140417,6.7809,6.8443,6.7809,6.8443,2100
CT6,20140418,7.2245,7.4780,7.0344,7.0978,9600
CT6,20140421,6.9710,7.0978,6.9710,7.0344,3100
CT6,20140422,7.0344,7.0344,7.0344,7.0344,0
CT6,20140423,6.8443,6.8443,6.8443,6.8443,100
CT6,20140424,6.6542,6.7175,6.6542,6.7175,6900
CT6,20140425,6.7175,6.8443,6.7175,6.8443,5500
CT6,20140428,6.7809,6.8443,6.7809,6.8443,2500
CT6,20140429,6.5274,6.5908,6.5274,6.5908,8400
CT6,20140505,6.5274,6.5274,6.3373,6.3373,1200
CT6,20140506,6.4640,6.5274,6.4640,6.5274,2000
CT6,20140507,6.8861,6.8861,6.8861,6.8861,500
CT6,20140508,6.8861,6.8861,6.8861,6.8861,0
CT6,20140509,6.8861,6.8861,6.8861,6.8861,0
CT6,20140512,6.8861,6.8861,6.8861,6.8861,0
CT6,20140513,6.8861,6.8861,6.8861,6.8861,0
CT6,20140514,6.8861,6.8861,6.8861,6.8861,0
CT6,20140515,6.8861,6.8861,6.8861,6.8861,0
CT6,20140516,6.8861,6.8861,6.8861,6.8861,0
CT6,20140519,6.8861,6.8861,6.8861,6.8861,0
CT6,20140520,6.8861,6.8861,6.8861,6.8861,0
CT6,20140521,6.8861,6.8861,6.8861,6.8861,0
CT6,20140522,6.8861,6.8861,6.8861,6.8861,0
CT6,20140523,6.8861,6.8861,6.8861,6.8861,0
CT6,20140526,6.8861,6.8861,6.8861,6.8861,0
CT6,20140527,6.8861,6.8861,6.8861,6.8861,0
CT6,20140528,6.8861,6.8861,6.8861,6.8861,0
CT6,20140529,6.2405,6.2405,6.2405,6.2405,400
CT6,20140530,6.0970,6.0970,6.0970,6.0970,1000
CT6,20140602,6.5991,6.5991,6.5991,6.5991,396
CT6,20140603,5.9536,5.9536,5.9536,5.9536,1000
CT6,20140604,5.4515,6.3122,5.4515,6.3122,1400
CT6,20140605,6.3840,6.3840,6.3840,6.3840,100
CT6,20140606,6.3840,6.3840,6.3840,6.3840,0
CT6,20140609,5.8818,5.8818,5.8818,5.8818,100
CT6,20140610,6.3122,6.3122,6.3122,6.3122,100
CT6,20140611,5.8101,5.8101,5.8101,5.8101,100
CT6,20140612,5.8101,5.8101,5.8101,5.8101,0
CT6,20140613,6.3122,6.3122,6.2405,6.2405,200
CT6,20140616,6.4557,6.4557,6.4557,6.4557,104
CT6,20140617,6.4557,6.4557,6.4557,6.4557,0
CT6,20140618,6.4557,6.4557,6.4557,6.4557,0
CT6,20140619,6.4557,6.4557,6.4557,6.4557,0
CT6,20140620,6.0970,6.0970,5.8101,6.0253,1500
CT6,20140623,5.6667,5.7384,5.5949,5.7384,1500
CT6,20140624,5.9536,5.9536,5.3797,5.7384,1300
CT6,20140625,5.9536,6.0253,5.9536,6.0253,1000
CT6,20140626,5.7384,5.7384,5.7384,5.7384,100
CT6,20140627,5.8101,5.8818,5.8101,5.8818,20000
CT6,20140630,5.9536,5.9536,5.9536,5.9536,4800
CT6,20140701,5.8818,5.8818,5.8818,5.8818,120
CT6,20140702,5.8818,6.0253,5.8101,5.8101,15700
CT6,20140703,5.8101,5.8101,5.8101,5.8101,0
CT6,20140704,5.2363,5.2363,5.2363,5.2363,400
CT6,20140707,5.7384,5.7384,4.8059,4.8059,700
CT6,20140708,5.2363,5.2363,5.2363,5.2363,100
CT6,20140709,5.7384,5.7384,5.7384,5.7384,100
CT6,20140710,6.0253,6.0970,5.6667,5.6667,2715
CT6,20140711,5.8818,5.9536,5.8818,5.9536,300
CT6,20140714,6.2405,6.2405,6.2405,6.2405,2700
CT6,20140715,6.3122,6.3122,6.3122,6.3122,100
CT6,20140716,6.8143,6.8143,6.8143,6.8143,200
CT6,20140717,7.3882,7.3882,7.3882,7.3882,200
CT6,20140718,6.6709,6.6709,6.6709,6.6709,100
CT6,20140721,6.0253,6.5274,6.0253,6.5274,1200
CT6,20140722,6.5274,6.5274,6.5274,6.5274,0
CT6,20140723,6.5274,6.5274,6.5274,6.5274,0
CT6,20140724,7.1730,7.1730,7.1730,7.1730,100
CT6,20140725,7.7468,7.7468,7.7468,7.7468,200
CT6,20140728,7.7468,7.7468,7.7468,7.7468,0
CT6,20140729,7.0295,7.0295,7.0295,7.0295,500
CT6,20140730,6.3840,6.3840,6.3840,6.3840,4200
CT6,20140731,5.8101,5.8818,5.8101,5.8818,1400
CT6,20140801,6.0970,6.0970,6.0970,6.0970,600
CT6,20140804,5.8101,5.8101,5.8101,5.8101,100
CT6,20140805,5.3080,5.3080,5.3080,5.3080,300
CT6,20140806,4.9494,4.9494,4.9494,4.9494,300
CT6,20140807,5.3797,5.3797,5.3797,5.3797,200
CT6,20140808,5.3797,5.3797,5.3797,5.3797,0
CT6,20140811,5.3797,5.3797,5.3797,5.3797,0
CT6,20140812,4.8776,4.8776,4.8776,4.8776,100
CT6,20140813,5.3080,5.3080,5.3080,5.3080,300
CT6,20140814,4.9494,4.9494,4.9494,4.9494,100
CT6,20140815,5.3797,5.3797,5.0211,5.0211,1100
CT6,20140818,5.5232,5.5232,5.0928,5.0928,2800
CT6,20140819,5.5949,5.5949,5.5949,5.5949,600
CT6,20140820,5.5949,5.5949,5.5949,5.5949,0
CT6,20140821,5.5949,5.5949,5.5949,5.5949,200
CT6,20140822,6.0253,6.0253,6.0253,6.0253,100
CT6,20140825,6.5991,6.5991,6.5991,6.5991,100
CT6,20140826,6.5991,6.5991,6.5991,6.5991,0
CT6,20140827,6.5991,6.5991,6.5991,6.5991,0
CT6,20140828,6.5991,6.5991,6.5991,6.5991,0
CT6,20140829,6.5991,6.5991,6.5991,6.5991,0
CT6,20140903,6.5991,6.5991,6.5991,6.5991,0
CT6,20140904,6.5991,6.5991,6.5991,6.5991,0
CT6,20140905,6.4557,6.4557,6.4557,6.4557,3000
CT6,20140908,6.4557,6.4557,6.4557,6.4557,0
CT6,20140909,6.4557,6.4557,6.4557,6.4557,0
CT6,20140910,6.4557,6.4557,6.4557,6.4557,0
CT6,20140911,6.4557,6.4557,6.4557,6.4557,0
CT6,20140912,6.4557,6.4557,6.4557,6.4557,0
CT6,20140915,6.4557,6.4557,6.4557,6.4557,0
CT6,20140916,5.8101,5.8101,5.8101,5.8101,2110
CT6,20140917,5.8101,6.1688,5.8101,6.1688,600
CT6,20140918,6.1688,6.1688,6.1688,6.1688,0
CT6,20140919,5.5949,5.5949,5.5949,5.5949,300
CT6,20140922,5.1645,5.1645,5.1645,5.1645,100
CT6,20140923,4.8059,4.8059,4.8059,4.8059,100
CT6,20140924,5.2363,5.2363,5.2363,5.2363,400
CT6,20140925,5.2363,5.2363,5.2363,5.2363,0
CT6,20140926,5.7384,5.7384,5.7384,5.7384,100
CT6,20140929,5.7384,5.7384,5.7384,5.7384,0
CT6,20140930,5.7384,5.7384,5.7384,5.7384,0
CT6,20141001,5.1645,5.1645,5.1645,5.1645,500
CT6,20141002,5.6667,5.6667,5.6667,5.6667,260
CT6,20141003,5.3797,5.4515,5.3080,5.4515,18000
CT6,20141006,5.4515,5.4515,5.4515,5.4515,700
CT6,20141007,5.4515,5.4515,5.4515,5.4515,11500
CT6,20141008,5.4515,5.4515,5.4515,5.4515,18
CT6,20141009,5.4515,5.4515,5.4515,5.4515,2300
CT6,20141010,5.5949,5.5949,5.4515,5.4515,422
CT6,20141013,5.4515,5.4515,5.4515,5.4515,0
CT6,20141014,5.4515,5.4515,5.4515,5.4515,0
CT6,20141015,5.4515,5.4515,5.4515,5.4515,5100
CT6,20141016,5.4515,5.4515,5.4515,5.4515,0
CT6,20141017,5.4515,5.4515,5.4515,5.4515,0
CT6,20141020,5.4515,5.4515,5.4515,5.4515,0
CT6,20141021,4.9494,4.9494,4.9494,4.9494,206
CT6,20141022,5.3797,5.3797,5.3797,5.3797,200
CT6,20141023,5.3797,5.3797,5.3797,5.3797,100
CT6,20141024,5.3797,5.3797,5.3797,5.3797,0
CT6,20141027,5.3797,5.3797,5.3797,5.3797,0
CT6,20141028,5.3797,5.3797,5.3797,5.3797,0
CT6,20141029,5.8101,5.8818,5.8101,5.8818,9400
CT6,20141030,5.3797,5.4515,5.3797,5.4515,300
CT6,20141031,5.4515,5.4515,5.4515,5.4515,54
CT6,20141103,5.4515,5.4515,5.4515,5.4515,0
CT6,20141104,5.4515,5.8101,4.9494,5.8101,400
CT6,20141105,5.8101,5.8101,5.8101,5.8101,44
CT6,20141106,5.5949,5.5949,5.5949,5.5949,100
CT6,20141107,6.0970,6.0970,5.3080,5.3080,2100
CT6,20141110,5.0211,5.0211,5.0211,5.0211,100
CT6,20141111,5.0211,5.0211,5.0211,5.0211,0
CT6,20141112,5.0211,5.0211,5.0211,5.0211,0
CT6,20141113,5.5232,5.5232,5.5232,5.5232,102
CT6,20141114,6.0253,6.0253,6.0253,6.0253,400
CT6,20141117,6.5991,6.5991,6.5991,6.5991,4600
CT6,20141118,6.5991,6.5991,6.0253,6.0253,1100
CT6,20141119,6.0253,6.0253,6.0253,6.0253,100
CT6,20141120,6.0253,6.0253,6.0253,6.0253,0
CT6,20141121,5.5232,5.5232,5.5232,5.5232,100
CT6,20141124,6.0253,6.0253,6.0253,6.0253,300
CT6,20141125,5.4515,5.4515,5.4515,5.4515,100
CT6,20141126,5.4515,5.4515,5.4515,5.4515,0
CT6,20141127,5.8818,5.9536,5.8818,5.9536,400
CT6,20141128,6.4557,6.5274,6.4557,6.5274,8537
CT6,20141201,6.8143,7.1013,6.8143,7.1013,2600
CT6,20141202,7.1013,7.1013,7.1013,7.1013,0
CT6,20141203,6.7426,7.6751,6.5991,7.6751,2300
CT6,20141204,6.9578,6.9578,6.9578,6.9578,500
CT6,20141205,6.4557,6.4557,6.4557,6.4557,600
CT6,20141208,6.4557,6.4557,6.4557,6.4557,0
CT6,20141209,6.4557,6.8861,6.4557,6.8861,400
CT6,20141210,6.8861,6.8861,6.8861,6.8861,0
CT6,20141211,6.8861,6.8861,6.8861,6.8861,0
CT6,20141212,7.0295,7.0295,6.9578,6.9578,600
CT6,20141215,7.5316,7.5316,7.5316,7.5316,100
CT6,20141216,6.8143,6.8143,6.8143,6.8143,1300
CT6,20141217,6.5991,6.5991,6.1688,6.1688,2100
CT6,20141218,5.5949,6.3840,5.5949,6.2405,700
CT6,20141219,5.6667,6.3840,5.6667,6.1688,1363
CT6,20141222,6.6709,6.6709,6.6709,6.6709,159
CT6,20141223,6.6709,6.6709,6.6709,6.6709,1200
CT6,20141224,6.6709,6.6709,6.4557,6.4557,500
CT6,20141225,6.1688,6.1688,6.1688,6.1688,100
CT6,20141226,6.1688,6.1688,6.1688,6.1688,100
CT6,20141229,5.8818,5.8818,5.8818,5.8818,226
CT6,20141230,5.3080,6.3840,5.3080,6.3840,200
CT6,20141231,6.3840,6.3840,6.3840,6.3840,0
CT6,20150105,6.3840,6.3840,6.3840,6.3840,15
CT6,20150106,5.8818,5.8818,5.8818,5.8818,100
CT6,20150107,6.4557,6.4557,6.4557,6.4557,100
CT6,20150108,6.6709,6.6709,6.2405,6.2405,200
CT6,20150109,6.0970,6.0970,6.0970,6.0970,800
CT6,20150112,6.0253,6.0970,6.0253,6.0970,500
CT6,20150113,6.0970,6.0970,6.0970,6.0970,200
CT6,20150114,6.0970,6.0970,6.0970,6.0970,0
CT6,20150115,6.0970,6.0970,6.0970,6.0970,0
CT6,20150116,6.0970,6.0970,6.0970,6.0970,0
CT6,20150119,6.0970,6.0970,6.0970,6.0970,0
CT6,20150120,6.0970,6.0970,6.0970,6.0970,0
CT6,20150121,6.0970,6.0970,6.0970,6.0970,500
CT6,20150122,6.6709,6.6709,6.6709,6.6709,100
CT6,20150123,6.5991,6.7426,6.5991,6.7426,1200
CT6,20150126,6.7426,6.7426,6.7426,6.7426,0
CT6,20150127,6.7426,6.7426,6.7426,6.7426,0
CT6,20150128,6.8861,6.8861,6.8861,6.8861,100
CT6,20150129,7.5316,7.5316,6.8143,6.9578,900
CT6,20150130,6.5991,6.5991,6.5991,6.5991,400
CT6,20150202,6.3840,6.3840,6.0253,6.0253,300
CT6,20150203,6.3840,6.3840,6.3840,6.3840,100
CT6,20150204,6.3122,6.3122,6.3122,6.3122,1900
CT6,20150205,6.3122,6.3122,6.3122,6.3122,0
CT6,20150206,6.3122,6.3122,6.3122,6.3122,0
CT6,20150209,6.3122,6.3122,6.3122,6.3122,0
CT6,20150210,6.5274,6.5274,6.5274,6.5274,100
CT6,20150211,6.0970,6.0970,6.0970,6.0970,1292
CT6,20150212,6.3840,6.3840,6.3840,6.3840,100
CT6,20150213,6.3840,6.3840,6.3840,6.3840,0
CT6,20150224,6.3840,6.8143,6.3840,6.8143,400
CT6,20150225,7.3164,7.3164,7.3164,7.3164,100
CT6,20150226,7.3164,7.3164,7.3164,7.3164,0
CT6,20150227,7.3164,7.3164,7.3164,7.3164,0
CT6,20150302,7.3164,7.3164,7.3164,7.3164,0
CT6,20150303,7.3164,7.3164,7.3164,7.3164,0
CT6,20150304,7.3164,7.3164,7.3164,7.3164,0
CT6,20150305,7.3164,7.3164,7.3164,7.3164,0
CT6,20150306,7.3164,7.3164,7.3164,7.3164,0
CT6,20150309,6.8143,6.8143,6.8143,6.8143,500
CT6,20150310,7.2447,7.2447,7.2447,7.2447,100
CT6,20150311,7.2447,7.2447,7.2447,7.2447,0
CT6,20150312,6.5274,6.5274,6.5274,6.5274,300
CT6,20150313,7.1730,7.1730,7.1730,7.1730,100
CT6,20150316,7.1730,7.1730,7.1730,7.1730,8
CT6,20150317,6.4557,6.4557,6.4557,6.4557,1230
CT6,20150318,6.4557,6.4557,6.4557,6.4557,0
CT6,20150319,6.7426,6.7426,6.7426,6.7426,100
CT6,20150320,6.7426,6.7426,6.7426,6.7426,0
CT6,20150323,6.4557,6.4557,6.4557,6.4557,800
CT6,20150324,6.4557,6.4557,6.4557,6.4557,0
CT6,20150325,6.4557,6.4557,6.4557,6.4557,0
CT6,20150326,6.4557,6.4557,6.4557,6.4557,0
CT6,20150327,6.4557,6.4557,6.4557,6.4557,0
CT6,20150330,6.4557,6.4557,6.4557,6.4557,0
CT6,20150331,6.4557,6.4557,6.4557,6.4557,0
CT6,20150401,6.4557,6.4557,6.4557,6.4557,0
CT6,20150402,6.4557,6.4557,6.4557,6.4557,100
CT6,20150403,6.4557,6.4557,6.4557,6.4557,0
CT6,20150406,6.4557,6.4557,6.4557,6.4557,0
CT6,20150407,6.3840,6.3840,6.3840,6.3840,100
CT6,20150408,6.4557,6.4557,6.4557,6.4557,100
CT6,20150409,6.3840,6.3840,6.3840,6.3840,200
CT6,20150410,6.3840,6.3840,6.3840,6.3840,60
CT6,20150413,6.3840,6.3840,6.3840,6.3840,0
CT6,20150414,6.3840,6.3840,6.3840,6.3840,0
CT6,20150415,6.3840,6.3840,6.3840,6.3840,0
CT6,20150416,6.3840,6.3840,6.3840,6.3840,0
CT6,20150417,6.3840,6.4557,6.3840,6.4557,600
CT6,20150420,6.4557,6.4557,6.4557,6.4557,100
CT6,20150421,6.4557,6.4557,6.4557,6.4557,800
CT6,20150422,6.6709,6.8861,6.6709,6.8861,800
CT6,20150423,6.8861,6.8861,6.8861,6.8861,100
CT6,20150424,6.8861,6.8861,6.8861,6.8861,0
CT6,20150427,6.8861,6.8861,6.8861,6.8861,200
CT6,20150504,6.9578,6.9578,6.9578,6.9578,1000
CT6,20150505,6.7426,6.7426,6.7426,6.7426,900
CT6,20150506,6.7426,6.7426,6.7426,6.7426,2800
CT6,20150507,6.7426,6.8143,6.7426,6.8143,2300
CT6,20150508,6.8143,6.8143,6.8143,6.8143,0
CT6,20150511,6.8143,6.8143,6.8143,6.8143,0
CT6,20150512,7.2152,7.2152,7.2152,7.2152,3300
CT6,20150513,7.1350,7.1350,7.1350,7.1350,2400
CT6,20150514,7.2152,7.2152,7.2152,7.2152,200
CT6,20150515,7.2152,7.2152,7.2152,7.2152,4800
CT6,20150518,7.1350,7.1350,7.0548,7.0548,12000
CT6,20150519,7.0548,7.0548,7.0548,7.0548,1000
CT6,20150520,7.0548,7.0548,6.8945,7.0548,18000
CT6,20150521,7.0548,7.0548,7.0548,7.0548,7300
CT6,20150522,7.0548,7.0548,7.0548,7.0548,0
CT6,20150525,7.0548,7.0548,7.0548,7.0548,0
CT6,20150526,7.0548,7.0548,7.0548,7.0548,0
CT6,20150527,7.0548,7.0548,7.0548,7.0548,0
CT6,20150528,7.6962,7.6962,7.6962,7.6962,101
CT6,20150529,7.6962,7.6962,7.6962,7.6962,0
CT6,20150601,7.6962,7.6962,7.6962,7.6962,0
CT6,20150602,7.6962,7.6962,7.6962,7.6962,0
CT6,20150603,7.2152,7.2152,7.2152,7.2152,20579
CT6,20150604,7.2152,7.2152,7.2152,7.2152,0
CT6,20150605,7.2152,7.2152,7.2152,7.2152,5000
CT6,20150608,7.2152,7.2152,7.2152,7.2152,0
CT6,20150609,7.2152,7.2152,7.2152,7.2152,0
CT6,20150610,7.1350,7.2152,7.1350,7.2152,29400
CT6,20150611,7.0548,7.0548,6.6540,6.6540,1700
CT6,20150612,7.2152,7.2953,7.2152,7.2953,2100
CT6,20150615,7.2953,7.2953,7.2953,7.2953,54
CT6,20150616,7.2953,7.2953,7.2953,7.2953,0
CT6,20150617,7.2152,7.2152,7.2152,7.2152,700
CT6,20150618,7.2152,7.2152,7.2152,7.2152,0
CT6,20150619,7.1350,7.1350,7.1350,7.1350,1700
CT6,20150622,7.2152,7.2152,7.2152,7.2152,100
CT6,20150623,7.2152,7.2152,7.2152,7.2152,0
CT6,20150624,7.2152,7.2152,7.2152,7.2152,0
CT6,20150625,7.2152,7.2152,7.2152,7.2152,0
CT6,20150626,7.2152,7.2152,7.2152,7.2152,2700
CT6,20150629,7.2152,7.2152,7.2152,7.2152,0
CT6,20150630,7.4557,7.4557,7.4557,7.4557,100
CT6,20150701,7.4557,7.4557,7.4557,7.4557,0
CT6,20150702,7.4557,7.4557,7.4557,7.4557,0
CT6,20150703,7.4557,7.4557,7.4557,7.4557,0
CT6,20150706,7.4557,7.4557,7.4557,7.4557,0
CT6,20150707,7.4557,7.4557,7.4557,7.4557,0
CT6,20150708,7.6962,8.0169,7.6962,8.0169,8200
CT6,20150709,7.2152,7.2152,7.2152,7.2152,100
CT6,20150710,7.2152,7.2152,7.2152,7.2152,0
CT6,20150713,7.2152,7.2152,7.2152,7.2152,0
CT6,20150714,7.6160,7.6160,7.6160,7.6160,500
CT6,20150715,7.6160,7.6160,7.6160,7.6160,10
CT6,20150716,7.3755,7.3755,7.3755,7.3755,1800
CT6,20150717,7.3755,7.3755,7.3755,7.3755,5000
CT6,20150720,7.3755,7.3755,7.3755,7.3755,4000
CT6,20150721,7.2152,7.2152,7.2152,7.2152,100
CT6,20150722,7.2152,7.2152,7.2152,7.2152,80
CT6,20150723,7.2152,7.2152,7.2152,7.2152,0
CT6,20150724,7.2152,7.2152,7.2152,7.2152,75
CT6,20150727,7.2152,7.2152,7.2152,7.2152,0
CT6,20150728,7.2152,7.2152,7.2152,7.2152,0
CT6,20150729,7.2152,7.2152,7.2152,7.2152,0
CT6,20150730,7.2152,7.2152,7.2152,7.2152,600
CT6,20150731,7.2152,7.2152,7.2152,7.2152,0
CT6,20150803,7.2152,7.2152,7.2152,7.2152,53
CT6,20150804,7.2152,7.2152,7.2152,7.2152,0
CT6,20150805,7.2152,7.2152,7.2152,7.2152,0
CT6,20150806,7.2152,7.2152,7.2152,7.2152,12626
CT6,20150807,7.2152,7.2152,7.2152,7.2152,1000
CT6,20150810,7.2152,7.2152,7.2152,7.2152,0
CT6,20150811,7.2152,7.2152,7.2152,7.2152,0
CT6,20150812,7.2152,7.2152,7.2152,7.2152,0
CT6,20150813,7.2152,7.2152,7.2152,7.2152,0
CT6,20150814,7.2152,7.2152,7.2152,7.2152,0
CT6,20150817,7.2152,7.2152,7.2152,7.2152,0
CT6,20150818,7.2152,7.2152,7.2152,7.2152,0
CT6,20150819,7.2152,7.2152,7.2152,7.2152,0
CT6,20150820,7.2152,7.2152,7.2152,7.2152,0
CT6,20150821,7.2152,7.2152,7.2152,7.2152,5000
CT6,20150824,7.2152,7.2152,7.2152,7.2152,0
CT6,20150825,7.2152,7.2152,7.2152,7.2152,5900
CT6,20150826,7.2152,7.2152,7.2152,7.2152,0
CT6,20150827,7.2152,7.2152,7.2152,7.2152,0
CT6,20150828,7.2152,7.2152,7.2152,7.2152,0
CT6,20150831,7.2152,7.2152,7.2152,7.2152,2500
CT6,20150901,7.2152,7.2152,7.2152,7.2152,0
CT6,20150903,7.2152,7.2152,7.2152,7.2152,0
CT6,20150904,7.2152,7.2152,7.2152,7.2152,0
CT6,20150907,7.2152,7.2152,7.2152,7.2152,0
CT6,20150908,7.2152,7.2152,7.2152,7.2152,0
CT6,20150909,7.2152,7.2152,7.2152,7.2152,0
CT6,20150910,7.2152,7.2152,7.2152,7.2152,0
CT6,20150911,7.2152,7.2152,7.2152,7.2152,0
CT6,20150914,6.8143,6.8143,6.8143,6.8143,400
CT6,20150915,6.8143,6.8143,6.8143,6.8143,0
CT6,20150916,6.8143,6.8143,6.8143,6.8143,100
CT6,20150917,6.8143,6.8143,6.8143,6.8143,0
CT6,20150918,6.8143,6.8143,6.8143,6.8143,0
CT6,20150921,6.8143,6.8143,6.8143,6.8143,0
CT6,20150922,6.8143,6.8143,6.8143,6.8143,0
CT6,20150923,6.8143,6.8143,6.8143,6.8143,0
CT6,20150924,6.8143,6.8143,6.8143,6.8143,0
CT6,20150925,6.8143,6.8143,6.8143,6.8143,0
CT6,20150928,6.8143,6.8143,6.8143,6.8143,0
CT6,20150929,6.8143,6.8143,6.8143,6.8143,0
CT6,20150930,6.8143,6.8143,6.8143,6.8143,0
CT6,20151001,7.4557,7.4557,7.4557,7.4557,100
CT6,20151002,7.4557,7.4557,7.4557,7.4557,0
CT6,20151005,7.4557,7.4557,7.4557,7.4557,0
CT6,20151006,7.4557,7.4557,7.4557,7.4557,0
CT6,20151007,6.7342,6.7342,6.7342,6.7342,1839
CT6,20151008,6.7342,6.7342,6.7342,6.7342,141
CT6,20151009,6.7342,7.3755,6.7342,7.3755,800
CT6,20151012,8.0169,8.0169,8.0169,8.0169,100
CT6,20151013,8.0169,8.0169,8.0169,8.0169,0
CT6,20151014,7.7764,7.7764,7.7764,7.7764,10000
CT6,20151015,7.7764,7.7764,7.7764,7.7764,0
CT6,20151016,7.7764,7.7764,7.7764,7.7764,0
CT6,20151019,7.7764,7.7764,7.7764,7.7764,0
CT6,20151020,7.7764,7.7764,7.7764,7.7764,0
CT6,20151021,7.0548,7.0548,7.0548,7.0548,100
CT6,20151022,7.0548,7.0548,7.0548,7.0548,0
CT6,20151023,7.2152,7.2152,7.2152,7.2152,9700
CT6,20151026,6.4937,6.4937,6.4937,6.4937,100
CT6,20151027,6.8143,6.8143,6.8143,6.8143,200
CT6,20151028,6.8143,6.8143,6.8143,6.8143,3540
CT6,20151029,6.8143,6.8143,6.8143,6.8143,76
CT6,20151030,6.8143,6.8143,6.8143,6.8143,0
CT6,20151102,6.8143,6.8143,6.8143,6.8143,0
CT6,20151103,6.8143,6.8143,6.8143,6.8143,0
CT6,20151104,6.8143,6.8143,6.8143,6.8143,0
CT6,20151105,6.8143,6.8143,6.8143,6.8143,0
CT6,20151106,6.8143,6.8143,6.8143,6.8143,0
