<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHG,20181210,2.6000,2.6000,2.6000,2.6000,0
SHG,20181211,2.6000,2.6000,2.6000,2.6000,0
SHG,20181212,2.6000,2.6000,2.6000,2.6000,0
SHG,20181213,2.6000,2.6000,2.6000,2.6000,0
SHG,20181214,2.6000,2.6000,2.6000,2.6000,0
SHG,20181217,2.6000,2.6000,2.6000,2.6000,0
SHG,20181218,2.6000,2.6000,2.6000,2.6000,0
SHG,20181219,2.6000,2.6000,2.6000,2.6000,0
SHG,20181220,2.6000,2.6000,2.6000,2.6000,0
SHG,20181221,2.6000,2.6000,2.6000,2.6000,0
SHG,20181224,2.6000,2.6000,2.6000,2.6000,0
SHG,20181225,2.6000,2.6000,2.6000,2.6000,0
SHG,20181226,2.6000,2.6000,2.6000,2.6000,0
SHG,20181227,2.6000,2.6000,2.6000,2.6000,0
SHG,20181228,2.6000,2.6000,2.6000,2.6000,0
SHG,20190102,2.6000,2.6000,2.6000,2.6000,0
SHG,20190103,2.6000,2.6000,2.6000,2.6000,0
SHG,20190104,2.6000,2.6000,2.6000,2.6000,0
SHG,20190107,2.6000,2.6000,2.6000,2.6000,0
SHG,20190108,2.6000,2.6000,2.6000,2.6000,0
SHG,20190109,2.6000,2.6000,2.6000,2.6000,0
SHG,20190110,2.6000,2.6000,2.6000,2.6000,0
SHG,20190111,2.6000,2.6000,2.6000,2.6000,0
SHG,20190114,2.6000,2.6000,2.6000,2.6000,0
SHG,20190115,2.6000,2.6000,2.6000,2.6000,0
SHG,20190116,2.6000,2.6000,2.6000,2.6000,0
SHG,20190117,2.6000,2.6000,2.6000,2.6000,0
SHG,20190118,2.6000,2.6000,2.6000,2.6000,0
SHG,20190121,2.6000,2.6000,2.6000,2.6000,0
SHG,20190122,2.6000,2.6000,2.6000,2.6000,0
SHG,20190123,2.6000,2.6000,2.6000,2.6000,0
SHG,20190124,2.6000,2.6000,2.6000,2.6000,0
SHG,20190125,2.6000,2.6000,2.6000,2.6000,0
SHG,20190128,2.6000,2.6000,2.6000,2.6000,0
SHG,20190129,2.6000,2.6000,2.6000,2.6000,0
SHG,20190130,2.6000,2.6000,2.6000,2.6000,0
SHG,20190131,2.6000,2.6000,2.6000,2.6000,0
SHG,20190201,2.6000,2.6000,2.6000,2.6000,0
SHG,20190211,2.6000,2.6000,2.6000,2.6000,0
SHG,20190212,2.6000,2.6000,2.6000,2.6000,0
SHG,20190213,2.6000,2.6000,2.6000,2.6000,0
SHG,20190214,2.6000,2.6000,2.6000,2.6000,0
SHG,20190215,2.6000,2.6000,2.6000,2.6000,0
SHG,20190218,2.6000,2.6000,2.6000,2.6000,0
SHG,20190219,2.6000,2.6000,2.6000,2.6000,0
SHG,20190220,2.6000,2.6000,2.6000,2.6000,0
SHG,20190221,2.6000,2.6000,2.6000,2.6000,0
SHG,20190222,2.6000,2.6000,2.6000,2.6000,0
SHG,20190225,2.6000,2.6000,2.6000,2.6000,0
SHG,20190226,2.6000,2.6000,2.6000,2.6000,0
SHG,20190227,2.6000,2.6000,2.6000,2.6000,0
SHG,20190228,2.6000,2.6000,2.6000,2.6000,0
SHG,20190301,2.6000,2.6000,2.6000,2.6000,0
SHG,20190304,2.6000,2.6000,2.6000,2.6000,0
SHG,20190305,2.6000,2.6000,2.6000,2.6000,0
SHG,20190306,2.6000,2.6000,2.6000,2.6000,0
SHG,20190307,2.6000,2.6000,2.6000,2.6000,0
SHG,20190308,2.6000,2.6000,2.6000,2.6000,0
SHG,20190311,2.6000,2.6000,2.6000,2.6000,0
SHG,20190312,2.6000,2.6000,2.6000,2.6000,0
SHG,20190313,2.6000,2.6000,2.6000,2.6000,0
SHG,20190314,2.6000,2.6000,2.6000,2.6000,0
SHG,20190315,2.6000,2.6000,2.6000,2.6000,0
SHG,20190318,2.6000,2.6000,2.6000,2.6000,0
SHG,20190319,2.6000,2.6000,2.6000,2.6000,0
SHG,20190320,2.6000,2.6000,2.6000,2.6000,0
SHG,20190321,2.6000,2.6000,2.6000,2.6000,0
SHG,20190322,2.6000,2.6000,2.6000,2.6000,0
SHG,20190325,2.6000,2.6000,2.6000,2.6000,0
SHG,20190326,2.6000,2.6000,2.6000,2.6000,0
SHG,20190327,2.6000,2.6000,2.6000,2.6000,0
SHG,20190328,2.6000,2.6000,2.6000,2.6000,0
SHG,20190329,2.6000,2.6000,2.6000,2.6000,0
SHG,20190401,2.6000,2.6000,2.6000,2.6000,0
SHG,20190402,2.6000,2.6000,2.6000,2.6000,0
SHG,20190403,2.6000,2.6000,2.6000,2.6000,0
SHG,20190404,2.6000,2.6000,2.6000,2.6000,0
SHG,20190405,2.6000,2.6000,2.6000,2.6000,0
SHG,20190408,2.6000,2.6000,2.6000,2.6000,0
SHG,20190409,2.6000,2.6000,2.6000,2.6000,0
SHG,20190410,2.6000,2.6000,2.6000,2.6000,0
SHG,20190411,2.6000,2.6000,2.6000,2.6000,0
SHG,20190412,2.6000,2.6000,2.6000,2.6000,0
SHG,20190416,2.6000,2.6000,2.6000,2.6000,0
SHG,20190417,2.6000,2.6000,2.6000,2.6000,0
SHG,20190418,2.6000,2.6000,2.6000,2.6000,0
SHG,20190419,2.6000,2.6000,2.6000,2.6000,0
SHG,20190422,2.6000,2.6000,2.6000,2.6000,0
SHG,20190423,2.6000,2.6000,2.6000,2.6000,0
SHG,20190424,2.6000,2.6000,2.6000,2.6000,0
SHG,20190425,2.6000,2.6000,2.6000,2.6000,0
SHG,20190426,2.6000,2.6000,2.6000,2.6000,0
SHG,20190502,2.6000,2.6000,2.6000,2.6000,0
SHG,20190503,2.6000,2.6000,2.6000,2.6000,0
SHG,20190506,2.6000,2.6000,2.6000,2.6000,0
SHG,20190507,2.6000,2.6000,2.6000,2.6000,0
SHG,20190508,2.6000,2.6000,2.6000,2.6000,0
SHG,20190509,2.6000,2.6000,2.6000,2.6000,0
SHG,20190510,2.6000,2.6000,2.6000,2.6000,0
SHG,20190513,2.6000,2.6000,2.6000,2.6000,0
SHG,20190514,2.6000,2.6000,2.6000,2.6000,0
SHG,20190515,2.6000,2.6000,2.6000,2.6000,0
SHG,20190516,2.6000,2.6000,2.6000,2.6000,0
SHG,20190517,2.6000,2.6000,2.6000,2.6000,0
SHG,20190520,2.6000,2.6000,2.6000,2.6000,0
SHG,20190521,2.6000,2.6000,2.6000,2.6000,0
SHG,20190522,2.6000,2.6000,2.6000,2.6000,0
SHG,20190523,2.6000,2.6000,2.6000,2.6000,0
SHG,20190524,2.6000,2.6000,2.6000,2.6000,0
SHG,20190527,2.6000,2.6000,2.6000,2.6000,0
SHG,20190528,2.6000,2.6000,2.6000,2.6000,0
SHG,20190529,2.6000,2.6000,2.6000,2.6000,0
SHG,20190530,2.6000,2.6000,2.6000,2.6000,0
SHG,20190531,2.6000,2.6000,2.6000,2.6000,0
SHG,20190603,2.6000,2.6000,2.6000,2.6000,0
SHG,20190604,2.6000,2.6000,2.6000,2.6000,0
SHG,20190605,2.6000,2.6000,2.6000,2.6000,0
SHG,20190606,2.6000,2.6000,2.6000,2.6000,0
SHG,20190607,2.6000,2.6000,2.6000,2.6000,0
SHG,20190610,2.6000,2.6000,2.6000,2.6000,0
SHG,20190611,2.6000,2.6000,2.6000,2.6000,0
SHG,20190612,2.6000,2.6000,2.6000,2.6000,0
SHG,20190613,2.6000,2.6000,2.6000,2.6000,0
SHG,20190614,2.6000,2.6000,2.6000,2.6000,0
SHG,20190617,2.6000,2.6000,2.6000,2.6000,0
SHG,20190618,2.6000,2.6000,2.6000,2.6000,0
SHG,20190619,2.6000,2.6000,2.6000,2.6000,0
SHG,20190620,2.6000,2.6000,2.6000,2.6000,0
SHG,20190621,2.6000,2.6000,2.6000,2.6000,0
SHG,20190624,2.6000,2.6000,2.6000,2.6000,0
SHG,20190625,2.6000,2.6000,2.6000,2.6000,0
SHG,20190626,2.6000,2.6000,2.6000,2.6000,0
SHG,20190627,2.6000,2.6000,2.6000,2.6000,0
SHG,20190628,2.6000,2.6000,2.6000,2.6000,0
SHG,20190701,2.6000,2.6000,2.6000,2.6000,0
SHG,20190702,2.6000,2.6000,2.6000,2.6000,0
SHG,20190703,2.6000,2.6000,2.6000,2.6000,0
SHG,20190704,2.6000,2.6000,2.6000,2.6000,0
SHG,20190705,2.6000,2.6000,2.6000,2.6000,5000
SHG,20190708,2.6000,2.6000,2.6000,2.6000,0
SHG,20190709,2.6000,2.6000,2.6000,2.6000,0
SHG,20190710,2.6000,2.6000,2.6000,2.6000,0
SHG,20190711,2.6000,2.6000,2.6000,2.6000,0
SHG,20190712,2.6000,2.6000,2.6000,2.6000,0
SHG,20190715,2.6000,2.6000,2.6000,2.6000,0
SHG,20190716,2.6000,2.6000,2.6000,2.6000,0
SHG,20190717,2.6000,2.6000,2.6000,2.6000,0
SHG,20190718,2.6000,2.6000,2.6000,2.6000,0
SHG,20190719,2.6000,2.6000,2.6000,2.6000,0
SHG,20190722,2.6000,2.6000,2.6000,2.6000,0
SHG,20190723,2.6000,2.6000,2.6000,2.6000,0
SHG,20190724,2.6000,2.6000,2.6000,2.6000,0
SHG,20190725,2.6000,2.6000,2.6000,2.6000,0
SHG,20190726,2.6000,2.6000,2.6000,2.6000,0
SHG,20190729,2.6000,2.6000,2.6000,2.6000,0
SHG,20190730,2.6000,2.6000,2.6000,2.6000,0
SHG,20190731,2.6000,2.6000,2.6000,2.6000,0
SHG,20190801,2.6000,2.6000,2.6000,2.6000,0
SHG,20190802,2.6000,2.6000,2.6000,2.6000,0
SHG,20190805,2.6000,2.6000,2.6000,2.6000,0
SHG,20190806,2.6000,2.6000,2.6000,2.6000,0
SHG,20190807,2.6000,2.6000,2.6000,2.6000,0
SHG,20190808,2.6000,2.6000,2.6000,2.6000,0
SHG,20190809,2.6000,2.6000,2.6000,2.6000,0
SHG,20190812,2.6000,2.6000,2.6000,2.6000,0
SHG,20190813,2.6000,2.6000,2.6000,2.6000,0
SHG,20190814,2.6000,2.6000,2.6000,2.6000,0
SHG,20190815,2.6000,2.6000,2.6000,2.6000,0
SHG,20190816,2.6000,2.6000,2.6000,2.6000,0
SHG,20190819,2.6000,2.6000,2.6000,2.6000,0
SHG,20190820,2.6000,2.6000,2.6000,2.6000,0
SHG,20190821,2.6000,2.6000,2.6000,2.6000,0
SHG,20190822,2.6000,2.6000,2.6000,2.6000,0
SHG,20190823,2.6000,2.6000,2.6000,2.6000,0
SHG,20190826,2.6000,2.6000,2.6000,2.6000,0
SHG,20190827,2.6000,2.6000,2.6000,2.6000,0
SHG,20190828,2.6000,2.6000,2.6000,2.6000,0
SHG,20190829,2.6000,2.6000,2.6000,2.6000,0
SHG,20190830,2.6000,2.6000,2.6000,2.6000,5000
SHG,20190903,2.6000,2.6000,2.6000,2.6000,0
SHG,20190904,2.6000,2.6000,2.6000,2.6000,0
SHG,20190905,2.6000,2.6000,2.6000,2.6000,0
SHG,20190906,2.6000,2.6000,2.6000,2.6000,0
SHG,20190909,2.6000,2.6000,2.6000,2.6000,0
SHG,20190910,2.6000,2.6000,2.6000,2.6000,0
SHG,20190911,2.6000,2.6000,2.6000,2.6000,0
SHG,20190912,2.6000,2.6000,2.6000,2.6000,0
SHG,20190913,2.6000,2.6000,2.6000,2.6000,0
SHG,20190916,2.6000,2.6000,2.6000,2.6000,0
SHG,20190917,2.6000,2.6000,2.6000,2.6000,0
SHG,20190918,2.6000,2.6000,2.6000,2.6000,0
SHG,20190919,2.6000,2.6000,2.6000,2.6000,0
SHG,20190920,2.6000,2.6000,2.6000,2.6000,0
SHG,20190923,2.6000,2.6000,2.6000,2.6000,0
SHG,20190924,2.6000,2.6000,2.6000,2.6000,0
SHG,20190925,2.6000,2.6000,2.6000,2.6000,0
SHG,20190926,2.6000,2.6000,2.6000,2.6000,0
SHG,20190927,2.6000,2.6000,2.6000,2.6000,0
SHG,20190930,2.6000,2.6000,2.6000,2.6000,0
SHG,20191001,2.6000,2.6000,2.6000,2.6000,0
SHG,20191002,2.6000,2.6000,2.6000,2.6000,0
SHG,20191003,2.6000,2.6000,2.6000,2.6000,0
SHG,20191004,2.6000,2.6000,2.6000,2.6000,0
SHG,20191007,2.6000,2.6000,2.6000,2.6000,0
SHG,20191008,2.6000,2.6000,2.6000,2.6000,0
SHG,20191009,2.6000,2.6000,2.6000,2.6000,0
SHG,20191010,2.6000,2.6000,2.6000,2.6000,0
SHG,20191011,2.6000,2.6000,2.6000,2.6000,0
SHG,20191014,2.6000,2.6000,2.6000,2.6000,0
SHG,20191015,2.6000,2.6000,2.6000,2.6000,0
SHG,20191016,2.6000,2.6000,2.6000,2.6000,0
SHG,20191017,2.6000,2.6000,2.6000,2.6000,0
SHG,20191018,2.6000,2.6000,2.6000,2.6000,0
SHG,20191021,2.6000,2.6000,2.6000,2.6000,0
SHG,20191022,2.6000,2.6000,2.6000,2.6000,0
SHG,20191023,2.6000,2.6000,2.6000,2.6000,0
SHG,20191024,2.6000,2.6000,2.6000,2.6000,0
SHG,20191025,2.6000,2.6000,2.6000,2.6000,0
SHG,20191028,2.6000,2.6000,2.6000,2.6000,0
SHG,20191029,2.6000,2.6000,2.6000,2.6000,0
SHG,20191030,2.6000,2.6000,2.6000,2.6000,0
SHG,20191031,2.6000,2.6000,2.6000,2.6000,0
SHG,20191101,2.6000,2.6000,2.6000,2.6000,0
SHG,20191104,2.6000,2.6000,2.6000,2.6000,0
SHG,20191105,2.6000,2.6000,2.6000,2.6000,0
SHG,20191106,2.6000,2.6000,2.6000,2.6000,0
SHG,20191107,2.6000,2.6000,2.6000,2.6000,0
SHG,20191108,2.6000,2.6000,2.6000,2.6000,0
SHG,20191111,2.6000,2.6000,2.6000,2.6000,0
SHG,20191112,2.6000,2.6000,2.6000,2.6000,0
SHG,20191113,2.6000,2.6000,2.6000,2.6000,0
SHG,20191114,2.6000,2.6000,2.6000,2.6000,0
SHG,20191115,2.6000,2.6000,2.6000,2.6000,0
SHG,20191118,2.6000,2.6000,2.6000,2.6000,0
SHG,20191119,2.6000,2.6000,2.6000,2.6000,0
SHG,20191120,2.6000,2.6000,2.6000,2.6000,0
SHG,20191121,2.6000,2.6000,2.6000,2.6000,0
SHG,20191122,2.6000,2.6000,2.6000,2.6000,0
SHG,20191125,2.6000,2.6000,2.6000,2.6000,0
SHG,20191126,2.6000,2.6000,2.6000,2.6000,0
SHG,20191127,2.6000,2.6000,2.6000,2.6000,0
SHG,20191128,2.6000,2.6000,2.6000,2.6000,0
SHG,20191129,2.6000,2.6000,2.6000,2.6000,0
SHG,20191202,2.6000,2.6000,2.6000,2.6000,0
SHG,20191203,2.6000,2.6000,2.6000,2.6000,0
SHG,20191204,2.6000,2.6000,2.6000,2.6000,0
SHG,20191205,2.6000,2.6000,2.6000,2.6000,0
SHG,20191206,2.6000,2.6000,2.6000,2.6000,0
SHG,20191209,2.6000,2.6000,2.6000,2.6000,0
SHG,20191210,2.6000,2.6000,2.6000,2.6000,0
SHG,20191211,2.6000,2.6000,2.6000,2.6000,0
SHG,20191212,2.6000,2.6000,2.6000,2.6000,0
SHG,20191213,2.6000,2.6000,2.6000,2.6000,0
SHG,20191216,2.6000,2.6000,2.6000,2.6000,0
SHG,20191217,2.6000,2.6000,2.6000,2.6000,0
SHG,20191218,2.6000,2.6000,2.6000,2.6000,0
SHG,20191219,2.6000,2.6000,2.6000,2.6000,0
SHG,20191220,2.6000,2.6000,2.6000,2.6000,0
SHG,20191223,2.6000,2.6000,2.6000,2.6000,0
SHG,20191224,2.6000,2.6000,2.6000,2.6000,0
SHG,20191225,2.6000,2.6000,2.6000,2.6000,0
SHG,20191226,2.6000,2.6000,2.6000,2.6000,0
SHG,20191227,2.6000,2.6000,2.6000,2.6000,1000
SHG,20191230,2.6000,2.6000,2.6000,2.6000,0
SHG,20191231,2.6000,2.6000,2.6000,2.6000,0
SHG,20200102,2.6000,2.6000,2.6000,2.6000,0
SHG,20200103,2.6000,2.6000,2.6000,2.6000,0
SHG,20200106,2.6000,2.6000,2.6000,2.6000,0
SHG,20200107,2.6000,2.6000,2.6000,2.6000,0
SHG,20200108,2.6000,2.6000,2.6000,2.6000,0
SHG,20200109,2.6000,2.6000,2.6000,2.6000,0
SHG,20200110,2.6000,2.6000,2.6000,2.6000,0
SHG,20200113,2.6000,2.6000,2.6000,2.6000,0
SHG,20200114,2.6000,2.6000,2.6000,2.6000,0
SHG,20200115,2.6000,2.6000,2.6000,2.6000,0
SHG,20200116,2.6000,2.6000,2.6000,2.6000,0
SHG,20200117,2.6000,2.6000,2.6000,2.6000,0
SHG,20200120,2.6000,2.6000,2.6000,2.6000,0
SHG,20200121,2.6000,2.6000,2.6000,2.6000,0
SHG,20200122,2.6000,2.6000,2.6000,2.6000,0
SHG,20200130,2.6000,2.6000,2.6000,2.6000,0
SHG,20200131,2.6000,2.6000,2.6000,2.6000,0
SHG,20200203,2.6000,2.6000,2.6000,2.6000,0
SHG,20200204,2.6000,2.6000,2.6000,2.6000,0
SHG,20200205,2.6000,2.6000,2.6000,2.6000,0
SHG,20200206,2.6000,2.6000,2.6000,2.6000,0
SHG,20200207,2.6000,2.6000,2.6000,2.6000,0
SHG,20200210,2.6000,2.6000,2.6000,2.6000,0
SHG,20200211,2.6000,2.6000,2.6000,2.6000,0
SHG,20200212,2.6000,2.6000,2.6000,2.6000,0
SHG,20200213,2.6000,2.6000,2.6000,2.6000,0
SHG,20200214,2.6000,2.6000,2.6000,2.6000,0
SHG,20200217,2.6000,2.6000,2.6000,2.6000,0
SHG,20200218,2.6000,2.6000,2.6000,2.6000,0
SHG,20200219,2.6000,2.6000,2.6000,2.6000,0
SHG,20200220,2.6000,2.6000,2.6000,2.6000,0
SHG,20200221,2.6000,2.6000,2.6000,2.6000,0
SHG,20200224,2.6000,2.6000,2.6000,2.6000,0
SHG,20200225,2.6000,2.6000,2.6000,2.6000,0
SHG,20200226,2.6000,2.6000,2.6000,2.6000,0
SHG,20200227,2.6000,2.6000,2.6000,2.6000,0
SHG,20200228,2.6000,2.6000,2.6000,2.6000,0
SHG,20200302,2.6000,2.6000,2.6000,2.6000,0
SHG,20200303,2.6000,2.6000,2.6000,2.6000,0
SHG,20200304,2.6000,2.6000,2.6000,2.6000,0
SHG,20200305,2.6000,2.6000,2.6000,2.6000,0
SHG,20200306,2.6000,2.6000,2.6000,2.6000,0
SHG,20200309,2.6000,2.6000,2.6000,2.6000,0
SHG,20200310,2.6000,2.6000,2.6000,2.6000,0
SHG,20200311,2.6000,2.6000,2.6000,2.6000,0
SHG,20200312,2.6000,2.6000,2.6000,2.6000,0
SHG,20200313,2.6000,2.6000,2.6000,2.6000,0
SHG,20200316,2.6000,2.6000,2.6000,2.6000,0
SHG,20200317,2.6000,2.6000,2.6000,2.6000,0
SHG,20200318,2.6000,2.6000,2.6000,2.6000,0
SHG,20200319,2.6000,2.6000,2.6000,2.6000,0
SHG,20200320,2.6000,2.6000,2.6000,2.6000,0
SHG,20200323,2.6000,2.6000,2.6000,2.6000,0
SHG,20200324,2.6000,2.6000,2.6000,2.6000,0
SHG,20200325,2.6000,2.6000,2.6000,2.6000,0
SHG,20200326,2.6000,2.6000,2.6000,2.6000,0
SHG,20200327,2.6000,2.6000,2.6000,2.6000,0
SHG,20200330,2.6000,2.6000,2.6000,2.6000,0
SHG,20200331,2.6000,2.6000,2.6000,2.6000,0
SHG,20200401,2.6000,2.6000,2.6000,2.6000,0
SHG,20200403,2.6000,2.6000,2.6000,2.6000,0
SHG,20200406,2.6000,2.6000,2.6000,2.6000,0
SHG,20200407,2.6000,2.6000,2.6000,2.6000,0
SHG,20200408,2.6000,2.6000,2.6000,2.6000,0
SHG,20200409,2.6000,2.6000,2.6000,2.6000,0
SHG,20200410,2.6000,2.6000,2.6000,2.6000,0
SHG,20200413,2.6000,2.6000,2.6000,2.6000,0
SHG,20200414,2.6000,2.6000,2.6000,2.6000,0
SHG,20200415,2.6000,2.6000,2.6000,2.6000,0
SHG,20200416,2.6000,2.6000,2.6000,2.6000,0
SHG,20200417,2.6000,2.6000,2.6000,2.6000,0
SHG,20200420,2.6000,2.6000,2.6000,2.6000,0
SHG,20200421,2.6000,2.6000,2.6000,2.6000,0
SHG,20200422,2.6000,2.6000,2.6000,2.6000,0
SHG,20200423,2.6000,2.6000,2.6000,2.6000,0
SHG,20200424,2.6000,2.6000,2.6000,2.6000,0
SHG,20200427,2.6000,2.6000,2.6000,2.6000,0
SHG,20200428,2.6000,2.6000,2.6000,2.6000,0
SHG,20200429,2.6000,2.6000,2.6000,2.6000,0
SHG,20200504,2.6000,2.6000,2.6000,2.6000,0
SHG,20200505,2.6000,2.6000,2.6000,2.6000,0
SHG,20200506,2.6000,2.6000,2.6000,2.6000,0
SHG,20200507,2.6000,2.6000,2.6000,2.6000,0
SHG,20200508,2.6000,2.6000,2.6000,2.6000,0
SHG,20200511,2.6000,2.6000,2.6000,2.6000,0
SHG,20200512,2.6000,2.6000,2.6000,2.6000,0
SHG,20200513,2.6000,2.6000,2.6000,2.6000,0
SHG,20200514,2.6000,2.6000,2.6000,2.6000,0
SHG,20200515,2.6000,2.6000,2.6000,2.6000,6000
SHG,20200518,2.6000,2.6000,2.6000,2.6000,0
SHG,20200519,2.6000,2.6000,2.6000,2.6000,0
SHG,20200520,2.6000,2.6000,2.6000,2.6000,0
SHG,20200521,2.6000,2.6000,2.6000,2.6000,0
SHG,20200522,2.6000,2.6000,2.6000,2.6000,0
SHG,20200525,2.6000,2.6000,2.6000,2.6000,0
SHG,20200526,2.6000,2.6000,2.6000,2.6000,0
SHG,20200527,2.6000,2.6000,2.6000,2.6000,0
SHG,20200528,2.6000,2.6000,2.6000,2.6000,0
SHG,20200529,2.6000,2.6000,2.6000,2.6000,0
SHG,20200601,2.6000,2.6000,2.6000,2.6000,0
SHG,20200602,2.6000,2.6000,2.6000,2.6000,0
SHG,20200603,2.6000,2.6000,2.6000,2.6000,0
SHG,20200604,2.6000,2.6000,2.6000,2.6000,0
SHG,20200605,2.6000,2.6000,2.6000,2.6000,0
SHG,20200608,2.6000,2.6000,2.6000,2.6000,0
SHG,20200609,2.6000,2.6000,2.6000,2.6000,0
SHG,20200610,2.6000,2.6000,2.6000,2.6000,0
SHG,20200611,2.6000,2.6000,2.6000,2.6000,0
SHG,20200612,2.3000,2.3000,2.3000,2.3000,6000
SHG,20200615,2.3000,2.3000,2.3000,2.3000,0
SHG,20200616,2.3000,2.3000,2.3000,2.3000,0
SHG,20200617,2.3000,2.3000,2.3000,2.3000,0
SHG,20200618,2.3000,2.3000,2.3000,2.3000,0
SHG,20200619,2.3000,2.3000,2.3000,2.3000,0
SHG,20200622,2.3000,2.3000,2.3000,2.3000,0
SHG,20200623,2.3000,2.3000,2.3000,2.3000,0
SHG,20200624,2.3000,2.3000,2.3000,2.3000,0
SHG,20200625,2.3000,2.3000,2.3000,2.3000,0
SHG,20200626,2.3000,2.3000,2.3000,2.3000,0
SHG,20200629,2.3000,2.3000,2.3000,2.3000,0
SHG,20200630,2.3000,2.3000,2.3000,2.3000,0
SHG,20200701,2.3000,2.3000,2.3000,2.3000,0
SHG,20200702,2.3000,2.3000,2.3000,2.3000,0
SHG,20200703,2.3000,2.3000,2.3000,2.3000,0
SHG,20200706,2.3000,2.3000,2.3000,2.3000,0
SHG,20200707,2.3000,2.3000,2.3000,2.3000,0
SHG,20200708,2.3000,2.3000,2.3000,2.3000,0
SHG,20200709,2.3000,2.3000,2.3000,2.3000,0
SHG,20200710,2.3000,2.3000,2.3000,2.3000,0
SHG,20200713,2.3000,2.3000,2.3000,2.3000,0
SHG,20200714,2.3000,2.3000,2.3000,2.3000,0
SHG,20200715,2.3000,2.3000,2.3000,2.3000,0
SHG,20200716,2.3000,2.3000,2.3000,2.3000,0
SHG,20200717,2.3000,2.3000,2.3000,2.3000,0
SHG,20200720,2.3000,2.3000,2.3000,2.3000,0
SHG,20200721,2.3000,2.3000,2.3000,2.3000,0
SHG,20200722,2.3000,2.3000,2.3000,2.3000,0
SHG,20200723,2.3000,2.3000,2.3000,2.3000,0
SHG,20200724,2.3000,2.3000,2.3000,2.3000,0
SHG,20200727,2.3000,2.3000,2.3000,2.3000,0
SHG,20200728,2.3000,2.3000,2.3000,2.3000,0
SHG,20200729,2.3000,2.3000,2.3000,2.3000,0
SHG,20200730,2.3000,2.3000,2.3000,2.3000,0
SHG,20200731,2.3000,2.3000,2.3000,2.3000,0
SHG,20200803,2.3000,2.3000,2.3000,2.3000,0
SHG,20200804,2.3000,2.3000,2.3000,2.3000,0
SHG,20200805,2.3000,2.3000,2.3000,2.3000,0
SHG,20200806,2.3000,2.3000,2.3000,2.3000,0
SHG,20200807,2.3000,2.3000,2.3000,2.3000,0
SHG,20200810,2.3000,2.3000,2.3000,2.3000,0
SHG,20200811,2.3000,2.3000,2.3000,2.3000,0
SHG,20200812,2.3000,2.3000,2.3000,2.3000,0
SHG,20200813,2.3000,2.3000,2.3000,2.3000,0
SHG,20200814,2.3000,2.3000,2.3000,2.3000,0
SHG,20200817,2.3000,2.3000,2.3000,2.3000,0
SHG,20200818,2.3000,2.3000,2.3000,2.3000,0
SHG,20200819,2.3000,2.3000,2.3000,2.3000,0
SHG,20200820,2.3000,2.3000,2.3000,2.3000,0
SHG,20200821,2.3000,2.3000,2.3000,2.3000,0
SHG,20200824,2.3000,2.3000,2.3000,2.3000,0
SHG,20200825,2.3000,2.3000,2.3000,2.3000,0
SHG,20200826,2.3000,2.3000,2.3000,2.3000,0
SHG,20200827,2.3000,2.3000,2.3000,2.3000,0
SHG,20200828,2.3000,2.3000,2.3000,2.3000,0
SHG,20200831,2.3000,2.3000,2.3000,2.3000,0
SHG,20200901,2.3000,2.3000,2.3000,2.3000,0
SHG,20200903,2.3000,2.3000,2.3000,2.3000,0
SHG,20200904,2.0000,2.0000,2.0000,2.0000,5700
SHG,20200907,2.0000,2.0000,2.0000,2.0000,0
SHG,20200908,2.0000,2.0000,2.0000,2.0000,0
SHG,20200909,2.0000,2.0000,2.0000,2.0000,0
SHG,20200910,2.0000,2.0000,2.0000,2.0000,0
SHG,20200911,2.0000,2.0000,2.0000,2.0000,0
SHG,20200914,2.0000,2.0000,2.0000,2.0000,0
SHG,20200915,2.0000,2.0000,2.0000,2.0000,0
SHG,20200916,2.0000,2.0000,2.0000,2.0000,0
SHG,20200917,2.0000,2.0000,2.0000,2.0000,0
SHG,20200918,2.0000,2.0000,2.0000,2.0000,0
SHG,20200921,2.0000,2.0000,2.0000,2.0000,0
SHG,20200922,2.0000,2.0000,2.0000,2.0000,0
SHG,20200923,2.0000,2.0000,2.0000,2.0000,0
SHG,20200924,2.0000,2.0000,2.0000,2.0000,0
SHG,20200925,2.0000,2.0000,2.0000,2.0000,0
SHG,20200928,2.0000,2.0000,2.0000,2.0000,0
SHG,20200929,2.0000,2.0000,2.0000,2.0000,0
SHG,20200930,2.0000,2.0000,2.0000,2.0000,0
SHG,20201001,2.0000,2.0000,2.0000,2.0000,0
SHG,20201002,2.0000,2.0000,2.0000,2.0000,0
SHG,20201005,2.0000,2.0000,2.0000,2.0000,0
SHG,20201006,2.0000,2.0000,2.0000,2.0000,0
SHG,20201007,2.0000,2.0000,2.0000,2.0000,0
SHG,20201008,2.0000,2.0000,2.0000,2.0000,0
SHG,20201009,2.0000,2.0000,2.0000,2.0000,0
SHG,20201012,2.0000,2.0000,2.0000,2.0000,0
SHG,20201013,2.0000,2.0000,2.0000,2.0000,0
SHG,20201014,2.0000,2.0000,2.0000,2.0000,0
SHG,20201015,2.0000,2.0000,2.0000,2.0000,0
SHG,20201016,2.0000,2.0000,2.0000,2.0000,0
SHG,20201019,2.0000,2.0000,2.0000,2.0000,0
