<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRL,20151211,18.8878,18.8878,18.8878,18.8878,0
DRL,20151214,18.8878,18.8878,18.8878,18.8878,280
DRL,20151215,19.0893,19.3915,19.0893,19.3915,1100
DRL,20151216,19.3915,19.3915,19.3915,19.3915,0
DRL,20151217,20.4540,20.4542,20.4540,20.4542,0
DRL,20151218,20.4542,20.4542,20.4542,20.4542,280
DRL,20151221,20.4542,20.4542,20.3479,20.4010,2520
DRL,20151222,20.4010,20.4010,20.4010,20.4010,0
DRL,20151223,20.4010,20.4010,20.4010,20.4010,0
DRL,20151224,20.4010,20.4010,20.4010,20.4010,0
DRL,20151225,20.4010,20.4010,20.4010,20.4010,0
DRL,20151228,20.4010,20.4010,20.4010,20.4010,0
DRL,20151229,20.4010,20.4010,20.4010,20.4010,0
DRL,20151230,19.1791,19.1791,19.1791,19.1791,200
DRL,20151231,20.4542,20.4542,19.1260,19.1260,610
DRL,20160104,19.3916,19.3916,19.3916,19.3916,600
DRL,20160105,19.3916,19.3916,19.3916,19.3916,300
DRL,20160106,19.6572,19.6572,19.6572,19.6572,100
DRL,20160107,19.6572,19.6572,19.6572,19.6572,0
DRL,20160108,19.6572,19.6572,19.6572,19.6572,10
DRL,20160111,19.6572,19.6572,19.6572,19.6572,300
DRL,20160112,19.6572,19.6572,19.6572,19.6572,0
DRL,20160113,19.6572,19.6572,19.6572,19.6572,0
DRL,20160114,19.6572,19.6572,19.6572,19.6572,0
DRL,20160115,19.6572,19.6572,19.6572,19.6572,0
DRL,20160118,18.5946,18.5947,18.5946,18.5947,1000
DRL,20160119,18.5947,18.5947,18.5947,18.5947,0
DRL,20160120,19.7635,19.7635,19.7635,19.7635,60
DRL,20160121,18.8603,18.8603,18.5947,18.5947,1010
DRL,20160122,18.5947,18.5947,18.5947,18.5947,0
DRL,20160125,18.5947,18.5947,18.5947,18.5947,750
DRL,20160126,18.5947,18.5947,18.5947,18.5947,0
DRL,20160127,18.5947,18.5947,18.5947,18.5947,0
DRL,20160128,18.5947,18.5947,18.5947,18.5947,0
DRL,20160129,18.5947,18.5947,18.5947,18.5947,500
DRL,20160201,18.5947,18.5947,18.5947,18.5947,0
DRL,20160202,18.5947,18.5947,18.5947,18.5947,0
DRL,20160203,18.5947,18.5947,18.5947,18.5947,0
DRL,20160204,19.7104,19.7104,19.7104,19.7104,1000
DRL,20160205,19.7104,19.7104,19.7104,19.7104,0
DRL,20160215,19.7104,19.7104,19.7104,19.7104,0
DRL,20160216,19.7104,19.7104,19.7104,19.7104,0
DRL,20160217,19.7104,19.7104,19.7104,19.7104,0
DRL,20160218,19.7104,19.7104,19.7104,19.7104,0
DRL,20160219,19.7104,19.7104,19.7104,19.7104,0
DRL,20160222,19.7104,19.7104,19.7104,19.7104,0
DRL,20160223,19.1260,19.1260,19.0728,19.0728,310
DRL,20160224,18.6478,18.6478,18.6478,18.6478,2650
DRL,20160225,18.6478,18.6478,18.6478,18.6478,0
DRL,20160226,18.6478,18.6478,18.6478,18.6478,0
DRL,20160229,18.7009,18.7009,18.5947,18.5947,2990
DRL,20160301,18.5947,18.5947,18.5416,18.5416,5290
DRL,20160302,19.0729,19.0729,18.0634,18.0634,7100
DRL,20160303,18.0634,18.0634,18.0634,18.0634,0
DRL,20160304,18.3290,18.3290,18.0634,18.1165,11510
DRL,20160307,18.1696,18.1696,18.0634,18.0634,2150
DRL,20160308,19.1791,19.1791,18.0634,18.0634,8200
DRL,20160309,18.1165,18.1165,18.0634,18.0634,1550
DRL,20160310,18.0634,18.0634,18.0634,18.0634,5000
DRL,20160311,18.0634,18.0634,18.0634,18.0634,2000
DRL,20160314,18.5947,18.5947,18.5947,18.5947,1000
DRL,20160315,18.5947,18.5947,18.5947,18.5947,0
DRL,20160316,18.5947,18.5947,18.5947,18.5947,0
DRL,20160317,18.5947,18.5947,18.5947,18.5947,140
DRL,20160318,18.5947,18.5947,18.5947,18.5947,0
DRL,20160321,17.5321,18.5947,17.5321,18.5947,30000
DRL,20160322,18.5947,18.5947,18.5947,18.5947,0
DRL,20160323,17.3728,17.7447,17.3728,17.7446,171980
DRL,20160324,18.0634,18.0634,18.0634,18.0634,10
DRL,20160325,18.0634,18.3291,18.0634,18.3291,3010
DRL,20160328,18.3291,18.3291,18.3291,18.3291,0
DRL,20160329,18.3291,18.5947,18.3291,18.5947,1600
DRL,20160330,18.3291,18.3291,18.3291,18.3291,10
DRL,20160331,18.3291,18.3291,18.3291,18.3291,0
DRL,20160401,18.3291,18.3291,18.3291,18.3291,0
DRL,20160404,18.2228,18.2228,18.2228,18.2228,150
DRL,20160405,18.2228,18.2228,18.2228,18.2228,0
DRL,20160406,18.2228,18.2228,18.2228,18.2228,0
DRL,20160407,18.2228,18.2228,18.2228,18.2228,0
DRL,20160408,18.2228,18.2228,18.2228,18.2228,2400
DRL,20160411,18.2228,18.2228,18.2228,18.2228,0
DRL,20160412,18.0634,18.2759,18.0634,18.2759,740
DRL,20160413,18.2228,18.2228,18.0634,18.0634,640
DRL,20160414,18.0634,18.0634,18.0634,18.0634,10
DRL,20160415,18.0634,18.0634,18.0634,18.0634,0
DRL,20160419,18.0634,18.0634,18.0634,18.0634,200
DRL,20160420,18.0634,18.0634,18.0634,18.0634,680
DRL,20160421,18.0634,18.0634,18.0634,18.0634,0
DRL,20160422,18.0634,18.0634,18.0634,18.0634,0
DRL,20160425,17.7978,17.7978,17.7978,17.7978,40
DRL,20160426,17.7978,17.7978,17.7978,17.7978,390
DRL,20160427,17.0009,17.3197,17.0009,17.2665,2210
DRL,20160428,18.0634,18.0634,16.0977,16.0977,1050
DRL,20160429,16.2040,17.0009,16.2040,17.0009,7010
DRL,20160504,17.4791,17.4791,17.4790,17.4790,10
DRL,20160505,16.4696,16.4696,16.4696,16.4696,900
DRL,20160506,17.0009,17.3728,17.0009,17.3728,40
DRL,20160509,17.3728,17.3728,17.3728,17.3728,930
DRL,20160510,16.7353,16.7353,16.7352,16.7352,140
DRL,20160511,16.7352,17.7978,16.7352,17.7978,5010
DRL,20160512,17.7978,17.7978,17.7978,17.7978,0
DRL,20160513,17.7978,17.7978,17.7978,17.7978,0
DRL,20160516,17.7978,17.7978,17.7978,17.7978,500
DRL,20160517,17.0009,17.7978,17.0009,17.7978,660
DRL,20160518,17.7978,17.7978,17.7978,17.7978,0
DRL,20160519,17.4790,17.4790,17.4790,17.4790,10
DRL,20160520,16.4696,18.0634,16.4696,18.0634,84610
DRL,20160523,16.9477,18.0634,16.9477,18.0634,33330
DRL,20160524,18.0634,18.0634,18.0634,18.0634,0
DRL,20160525,16.8946,18.0634,16.8946,18.0634,34510
DRL,20160526,17.3727,18.0634,17.0540,18.0634,118150
DRL,20160527,17.2665,17.2665,17.2665,17.2665,1000
DRL,20160530,17.2665,17.7446,17.2665,17.7446,40590
DRL,20160531,16.5227,18.0634,16.5227,18.0634,15310
DRL,20160601,18.0634,18.0634,18.0634,18.0634,0
DRL,20160602,18.3290,18.3291,18.3290,18.3291,2790
DRL,20160603,18.3291,18.3291,18.3291,18.3291,0
DRL,20160606,18.3291,18.3291,18.3291,18.3291,0
DRL,20160607,17.6135,17.6135,17.6129,17.6129,100
DRL,20160608,17.6679,18.1083,17.6679,18.1083,110
DRL,20160609,17.6680,17.6680,17.6679,17.6679,1000
DRL,20160610,17.6679,17.6679,17.6679,17.6679,0
DRL,20160613,18.6036,18.6036,18.6036,18.6036,10
DRL,20160614,18.5486,18.5486,17.6129,17.6129,210
DRL,20160615,17.6129,17.6129,17.6129,17.6129,0
DRL,20160616,17.6129,17.6129,17.6129,17.6129,0
DRL,20160617,17.6129,17.6129,17.6129,17.6129,0
DRL,20160620,17.3377,17.5028,17.3377,17.5028,1070
DRL,20160621,17.3377,17.5028,17.0625,17.5028,5690
DRL,20160622,17.3377,17.3377,17.3377,17.3377,90
DRL,20160623,18.5486,18.5486,17.2276,18.0532,6510
DRL,20160624,17.3377,18.1633,17.2276,18.1633,3790
DRL,20160627,18.5486,18.5486,18.5486,18.5486,50
DRL,20160628,18.1083,18.1633,18.1083,18.1633,1600
DRL,20160629,19.4292,19.4292,17.8881,17.8881,4040
DRL,20160630,17.8881,17.8881,17.8881,17.8881,1000
DRL,20160701,17.8881,17.8881,17.8881,17.8881,0
DRL,20160704,17.8881,17.8881,17.8881,17.8881,0
DRL,20160705,18.1633,18.1633,18.1083,18.1633,2600
DRL,20160706,18.1633,18.1633,18.1633,18.1633,4500
DRL,20160707,18.1633,18.1633,18.1633,18.1633,0
DRL,20160708,18.1633,18.1633,18.1633,18.1633,0
DRL,20160711,18.1633,18.1633,18.1633,18.1633,0
DRL,20160712,18.1633,18.1633,18.1633,18.1633,150
DRL,20160713,18.1633,18.1633,18.1633,18.1633,1810
DRL,20160714,18.1633,18.1633,17.6129,18.1083,3510
DRL,20160715,18.1633,18.1633,18.1633,18.1633,2800
DRL,20160718,18.6036,18.6036,18.5486,18.5486,1130
DRL,20160719,17.6129,17.6680,17.6129,17.6129,4310
DRL,20160720,17.6129,17.6129,17.6129,17.6129,0
DRL,20160721,18.1083,18.1633,18.1083,18.1633,3000
DRL,20160722,17.8881,17.8881,17.8881,17.8881,100
DRL,20160725,17.1726,17.6129,17.1726,17.6129,1010
DRL,20160726,17.6129,17.6129,17.6129,17.6129,2000
DRL,20160727,17.6129,18.7137,17.6129,18.7137,33160
DRL,20160728,18.9339,18.9339,17.6129,17.6129,20950
DRL,20160729,17.6129,17.6129,17.6129,17.6129,200
DRL,20160801,17.6129,17.6129,17.6129,17.6129,0
DRL,20160802,17.6129,17.6129,17.6129,17.6129,200
DRL,20160803,17.6129,17.6129,17.6129,17.6129,0
DRL,20160804,17.6129,17.6129,17.6129,17.6129,400
DRL,20160805,17.6129,17.7230,17.6129,17.7230,5800
DRL,20160808,17.6680,17.7780,17.6680,17.7230,1720
DRL,20160809,17.7230,17.7230,17.7230,17.7230,1300
DRL,20160810,17.6680,17.6680,17.6679,17.6679,90
DRL,20160811,17.6679,17.8330,17.6129,17.7230,22830
DRL,20160812,17.6680,17.6680,17.5578,17.5578,1710
DRL,20160815,17.6128,17.6128,17.5028,17.5028,4600
DRL,20160816,17.5028,17.5028,17.1726,17.5028,7010
DRL,20160817,17.5028,17.5028,17.5028,17.5028,1000
DRL,20160818,17.6129,17.6129,17.6129,17.6129,4400
DRL,20160819,17.7230,17.7230,17.7230,17.7230,1300
DRL,20160822,17.7230,17.8881,17.7230,17.8881,2090
DRL,20160823,18.0532,18.0532,17.8881,17.8881,2010
DRL,20160824,17.6129,17.6129,17.6129,17.6129,1660
DRL,20160825,17.6129,17.6129,17.6129,17.6129,0
DRL,20160826,17.8881,17.9431,17.8881,17.9431,740
DRL,20160829,18.0532,18.1082,17.9981,18.0532,8050
DRL,20160830,18.0532,18.1083,18.0532,18.1083,6060
DRL,20160831,18.1083,18.1083,18.1083,18.1083,1000
DRL,20160901,18.1083,18.1633,18.1083,18.1633,7300
DRL,20160905,18.4385,18.4385,18.4385,18.4385,420
DRL,20160906,18.4385,18.4385,18.4385,18.4385,0
DRL,20160907,18.4385,18.4385,18.4385,18.4385,0
DRL,20160908,18.4385,18.4385,18.4385,18.4385,0
DRL,20160909,17.6129,18.1633,17.6129,18.1633,3840
DRL,20160912,18.1633,18.1633,18.1633,18.1633,0
DRL,20160913,18.2183,18.2183,18.1633,18.2183,11100
DRL,20160914,18.2183,19.2641,18.2183,19.2641,4310
DRL,20160915,19.2641,19.2641,19.2641,19.2641,0
DRL,20160916,18.9889,19.0439,18.9889,18.9889,2680
DRL,20160919,18.9889,18.9889,18.9889,18.9889,0
DRL,20160920,18.9889,18.9889,18.9889,18.9889,0
DRL,20160921,18.9339,18.9889,18.9339,18.9889,3770
DRL,20160922,18.9889,18.9889,18.9889,18.9889,340
DRL,20160923,19.0990,19.2641,19.0990,19.2641,1150
DRL,20160926,19.0990,19.2641,19.0439,19.2641,910
DRL,20160927,19.2641,19.2641,19.2641,19.2641,0
DRL,20160928,19.2641,19.5393,19.2641,19.5393,1870
DRL,20160929,19.2641,19.4843,18.9889,18.9889,3160
DRL,20160930,18.9889,18.9889,18.9889,18.9889,0
DRL,20161003,18.9889,18.9889,18.9889,18.9889,0
DRL,20161004,18.9889,18.9889,18.9889,18.9889,0
DRL,20161005,18.3284,20.0897,18.3284,20.0897,20
DRL,20161006,19.8145,19.8145,19.8145,19.8145,1530
DRL,20161007,19.8145,19.8145,19.8145,19.8145,0
DRL,20161010,18.4385,19.8145,18.4385,19.8145,3020
DRL,20161011,20.0897,20.0897,20.0897,20.0897,1000
DRL,20161012,20.0897,20.0897,20.0897,20.0897,0
DRL,20161013,20.0897,20.0897,20.0897,20.0897,0
DRL,20161014,19.2366,19.2366,19.2366,19.2366,700
DRL,20161017,18.7137,18.7137,18.7137,18.7137,5000
DRL,20161018,18.7137,20.0071,18.7137,20.0071,220
DRL,20161019,20.0071,20.0071,20.0071,20.0071,0
DRL,20161020,20.0071,20.0071,20.0071,20.0071,0
DRL,20161021,20.0071,20.0071,20.0071,20.0071,0
DRL,20161024,19.5943,19.5943,19.5943,19.5943,40
DRL,20161025,19.5943,19.5943,19.5943,19.5943,0
DRL,20161026,19.2641,19.2641,19.2641,19.2641,10
DRL,20161027,18.7137,18.9889,18.7137,18.9889,7140
DRL,20161028,19.8145,19.8145,19.8145,19.8145,3510
DRL,20161031,19.8145,19.8145,19.8145,19.8145,0
DRL,20161101,19.8145,20.0347,19.8145,20.0347,2580
DRL,20161102,19.8145,19.8145,19.8145,19.8145,2360
DRL,20161103,19.8145,19.8145,19.7870,19.7870,500
DRL,20161104,19.7870,19.7870,19.7870,19.7870,0
DRL,20161107,19.7870,19.7870,19.7870,19.7870,0
DRL,20161108,19.8145,19.8145,19.8145,19.8145,20
DRL,20161109,19.8145,19.8145,19.8145,19.8145,0
DRL,20161110,19.7595,19.8145,19.7595,19.8145,130
DRL,20161111,19.8145,19.8145,19.8145,19.8145,270
DRL,20161114,19.8145,19.8145,19.8145,19.8145,50
DRL,20161115,21.1905,21.1905,19.8145,19.8145,200
DRL,20161116,19.8145,19.8145,19.8145,19.8145,1470
DRL,20161117,19.8145,19.8145,19.8145,19.8145,1030
DRL,20161118,19.8145,19.8145,19.7044,19.8145,1020
DRL,20161121,19.8145,19.8145,19.8145,19.8145,400
DRL,20161122,19.8145,19.8145,19.8145,19.8145,290
DRL,20161123,19.7595,19.7595,19.7044,19.7044,1720
DRL,20161124,19.7044,19.8145,19.7044,19.8145,20
DRL,20161125,19.8145,19.8145,19.7595,19.7595,650
DRL,20161128,19.7595,19.7595,19.7595,19.7595,950
DRL,20161129,19.7595,19.7595,19.7595,19.7595,0
DRL,20161130,19.7595,19.7595,19.7595,19.7595,200
DRL,20161201,19.7595,19.7595,19.7595,19.7595,200
DRL,20161202,19.7595,19.7595,19.7595,19.7595,0
DRL,20161205,19.7595,19.7595,19.7595,19.7595,0
DRL,20161206,19.7595,19.7595,19.7595,19.7595,0
DRL,20161207,19.7045,19.7595,19.7045,19.7595,530
DRL,20161208,19.7595,21.1355,19.2641,21.1355,1130
DRL,20161209,21.1355,21.1355,21.1355,21.1355,0
DRL,20161212,21.1355,21.1355,21.1355,21.1355,0
DRL,20161213,20.9153,20.9704,20.9153,20.9703,110
DRL,20161214,20.9153,20.9153,20.9153,20.9153,150
DRL,20161215,20.6401,20.9153,20.6401,20.9153,60
DRL,20161216,20.3649,20.3649,20.3649,20.3649,210
DRL,20161219,20.0897,20.3649,20.0897,20.3649,450
DRL,20161220,20.3649,20.9153,20.0897,20.9153,520
DRL,20161221,20.4199,20.4199,20.4199,20.4199,90
DRL,20161222,20.8052,21.1905,20.8052,21.1905,1780
DRL,20161223,21.1905,21.1905,21.1905,21.1905,10
DRL,20161226,20.9153,21.1355,20.9153,21.1355,3690
DRL,20161227,21.1355,21.1905,20.9153,20.9153,5780
DRL,20161228,20.9153,20.9153,20.9153,20.9153,0
DRL,20161229,20.9703,21.1355,20.9153,21.1355,2140
DRL,20161230,21.3097,21.3097,21.3088,21.3088,550
DRL,20170103,21.3088,21.3088,21.3088,21.3088,0
DRL,20170104,20.3217,20.9024,20.3217,20.9023,540
DRL,20170105,20.9023,20.9023,20.3217,20.3217,220
DRL,20170106,20.3217,21.7442,20.3217,21.7442,510
DRL,20170109,21.7442,21.7442,21.7442,21.7442,0
DRL,20170110,20.6120,21.4829,20.6120,21.4829,20
DRL,20170111,21.4829,21.4829,21.4829,21.4829,0
DRL,20170112,22.9635,22.9635,20.9023,21.1926,80
DRL,20170113,21.1926,21.1926,21.1926,21.1926,0
DRL,20170116,21.1926,21.1926,21.1926,21.1926,100
DRL,20170117,22.6732,22.6732,22.6732,22.6732,10
DRL,20170118,21.1346,22.0636,21.1346,22.0636,1010
DRL,20170119,22.0636,22.0636,22.0636,22.0636,180
DRL,20170120,22.0636,22.0636,22.0636,22.0636,0
DRL,20170123,22.3539,22.3539,22.0636,22.2958,180
DRL,20170124,22.3539,22.8764,22.3539,22.8764,110
DRL,20170125,22.6442,22.6442,22.6442,22.6442,20
DRL,20170202,22.6442,22.6442,22.6442,22.6442,0
DRL,20170203,22.6442,22.6442,22.6442,22.6442,0
DRL,20170206,22.6442,22.6442,22.6442,22.6442,0
DRL,20170207,22.6442,22.6442,22.0636,22.2377,1250
DRL,20170208,22.2377,22.2377,22.2377,22.2377,310
DRL,20170209,22.2377,22.2377,22.2377,22.2377,0
DRL,20170210,21.5119,21.5120,21.5119,21.5120,10
DRL,20170213,22.6442,22.6442,21.7732,21.7732,3800
DRL,20170214,20.9023,23.2247,20.9023,21.7732,1060
DRL,20170215,21.7732,21.7732,21.7732,21.7732,0
DRL,20170216,21.7732,21.7732,21.7732,21.7732,20
DRL,20170217,21.8893,21.8894,21.8893,21.8894,13000
DRL,20170220,22.6442,22.6442,22.6442,22.6442,10
DRL,20170221,22.6442,22.6442,22.6442,22.6442,10
DRL,20170222,22.6442,22.6442,22.6442,22.6442,0
DRL,20170223,22.6442,22.6442,22.6442,22.6442,0
DRL,20170224,21.8313,22.6442,21.8313,22.6442,4050
DRL,20170227,22.6442,22.6442,22.6442,22.6442,0
DRL,20170228,21.8313,24.2119,21.8313,23.8054,2120
DRL,20170301,22.1506,23.1667,22.1506,22.1797,140
DRL,20170302,22.9345,22.9345,22.9345,22.9345,10
DRL,20170303,22.9345,22.9345,22.0636,22.8184,1020
DRL,20170306,22.6442,22.6442,22.6442,22.6442,2130
DRL,20170307,22.6442,22.6442,22.6442,22.6442,0
DRL,20170308,22.6442,22.6442,22.6442,22.6442,0
DRL,20170309,22.2378,22.2378,22.2377,22.2377,10
DRL,20170310,22.0635,22.0636,22.0635,22.0636,3000
DRL,20170313,22.1797,22.5862,22.0636,22.5281,1930
DRL,20170314,21.8314,23.2248,21.8314,23.2248,70
DRL,20170315,22.4410,22.7603,22.4410,22.7603,60
DRL,20170316,22.6442,22.8184,22.6442,22.8184,570
DRL,20170317,22.8184,22.8184,22.8184,22.8184,2330
DRL,20170320,22.7603,22.9345,22.4120,22.9345,2370
DRL,20170321,22.9345,22.9345,22.7603,22.8764,800
DRL,20170322,24.4731,24.4731,22.8764,22.8764,60
DRL,20170323,22.8764,22.8764,22.8764,22.8764,0
DRL,20170324,22.8764,22.8764,22.6442,22.6442,4000
DRL,20170327,22.8764,22.9345,22.8764,22.9345,3940
DRL,20170328,22.6442,22.9345,22.6442,22.9345,4450
DRL,20170329,22.9345,22.9926,22.9345,22.9925,1000
DRL,20170330,23.7473,23.7474,23.7473,23.7474,160
DRL,20170331,23.7474,23.7474,23.7474,23.7474,0
DRL,20170403,22.6442,22.6442,22.6442,22.6442,200
DRL,20170404,23.3014,23.3014,22.6437,22.6437,0
DRL,20170405,23.3009,23.3009,23.3009,23.3009,0
DRL,20170407,23.3009,23.3009,23.3009,23.3009,0
DRL,20170410,22.7034,23.2710,22.7034,23.2710,20
DRL,20170411,22.7034,23.2710,22.4346,23.2710,1620
DRL,20170412,23.2710,23.2710,23.2710,23.2710,0
DRL,20170413,22.4644,22.4644,22.4047,22.4047,6230
DRL,20170414,22.4047,23.8983,22.4047,23.8983,20
DRL,20170417,22.4943,23.2710,22.4943,23.2710,2310
DRL,20170418,22.5242,23.1814,22.5242,23.1814,110
DRL,20170419,22.5242,22.5242,22.5242,22.5242,1040
DRL,20170420,23.0022,23.0022,22.4943,22.6735,1310
DRL,20170421,22.4644,22.4644,22.4644,22.4644,180
DRL,20170424,23.0021,23.0021,22.7034,22.7034,7940
DRL,20170425,22.5242,22.5242,22.5242,22.5242,500
DRL,20170426,22.7333,22.7632,22.7333,22.7631,160
DRL,20170427,23.1813,23.3009,23.1813,23.3009,1300
DRL,20170428,23.3009,23.3009,23.3009,23.3009,0
DRL,20170503,23.2412,23.2412,23.0619,23.0619,1200
DRL,20170504,23.2411,23.2411,22.7034,23.1216,3620
DRL,20170505,23.2411,23.2411,22.4644,22.4644,500
DRL,20170508,22.7034,22.7034,22.7034,22.7034,5000
DRL,20170509,23.3009,23.3009,23.3009,23.3009,80
DRL,20170510,23.3009,23.3009,23.3009,23.3009,100
DRL,20170511,23.3009,23.3009,23.3009,23.3009,20
DRL,20170512,23.3009,23.3009,23.3009,23.3009,0
DRL,20170515,23.3009,23.5996,23.3009,23.3009,11470
DRL,20170516,23.3009,23.4204,22.6437,23.4203,4120
DRL,20170517,22.7034,23.5996,22.7034,23.5996,100
DRL,20170518,23.5996,23.5996,23.5996,23.5996,140
DRL,20170519,23.5697,23.5697,23.5697,23.5697,20
DRL,20170522,23.5697,23.5697,23.5697,23.5697,0
DRL,20170523,23.3008,23.3009,22.4047,23.3009,1450
DRL,20170524,23.3009,23.3009,23.3009,23.3009,270
DRL,20170525,23.3009,23.3009,23.3009,23.3009,300
DRL,20170526,23.3606,23.4204,22.8528,22.8528,680
DRL,20170529,22.8827,23.5996,22.8827,23.5996,2750
DRL,20170530,23.5996,23.8386,23.5996,23.7788,7230
DRL,20170531,23.8385,23.8386,23.8385,23.8386,1500
DRL,20170601,23.5996,23.8386,23.5996,23.8386,780
DRL,20170602,23.4801,23.4801,23.4801,23.4801,1030
DRL,20170605,23.3009,23.5996,22.8528,23.5697,64600
DRL,20170606,23.0021,23.0021,22.7631,22.7930,6310
DRL,20170607,23.4203,23.4203,23.4203,23.4203,400
DRL,20170608,23.2112,23.2112,23.2112,23.2112,160
DRL,20170609,22.7930,23.3008,22.7930,23.2710,190
DRL,20170612,23.3009,23.5996,23.3009,23.5996,7670
DRL,20170613,23.5996,23.6593,23.5996,23.5996,13100
DRL,20170614,23.6593,23.6593,23.0917,23.0917,1510
DRL,20170615,23.7190,23.7191,23.7190,23.7191,1000
DRL,20170616,23.7191,23.8386,23.3009,23.8087,5240
DRL,20170619,23.2112,23.8087,23.2112,23.7788,5110
DRL,20170620,23.7788,23.7788,23.3606,23.3606,2540
DRL,20170621,23.7191,23.8087,23.7191,23.8087,100
DRL,20170622,23.8087,23.8087,23.8087,23.8087,200
DRL,20170623,23.8087,23.8087,23.8087,23.8087,0
DRL,20170626,23.2710,23.3606,23.2710,23.3606,6100
DRL,20170627,23.3606,23.3606,23.3606,23.3606,500
DRL,20170628,23.5996,23.5996,23.5996,23.5996,30
DRL,20170629,23.8087,23.8386,23.8087,23.8386,5400
DRL,20170630,23.8386,23.8386,23.8386,23.8386,3000
DRL,20170703,23.3905,24.1971,23.3905,24.1970,410
DRL,20170704,24.1970,24.1970,23.8385,23.8386,110
DRL,20170705,23.7191,23.7191,23.7191,23.7191,90
DRL,20170706,23.7191,23.8386,23.7191,23.8386,770
DRL,20170707,24.0776,24.0776,24.0776,24.0776,370
DRL,20170710,23.6594,23.9581,23.6593,23.6593,710
DRL,20170711,23.6892,23.8386,23.6593,23.8386,1820
DRL,20170712,23.8983,24.0178,23.8983,24.0178,630
DRL,20170713,24.0775,24.1970,22.9125,24.1970,6090
DRL,20170714,24.2567,24.4958,24.2567,24.4958,790
DRL,20170717,24.4958,24.4958,24.4958,24.4958,5000
DRL,20170718,24.4958,24.4958,23.8983,24.4958,10150
DRL,20170719,24.4958,24.4958,24.1970,24.1970,3040
DRL,20170720,24.4360,24.4958,23.5995,24.4958,5060
DRL,20170721,24.1971,25.6907,23.8983,24.4958,4810
DRL,20170724,26.1986,26.1986,24.7945,25.2127,14820
DRL,20170725,25.0932,25.9894,25.0932,25.6907,3730
DRL,20170726,25.6907,25.6907,25.6907,25.6907,2140
DRL,20170727,25.6907,25.6907,25.3920,25.5115,2700
DRL,20170728,25.4219,25.4219,25.3322,25.3322,2000
DRL,20170731,25.3919,25.9894,25.3919,25.9894,1970
DRL,20170801,26.2881,26.2881,26.0491,26.0492,10500
DRL,20170802,26.1687,26.8856,26.0791,26.8856,9000
DRL,20170803,26.8856,26.8856,26.8856,26.8856,0
DRL,20170804,26.4076,26.7661,26.3479,26.7661,20430
DRL,20170807,26.6466,26.8856,26.6466,26.7661,4830
DRL,20170808,26.8258,26.8259,26.8258,26.8259,2020
DRL,20170809,26.7662,26.8856,26.7064,26.7661,6400
DRL,20170810,26.7661,26.8856,26.7661,26.8856,3500
DRL,20170811,26.7661,26.7661,26.7661,26.7661,660
DRL,20170814,26.8258,26.8856,26.8258,26.8856,860
DRL,20170815,27.1246,27.1246,26.8856,26.8856,2380
DRL,20170816,26.7661,26.8259,26.7661,26.8259,700
DRL,20170817,26.7662,26.7662,26.6466,26.6466,4140
DRL,20170818,26.7661,26.7661,26.5869,26.5869,130
DRL,20170821,26.5869,26.5869,26.5869,26.5869,50
DRL,20170822,27.8380,27.8380,26.3367,26.3377,12000
DRL,20170823,27.5263,27.5263,26.2751,26.2751,3010
DRL,20170824,26.3377,26.3377,26.3377,26.3377,4100
DRL,20170825,26.5879,26.9007,26.0874,26.0874,1720
DRL,20170828,26.0874,26.0874,26.0874,26.0874,0
DRL,20170829,26.2125,26.8381,25.3367,25.5244,590
DRL,20170830,25.7746,25.7746,25.7746,25.7746,110
DRL,20170831,26.8381,26.8381,25.8372,25.8372,110
DRL,20170901,25.8998,26.8382,25.8998,26.0874,1250
DRL,20170905,25.6808,26.8382,25.6808,26.8382,20
DRL,20170906,27.0259,27.0259,26.5880,26.8382,540
DRL,20170907,26.5880,26.8382,26.5254,26.5254,990
DRL,20170908,26.0562,26.2752,26.0562,26.0562,1220
DRL,20170911,26.2752,26.2752,26.2126,26.2751,370
DRL,20170912,26.2751,26.2751,26.2751,26.2751,970
DRL,20170913,26.8694,26.8694,26.2751,26.2751,20
DRL,20170914,26.5879,26.5879,26.5879,26.5879,2930
DRL,20170915,26.8694,26.8694,26.6505,26.6505,800
DRL,20170918,26.5879,26.9007,26.5879,26.5879,1730
DRL,20170919,26.2751,26.2751,26.2751,26.2751,900
DRL,20170920,26.4002,26.4002,26.4002,26.4002,40
DRL,20170921,26.4002,26.4002,26.4002,26.4002,0
DRL,20170922,26.9007,26.9007,26.9007,26.9007,10
DRL,20170925,26.9007,26.9007,26.9007,26.9007,1110
DRL,20170926,26.9007,26.9007,26.9007,26.9007,2100
DRL,20170927,26.9007,26.9007,26.6505,26.9007,940
DRL,20170928,26.9007,27.0884,26.9007,26.9007,1010
DRL,20170929,26.9007,27.1510,26.9007,27.1510,10660
DRL,20171002,27.2136,28.8088,26.8382,26.8382,740
DRL,20171003,26.9008,27.4012,26.9008,27.4012,30
DRL,20171004,27.4012,27.4012,27.4012,27.4012,0
DRL,20171005,27.4012,27.5263,27.4012,27.5263,180
DRL,20171006,27.5263,27.5263,27.5263,27.5263,1600
DRL,20171009,27.6514,27.6514,27.5263,27.5889,1110
DRL,20171010,27.5889,28.7775,27.5889,28.1519,1470
