<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBH,20210422,9.0000,9.0000,9.0000,9.0000,0
HBH,20210423,9.0000,9.0000,9.0000,9.0000,0
HBH,20210426,9.0000,9.0000,9.0000,9.0000,0
HBH,20210427,9.0000,9.0000,9.0000,9.0000,0
HBH,20210428,9.0000,9.0000,9.0000,9.0000,0
HBH,20210429,9.0000,9.0000,9.0000,9.0000,0
HBH,20210504,9.0000,9.0000,9.0000,9.0000,0
HBH,20210505,9.0000,9.0000,9.0000,9.0000,0
HBH,20210506,9.0000,9.0000,9.0000,9.0000,0
HBH,20210507,9.0000,9.0000,9.0000,9.0000,0
HBH,20210510,9.0000,9.0000,7.7000,7.7000,200
HBH,20210511,6.6000,6.6000,6.6000,6.6000,100
HBH,20210512,7.5000,7.5000,7.5000,7.5000,100
HBH,20210513,7.5000,7.5000,7.5000,7.5000,100
HBH,20210514,6.4000,6.4000,6.4000,6.4000,1200
HBH,20210517,6.4000,6.4000,6.4000,6.4000,0
HBH,20210518,6.4000,6.4000,6.4000,6.4000,0
HBH,20210519,6.4000,6.4000,6.4000,6.4000,0
HBH,20210520,6.4000,6.4000,6.4000,6.4000,0
HBH,20210521,5.5000,5.5000,5.5000,5.5000,5300
HBH,20210524,5.5000,5.5000,5.5000,5.5000,0
HBH,20210525,5.5000,5.5000,5.5000,5.5000,0
HBH,20210526,5.5000,5.5000,5.5000,5.5000,100
HBH,20210527,5.5000,5.5000,5.5000,5.5000,9600
HBH,20210528,5.9000,5.9000,5.9000,5.9000,200
HBH,20210531,5.9000,5.9000,5.9000,5.9000,0
HBH,20210601,5.9000,5.9000,5.9000,5.9000,0
HBH,20210602,5.1000,5.1000,5.1000,5.1000,5800
HBH,20210603,5.1000,5.1000,5.1000,5.1000,0
HBH,20210604,5.1000,5.1000,5.1000,5.1000,0
HBH,20210607,5.1000,5.1000,5.1000,5.1000,0
HBH,20210608,5.1000,5.1000,5.1000,5.1000,0
HBH,20210609,5.1000,5.1000,5.1000,5.1000,0
HBH,20210610,5.8000,5.8000,5.6000,5.6000,600
HBH,20210611,6.0000,6.0000,5.5000,5.5000,1600
HBH,20210614,6.0000,6.0000,5.5000,5.5000,500
HBH,20210615,5.4000,5.4000,5.4000,5.4000,200
HBH,20210616,5.2000,6.0000,4.8000,6.0000,1700
HBH,20210617,6.0000,6.0000,5.8000,5.8000,100
HBH,20210618,6.0000,6.0000,6.0000,6.0000,4700
HBH,20210621,6.0000,6.0000,6.0000,6.0000,0
HBH,20210622,6.0000,6.0000,6.0000,6.0000,0
HBH,20210623,6.0000,6.0000,6.0000,6.0000,0
HBH,20210624,5.7000,5.7000,5.7000,5.7000,300
HBH,20210625,5.7000,5.7000,5.7000,5.7000,0
HBH,20210628,5.7000,5.7000,5.0000,5.7000,500
HBH,20210629,5.6000,5.6000,5.6000,5.6000,0
HBH,20210630,5.6000,5.6000,5.6000,5.6000,0
HBH,20210701,5.0000,5.0000,5.0000,5.0000,200
HBH,20210702,5.1000,5.1000,5.0000,5.1000,5000
HBH,20210705,5.7000,5.7000,5.7000,5.7000,700
HBH,20210706,5.7000,5.7000,5.7000,5.7000,1000
HBH,20210707,5.7000,5.7000,5.7000,5.7000,0
HBH,20210708,4.9000,4.9000,4.9000,4.9000,100
HBH,20210709,5.1000,5.4000,5.1000,5.4000,6300
HBH,20210712,4.5000,4.5000,4.5000,4.5000,100
HBH,20210713,4.5000,4.5000,4.5000,4.5000,100
HBH,20210714,5.1000,5.1000,4.8000,5.1000,1100
HBH,20210715,5.1000,5.1000,5.1000,5.1000,0
HBH,20210716,5.1000,5.1000,5.1000,5.1000,10
HBH,20210719,5.1000,5.1000,5.1000,5.1000,200
HBH,20210720,5.1000,5.1000,5.1000,5.1000,0
HBH,20210721,5.1000,5.2000,5.1000,5.1000,12600
HBH,20210722,5.5000,5.5000,5.2000,5.2000,700
HBH,20210723,5.9000,5.9000,5.7000,5.7000,510
HBH,20210726,5.8000,5.8000,5.8000,5.8000,0
HBH,20210727,5.7000,5.7000,5.7000,5.7000,6300
HBH,20210728,5.7000,5.7000,5.7000,5.7000,0
HBH,20210729,5.7000,5.7000,5.7000,5.7000,0
HBH,20210730,6.5000,6.5000,6.0000,6.3000,3500
HBH,20210802,6.2000,6.2000,6.2000,6.2000,100
HBH,20210803,6.2000,7.1000,5.9000,7.0000,7400
HBH,20210804,7.0000,7.0000,6.0000,6.0000,0
HBH,20210805,6.8000,6.8000,6.8000,6.8000,500
HBH,20210806,6.8000,6.8000,6.8000,6.8000,0
HBH,20210809,6.8000,6.8000,6.8000,6.8000,0
HBH,20210810,6.8000,6.8000,6.8000,6.8000,0
HBH,20210811,6.1000,6.4000,6.1000,6.2000,2500
HBH,20210812,7.0000,7.1000,7.0000,7.0000,4000
HBH,20210813,7.0000,7.0000,7.0000,7.0000,600
HBH,20210816,7.0000,7.0000,6.0000,6.0000,200
HBH,20210817,6.7000,6.7000,6.7000,6.7000,2500
HBH,20210818,6.7000,6.7000,6.7000,6.7000,0
HBH,20210819,6.8000,7.5000,6.7000,7.5000,2400
HBH,20210820,6.8000,7.5000,6.8000,7.1000,0
HBH,20210823,7.1000,7.1000,7.1000,7.1000,0
HBH,20210824,7.1000,7.1000,7.1000,7.1000,0
HBH,20210825,7.1000,7.1000,7.1000,7.1000,0
HBH,20210826,7.1000,7.1000,7.1000,7.1000,0
HBH,20210827,7.1000,7.1000,7.1000,7.1000,0
HBH,20210830,7.1000,7.1000,7.1000,7.1000,9
HBH,20210831,7.0000,7.5000,7.0000,7.5000,1800
HBH,20210901,7.5000,7.5000,7.1000,7.1000,0
HBH,20210906,7.1000,7.1000,7.1000,7.1000,0
HBH,20210907,7.1000,7.1000,7.1000,7.1000,0
HBH,20210908,7.1000,8.0000,7.1000,8.0000,200
HBH,20210909,7.5000,7.5000,7.5000,7.5000,300
HBH,20210910,7.5000,7.5000,7.5000,7.5000,0
HBH,20210913,7.5000,7.5000,7.5000,7.5000,0
HBH,20210914,6.6000,7.5000,6.5000,6.5000,8309
HBH,20210915,6.5000,7.9000,6.5000,7.9000,10500
HBH,20210916,7.9000,8.5000,7.9000,8.5000,2300
HBH,20210917,8.3000,8.5000,8.3000,8.5000,1000
HBH,20210920,7.5000,7.5000,7.3000,7.3000,10300
HBH,20210921,8.1000,8.1000,8.1000,8.1000,1500
HBH,20210922,8.3000,9.0000,7.4000,8.9000,1909
HBH,20210923,8.7000,10.0000,8.7000,9.5000,1400
HBH,20210924,9.7000,9.7000,9.0000,9.5000,2900
HBH,20210927,9.1000,10.5000,9.1000,10.5000,1000
HBH,20210928,10.6000,10.6000,9.8000,10.0000,2601
HBH,20210929,11.5000,11.5000,11.5000,11.5000,100
HBH,20210930,10.5000,10.5000,10.4000,10.4000,1100
HBH,20211001,11.9000,11.9000,10.5000,10.5000,1115
HBH,20211004,12.0000,12.0000,12.0000,12.0000,100
HBH,20211005,12.0000,12.0000,12.0000,12.0000,0
HBH,20211006,10.2000,11.0000,10.2000,10.2000,7000
HBH,20211007,10.2000,10.2000,9.4000,9.9000,1100
HBH,20211008,11.0000,11.0000,9.2000,9.9000,5300
HBH,20211011,10.3000,10.3000,9.2000,9.9000,6400
HBH,20211012,10.0000,10.0000,9.2000,9.9000,10600
HBH,20211013,9.8000,9.8000,9.8000,9.8000,1000
HBH,20211014,9.9000,10.9000,9.8000,10.6000,13300
HBH,20211015,10.4000,10.4000,9.1000,9.9000,47400
HBH,20211018,11.0000,11.0000,9.9000,9.9000,1400
HBH,20211019,11.8000,11.8000,10.0000,10.0000,700
HBH,20211020,11.0000,11.0000,10.3000,10.6000,2800
HBH,20211021,10.2000,10.2000,9.5000,9.5000,2000
HBH,20211022,9.5000,9.8000,8.3000,8.5000,34500
HBH,20211025,9.8000,9.8000,9.7000,9.7000,6400
HBH,20211026,9.6000,9.6000,8.5000,9.0000,12300
HBH,20211027,9.2000,9.2000,8.8000,9.0000,13300
HBH,20211028,9.0000,9.1000,8.6000,9.1000,3010
HBH,20211029,9.0000,9.2000,8.9000,9.0000,3500
HBH,20211101,8.6000,9.1000,8.6000,9.1000,5200
HBH,20211102,9.0000,9.2000,9.0000,9.1000,6700
HBH,20211103,9.2000,9.3000,9.0000,9.2000,18116
HBH,20211104,9.1000,9.2000,9.1000,9.2000,500
HBH,20211105,9.2000,9.3000,8.8000,8.9000,7800
HBH,20211108,9.6000,9.6000,8.9000,9.0000,4300
HBH,20211109,9.1000,9.1000,9.0000,9.1000,7009
HBH,20211110,9.0000,9.2000,9.0000,9.2000,6700
HBH,20211111,9.2000,9.2000,9.1000,9.2000,8300
HBH,20211112,9.2000,9.2000,9.1000,9.2000,7100
HBH,20211115,9.2000,10.0000,9.2000,9.9000,22200
HBH,20211116,9.9000,10.0000,9.7000,9.7000,8100
HBH,20211117,9.7000,10.3000,9.7000,9.9000,9500
HBH,20211118,9.9000,9.9000,9.7000,9.7000,5400
HBH,20211119,9.9000,9.9000,9.9000,9.9000,1100
HBH,20211122,9.3000,9.8000,9.2000,9.8000,1700
HBH,20211123,9.7000,9.7000,9.0000,9.5000,2000
HBH,20211124,9.3000,9.4000,8.8000,9.2000,4100
HBH,20211125,9.7000,9.7000,9.3000,9.4000,2200
HBH,20211126,9.4000,9.4000,8.4000,9.3000,4000
HBH,20211129,10.2000,10.2000,8.4000,9.0000,19300
HBH,20211130,8.5000,8.9000,8.5000,8.9000,8700
HBH,20211201,9.1000,9.1000,8.5000,8.6000,5500
HBH,20211202,8.6000,8.6000,8.5000,8.5000,4525
HBH,20211203,8.7000,8.9000,8.7000,8.9000,2309
HBH,20211206,9.3000,9.3000,8.5000,8.5000,5700
HBH,20211207,8.9000,8.9000,8.8000,8.9000,5500
HBH,20211208,8.6000,9.0000,8.5000,9.0000,5210
HBH,20211209,8.6000,8.9000,8.6000,8.8000,5100
HBH,20211210,8.5000,8.6000,8.5000,8.6000,1700
HBH,20211213,9.0000,9.0000,9.0000,9.0000,300
HBH,20211214,9.0000,9.0000,8.6000,8.6000,3800
HBH,20211215,8.4000,8.8000,8.3000,8.3000,12100
HBH,20211216,8.7000,8.7000,8.4000,8.4000,3300
HBH,20211217,8.2000,8.6000,8.2000,8.4000,4300
HBH,20211220,8.3000,8.4000,8.3000,8.3000,4900
HBH,20211221,8.4000,8.5000,8.2000,8.5000,1300
HBH,20211222,8.4000,8.6000,8.2000,8.3000,5400
HBH,20211223,8.2000,8.5000,8.2000,8.4000,5200
HBH,20211224,9.0000,9.0000,8.4000,8.4000,3800
HBH,20211227,8.3000,8.5000,8.2000,8.4000,8900
HBH,20211228,8.3000,8.5000,8.3000,8.5000,3900
HBH,20211229,8.5000,8.5000,8.2000,8.3000,7700
HBH,20211230,8.4000,8.8000,8.3000,8.6000,31300
HBH,20211231,8.7000,9.0000,8.7000,9.0000,20800
HBH,20220104,8.8000,9.2000,8.5000,8.9000,48500
HBH,20220105,9.0000,9.2000,8.7000,9.1000,44100
HBH,20220106,9.1000,9.1000,8.8000,8.8000,10000
HBH,20220107,9.2000,10.1000,8.6000,8.8000,4500
HBH,20220110,10.0000,10.0000,9.1000,9.3000,17900
HBH,20220111,9.2000,9.2000,9.2000,9.2000,0
HBH,20220112,8.5000,9.0000,8.5000,8.5000,4300
HBH,20220113,8.7000,9.0000,8.6000,8.9000,10500
HBH,20220114,8.5000,8.6000,8.5000,8.5000,6900
HBH,20220117,9.6000,9.6000,8.4000,8.5000,7000
HBH,20220118,8.8000,8.8000,8.0000,8.4000,3300
HBH,20220119,8.5000,8.5000,8.5000,8.5000,1000
HBH,20220120,9.2000,9.2000,8.8000,8.8000,200
HBH,20220121,8.5000,8.5000,8.5000,8.5000,2900
HBH,20220124,8.8000,8.8000,8.5000,8.5000,1100
HBH,20220125,8.5000,8.5000,8.5000,8.5000,2210
HBH,20220126,8.0000,8.9000,8.0000,8.9000,800
HBH,20220127,8.5000,8.8000,8.5000,8.7000,2000
HBH,20220128,8.7000,8.7000,8.7000,8.7000,0
HBH,20220207,9.2000,9.2000,8.5000,8.5000,10500
HBH,20220208,8.3000,8.3000,8.3000,8.3000,2500
HBH,20220209,8.3000,8.3000,8.3000,8.3000,4025
HBH,20220210,8.3000,8.8000,8.3000,8.8000,300
HBH,20220211,8.3000,8.3000,8.3000,8.3000,120
HBH,20220214,8.3000,8.7000,8.3000,8.7000,1200
HBH,20220215,8.6000,8.8000,8.6000,8.8000,3800
HBH,20220216,8.6000,8.6000,8.6000,8.6000,20
HBH,20220217,8.6000,8.8000,8.6000,8.8000,25
HBH,20220218,8.3000,8.5000,8.3000,8.5000,1400
HBH,20220221,8.4000,8.7000,8.3000,8.3000,5000
HBH,20220222,8.8000,8.8000,8.7000,8.7000,3500
HBH,20220223,8.7000,8.7000,8.7000,8.7000,1200
HBH,20220224,8.7000,8.7000,8.7000,8.7000,400
HBH,20220225,8.3000,8.3000,8.3000,8.3000,200
HBH,20220228,8.3000,8.3000,8.3000,8.3000,1000
HBH,20220301,8.3000,8.3000,8.3000,8.3000,600
HBH,20220302,8.4000,8.4000,8.4000,8.4000,100
HBH,20220303,8.5000,8.5000,8.4000,8.4000,2000
HBH,20220304,8.4000,8.4000,8.4000,8.4000,600
HBH,20220307,8.4000,8.6000,8.4000,8.6000,2300
HBH,20220308,8.4000,8.8000,8.4000,8.6000,3300
HBH,20220309,8.6000,8.6000,8.6000,8.6000,900
HBH,20220310,8.5000,8.8000,8.4000,8.4000,2400
HBH,20220311,8.5000,8.5000,8.3000,8.3000,1600
HBH,20220314,8.4000,8.6000,8.4000,8.6000,1000
HBH,20220315,8.5000,8.5000,8.5000,8.5000,0
HBH,20220316,8.5000,8.5000,8.4000,8.5000,800
HBH,20220317,8.5000,8.6000,8.5000,8.6000,3700
HBH,20220318,8.6000,9.7000,8.6000,9.7000,83900
HBH,20220321,9.7000,10.9000,9.7000,10.9000,91700
HBH,20220322,10.9000,12.4000,10.8000,12.4000,64900
HBH,20220323,14.0000,14.0000,12.4000,14.0000,76701
HBH,20220324,14.1000,16.1000,12.0000,13.8000,111100
HBH,20220325,13.8000,13.8000,13.1000,13.1000,9000
HBH,20220328,11.3000,15.1000,11.3000,14.1000,188600
HBH,20220329,14.5000,15.5000,13.5000,15.5000,63500
HBH,20220330,15.5000,16.2000,14.0000,14.0000,17300
HBH,20220331,14.0000,14.0000,12.4000,12.4000,46900
HBH,20220401,10.7000,11.9000,10.7000,11.7000,15400
HBH,20220404,11.0000,12.8000,11.0000,12.0000,5000
HBH,20220405,11.5000,12.7000,11.2000,12.7000,14600
HBH,20220406,11.7000,11.7000,11.0000,11.7000,14200
HBH,20220407,11.3000,11.3000,11.0000,11.0000,3700
HBH,20220408,10.5000,11.0000,10.5000,11.0000,3000
HBH,20220412,10.7000,10.8000,10.2000,10.5000,19250
HBH,20220413,10.5000,10.7000,10.0000,10.5000,19800
HBH,20220414,11.4000,11.7000,11.4000,11.5000,8600
HBH,20220415,11.5000,11.5000,11.1000,11.1000,13500
HBH,20220418,11.1000,11.1000,11.0000,11.0000,16000
HBH,20220419,10.8000,10.8000,9.7000,9.7000,1800
HBH,20220420,10.0000,10.0000,9.3000,9.4000,4600
HBH,20220421,9.1000,9.9000,9.1000,9.1000,9600
HBH,20220422,9.2000,9.2000,9.2000,9.2000,2200
HBH,20220425,9.2000,9.2000,9.2000,9.2000,300
HBH,20220426,9.9000,10.5000,9.9000,10.5000,4405
HBH,20220427,9.3000,10.1000,9.3000,10.0000,8300
HBH,20220428,9.8000,11.0000,9.8000,11.0000,14800
HBH,20220429,11.4000,12.1000,11.4000,12.1000,20600
HBH,20220504,13.0000,13.0000,11.9000,11.9000,905
HBH,20220505,12.0000,12.0000,11.0000,11.0000,5300
HBH,20220506,11.6000,11.6000,11.6000,11.6000,0
HBH,20220509,10.1000,10.1000,10.1000,10.1000,700
HBH,20220510,9.7000,9.7000,9.5000,9.5000,4000
HBH,20220511,11.0000,11.0000,10.7000,10.7000,505
HBH,20220512,10.8000,10.8000,10.8000,10.8000,0
HBH,20220513,10.8000,10.8000,10.8000,10.8000,0
HBH,20220516,9.2000,9.2000,9.2000,9.2000,1300
HBH,20220517,10.4000,10.4000,10.4000,10.4000,400
HBH,20220518,10.4000,10.4000,10.4000,10.4000,0
HBH,20220519,9.1000,9.1000,9.0000,9.0000,300
HBH,20220520,8.3000,9.6000,8.3000,9.6000,400
HBH,20220523,8.9000,8.9000,8.9000,8.9000,100
HBH,20220524,9.8000,9.8000,9.8000,9.8000,600
HBH,20220525,9.1000,9.8000,9.1000,9.8000,800
HBH,20220526,10.0000,10.0000,10.0000,10.0000,1600
HBH,20220527,11.0000,11.0000,11.0000,11.0000,100
HBH,20220530,11.0000,11.0000,11.0000,11.0000,0
HBH,20220531,11.0000,11.0000,11.0000,11.0000,0
HBH,20220601,11.0000,11.0000,11.0000,11.0000,0
HBH,20220602,9.4000,10.0000,9.4000,10.0000,2000
HBH,20220603,10.0000,10.0000,9.7000,9.7000,0
HBH,20220606,9.7000,9.7000,8.5000,8.5000,1205
HBH,20220607,9.7000,9.7000,8.5000,8.7000,0
HBH,20220608,8.5000,8.5000,8.5000,8.5000,400
HBH,20220609,9.7000,9.7000,9.7000,9.7000,2300
HBH,20220610,9.7000,9.7000,9.7000,9.7000,0
HBH,20220613,9.7000,9.7000,9.7000,9.7000,0
HBH,20220614,9.7000,9.7000,9.7000,9.7000,0
HBH,20220615,9.7000,9.7000,9.7000,9.7000,0
HBH,20220616,8.3000,8.5000,8.3000,8.3000,4100
HBH,20220617,7.2000,8.0000,7.2000,8.0000,600
HBH,20220620,7.3000,7.3000,7.3000,7.3000,2000
HBH,20220621,7.3000,7.6000,7.3000,7.5000,2700
HBH,20220622,7.5000,7.6000,7.5000,7.5000,15100
HBH,20220623,8.4000,8.4000,8.4000,8.4000,100
HBH,20220624,9.4000,9.4000,8.4000,8.4000,400
HBH,20220627,8.7000,8.7000,8.7000,8.7000,0
HBH,20220628,7.5000,9.8000,7.5000,9.8000,2100
HBH,20220629,9.2000,9.2000,9.2000,9.2000,100
HBH,20220630,8.2000,8.2000,8.2000,8.2000,100
HBH,20220701,8.4000,8.7000,8.1000,8.1000,1500
HBH,20220704,8.2000,8.2000,8.2000,8.2000,0
HBH,20220705,8.9000,8.9000,8.5000,8.5000,2300
HBH,20220706,9.2000,9.2000,9.2000,9.2000,100
HBH,20220707,9.2000,10.0000,9.2000,10.0000,200
HBH,20220708,10.2000,10.2000,10.2000,10.2000,100
HBH,20220711,10.2000,10.2000,10.2000,10.2000,0
HBH,20220712,10.0000,10.0000,10.0000,10.0000,100
HBH,20220713,10.0000,10.0000,10.0000,10.0000,0
HBH,20220714,10.0000,10.0000,10.0000,10.0000,0
HBH,20220715,10.0000,10.0000,10.0000,10.0000,0
HBH,20220718,10.2000,10.2000,10.2000,10.2000,100
HBH,20220719,10.2000,10.2000,10.2000,10.2000,0
HBH,20220720,9.8000,9.8000,8.8000,8.9000,900
HBH,20220721,9.1000,9.1000,9.1000,9.1000,0
HBH,20220722,9.1000,9.1000,9.1000,9.1000,0
HBH,20220725,9.1000,9.1000,9.1000,9.1000,0
HBH,20220726,9.1000,9.1000,9.1000,9.1000,0
HBH,20220727,9.3000,9.3000,9.3000,9.3000,100
HBH,20220728,9.3000,9.3000,9.3000,9.3000,0
HBH,20220729,8.0000,9.1000,8.0000,9.1000,1100
HBH,20220801,8.3000,9.0000,8.3000,9.0000,300
HBH,20220802,8.5000,8.5000,8.5000,8.5000,0
HBH,20220803,8.5000,8.5000,8.1000,8.1000,200
HBH,20220804,8.3000,8.3000,8.3000,8.3000,0
HBH,20220805,8.3000,8.3000,8.3000,8.3000,0
HBH,20220808,9.0000,9.0000,9.0000,9.0000,100
HBH,20220809,9.0000,9.0000,9.0000,9.0000,0
HBH,20220810,9.0000,9.0000,9.0000,9.0000,0
HBH,20220811,7.7000,7.7000,7.7000,7.7000,100
HBH,20220812,8.3000,8.3000,8.0000,8.0000,1200
HBH,20220815,8.2000,8.2000,8.2000,8.2000,0
HBH,20220816,8.2000,9.1000,8.2000,9.1000,400
HBH,20220817,9.4000,9.4000,8.3000,8.3000,1000
HBH,20220818,8.6000,8.6000,8.6000,8.6000,0
HBH,20220819,7.4000,8.6000,7.4000,8.6000,300
HBH,20220822,7.4000,7.4000,7.4000,7.4000,100
HBH,20220823,7.4000,7.4000,7.4000,7.4000,0
HBH,20220824,7.4000,7.4000,7.4000,7.4000,0
HBH,20220825,8.2000,8.5000,8.2000,8.5000,2700
HBH,20220826,8.5000,8.5000,8.5000,8.5000,0
HBH,20220829,8.5000,8.5000,8.5000,8.5000,0
HBH,20220830,8.5000,9.2000,8.5000,9.2000,400
HBH,20220831,8.7000,8.7000,8.7000,8.7000,0
HBH,20220905,7.5000,7.5000,7.5000,7.5000,100
HBH,20220906,7.5000,7.5000,7.5000,7.5000,0
HBH,20220907,8.5000,8.5000,8.1000,8.1000,1300
HBH,20220908,7.4000,9.0000,7.4000,9.0000,200
HBH,20220909,8.2000,8.2000,8.2000,8.2000,0
HBH,20220912,8.0000,8.0000,8.0000,8.0000,200
HBH,20220913,8.0000,8.0000,8.0000,8.0000,1000
HBH,20220914,8.0000,8.0000,8.0000,8.0000,200
HBH,20220915,8.5000,8.5000,8.5000,8.5000,100
HBH,20220916,8.5000,8.5000,8.5000,8.5000,0
HBH,20220919,8.5000,8.5000,8.5000,8.5000,0
HBH,20220920,8.5000,8.5000,8.5000,8.5000,0
HBH,20220921,8.5000,8.5000,8.5000,8.5000,0
HBH,20220922,8.5000,8.5000,8.5000,8.5000,0
HBH,20220923,8.5000,8.5000,8.5000,8.5000,0
HBH,20220926,8.5000,8.5000,8.5000,8.5000,0
HBH,20220927,8.5000,8.5000,8.5000,8.5000,0
HBH,20220928,9.0000,9.0000,9.0000,9.0000,100
HBH,20220929,9.0000,9.0000,9.0000,9.0000,0
HBH,20220930,9.0000,9.0000,9.0000,9.0000,0
HBH,20221003,9.0000,9.0000,9.0000,9.0000,0
HBH,20221004,9.1000,9.1000,9.1000,9.1000,100
HBH,20221005,9.1000,9.1000,9.1000,9.1000,0
HBH,20221006,9.1000,9.1000,9.1000,9.1000,0
HBH,20221007,8.0000,9.0000,8.0000,9.0000,700
HBH,20221010,8.1000,8.1000,8.1000,8.1000,0
HBH,20221011,8.1000,8.1000,8.1000,8.1000,0
HBH,20221012,8.1000,8.1000,7.0000,7.0000,1400
HBH,20221013,7.2000,8.1000,7.2000,8.1000,500
HBH,20221014,7.5000,7.5000,7.5000,7.5000,0
HBH,20221017,7.5000,7.5000,7.5000,7.5000,800
HBH,20221018,8.2000,8.2000,8.2000,8.2000,200
HBH,20221019,7.0000,7.0000,7.0000,7.0000,100
HBH,20221020,7.0000,7.0000,7.0000,7.0000,2600
HBH,20221021,8.0000,8.0000,8.0000,8.0000,100
HBH,20221024,8.0000,8.0000,8.0000,8.0000,0
HBH,20221025,8.0000,8.0000,8.0000,8.0000,0
HBH,20221026,8.0000,8.0000,8.0000,8.0000,0
HBH,20221027,8.0000,8.0000,8.0000,8.0000,0
HBH,20221028,8.0000,8.0000,8.0000,8.0000,0
HBH,20221031,8.3000,8.3000,8.3000,8.3000,100
HBH,20221101,8.3000,8.3000,8.3000,8.3000,0
HBH,20221102,8.3000,8.3000,8.3000,8.3000,0
HBH,20221103,8.3000,8.3000,8.3000,8.3000,0
HBH,20221104,8.3000,8.3000,8.3000,8.3000,0
HBH,20221107,8.3000,8.3000,8.3000,8.3000,0
HBH,20221108,8.3000,8.3000,8.3000,8.3000,0
HBH,20221109,8.3000,8.3000,8.3000,8.3000,0
HBH,20221110,7.1000,8.2000,7.1000,8.2000,700
HBH,20221111,7.3000,7.3000,7.3000,7.3000,0
HBH,20221114,7.3000,7.3000,7.3000,7.3000,0
HBH,20221115,7.9000,7.9000,7.9000,7.9000,100
HBH,20221116,7.9000,7.9000,7.9000,7.9000,0
HBH,20221117,7.9000,7.9000,7.9000,7.9000,0
HBH,20221118,7.9000,7.9000,7.9000,7.9000,0
HBH,20221121,7.9000,7.9000,7.9000,7.9000,0
HBH,20221122,7.0000,7.0000,7.0000,7.0000,100
HBH,20221123,7.6000,7.6000,7.6000,7.6000,100
HBH,20221124,7.6000,7.6000,7.6000,7.6000,0
HBH,20221125,7.0000,7.0000,7.0000,7.0000,200
HBH,20221128,6.8000,7.5000,6.0000,7.0000,4100
HBH,20221129,7.0000,7.4000,7.0000,7.4000,400
HBH,20221130,7.1000,7.1000,7.1000,7.1000,0
HBH,20221201,7.1000,7.1000,7.1000,7.1000,0
HBH,20221202,7.1000,7.1000,7.1000,7.1000,0
HBH,20221205,7.1000,7.1000,7.1000,7.1000,0
HBH,20221206,7.1000,7.1000,7.1000,7.1000,0
HBH,20221207,7.1000,7.1000,7.1000,7.1000,0
HBH,20221208,7.1000,7.1000,7.1000,7.1000,0
HBH,20221209,7.4000,7.4000,7.4000,7.4000,100
HBH,20221212,7.4000,7.4000,7.4000,7.4000,0
HBH,20221213,7.4000,7.4000,7.4000,7.4000,0
HBH,20221214,7.4000,7.4000,7.4000,7.4000,0
HBH,20221215,7.4000,7.4000,7.4000,7.4000,0
HBH,20221216,7.4000,7.4000,7.4000,7.4000,0
HBH,20221219,7.4000,7.4000,7.4000,7.4000,0
HBH,20221220,7.4000,7.4000,7.4000,7.4000,0
HBH,20221221,7.4000,7.4000,7.4000,7.4000,0
HBH,20221222,7.4000,7.4000,7.4000,7.4000,0
HBH,20221223,7.4000,7.4000,7.4000,7.4000,0
HBH,20221226,7.4000,7.4000,7.4000,7.4000,0
HBH,20221227,7.4000,7.4000,7.4000,7.4000,0
HBH,20221228,7.4000,7.4000,7.4000,7.4000,0
HBH,20221229,7.4000,7.4000,7.4000,7.4000,0
HBH,20221230,7.4000,7.4000,7.4000,7.4000,0
HBH,20230103,7.0000,7.4000,7.0000,7.4000,1300
HBH,20230104,7.3000,7.3000,7.3000,7.3000,0
HBH,20230105,7.3000,7.3000,7.3000,7.3000,0
HBH,20230106,7.3000,7.3000,7.3000,7.3000,0
HBH,20230109,7.3000,7.3000,7.3000,7.3000,0
HBH,20230110,7.3000,7.3000,7.3000,7.3000,0
HBH,20230111,7.3000,7.3000,7.3000,7.3000,0
HBH,20230112,7.3000,7.3000,7.3000,7.3000,0
HBH,20230113,7.9000,7.9000,7.9000,7.9000,100
HBH,20230116,7.9000,7.9000,7.9000,7.9000,0
HBH,20230117,9.0000,9.0000,9.0000,9.0000,100
HBH,20230118,9.0000,9.0000,9.0000,9.0000,0
HBH,20230119,9.0000,9.0000,9.0000,9.0000,0
HBH,20230127,9.0000,9.0000,9.0000,9.0000,0
HBH,20230130,9.0000,9.0000,8.0000,8.0000,2600
HBH,20230131,7.0000,7.1000,7.0000,7.0000,3500
HBH,20230201,7.0000,7.0000,7.0000,7.0000,0
HBH,20230202,7.0000,7.0000,7.0000,7.0000,0
HBH,20230203,7.0000,7.0000,7.0000,7.0000,0
HBH,20230206,7.0000,7.0000,7.0000,7.0000,0
HBH,20230207,7.0000,7.0000,7.0000,7.0000,500
HBH,20230208,7.0000,7.0000,7.0000,7.0000,0
HBH,20230209,7.0000,7.0000,7.0000,7.0000,0
HBH,20230210,7.0000,7.0000,7.0000,7.0000,0
HBH,20230213,7.0000,7.0000,7.0000,7.0000,0
HBH,20230214,7.0000,7.0000,7.0000,7.0000,0
HBH,20230215,7.0000,7.0000,7.0000,7.0000,0
HBH,20230216,7.0000,7.0000,7.0000,7.0000,0
HBH,20230217,7.0000,7.0000,7.0000,7.0000,0
HBH,20230220,7.0000,7.0000,7.0000,7.0000,0
HBH,20230221,7.0000,7.0000,7.0000,7.0000,0
