<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPM,20181015,12.0000,12.0000,12.0000,12.0000,0
HPM,20181016,12.0000,12.0000,12.0000,12.0000,0
HPM,20181017,12.0000,12.0000,12.0000,12.0000,0
HPM,20181018,12.0000,12.0000,12.0000,12.0000,0
HPM,20181019,12.1000,12.1000,12.1000,12.1000,100
HPM,20181022,12.1000,12.1000,12.1000,12.1000,0
HPM,20181023,12.1000,12.1000,12.1000,12.1000,0
HPM,20181024,12.1000,12.1000,12.1000,12.1000,0
HPM,20181025,12.1000,12.1000,12.1000,12.1000,0
HPM,20181026,12.2000,12.2000,12.2000,12.2000,100
HPM,20181029,12.2000,12.2000,12.2000,12.2000,0
HPM,20181030,12.2000,12.2000,12.2000,12.2000,500
HPM,20181031,12.2000,12.2000,12.2000,12.2000,0
HPM,20181101,12.2000,12.2000,12.2000,12.2000,0
HPM,20181102,12.2000,12.2000,12.2000,12.2000,100
HPM,20181105,12.2000,12.2000,12.2000,12.2000,0
HPM,20181106,12.2000,12.2000,12.2000,12.2000,0
HPM,20181107,12.2000,12.2000,12.2000,12.2000,0
HPM,20181108,12.2000,12.2000,12.2000,12.2000,0
HPM,20181109,12.2000,12.2000,12.2000,12.2000,100
HPM,20181112,12.2000,12.2000,12.2000,12.2000,0
HPM,20181113,12.2000,12.2000,12.2000,12.2000,0
HPM,20181114,12.2000,12.2000,12.2000,12.2000,0
HPM,20181115,12.2000,12.2000,12.2000,12.2000,0
HPM,20181116,12.0000,12.0000,12.0000,12.0000,100
HPM,20181119,12.0000,12.0000,12.0000,12.0000,0
HPM,20181120,12.0000,12.0000,12.0000,12.0000,0
HPM,20181121,12.0000,12.0000,12.0000,12.0000,0
HPM,20181122,12.0000,12.0000,12.0000,12.0000,100
HPM,20181123,12.0000,12.0000,12.0000,12.0000,0
HPM,20181126,12.0000,12.0000,12.0000,12.0000,0
HPM,20181127,12.0000,12.0000,12.0000,12.0000,0
HPM,20181128,12.0000,12.0000,12.0000,12.0000,0
HPM,20181129,12.0000,12.0000,12.0000,12.0000,100
HPM,20181130,12.0000,12.0000,12.0000,12.0000,0
HPM,20181203,12.0000,12.0000,12.0000,12.0000,0
HPM,20181204,12.0000,12.0000,12.0000,12.0000,0
HPM,20181205,12.0000,12.0000,12.0000,12.0000,0
HPM,20181206,11.9000,11.9000,11.9000,11.9000,100
HPM,20181207,11.9000,11.9000,11.9000,11.9000,0
HPM,20181210,11.9000,11.9000,11.9000,11.9000,0
HPM,20181211,11.9000,11.9000,11.9000,11.9000,0
HPM,20181212,11.9000,11.9000,11.9000,11.9000,0
HPM,20181213,11.9000,11.9000,11.9000,11.9000,0
HPM,20181214,11.9000,11.9000,11.9000,11.9000,0
HPM,20181217,11.9000,11.9000,11.9000,11.9000,0
HPM,20181218,11.9000,11.9000,11.9000,11.9000,0
HPM,20181219,11.9000,11.9000,11.9000,11.9000,0
HPM,20181220,11.9000,11.9000,11.9000,11.9000,0
HPM,20181221,11.9000,11.9000,11.9000,11.9000,0
HPM,20181224,11.9000,11.9000,11.9000,11.9000,0
HPM,20181225,11.9000,11.9000,11.9000,11.9000,0
HPM,20181226,11.9000,11.9000,11.9000,11.9000,0
HPM,20181227,11.9000,11.9000,11.9000,11.9000,0
HPM,20181228,11.9000,11.9000,11.9000,11.9000,100
HPM,20190102,11.9000,11.9000,11.9000,11.9000,0
HPM,20190103,11.9000,11.9000,11.9000,11.9000,0
HPM,20190104,11.9000,11.9000,11.9000,11.9000,100
HPM,20190107,11.9000,11.9000,11.9000,11.9000,0
HPM,20190108,11.9000,11.9000,11.9000,11.9000,0
HPM,20190109,11.9000,11.9000,11.9000,11.9000,100
HPM,20190110,11.9000,11.9000,11.9000,11.9000,0
HPM,20190111,11.9000,11.9000,11.9000,11.9000,0
HPM,20190114,11.9000,11.9000,11.9000,11.9000,0
HPM,20190115,11.9000,11.9000,11.9000,11.9000,0
HPM,20190116,11.9000,11.9000,11.9000,11.9000,0
HPM,20190117,11.9000,11.9000,11.9000,11.9000,100
HPM,20190118,11.9000,11.9000,11.9000,11.9000,0
HPM,20190121,11.9000,11.9000,11.9000,11.9000,0
HPM,20190122,11.9000,11.9000,11.9000,11.9000,100
HPM,20190123,11.9000,11.9000,11.9000,11.9000,0
HPM,20190124,11.9000,11.9000,11.9000,11.9000,0
HPM,20190125,11.9000,11.9000,11.9000,11.9000,0
HPM,20190128,11.9000,11.9000,11.9000,11.9000,0
HPM,20190129,11.9000,11.9000,11.9000,11.9000,100
HPM,20190130,11.9000,11.9000,11.9000,11.9000,0
HPM,20190131,11.9000,11.9000,11.9000,11.9000,0
HPM,20190201,11.9000,11.9000,11.9000,11.9000,0
HPM,20190211,11.9000,11.9000,11.9000,11.9000,0
HPM,20190212,11.9000,11.9000,11.9000,11.9000,0
HPM,20190213,11.9000,11.9000,11.9000,11.9000,0
HPM,20190214,11.9000,11.9000,11.9000,11.9000,100
HPM,20190215,11.9000,11.9000,11.9000,11.9000,0
HPM,20190218,11.9000,11.9000,11.9000,11.9000,0
HPM,20190219,11.9000,11.9000,11.9000,11.9000,0
HPM,20190220,11.9000,11.9000,11.9000,11.9000,100
HPM,20190221,11.9000,11.9000,11.9000,11.9000,0
HPM,20190222,11.9000,11.9000,11.9000,11.9000,0
HPM,20190225,11.9000,11.9000,11.9000,11.9000,0
HPM,20190226,11.9000,11.9000,11.9000,11.9000,0
HPM,20190227,11.9000,11.9000,11.9000,11.9000,0
HPM,20190228,11.9000,11.9000,11.9000,11.9000,0
HPM,20190301,11.9000,11.9000,11.9000,11.9000,0
HPM,20190304,11.9000,11.9000,11.9000,11.9000,0
HPM,20190305,11.9000,11.9000,11.9000,11.9000,0
HPM,20190306,11.9000,11.9000,11.9000,11.9000,0
HPM,20190307,11.9000,11.9000,11.9000,11.9000,100
HPM,20190308,11.9000,11.9000,11.9000,11.9000,0
HPM,20190311,11.9000,11.9000,11.9000,11.9000,0
HPM,20190312,11.9000,11.9000,11.9000,11.9000,100
HPM,20190313,11.9000,11.9000,11.9000,11.9000,0
HPM,20190314,11.9000,11.9000,11.9000,11.9000,0
HPM,20190315,11.9000,11.9000,11.9000,11.9000,0
HPM,20190318,11.9000,11.9000,11.9000,11.9000,0
HPM,20190319,11.9000,11.9000,11.9000,11.9000,0
HPM,20190320,11.9000,11.9000,11.9000,11.9000,0
HPM,20190321,11.9000,11.9000,11.9000,11.9000,0
HPM,20190322,11.9000,11.9000,11.9000,11.9000,0
HPM,20190325,11.9000,11.9000,11.9000,11.9000,0
HPM,20190326,11.9000,11.9000,11.9000,11.9000,0
HPM,20190327,11.9000,11.9000,11.9000,11.9000,100
HPM,20190328,11.9000,11.9000,11.9000,11.9000,0
HPM,20190329,11.9000,11.9000,11.9000,11.9000,0
HPM,20190401,11.9000,11.9000,11.9000,11.9000,0
HPM,20190402,11.9000,11.9000,11.9000,11.9000,0
HPM,20190403,11.9000,11.9000,11.9000,11.9000,0
HPM,20190404,11.9000,11.9000,11.9000,11.9000,100
HPM,20190405,11.9000,11.9000,11.9000,11.9000,0
HPM,20190408,11.9000,11.9000,11.9000,11.9000,0
HPM,20190409,11.9000,11.9000,11.9000,11.9000,0
HPM,20190410,11.9000,11.9000,11.9000,11.9000,0
HPM,20190411,11.9000,11.9000,11.9000,11.9000,0
HPM,20190412,11.9000,11.9000,11.9000,11.9000,0
HPM,20190416,11.9000,11.9000,11.9000,11.9000,0
HPM,20190417,11.9000,11.9000,11.9000,11.9000,0
HPM,20190418,11.9000,11.9000,11.9000,11.9000,100
HPM,20190419,11.9000,11.9000,11.9000,11.9000,0
HPM,20190422,11.9000,11.9000,11.9000,11.9000,0
HPM,20190423,11.9000,11.9000,11.9000,11.9000,0
HPM,20190424,11.9000,11.9000,11.9000,11.9000,0
HPM,20190425,11.9000,11.9000,11.9000,11.9000,0
HPM,20190426,11.9000,11.9000,11.9000,11.9000,100
HPM,20190502,11.9000,11.9000,11.9000,11.9000,0
HPM,20190503,11.9000,11.9000,11.9000,11.9000,100
HPM,20190506,11.9000,11.9000,11.9000,11.9000,0
HPM,20190507,11.9000,11.9000,11.9000,11.9000,100
HPM,20190508,11.9000,11.9000,11.9000,11.9000,0
HPM,20190509,11.9000,11.9000,11.9000,11.9000,0
HPM,20190510,11.9000,11.9000,11.9000,11.9000,0
HPM,20190513,11.9000,11.9000,11.9000,11.9000,0
HPM,20190514,11.9000,11.9000,11.9000,11.9000,0
HPM,20190515,11.9000,11.9000,11.9000,11.9000,100
HPM,20190516,11.9000,11.9000,11.9000,11.9000,0
HPM,20190517,11.9000,11.9000,11.9000,11.9000,0
HPM,20190520,11.9000,11.9000,11.9000,11.9000,0
HPM,20190521,11.9000,11.9000,11.9000,11.9000,0
HPM,20190522,11.9000,11.9000,11.9000,11.9000,0
HPM,20190523,11.9000,11.9000,11.9000,11.9000,0
HPM,20190524,11.9000,11.9000,11.9000,11.9000,0
HPM,20190527,11.9000,11.9000,11.9000,11.9000,0
HPM,20190528,11.9000,11.9000,11.9000,11.9000,0
HPM,20190529,11.9000,11.9000,11.9000,11.9000,0
HPM,20190530,11.9000,11.9000,11.9000,11.9000,0
HPM,20190531,11.9000,11.9000,11.9000,11.9000,0
HPM,20190603,11.9000,11.9000,11.9000,11.9000,0
HPM,20190604,11.9000,11.9000,11.9000,11.9000,0
HPM,20190605,11.9000,11.9000,11.9000,11.9000,0
HPM,20190606,11.9000,11.9000,11.9000,11.9000,0
HPM,20190607,11.9000,11.9000,11.9000,11.9000,0
HPM,20190610,11.9000,11.9000,11.9000,11.9000,0
HPM,20190611,11.9000,11.9000,11.9000,11.9000,0
HPM,20190612,11.9000,11.9000,11.9000,11.9000,0
HPM,20190613,11.9000,11.9000,11.9000,11.9000,0
HPM,20190614,11.9000,11.9000,11.9000,11.9000,0
HPM,20190617,11.9000,11.9000,11.9000,11.9000,0
HPM,20190618,11.9000,11.9000,11.9000,11.9000,0
HPM,20190619,11.9000,11.9000,11.9000,11.9000,0
HPM,20190620,11.9000,11.9000,11.9000,11.9000,0
HPM,20190621,11.9000,11.9000,11.9000,11.9000,100
HPM,20190624,11.9000,11.9000,11.9000,11.9000,0
HPM,20190625,11.9000,11.9000,11.9000,11.9000,0
HPM,20190626,11.9000,11.9000,11.9000,11.9000,100
HPM,20190627,11.9000,11.9000,11.9000,11.9000,0
HPM,20190628,11.9000,11.9000,11.9000,11.9000,0
HPM,20190701,11.9000,11.9000,11.9000,11.9000,0
HPM,20190702,11.9000,11.9000,11.9000,11.9000,0
HPM,20190703,11.9000,11.9000,11.9000,11.9000,0
HPM,20190704,11.9000,11.9000,11.9000,11.9000,0
HPM,20190705,11.9000,11.9000,11.9000,11.9000,100
HPM,20190708,11.9000,11.9000,11.9000,11.9000,0
HPM,20190709,11.9000,11.9000,11.9000,11.9000,0
HPM,20190710,11.9000,11.9000,11.9000,11.9000,0
HPM,20190711,11.9000,11.9000,11.9000,11.9000,0
HPM,20190712,11.9000,11.9000,11.9000,11.9000,0
HPM,20190715,11.9000,11.9000,11.9000,11.9000,0
HPM,20190716,11.9000,11.9000,11.9000,11.9000,0
HPM,20190717,11.9000,11.9000,11.9000,11.9000,0
HPM,20190718,11.9000,11.9000,11.9000,11.9000,0
HPM,20190719,11.9000,11.9000,11.9000,11.9000,0
HPM,20190722,11.9000,11.9000,11.9000,11.9000,0
HPM,20190723,11.9000,11.9000,11.9000,11.9000,0
HPM,20190724,11.9000,11.9000,11.9000,11.9000,0
HPM,20190725,11.9000,11.9000,11.9000,11.9000,0
HPM,20190726,11.9000,11.9000,11.9000,11.9000,100
HPM,20190729,11.9000,11.9000,11.9000,11.9000,0
HPM,20190730,11.9000,11.9000,11.9000,11.9000,0
HPM,20190731,11.9000,11.9000,11.9000,11.9000,0
HPM,20190801,11.9000,11.9000,11.9000,11.9000,0
HPM,20190802,11.9000,11.9000,11.9000,11.9000,0
HPM,20190805,11.9000,11.9000,11.9000,11.9000,0
HPM,20190806,11.9000,11.9000,11.9000,11.9000,0
HPM,20190807,11.9000,11.9000,11.9000,11.9000,0
HPM,20190808,11.9000,11.9000,11.9000,11.9000,0
HPM,20190809,11.9000,11.9000,11.9000,11.9000,0
HPM,20190812,11.9000,11.9000,11.9000,11.9000,0
HPM,20190813,11.9000,11.9000,11.9000,11.9000,0
HPM,20190814,11.9000,11.9000,11.9000,11.9000,0
HPM,20190815,11.9000,11.9000,11.9000,11.9000,0
HPM,20190816,11.9000,11.9000,11.9000,11.9000,0
HPM,20190819,11.9000,11.9000,11.9000,11.9000,0
HPM,20190820,11.9000,11.9000,11.9000,11.9000,0
HPM,20190821,11.9000,11.9000,11.9000,11.9000,100
HPM,20190822,11.9000,11.9000,11.9000,11.9000,0
HPM,20190823,11.9000,11.9000,11.9000,11.9000,0
HPM,20190826,11.9000,11.9000,11.9000,11.9000,0
HPM,20190827,10.8000,10.8000,10.8000,10.8000,46600
HPM,20190828,9.8000,10.8000,9.8000,9.8000,18800
HPM,20190829,9.8000,9.8000,9.8000,9.8000,0
HPM,20190830,9.8000,9.8000,9.8000,9.8000,0
HPM,20190903,8.9000,8.9000,8.9000,8.9000,200
HPM,20190904,9.0000,9.0000,9.0000,9.0000,100
HPM,20190905,8.1000,8.1000,8.1000,8.1000,100
HPM,20190906,8.1000,8.1000,8.1000,8.1000,0
HPM,20190909,8.1000,8.1000,8.1000,8.1000,100
HPM,20190910,8.1000,8.1000,8.1000,8.1000,0
HPM,20190911,8.1000,8.1000,8.1000,8.1000,0
HPM,20190912,8.9000,8.9000,8.9000,8.9000,100
HPM,20190913,9.7000,9.7000,9.7000,9.7000,100
HPM,20190916,9.7000,9.7000,9.7000,9.7000,0
HPM,20190917,9.7000,10.6000,9.7000,10.6000,200
HPM,20190918,10.6000,10.6000,10.6000,10.6000,0
HPM,20190919,11.6000,11.6000,9.6000,11.6000,1100
HPM,20190920,12.7000,12.7000,12.7000,12.7000,100
HPM,20190923,12.7000,12.7000,12.7000,12.7000,0
HPM,20190924,12.7000,12.7000,12.7000,12.7000,0
HPM,20190925,12.7000,12.7000,12.7000,12.7000,0
HPM,20190926,12.7000,12.7000,12.7000,12.7000,0
HPM,20190927,12.7000,12.7000,11.5000,11.5000,200
HPM,20190930,12.5000,12.5000,12.5000,12.5000,100
HPM,20191001,12.5000,12.5000,12.5000,12.5000,0
HPM,20191002,11.3000,11.3000,11.3000,11.3000,100
HPM,20191003,12.4000,12.4000,12.4000,12.4000,100
HPM,20191004,11.2000,11.2000,11.2000,11.2000,100
HPM,20191007,11.2000,11.2000,11.2000,11.2000,0
HPM,20191008,11.2000,11.2000,11.2000,11.2000,0
HPM,20191009,10.1000,10.1000,10.1000,10.1000,100
HPM,20191010,9.1000,9.1000,9.1000,9.1000,100
HPM,20191011,8.2000,10.0000,8.2000,10.0000,1000
HPM,20191014,9.0000,9.0000,9.0000,9.0000,100
HPM,20191015,9.9000,9.9000,8.1000,8.1000,700
HPM,20191016,8.9000,8.9000,7.3000,8.9000,300
HPM,20191017,9.7000,9.7000,9.7000,9.7000,100
HPM,20191018,10.6000,10.6000,8.8000,8.8000,200
HPM,20191021,9.6000,9.6000,9.6000,9.6000,100
HPM,20191022,10.5000,10.5000,10.5000,10.5000,100
HPM,20191023,10.4000,10.4000,10.4000,10.4000,100
HPM,20191024,11.3000,11.3000,11.3000,11.3000,100
HPM,20191025,12.3000,12.3000,12.3000,12.3000,100
HPM,20191028,12.3000,12.3000,12.3000,12.3000,0
HPM,20191029,12.3000,12.3000,12.3000,12.3000,0
HPM,20191030,12.3000,12.3000,12.3000,12.3000,0
HPM,20191031,12.3000,12.3000,12.3000,12.3000,0
HPM,20191101,12.3000,12.3000,12.3000,12.3000,0
HPM,20191104,12.3000,12.3000,12.3000,12.3000,0
HPM,20191105,12.3000,12.3000,12.3000,12.3000,0
HPM,20191106,12.3000,12.3000,12.3000,12.3000,0
HPM,20191107,12.3000,12.3000,12.3000,12.3000,0
HPM,20191108,12.3000,12.3000,12.3000,12.3000,0
HPM,20191111,11.1000,12.2000,11.1000,12.2000,200
HPM,20191112,12.2000,12.2000,12.2000,12.2000,0
HPM,20191113,12.2000,12.2000,12.2000,12.2000,0
HPM,20191114,12.2000,12.2000,12.2000,12.2000,0
HPM,20191115,12.2000,12.2000,12.2000,12.2000,0
HPM,20191118,12.2000,12.2000,12.2000,12.2000,0
HPM,20191119,12.2000,12.2000,12.2000,12.2000,0
HPM,20191120,12.2000,12.2000,12.2000,12.2000,0
HPM,20191121,12.2000,12.2000,12.2000,12.2000,0
HPM,20191122,13.0000,13.0000,13.0000,13.0000,100
HPM,20191125,13.0000,13.0000,13.0000,13.0000,0
HPM,20191126,12.9000,12.9000,12.9000,12.9000,100
HPM,20191127,12.9000,12.9000,12.9000,12.9000,0
HPM,20191128,12.9000,12.9000,12.9000,12.9000,0
HPM,20191129,13.1000,13.1000,13.1000,13.1000,100
HPM,20191202,13.1000,13.1000,13.1000,13.1000,100
HPM,20191203,13.1000,13.1000,13.1000,13.1000,0
HPM,20191204,13.1000,13.1000,13.1000,13.1000,0
HPM,20191205,13.1000,13.1000,13.1000,13.1000,0
HPM,20191206,12.9000,12.9000,12.9000,12.9000,100
HPM,20191209,12.9000,12.9000,12.9000,12.9000,0
HPM,20191210,13.0000,13.0000,13.0000,13.0000,100
HPM,20191211,13.0000,13.0000,13.0000,13.0000,0
HPM,20191212,13.0000,13.0000,13.0000,13.0000,0
HPM,20191213,13.0000,13.0000,13.0000,13.0000,100
HPM,20191216,13.0000,13.0000,13.0000,13.0000,0
HPM,20191217,13.0000,13.0000,13.0000,13.0000,100
HPM,20191218,13.0000,13.0000,13.0000,13.0000,0
HPM,20191219,13.0000,13.0000,13.0000,13.0000,0
HPM,20191220,13.0000,13.0000,13.0000,13.0000,0
HPM,20191223,13.0000,13.0000,13.0000,13.0000,0
HPM,20191224,12.8000,12.8000,12.8000,12.8000,100
HPM,20191225,12.8000,12.8000,12.8000,12.8000,0
HPM,20191226,12.8000,12.8000,12.8000,12.8000,0
HPM,20191227,12.8000,12.8000,12.8000,12.8000,100
HPM,20191230,12.9000,12.9000,12.9000,12.9000,100
HPM,20191231,12.9000,12.9000,12.9000,12.9000,0
HPM,20200102,12.9000,12.9000,12.9000,12.9000,0
HPM,20200103,12.9000,12.9000,12.9000,12.9000,100
HPM,20200106,12.9000,12.9000,12.9000,12.9000,0
HPM,20200107,12.9000,12.9000,12.9000,12.9000,100
HPM,20200108,12.9000,12.9000,12.9000,12.9000,0
HPM,20200109,12.9000,12.9000,12.9000,12.9000,0
HPM,20200110,12.9000,12.9000,12.9000,12.9000,100
HPM,20200113,12.9000,12.9000,12.9000,12.9000,0
HPM,20200114,12.9000,12.9000,12.9000,12.9000,100
HPM,20200115,12.9000,12.9000,12.9000,12.9000,0
HPM,20200116,12.9000,12.9000,12.9000,12.9000,0
HPM,20200117,12.9000,12.9000,12.9000,12.9000,100
HPM,20200120,12.9000,12.9000,12.9000,12.9000,0
HPM,20200121,12.9000,12.9000,12.9000,12.9000,0
HPM,20200122,12.9000,12.9000,12.9000,12.9000,0
HPM,20200130,12.9000,12.9000,12.9000,12.9000,0
HPM,20200131,12.9000,12.9000,12.9000,12.9000,0
HPM,20200203,12.9000,12.9000,12.9000,12.9000,0
HPM,20200204,12.9000,12.9000,12.9000,12.9000,0
HPM,20200205,12.9000,12.9000,12.9000,12.9000,100
HPM,20200206,12.9000,12.9000,12.9000,12.9000,0
HPM,20200207,12.9000,12.9000,12.9000,12.9000,100
HPM,20200210,12.9000,12.9000,12.9000,12.9000,0
HPM,20200211,12.9000,12.9000,12.9000,12.9000,0
HPM,20200212,12.9000,12.9000,12.9000,12.9000,0
HPM,20200213,12.9000,12.9000,12.9000,12.9000,0
HPM,20200214,12.9000,12.9000,12.9000,12.9000,0
HPM,20200217,12.9000,12.9000,12.9000,12.9000,0
HPM,20200218,12.8000,12.8000,12.8000,12.8000,200
HPM,20200219,12.8000,12.8000,12.8000,12.8000,0
HPM,20200220,12.8000,12.8000,12.8000,12.8000,0
HPM,20200221,12.8000,12.8000,12.8000,12.8000,100
HPM,20200224,12.8000,12.8000,12.8000,12.8000,0
HPM,20200225,12.8000,12.8000,12.8000,12.8000,0
HPM,20200226,12.8000,12.8000,12.8000,12.8000,0
HPM,20200227,12.8000,12.8000,12.8000,12.8000,0
HPM,20200228,12.8000,12.8000,12.8000,12.8000,100
HPM,20200302,12.8000,12.8000,12.8000,12.8000,0
HPM,20200303,12.8000,12.8000,12.8000,12.8000,0
HPM,20200304,12.9000,12.9000,12.9000,12.9000,100
HPM,20200305,12.9000,12.9000,12.9000,12.9000,0
HPM,20200306,12.9000,12.9000,12.9000,12.9000,0
HPM,20200309,12.9000,12.9000,12.9000,12.9000,0
HPM,20200310,12.9000,12.9000,12.9000,12.9000,0
HPM,20200311,12.9000,12.9000,12.9000,12.9000,0
HPM,20200312,12.9000,12.9000,12.9000,12.9000,0
HPM,20200313,12.9000,12.9000,12.9000,12.9000,0
HPM,20200316,12.9000,12.9000,12.9000,12.9000,0
HPM,20200317,12.9000,12.9000,12.9000,12.9000,0
HPM,20200318,12.9000,12.9000,12.9000,12.9000,0
HPM,20200319,12.9000,12.9000,12.9000,12.9000,0
HPM,20200320,12.9000,12.9000,12.9000,12.9000,0
HPM,20200323,12.9000,12.9000,12.9000,12.9000,0
HPM,20200324,12.9000,12.9000,12.9000,12.9000,0
HPM,20200325,12.9000,12.9000,12.9000,12.9000,0
HPM,20200326,12.9000,12.9000,12.9000,12.9000,0
HPM,20200327,12.9000,12.9000,12.9000,12.9000,0
HPM,20200330,12.9000,12.9000,12.9000,12.9000,0
HPM,20200331,12.9000,12.9000,12.9000,12.9000,0
HPM,20200401,12.9000,12.9000,12.9000,12.9000,0
HPM,20200403,12.9000,12.9000,12.9000,12.9000,0
HPM,20200406,12.9000,12.9000,12.9000,12.9000,0
HPM,20200407,12.9000,12.9000,12.9000,12.9000,0
HPM,20200408,12.9000,12.9000,12.9000,12.9000,0
HPM,20200409,12.9000,12.9000,12.9000,12.9000,0
HPM,20200410,12.9000,12.9000,12.9000,12.9000,0
HPM,20200413,12.9000,12.9000,12.9000,12.9000,0
HPM,20200414,12.9000,12.9000,12.9000,12.9000,0
HPM,20200415,12.9000,12.9000,12.9000,12.9000,0
HPM,20200416,12.9000,12.9000,12.9000,12.9000,0
HPM,20200417,12.9000,12.9000,12.9000,12.9000,0
HPM,20200420,12.9000,12.9000,12.9000,12.9000,0
HPM,20200421,12.9000,12.9000,12.9000,12.9000,0
HPM,20200422,12.9000,12.9000,12.9000,12.9000,0
HPM,20200423,12.9000,12.9000,12.9000,12.9000,0
HPM,20200424,12.9000,12.9000,12.9000,12.9000,0
HPM,20200427,12.9000,12.9000,12.9000,12.9000,0
HPM,20200428,12.9000,12.9000,12.9000,12.9000,0
HPM,20200429,12.9000,12.9000,12.9000,12.9000,0
HPM,20200504,12.9000,12.9000,12.9000,12.9000,0
HPM,20200505,12.9000,12.9000,12.9000,12.9000,0
HPM,20200506,12.9000,12.9000,12.9000,12.9000,0
HPM,20200507,12.9000,12.9000,12.9000,12.9000,0
HPM,20200508,12.9000,12.9000,12.9000,12.9000,0
HPM,20200511,12.9000,12.9000,12.9000,12.9000,0
HPM,20200512,12.9000,12.9000,12.9000,12.9000,0
HPM,20200513,12.9000,12.9000,12.9000,12.9000,0
HPM,20200514,12.9000,12.9000,12.9000,12.9000,0
HPM,20200515,12.9000,12.9000,12.9000,12.9000,0
HPM,20200518,12.9000,12.9000,12.9000,12.9000,0
HPM,20200519,12.9000,12.9000,12.9000,12.9000,0
HPM,20200520,12.9000,12.9000,12.9000,12.9000,0
HPM,20200521,12.9000,12.9000,12.9000,12.9000,0
HPM,20200522,12.9000,12.9000,12.9000,12.9000,100
HPM,20200525,12.9000,12.9000,12.9000,12.9000,0
HPM,20200526,12.9000,12.9000,12.9000,12.9000,0
HPM,20200527,12.9000,12.9000,12.9000,12.9000,0
HPM,20200528,12.9000,12.9000,12.9000,12.9000,0
HPM,20200529,12.9000,12.9000,12.9000,12.9000,0
HPM,20200601,12.9000,12.9000,12.9000,12.9000,0
HPM,20200602,12.9000,12.9000,12.9000,12.9000,0
HPM,20200603,12.9000,12.9000,12.9000,12.9000,0
HPM,20200604,12.9000,12.9000,12.9000,12.9000,0
HPM,20200605,12.9000,12.9000,12.9000,12.9000,0
HPM,20200608,12.9000,12.9000,12.9000,12.9000,0
HPM,20200609,12.9000,12.9000,12.9000,12.9000,0
HPM,20200610,12.9000,12.9000,12.9000,12.9000,0
HPM,20200611,12.9000,12.9000,12.9000,12.9000,0
HPM,20200612,12.9000,12.9000,12.9000,12.9000,0
HPM,20200615,12.9000,12.9000,12.9000,12.9000,0
HPM,20200616,12.9000,12.9000,12.9000,12.9000,0
HPM,20200617,12.9000,12.9000,12.9000,12.9000,0
HPM,20200618,12.9000,12.9000,12.9000,12.9000,0
HPM,20200619,12.9000,12.9000,12.9000,12.9000,0
HPM,20200622,12.9000,12.9000,12.9000,12.9000,0
HPM,20200623,12.9000,12.9000,12.9000,12.9000,0
HPM,20200624,12.9000,12.9000,12.9000,12.9000,0
HPM,20200625,12.9000,12.9000,12.9000,12.9000,0
HPM,20200626,12.9000,12.9000,12.9000,12.9000,0
HPM,20200629,12.9000,12.9000,12.9000,12.9000,0
HPM,20200630,12.9000,12.9000,12.9000,12.9000,0
HPM,20200701,12.9000,12.9000,12.9000,12.9000,0
HPM,20200702,12.9000,12.9000,12.9000,12.9000,0
HPM,20200703,12.9000,12.9000,12.9000,12.9000,0
HPM,20200706,12.9000,12.9000,12.9000,12.9000,0
HPM,20200707,12.9000,12.9000,12.9000,12.9000,0
HPM,20200708,12.9000,12.9000,12.9000,12.9000,0
HPM,20200709,12.9000,12.9000,12.9000,12.9000,0
HPM,20200710,12.9000,12.9000,12.9000,12.9000,0
HPM,20200713,12.9000,12.9000,12.9000,12.9000,0
HPM,20200714,12.9000,12.9000,12.9000,12.9000,0
HPM,20200715,12.9000,12.9000,12.9000,12.9000,0
HPM,20200716,12.9000,12.9000,12.9000,12.9000,0
HPM,20200717,12.9000,12.9000,12.9000,12.9000,0
HPM,20200720,12.9000,12.9000,12.9000,12.9000,0
HPM,20200721,12.9000,12.9000,12.9000,12.9000,0
HPM,20200722,12.9000,12.9000,12.9000,12.9000,0
HPM,20200723,12.9000,12.9000,12.9000,12.9000,0
HPM,20200724,12.9000,12.9000,12.9000,12.9000,0
HPM,20200727,12.9000,12.9000,12.9000,12.9000,0
HPM,20200728,12.9000,12.9000,12.9000,12.9000,0
HPM,20200729,12.9000,12.9000,12.9000,12.9000,0
HPM,20200730,12.9000,12.9000,12.9000,12.9000,0
HPM,20200731,12.9000,12.9000,12.9000,12.9000,0
HPM,20200803,12.9000,12.9000,12.9000,12.9000,0
HPM,20200804,12.9000,12.9000,12.9000,12.9000,0
HPM,20200805,12.9000,12.9000,12.9000,12.9000,0
HPM,20200806,12.9000,12.9000,12.9000,12.9000,0
HPM,20200807,12.9000,12.9000,12.9000,12.9000,0
HPM,20200810,12.9000,12.9000,12.9000,12.9000,0
HPM,20200811,12.9000,12.9000,12.9000,12.9000,0
HPM,20200812,12.9000,12.9000,12.9000,12.9000,0
HPM,20200813,12.9000,12.9000,12.9000,12.9000,0
HPM,20200814,12.9000,12.9000,12.9000,12.9000,0
HPM,20200817,12.9000,12.9000,12.9000,12.9000,0
HPM,20200818,12.9000,12.9000,12.9000,12.9000,0
HPM,20200819,12.9000,12.9000,12.9000,12.9000,0
HPM,20200820,12.9000,12.9000,12.9000,12.9000,0
HPM,20200821,12.9000,12.9000,12.9000,12.9000,0
