<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHP,20190321,9.7395,9.7395,9.7395,9.7395,0
PHP,20190322,9.7395,9.7395,9.7395,9.7395,0
PHP,20190325,9.7395,9.7395,9.7395,9.7395,7500
PHP,20190326,9.7395,9.7395,9.7395,9.7395,0
PHP,20190327,9.7395,9.7395,9.7395,9.7395,1500
PHP,20190328,9.7395,9.7395,9.7395,9.7395,0
PHP,20190329,9.7395,9.7395,9.7395,9.7395,2900
PHP,20190401,9.7395,9.7395,9.7395,9.7395,0
PHP,20190402,9.7395,9.7395,9.7395,9.7395,3200
PHP,20190403,9.7395,9.7395,9.7395,9.7395,3400
PHP,20190404,9.7395,9.7395,9.7395,9.7395,3600
PHP,20190405,9.7395,9.7395,9.7395,9.7395,0
PHP,20190408,9.7395,9.7395,9.7395,9.7395,5500
PHP,20190409,9.7395,9.7395,9.7395,9.7395,200
PHP,20190410,10.4478,10.4478,10.4478,10.4478,100
PHP,20190411,9.7395,9.7395,9.7395,9.7395,5700
PHP,20190412,9.7395,9.7395,9.7395,9.7395,0
PHP,20190416,10.3593,10.3593,10.3593,10.3593,100
PHP,20190417,10.1822,10.1822,9.7395,9.7395,2200
PHP,20190418,9.7395,9.7395,9.7395,9.7395,0
PHP,20190419,9.7395,9.7395,9.7395,9.7395,600
PHP,20190422,10.3593,10.3593,9.7395,9.7395,1000
PHP,20190423,9.7395,9.7395,9.7395,9.7395,0
PHP,20190424,9.7395,9.7395,9.7395,9.7395,0
PHP,20190425,9.7395,9.7395,9.7395,9.7395,0
PHP,20190426,9.7395,9.7395,9.7395,9.7395,0
PHP,20190502,9.7395,9.7395,9.7395,9.7395,2600
PHP,20190503,9.2968,9.2968,9.2968,9.2968,700
PHP,20190506,10.0937,10.0937,8.9426,9.6510,6700
PHP,20190507,9.7395,10.3593,9.7395,9.7395,1200
PHP,20190508,10.0937,10.0937,9.7395,9.7395,500
PHP,20190509,9.7395,9.7395,9.7395,9.7395,0
PHP,20190510,9.6510,9.9166,9.0312,9.0312,3700
PHP,20190513,9.5624,9.5624,9.5624,9.5624,100
PHP,20190514,9.1197,9.3853,9.1197,9.2083,6200
PHP,20190515,9.2083,10.0051,9.0312,9.6510,4400
PHP,20190516,10.3593,10.3593,9.2968,9.6510,1500
PHP,20190517,9.7395,9.7395,9.7395,9.7395,100
PHP,20190520,9.7395,9.7395,9.7395,9.7395,0
PHP,20190521,9.6510,10.1822,9.6510,10.1822,6500
PHP,20190522,9.8281,9.8281,9.7395,9.7395,2100
PHP,20190523,9.7395,9.7395,9.7395,9.7395,1300
PHP,20190524,9.4739,9.4739,9.2968,9.2968,800
PHP,20190527,9.7395,9.7395,9.7395,9.7395,6300
PHP,20190528,9.7395,9.7395,9.7395,9.7395,0
PHP,20190529,9.0312,9.9166,9.0312,9.9166,900
PHP,20190530,9.7395,9.7395,9.7395,9.7395,2000
PHP,20190531,9.2968,9.7395,9.1197,9.7395,1700
PHP,20190603,9.5624,9.5624,9.2968,9.5624,2900
PHP,20190604,9.2968,9.2968,9.2968,9.2968,200
PHP,20190605,9.2968,9.2968,9.2968,9.2968,1400
PHP,20190606,9.2968,9.2968,9.1197,9.1197,7000
PHP,20190607,9.1197,9.1197,9.1197,9.1197,0
PHP,20190610,9.1197,9.2968,9.0312,9.2083,3800
PHP,20190611,9.1197,9.1197,9.1197,9.1197,1000
PHP,20190612,9.2968,9.2968,9.0312,9.0312,8400
PHP,20190613,9.0312,9.2083,9.0312,9.0312,6900
PHP,20190614,9.2083,9.2083,9.2083,9.2083,1000
PHP,20190617,9.2083,9.2083,9.0312,9.0312,3200
PHP,20190618,9.0312,9.0312,9.0312,9.0312,0
PHP,20190619,9.0312,9.0312,9.0312,9.0312,2000
PHP,20190620,8.8541,9.0312,8.8541,9.0312,1600
PHP,20190621,9.0312,9.0312,9.0312,9.0312,2900
PHP,20190624,9.0312,9.0312,9.0312,9.0312,0
PHP,20190625,8.8541,9.0312,8.8541,8.8541,7100
PHP,20190626,9.0312,9.1197,9.0312,9.1197,1700
PHP,20190627,8.9426,8.9426,8.9426,8.9426,100
PHP,20190628,8.9426,8.9426,8.9426,8.9426,600
PHP,20190701,9.2083,9.2083,9.0312,9.0312,700
PHP,20190702,9.2968,9.2968,8.8541,8.8541,1100
PHP,20190703,8.8541,8.8541,8.8541,8.8541,0
PHP,20190704,8.8541,8.8541,8.7656,8.8541,1600
PHP,20190705,8.8541,8.8541,8.7656,8.8541,5200
PHP,20190708,8.9426,8.9426,8.9426,8.9426,3300
PHP,20190709,8.6770,8.8541,8.0572,8.0572,17700
PHP,20190710,8.7656,8.7656,8.7656,8.7656,1100
PHP,20190711,8.0572,8.1458,8.0572,8.1458,1000
PHP,20190712,7.9687,8.3229,7.9687,8.3229,4400
PHP,20190715,8.3229,8.4114,8.3229,8.4114,1900
PHP,20190716,8.3229,8.3229,8.3229,8.3229,400
PHP,20190717,8.4114,8.5885,8.4114,8.5885,1100
PHP,20190718,8.4114,8.4114,8.3229,8.3229,5200
PHP,20190719,8.3229,8.3229,8.3229,8.3229,0
PHP,20190722,8.4999,8.6770,8.4999,8.6770,1600
PHP,20190723,8.6770,8.6770,8.6770,8.6770,0
PHP,20190724,8.6770,8.6770,8.6770,8.6770,1000
PHP,20190725,8.4114,8.4999,8.4114,8.4999,5200
PHP,20190726,8.7656,8.9426,8.7656,8.9426,4600
PHP,20190729,8.9426,8.9426,8.9426,8.9426,1500
PHP,20190730,8.6770,8.6770,8.6770,8.6770,6500
PHP,20190731,8.6770,9.0312,8.6770,8.9426,9500
PHP,20190801,8.9426,8.9426,8.9426,8.9426,0
PHP,20190802,8.6770,8.9426,8.6770,8.9426,200
PHP,20190805,8.9426,8.9426,8.6770,8.8541,3500
PHP,20190806,8.8541,8.8541,8.8541,8.8541,2800
PHP,20190807,8.9426,8.9426,8.8541,8.9426,600
PHP,20190808,9.0312,9.8281,9.0312,9.8281,29500
PHP,20190809,10.8020,10.8020,10.0051,10.3593,18100
PHP,20190812,10.4478,10.4478,10.2708,10.2708,3400
PHP,20190813,10.2708,10.2708,9.5624,9.6510,8300
PHP,20190814,9.6510,10.0051,9.3853,9.4739,17700
PHP,20190815,10.0051,10.0051,8.6770,9.3853,19500
PHP,20190816,9.5624,9.6510,9.5624,9.6510,13500
PHP,20190819,9.2968,9.6510,9.1197,9.2968,1100
PHP,20190820,9.6510,9.6510,9.6510,9.6510,1000
PHP,20190821,9.2968,9.3853,9.2968,9.2968,2600
PHP,20190822,9.3853,9.3853,9.2968,9.2968,4900
PHP,20190823,9.2968,9.3853,9.2968,9.3853,9100
PHP,20190826,9.3853,9.3853,9.0312,9.0312,900
PHP,20190827,9.1197,9.2968,9.1197,9.2968,1200
PHP,20190828,9.5624,9.6510,9.5624,9.6510,500
PHP,20190829,9.1197,9.9166,9.0312,9.9166,2500
PHP,20190830,10.0051,10.8905,10.0051,10.6249,60600
PHP,20190903,10.6249,10.8905,10.2708,10.3593,10400
PHP,20190904,10.1822,10.3593,10.0937,10.3593,10300
PHP,20190905,10.4478,10.4478,10.3593,10.3593,910
PHP,20190906,10.3593,10.3593,9.7395,9.7395,14100
PHP,20190909,9.7395,9.7395,9.7395,9.7395,10000
PHP,20190910,9.7395,10.0051,9.7395,10.0051,4110
PHP,20190911,10.1822,10.1822,10.1822,10.1822,300
PHP,20190912,10.1822,10.4478,10.0937,10.4478,800
PHP,20190913,9.7395,9.8281,9.7395,9.7395,20500
PHP,20190916,9.8281,10.1822,9.7395,9.7395,10410
PHP,20190917,9.7395,9.8281,9.7395,9.8281,5730
PHP,20190918,10.1822,10.1822,10.1822,10.1822,130
PHP,20190919,10.0937,10.0937,9.7395,9.7395,1700
PHP,20190920,10.1822,10.1822,9.7395,9.7395,4800
PHP,20190923,9.8281,9.8281,9.5624,9.5624,5100
PHP,20190924,9.4739,9.4739,9.4739,9.4739,4700
PHP,20190925,9.5624,9.7395,9.5624,9.7395,1700
PHP,20190926,9.7395,9.7395,9.7395,9.7395,0
PHP,20190927,9.4739,9.7395,9.4739,9.7395,1800
PHP,20190930,9.7395,9.7395,9.7395,9.7395,3100
PHP,20191001,9.9166,9.9166,9.7395,9.7395,1600
PHP,20191002,9.7395,9.7395,9.7395,9.7395,0
PHP,20191003,9.7395,9.7395,9.7395,9.7395,600
PHP,20191004,9.5624,9.5624,9.5624,9.5624,1600
PHP,20191007,9.7395,9.9166,9.6510,9.7395,7610
PHP,20191008,9.8281,9.8281,9.7395,9.7395,2100
PHP,20191009,9.6510,9.7395,9.5624,9.7395,5600
PHP,20191010,9.6510,9.7395,9.6510,9.6510,7400
PHP,20191011,9.5624,9.5624,9.5624,9.5624,100
PHP,20191014,9.4739,9.4739,9.4739,9.4739,100
PHP,20191015,9.7395,9.7395,9.5624,9.5624,1300
PHP,20191016,9.7395,9.7395,9.7395,9.7395,200
PHP,20191017,9.4739,10.6249,9.2968,10.6249,3300
PHP,20191018,9.9166,10.0937,9.9166,10.0937,1300
PHP,20191021,10.0937,10.0937,9.8281,9.8281,500
PHP,20191022,9.7395,9.7395,9.5624,9.7395,7300
PHP,20191023,9.7395,9.7395,9.7395,9.7395,0
PHP,20191024,9.4739,9.4739,9.4739,9.4739,400
PHP,20191025,9.3853,9.3853,8.8541,9.1197,8700
PHP,20191028,9.1197,9.2968,9.1197,9.2968,1000
PHP,20191029,9.2968,9.2968,9.2968,9.2968,2500
PHP,20191030,9.2083,9.2083,9.0312,9.1197,9300
PHP,20191031,9.0312,9.2968,9.0312,9.2968,1900
PHP,20191101,8.9426,9.0312,8.8541,8.8541,5000
PHP,20191104,8.9426,9.2968,8.8541,9.2968,4400
PHP,20191105,9.2968,9.2968,9.2968,9.2968,0
PHP,20191106,8.8541,9.2968,8.8541,9.2968,2100
PHP,20191107,9.1197,9.2968,9.1197,9.2968,4800
PHP,20191108,9.2968,9.2968,9.0312,9.0312,700
PHP,20191111,9.0312,9.0312,9.0312,9.0312,0
PHP,20191112,9.0312,9.0312,9.0312,9.0312,0
PHP,20191113,9.0312,9.0312,9.0312,9.0312,0
PHP,20191114,9.0312,9.0312,9.0312,9.0312,0
PHP,20191115,9.0312,9.0312,8.8541,8.8541,3000
PHP,20191118,8.8541,8.8541,8.8541,8.8541,1700
PHP,20191119,8.8541,8.8541,8.8541,8.8541,3000
PHP,20191120,8.8541,8.8541,8.8541,8.8541,2200
PHP,20191121,8.8541,8.8541,8.7656,8.7656,1600
PHP,20191122,8.7656,8.8541,8.6770,8.6770,2000
PHP,20191125,8.6770,8.6770,8.6770,8.6770,4800
PHP,20191126,8.6770,8.6770,8.6770,8.6770,0
PHP,20191127,8.6770,8.6770,8.6770,8.6770,0
PHP,20191128,9.0312,9.0312,8.6770,8.6770,200
PHP,20191129,8.7656,8.7656,8.6770,8.7656,2000
PHP,20191202,8.7656,8.7656,8.7656,8.7656,20100
PHP,20191203,8.8541,8.8541,8.8541,8.8541,100
PHP,20191204,8.6770,8.6770,8.6770,8.6770,1000
PHP,20191205,8.8541,9.2083,8.6770,9.1197,5300
PHP,20191206,9.1197,9.1197,8.6770,8.6770,2300
PHP,20191209,8.6770,8.6770,8.6770,8.6770,0
PHP,20191210,9.1197,9.1197,8.5885,9.0312,3800
PHP,20191211,8.8541,8.8541,8.8541,8.8541,1000
PHP,20191212,8.8541,8.8541,8.8541,8.8541,0
PHP,20191213,8.8541,8.9426,8.4999,8.5885,4500
PHP,20191216,8.8541,8.8541,8.8541,8.8541,700
PHP,20191217,8.8541,8.9426,8.8541,8.8541,300
PHP,20191218,8.4999,8.8541,8.4999,8.8541,1500
PHP,20191219,8.8541,8.8541,8.8541,8.8541,0
PHP,20191220,8.4114,8.8541,8.3229,8.8541,700
PHP,20191223,8.6770,8.6770,8.6770,8.6770,100
PHP,20191224,8.6770,8.6770,8.6770,8.6770,0
PHP,20191225,8.7674,9.0386,8.4963,8.4963,7200
PHP,20191226,8.5866,8.5866,8.4963,8.4963,500
PHP,20191227,8.5866,8.9482,8.4963,8.9482,700
PHP,20191230,8.9482,8.9482,8.4963,8.4963,1700
PHP,20191231,8.4059,8.7674,8.4059,8.7674,2600
PHP,20200102,8.4963,8.9482,8.4059,8.4963,1900
PHP,20200103,8.4963,8.4963,8.4963,8.4963,700
PHP,20200106,8.4059,8.4059,8.4059,8.4059,1500
PHP,20200107,8.3155,8.4963,8.3155,8.4963,10700
PHP,20200108,8.2251,8.2251,8.1347,8.2251,8600
PHP,20200109,8.2251,8.2251,8.1347,8.2251,5300
PHP,20200110,8.2251,8.4963,8.0443,8.4963,15900
PHP,20200113,8.3155,8.4963,8.3155,8.4963,4000
PHP,20200114,8.4963,8.4963,8.4963,8.4963,200
PHP,20200115,8.4963,8.4963,8.4963,8.4963,0
PHP,20200116,8.2251,8.4059,8.2251,8.4059,3100
PHP,20200117,8.4059,8.4059,8.1347,8.1347,1100
PHP,20200120,8.1347,8.1347,8.1347,8.1347,0
PHP,20200121,8.3155,8.4059,8.3155,8.4059,5100
PHP,20200122,8.4059,8.4059,8.4059,8.4059,5000
PHP,20200130,8.5866,8.5866,8.4963,8.5866,500
PHP,20200131,8.4963,8.5866,8.4963,8.5866,300
PHP,20200203,8.4963,8.5866,8.0443,8.5866,7300
PHP,20200204,8.5866,8.5866,8.5866,8.5866,20400
PHP,20200205,8.2251,8.5866,8.1347,8.5866,2000
PHP,20200206,8.4963,8.5866,8.4963,8.5866,1700
PHP,20200207,8.4963,8.5866,8.4963,8.5866,1000
PHP,20200210,8.5866,8.5866,8.5866,8.5866,0
PHP,20200211,8.5866,8.5866,8.5866,8.5866,0
PHP,20200212,8.5866,8.5866,8.1347,8.4963,27100
PHP,20200213,8.4963,8.4963,8.4963,8.4963,17400
PHP,20200214,8.4963,8.4963,8.4963,8.4963,15800
PHP,20200217,8.4963,8.4963,8.1347,8.3155,3300
PHP,20200218,8.4059,8.4059,8.4059,8.4059,110
PHP,20200219,8.2251,8.2251,8.2251,8.2251,4600
PHP,20200220,8.2251,8.2251,8.1347,8.1347,11400
PHP,20200221,8.2251,8.2251,8.2251,8.2251,4200
PHP,20200224,8.4059,8.4963,8.1347,8.4963,6400
PHP,20200225,8.4963,8.4963,8.4963,8.4963,0
PHP,20200226,8.1347,8.4059,8.0443,8.4059,3300
PHP,20200227,8.3155,8.3155,8.3155,8.3155,100
PHP,20200228,8.4059,8.4059,8.1347,8.2251,1900
PHP,20200302,8.1347,8.2251,8.1347,8.2251,3200
PHP,20200303,8.2251,8.2251,8.2251,8.2251,430
PHP,20200304,8.1347,8.4059,8.1347,8.4059,300
PHP,20200305,8.4059,8.4059,8.4059,8.4059,100
PHP,20200306,8.2251,8.2251,8.2251,8.2251,2100
PHP,20200309,8.0443,8.0443,7.9539,7.9539,3600
PHP,20200310,8.1347,8.1347,7.9539,8.1347,3600
PHP,20200311,8.1347,8.1347,7.9539,7.9539,200
PHP,20200312,7.9539,7.9539,7.7732,7.7732,1700
PHP,20200313,7.6828,7.6828,7.5924,7.6828,2200
PHP,20200316,8.0443,8.0443,8.0443,8.0443,100
PHP,20200317,7.4116,8.0443,7.4116,7.9539,500
PHP,20200318,7.6828,7.9539,7.6828,7.9539,8500
PHP,20200319,7.6828,8.3155,7.2309,8.3155,1118
PHP,20200320,7.9539,7.9539,7.6828,7.6828,2100
PHP,20200323,8.1347,8.1347,7.5020,7.6828,4000
PHP,20200324,8.1347,8.2251,7.6828,8.2251,2000
PHP,20200325,8.1347,8.1347,8.1347,8.1347,1000
PHP,20200326,8.1347,8.1347,8.1347,8.1347,200
PHP,20200327,7.6828,7.6828,7.6828,7.6828,2400
PHP,20200330,8.4059,8.4059,8.4059,8.4059,300
PHP,20200331,7.5924,8.2251,7.5924,8.2251,36100
PHP,20200401,8.2251,8.2251,7.6828,8.1347,8400
PHP,20200403,8.1347,8.4059,8.1347,8.4059,11610
PHP,20200406,8.3155,8.3155,8.3155,8.3155,200
PHP,20200407,7.8636,8.1347,7.8636,8.1347,10700
PHP,20200408,7.9539,8.1347,7.8636,8.1347,6600
PHP,20200409,7.9539,8.0443,7.9539,8.0443,11800
PHP,20200410,7.8636,7.9539,7.8636,7.8636,2402
PHP,20200413,8.0443,8.0443,7.8636,7.8636,6600
PHP,20200414,8.0443,8.0443,7.8636,7.8636,17800
PHP,20200415,7.8636,8.0443,7.8636,7.8636,4700
PHP,20200416,7.8636,8.0443,7.8636,7.8636,3900
PHP,20200417,7.8636,8.0443,7.7732,8.0443,20700
PHP,20200420,8.0443,8.0443,7.9539,7.9539,9800
PHP,20200421,7.9539,7.9539,7.5924,7.7732,20800
PHP,20200422,7.5924,7.7732,7.5924,7.7732,1800
PHP,20200423,7.5924,7.8636,7.5924,7.8636,500
PHP,20200424,7.6828,7.8636,7.6828,7.8636,600
PHP,20200427,7.8636,7.8636,7.8636,7.8636,100
PHP,20200428,7.8636,7.8636,7.8636,7.8636,16900
PHP,20200429,7.9539,8.0443,7.9539,8.0443,6000
PHP,20200504,8.1347,8.1347,8.0443,8.1347,6500
PHP,20200505,8.0443,8.0443,7.9539,7.9539,7300
PHP,20200506,8.0443,8.0443,7.8636,8.0443,7500
PHP,20200507,7.8636,8.0443,7.8636,8.0443,900
PHP,20200508,8.0443,8.0443,7.9539,7.9539,3400
PHP,20200511,7.9539,8.1347,7.9539,8.0443,3700
PHP,20200512,8.0443,8.0443,8.0443,8.0443,4900
PHP,20200513,7.9539,7.9539,7.8636,7.8636,12000
PHP,20200514,7.9539,8.1347,7.9539,8.0443,7100
PHP,20200515,8.1347,8.4059,8.1347,8.4059,13700
PHP,20200518,8.3155,8.3155,8.1347,8.2251,6000
PHP,20200519,8.4059,8.4059,8.3155,8.3155,13400
PHP,20200520,8.1347,8.3155,8.0443,8.3155,2430
PHP,20200521,8.1347,8.3155,8.1347,8.3155,800
PHP,20200522,8.4059,8.4059,8.0443,8.3155,8800
PHP,20200525,8.3155,8.4059,8.3155,8.4059,9500
PHP,20200526,8.4059,8.4963,8.4059,8.4963,3730
PHP,20200527,8.4963,8.4963,8.3155,8.3155,1900
PHP,20200528,8.4059,8.4059,8.3155,8.4059,12600
PHP,20200529,8.4963,8.5866,8.4963,8.5866,22900
PHP,20200601,8.5866,9.1290,8.5866,9.0386,11200
PHP,20200602,9.0386,9.2193,8.6770,8.6770,5860
PHP,20200603,8.6770,8.6770,8.6770,8.6770,400
PHP,20200604,8.9482,8.9482,8.5866,8.6770,3800
PHP,20200605,8.6770,8.6770,8.4963,8.4963,3070
PHP,20200608,8.6770,9.0386,8.5866,8.9482,52800
PHP,20200609,9.0386,9.0386,8.8578,8.8578,6700
PHP,20200610,8.8578,8.8578,8.8578,8.8578,3410
PHP,20200611,8.8578,8.8578,8.5866,8.5866,3500
PHP,20200612,8.4963,8.9482,8.2251,8.9482,48700
PHP,20200615,8.9482,8.9482,8.9482,8.9482,0
PHP,20200616,8.8578,8.8578,8.6770,8.6770,1400
PHP,20200617,8.6770,8.6770,8.6770,8.6770,0
PHP,20200618,8.6770,8.6770,8.6770,8.6770,0
PHP,20200619,8.6770,8.6770,8.5866,8.6770,2200
PHP,20200622,8.6770,8.6770,8.6770,8.6770,600
PHP,20200623,8.5866,8.6770,8.4059,8.6770,8230
PHP,20200624,8.5866,8.6770,8.4963,8.6770,6010
PHP,20200625,8.6770,8.6770,8.6770,8.6770,2700
PHP,20200626,8.4963,8.6770,8.4963,8.6770,920
PHP,20200629,8.6770,8.9482,8.5866,8.9482,7500
PHP,20200630,8.4963,8.4963,8.4963,8.4963,1000
PHP,20200701,8.9482,8.9482,8.4059,8.4059,610
PHP,20200702,8.4963,8.4963,8.4963,8.4963,500
PHP,20200703,8.6770,8.8578,8.5866,8.5866,1100
PHP,20200706,8.5866,8.5866,8.4963,8.4963,8420
PHP,20200707,8.5866,8.5866,8.5866,8.5866,100
PHP,20200708,8.5866,8.5866,8.5866,8.5866,10
PHP,20200709,8.5866,8.5866,8.5866,8.5866,100
PHP,20200710,8.7674,8.9482,8.7674,8.9482,4800
PHP,20200713,8.8578,8.8578,8.8578,8.8578,11500
PHP,20200714,8.8578,8.8578,8.8578,8.8578,0
PHP,20200715,8.5866,8.5866,8.5866,8.5866,3000
PHP,20200716,8.6770,8.8578,8.4963,8.4963,14500
PHP,20200717,8.6770,8.6770,8.6770,8.6770,400
PHP,20200720,8.7674,8.7674,8.4059,8.4059,3600
PHP,20200721,8.4963,8.4963,8.4963,8.4963,300
PHP,20200722,8.5866,8.5866,8.5866,8.5866,100
PHP,20200723,8.6770,8.6770,8.6770,8.6770,5200
PHP,20200724,8.6770,8.6770,8.6770,8.6770,14200
PHP,20200727,8.5866,8.6770,8.5866,8.5866,45920
PHP,20200728,8.5866,8.5866,8.5866,8.5866,9600
PHP,20200729,8.5866,8.5866,8.5866,8.5866,6900
PHP,20200730,8.5866,8.5866,8.5866,8.5866,100
PHP,20200731,8.7674,8.7674,8.7674,8.7674,100
PHP,20200803,8.6770,8.6770,8.6770,8.6770,4100
PHP,20200804,8.7674,8.8578,8.7674,8.7674,5301
PHP,20200805,8.8578,8.8578,8.8578,8.8578,200
PHP,20200806,8.9482,9.0386,8.9482,9.0386,1500
PHP,20200807,8.8578,8.8578,8.7674,8.7674,21900
PHP,20200810,9.0386,9.0386,8.6770,8.6770,3900
PHP,20200811,8.7674,8.7674,8.6770,8.6770,800
PHP,20200812,8.9482,8.9482,8.7674,8.7674,2990
PHP,20200813,8.7674,8.7674,8.7674,8.7674,100
PHP,20200814,8.7674,8.7674,8.7674,8.7674,510
PHP,20200817,8.7674,8.7674,8.6770,8.6770,7500
PHP,20200818,9.0386,9.4905,9.0386,9.0386,17700
PHP,20200819,9.0386,9.2193,9.0386,9.0386,4700
PHP,20200820,9.3097,9.3097,9.1290,9.2193,400
PHP,20200821,9.2193,9.4001,9.2193,9.4001,1700
PHP,20200824,9.4001,9.6713,9.4001,9.4905,6100
PHP,20200825,9.5809,9.6713,9.5809,9.6713,4400
PHP,20200826,9.6713,9.8520,9.6713,9.8520,1700
PHP,20200827,9.7617,9.7617,9.4001,9.4001,1500
PHP,20200828,9.6879,9.9756,9.6879,9.7838,6900
PHP,20200831,9.9756,10.0716,9.8797,9.9756,5200
PHP,20200901,9.9756,10.0716,9.9756,10.0716,3500
PHP,20200903,9.9756,10.0716,9.8797,9.9756,19600
PHP,20200904,9.9756,9.9756,9.8797,9.9756,6400
PHP,20200907,9.6879,9.9756,9.6879,9.9756,3300
PHP,20200908,9.7838,9.8797,9.7838,9.8797,5300
PHP,20200909,9.6879,10.0716,9.6879,9.9756,10300
PHP,20200910,9.8797,10.1675,9.8797,10.0716,10700
PHP,20200911,10.1675,10.2634,10.1675,10.2634,1900
PHP,20200914,10.0716,10.2634,10.0716,10.2634,12800
PHP,20200915,10.3593,10.3593,10.1675,10.2634,3301
PHP,20200916,10.3593,10.3593,10.2634,10.3593,38600
PHP,20200917,10.3593,10.5512,10.3593,10.5512,3300
PHP,20200918,10.4552,10.5512,10.4552,10.5512,3700
PHP,20200921,10.4552,10.5512,10.3593,10.3593,1000
PHP,20200922,10.6471,10.6471,10.4552,10.4552,7800
PHP,20200923,10.4552,10.4552,10.4552,10.4552,3800
PHP,20200924,10.5512,10.5512,10.3593,10.4552,900
PHP,20200925,10.5512,10.6471,10.5512,10.5512,34400
PHP,20200928,10.6471,10.7430,10.6471,10.6471,8000
PHP,20200929,10.6471,10.7430,10.6471,10.6471,5800
PHP,20200930,10.6471,10.6471,10.6471,10.6471,2000
PHP,20201001,10.5512,10.7430,10.5512,10.7430,6300
PHP,20201002,10.5512,10.6471,10.5512,10.5512,21328
PHP,20201005,10.5512,10.6471,10.5512,10.6471,7600
PHP,20201006,10.5512,10.8389,10.5512,10.5512,8200
PHP,20201007,10.5512,10.6471,10.4552,10.6471,6800
PHP,20201008,10.6471,10.7430,10.6471,10.7430,18000
PHP,20201009,10.6471,10.7430,10.5512,10.6471,5200
PHP,20201012,10.6471,10.6471,10.5512,10.5512,12900
PHP,20201013,10.5512,10.7430,10.5512,10.6471,10200
PHP,20201014,10.8389,10.9348,10.6471,10.6471,2200
PHP,20201015,10.7430,10.8389,10.6471,10.8389,1700
PHP,20201016,10.5512,10.7430,10.4552,10.5512,21400
PHP,20201019,10.6471,10.6471,10.5512,10.5512,5000
PHP,20201020,10.5512,10.5512,10.5512,10.5512,2000
PHP,20201021,10.5512,10.8389,10.5512,10.5512,9700
PHP,20201022,10.5512,10.5512,10.5512,10.5512,4000
PHP,20201023,10.5512,10.6471,10.5512,10.6471,3000
PHP,20201026,10.6471,10.6471,10.4552,10.4552,1900
PHP,20201027,10.7430,10.7430,10.7430,10.7430,100
PHP,20201028,10.7430,10.7430,10.4552,10.5512,7700
PHP,20201029,10.5512,10.8389,10.4552,10.8389,5900
PHP,20201030,10.7430,10.7430,10.5512,10.7430,7010
PHP,20201102,10.9348,11.4144,10.9348,11.4144,11610
PHP,20201103,11.4144,12.4695,11.4144,12.4695,59080
PHP,20201104,12.8532,13.7165,12.5655,13.4287,46190
PHP,20201105,13.6206,13.6206,12.7573,13.1410,8010
PHP,20201106,12.9491,12.9491,12.0859,12.7573,10410
PHP,20201109,12.1818,12.3736,11.8940,12.0859,23500
PHP,20201110,12.0859,12.3736,12.0859,12.3736,6100
PHP,20201111,12.0859,12.3736,12.0859,12.3736,1110
PHP,20201112,12.2777,12.4695,12.1818,12.3736,22240
PHP,20201113,12.3736,12.3736,12.0859,12.0859,13420
PHP,20201116,12.0859,12.2777,11.8940,12.1818,8110
PHP,20201117,12.1818,12.2777,12.1818,12.2777,11509
PHP,20201118,12.2777,12.6614,12.0859,12.6614,30070
PHP,20201119,12.7573,12.7573,12.4695,12.5655,16440
PHP,20201120,12.5655,12.5655,12.4695,12.4695,3800
PHP,20201123,12.4695,12.4695,12.0859,12.0859,30600
PHP,20201124,12.0859,12.1818,11.9899,12.1818,11950
PHP,20201125,12.2777,12.5655,12.1818,12.5655,26190
PHP,20201126,12.5655,13.8124,12.5655,13.8124,227510
PHP,20201127,14.1961,14.1961,13.4287,13.8124,38230
PHP,20201130,13.8124,13.8124,13.4287,13.5247,42200
PHP,20201201,13.2369,13.8124,12.8532,13.8124,70509
PHP,20201202,13.8124,15.1553,13.6206,15.0594,74930
PHP,20201203,15.0594,16.4022,14.8675,14.9635,29310
PHP,20201204,14.5798,14.8675,14.3879,14.6757,25779
PHP,20201207,14.6757,14.6757,14.1002,14.1961,45069
PHP,20201208,14.1961,14.3879,14.1002,14.2920,23600
PHP,20201209,14.2920,14.8675,14.2920,14.4839,71400
PHP,20201210,14.5798,15.1553,14.4839,14.9635,130819
PHP,20201211,15.1553,15.2512,14.9635,14.9635,42361
PHP,20201214,14.9635,15.5390,14.9635,15.3471,112451
PHP,20201215,15.2512,15.4431,14.9635,15.1553,62010
PHP,20201216,15.1553,15.6349,15.1553,15.3471,21320
PHP,20201217,15.4431,15.6349,15.3471,15.3471,71540
PHP,20201218,15.3471,15.3471,15.1553,15.2512,24010
PHP,20201221,15.2512,15.5390,15.0594,15.0594,51710
PHP,20201222,15.0594,15.7308,15.0594,15.5390,22561
PHP,20201223,15.1553,15.5390,15.1553,15.5390,28910
PHP,20201224,15.5390,15.5390,14.3879,15.5390,18590
PHP,20201225,15.3471,15.7308,15.3471,15.6349,40520
PHP,20201228,15.5390,15.7308,15.4431,15.5390,34170
PHP,20201229,15.4431,15.5390,15.3471,15.5390,17320
PHP,20201230,15.3471,15.5390,15.2512,15.2512,41750
PHP,20201231,15.4431,15.4431,15.2512,15.2512,12500
PHP,20210104,15.3471,15.5390,15.1553,15.4431,33800
PHP,20210105,15.4431,15.6349,15.2512,15.4431,31600
