<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POM,20140108,8.1605,8.4281,8.1605,8.4281,220
POM,20140109,8.4281,8.4281,8.4281,8.4281,0
POM,20140110,8.4281,8.4950,8.4281,8.4950,200
POM,20140113,8.4281,8.4950,8.4281,8.4950,9000
POM,20140114,8.4281,8.4281,8.4281,8.4281,70
POM,20140115,8.4281,8.4281,8.4281,8.4281,3620
POM,20140116,8.4281,8.5619,8.4281,8.4950,1150
POM,20140117,8.5619,8.6957,8.5619,8.6288,6620
POM,20140120,8.6957,8.6957,8.6957,8.6957,300
POM,20140121,8.6957,8.6957,8.6957,8.6957,610
POM,20140122,8.7625,8.7625,8.7625,8.7625,1000
POM,20140123,8.8294,8.8294,8.7625,8.8294,12700
POM,20140124,8.7625,8.7625,8.7625,8.7625,14410
POM,20140127,8.8963,8.8963,8.8963,8.8963,10
POM,20140206,8.8963,8.8963,8.8963,8.8963,0
POM,20140207,8.8963,8.8963,8.8963,8.8963,10
POM,20140210,8.8963,8.8963,8.8963,8.8963,5000
POM,20140211,8.8294,9.4983,8.7625,8.7625,10370
POM,20140212,9.0970,9.3645,9.0970,9.2308,550
POM,20140213,9.5652,9.5652,9.2308,9.3645,900
POM,20140214,9.4314,9.4314,9.0301,9.0301,1800
POM,20140217,8.5619,8.5619,8.5619,8.5619,500
POM,20140218,8.8294,9.0970,8.5619,9.0301,760
POM,20140219,9.3645,9.3645,9.3645,9.3645,120
POM,20140220,9.3645,9.3645,9.0301,9.0301,1200
POM,20140221,8.8963,8.8963,8.4281,8.7625,5600
POM,20140224,9.1639,9.1639,8.4281,8.4281,5020
POM,20140225,8.4281,8.4281,8.4281,8.4281,15950
POM,20140226,8.4281,8.4950,8.4281,8.4281,4190
POM,20140227,8.5619,8.5619,8.4950,8.5619,700
POM,20140228,8.5619,8.5619,8.5619,8.5619,0
POM,20140303,8.4281,8.4281,8.4281,8.4281,5070
POM,20140304,8.4281,8.4281,8.4281,8.4281,1680
POM,20140305,8.5619,8.5619,8.5619,8.5619,1220
POM,20140306,8.4281,8.4950,8.4281,8.4950,410
POM,20140307,8.4950,8.5619,8.4950,8.5619,2280
POM,20140310,8.5619,8.5619,8.5619,8.5619,1220
POM,20140311,8.6288,8.6288,8.6288,8.6288,1710
POM,20140312,8.6957,9.2308,8.6957,9.2308,370
POM,20140313,8.6288,9.2308,8.6288,9.2308,4750
POM,20140314,9.2308,9.2308,9.2308,9.2308,2030
POM,20140317,9.2308,9.2308,9.2308,9.2308,2590
POM,20140318,9.2308,9.2308,9.0301,9.0301,6040
POM,20140319,8.6957,9.0301,8.6957,9.0301,150
POM,20140320,8.8963,8.8963,8.8963,8.8963,4000
POM,20140321,8.8963,8.8963,8.7625,8.8963,730
POM,20140324,9.3645,9.3645,9.1639,9.2977,9970
POM,20140325,9.3645,9.3645,9.0970,9.0970,440
POM,20140326,9.0970,9.1639,9.0970,9.1639,30
POM,20140327,9.1639,9.1639,9.1639,9.1639,0
POM,20140328,9.3645,9.3645,9.1639,9.1639,1270
POM,20140331,8.9632,8.9632,8.9632,8.9632,280
POM,20140401,9.3645,9.3645,9.1639,9.1639,1020
POM,20140402,8.8963,9.1639,8.8963,9.0301,920
POM,20140403,8.6957,8.6957,8.4281,8.4950,44080
POM,20140404,8.5619,8.5619,8.4281,8.4281,14540
POM,20140407,8.4281,8.4281,8.4281,8.4281,9780
POM,20140408,8.4950,8.4950,8.4281,8.4281,1350
POM,20140410,8.4281,8.4281,8.4281,8.4281,0
POM,20140411,8.4281,8.4281,8.4281,8.4281,1130
POM,20140414,8.4281,8.4281,8.4281,8.4281,1960
POM,20140415,8.4281,8.4281,8.4281,8.4281,20890
POM,20140416,8.4281,8.4950,8.4281,8.4950,1470
POM,20140417,8.5619,8.5619,8.5619,8.5619,420
POM,20140418,8.5619,8.5619,8.5619,8.5619,740
POM,20140421,8.5619,8.5619,8.5619,8.5619,800
POM,20140422,8.4281,8.4281,8.4281,8.4281,19340
POM,20140423,8.4281,8.4281,8.4281,8.4281,2010
POM,20140424,8.4281,8.4281,8.4281,8.4281,33000
POM,20140425,8.4281,8.4281,8.4281,8.4281,1100
POM,20140428,8.4281,8.4281,8.4281,8.4281,0
POM,20140429,8.6957,8.6957,8.6957,8.6957,20
POM,20140505,8.6957,8.6957,8.6957,8.6957,0
POM,20140506,8.6957,8.6957,8.6957,8.6957,0
POM,20140507,8.4281,8.4281,8.4281,8.4281,500
POM,20140508,8.4281,8.4281,7.8930,7.8930,15530
POM,20140509,7.8930,7.8930,7.8930,7.8930,1000
POM,20140512,7.4247,7.4247,7.4247,7.4247,930
POM,20140513,7.4916,7.8930,7.4916,7.8930,1480
POM,20140514,7.5585,8.4281,7.5585,8.4281,30
POM,20140515,8.1605,8.1605,8.1605,8.1605,1000
POM,20140516,8.1605,8.1605,8.1605,8.1605,0
POM,20140519,8.1605,8.1605,8.1605,8.1605,0
POM,20140520,8.1605,8.1605,8.1605,8.1605,1000
POM,20140521,8.1605,8.2943,8.1605,8.2943,400
POM,20140522,8.2943,8.2943,8.2943,8.2943,0
POM,20140523,8.2943,8.2943,8.2943,8.2943,0
POM,20140526,8.2943,8.2943,8.2943,8.2943,0
POM,20140527,8.4281,8.6288,8.4281,8.6288,1780
POM,20140528,8.3612,8.3612,8.3612,8.3612,2000
POM,20140529,8.3612,8.3612,8.3612,8.3612,0
POM,20140530,8.3612,8.3612,8.3612,8.3612,0
POM,20140602,8.3612,8.3612,8.3612,8.3612,1000
POM,20140603,8.3612,8.3612,8.3612,8.3612,1500
POM,20140604,8.3612,8.3612,8.3612,8.3612,4900
POM,20140605,8.3612,8.3612,8.3612,8.3612,5000
POM,20140606,8.3612,8.3612,8.3612,8.3612,20
POM,20140609,8.3612,8.3612,8.3612,8.3612,1210
POM,20140610,8.3612,8.3612,8.3612,8.3612,0
POM,20140611,8.6957,8.8963,8.6957,8.6957,1100
POM,20140612,8.2943,8.2943,8.2943,8.2943,180
POM,20140613,8.4281,8.6957,8.4281,8.6957,2010
POM,20140616,8.7625,8.7625,8.7625,8.7625,10
POM,20140617,8.5619,8.5619,8.3612,8.3612,2300
POM,20140618,8.6957,8.8963,8.6957,8.6957,430
POM,20140619,8.4281,8.4281,8.4281,8.4281,590
POM,20140620,8.6957,8.6957,8.5619,8.5619,230
POM,20140623,8.6957,8.6957,8.6957,8.6957,10
POM,20140624,8.4281,8.4281,8.3612,8.3612,2000
POM,20140625,8.4281,8.6957,8.4281,8.6957,3340
POM,20140626,8.6957,8.6957,8.6957,8.6957,0
POM,20140627,8.4281,8.4281,8.4281,8.4281,290
POM,20140630,8.6288,8.6288,8.6288,8.6288,30
POM,20140701,8.6957,8.6957,8.6957,8.6957,1000
POM,20140702,8.6957,8.6957,8.6957,8.6957,0
POM,20140703,8.4950,8.4950,8.4281,8.4950,680
POM,20140704,8.4281,8.4281,8.4281,8.4281,1000
POM,20140707,8.4281,8.4950,8.4281,8.4950,3030
POM,20140708,8.4950,8.4950,8.4950,8.4950,450
POM,20140709,8.4281,8.4281,8.4281,8.4281,30
POM,20140710,8.2943,8.4281,8.2943,8.4281,7070
POM,20140711,8.4281,8.4281,8.4281,8.4281,0
POM,20140714,8.4281,8.4281,8.4281,8.4281,0
POM,20140715,8.5619,8.5619,8.4281,8.4281,30
POM,20140716,8.2943,8.2943,8.2943,8.2943,6960
POM,20140717,8.1605,8.1605,8.1605,8.1605,80
POM,20140718,8.1605,8.4281,8.1605,8.4281,410
POM,20140721,8.4950,8.4950,8.4950,8.4950,10
POM,20140722,8.4950,8.4950,8.4950,8.4950,0
POM,20140723,8.4950,8.4950,8.4950,8.4950,0
POM,20140724,8.4950,8.4950,8.4950,8.4950,0
POM,20140725,8.1605,8.1605,8.1605,8.1605,790
POM,20140728,8.3612,8.3612,7.8261,7.8261,3030
POM,20140729,8.1605,8.1605,8.1605,8.1605,210
POM,20140730,8.3612,8.3612,7.7592,7.7592,730
POM,20140731,8.1605,8.2943,8.1605,8.2943,1000
POM,20140801,8.2943,8.2943,8.2943,8.2943,0
POM,20140804,8.2943,8.2943,8.2943,8.2943,0
POM,20140805,7.8261,8.0268,7.8261,8.0268,1010
POM,20140806,8.0268,8.0268,8.0268,8.0268,0
POM,20140807,8.0268,8.0268,7.8261,7.8261,5000
POM,20140808,7.8261,7.8261,7.8261,7.8261,0
POM,20140811,8.3612,8.3612,8.3612,8.3612,1320
POM,20140812,8.5619,8.5619,8.5619,8.5619,40
POM,20140813,8.5619,8.5619,8.5619,8.5619,0
POM,20140814,8.5619,8.5619,8.5619,8.5619,0
POM,20140815,8.4950,8.5619,8.4950,8.5619,1080
POM,20140818,8.4950,8.5619,8.1605,8.1605,5360
POM,20140819,8.6957,8.6957,7.8930,7.8930,680
POM,20140820,8.2943,8.2943,8.2943,8.2943,10
POM,20140821,8.4281,8.4281,8.4281,8.4281,10
POM,20140822,8.4281,8.4281,8.4281,8.4281,560
POM,20140825,7.9599,7.9599,7.9599,7.9599,10
POM,20140826,8.0268,8.0268,8.0268,8.0268,1830
POM,20140827,8.0268,8.0268,8.0268,8.0268,0
POM,20140828,8.0268,8.0268,8.0268,8.0268,0
POM,20140829,8.0268,8.0268,8.0268,8.0268,0
POM,20140903,8.0268,8.0268,8.0268,8.0268,0
POM,20140904,8.0268,8.1605,7.8930,7.8930,25500
POM,20140905,7.8261,7.8930,7.8261,7.8930,3900
POM,20140908,8.0268,8.0268,7.6923,7.7592,1790
POM,20140909,7.7592,7.7592,7.6923,7.6923,1020
POM,20140910,7.6923,7.6923,7.2241,7.3579,3700
POM,20140911,7.3579,7.3579,6.8896,7.2910,22050
POM,20140912,7.2241,7.2241,7.1572,7.1572,3000
POM,20140915,7.1572,7.1572,7.1572,7.1572,0
POM,20140916,6.8227,6.8227,6.7559,6.7559,2500
POM,20140917,6.8227,6.8227,6.6890,6.7559,4220
POM,20140918,6.7559,6.7559,6.4214,6.4214,70
POM,20140919,6.8227,6.8227,6.2876,6.6890,7340
POM,20140922,6.6890,6.9565,6.2876,6.6221,6470
POM,20140923,6.6890,6.6890,6.4214,6.4214,1100
POM,20140924,6.4214,6.6221,6.3545,6.6221,300
POM,20140925,6.7559,6.7559,6.7559,6.7559,10
POM,20140926,6.7559,6.7559,6.7559,6.7559,10
POM,20140929,6.4214,6.6221,6.4214,6.6221,2000
POM,20140930,6.5552,6.5552,6.3545,6.3545,4230
POM,20141001,6.6221,6.6890,6.3545,6.3545,9010
POM,20141002,6.6890,6.6890,6.4214,6.4214,8600
POM,20141003,6.4214,6.4214,6.3545,6.4214,6160
POM,20141006,6.6221,6.6221,6.3545,6.4214,7700
POM,20141007,6.6221,6.6221,6.3545,6.4214,11800
POM,20141008,6.4214,6.4214,6.3545,6.3545,6010
POM,20141009,6.4214,6.4214,6.3545,6.4214,5560
POM,20141010,6.4214,6.4214,6.3545,6.4214,6820
POM,20141013,6.4214,6.4214,6.2876,6.3545,7910
POM,20141014,6.2876,6.3545,6.2876,6.2876,2400
POM,20141015,6.2876,6.2876,6.2207,6.2876,3790
POM,20141016,6.2876,6.2876,6.2207,6.2876,1000
POM,20141017,6.2876,6.2876,6.2207,6.2876,5040
POM,20141020,6.2876,6.3545,6.2207,6.2876,2380
POM,20141021,6.3545,6.3545,6.3545,6.3545,680
POM,20141022,6.3545,6.4214,6.3545,6.3545,870
POM,20141023,6.3545,6.3545,6.3545,6.3545,5660
POM,20141024,6.4214,6.4214,6.3545,6.3545,2040
POM,20141027,6.3545,6.4214,6.2207,6.4214,5040
POM,20141028,6.2876,6.4214,6.2876,6.2876,360
POM,20141029,6.2876,6.3545,5.8863,6.2876,6170
POM,20141030,6.2207,6.3545,6.2207,6.3545,390
POM,20141031,6.2876,6.2876,6.2207,6.2207,2700
POM,20141103,6.3545,6.3545,6.3545,6.3545,10
POM,20141104,6.2876,6.2876,6.2876,6.2876,1450
POM,20141105,6.3545,6.3545,6.2876,6.2876,2470
POM,20141106,6.3545,6.3545,6.3545,6.3545,60
POM,20141107,6.3545,6.3545,6.3545,6.3545,0
POM,20141110,6.3545,6.3545,6.3545,6.3545,0
POM,20141111,6.2876,6.2876,6.2876,6.2876,1030
POM,20141112,6.2207,6.2207,6.2207,6.2207,4070
POM,20141113,6.2207,6.2207,6.1538,6.1538,7190
POM,20141114,6.2207,6.4214,6.2207,6.2876,5520
POM,20141117,6.2207,6.3545,6.2207,6.2207,2530
POM,20141118,6.3545,6.3545,6.3545,6.3545,20
POM,20141119,6.3545,6.3545,6.3545,6.3545,0
POM,20141120,6.2876,6.2876,6.2207,6.2207,30
POM,20141121,6.2207,6.2876,6.2207,6.2876,60
POM,20141124,6.2207,6.2207,6.1538,6.1538,3120
POM,20141125,6.1538,6.1538,6.1538,6.1538,2010
POM,20141126,6.0201,6.1538,6.0201,6.1538,590
POM,20141127,6.0201,6.1538,6.0201,6.1538,620
POM,20141128,6.0201,6.0201,6.0201,6.0201,1000
POM,20141201,6.3545,6.3545,6.0201,6.0870,1080
POM,20141202,6.0870,6.0870,6.0870,6.0870,1000
POM,20141203,6.1538,6.1538,6.1538,6.1538,20
POM,20141204,6.0201,6.1538,6.0201,6.1538,7060
POM,20141205,6.1538,6.1538,6.0201,6.1538,2850
POM,20141208,6.0201,6.1538,6.0201,6.1538,1820
POM,20141209,6.0201,6.0201,6.0201,6.0201,90
POM,20141210,5.7525,6.0870,5.7525,6.0870,20
POM,20141211,6.0201,6.0201,6.0201,6.0201,1000
POM,20141212,6.0201,6.0201,5.8863,6.0201,5060
POM,20141215,5.9532,6.0201,5.8863,6.0201,5020
POM,20141216,6.0201,6.0201,6.0201,6.0201,0
POM,20141217,5.6187,6.0201,5.6187,5.9532,1480
POM,20141218,5.9532,5.9532,5.9532,5.9532,10
POM,20141219,5.9532,5.9532,5.8194,5.8194,490
POM,20141222,5.8194,5.9532,5.8194,5.9532,940
POM,20141223,5.9532,5.9532,5.8863,5.8863,360
POM,20141224,5.8863,5.8863,5.8863,5.8863,0
POM,20141225,5.8863,5.8863,5.8863,5.8863,0
POM,20141226,5.8863,5.8863,5.8863,5.8863,0
POM,20141229,5.6856,6.0201,5.6856,5.8863,2770
POM,20141230,5.6187,5.8863,5.6187,5.8863,1010
POM,20141231,5.6187,5.6187,5.6187,5.6187,940
POM,20150105,5.8863,5.9532,5.8863,5.9532,110
POM,20150106,5.6187,5.7525,5.6187,5.6187,710
POM,20150107,5.7525,5.7525,5.5518,5.5518,6770
POM,20150108,5.5518,5.5518,5.5518,5.5518,110
POM,20150109,5.5518,5.5518,5.5518,5.5518,7670
POM,20150112,5.5518,5.5518,5.5518,5.5518,0
POM,20150113,5.6187,5.8194,5.4181,5.8194,520
POM,20150114,5.8863,5.8863,5.4849,5.4849,60
POM,20150115,5.4849,5.7525,5.4849,5.7525,3010
POM,20150116,5.6187,5.6856,5.6187,5.6856,510
POM,20150119,5.8194,5.8194,5.6856,5.7525,260
POM,20150120,5.6187,5.6856,5.6187,5.6856,210
POM,20150121,5.8863,5.8863,5.8863,5.8863,3000
POM,20150122,5.8194,5.8194,5.5518,5.8194,410
POM,20150123,5.8194,5.8194,5.7525,5.7525,2250
POM,20150126,5.7525,5.7525,5.7525,5.7525,5500
POM,20150127,5.6856,5.6856,5.6856,5.6856,400
POM,20150128,5.6856,5.6856,5.6856,5.6856,1000
POM,20150129,5.6856,5.6856,5.6856,5.6856,500
POM,20150130,5.4849,5.5518,5.3512,5.3512,1250
POM,20150202,5.6856,5.6856,5.6856,5.6856,10
POM,20150203,5.6856,5.6856,5.6856,5.6856,0
POM,20150204,6.0201,6.0201,5.7525,5.7525,1010
POM,20150205,5.7525,5.7525,5.7525,5.7525,0
POM,20150206,5.7525,5.7525,5.7525,5.7525,0
POM,20150209,6.1538,6.1538,5.6187,5.6187,20
POM,20150210,5.4181,5.4181,5.4181,5.4181,580
POM,20150211,5.0836,5.6856,5.0836,5.6856,30
POM,20150212,5.4181,5.4181,5.3512,5.3512,2950
POM,20150213,5.6187,5.6187,5.6187,5.6187,60
POM,20150224,5.6187,5.6187,5.6187,5.6187,0
POM,20150225,5.2843,5.6187,5.2843,5.6187,90
POM,20150226,5.4849,5.6187,5.4849,5.5518,550
POM,20150227,5.4849,5.8863,5.4849,5.8863,70
POM,20150302,5.6187,5.6856,5.6187,5.6856,210
POM,20150303,5.6856,5.6856,5.6856,5.6856,10
POM,20150304,5.4849,5.6856,5.4849,5.6856,200
POM,20150305,5.3512,5.6187,5.3512,5.6187,5060
POM,20150306,5.3512,5.4849,5.2843,5.2843,16280
POM,20150309,5.2843,5.2843,5.1505,5.2174,20630
POM,20150310,5.2174,5.2174,5.0167,5.1505,8010
POM,20150311,4.9498,5.1505,4.8829,5.0836,11910
POM,20150312,5.0836,5.0836,5.0167,5.0836,250
POM,20150313,4.8161,5.0836,4.7492,5.0836,7630
POM,20150316,5.0836,5.0836,4.8161,5.0836,3510
POM,20150317,5.0167,5.0836,4.8161,4.8161,3060
POM,20150318,4.5485,5.0167,4.5485,5.0167,470
POM,20150319,5.0167,5.0167,5.0167,5.0167,180
POM,20150320,4.7492,5.0167,4.7492,5.0167,890
POM,20150323,4.9498,5.0167,4.6823,4.6823,1540
POM,20150324,4.8829,4.8829,4.8829,4.8829,520
POM,20150325,4.8829,5.0167,4.6823,4.6823,2020
POM,20150326,4.8829,4.9498,4.7492,4.9498,2150
POM,20150327,4.9498,4.9498,4.9498,4.9498,500
POM,20150330,5.1505,5.1505,4.6823,4.6823,180
POM,20150331,4.9498,4.9498,4.7492,4.8829,260
POM,20150401,4.7492,4.7492,4.6823,4.6823,7060
POM,20150402,4.6823,4.8161,4.5485,4.8161,2150
POM,20150403,5.1505,5.1505,4.6823,5.0167,130
POM,20150406,4.8161,4.8829,4.8161,4.8829,140
POM,20150407,4.7492,4.8829,4.7492,4.8829,80
POM,20150408,4.9498,4.9498,4.9498,4.9498,10
POM,20150409,4.8829,4.8829,4.8829,4.8829,20
POM,20150410,4.8829,4.8829,4.8829,4.8829,0
POM,20150413,4.8829,4.8829,4.8829,4.8829,0
POM,20150414,4.8829,4.8829,4.8829,4.8829,0
POM,20150415,4.7492,4.7492,4.5485,4.5485,300
POM,20150416,4.3478,4.7492,4.2809,4.3478,2570
POM,20150417,4.1472,4.6154,4.1472,4.2809,180
POM,20150420,4.2140,4.2140,4.0803,4.1472,22790
POM,20150421,4.2809,4.2809,4.2140,4.2140,2020
POM,20150422,4.4816,4.4816,4.2140,4.2809,11100
POM,20150423,4.5485,4.5485,4.2140,4.2809,1670
POM,20150424,4.5485,4.5485,4.2809,4.5485,4900
POM,20150427,4.6823,4.7492,4.6154,4.6154,2260
POM,20150504,4.6154,4.8161,4.5485,4.7492,4370
POM,20150505,4.7492,4.8161,4.6823,4.6823,32150
POM,20150506,4.5485,4.7492,4.5485,4.7492,5040
POM,20150507,4.7492,4.7492,4.6154,4.6154,8570
POM,20150508,4.6154,4.6154,4.6154,4.6154,100
POM,20150511,4.5485,4.6823,4.4816,4.5485,7920
POM,20150512,4.4816,4.7492,4.4816,4.7492,1280
POM,20150513,4.5485,4.6154,4.5485,4.6154,2050
POM,20150514,4.6823,4.8161,4.6823,4.8161,190
POM,20150515,4.8161,4.8829,4.6154,4.8161,3200
POM,20150518,4.8161,4.8829,4.6823,4.8161,6370
POM,20150519,4.6823,4.8161,4.6823,4.8161,20
POM,20150520,4.8161,4.8161,4.6823,4.8161,3060
POM,20150521,4.8161,4.8161,4.7492,4.7492,310
POM,20150522,4.7492,4.8161,4.6823,4.8161,5380
POM,20150525,4.8161,4.8161,4.8161,4.8161,0
POM,20150526,4.7492,4.8161,4.6154,4.8161,1630
POM,20150527,4.8161,4.8161,4.6823,4.8161,5370
POM,20150528,4.8161,5.0836,4.8161,5.0836,100
POM,20150529,4.7492,5.0836,4.7492,5.0836,110
POM,20150601,4.8161,5.0836,4.7492,5.0836,1260
POM,20150602,5.3512,5.3512,5.3512,5.3512,100
POM,20150603,5.6187,5.6187,5.6187,5.6187,100
POM,20150604,5.5518,5.5518,5.2843,5.2843,1010
POM,20150605,5.2843,5.3512,5.2843,5.3512,50
POM,20150608,5.4181,5.4181,5.4181,5.4181,60
POM,20150609,5.4181,5.6187,5.4181,5.6187,100
POM,20150610,5.2843,5.6187,5.2843,5.6187,530
POM,20150611,5.2843,5.6187,5.2843,5.6187,1010
POM,20150612,5.2843,5.2843,5.2843,5.2843,3950
POM,20150615,5.4849,5.4849,5.4849,5.4849,10
POM,20150616,5.4849,5.4849,5.4849,5.4849,0
POM,20150617,5.4849,5.4849,5.4849,5.4849,0
POM,20150618,5.4849,5.4849,5.4849,5.4849,0
POM,20150619,5.4181,5.4181,5.1505,5.1505,350
POM,20150622,4.8161,5.1505,4.8161,4.8161,1420
POM,20150623,4.6823,4.6823,4.4816,4.4816,4270
POM,20150624,4.6823,4.7492,4.6823,4.7492,1010
POM,20150625,4.7492,4.7492,4.5485,4.7492,320
POM,20150626,4.7492,4.7492,4.7492,4.7492,0
POM,20150629,4.6154,4.6154,4.6154,4.6154,2000
POM,20150630,4.5485,4.5485,4.5485,4.5485,2940
POM,20150701,4.5485,4.5485,4.5485,4.5485,0
POM,20150702,4.5485,4.6823,4.2809,4.6823,3380
POM,20150703,4.6823,4.6823,4.6823,4.6823,1000
POM,20150706,4.7492,4.7492,4.7492,4.7492,10
POM,20150707,4.6823,4.6823,4.6154,4.6154,3000
POM,20150708,4.4147,4.6154,4.4147,4.6154,2050
POM,20150709,4.5485,4.6154,4.5485,4.6154,1160
POM,20150710,4.4816,4.5485,4.4147,4.5485,2210
POM,20150713,4.4147,4.6823,4.3478,4.6823,3020
POM,20150714,4.4816,4.6823,4.4816,4.6823,140
POM,20150715,4.5485,4.5485,4.5485,4.5485,60
POM,20150716,4.5485,4.5485,4.5485,4.5485,60
POM,20150717,4.5485,4.5485,4.5485,4.5485,0
POM,20150720,4.5485,4.5485,4.4147,4.4147,3000
POM,20150721,4.4816,4.4816,4.4147,4.4147,3100
POM,20150722,4.6823,4.6823,4.6823,4.6823,3950
POM,20150723,4.6154,4.6154,4.4816,4.5485,5390
POM,20150724,4.5485,4.5485,4.5485,4.5485,500
POM,20150727,4.4816,4.4816,4.4816,4.4816,1240
POM,20150728,4.4147,4.4147,4.4147,4.4147,3700
POM,20150729,4.4147,4.4147,4.4147,4.4147,220
POM,20150730,4.3478,4.4816,4.3478,4.4816,3010
POM,20150731,4.4816,4.4816,4.4816,4.4816,0
POM,20150803,4.4816,4.4816,4.4816,4.4816,0
POM,20150804,4.3478,4.3478,4.3478,4.3478,1270
POM,20150805,4.3478,4.3478,4.3478,4.3478,0
POM,20150806,4.3478,4.3478,4.3478,4.3478,0
POM,20150807,4.5485,4.6154,4.5485,4.6154,2510
POM,20150810,4.6154,4.6154,4.6154,4.6154,0
POM,20150811,4.6154,4.6154,4.6154,4.6154,20
POM,20150812,4.6154,4.6154,4.6154,4.6154,0
POM,20150813,4.6154,4.6154,4.6154,4.6154,0
POM,20150814,4.6154,4.6154,4.6154,4.6154,0
POM,20150817,4.6154,4.6823,4.6154,4.6823,900
POM,20150818,4.7492,4.7492,4.7492,4.7492,50
POM,20150819,4.6823,4.6823,4.4816,4.4816,9130
POM,20150820,4.6823,4.6823,4.6823,4.6823,10
POM,20150821,4.6823,4.6823,4.6823,4.6823,0
POM,20150824,4.4147,4.7492,4.4147,4.7492,20
POM,20150825,4.6823,4.6823,4.4816,4.6823,1040
POM,20150826,4.4147,4.7492,4.4147,4.7492,510
POM,20150827,4.4816,4.4816,4.4816,4.4816,2000
POM,20150828,4.4816,4.4816,4.4816,4.4816,0
POM,20150831,4.4816,4.6154,4.4147,4.6154,2010
POM,20150901,4.6154,4.6154,4.6154,4.6154,0
POM,20150903,4.3478,4.4816,4.3478,4.3478,22300
POM,20150904,4.3478,4.3478,4.3478,4.3478,0
POM,20150907,4.3478,4.3478,4.3478,4.3478,1000
POM,20150908,4.3478,4.3478,4.3478,4.3478,0
POM,20150909,4.2809,4.5485,4.2809,4.5485,10020
POM,20150910,4.3478,4.3478,4.3478,4.3478,10
POM,20150911,4.6154,4.6154,4.2140,4.2140,37500
POM,20150914,3.9465,3.9465,3.9465,3.9465,540
POM,20150915,4.2140,4.2140,4.2140,4.2140,250
POM,20150916,4.2809,4.2809,4.2809,4.2809,910
POM,20150917,4.2809,4.2809,4.2809,4.2809,0
POM,20150918,4.2809,4.2809,4.2809,4.2809,0
POM,20150921,4.4147,4.4147,4.1472,4.1472,1150
POM,20150922,4.4147,4.4147,4.4147,4.4147,10
POM,20150923,4.4147,4.4147,4.4147,4.4147,0
POM,20150924,4.5485,4.5485,4.5485,4.5485,10
POM,20150925,4.5485,4.5485,4.5485,4.5485,0
POM,20150928,4.5485,4.5485,4.5485,4.5485,0
POM,20150929,4.5485,4.5485,4.5485,4.5485,0
POM,20150930,4.5485,4.5485,4.5485,4.5485,200
POM,20151001,4.5485,4.5485,4.5485,4.5485,0
POM,20151002,4.4147,4.4147,4.4147,4.4147,10
POM,20151005,4.4147,4.4147,4.4147,4.4147,70
POM,20151006,4.4147,4.4147,4.4147,4.4147,30
POM,20151007,4.4147,4.4147,4.4147,4.4147,200
POM,20151008,4.1472,4.5485,4.1472,4.5485,370
POM,20151009,4.5485,4.5485,4.5485,4.5485,0
POM,20151012,4.5485,4.5485,4.5485,4.5485,0
POM,20151013,4.5485,4.5485,4.5485,4.5485,0
POM,20151014,4.5485,4.5485,4.5485,4.5485,0
POM,20151015,4.5485,4.5485,4.5485,4.5485,0
POM,20151016,4.5485,4.5485,4.5485,4.5485,1420
POM,20151019,4.6823,4.6823,4.6823,4.6823,10
POM,20151020,4.6823,4.6823,4.6823,4.6823,0
POM,20151021,4.6154,4.6823,4.6154,4.6823,730
POM,20151022,4.6823,4.6823,4.6823,4.6823,0
POM,20151023,4.8161,4.8161,4.8161,4.8161,500
POM,20151026,4.8161,4.8161,4.8161,4.8161,0
POM,20151027,4.4816,4.6823,4.4816,4.6823,90
POM,20151028,4.4147,4.4147,4.4147,4.4147,260
POM,20151029,4.6154,4.6823,4.6154,4.6823,510
POM,20151030,4.5485,4.5485,4.5485,4.5485,150
POM,20151102,4.6823,4.6823,4.6823,4.6823,10
POM,20151103,4.7492,4.7492,4.7492,4.7492,10
POM,20151104,4.7492,4.7492,4.7492,4.7492,10
POM,20151105,4.7492,4.7492,4.7492,4.7492,0
POM,20151106,4.7492,4.7492,4.7492,4.7492,0
POM,20151109,5.0167,5.0167,5.0167,5.0167,10
POM,20151110,4.6823,4.6823,4.6823,4.6823,30
POM,20151111,4.4147,4.6823,4.4147,4.6823,530
POM,20151112,4.6823,4.6823,4.6823,4.6823,0
POM,20151113,4.4147,4.6154,4.4147,4.6154,40
POM,20151116,4.6823,4.6823,4.5485,4.6154,80
POM,20151117,4.8829,4.8829,4.6154,4.6154,50
POM,20151118,4.6154,4.6154,4.6154,4.6154,10
POM,20151119,4.8161,4.8161,4.8161,4.8161,10
POM,20151120,4.8161,4.8161,4.8161,4.8161,0
POM,20151123,4.7492,4.7492,4.4816,4.4816,20
POM,20151124,4.6154,4.6154,4.6154,4.6154,10
POM,20151125,4.6154,4.6154,4.6154,4.6154,10
POM,20151126,4.4816,4.5485,4.4147,4.5485,3050
POM,20151127,4.6823,4.6823,4.6823,4.6823,10
POM,20151130,4.4147,4.6823,4.4147,4.6823,20
POM,20151201,4.6823,4.6823,4.6823,4.6823,20
POM,20151202,4.4147,4.6154,4.4147,4.4147,360
POM,20151203,4.4147,4.4147,4.4147,4.4147,0
POM,20151204,4.4147,4.4147,4.4147,4.4147,0
POM,20151207,4.5485,4.6154,4.5485,4.6154,20
