<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDN,20130305,3.3578,3.3578,3.3578,3.3578,0
DDN,20130306,3.6936,3.6936,3.6936,3.6936,100
DDN,20130307,4.0533,4.0533,4.0533,4.0533,800
DDN,20130308,4.0533,4.0533,4.0533,4.0533,0
DDN,20130311,3.6936,3.6936,3.6936,3.6936,100
DDN,20130312,3.3578,3.3578,3.3578,3.3578,100
DDN,20130313,3.0460,3.0460,3.0460,3.0460,200
DDN,20130314,3.0220,3.0220,3.0220,3.0220,100
DDN,20130315,3.0220,3.0220,3.0220,3.0220,0
DDN,20130318,2.7582,2.7582,2.7582,2.7582,100
DDN,20130319,2.7822,2.7822,2.7822,2.7822,100
DDN,20130320,2.7822,2.7822,2.7822,2.7822,0
DDN,20130321,2.6383,2.6383,2.6383,2.6383,100
DDN,20130322,2.3984,2.3984,2.3984,2.3984,100
DDN,20130325,2.2785,2.2785,2.2785,2.2785,100
DDN,20130326,2.1106,2.1106,2.1106,2.1106,100
DDN,20130327,2.1106,2.1106,2.1106,2.1106,0
DDN,20130328,2.1586,2.1586,2.1586,2.1586,100
DDN,20130329,2.1586,2.1586,2.1586,2.1586,0
DDN,20130401,2.3744,2.3744,2.3744,2.3744,100
DDN,20130402,2.3744,2.3744,2.3744,2.3744,0
DDN,20130403,2.3744,2.3744,2.3744,2.3744,0
DDN,20130404,2.1826,2.1826,2.1826,2.1826,100
DDN,20130405,2.1826,2.1826,2.1826,2.1826,0
DDN,20130408,2.1826,2.1826,2.1826,2.1826,0
DDN,20130409,2.1826,2.1826,2.1826,2.1826,0
DDN,20130410,2.1826,2.1826,2.1826,2.1826,0
DDN,20130411,2.1826,2.1826,2.1826,2.1826,0
DDN,20130412,2.0386,2.0386,2.0386,2.0386,100
DDN,20130415,2.0386,2.0386,2.0386,2.0386,0
DDN,20130416,2.0386,2.0386,2.0386,2.0386,0
DDN,20130417,2.0386,2.0386,2.0386,2.0386,0
DDN,20130418,2.0386,2.0386,2.0386,2.0386,0
DDN,20130422,2.0386,2.0386,2.0386,2.0386,0
DDN,20130423,2.2305,2.2305,2.2305,2.2305,100
DDN,20130424,2.2305,2.2305,2.2305,2.2305,0
DDN,20130425,2.2305,2.2305,2.2305,2.2305,0
DDN,20130426,2.2305,2.2305,2.2305,2.2305,0
DDN,20130502,2.2305,2.2305,2.2305,2.2305,0
DDN,20130503,2.2305,2.2305,2.2305,2.2305,0
DDN,20130506,2.2305,2.2305,2.2305,2.2305,0
DDN,20130507,2.4464,2.4464,2.4464,2.4464,100
DDN,20130508,2.4464,2.4464,2.4464,2.4464,0
DDN,20130509,2.4464,2.4464,2.4464,2.4464,0
DDN,20130510,2.4464,2.4464,2.4464,2.4464,0
DDN,20130513,2.4464,2.4464,2.4464,2.4464,0
DDN,20130514,2.4464,2.4464,2.4464,2.4464,0
DDN,20130515,2.4464,2.4464,2.4464,2.4464,0
DDN,20130516,2.4464,2.4464,2.4464,2.4464,0
DDN,20130517,2.4464,2.4464,2.4464,2.4464,0
DDN,20130520,2.4464,2.4464,2.4464,2.4464,0
DDN,20130521,2.4464,2.4464,2.4464,2.4464,0
DDN,20130522,2.4464,2.4464,2.4464,2.4464,0
DDN,20130523,2.4464,2.4464,2.4464,2.4464,0
DDN,20130524,2.4464,2.4464,2.4464,2.4464,0
DDN,20130527,2.4464,2.4464,2.4464,2.4464,0
DDN,20130528,2.4464,2.4464,2.4464,2.4464,0
DDN,20130529,2.4464,2.4464,2.4464,2.4464,0
DDN,20130530,2.4464,2.4464,2.4464,2.4464,0
DDN,20130531,2.4464,2.4464,2.4464,2.4464,0
DDN,20130603,2.4464,2.4464,2.4464,2.4464,0
DDN,20130604,2.4464,2.4464,2.4464,2.4464,0
DDN,20130605,2.4464,2.4464,2.4464,2.4464,0
DDN,20130606,2.4464,2.4464,2.4464,2.4464,0
DDN,20130607,2.4464,2.4464,2.4464,2.4464,0
DDN,20130610,2.4464,2.4464,2.4464,2.4464,0
DDN,20130611,2.4464,2.4464,2.4464,2.4464,0
DDN,20130612,2.4464,2.4464,2.4464,2.4464,0
DDN,20130613,2.4464,2.4464,2.4464,2.4464,0
DDN,20130614,2.4464,2.4464,2.4464,2.4464,0
DDN,20130617,2.4464,2.4464,2.4464,2.4464,0
DDN,20130618,2.4464,2.4464,2.4464,2.4464,0
DDN,20130619,2.4464,2.4464,2.4464,2.4464,0
DDN,20130620,2.4464,2.4464,2.4464,2.4464,0
DDN,20130621,2.4464,2.4464,2.4464,2.4464,0
DDN,20130624,2.4464,2.4464,2.4464,2.4464,0
DDN,20130625,2.4464,2.4464,2.4464,2.4464,0
DDN,20130626,1.7900,1.7900,1.7900,1.7900,100
DDN,20130627,1.7900,1.7900,1.7900,1.7900,0
DDN,20130628,1.7900,1.7900,1.7900,1.7900,0
DDN,20130701,1.7900,1.7900,1.7900,1.7900,0
DDN,20130702,1.7900,1.7900,1.7900,1.7900,0
DDN,20130703,1.7900,1.7900,1.7900,1.7900,0
DDN,20130704,1.7900,1.7900,1.7900,1.7900,0
DDN,20130705,1.7900,1.7900,1.7900,1.7900,0
DDN,20130708,1.7900,1.7900,1.7900,1.7900,0
DDN,20130709,1.7900,1.7900,1.7900,1.7900,0
DDN,20130710,1.7900,1.7900,1.7900,1.7900,0
DDN,20130711,1.7900,1.7900,1.7900,1.7900,0
DDN,20130712,1.7900,1.7900,1.7900,1.7900,0
DDN,20130715,1.7900,1.7900,1.7900,1.7900,0
DDN,20130716,1.7900,1.7900,1.7900,1.7900,0
DDN,20130717,1.7900,1.7900,1.7900,1.7900,0
DDN,20130718,1.7900,1.7900,1.7900,1.7900,0
DDN,20130719,1.7900,1.7900,1.7900,1.7900,0
DDN,20130722,1.7900,1.7900,1.7900,1.7900,0
DDN,20130723,1.7900,1.7900,1.7900,1.7900,0
DDN,20130724,1.7900,1.7900,1.7900,1.7900,0
DDN,20130725,1.7900,1.7900,1.7900,1.7900,0
DDN,20130726,1.7900,1.7900,1.7900,1.7900,0
DDN,20130729,1.7900,1.7900,1.7900,1.7900,0
DDN,20130730,1.7900,1.7900,1.7900,1.7900,0
DDN,20130731,1.7900,1.7900,1.7900,1.7900,0
DDN,20130801,1.7900,1.7900,1.7900,1.7900,0
DDN,20130802,1.7900,1.7900,1.7900,1.7900,0
DDN,20130805,1.7900,1.7900,1.7900,1.7900,0
DDN,20130806,1.7900,1.7900,1.7900,1.7900,0
DDN,20130807,1.7900,1.7900,1.7900,1.7900,0
DDN,20130808,1.7900,1.7900,1.7900,1.7900,0
DDN,20130809,1.7900,1.7900,1.7900,1.7900,0
DDN,20130812,1.7900,1.7900,1.7900,1.7900,0
DDN,20130813,1.7900,1.7900,1.7900,1.7900,0
DDN,20130814,1.7900,1.7900,1.7900,1.7900,0
DDN,20130815,1.7900,1.7900,1.7900,1.7900,0
DDN,20130816,1.7900,1.7900,1.7900,1.7900,0
DDN,20130819,1.7900,1.7900,1.7900,1.7900,0
DDN,20130820,1.7900,1.7900,1.7900,1.7900,0
DDN,20130821,1.7900,1.7900,1.7900,1.7900,0
DDN,20130822,1.7900,1.7900,1.7900,1.7900,0
DDN,20130823,1.7900,1.7900,1.7900,1.7900,0
DDN,20130826,1.7900,1.7900,1.7900,1.7900,0
DDN,20130827,1.7900,1.7900,1.7900,1.7900,0
DDN,20130828,1.7900,1.7900,1.7900,1.7900,0
DDN,20130829,1.7900,1.7900,1.7900,1.7900,0
DDN,20130830,1.7900,1.7900,1.7900,1.7900,0
DDN,20130903,1.7900,1.7900,1.7900,1.7900,0
DDN,20130904,1.7900,1.7900,1.7900,1.7900,0
DDN,20130905,1.7900,1.7900,1.7900,1.7900,0
DDN,20130906,1.7900,1.7900,1.7900,1.7900,0
DDN,20130909,1.7900,1.7900,1.7900,1.7900,0
DDN,20130910,1.7900,1.7900,1.7900,1.7900,0
DDN,20130911,1.7900,1.7900,1.7900,1.7900,0
DDN,20130912,1.7900,1.7900,1.7900,1.7900,0
DDN,20130913,1.7900,1.7900,1.7900,1.7900,0
DDN,20130916,1.7900,1.7900,1.7900,1.7900,0
DDN,20130917,1.7900,1.7900,1.7900,1.7900,0
DDN,20130918,1.7900,1.7900,1.7900,1.7900,0
DDN,20130919,1.7900,1.7900,1.7900,1.7900,0
DDN,20130920,1.7900,1.7900,1.7900,1.7900,0
DDN,20130923,1.7900,1.7900,1.7900,1.7900,0
DDN,20130924,1.7900,1.7900,1.7900,1.7900,0
DDN,20130925,1.7900,1.7900,1.7900,1.7900,0
DDN,20130926,1.7900,1.7900,1.7900,1.7900,0
DDN,20130927,2.5060,2.5060,2.5060,2.5060,100
DDN,20130930,2.5060,2.5060,2.5060,2.5060,0
DDN,20131001,2.5060,2.5060,2.5060,2.5060,0
DDN,20131002,2.5060,2.5060,2.5060,2.5060,0
DDN,20131003,2.5060,2.5060,2.5060,2.5060,0
DDN,20131004,2.5060,2.5060,2.5060,2.5060,0
DDN,20131007,2.5060,2.5060,2.5060,2.5060,0
DDN,20131008,2.5060,2.5060,2.5060,2.5060,0
DDN,20131009,2.5060,2.5060,2.5060,2.5060,0
DDN,20131010,2.5060,2.5060,2.5060,2.5060,0
DDN,20131011,2.7447,2.7447,2.7447,2.7447,200
DDN,20131014,2.7447,2.7447,2.7447,2.7447,0
DDN,20131015,2.7447,2.7447,2.7447,2.7447,0
DDN,20131016,2.7447,2.7447,2.7447,2.7447,0
DDN,20131017,2.7447,2.7447,2.7447,2.7447,0
DDN,20131018,2.7447,2.7447,2.7447,2.7447,0
DDN,20131021,2.7447,2.7447,2.7447,2.7447,0
DDN,20131022,2.7447,2.7447,2.7447,2.7447,0
DDN,20131023,2.7447,2.7447,2.7447,2.7447,0
DDN,20131024,2.7447,2.7447,2.7447,2.7447,0
DDN,20131025,2.7447,2.7447,2.7447,2.7447,0
DDN,20131028,2.7447,2.7447,2.7447,2.7447,0
DDN,20131029,2.7447,2.7447,2.7447,2.7447,0
DDN,20131030,2.7447,2.7447,2.7447,2.7447,0
DDN,20131031,2.7447,2.7447,2.7447,2.7447,0
DDN,20131101,2.7447,2.7447,2.7447,2.7447,0
DDN,20131104,3.0132,3.0132,3.0132,3.0132,200
DDN,20131105,3.0132,3.0132,3.0132,3.0132,0
DDN,20131106,3.3116,3.3116,3.3116,3.3116,200
DDN,20131107,3.3116,3.3116,3.3116,3.3116,0
DDN,20131108,3.3116,3.3116,3.3116,3.3116,0
DDN,20131111,3.6397,3.6397,3.6397,3.6397,200
DDN,20131112,3.9977,3.9977,3.9977,3.9977,100
DDN,20131113,3.9977,3.9977,3.9977,3.9977,0
DDN,20131114,3.9977,3.9977,3.9977,3.9977,0
DDN,20131115,3.9977,3.9977,3.9977,3.9977,0
DDN,20131118,4.3856,4.3856,4.3856,4.3856,300
DDN,20131119,4.8032,4.8032,4.8032,4.8032,200
DDN,20131120,4.8032,4.8032,4.8032,4.8032,0
DDN,20131121,5.2806,5.2806,5.2806,5.2806,100
DDN,20131122,5.6684,5.6684,5.6684,5.6684,100
DDN,20131125,6.2353,6.2353,5.1314,5.9668,500
DDN,20131126,5.1613,5.1613,5.1613,5.1613,200
DDN,20131127,5.1613,5.1613,5.1613,5.1613,0
DDN,20131128,5.1613,5.1613,5.1613,5.1613,0
DDN,20131129,5.1613,5.1613,5.1613,5.1613,0
DDN,20131202,5.1613,5.1613,5.1613,5.1613,0
DDN,20131203,4.7436,4.7436,4.7436,4.7436,100
DDN,20131204,4.7436,4.7436,4.7436,4.7436,0
DDN,20131205,4.7436,4.7436,4.7436,4.7436,0
DDN,20131206,4.7436,4.7436,4.7436,4.7436,0
DDN,20131209,4.7436,4.7436,4.7436,4.7436,0
DDN,20131210,5.0718,5.1911,5.0718,5.1911,200
DDN,20131211,5.6088,5.6088,5.6088,5.6088,100
DDN,20131212,5.0718,5.6684,5.0718,5.3999,500
DDN,20131213,5.4298,5.6684,5.4298,5.6684,200
DDN,20131216,5.9668,5.9668,5.9668,5.9668,100
DDN,20131217,6.5634,6.5634,6.5634,6.5634,200
DDN,20131218,7.1005,7.1005,6.5634,6.5634,300
DDN,20131219,7.1005,7.1005,6.1159,6.1159,300
DDN,20131220,7.0706,7.0706,7.0706,7.0706,100
DDN,20131223,7.6971,7.7270,6.5634,6.5634,500
DDN,20131224,7.4585,7.4585,7.4585,7.4585,100
DDN,20131225,6.8916,7.3093,6.8916,6.9513,2200
DDN,20131226,7.5181,7.6673,7.0706,7.0706,400
DDN,20131227,7.7568,7.7568,7.0109,7.0109,1400
DDN,20131230,7.6076,7.6076,7.0109,7.5778,300
DDN,20131231,7.5778,7.5778,7.1303,7.5778,600
DDN,20140102,7.1900,7.1900,7.1900,7.1900,200
DDN,20140103,7.2795,7.2795,7.0109,7.0109,300
DDN,20140106,6.9811,6.9811,6.9811,6.9811,500
DDN,20140107,6.9214,6.9214,6.9214,6.9214,100
DDN,20140108,7.1303,7.1303,7.1303,7.1303,100
DDN,20140109,7.1303,7.1303,7.1303,7.1303,300
DDN,20140110,7.1303,7.1303,7.1303,7.1303,0
DDN,20140113,7.1303,7.1303,7.1303,7.1303,0
DDN,20140114,7.1303,7.1303,7.1303,7.1303,0
DDN,20140115,7.1303,7.1303,7.1303,7.1303,0
DDN,20140116,7.4585,7.4585,7.1601,7.1601,600
DDN,20140117,7.7270,7.7270,6.5634,6.5634,200
DDN,20140120,7.1900,7.1900,7.1900,7.1900,100
DDN,20140121,7.3093,7.3093,7.2198,7.2795,600
DDN,20140122,7.1900,7.1900,7.1900,7.1900,100
DDN,20140123,7.6076,7.6076,7.2496,7.5778,1300
DDN,20140124,7.7568,7.7568,7.0706,7.3988,500
DDN,20140127,7.4585,7.4585,7.1601,7.1601,200
DDN,20140206,6.6529,6.6529,6.6529,6.6529,200
DDN,20140207,6.6529,6.6529,6.6529,6.6529,0
DDN,20140210,6.6529,6.6529,6.6529,6.6529,0
DDN,20140211,6.6529,6.6529,6.6529,6.6529,0
DDN,20140212,6.6529,6.6529,6.6529,6.6529,0
DDN,20140213,7.1601,7.1601,7.1601,7.1601,1200
DDN,20140214,7.1601,7.1601,7.1601,7.1601,0
DDN,20140217,6.8618,6.8618,6.8618,6.8618,100
DDN,20140218,6.8618,6.8618,6.8618,6.8618,0
DDN,20140219,6.5634,6.5634,6.5634,6.5634,100
DDN,20140220,6.5634,6.5634,6.5634,6.5634,0
DDN,20140221,6.5634,6.5634,6.5634,6.5634,0
DDN,20140224,6.5634,6.5634,6.5634,6.5634,0
DDN,20140225,6.5634,6.5634,6.5634,6.5634,0
DDN,20140226,7.1601,7.1601,7.1601,7.1601,100
DDN,20140227,7.1601,7.1601,7.1601,7.1601,0
DDN,20140228,7.1601,7.1601,7.1601,7.1601,0
DDN,20140303,6.7126,6.7126,6.7126,6.7126,100
DDN,20140304,7.1601,7.1601,6.8021,6.8021,200
DDN,20140305,7.1601,7.1601,7.1601,7.1601,1100
DDN,20140306,6.8916,6.8916,6.8916,6.8916,100
DDN,20140307,6.8916,6.8916,6.8916,6.8916,0
DDN,20140310,6.8916,6.8916,6.8916,6.8916,0
DDN,20140311,6.8916,6.8916,6.8916,6.8916,0
DDN,20140312,7.1601,7.1601,7.1601,7.1601,100
DDN,20140313,7.1601,7.1601,7.1601,7.1601,0
DDN,20140314,7.1601,7.1601,7.1601,7.1601,0
DDN,20140317,7.0706,7.0706,7.0706,7.0706,200
DDN,20140318,7.0706,7.0706,7.0706,7.0706,0
DDN,20140319,7.0706,7.0706,7.0706,7.0706,0
DDN,20140320,7.0706,7.0706,7.0706,7.0706,0
DDN,20140321,7.0706,7.0706,7.0706,7.0706,0
DDN,20140324,7.0706,7.0706,7.0706,7.0706,0
DDN,20140325,7.3093,7.3093,7.1005,7.1005,600
DDN,20140326,7.2795,7.2795,7.2795,7.2795,0
DDN,20140327,6.5634,6.5634,6.5634,6.5634,100
DDN,20140328,6.5634,6.5634,6.5634,6.5634,0
DDN,20140331,6.5634,6.5634,6.5634,6.5634,0
DDN,20140401,6.5634,6.5634,6.5634,6.5634,0
DDN,20140402,6.5634,6.5634,6.5634,6.5634,0
DDN,20140403,6.5634,6.5634,6.5634,6.5634,0
DDN,20140404,6.5634,6.5634,6.5634,6.5634,0
DDN,20140407,6.5634,6.5634,6.5634,6.5634,0
DDN,20140408,6.5634,6.5634,6.5634,6.5634,0
DDN,20140410,6.5634,6.5634,6.5634,6.5634,0
DDN,20140411,6.5634,6.5634,6.5634,6.5634,0
DDN,20140414,6.5634,6.5634,6.5634,6.5634,0
DDN,20140415,6.5634,6.5634,6.5634,6.5634,0
DDN,20140416,6.5634,6.5634,6.5634,6.5634,0
DDN,20140417,6.7424,6.7424,6.7424,6.7424,300
DDN,20140418,6.7424,6.7424,6.7424,6.7424,0
DDN,20140421,6.7424,6.7424,6.7424,6.7424,0
DDN,20140422,6.7424,6.7424,6.7424,6.7424,0
DDN,20140423,7.2198,7.2198,7.2198,7.2198,300
DDN,20140424,7.2198,7.2198,7.2198,7.2198,0
DDN,20140425,7.2198,7.2198,7.2198,7.2198,0
DDN,20140428,7.2198,7.2198,7.2198,7.2198,0
DDN,20140429,7.2198,7.2198,7.2198,7.2198,0
DDN,20140505,7.2198,7.2198,7.2198,7.2198,0
DDN,20140506,7.2198,7.2198,7.2198,7.2198,0
DDN,20140507,7.2198,7.2198,7.2198,7.2198,0
DDN,20140508,7.2198,7.2198,7.2198,7.2198,0
DDN,20140509,7.2198,7.2198,7.2198,7.2198,0
DDN,20140512,7.2198,7.2198,7.2198,7.2198,0
DDN,20140513,7.2496,7.2496,7.2496,7.2496,300
DDN,20140514,7.2496,7.2496,7.2496,7.2496,0
DDN,20140515,7.2496,7.2496,7.2496,7.2496,0
DDN,20140516,7.2496,7.2496,7.2496,7.2496,0
DDN,20140519,7.2496,7.2496,7.2496,7.2496,0
DDN,20140520,7.2496,7.2496,7.2496,7.2496,0
DDN,20140521,7.2496,7.2496,7.2496,7.2496,0
DDN,20140522,7.4585,7.4585,7.4585,7.4585,1000
DDN,20140523,7.4585,7.4585,7.4585,7.4585,0
DDN,20140526,7.5480,7.5480,7.5480,7.5480,500
DDN,20140527,7.5480,7.5480,7.5480,7.5480,0
DDN,20140528,7.5480,7.5480,7.5480,7.5480,0
DDN,20140529,7.7568,7.7568,6.8021,7.6375,400
DDN,20140530,7.7568,7.9358,7.6971,7.9358,600
DDN,20140602,7.7568,7.7568,7.7568,7.7568,700
DDN,20140603,7.7568,7.7568,7.7568,7.7568,0
DDN,20140604,7.7568,7.7568,7.7568,7.7568,0
DDN,20140605,7.7568,7.7568,7.7568,7.7568,0
DDN,20140606,7.7568,7.7568,7.7568,7.7568,0
DDN,20140609,7.7568,7.7568,7.7568,7.7568,0
DDN,20140610,7.7568,7.7568,7.7568,7.7568,0
DDN,20140611,6.9811,6.9811,6.9811,6.9811,900
DDN,20140612,6.9811,6.9811,6.9811,6.9811,0
DDN,20140613,6.9811,6.9811,6.9811,6.9811,0
DDN,20140616,6.9811,6.9811,6.9811,6.9811,0
DDN,20140617,6.9811,6.9811,6.9811,6.9811,0
DDN,20140618,6.3248,6.3248,6.3248,6.3248,100
DDN,20140619,6.3248,6.3248,6.3248,6.3248,0
DDN,20140620,6.3248,6.3248,6.3248,6.3248,0
DDN,20140623,6.3248,6.3248,6.3248,6.3248,0
DDN,20140624,6.3248,6.3248,6.3248,6.3248,0
DDN,20140625,6.3248,6.3248,6.3248,6.3248,0
DDN,20140626,6.3248,6.3248,6.3248,6.3248,0
DDN,20140627,6.3248,6.3248,6.3248,6.3248,0
DDN,20140630,6.3248,6.3248,6.3248,6.3248,0
DDN,20140701,6.3248,6.3248,6.3248,6.3248,0
DDN,20140702,6.3248,6.3248,6.3248,6.3248,0
DDN,20140703,6.3248,6.3248,6.3248,6.3248,0
DDN,20140704,6.3248,6.3248,6.3248,6.3248,0
DDN,20140707,6.3248,6.3248,6.3248,6.3248,0
DDN,20140708,3.5204,3.5204,3.5204,3.5204,0
DDN,20140709,3.5204,3.5204,3.5204,3.5204,0
DDN,20140710,3.5204,3.5204,3.5204,3.5204,0
DDN,20140711,3.5204,3.5204,3.5204,3.5204,0
DDN,20140714,3.5204,3.5204,3.5204,3.5204,0
DDN,20140715,3.5204,3.5204,3.5204,3.5204,0
DDN,20140716,3.5204,3.5204,3.5204,3.5204,0
DDN,20140717,3.5204,3.5204,3.5204,3.5204,0
DDN,20140718,3.5204,3.5204,3.5204,3.5204,0
DDN,20140721,3.5204,3.5204,3.5204,3.5204,0
DDN,20140722,3.5204,3.5204,3.5204,3.5204,0
DDN,20140723,3.5204,3.5204,3.5204,3.5204,0
DDN,20140724,3.5204,3.5204,3.5204,3.5204,0
DDN,20140725,4.9226,4.9226,4.9226,4.9226,100
DDN,20140728,4.9226,4.9226,4.9226,4.9226,0
DDN,20140729,4.9226,4.9226,4.9226,4.9226,0
DDN,20140730,4.9226,4.9226,4.9226,4.9226,100
DDN,20140731,4.9226,4.9226,4.9226,4.9226,0
DDN,20140801,4.9226,4.9226,4.9226,4.9226,0
DDN,20140804,5.0718,5.0718,5.0718,5.0718,100
DDN,20140805,5.0718,5.0718,5.0718,5.0718,0
DDN,20140806,5.0718,5.0718,5.0718,5.0718,0
DDN,20140807,5.0718,5.3403,5.0718,5.3403,500
DDN,20140808,5.2508,5.2508,5.2508,5.2508,700
DDN,20140811,5.2508,5.2508,5.2508,5.2508,0
DDN,20140812,5.2508,5.2508,5.2508,5.2508,0
DDN,20140813,4.7436,4.7436,4.7436,4.7436,1000
DDN,20140814,4.7436,4.7436,4.7436,4.7436,0
DDN,20140815,4.7436,4.7436,4.7436,4.7436,0
DDN,20140818,5.1911,5.1911,5.1911,5.1911,100
DDN,20140819,5.3999,5.3999,5.3999,5.3999,300
DDN,20140820,5.3999,5.3999,5.3999,5.3999,0
DDN,20140821,5.3999,5.3999,5.3999,5.3999,1000
DDN,20140822,5.6088,5.6088,5.6088,5.6088,300
DDN,20140825,5.6088,5.6088,5.6088,5.6088,0
DDN,20140826,5.6088,5.6088,5.6088,5.6088,0
DDN,20140827,5.6088,5.6088,5.6088,5.6088,400
DDN,20140828,5.5193,5.5193,5.5193,5.5193,100
DDN,20140829,5.5193,5.5491,5.5193,5.5491,900
DDN,20140903,5.5193,5.5193,5.5193,5.5193,400
DDN,20140904,5.5193,5.5193,5.5193,5.5193,0
DDN,20140905,5.5193,5.5193,5.5193,5.5193,0
DDN,20140908,5.5193,5.5193,5.5193,5.5193,0
DDN,20140909,5.5193,5.5193,5.5193,5.5193,0
DDN,20140910,5.0121,5.0121,5.0121,5.0121,100
DDN,20140911,5.0121,5.0121,5.0121,5.0121,0
DDN,20140912,5.0121,5.0121,5.0121,5.0121,0
DDN,20140915,5.4894,5.4894,5.4894,5.4894,100
DDN,20140916,5.4894,5.4894,5.4894,5.4894,0
DDN,20140917,5.4894,5.4894,5.4894,5.4894,0
DDN,20140918,5.4298,5.6386,5.4298,5.6386,1000
DDN,20140919,5.5491,5.5491,5.5491,5.5491,0
DDN,20140922,5.5491,5.5491,5.5491,5.5491,0
DDN,20140923,5.5491,5.5491,5.5491,5.5491,0
DDN,20140924,5.5491,5.5491,5.5491,5.5491,0
DDN,20140925,5.5491,5.5491,5.5491,5.5491,0
DDN,20140926,5.3403,5.3403,5.3403,5.3403,300
DDN,20140929,5.3403,5.3403,5.3403,5.3403,0
DDN,20140930,5.3403,5.3403,5.3403,5.3403,0
DDN,20141001,5.3403,5.3403,5.3403,5.3403,0
DDN,20141002,5.3403,5.3403,5.3403,5.3403,0
DDN,20141003,5.3403,5.3403,5.3403,5.3403,0
DDN,20141006,5.3403,5.3403,5.3403,5.3403,0
DDN,20141007,5.3403,5.3403,5.3403,5.3403,0
DDN,20141008,5.3403,5.3403,5.3403,5.3403,0
DDN,20141009,5.5491,5.5491,5.5491,5.5491,400
DDN,20141010,5.5491,5.5491,5.5491,5.5491,0
DDN,20141013,5.5491,5.5491,5.5491,5.5491,0
DDN,20141014,5.4298,5.4298,5.4298,5.4298,300
DDN,20141015,5.4298,5.4298,5.4298,5.4298,0
DDN,20141016,5.4298,5.4298,5.4298,5.4298,0
DDN,20141017,5.3701,5.3701,5.3701,5.3701,500
DDN,20141020,5.3999,5.3999,5.3999,5.3999,700
DDN,20141021,5.4298,5.5193,5.4298,5.4298,1700
DDN,20141022,5.3701,5.3999,5.3701,5.3999,1300
DDN,20141023,5.2508,5.3701,5.2508,5.3701,1500
DDN,20141024,5.3403,5.3403,5.3403,5.3403,0
DDN,20141027,5.3701,5.3701,5.3701,5.3701,300
DDN,20141028,5.3701,5.3701,5.3701,5.3701,0
DDN,20141029,5.2806,5.2806,5.2806,5.2806,200
DDN,20141030,5.2806,5.2806,5.2806,5.2806,0
DDN,20141031,5.2806,5.2806,5.2806,5.2806,0
DDN,20141103,5.1911,5.1911,5.1911,5.1911,200
DDN,20141104,5.1911,5.1911,5.1911,5.1911,0
DDN,20141105,5.3999,5.3999,5.3999,5.3999,1000
DDN,20141106,5.5193,5.5491,5.5193,5.5491,1000
DDN,20141107,5.3701,5.3701,5.3701,5.3701,1000
DDN,20141110,5.3701,5.3701,5.3701,5.3701,300
DDN,20141111,5.5789,5.6088,5.5789,5.6088,900
DDN,20141112,5.6088,5.6088,5.6088,5.6088,0
DDN,20141113,5.6088,5.6088,5.6088,5.6088,0
DDN,20141114,5.5491,5.6684,5.5491,5.6684,3900
DDN,20141117,5.6088,5.6088,5.6088,5.6088,0
DDN,20141118,5.3701,5.6088,5.3701,5.4298,1500
DDN,20141119,5.4596,5.4596,5.4596,5.4596,0
DDN,20141120,5.4596,5.4596,5.4596,5.4596,0
DDN,20141121,5.4596,5.4596,5.4596,5.4596,0
DDN,20141124,5.4596,5.4596,5.4596,5.4596,0
DDN,20141125,5.3403,5.3403,5.3403,5.3403,1000
DDN,20141126,5.6684,5.6684,5.6684,5.6684,200
DDN,20141127,5.6684,5.6684,5.6684,5.6684,0
DDN,20141128,5.5193,5.5193,5.5193,5.5193,3100
DDN,20141201,5.0121,5.0121,5.0121,5.0121,500
DDN,20141202,5.0121,5.0121,5.0121,5.0121,0
DDN,20141203,5.0121,5.0121,5.0121,5.0121,0
DDN,20141204,5.4894,5.4894,5.4894,5.4894,300
DDN,20141205,5.4894,5.4894,5.4894,5.4894,0
DDN,20141208,5.0718,5.3701,5.0718,5.3701,700
DDN,20141209,5.1613,5.1613,5.1613,5.1613,0
DDN,20141210,5.1613,5.1613,5.1613,5.1613,0
DDN,20141211,5.1613,5.1613,5.1613,5.1613,0
DDN,20141212,5.6684,5.6684,5.6684,5.6684,500
DDN,20141215,5.3999,5.3999,5.3999,5.3999,500
DDN,20141216,5.8176,5.8176,5.8176,5.8176,500
DDN,20141217,5.3999,5.8474,5.3999,5.8474,1000
DDN,20141218,5.8176,5.8176,5.3999,5.3999,900
DDN,20141219,5.6386,5.6386,5.6386,5.6386,0
DDN,20141222,5.3999,5.3999,5.3999,5.3999,500
DDN,20141223,5.3999,5.3999,5.3999,5.3999,0
DDN,20141224,5.3999,5.3999,5.3999,5.3999,0
DDN,20141225,5.3999,5.3999,5.3999,5.3999,0
DDN,20141226,5.3999,5.3999,5.3999,5.3999,0
DDN,20141229,5.3999,5.3999,5.3999,5.3999,0
DDN,20141230,5.3999,5.3999,5.3999,5.3999,0
DDN,20141231,5.3999,5.3999,5.3999,5.3999,0
DDN,20150105,5.3999,5.3999,5.3999,5.3999,0
DDN,20150106,5.3999,5.3999,5.3999,5.3999,0
DDN,20150107,5.3999,5.3999,5.3999,5.3999,0
DDN,20150108,5.3999,5.3999,5.3999,5.3999,0
DDN,20150109,5.3999,5.3999,5.3999,5.3999,0
DDN,20150112,5.5193,5.5193,5.5193,5.5193,500
