<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTO,20191008,1.8000,1.8000,1.8000,1.8000,0
PTO,20191009,1.8000,1.8000,1.8000,1.8000,0
PTO,20191010,1.8000,1.8000,1.8000,1.8000,0
PTO,20191011,1.8000,1.8000,1.8000,1.8000,0
PTO,20191014,1.8000,1.8000,1.8000,1.8000,0
PTO,20191015,1.8000,1.8000,1.8000,1.8000,0
PTO,20191016,1.8000,1.8000,1.8000,1.8000,0
PTO,20191017,1.8000,1.8000,1.8000,1.8000,0
PTO,20191018,1.8000,1.8000,1.8000,1.8000,0
PTO,20191021,1.8000,1.8000,1.8000,1.8000,0
PTO,20191022,1.8000,1.8000,1.8000,1.8000,0
PTO,20191023,1.8000,1.8000,1.8000,1.8000,0
PTO,20191024,1.8000,1.8000,1.8000,1.8000,0
PTO,20191025,1.8000,1.8000,1.8000,1.8000,0
PTO,20191028,1.8000,1.8000,1.8000,1.8000,0
PTO,20191029,1.8000,1.8000,1.8000,1.8000,0
PTO,20191030,1.8000,1.8000,1.8000,1.8000,0
PTO,20191031,1.8000,1.8000,1.8000,1.8000,0
PTO,20191101,1.8000,1.8000,1.8000,1.8000,0
PTO,20191104,1.8000,1.8000,1.8000,1.8000,0
PTO,20191105,1.8000,1.8000,1.8000,1.8000,0
PTO,20191106,1.8000,1.8000,1.8000,1.8000,0
PTO,20191107,1.8000,1.8000,1.8000,1.8000,0
PTO,20191108,1.8000,1.8000,1.8000,1.8000,0
PTO,20191111,1.8000,1.8000,1.8000,1.8000,0
PTO,20191112,1.8000,1.8000,1.8000,1.8000,0
PTO,20191113,1.8000,1.8000,1.8000,1.8000,0
PTO,20191114,1.8000,1.8000,1.8000,1.8000,0
PTO,20191115,1.8000,1.8000,1.8000,1.8000,0
PTO,20191118,1.8000,1.8000,1.8000,1.8000,0
PTO,20191119,1.8000,1.8000,1.8000,1.8000,0
PTO,20191120,1.8000,1.8000,1.8000,1.8000,0
PTO,20191121,1.8000,1.8000,1.8000,1.8000,0
PTO,20191122,1.8000,1.8000,1.8000,1.8000,0
PTO,20191125,1.8000,1.8000,1.8000,1.8000,0
PTO,20191126,1.8000,1.8000,1.8000,1.8000,0
PTO,20191127,1.8000,1.8000,1.8000,1.8000,0
PTO,20191128,1.8000,1.8000,1.8000,1.8000,0
PTO,20191129,1.8000,1.8000,1.8000,1.8000,0
PTO,20191202,1.8000,1.8000,1.8000,1.8000,0
PTO,20191203,1.8000,1.8000,1.8000,1.8000,0
