<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHG,20200907,12.1000,12.1000,12.1000,12.1000,0
BHG,20200908,12.1000,12.1000,12.1000,12.1000,0
BHG,20200909,12.1000,12.1000,12.1000,12.1000,0
BHG,20200910,12.1000,12.1000,12.1000,12.1000,0
BHG,20200911,12.1000,12.1000,12.1000,12.1000,0
BHG,20200914,12.1000,12.1000,12.1000,12.1000,0
BHG,20200915,12.1000,12.1000,12.1000,12.1000,0
BHG,20200916,12.1000,12.1000,12.1000,12.1000,0
BHG,20200917,12.1000,12.1000,12.1000,12.1000,0
BHG,20200918,12.1000,12.1000,12.1000,12.1000,0
BHG,20200921,12.1000,12.1000,12.1000,12.1000,0
BHG,20200922,12.1000,12.1000,12.1000,12.1000,0
BHG,20200923,12.1000,12.1000,12.1000,12.1000,0
BHG,20200924,12.1000,12.1000,12.1000,12.1000,0
BHG,20200925,12.1000,12.1000,12.1000,12.1000,0
BHG,20200928,12.1000,12.1000,12.1000,12.1000,0
BHG,20200929,12.1000,12.1000,12.1000,12.1000,0
BHG,20200930,12.1000,12.1000,12.1000,12.1000,0
BHG,20201001,12.1000,12.1000,12.1000,12.1000,0
BHG,20201002,12.1000,12.1000,12.1000,12.1000,0
BHG,20201005,12.1000,12.1000,12.1000,12.1000,0
BHG,20201006,12.1000,12.1000,12.1000,12.1000,0
BHG,20201007,12.1000,12.1000,12.1000,12.1000,0
BHG,20201008,12.1000,12.1000,12.1000,12.1000,0
BHG,20201009,12.1000,12.1000,12.1000,12.1000,0
BHG,20201012,12.1000,12.1000,12.1000,12.1000,0
BHG,20201013,12.1000,12.1000,12.1000,12.1000,0
BHG,20201014,12.1000,12.1000,12.1000,12.1000,0
BHG,20201015,12.1000,12.1000,12.1000,12.1000,0
BHG,20201016,12.1000,12.1000,12.1000,12.1000,0
BHG,20201019,12.1000,12.1000,12.1000,12.1000,0
BHG,20201020,12.1000,12.1000,12.1000,12.1000,0
BHG,20201021,12.1000,12.1000,12.1000,12.1000,0
BHG,20201022,12.1000,12.1000,12.1000,12.1000,0
BHG,20201023,12.1000,12.1000,12.1000,12.1000,0
BHG,20201026,12.1000,12.1000,12.1000,12.1000,0
BHG,20201027,12.1000,12.1000,12.1000,12.1000,0
BHG,20201028,12.1000,12.1000,12.1000,12.1000,0
BHG,20201029,12.1000,12.1000,12.1000,12.1000,0
BHG,20201030,12.1000,12.1000,12.1000,12.1000,0
BHG,20201102,12.1000,12.1000,12.1000,12.1000,0
BHG,20201103,12.1000,12.1000,12.1000,12.1000,0
BHG,20201104,12.1000,12.1000,12.1000,12.1000,0
BHG,20201105,12.1000,12.1000,12.1000,12.1000,0
BHG,20201106,12.1000,12.1000,12.1000,12.1000,0
BHG,20201109,12.1000,12.1000,12.1000,12.1000,0
BHG,20201110,12.1000,12.1000,12.1000,12.1000,0
BHG,20201111,12.1000,12.1000,12.1000,12.1000,0
BHG,20201112,12.1000,12.1000,12.1000,12.1000,0
BHG,20201113,12.1000,12.1000,12.1000,12.1000,0
BHG,20201116,12.1000,12.1000,12.1000,12.1000,0
BHG,20201117,12.1000,12.1000,12.1000,12.1000,0
BHG,20201118,12.1000,12.1000,12.1000,12.1000,0
BHG,20201119,12.1000,12.1000,12.1000,12.1000,0
BHG,20201120,12.1000,12.1000,12.1000,12.1000,0
BHG,20201123,12.1000,12.1000,12.1000,12.1000,0
BHG,20201124,12.1000,12.1000,12.1000,12.1000,0
BHG,20201125,12.1000,12.1000,12.1000,12.1000,0
BHG,20201126,12.1000,12.1000,12.1000,12.1000,0
BHG,20201127,12.1000,12.1000,12.1000,12.1000,0
BHG,20201130,12.1000,12.1000,12.1000,12.1000,0
BHG,20201201,12.1000,12.1000,12.1000,12.1000,0
BHG,20201202,12.1000,12.1000,12.1000,12.1000,0
BHG,20201203,12.1000,12.1000,12.1000,12.1000,0
BHG,20201204,12.1000,12.1000,12.1000,12.1000,0
BHG,20201207,12.1000,12.1000,12.1000,12.1000,0
BHG,20201208,12.1000,12.1000,12.1000,12.1000,0
BHG,20201209,12.1000,12.1000,12.1000,12.1000,0
BHG,20201210,12.1000,12.1000,12.1000,12.1000,0
BHG,20201211,12.1000,12.1000,12.1000,12.1000,0
BHG,20201214,12.1000,12.1000,12.1000,12.1000,0
BHG,20201215,12.1000,12.1000,12.1000,12.1000,0
BHG,20201216,12.1000,12.1000,12.1000,12.1000,0
BHG,20201217,12.1000,12.1000,12.1000,12.1000,0
BHG,20201218,12.1000,12.1000,12.1000,12.1000,0
BHG,20201221,12.1000,12.1000,12.1000,12.1000,0
BHG,20201222,12.1000,12.1000,12.1000,12.1000,0
BHG,20201223,12.1000,12.1000,12.1000,12.1000,0
BHG,20201224,12.1000,12.1000,12.1000,12.1000,0
BHG,20201225,12.1000,12.1000,12.1000,12.1000,0
BHG,20201228,12.1000,12.1000,12.1000,12.1000,0
BHG,20201229,12.1000,12.1000,12.1000,12.1000,0
BHG,20201230,12.1000,12.1000,12.1000,12.1000,0
BHG,20201231,12.1000,12.1000,12.1000,12.1000,0
BHG,20210104,12.1000,12.1000,12.1000,12.1000,0
BHG,20210105,12.1000,12.1000,12.1000,12.1000,0
BHG,20210106,12.1000,12.1000,12.1000,12.1000,0
BHG,20210107,12.1000,12.1000,12.1000,12.1000,0
BHG,20210108,12.1000,12.1000,12.1000,12.1000,0
BHG,20210111,12.1000,12.1000,12.1000,12.1000,0
BHG,20210112,12.1000,12.1000,12.1000,12.1000,0
BHG,20210113,12.1000,12.1000,12.1000,12.1000,0
BHG,20210114,12.1000,12.1000,12.1000,12.1000,0
BHG,20210115,12.1000,12.1000,12.1000,12.1000,0
BHG,20210118,12.1000,12.1000,12.1000,12.1000,0
BHG,20210119,12.1000,12.1000,12.1000,12.1000,0
BHG,20210120,12.1000,12.1000,12.1000,12.1000,0
BHG,20210121,12.1000,12.1000,12.1000,12.1000,0
BHG,20210122,12.1000,12.1000,12.1000,12.1000,0
BHG,20210125,12.1000,12.1000,12.1000,12.1000,0
BHG,20210126,12.1000,12.1000,12.1000,12.1000,0
BHG,20210127,12.1000,12.1000,12.1000,12.1000,0
BHG,20210128,12.1000,12.1000,12.1000,12.1000,0
BHG,20210129,12.1000,12.1000,12.1000,12.1000,0
BHG,20210201,12.1000,12.1000,12.1000,12.1000,0
BHG,20210202,12.1000,12.1000,12.1000,12.1000,0
BHG,20210203,10.3000,10.3000,10.3000,10.3000,140000
BHG,20210204,10.3000,10.3000,10.3000,10.3000,0
BHG,20210205,10.3000,10.3000,10.3000,10.3000,0
BHG,20210208,10.3000,10.3000,10.3000,10.3000,0
BHG,20210209,10.3000,10.3000,10.3000,10.3000,0
BHG,20210217,10.3000,10.3000,10.3000,10.3000,0
BHG,20210218,10.3000,10.3000,10.3000,10.3000,0
BHG,20210219,10.3000,10.3000,10.3000,10.3000,0
BHG,20210222,10.3000,10.3000,10.3000,10.3000,0
BHG,20210223,10.3000,10.3000,10.3000,10.3000,0
BHG,20210224,10.3000,10.3000,10.3000,10.3000,0
BHG,20210225,10.3000,10.3000,10.3000,10.3000,0
BHG,20210226,10.3000,10.3000,10.3000,10.3000,0
BHG,20210301,10.3000,10.3000,10.3000,10.3000,0
BHG,20210302,10.3000,10.3000,10.3000,10.3000,0
BHG,20210303,10.3000,10.3000,10.3000,10.3000,0
BHG,20210304,10.3000,10.3000,10.3000,10.3000,0
BHG,20210305,10.3000,10.3000,10.3000,10.3000,0
BHG,20210308,10.3000,10.3000,10.3000,10.3000,0
BHG,20210309,10.3000,10.3000,10.3000,10.3000,0
BHG,20210310,10.3000,10.3000,10.3000,10.3000,0
BHG,20210311,10.3000,10.3000,10.3000,10.3000,0
BHG,20210312,10.3000,10.3000,10.3000,10.3000,0
BHG,20210315,10.3000,10.3000,10.3000,10.3000,0
BHG,20210316,10.3000,10.3000,10.3000,10.3000,0
BHG,20210317,10.3000,10.3000,10.3000,10.3000,0
BHG,20210318,10.3000,10.3000,10.3000,10.3000,0
BHG,20210319,10.3000,10.3000,10.3000,10.3000,0
BHG,20210322,10.3000,10.3000,10.3000,10.3000,0
BHG,20210323,10.3000,10.3000,10.3000,10.3000,0
BHG,20210324,10.3000,10.3000,10.3000,10.3000,0
BHG,20210325,10.3000,10.3000,10.3000,10.3000,0
BHG,20210326,10.3000,10.3000,10.3000,10.3000,0
BHG,20210329,10.3000,10.3000,10.3000,10.3000,0
BHG,20210330,10.3000,10.3000,10.3000,10.3000,0
BHG,20210331,10.3000,10.3000,10.3000,10.3000,0
BHG,20210401,10.3000,10.3000,10.3000,10.3000,0
BHG,20210402,10.3000,10.3000,10.3000,10.3000,0
BHG,20210405,10.3000,10.3000,10.3000,10.3000,0
BHG,20210406,10.3000,10.3000,10.3000,10.3000,0
BHG,20210407,10.3000,10.3000,10.3000,10.3000,0
BHG,20210408,10.3000,10.3000,10.3000,10.3000,0
BHG,20210409,10.3000,10.3000,10.3000,10.3000,0
BHG,20210412,10.3000,10.3000,10.3000,10.3000,0
BHG,20210413,10.3000,10.3000,10.3000,10.3000,0
BHG,20210414,10.3000,10.3000,10.3000,10.3000,0
BHG,20210415,10.3000,10.3000,10.3000,10.3000,0
BHG,20210416,10.3000,10.3000,10.3000,10.3000,0
BHG,20210419,10.3000,10.3000,10.3000,10.3000,0
BHG,20210420,10.3000,10.3000,10.3000,10.3000,0
BHG,20210422,10.3000,10.3000,10.3000,10.3000,0
BHG,20210423,10.3000,10.3000,10.3000,10.3000,0
BHG,20210426,10.3000,10.3000,10.3000,10.3000,0
BHG,20210427,10.3000,10.3000,10.3000,10.3000,0
BHG,20210428,10.3000,10.3000,10.3000,10.3000,0
BHG,20210429,10.3000,10.3000,10.3000,10.3000,0
BHG,20210504,10.3000,10.3000,10.3000,10.3000,0
BHG,20210505,10.3000,10.3000,10.3000,10.3000,0
BHG,20210506,10.3000,10.3000,10.3000,10.3000,0
BHG,20210507,10.3000,10.3000,10.3000,10.3000,0
BHG,20210510,10.3000,10.3000,10.3000,10.3000,0
BHG,20210511,10.3000,10.3000,10.3000,10.3000,0
BHG,20210512,10.3000,10.3000,10.3000,10.3000,0
BHG,20210513,10.2000,10.2000,10.2000,10.2000,0
BHG,20210514,10.2000,10.2000,10.2000,10.2000,0
BHG,20210517,10.2000,10.2000,10.2000,10.2000,0
BHG,20210518,10.2000,10.2000,10.2000,10.2000,0
BHG,20210519,10.2000,10.2000,10.2000,10.2000,0
BHG,20210520,10.2000,10.2000,10.2000,10.2000,0
BHG,20210521,10.2000,10.2000,10.2000,10.2000,0
BHG,20210524,10.2000,10.2000,10.2000,10.2000,0
BHG,20210525,10.2000,10.2000,10.2000,10.2000,0
BHG,20210526,10.2000,10.2000,10.2000,10.2000,0
BHG,20210527,10.2000,10.2000,10.2000,10.2000,0
BHG,20210528,10.2000,10.2000,10.2000,10.2000,0
BHG,20210531,10.2000,10.2000,10.2000,10.2000,0
BHG,20210601,10.2000,10.2000,10.2000,10.2000,0
BHG,20210602,10.2000,10.2000,10.2000,10.2000,0
BHG,20210603,10.2000,10.2000,10.2000,10.2000,0
BHG,20210604,10.2000,10.2000,10.2000,10.2000,0
BHG,20210607,10.2000,10.2000,10.2000,10.2000,0
BHG,20210608,10.2000,10.2000,10.2000,10.2000,0
BHG,20210609,10.2000,10.2000,10.2000,10.2000,0
BHG,20210610,10.2000,10.2000,10.2000,10.2000,0
BHG,20210611,10.2000,10.2000,10.2000,10.2000,0
BHG,20210614,10.2000,10.2000,10.2000,10.2000,0
BHG,20210615,10.2000,10.2000,10.2000,10.2000,0
BHG,20210616,10.2000,10.2000,10.2000,10.2000,0
BHG,20210617,10.2000,10.2000,10.2000,10.2000,0
BHG,20210618,10.2000,10.2000,10.2000,10.2000,0
BHG,20210621,10.2000,10.2000,10.2000,10.2000,0
BHG,20210622,10.2000,10.2000,10.2000,10.2000,0
BHG,20210623,10.2000,10.2000,10.2000,10.2000,0
BHG,20210624,10.2000,10.2000,10.2000,10.2000,0
BHG,20210625,10.2000,10.2000,10.2000,10.2000,0
BHG,20210628,10.2000,10.2000,10.2000,10.2000,0
BHG,20210629,10.2000,10.2000,10.2000,10.2000,0
BHG,20210630,10.2000,10.2000,10.2000,10.2000,0
BHG,20210701,10.2000,10.2000,10.2000,10.2000,0
BHG,20210702,10.2000,10.2000,10.2000,10.2000,0
BHG,20210705,10.2000,10.2000,10.2000,10.2000,0
BHG,20210706,10.2000,10.2000,10.2000,10.2000,0
BHG,20210707,10.2000,10.2000,10.2000,10.2000,0
BHG,20210708,10.2000,10.2000,10.2000,10.2000,0
BHG,20210709,10.2000,10.2000,10.2000,10.2000,0
BHG,20210712,10.2000,10.2000,10.2000,10.2000,0
BHG,20210713,10.2000,10.2000,10.2000,10.2000,0
BHG,20210714,10.2000,10.2000,10.2000,10.2000,0
BHG,20210715,10.2000,10.2000,10.2000,10.2000,0
BHG,20210716,10.2000,10.2000,10.2000,10.2000,0
BHG,20210719,10.2000,10.2000,10.2000,10.2000,0
BHG,20210720,10.2000,10.2000,10.2000,10.2000,0
BHG,20210721,10.2000,10.2000,10.2000,10.2000,0
BHG,20210722,10.2000,10.2000,10.2000,10.2000,0
BHG,20210723,10.2000,10.2000,10.2000,10.2000,0
BHG,20210726,10.2000,10.2000,10.2000,10.2000,0
BHG,20210727,10.2000,10.2000,10.2000,10.2000,0
BHG,20210728,10.2000,10.2000,10.2000,10.2000,0
BHG,20210729,10.2000,10.2000,10.2000,10.2000,0
BHG,20210730,10.2000,10.2000,10.2000,10.2000,0
BHG,20210802,10.2000,10.2000,10.2000,10.2000,0
BHG,20210803,10.2000,10.2000,10.2000,10.2000,0
BHG,20210804,10.2000,10.2000,10.2000,10.2000,0
BHG,20210805,10.2000,10.2000,10.2000,10.2000,0
BHG,20210806,10.2000,10.2000,10.2000,10.2000,0
BHG,20210809,10.2000,10.2000,10.2000,10.2000,0
BHG,20210810,10.2000,10.2000,10.2000,10.2000,0
BHG,20210811,10.2000,10.2000,10.2000,10.2000,0
BHG,20210812,10.2000,10.2000,10.2000,10.2000,0
BHG,20210813,10.2000,10.2000,10.2000,10.2000,0
BHG,20210816,10.2000,10.2000,10.2000,10.2000,0
BHG,20210817,10.2000,10.2000,10.2000,10.2000,0
BHG,20210818,10.2000,10.2000,10.2000,10.2000,0
BHG,20210819,10.2000,10.2000,10.2000,10.2000,0
BHG,20210820,10.2000,10.2000,10.2000,10.2000,0
BHG,20210823,10.2000,10.2000,10.2000,10.2000,0
BHG,20210824,10.2000,10.2000,10.2000,10.2000,0
BHG,20210825,10.2000,10.2000,10.2000,10.2000,0
BHG,20210826,10.2000,10.2000,10.2000,10.2000,0
BHG,20210827,10.2000,10.2000,10.2000,10.2000,0
BHG,20210830,10.2000,10.2000,10.2000,10.2000,0
BHG,20210831,10.2000,10.2000,10.2000,10.2000,0
BHG,20210901,10.2000,10.2000,10.2000,10.2000,0
BHG,20210906,10.2000,10.2000,10.2000,10.2000,0
BHG,20210907,10.2000,10.2000,10.2000,10.2000,0
BHG,20210908,10.2000,10.2000,10.2000,10.2000,0
BHG,20210909,10.2000,10.2000,10.2000,10.2000,0
BHG,20210910,10.2000,10.2000,10.2000,10.2000,0
BHG,20210913,10.2000,10.2000,10.2000,10.2000,0
BHG,20210914,10.2000,10.2000,10.2000,10.2000,0
BHG,20210915,10.2000,10.2000,10.2000,10.2000,0
BHG,20210916,10.2000,10.2000,10.2000,10.2000,0
BHG,20210917,10.2000,10.2000,10.2000,10.2000,0
BHG,20210920,10.2000,10.2000,10.2000,10.2000,0
BHG,20210921,10.2000,10.2000,10.2000,10.2000,0
BHG,20210922,10.2000,10.2000,10.2000,10.2000,0
BHG,20210923,10.2000,10.2000,10.2000,10.2000,0
BHG,20210924,10.2000,10.2000,10.2000,10.2000,0
BHG,20210927,10.2000,10.2000,10.2000,10.2000,0
BHG,20210928,10.2000,10.2000,10.2000,10.2000,0
BHG,20210929,10.2000,10.2000,10.2000,10.2000,0
BHG,20210930,10.2000,10.2000,10.2000,10.2000,0
BHG,20211001,10.2000,10.2000,10.2000,10.2000,0
BHG,20211004,10.2000,10.2000,10.2000,10.2000,0
BHG,20211005,10.2000,10.2000,10.2000,10.2000,0
BHG,20211006,10.2000,10.2000,10.2000,10.2000,0
BHG,20211007,10.2000,10.2000,10.2000,10.2000,0
BHG,20211008,10.2000,10.2000,10.2000,10.2000,0
BHG,20211011,10.2000,10.2000,10.2000,10.2000,0
BHG,20211012,10.2000,10.2000,10.2000,10.2000,0
BHG,20211013,10.2000,10.2000,10.2000,10.2000,0
BHG,20211014,10.2000,10.2000,10.2000,10.2000,0
BHG,20211015,10.2000,10.2000,10.2000,10.2000,0
BHG,20211018,10.2000,10.2000,10.2000,10.2000,0
BHG,20211019,10.2000,10.2000,10.2000,10.2000,0
BHG,20211020,10.2000,10.2000,10.2000,10.2000,0
BHG,20211021,10.2000,10.2000,10.2000,10.2000,0
BHG,20211022,10.2000,10.2000,10.2000,10.2000,0
BHG,20211025,10.2000,10.2000,10.2000,10.2000,0
BHG,20211026,10.2000,10.2000,10.2000,10.2000,0
BHG,20211027,10.2000,10.2000,10.2000,10.2000,0
BHG,20211028,10.2000,10.2000,10.2000,10.2000,0
BHG,20211029,10.2000,10.2000,10.2000,10.2000,0
BHG,20211101,10.2000,10.2000,10.2000,10.2000,0
BHG,20211102,10.2000,10.2000,10.2000,10.2000,0
BHG,20211103,10.2000,10.2000,10.2000,10.2000,0
BHG,20211104,10.2000,10.2000,10.2000,10.2000,0
BHG,20211105,10.2000,10.2000,10.2000,10.2000,0
BHG,20211108,10.2000,10.2000,10.2000,10.2000,0
BHG,20211109,10.2000,10.2000,10.2000,10.2000,0
BHG,20211110,10.2000,10.2000,10.2000,10.2000,0
BHG,20211111,10.2000,10.2000,10.2000,10.2000,0
BHG,20211112,10.2000,10.2000,10.2000,10.2000,0
BHG,20211115,10.2000,10.2000,10.2000,10.2000,0
BHG,20211116,10.2000,10.2000,10.2000,10.2000,0
BHG,20211117,10.2000,10.2000,10.2000,10.2000,0
BHG,20211118,10.2000,10.2000,10.2000,10.2000,0
BHG,20211119,10.2000,10.2000,10.2000,10.2000,0
BHG,20211122,10.2000,10.2000,10.2000,10.2000,0
BHG,20211123,10.2000,10.2000,10.2000,10.2000,0
BHG,20211124,10.2000,10.2000,10.2000,10.2000,0
BHG,20211125,10.2000,10.2000,10.2000,10.2000,0
BHG,20211126,11.0000,11.0000,11.0000,11.0000,100
BHG,20211129,11.0000,11.0000,11.0000,11.0000,0
BHG,20211130,10.5000,10.5000,10.5000,10.5000,200
BHG,20211201,10.5000,10.5000,10.5000,10.5000,0
BHG,20211202,10.5000,10.5000,10.5000,10.5000,0
BHG,20211203,11.9000,11.9000,11.9000,11.9000,100
BHG,20211206,11.9000,11.9000,11.9000,11.9000,0
BHG,20211207,11.9000,11.9000,11.9000,11.9000,0
BHG,20211208,11.9000,11.9000,11.9000,11.9000,0
BHG,20211209,11.9000,11.9000,11.9000,11.9000,0
BHG,20211210,11.9000,11.9000,11.9000,11.9000,0
BHG,20211213,11.9000,11.9000,11.9000,11.9000,0
BHG,20211214,13.5000,13.5000,13.5000,13.5000,100
BHG,20211215,13.5000,13.5000,13.5000,13.5000,0
BHG,20211216,13.5000,13.5000,13.5000,13.5000,0
BHG,20211217,13.5000,13.5000,13.5000,13.5000,0
BHG,20211220,13.5000,13.5000,13.5000,13.5000,0
BHG,20211221,13.5000,13.5000,13.5000,13.5000,0
BHG,20211222,13.5000,13.5000,13.5000,13.5000,0
BHG,20211223,13.5000,13.5000,13.5000,13.5000,0
BHG,20211224,13.5000,13.5000,13.5000,13.5000,0
BHG,20211227,13.5000,13.5000,13.5000,13.5000,0
BHG,20211228,13.5000,13.5000,13.5000,13.5000,0
BHG,20211229,13.5000,13.5000,13.5000,13.5000,0
BHG,20211230,13.5000,13.5000,13.5000,13.5000,0
BHG,20211231,13.5000,13.5000,13.5000,13.5000,0
BHG,20220104,13.5000,13.5000,13.5000,13.5000,0
BHG,20220105,13.5000,13.5000,13.5000,13.5000,0
BHG,20220106,13.5000,13.5000,13.5000,13.5000,0
BHG,20220107,13.5000,13.5000,13.5000,13.5000,0
BHG,20220110,13.5000,13.5000,13.5000,13.5000,0
BHG,20220111,13.5000,13.5000,13.5000,13.5000,0
BHG,20220112,13.5000,13.5000,13.5000,13.5000,0
BHG,20220113,13.5000,13.5000,13.5000,13.5000,0
BHG,20220114,13.5000,13.5000,13.5000,13.5000,0
BHG,20220117,13.5000,13.5000,13.5000,13.5000,0
BHG,20220118,13.5000,13.5000,13.5000,13.5000,0
BHG,20220119,13.5000,13.5000,13.5000,13.5000,0
BHG,20220120,13.5000,13.5000,13.5000,13.5000,0
BHG,20220121,13.5000,13.5000,13.5000,13.5000,0
BHG,20220124,13.5000,13.5000,13.5000,13.5000,0
BHG,20220125,13.5000,13.5000,13.5000,13.5000,0
BHG,20220126,13.5000,13.5000,13.5000,13.5000,0
BHG,20220127,13.5000,13.5000,13.5000,13.5000,0
BHG,20220128,13.5000,13.5000,13.5000,13.5000,0
BHG,20220207,13.5000,13.5000,13.5000,13.5000,0
BHG,20220208,13.5000,13.5000,13.5000,13.5000,0
BHG,20220209,13.5000,13.5000,13.5000,13.5000,0
BHG,20220210,13.5000,13.5000,13.5000,13.5000,0
BHG,20220211,13.5000,13.5000,13.5000,13.5000,0
BHG,20220214,13.5000,13.5000,13.5000,13.5000,0
BHG,20220215,13.5000,13.5000,13.5000,13.5000,0
BHG,20220216,13.5000,13.5000,13.5000,13.5000,0
BHG,20220217,13.5000,13.5000,13.5000,13.5000,0
BHG,20220218,13.5000,13.5000,13.5000,13.5000,0
BHG,20220221,13.5000,13.5000,13.5000,13.5000,0
BHG,20220222,13.5000,13.5000,13.5000,13.5000,0
BHG,20220223,13.5000,13.5000,13.5000,13.5000,0
BHG,20220224,13.5000,13.5000,13.5000,13.5000,0
BHG,20220225,13.5000,13.5000,13.5000,13.5000,0
BHG,20220228,13.5000,13.5000,13.5000,13.5000,0
BHG,20220301,13.5000,13.5000,13.5000,13.5000,0
BHG,20220302,13.5000,13.5000,13.5000,13.5000,0
BHG,20220303,13.5000,13.5000,13.5000,13.5000,0
BHG,20220304,13.5000,13.5000,13.5000,13.5000,0
BHG,20220307,13.5000,13.5000,13.5000,13.5000,0
BHG,20220308,13.5000,13.5000,13.5000,13.5000,0
BHG,20220309,13.5000,13.5000,13.5000,13.5000,0
BHG,20220310,13.5000,13.5000,13.5000,13.5000,0
BHG,20220311,13.5000,13.5000,13.5000,13.5000,0
BHG,20220314,13.5000,13.5000,13.5000,13.5000,0
BHG,20220315,13.5000,13.5000,13.5000,13.5000,0
BHG,20220316,13.5000,13.5000,13.5000,13.5000,0
BHG,20220317,13.5000,13.5000,13.5000,13.5000,0
BHG,20220318,13.5000,13.5000,13.5000,13.5000,0
BHG,20220321,13.5000,13.5000,13.5000,13.5000,0
BHG,20220322,13.5000,13.5000,13.5000,13.5000,0
BHG,20220323,13.5000,13.5000,13.5000,13.5000,0
BHG,20220324,13.5000,13.5000,13.5000,13.5000,0
BHG,20220325,13.5000,13.5000,13.5000,13.5000,0
BHG,20220328,13.5000,13.5000,13.5000,13.5000,0
BHG,20220329,13.5000,13.5000,13.5000,13.5000,0
BHG,20220330,13.5000,13.5000,13.5000,13.5000,0
BHG,20220331,13.5000,13.5000,13.5000,13.5000,0
BHG,20220401,13.5000,13.5000,13.5000,13.5000,0
BHG,20220404,13.5000,13.5000,13.5000,13.5000,0
BHG,20220405,13.5000,13.5000,13.5000,13.5000,0
BHG,20220406,13.5000,13.5000,13.5000,13.5000,0
BHG,20220407,13.5000,13.5000,13.5000,13.5000,0
BHG,20220408,13.5000,13.5000,13.5000,13.5000,0
BHG,20220412,13.5000,13.5000,13.5000,13.5000,0
BHG,20220413,13.5000,13.5000,13.5000,13.5000,0
BHG,20220414,13.5000,13.5000,13.5000,13.5000,0
BHG,20220415,13.5000,13.5000,13.5000,13.5000,0
BHG,20220418,13.5000,13.5000,13.5000,13.5000,0
BHG,20220419,13.5000,13.5000,13.5000,13.5000,0
BHG,20220420,13.5000,13.5000,13.5000,13.5000,0
BHG,20220421,13.5000,13.5000,13.5000,13.5000,0
BHG,20220422,13.5000,13.5000,13.5000,13.5000,0
BHG,20220425,13.5000,13.5000,13.5000,13.5000,0
BHG,20220426,13.5000,13.5000,13.5000,13.5000,0
BHG,20220427,13.5000,13.5000,13.5000,13.5000,0
BHG,20220428,13.5000,13.5000,13.5000,13.5000,0
BHG,20220429,13.5000,13.5000,13.5000,13.5000,0
BHG,20220504,13.5000,13.5000,13.5000,13.5000,0
BHG,20220505,13.5000,13.5000,13.5000,13.5000,0
BHG,20220506,13.5000,13.5000,13.5000,13.5000,0
BHG,20220509,13.5000,13.5000,13.5000,13.5000,0
BHG,20220510,13.5000,13.5000,13.5000,13.5000,0
BHG,20220511,13.5000,13.5000,13.5000,13.5000,0
BHG,20220512,13.5000,13.5000,13.5000,13.5000,0
BHG,20220513,13.5000,13.5000,13.5000,13.5000,0
BHG,20220516,13.5000,13.5000,13.5000,13.5000,0
BHG,20220517,13.5000,13.5000,13.5000,13.5000,0
BHG,20220518,13.5000,13.5000,13.5000,13.5000,0
BHG,20220519,13.5000,13.5000,13.5000,13.5000,0
BHG,20220520,13.5000,13.5000,13.5000,13.5000,0
BHG,20220523,13.5000,13.5000,13.5000,13.5000,0
BHG,20220524,13.5000,13.5000,13.5000,13.5000,0
BHG,20220525,13.5000,13.5000,13.5000,13.5000,0
BHG,20220526,13.5000,13.5000,13.5000,13.5000,0
BHG,20220527,13.5000,13.5000,13.5000,13.5000,0
BHG,20220530,13.5000,13.5000,13.5000,13.5000,0
BHG,20220531,13.5000,13.5000,13.5000,13.5000,0
BHG,20220601,13.5000,13.5000,13.5000,13.5000,0
BHG,20220602,13.5000,13.5000,13.5000,13.5000,0
BHG,20220603,13.5000,13.5000,13.5000,13.5000,0
BHG,20220606,13.5000,13.5000,13.5000,13.5000,0
BHG,20220607,13.5000,13.5000,13.5000,13.5000,0
BHG,20220608,13.5000,13.5000,13.5000,13.5000,0
BHG,20220609,13.5000,13.5000,13.5000,13.5000,0
BHG,20220610,13.5000,13.5000,13.5000,13.5000,0
BHG,20220613,13.5000,13.5000,13.5000,13.5000,0
BHG,20220614,13.5000,13.5000,13.5000,13.5000,0
BHG,20220615,13.5000,13.5000,13.5000,13.5000,0
BHG,20220616,13.5000,13.5000,13.5000,13.5000,0
BHG,20220617,13.5000,13.5000,13.5000,13.5000,0
BHG,20220620,13.5000,13.5000,13.5000,13.5000,0
BHG,20220621,13.5000,13.5000,13.5000,13.5000,0
BHG,20220622,13.5000,13.5000,13.5000,13.5000,0
BHG,20220623,13.5000,13.5000,13.5000,13.5000,0
BHG,20220624,13.5000,13.5000,13.5000,13.5000,0
BHG,20220627,13.5000,13.5000,13.5000,13.5000,0
BHG,20220628,13.5000,13.5000,13.5000,13.5000,0
BHG,20220629,13.5000,13.5000,13.5000,13.5000,0
BHG,20220630,13.5000,13.5000,13.5000,13.5000,0
BHG,20220701,13.5000,13.5000,13.5000,13.5000,0
BHG,20220704,13.5000,13.5000,13.5000,13.5000,0
BHG,20220705,13.5000,13.5000,13.5000,13.5000,0
BHG,20220706,13.5000,13.5000,13.5000,13.5000,0
BHG,20220707,13.5000,13.5000,13.5000,13.5000,0
BHG,20220708,13.5000,13.5000,13.5000,13.5000,0
BHG,20220711,13.5000,13.5000,13.5000,13.5000,0
BHG,20220712,13.5000,13.5000,13.5000,13.5000,0
BHG,20220713,13.5000,13.5000,13.5000,13.5000,0
BHG,20220714,13.5000,13.5000,13.5000,13.5000,0
