<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SB1,20210831,8.7000,8.7000,8.7000,8.7000,7200
SB1,20210901,9.9000,9.9000,8.2000,8.2000,1200
SB1,20210906,8.2000,9.5000,8.2000,9.5000,100
SB1,20210907,9.5000,9.5000,9.5000,9.5000,0
SB1,20210908,9.5000,9.5000,9.5000,9.5000,0
SB1,20210909,9.5000,9.5000,9.5000,9.5000,0
SB1,20210910,8.3000,8.9000,8.2000,8.9000,600
SB1,20210913,8.9000,8.9000,8.3000,8.3000,0
SB1,20210914,9.3000,9.3000,8.3000,8.3000,1900
SB1,20210915,8.3000,8.3000,8.3000,8.3000,400
SB1,20210916,8.3000,8.4000,8.3000,8.3000,600
SB1,20210917,9.4000,9.4000,8.2000,8.2000,600
SB1,20210920,8.6000,8.6000,8.6000,8.6000,1200
SB1,20210921,9.6000,9.6000,9.6000,9.6000,200
SB1,20210922,9.5000,9.6000,8.8000,8.8000,5200
SB1,20210923,8.9000,8.9000,8.9000,8.9000,100
SB1,20210924,8.9000,8.9000,8.9000,8.9000,0
SB1,20210927,8.8000,9.9000,8.8000,9.2000,3200
SB1,20210928,9.0000,9.2000,9.0000,9.2000,230
SB1,20210929,9.9000,9.9000,9.9000,9.9000,200
SB1,20210930,9.9000,9.9000,9.9000,9.9000,0
SB1,20211001,9.3000,9.3000,9.3000,9.3000,1000
SB1,20211004,8.5000,8.5000,8.5000,8.5000,59600
SB1,20211005,8.5000,8.5000,8.5000,8.5000,0
SB1,20211006,9.2000,9.6000,9.2000,9.6000,200
SB1,20211007,9.6000,9.6000,9.4000,9.4000,0
SB1,20211008,9.4000,9.4000,9.4000,9.4000,0
SB1,20211011,9.4000,9.4000,9.4000,9.4000,0
SB1,20211012,9.4000,9.4000,9.4000,9.4000,0
SB1,20211013,9.4000,9.4000,9.4000,9.4000,0
SB1,20211014,9.6000,9.6000,9.0000,9.0000,5000
SB1,20211015,9.0000,9.0000,9.0000,9.0000,1000
SB1,20211018,9.9000,9.9000,9.5000,9.5000,200
SB1,20211019,8.6000,8.6000,8.6000,8.6000,100
SB1,20211020,9.7000,9.7000,9.4000,9.4000,1100
SB1,20211021,9.9000,9.9000,9.9000,9.9000,100
SB1,20211022,9.9000,9.9000,9.9000,9.9000,0
SB1,20211025,9.9000,9.9000,9.0000,9.0000,700
SB1,20211026,9.0000,9.6000,9.0000,9.6000,0
SB1,20211027,10.7000,10.7000,9.4000,9.4000,400
SB1,20211028,8.7000,9.4000,8.7000,9.4000,7010
SB1,20211029,10.2000,10.2000,10.2000,10.2000,200
SB1,20211101,8.8000,9.6000,8.8000,8.9000,7410
SB1,20211102,9.0000,9.0000,9.0000,9.0000,1400
SB1,20211103,9.1000,9.1000,9.0000,9.0000,1600
SB1,20211104,9.3000,9.3000,9.3000,9.3000,100
SB1,20211105,8.7000,9.0000,8.7000,9.0000,4100
SB1,20211108,8.8000,8.9000,8.8000,8.9000,5845
SB1,20211109,9.8000,9.8000,8.9000,8.9000,2400
SB1,20211110,9.0000,9.0000,9.0000,9.0000,100
SB1,20211111,9.0000,9.0000,9.0000,9.0000,1600
SB1,20211112,9.0000,9.7000,9.0000,9.5000,7500
SB1,20211115,9.3000,9.6000,9.3000,9.6000,3600
SB1,20211116,9.5000,9.6000,9.5000,9.5000,1800
SB1,20211117,9.5000,10.7000,9.5000,10.0000,8210
SB1,20211118,9.1000,9.2000,9.1000,9.2000,1210
SB1,20211119,9.3000,9.3000,9.3000,9.3000,300
SB1,20211122,9.3000,9.3000,9.3000,9.3000,9900
SB1,20211123,9.3000,9.3000,9.3000,9.3000,100
SB1,20211124,9.0000,9.3000,9.0000,9.3000,4000
SB1,20211125,9.3000,9.3000,9.3000,9.3000,325
SB1,20211126,10.5000,10.5000,9.3000,9.3000,1400
SB1,20211129,9.2000,9.2000,9.2000,9.2000,500
SB1,20211130,9.2000,9.2000,9.2000,9.2000,2500
SB1,20211201,10.4000,10.4000,10.4000,10.4000,400
SB1,20211202,10.2000,10.2000,10.2000,10.2000,200
SB1,20211203,10.2000,10.2000,10.2000,10.2000,0
SB1,20211206,10.2000,10.2000,10.2000,10.2000,0
SB1,20211207,10.2000,10.2000,10.2000,10.2000,20
SB1,20211208,10.2000,10.2000,10.2000,10.2000,0
SB1,20211209,10.2000,10.2000,10.2000,10.2000,0
SB1,20211210,9.5000,9.5000,9.5000,9.5000,100
SB1,20211213,8.3000,8.7000,8.3000,8.7000,300
SB1,20211214,8.6000,8.6000,8.6000,8.6000,0
SB1,20211215,8.6000,8.6000,8.6000,8.6000,0
SB1,20211216,8.6000,8.6000,8.6000,8.6000,0
SB1,20211217,9.4000,9.4000,9.3000,9.3000,300
SB1,20211220,9.4000,9.4000,9.4000,9.4000,400
SB1,20211221,9.4000,9.4000,9.4000,9.4000,0
SB1,20211222,9.4000,9.4000,9.4000,9.4000,0
SB1,20211223,9.4000,9.4000,9.4000,9.4000,0
SB1,20211224,9.4000,9.4000,9.4000,9.4000,0
SB1,20211227,9.0000,9.0000,9.0000,9.0000,200
SB1,20211228,9.0000,9.0000,9.0000,9.0000,0
SB1,20211229,8.5000,8.8000,8.4000,8.8000,5300
SB1,20211230,8.8000,8.8000,8.6000,8.6000,1600
SB1,20211231,8.6000,9.0000,8.6000,8.7000,5600
SB1,20220104,9.0000,9.0000,8.7000,8.7000,1500
SB1,20220105,9.0000,9.0000,9.0000,9.0000,200
SB1,20220106,9.0000,9.0000,9.0000,9.0000,0
SB1,20220107,9.1000,9.1000,9.1000,9.1000,100
SB1,20220110,8.9000,9.0000,8.9000,9.0000,400
SB1,20220111,8.9000,8.9000,8.9000,8.9000,0
SB1,20220112,9.9000,9.9000,9.0000,9.0000,1300
SB1,20220113,9.2000,9.2000,9.2000,9.2000,300
SB1,20220114,9.8000,9.8000,9.8000,9.8000,100
SB1,20220117,9.8000,9.8000,9.8000,9.8000,0
SB1,20220118,9.8000,9.8000,9.8000,9.8000,0
SB1,20220119,9.8000,9.8000,9.8000,9.8000,0
SB1,20220120,9.8000,9.8000,9.8000,9.8000,0
SB1,20220121,8.6000,9.8000,8.6000,9.7000,800
SB1,20220124,9.0000,9.0000,8.5000,8.7000,3200
SB1,20220125,8.7000,8.7000,8.7000,8.7000,0
SB1,20220126,8.6000,8.6000,8.6000,8.6000,100
SB1,20220127,8.5000,8.5000,8.5000,8.5000,100
SB1,20220128,8.8000,8.8000,8.6000,8.7000,500
SB1,20220207,8.7000,8.7000,8.7000,8.7000,0
SB1,20220208,9.0000,9.0000,9.0000,9.0000,400
SB1,20220209,9.0000,9.0000,9.0000,9.0000,0
SB1,20220210,9.0000,9.0000,9.0000,9.0000,0
SB1,20220211,9.0000,9.0000,9.0000,9.0000,100
SB1,20220214,9.0000,9.0000,9.0000,9.0000,0
SB1,20220215,9.0000,9.0000,9.0000,9.0000,0
SB1,20220216,9.5000,9.5000,8.6000,8.7000,1200
SB1,20220217,8.8000,8.8000,8.8000,8.8000,0
SB1,20220218,8.8000,8.8000,8.8000,8.8000,0
SB1,20220221,8.8000,8.8000,8.8000,8.8000,0
SB1,20220222,8.8000,8.8000,8.8000,8.8000,0
SB1,20220223,8.7000,8.9000,8.7000,8.9000,600
SB1,20220224,9.1000,9.1000,9.1000,9.1000,500
SB1,20220225,9.1000,9.1000,9.1000,9.1000,0
SB1,20220228,8.5000,8.5000,8.5000,8.5000,1000
SB1,20220301,8.5000,9.0000,8.5000,8.6000,23200
SB1,20220302,8.6000,8.6000,8.6000,8.6000,300
SB1,20220303,9.0000,9.0000,9.0000,9.0000,100
SB1,20220304,8.9000,8.9000,8.9000,8.9000,400
SB1,20220307,8.9000,8.9000,8.9000,8.9000,0
SB1,20220308,8.5000,8.9000,8.5000,8.9000,3700
SB1,20220309,8.5000,8.5000,8.5000,8.5000,0
SB1,20220310,8.6000,8.6000,8.6000,8.6000,800
SB1,20220311,8.7000,8.7000,8.7000,8.7000,3000
SB1,20220314,8.6000,8.6000,8.6000,8.6000,900
SB1,20220315,8.7000,8.7000,8.6000,8.6000,1900
SB1,20220316,8.7000,8.7000,8.7000,8.7000,900
SB1,20220317,8.8000,8.8000,8.6000,8.7000,800
SB1,20220318,8.9000,8.9000,8.9000,8.9000,2000
SB1,20220321,8.6000,8.6000,8.5000,8.6000,33800
SB1,20220322,8.7000,8.8000,8.7000,8.8000,800
SB1,20220323,8.8000,8.8000,8.8000,8.8000,1100
SB1,20220324,8.8000,8.8000,8.7000,8.7000,2700
SB1,20220325,8.7000,8.8000,8.6000,8.8000,11100
SB1,20220328,8.7000,9.0000,8.7000,9.0000,600
SB1,20220329,8.9000,9.0000,8.9000,9.0000,6000
SB1,20220330,8.7000,8.7000,8.6000,8.7000,4200
SB1,20220331,8.7000,9.0000,8.7000,9.0000,1200
SB1,20220401,8.8000,8.8000,8.8000,8.8000,0
SB1,20220404,8.8000,8.8000,8.6000,8.6000,1410
SB1,20220405,8.7000,8.7000,8.7000,8.7000,0
SB1,20220406,8.8000,9.0000,8.6000,8.7000,13900
SB1,20220407,8.6000,8.6000,8.6000,8.6000,2200
SB1,20220408,8.7000,9.1000,8.6000,9.1000,2000
SB1,20220412,8.6000,8.6000,8.5000,8.5000,10000
SB1,20220413,8.5000,8.5000,8.5000,8.5000,1100
SB1,20220414,8.6000,9.0000,8.4000,8.6000,10200
SB1,20220415,8.5000,8.5000,8.5000,8.5000,6300
SB1,20220418,8.3000,8.3000,8.3000,8.3000,700
SB1,20220419,8.3000,8.3000,8.3000,8.3000,0
SB1,20220420,8.3000,8.3000,8.3000,8.3000,0
SB1,20220421,8.2000,8.2000,8.1000,8.1000,500
SB1,20220422,8.0000,8.0000,8.0000,8.0000,100
SB1,20220425,8.0000,8.0000,8.0000,8.0000,0
SB1,20220426,8.0000,8.0000,8.0000,8.0000,0
SB1,20220427,8.0000,8.0000,8.0000,8.0000,0
SB1,20220428,8.0000,8.0000,8.0000,8.0000,0
SB1,20220429,8.0000,8.0000,8.0000,8.0000,0
SB1,20220504,8.0000,8.0000,8.0000,8.0000,0
SB1,20220505,8.0000,8.0000,8.0000,8.0000,0
SB1,20220506,8.0000,8.0000,8.0000,8.0000,1600
SB1,20220509,8.4000,8.4000,8.4000,8.4000,100
SB1,20220510,7.3000,7.3000,7.3000,7.3000,200
SB1,20220511,8.2000,8.2000,8.2000,8.2000,100
SB1,20220512,8.2000,8.2000,7.5000,7.5000,1900
SB1,20220513,7.1000,7.1000,7.0000,7.0000,1500
SB1,20220516,7.9000,7.9000,7.9000,7.9000,100
SB1,20220517,8.1000,8.1000,8.1000,8.1000,100
SB1,20220518,8.1000,8.1000,8.1000,8.1000,0
SB1,20220519,8.0000,8.1000,8.0000,8.0000,1200
SB1,20220520,7.6000,7.6000,7.5000,7.5000,2100
SB1,20220523,7.5000,7.5000,7.5000,7.5000,0
SB1,20220524,7.5000,7.5000,7.5000,7.5000,0
SB1,20220525,7.5000,7.5000,7.5000,7.5000,0
SB1,20220526,8.1000,8.1000,8.1000,8.1000,300
SB1,20220527,8.1000,8.1000,8.1000,8.1000,0
SB1,20220530,8.2000,8.2000,8.2000,8.2000,100
SB1,20220531,8.0000,8.0000,8.0000,8.0000,100
SB1,20220601,8.0000,8.0000,8.0000,8.0000,0
SB1,20220602,8.0000,8.0000,8.0000,8.0000,0
SB1,20220603,8.0000,8.0000,8.0000,8.0000,300
SB1,20220606,8.0000,8.0000,8.0000,8.0000,0
SB1,20220607,8.1000,8.1000,8.1000,8.1000,100
SB1,20220608,8.0000,8.0000,8.0000,8.0000,100
SB1,20220609,8.0000,8.0000,8.0000,8.0000,300
SB1,20220610,7.1000,7.1000,7.1000,7.1000,100
SB1,20220613,7.2000,7.2000,7.2000,7.2000,100
SB1,20220614,7.2000,7.2000,7.2000,7.2000,0
SB1,20220615,8.0000,8.0000,8.0000,8.0000,100
SB1,20220616,8.0000,8.0000,8.0000,8.0000,0
SB1,20220617,8.0000,8.0000,8.0000,8.0000,0
SB1,20220620,8.0000,8.0000,8.0000,8.0000,0
SB1,20220621,6.8000,8.1000,6.8000,7.0000,26200
SB1,20220622,6.9000,7.7000,6.9000,7.7000,400
SB1,20220623,7.3000,7.3000,7.3000,7.3000,0
SB1,20220624,7.3000,7.3000,7.3000,7.3000,0
SB1,20220627,7.3000,7.3000,7.3000,7.3000,300
SB1,20220628,7.3000,7.3000,7.3000,7.3000,0
SB1,20220629,7.3000,7.3000,7.3000,7.3000,1600
SB1,20220630,7.3000,7.3000,7.3000,7.3000,0
SB1,20220701,7.3000,7.3000,7.3000,7.3000,0
SB1,20220704,7.3000,7.3000,7.3000,7.3000,0
SB1,20220705,7.3000,7.3000,7.3000,7.3000,100
SB1,20220706,7.3000,7.3000,7.3000,7.3000,0
SB1,20220707,7.3000,7.3000,7.3000,7.3000,0
SB1,20220708,7.9000,7.9000,7.9000,7.9000,100
SB1,20220711,7.9000,7.9000,7.9000,7.9000,0
SB1,20220712,7.9000,7.9000,7.9000,7.9000,0
SB1,20220713,7.9000,7.9000,7.9000,7.9000,0
SB1,20220714,7.9000,7.9000,7.9000,7.9000,0
SB1,20220715,7.9000,7.9000,7.9000,7.9000,0
SB1,20220718,7.9000,7.9000,7.9000,7.9000,0
SB1,20220719,7.9000,7.9000,7.9000,7.9000,0
SB1,20220720,7.9000,7.9000,7.9000,7.9000,0
SB1,20220721,7.9000,7.9000,7.9000,7.9000,0
SB1,20220722,7.2000,7.8000,6.9000,7.8000,400
SB1,20220725,7.4000,7.4000,7.4000,7.4000,0
SB1,20220726,7.4000,7.4000,7.4000,7.4000,500
SB1,20220727,7.4000,7.4000,7.4000,7.4000,100
SB1,20220728,7.4000,7.4000,7.4000,7.4000,0
SB1,20220729,7.9000,7.9000,7.9000,7.9000,100
SB1,20220801,7.9000,7.9000,7.9000,7.9000,0
SB1,20220802,7.9000,7.9000,7.9000,7.9000,0
SB1,20220803,7.9000,7.9000,7.9000,7.9000,0
SB1,20220804,7.8000,7.8000,7.8000,7.8000,300
SB1,20220805,6.8000,7.0000,6.8000,7.0000,2100
SB1,20220808,6.8000,6.8000,6.8000,6.8000,0
SB1,20220809,7.7000,7.8000,7.7000,7.8000,2500
SB1,20220810,7.8000,7.8000,7.8000,7.8000,0
SB1,20220811,7.5000,7.5000,7.5000,7.5000,300
SB1,20220812,7.1000,7.1000,7.1000,7.1000,3000
SB1,20220815,6.9000,7.7000,6.8000,7.7000,400
SB1,20220816,7.3000,7.3000,7.3000,7.3000,0
SB1,20220817,7.5000,7.5000,7.3000,7.3000,1200
SB1,20220818,7.4000,7.4000,7.4000,7.4000,0
SB1,20220819,7.4000,7.4000,7.4000,7.4000,0
SB1,20220822,7.4000,7.4000,7.4000,7.4000,0
SB1,20220823,7.4000,7.4000,7.4000,7.4000,100
SB1,20220824,7.4000,7.4000,7.4000,7.4000,0
SB1,20220825,7.3000,7.3000,7.2000,7.2000,800
SB1,20220826,7.2000,7.2000,7.2000,7.2000,0
SB1,20220829,7.2000,7.2000,7.2000,7.2000,300
SB1,20220830,7.2000,7.2000,7.2000,7.2000,500
SB1,20220831,7.4000,7.4000,7.4000,7.4000,100
SB1,20220905,7.4000,7.4000,7.4000,7.4000,0
SB1,20220906,7.4000,7.4000,7.4000,7.4000,0
SB1,20220907,7.4000,7.4000,7.4000,7.4000,0
SB1,20220908,7.4000,7.4000,7.4000,7.4000,0
SB1,20220909,7.4000,7.4000,7.4000,7.4000,0
SB1,20220912,7.1000,7.2000,7.0000,7.2000,600
SB1,20220913,7.2000,7.2000,7.2000,7.2000,0
SB1,20220914,7.2000,7.2000,7.2000,7.2000,0
SB1,20220915,7.2000,7.2000,7.2000,7.2000,0
SB1,20220916,7.2000,7.2000,7.2000,7.2000,0
SB1,20220919,7.2000,7.2000,7.2000,7.2000,0
SB1,20220920,7.2000,7.2000,7.2000,7.2000,0
SB1,20220921,7.2000,7.2000,7.2000,7.2000,0
SB1,20220922,7.2000,7.2000,7.2000,7.2000,0
SB1,20220923,7.2000,7.2000,7.2000,7.2000,0
SB1,20220926,7.2000,7.2000,7.2000,7.2000,0
SB1,20220927,7.2000,7.2000,7.2000,7.2000,0
SB1,20220928,6.2000,7.3000,6.2000,7.3000,400
SB1,20220929,7.3000,7.3000,7.3000,7.3000,100
SB1,20220930,7.3000,7.3000,7.3000,7.3000,0
SB1,20221003,7.3000,7.3000,7.3000,7.3000,0
SB1,20221004,7.3000,7.3000,7.3000,7.3000,0
SB1,20221005,7.3000,7.3000,7.3000,7.3000,0
SB1,20221006,7.3000,7.3000,7.3000,7.3000,0
SB1,20221007,7.3000,7.3000,7.3000,7.3000,0
SB1,20221010,7.3000,7.3000,7.3000,7.3000,0
SB1,20221011,6.5000,6.5000,6.5000,6.5000,100
SB1,20221012,7.3000,7.3000,7.3000,7.3000,100
SB1,20221013,7.3000,7.3000,7.3000,7.3000,0
SB1,20221014,7.3000,7.3000,7.3000,7.3000,0
SB1,20221017,7.3000,7.3000,7.3000,7.3000,0
SB1,20221018,7.3000,7.3000,7.3000,7.3000,0
SB1,20221019,6.5000,7.3000,6.5000,7.3000,200
SB1,20221020,7.0000,7.0000,7.0000,7.0000,100
SB1,20221021,6.4000,6.4000,6.4000,6.4000,100
SB1,20221024,6.4000,6.4000,6.4000,6.4000,0
SB1,20221025,6.4000,6.4000,6.4000,6.4000,0
SB1,20221026,6.4000,6.4000,6.4000,6.4000,0
SB1,20221027,6.4000,6.4000,6.4000,6.4000,0
SB1,20221028,6.4000,6.4000,6.4000,6.4000,0
SB1,20221031,6.4000,6.4000,6.4000,6.4000,0
SB1,20221101,6.4000,6.4000,6.4000,6.4000,0
SB1,20221102,6.4000,6.4000,6.4000,6.4000,0
SB1,20221103,6.4000,6.4000,6.4000,6.4000,0
SB1,20221104,6.4000,6.4000,6.4000,6.4000,0
SB1,20221107,6.4000,6.4000,6.4000,6.4000,0
SB1,20221108,6.4000,6.4000,6.4000,6.4000,0
SB1,20221109,6.4000,6.4000,6.4000,6.4000,0
SB1,20221110,6.4000,6.4000,6.4000,6.4000,0
SB1,20221111,6.4000,6.4000,6.4000,6.4000,0
SB1,20221114,6.4000,6.4000,6.4000,6.4000,0
SB1,20221115,6.4000,6.4000,6.4000,6.4000,0
SB1,20221116,6.4000,6.4000,6.4000,6.4000,0
SB1,20221117,6.4000,6.4000,6.4000,6.4000,0
SB1,20221118,6.4000,6.4000,6.4000,6.4000,0
SB1,20221121,6.5000,6.5000,6.5000,6.5000,1000
SB1,20221122,6.5000,6.5000,6.5000,6.5000,0
SB1,20221123,6.5000,6.5000,6.5000,6.5000,0
SB1,20221124,6.5000,6.5000,6.5000,6.5000,0
SB1,20221125,6.5000,6.5000,6.5000,6.5000,0
SB1,20221128,6.5000,6.5000,6.5000,6.5000,0
SB1,20221129,7.0000,7.0000,6.9000,6.9000,1500
SB1,20221130,7.0000,7.0000,7.0000,7.0000,0
SB1,20221201,7.0000,7.0000,6.9000,6.9000,500
SB1,20221202,7.0000,7.0000,7.0000,7.0000,0
SB1,20221205,7.2000,7.4000,7.2000,7.3000,2900
SB1,20221206,7.3000,7.3000,7.3000,7.3000,0
SB1,20221207,7.3000,7.3000,7.3000,7.3000,0
SB1,20221208,7.3000,7.3000,7.3000,7.3000,0
SB1,20221209,7.3000,7.3000,7.3000,7.3000,0
SB1,20221212,7.3000,7.3000,7.3000,7.3000,0
SB1,20221213,7.3000,7.3000,7.3000,7.3000,0
SB1,20221214,6.4000,6.4000,6.3000,6.3000,200
SB1,20221215,7.0000,7.0000,7.0000,7.0000,100
SB1,20221216,6.9000,6.9000,6.9000,6.9000,100
SB1,20221219,6.9000,6.9000,6.9000,6.9000,0
SB1,20221220,6.9000,6.9000,6.9000,6.9000,0
SB1,20221221,5.9000,7.3000,5.9000,7.3000,600
SB1,20221222,6.7000,6.7000,6.7000,6.7000,0
SB1,20221223,6.7000,6.7000,6.7000,6.7000,0
SB1,20221226,6.7000,6.7000,6.7000,6.7000,0
SB1,20221227,6.7000,6.7000,6.7000,6.7000,0
SB1,20221228,6.7000,6.7000,6.7000,6.7000,0
SB1,20221229,6.7000,6.7000,6.7000,6.7000,0
SB1,20221230,6.7000,6.7000,6.7000,6.7000,0
SB1,20230103,5.9000,6.9000,5.9000,6.9000,400
SB1,20230104,6.7000,6.7000,6.7000,6.7000,0
SB1,20230105,6.7000,6.7000,6.7000,6.7000,0
SB1,20230106,6.9000,7.0000,6.9000,7.0000,2100
SB1,20230109,7.3000,7.3000,7.3000,7.3000,1100
SB1,20230110,7.3000,7.3000,7.3000,7.3000,0
SB1,20230111,7.3000,7.3000,7.2000,7.2000,1500
SB1,20230112,7.3000,7.3000,7.3000,7.3000,0
SB1,20230113,7.3000,7.3000,7.3000,7.3000,1000
SB1,20230116,7.3000,7.3000,7.3000,7.3000,0
SB1,20230117,7.3000,7.3000,7.3000,7.3000,2300
SB1,20230118,7.3000,7.3000,7.3000,7.3000,0
SB1,20230119,8.3000,8.3000,8.3000,8.3000,100
SB1,20230127,9.5000,9.5000,9.5000,9.5000,100
SB1,20230130,9.5000,9.5000,9.5000,9.5000,700
SB1,20230131,9.0000,9.0000,9.0000,9.0000,100
SB1,20230201,9.0000,9.0000,9.0000,9.0000,0
SB1,20230202,9.0000,9.0000,9.0000,9.0000,0
SB1,20230203,9.0000,9.0000,9.0000,9.0000,0
SB1,20230206,9.0000,9.0000,9.0000,9.0000,0
SB1,20230207,9.0000,9.0000,9.0000,9.0000,0
SB1,20230208,9.0000,9.0000,9.0000,9.0000,0
SB1,20230209,9.0000,9.0000,9.0000,9.0000,0
SB1,20230210,9.0000,9.0000,9.0000,9.0000,0
SB1,20230213,8.8000,8.8000,7.7000,8.2000,1200
SB1,20230214,8.2000,8.2000,7.5000,7.5000,2700
SB1,20230215,6.9000,6.9000,6.9000,6.9000,100
SB1,20230216,7.2000,7.2000,7.2000,7.2000,1000
SB1,20230220,7.0000,7.0000,7.0000,7.0000,1100
SB1,20230221,7.0000,7.0000,7.0000,7.0000,0
SB1,20230222,7.0000,7.0000,7.0000,7.0000,0
SB1,20230223,7.0000,7.0000,7.0000,7.0000,0
SB1,20230224,7.0000,7.0000,7.0000,7.0000,100
SB1,20230227,7.0000,7.0000,7.0000,7.0000,0
SB1,20230228,7.0000,7.0000,7.0000,7.0000,0
SB1,20230301,7.0000,7.0000,7.0000,7.0000,0
SB1,20230302,7.0000,7.0000,7.0000,7.0000,0
SB1,20230303,7.0000,7.0000,7.0000,7.0000,0
SB1,20230306,7.0000,7.0000,7.0000,7.0000,0
SB1,20230307,7.0000,7.0000,7.0000,7.0000,0
SB1,20230308,7.0000,7.0000,7.0000,7.0000,0
SB1,20230309,7.0000,7.0000,7.0000,7.0000,0
SB1,20230310,7.0000,7.0000,7.0000,7.0000,0
SB1,20230313,7.5000,7.5000,7.5000,7.5000,300
SB1,20230314,7.5000,7.5000,7.5000,7.5000,0
SB1,20230315,7.5000,7.5000,7.5000,7.5000,0
SB1,20230316,7.5000,7.5000,7.5000,7.5000,0
SB1,20230317,7.5000,7.5000,7.5000,7.5000,0
SB1,20230320,7.5000,7.5000,7.5000,7.5000,1300
