<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTS,20141215,3.0198,3.0198,2.9208,2.9208,400
PTS,20141216,2.9208,3.0198,2.8713,2.8713,18000
PTS,20141217,2.9703,2.9703,2.9703,2.9703,700
PTS,20141218,2.8713,2.9703,2.8218,2.9703,1400
PTS,20141219,2.9703,2.9703,2.8713,2.8713,2100
PTS,20141222,2.9703,2.9703,2.8713,2.8713,22100
PTS,20141223,2.9703,2.9703,2.8218,2.8713,2500
PTS,20141224,2.9208,2.9703,2.9208,2.9703,7700
PTS,20141225,3.0693,3.0693,3.0693,3.0693,200
PTS,20141226,2.7723,2.9703,2.7723,2.9208,300
PTS,20141229,3.1683,3.1683,3.1683,3.1683,100
PTS,20141230,2.8713,2.9208,2.8713,2.9208,1200
PTS,20141231,2.9208,2.9703,2.9208,2.9703,1100
PTS,20150105,3.0198,3.0198,2.9703,2.9703,2400
PTS,20150106,2.9703,2.9703,2.9208,2.9208,9300
PTS,20150107,2.9703,2.9703,2.9208,2.9208,900
PTS,20150108,2.9703,2.9703,2.8218,2.9703,2300
PTS,20150109,3.1683,3.1683,3.0693,3.0693,680
PTS,20150112,3.0693,3.0693,2.8713,2.9703,3200
PTS,20150113,2.9208,2.9208,2.7723,2.9208,3400
PTS,20150114,2.9208,2.9208,2.8713,2.9208,2100
PTS,20150115,3.0693,3.0693,2.9208,2.9208,1100
PTS,20150116,2.9703,2.9703,2.8218,2.8218,2000
PTS,20150119,2.8713,2.8713,2.8218,2.8218,1500
PTS,20150120,2.8713,2.8713,2.7723,2.8218,16000
PTS,20150121,3.0198,3.0198,2.7723,2.8218,10600
PTS,20150122,2.9208,2.9208,2.7228,2.8218,6700
PTS,20150123,2.9208,3.0198,2.7228,2.9703,25500
PTS,20150126,2.9703,3.0198,2.9208,3.0198,10800
PTS,20150127,3.2178,3.2178,3.0198,3.0198,200
PTS,20150128,3.2673,3.2673,2.9208,2.9703,43000
PTS,20150129,3.2178,3.2178,2.9703,2.9703,11600
PTS,20150130,3.0198,3.0198,2.9208,2.9703,8200
PTS,20150202,2.9703,2.9703,2.8713,2.9208,10800
PTS,20150203,2.8713,2.9208,2.8713,2.9208,5000
PTS,20150204,2.9703,2.9703,2.9208,2.9703,2300
PTS,20150205,2.9703,3.1188,2.8218,2.8713,10000
PTS,20150206,3.0693,3.0693,3.0693,3.0693,200
PTS,20150209,3.0198,3.1683,2.9208,3.0198,1400
PTS,20150210,3.0198,3.0198,2.8713,2.9703,6000
PTS,20150211,3.1683,3.1683,3.1683,3.1683,200
PTS,20150212,3.1188,3.1683,2.8713,3.1188,17200
PTS,20150213,3.2178,3.2178,2.8713,2.8713,8100
PTS,20150224,3.0693,3.0693,2.8713,2.9703,2400
PTS,20150225,3.2178,3.2178,2.9208,2.9703,4100
PTS,20150226,2.9703,3.0198,2.9208,3.0198,4300
PTS,20150227,3.2673,3.2673,3.1188,3.1188,380
PTS,20150302,3.3664,3.3664,3.1188,3.1188,216
PTS,20150303,3.1683,3.1683,3.1683,3.1683,100
PTS,20150304,3.1188,3.1683,2.8713,3.0693,21800
PTS,20150305,3.2673,3.2673,2.8713,2.9703,29000
PTS,20150306,2.9703,2.9703,2.8713,2.9703,1500
PTS,20150309,3.1188,3.1188,2.8218,2.9703,4000
PTS,20150310,3.0198,3.0198,2.9208,2.9703,8100
PTS,20150311,3.1188,3.1188,3.1188,3.1188,100
PTS,20150312,3.2673,3.2673,2.9703,3.0198,6700
PTS,20150313,3.0198,3.2178,2.9208,3.2178,71500
PTS,20150316,3.1188,3.1188,2.9703,3.1188,1900
PTS,20150317,3.1188,3.1188,3.1188,3.1188,0
PTS,20150318,3.3664,3.3664,2.9703,2.9703,3200
PTS,20150319,3.0198,3.1683,2.9703,3.0198,2050
PTS,20150320,3.2178,3.2178,2.9703,3.0198,3850
PTS,20150323,3.2178,3.2178,2.9703,3.0198,400
PTS,20150324,2.9703,2.9703,2.9208,2.9208,2550
PTS,20150325,3.1188,3.1188,3.1188,3.1188,100
PTS,20150326,3.0198,3.0198,2.9703,2.9703,4300
PTS,20150327,2.9703,3.0198,2.9703,3.0198,2200
PTS,20150330,3.0198,3.0198,2.8218,2.9703,400
PTS,20150331,2.9703,2.9703,2.9703,2.9703,1300
PTS,20150401,3.0198,3.0198,2.8713,2.8713,2200
PTS,20150402,2.9703,2.9703,2.8713,2.8713,29900
PTS,20150403,3.0198,3.0198,3.0198,3.0198,100
PTS,20150406,3.0198,3.0198,3.0198,3.0198,100
PTS,20150407,3.0198,3.0693,2.8713,3.0198,7700
PTS,20150408,3.0198,3.0198,2.8713,2.8713,1800
PTS,20150409,2.9703,2.9703,2.8713,2.8713,2124
PTS,20150410,3.0198,3.0198,3.0198,3.0198,100
PTS,20150413,3.2178,3.2178,2.9703,3.0198,1200
PTS,20150414,3.0198,3.0693,2.8713,2.9703,2300
PTS,20150415,2.9703,2.9703,2.9703,2.9703,2100
PTS,20150416,3.0198,3.0693,3.0198,3.0693,200
PTS,20150417,3.0198,3.0198,2.8713,2.9703,2700
PTS,20150420,2.9703,2.9703,2.9703,2.9703,200
PTS,20150421,3.1683,3.1683,2.9208,2.9208,1100
PTS,20150422,2.8218,2.9208,2.8218,2.9208,4300
PTS,20150423,2.9208,2.9208,2.9208,2.9208,1000
PTS,20150424,2.8218,2.8713,2.7723,2.7723,9000
PTS,20150427,2.8713,2.8713,2.8713,2.8713,100
PTS,20150504,2.8713,2.8713,2.8713,2.8713,100
PTS,20150505,2.9703,2.9703,2.8218,2.8218,1000
PTS,20150506,2.9703,2.9703,2.9703,2.9703,100
PTS,20150507,2.9703,2.9703,2.9703,2.9703,100
PTS,20150508,2.9703,2.9703,2.9703,2.9703,0
PTS,20150511,3.0693,3.0693,3.0693,3.0693,100
PTS,20150512,3.1683,3.1683,3.1683,3.1683,100
PTS,20150513,3.1683,3.1683,3.1683,3.1683,0
PTS,20150514,3.3664,3.3664,3.3664,3.3664,100
PTS,20150515,3.3664,3.3664,3.3664,3.3664,100
PTS,20150518,3.3664,3.3664,3.3664,3.3664,100
PTS,20150519,3.3664,3.3664,3.3664,3.3664,100
PTS,20150520,3.0693,3.0693,3.0693,3.0693,100
PTS,20150521,3.0198,3.0198,2.7723,2.7723,800
PTS,20150522,2.9208,2.9208,2.7723,2.8218,12300
PTS,20150525,2.9208,2.9208,2.7723,2.7723,2600
PTS,20150526,2.8218,2.8218,2.7723,2.7723,5400
PTS,20150527,2.8218,2.8218,2.8218,2.8218,100
PTS,20150528,2.7723,2.7723,2.7228,2.7723,17300
PTS,20150529,2.8713,2.8713,2.7228,2.7228,5100
PTS,20150601,2.7723,2.7723,2.7228,2.7228,2700
PTS,20150602,2.7723,2.7723,2.7723,2.7723,100
PTS,20150603,2.9703,2.9703,2.6238,2.7723,1100
PTS,20150604,2.6733,2.7228,2.6238,2.7228,3600
PTS,20150605,2.8218,2.8218,2.7228,2.7228,22900
PTS,20150608,2.7228,2.7228,2.7228,2.7228,3800
PTS,20150609,2.9208,2.9208,2.7228,2.7723,2560
PTS,20150610,2.9703,2.9703,2.8218,2.8713,15200
PTS,20150611,2.9703,2.9703,2.8713,2.9208,9200
PTS,20150612,3.1188,3.1188,2.9208,2.9208,15200
PTS,20150615,2.6733,2.9703,2.6733,2.9703,13900
PTS,20150616,3.2178,3.2178,3.2178,3.2178,100
PTS,20150617,3.3664,3.3664,2.9208,2.9208,25300
PTS,20150618,3.1188,3.1188,2.7228,2.7228,1200
PTS,20150619,2.9208,2.9208,2.9208,2.9208,15400
PTS,20150622,3.1188,3.1188,2.9208,2.9703,13300
PTS,20150623,3.2178,3.2178,2.9208,2.9703,7400
PTS,20150624,3.0198,3.0198,2.9208,2.9208,5100
PTS,20150625,2.9703,2.9703,2.9703,2.9703,100
PTS,20150626,3.2178,3.2178,2.8713,2.9208,17320
PTS,20150629,3.1188,3.1188,2.8218,2.9208,9200
PTS,20150630,2.9703,2.9703,2.8713,2.8713,3600
PTS,20150701,3.1188,3.1188,3.1188,3.1188,100
PTS,20150702,2.8218,2.9208,2.8218,2.9208,700
PTS,20150703,3.1188,3.1188,2.8713,2.9208,11200
PTS,20150706,3.1188,3.1188,2.9208,2.9703,12300
PTS,20150707,3.2178,3.2178,2.9208,3.0198,7800
PTS,20150708,3.0198,3.0198,2.9703,2.9703,200
PTS,20150709,3.2178,3.2178,2.9208,2.9703,6820
PTS,20150710,3.0198,3.0198,2.9208,2.9208,1000
PTS,20150713,2.9208,2.9208,2.9208,2.9208,7700
PTS,20150714,2.9208,2.9208,2.9208,2.9208,0
PTS,20150715,2.9208,3.1188,2.9208,3.1188,1400
PTS,20150716,2.9703,2.9703,2.9208,2.9208,1300
PTS,20150717,2.9208,2.9208,2.9208,2.9208,0
PTS,20150720,2.8218,2.8218,2.8218,2.8218,2600
PTS,20150721,2.9703,2.9703,2.9703,2.9703,100
PTS,20150722,2.8218,2.9703,2.8218,2.9703,2500
PTS,20150723,2.9703,2.9703,2.9208,2.9208,5400
PTS,20150724,2.9208,2.9703,2.9208,2.9703,1400
PTS,20150727,2.9208,2.9703,2.9208,2.9208,1200
PTS,20150728,2.9703,2.9703,2.9208,2.9703,1100
PTS,20150729,2.9703,2.9703,2.9703,2.9703,0
PTS,20150730,2.9703,2.9703,2.9703,2.9703,100
PTS,20150731,2.9703,2.9703,2.9208,2.9208,900
PTS,20150803,2.9703,2.9703,2.9208,2.9208,400
PTS,20150804,2.9208,2.9208,2.9208,2.9208,100
PTS,20150805,2.9208,2.9703,2.9208,2.9703,200
PTS,20150806,3.1188,3.1188,3.1188,3.1188,100
PTS,20150807,3.1683,3.1683,2.9703,2.9703,200
PTS,20150810,2.9703,2.9703,2.9703,2.9703,130
PTS,20150811,2.9703,2.9703,2.9703,2.9703,0
PTS,20150812,2.9703,2.9703,2.9703,2.9703,100
PTS,20150813,3.0693,3.0693,3.0693,3.0693,100
PTS,20150814,3.0693,3.0693,3.0693,3.0693,100
PTS,20150817,3.2673,3.2673,3.2673,3.2673,100
PTS,20150818,3.3664,3.3664,3.3664,3.3664,100
PTS,20150819,3.0693,3.0693,3.0693,3.0693,100
PTS,20150820,2.9703,2.9703,2.9703,2.9703,100
PTS,20150821,2.9703,2.9703,2.9703,2.9703,0
PTS,20150824,3.1683,3.1683,2.7228,2.7228,300
PTS,20150825,2.7228,2.7228,2.7228,2.7228,0
PTS,20150826,2.7228,2.9208,2.6733,2.9208,10700
PTS,20150827,2.8713,2.8713,2.7228,2.8713,31600
PTS,20150828,2.8713,2.8713,2.6733,2.6733,14100
PTS,20150831,2.8713,2.8713,2.6238,2.6238,17600
PTS,20150901,2.8218,2.8218,2.5743,2.6238,5400
PTS,20150903,2.8218,2.8218,2.5743,2.7228,1800
PTS,20150904,2.7228,2.7228,2.5248,2.5743,6100
PTS,20150907,2.7723,2.7723,2.5248,2.6238,15900
PTS,20150908,2.6733,2.6733,2.5743,2.6238,20400
PTS,20150909,2.5743,2.6733,2.5743,2.6238,4400
PTS,20150910,2.5743,2.6238,2.5743,2.6238,8900
PTS,20150911,2.5743,2.6238,2.5743,2.6238,600
PTS,20150914,2.6238,2.7723,2.6238,2.7723,7100
PTS,20150915,2.7723,2.7723,2.6238,2.6238,3400
PTS,20150916,2.7228,2.7228,2.6238,2.7228,500
PTS,20150917,2.6238,2.6238,2.5248,2.6238,2000
PTS,20150918,2.6238,2.6733,2.6238,2.6238,4500
PTS,20150921,2.5743,2.5743,2.5743,2.5743,100
PTS,20150922,2.7723,2.7723,2.5248,2.5248,200
PTS,20150923,2.7228,2.7228,2.5248,2.5248,1100
PTS,20150924,2.6733,2.6733,2.6238,2.6238,400
PTS,20150925,2.6733,2.6733,2.5743,2.5743,6000
PTS,20150928,2.6238,2.6238,2.5248,2.5248,6800
PTS,20150929,2.6238,2.6238,2.4753,2.5743,5400
PTS,20150930,2.6238,2.6238,2.6238,2.6238,160
PTS,20151001,2.6238,2.6238,2.4753,2.4753,200
PTS,20151002,2.6238,2.6238,2.4258,2.4258,200
PTS,20151005,2.5743,2.5743,2.3762,2.3762,200
PTS,20151006,2.5248,2.5743,2.5248,2.5743,5900
PTS,20151007,2.7723,2.7723,2.5743,2.6733,2200
PTS,20151008,2.6733,2.6733,2.6238,2.6733,1220
PTS,20151009,2.8218,2.8218,2.6733,2.6733,5600
PTS,20151012,2.7228,2.7723,2.7228,2.7228,7300
PTS,20151013,2.7723,2.7723,2.6238,2.6733,5400
PTS,20151014,2.7723,2.7723,2.6733,2.6733,300
PTS,20151015,2.8713,2.8713,2.6238,2.6238,400
PTS,20151016,2.7723,2.7723,2.7723,2.7723,100
PTS,20151019,2.9208,2.9208,2.5248,2.5248,200
PTS,20151020,2.6733,2.6733,2.5248,2.5248,7300
PTS,20151021,2.7228,2.7228,2.6733,2.6733,3400
PTS,20151022,2.7723,2.7723,2.5743,2.5743,220
PTS,20151023,2.7723,2.7723,2.5743,2.6238,400
PTS,20151026,2.7228,2.7723,2.7228,2.7723,6200
PTS,20151027,2.9703,2.9703,2.7723,2.8218,1200
PTS,20151028,3.0198,3.0198,2.7228,2.9703,41100
PTS,20151029,3.2178,3.2178,2.7228,3.0198,2800
PTS,20151030,3.0693,3.0693,2.7228,2.7228,700
PTS,20151102,2.8713,2.8713,2.8713,2.8713,300
PTS,20151103,2.9703,2.9703,2.6238,2.6238,530
PTS,20151104,2.7723,2.7723,2.7228,2.7723,10600
PTS,20151105,2.9703,2.9703,2.9703,2.9703,600
PTS,20151106,3.2178,3.2178,2.8713,2.9703,21060
PTS,20151109,3.1188,3.1188,2.7228,2.7228,12400
PTS,20151110,2.7228,2.7228,2.5743,2.5743,15600
PTS,20151111,2.7723,2.7723,2.4753,2.4753,13900
PTS,20151112,2.6733,2.6733,2.6733,2.6733,2300
PTS,20151113,2.8713,2.8713,2.4753,2.4753,200
PTS,20151116,2.6733,2.6733,2.3762,2.5248,7400
PTS,20151117,2.7228,2.7228,2.4753,2.5248,8300
PTS,20151118,2.6733,2.6733,2.6733,2.6733,100
PTS,20151119,2.6733,2.6733,2.6238,2.6238,300
PTS,20151120,2.6733,2.6733,2.4258,2.4258,200
PTS,20151123,2.5248,2.5248,2.5248,2.5248,3100
PTS,20151124,2.7228,2.7228,2.4753,2.5248,14100
PTS,20151125,2.5743,2.5743,2.4753,2.5248,600
PTS,20151126,2.7228,2.7228,2.5248,2.5248,1900
PTS,20151127,2.6238,2.6238,2.5248,2.5248,4500
PTS,20151130,2.5743,2.5743,2.4753,2.5248,1100
PTS,20151201,2.6733,2.6733,2.2772,2.2772,600
PTS,20151202,2.4753,2.4753,2.2772,2.4258,4200
PTS,20151203,2.5248,2.5248,2.5248,2.5248,100
PTS,20151204,2.6733,2.6733,2.6733,2.6733,100
PTS,20151207,2.8713,2.8713,2.5743,2.5743,600
PTS,20151208,2.5743,2.5743,2.5248,2.5248,500
PTS,20151209,2.5743,2.5743,2.5743,2.5743,100
PTS,20151210,2.5743,2.5743,2.5743,2.5743,100
PTS,20151211,2.5248,2.6238,2.5248,2.6238,200
PTS,20151214,2.7723,2.7723,2.6238,2.6238,4500
PTS,20151215,2.7228,2.7228,2.6238,2.6238,6300
PTS,20151216,2.6733,2.7228,2.6733,2.7228,18000
PTS,20151217,2.9208,2.9208,2.7228,2.9208,600
PTS,20151218,3.1188,3.1188,2.9208,2.9208,300
PTS,20151221,3.0270,3.0270,2.6553,2.6553,200
PTS,20151222,2.8677,2.8677,2.7084,2.7084,400
PTS,20151223,2.8146,2.9739,2.8146,2.8677,7000
PTS,20151224,2.9739,2.9739,2.9739,2.9739,100
PTS,20151225,3.0270,3.0801,2.7084,2.7084,4400
PTS,20151228,2.9208,2.9208,2.7615,2.7615,800
PTS,20151229,2.9739,2.9739,2.9208,2.9208,600
PTS,20151230,3.1863,3.1863,3.0801,3.0801,600
PTS,20151231,3.1863,3.1863,3.1863,3.1863,110
PTS,20160104,3.3457,3.3457,3.0270,3.0270,600
PTS,20160105,3.1332,3.1332,2.7615,2.7615,800
PTS,20160106,2.7615,2.7615,2.7615,2.7615,500
PTS,20160107,3.0270,3.0270,2.5491,2.6022,1420
PTS,20160108,2.7615,2.7615,2.5491,2.5491,1900
PTS,20160111,2.7084,2.7084,2.4429,2.4429,200
PTS,20160112,2.6553,2.6553,2.3898,2.3898,1400
PTS,20160113,2.6022,2.6022,2.6022,2.6022,5810
PTS,20160114,2.7615,2.7615,2.4429,2.4429,200
PTS,20160115,2.6553,2.6553,2.6553,2.6553,1400
PTS,20160118,2.7615,2.7615,2.7615,2.7615,300
PTS,20160119,2.9739,2.9739,2.6022,2.6022,200
PTS,20160120,2.7615,2.7615,2.7084,2.7084,300
PTS,20160121,2.9208,2.9208,2.4429,2.4429,20600
PTS,20160122,2.6022,2.6022,2.6022,2.6022,300
PTS,20160125,2.6553,2.6553,2.4429,2.4429,1300
PTS,20160126,2.6553,2.6553,2.6022,2.6022,1800
PTS,20160127,2.6553,2.7615,2.6553,2.7084,1500
PTS,20160128,2.8677,2.8677,2.7615,2.7615,300
PTS,20160129,2.9208,2.9208,2.5491,2.5491,200
PTS,20160201,2.6553,2.7084,2.5491,2.7084,8400
PTS,20160202,2.9208,2.9208,2.7084,2.7084,300
PTS,20160203,2.9208,2.9208,2.5491,2.5491,200
PTS,20160204,2.7084,2.7084,2.5491,2.6022,1700
PTS,20160205,2.7615,2.7615,2.6022,2.7615,2200
PTS,20160215,2.9739,2.9739,2.8146,2.8146,400
PTS,20160216,3.0270,3.0270,2.8146,2.8677,400
PTS,20160217,3.0801,3.0801,2.6553,2.6553,700
PTS,20160218,2.6553,2.6553,2.6553,2.6553,930
PTS,20160219,2.8677,2.8677,2.6553,2.6553,4600
PTS,20160222,2.7615,2.7615,2.7615,2.7615,400
PTS,20160223,2.9208,2.9208,2.6553,2.6553,2800
PTS,20160224,2.7084,2.8146,2.7084,2.8146,2200
PTS,20160225,3.0270,3.0270,2.7084,2.7084,800
PTS,20160226,2.9208,2.9208,2.6553,2.7084,700
PTS,20160229,2.9208,2.9208,2.8146,2.8146,400
PTS,20160301,2.8677,2.8677,2.7084,2.8146,11240
PTS,20160302,3.0270,3.0270,2.6553,2.6553,2690
PTS,20160303,2.7615,2.8677,2.7615,2.8146,4410
PTS,20160304,3.0270,3.0270,2.8146,3.0270,7000
PTS,20160307,3.0270,3.0270,2.7615,2.7615,3700
PTS,20160308,2.9739,2.9739,2.7615,2.7615,11340
PTS,20160309,2.9739,2.9739,2.9739,2.9739,110
PTS,20160310,2.7615,2.7615,2.7615,2.7615,1000
PTS,20160311,2.9739,2.9739,2.9739,2.9739,1100
PTS,20160314,3.1863,3.1863,2.9208,2.9739,6100
PTS,20160315,3.1863,3.1863,2.7084,3.0801,7700
PTS,20160316,3.2394,3.2925,2.8677,3.2925,9800
PTS,20160317,3.1863,3.1863,3.0801,3.0801,1100
PTS,20160318,3.2925,3.2925,2.9739,3.0801,380
PTS,20160321,3.1863,3.1863,2.8677,3.0270,3470
PTS,20160322,3.0270,3.0270,2.7615,2.8146,400
PTS,20160323,3.0270,3.0270,2.7615,2.9739,6800
PTS,20160324,3.1863,3.1863,2.7615,2.9739,1100
PTS,20160325,2.9739,2.9739,2.7615,2.7615,200
PTS,20160328,2.9739,2.9739,2.8677,2.8677,10400
PTS,20160329,2.9739,2.9739,2.8677,2.9739,390
PTS,20160330,3.0270,3.1332,2.8677,3.1332,9420
PTS,20160331,3.2925,3.2925,2.9739,3.1332,8600
PTS,20160401,3.2925,3.2925,2.8677,3.1332,660
PTS,20160404,3.1863,3.1863,3.1332,3.1332,300
PTS,20160405,3.2394,3.2394,2.8677,3.1332,500
PTS,20160406,3.1332,3.1332,2.9739,3.0801,7400
PTS,20160407,3.1332,3.1332,3.0270,3.0801,3100
PTS,20160408,3.1332,3.1332,2.9739,3.0270,1700
PTS,20160411,2.9208,2.9208,2.9208,2.9208,200
PTS,20160412,3.0801,3.0801,2.9739,2.9739,2100
PTS,20160413,3.0801,3.0801,3.0270,3.0801,3600
PTS,20160414,3.2925,3.2925,3.2925,3.2925,100
PTS,20160415,3.1863,3.1863,3.1863,3.1863,100
PTS,20160419,3.1332,3.1332,3.1332,3.1332,100
PTS,20160420,3.1332,3.1332,3.1332,3.1332,0
PTS,20160421,3.2925,3.2925,3.2394,3.2394,300
PTS,20160422,3.4519,3.4519,2.9208,2.9208,200
PTS,20160425,3.1332,3.1332,2.9208,2.9208,200
PTS,20160426,3.1332,3.1332,2.9208,2.9208,3600
PTS,20160427,2.9208,2.9208,2.9208,2.9208,100
PTS,20160428,2.6553,2.9208,2.6553,2.7084,2500
PTS,20160429,2.7084,2.7084,2.7084,2.7084,0
PTS,20160504,2.9739,2.9739,2.9739,2.9739,6100
PTS,20160505,3.1332,3.1332,3.0801,3.0801,2100
PTS,20160506,3.2394,3.2394,2.9208,3.2394,4100
PTS,20160509,3.4519,3.4519,2.9208,2.9208,200
PTS,20160510,3.1332,3.1863,3.1332,3.1332,5500
PTS,20160511,3.0801,3.2394,2.9208,2.9208,300
PTS,20160512,2.6553,2.6553,2.6553,2.6553,100
PTS,20160513,2.6553,2.6553,2.6553,2.6553,0
PTS,20160516,2.7084,2.7084,2.7084,2.7084,5570
PTS,20160517,2.9208,2.9208,2.7084,2.7084,210
PTS,20160518,2.7084,2.7084,2.6022,2.6022,4110
PTS,20160519,2.6022,2.6022,2.6022,2.6022,0
PTS,20160520,2.6553,2.6553,2.6553,2.6553,200
PTS,20160523,2.7615,2.7615,2.7615,2.7615,300
PTS,20160524,2.7615,2.9208,2.7615,2.9208,1600
PTS,20160525,2.9208,2.9208,2.8146,2.8146,700
PTS,20160526,2.8146,2.8146,2.8146,2.8146,500
PTS,20160527,2.8146,2.8146,2.8146,2.8146,300
PTS,20160530,2.8146,2.8146,2.8146,2.8146,1300
PTS,20160531,2.8146,2.8146,2.8146,2.8146,500
PTS,20160601,2.9208,2.9739,2.9208,2.9208,1800
PTS,20160602,3.0801,3.0801,3.0801,3.0801,100
PTS,20160603,2.9208,2.9208,2.9208,2.9208,500
PTS,20160606,3.0801,3.0801,2.7084,2.7084,200
PTS,20160607,2.6553,2.6553,2.6553,2.6553,100
PTS,20160608,2.8677,2.8677,2.8677,2.8677,10000
PTS,20160609,2.8677,2.8677,2.8677,2.8677,4700
PTS,20160610,2.8677,2.8677,2.8677,2.8677,0
PTS,20160613,2.8677,2.8677,2.8677,2.8677,2700
PTS,20160614,2.9208,3.0801,2.9208,2.9739,13100
PTS,20160615,2.9739,2.9739,2.9739,2.9739,2400
PTS,20160616,3.0270,3.1863,2.9739,2.9739,7100
PTS,20160617,2.9739,2.9739,2.9739,2.9739,500
PTS,20160620,2.9739,3.2394,2.8146,2.8146,10100
PTS,20160621,3.0801,3.0801,3.0801,3.0801,3900
PTS,20160622,3.1332,3.3457,3.0801,3.3457,14100
PTS,20160623,3.4519,3.4519,3.4519,3.4519,100
PTS,20160624,3.3457,3.5050,3.1332,3.5050,18100
PTS,20160627,3.7174,3.7174,3.1863,3.1863,2500
PTS,20160628,3.3457,3.3457,2.9739,2.9739,200
PTS,20160629,3.1863,3.1863,3.1863,3.1863,2100
PTS,20160630,2.9208,2.9208,2.9208,2.9208,100
PTS,20160701,3.1863,3.1863,2.8146,2.8146,200
PTS,20160704,3.0801,3.0801,2.9739,2.9739,600
PTS,20160705,3.2394,3.2394,3.2394,3.2394,400
PTS,20160706,2.9208,3.2925,2.9208,3.2925,4400
PTS,20160707,3.1863,3.2925,3.0270,3.0270,3800
PTS,20160708,3.2925,3.2925,2.9208,2.9739,400
PTS,20160711,3.2394,3.2394,3.0801,3.0801,2900
PTS,20160712,3.0801,3.0801,3.0801,3.0801,1000
PTS,20160713,3.0270,3.1863,3.0270,3.1863,600
PTS,20160714,3.1863,3.1863,3.1863,3.1863,100
PTS,20160715,3.1863,3.1863,3.1863,3.1863,0
PTS,20160718,3.1863,3.1863,3.1863,3.1863,0
PTS,20160719,3.2394,3.2394,3.2394,3.2394,3000
PTS,20160720,3.2394,3.2394,3.2394,3.2394,0
PTS,20160721,3.2394,3.2394,3.2394,3.2394,0
PTS,20160722,3.2394,3.2394,3.2394,3.2394,0
PTS,20160725,2.9739,2.9739,2.9739,2.9739,100
PTS,20160726,2.8146,2.8146,2.8146,2.8146,100
PTS,20160727,3.0270,3.0270,3.0270,3.0270,300
PTS,20160728,3.0270,3.0270,3.0270,3.0270,0
PTS,20160729,2.7615,3.1863,2.7615,3.1863,200
PTS,20160801,3.2925,3.2925,2.9739,3.2925,300
PTS,20160802,2.9739,2.9739,2.9739,2.9739,100
PTS,20160803,2.7615,2.8677,2.7615,2.8146,4100
PTS,20160804,2.8146,2.8146,2.8146,2.8146,100
PTS,20160805,2.8146,2.8146,2.8146,2.8146,100
PTS,20160808,2.8146,2.8146,2.8146,2.8146,10100
PTS,20160809,2.6553,2.7615,2.6553,2.7615,200
PTS,20160810,2.7615,2.7615,2.7615,2.7615,0
PTS,20160811,2.4960,2.8146,2.4960,2.8146,200
PTS,20160812,2.8677,2.8677,2.8677,2.8677,11100
PTS,20160815,2.7084,3.1332,2.7084,3.1332,210
PTS,20160816,3.1332,3.1332,3.1332,3.1332,1000
PTS,20160817,3.1332,3.1332,3.1332,3.1332,0
PTS,20160818,3.1332,3.1332,3.1332,3.1332,0
PTS,20160819,3.1332,3.1332,3.1332,3.1332,0
PTS,20160822,3.1332,3.1332,3.1332,3.1332,0
PTS,20160823,2.9739,2.9739,2.9739,2.9739,1800
PTS,20160824,2.7615,3.1332,2.7615,3.1332,2400
PTS,20160825,3.3457,3.3457,3.1332,3.1332,600
PTS,20160826,3.1332,3.1332,3.1332,3.1332,500
PTS,20160829,2.9208,2.9208,2.9208,2.9208,1000
PTS,20160830,2.7084,2.9739,2.7084,2.9739,700
PTS,20160831,3.1332,3.1332,3.1332,3.1332,200
PTS,20160901,2.9208,2.9208,2.9208,2.9208,1000
PTS,20160905,2.9208,2.9208,2.9208,2.9208,0
PTS,20160906,3.0801,3.0801,3.0801,3.0801,1800
PTS,20160907,2.8146,3.1332,2.8146,3.1332,1200
PTS,20160908,3.2394,3.2394,3.2394,3.2394,600
PTS,20160909,3.2394,3.2394,3.2394,3.2394,0
PTS,20160912,3.2394,3.2394,3.2394,3.2394,5000
PTS,20160913,3.2394,3.2394,3.1863,3.1863,9200
PTS,20160914,3.3457,3.3457,2.9208,2.9208,200
PTS,20160915,3.1863,3.1863,3.1863,3.1863,18500
PTS,20160916,2.9739,3.2925,2.9739,3.2394,2900
PTS,20160919,3.3988,3.3988,2.9739,3.3457,500
PTS,20160920,3.6112,3.6112,3.0801,3.0801,500
PTS,20160921,2.9208,3.2925,2.9208,3.2925,2200
PTS,20160922,3.3988,3.3988,3.0801,3.2925,5100
PTS,20160923,3.2925,3.2925,3.2925,3.2925,4300
PTS,20160926,3.1863,3.3988,3.0801,3.0801,4100
PTS,20160927,3.2925,3.2925,2.9208,3.2925,3100
PTS,20160928,3.2394,3.2394,3.2394,3.2394,8400
PTS,20160929,3.0270,3.3457,3.0270,3.3457,2100
PTS,20160930,3.0801,3.0801,3.0801,3.0801,100
PTS,20161003,3.2925,3.2925,3.2925,3.2925,3100
PTS,20161004,3.2925,3.2925,3.0801,3.0801,2130
PTS,20161005,3.2925,3.2925,3.2925,3.2925,3000
PTS,20161006,3.0801,3.3988,3.0801,3.3988,200
PTS,20161007,3.0801,3.0801,3.0801,3.0801,400
PTS,20161010,3.2925,3.2925,3.2925,3.2925,5710
PTS,20161011,3.1863,3.3988,3.1863,3.3988,1000
PTS,20161012,3.3457,3.3457,3.0801,3.3457,10200
PTS,20161013,3.3988,3.3988,3.3988,3.3988,100
