<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMF,20200814,149.9111,149.9111,149.9111,149.9111,0
CMF,20200817,149.9111,149.9111,149.9111,149.9111,0
CMF,20200818,149.9111,149.9111,149.9111,149.9111,0
CMF,20200819,149.9111,149.9111,149.9111,149.9111,0
CMF,20200820,149.9111,149.9111,149.9111,149.9111,0
CMF,20200821,149.9111,149.9111,149.9111,149.9111,0
CMF,20200824,149.9111,149.9111,149.9111,149.9111,0
CMF,20200825,149.9111,149.9111,149.9111,149.9111,0
CMF,20200826,149.9111,149.9111,149.9111,149.9111,0
CMF,20200827,149.9111,149.9111,149.9111,149.9111,0
CMF,20200828,149.9111,149.9111,149.9111,149.9111,0
CMF,20200831,149.9111,149.9111,149.9111,149.9111,0
CMF,20200901,149.9111,149.9111,149.9111,149.9111,0
CMF,20200903,149.9111,149.9111,149.9111,149.9111,0
CMF,20200904,149.9111,149.9111,149.9111,149.9111,0
CMF,20200907,149.9111,149.9111,149.9111,149.9111,0
CMF,20200908,149.9111,149.9111,149.9111,149.9111,0
CMF,20200909,149.9111,149.9111,149.9111,149.9111,0
CMF,20200910,149.9111,149.9111,149.9111,149.9111,0
CMF,20200911,149.9111,149.9111,149.9111,149.9111,0
CMF,20200914,149.9111,149.9111,149.9111,149.9111,0
CMF,20200915,149.9111,149.9111,149.9111,149.9111,0
CMF,20200916,149.9111,149.9111,149.9111,149.9111,0
CMF,20200917,149.9111,149.9111,149.9111,149.9111,0
CMF,20200918,149.9111,149.9111,149.9111,149.9111,0
CMF,20200921,149.9111,149.9111,149.9111,149.9111,0
CMF,20200922,149.9111,149.9111,149.9111,149.9111,0
CMF,20200923,149.9111,149.9111,149.9111,149.9111,0
CMF,20200924,149.9111,149.9111,149.9111,149.9111,0
CMF,20200925,149.9111,149.9111,149.9111,149.9111,0
CMF,20200928,149.9111,149.9111,149.9111,149.9111,0
CMF,20200929,149.9111,149.9111,149.9111,149.9111,0
CMF,20200930,149.9111,149.9111,149.9111,149.9111,0
CMF,20201001,149.9111,149.9111,149.9111,149.9111,0
CMF,20201002,149.9111,149.9111,149.9111,149.9111,0
CMF,20201005,149.9111,149.9111,149.9111,149.9111,0
CMF,20201006,149.9111,149.9111,149.9111,149.9111,0
CMF,20201007,149.9111,149.9111,149.9111,149.9111,0
CMF,20201008,149.9111,149.9111,149.9111,149.9111,0
CMF,20201009,149.9111,149.9111,149.9111,149.9111,0
CMF,20201012,149.9111,149.9111,149.9111,149.9111,0
CMF,20201013,149.9111,149.9111,149.9111,149.9111,0
CMF,20201014,149.9111,149.9111,149.9111,149.9111,0
CMF,20201015,149.9111,149.9111,149.9111,149.9111,0
CMF,20201016,149.9111,149.9111,149.9111,149.9111,0
CMF,20201019,149.9111,149.9111,149.9111,149.9111,0
CMF,20201020,149.9111,149.9111,149.9111,149.9111,0
CMF,20201021,149.9111,149.9111,149.9111,149.9111,0
CMF,20201022,149.9111,149.9111,149.9111,149.9111,0
CMF,20201023,149.9111,149.9111,149.9111,149.9111,0
CMF,20201026,149.9111,149.9111,149.9111,149.9111,0
CMF,20201027,149.9111,149.9111,149.9111,149.9111,0
CMF,20201028,149.9111,149.9111,149.9111,149.9111,0
CMF,20201029,149.9111,149.9111,149.9111,149.9111,0
CMF,20201030,149.9111,149.9111,149.9111,149.9111,0
CMF,20201102,149.9111,149.9111,149.9111,149.9111,0
CMF,20201103,149.9111,149.9111,149.9111,149.9111,0
CMF,20201104,149.9111,149.9111,149.9111,149.9111,0
CMF,20201105,149.9111,149.9111,149.9111,149.9111,0
CMF,20201106,149.9111,149.9111,149.9111,149.9111,0
CMF,20201109,149.9111,149.9111,149.9111,149.9111,0
CMF,20201110,149.9111,149.9111,149.9111,149.9111,0
CMF,20201111,149.9111,149.9111,149.9111,149.9111,0
CMF,20201112,149.9111,149.9111,149.9111,149.9111,0
CMF,20201113,149.9111,149.9111,149.9111,149.9111,0
CMF,20201116,149.9111,149.9111,149.9111,149.9111,0
CMF,20201117,149.9111,149.9111,149.9111,149.9111,0
CMF,20201118,149.9111,149.9111,149.9111,149.9111,0
CMF,20201119,149.9111,149.9111,149.9111,149.9111,0
CMF,20201120,149.9111,149.9111,149.9111,149.9111,0
CMF,20201123,149.9111,149.9111,149.9111,149.9111,0
CMF,20201124,149.9111,149.9111,149.9111,149.9111,0
CMF,20201125,149.9111,149.9111,149.9111,149.9111,0
CMF,20201126,149.9111,149.9111,149.9111,149.9111,0
CMF,20201127,149.9111,149.9111,149.9111,149.9111,0
CMF,20201130,149.9111,149.9111,149.9111,149.9111,0
CMF,20201201,149.9111,149.9111,149.9111,149.9111,0
CMF,20201202,149.9111,149.9111,149.9111,149.9111,0
CMF,20201203,149.9111,149.9111,149.9111,149.9111,0
CMF,20201204,149.9111,149.9111,149.9111,149.9111,0
CMF,20201207,149.9111,149.9111,149.9111,149.9111,0
CMF,20201208,149.9111,149.9111,149.9111,149.9111,0
CMF,20201209,149.9111,149.9111,149.9111,149.9111,0
CMF,20201210,149.9111,149.9111,149.9111,149.9111,0
CMF,20201211,149.9111,149.9111,149.9111,149.9111,0
CMF,20201214,149.9111,149.9111,149.9111,149.9111,0
CMF,20201215,149.9111,149.9111,149.9111,149.9111,0
CMF,20201216,149.9111,149.9111,149.9111,149.9111,0
CMF,20201217,149.9111,149.9111,149.9111,149.9111,0
CMF,20201218,149.9111,149.9111,149.9111,149.9111,0
CMF,20201221,149.9111,149.9111,149.9111,149.9111,0
CMF,20201222,149.9111,149.9111,149.9111,149.9111,0
CMF,20201223,149.9111,149.9111,149.9111,149.9111,0
CMF,20201224,149.9111,149.9111,149.9111,149.9111,0
CMF,20201225,149.9111,149.9111,149.9111,149.9111,0
CMF,20201228,149.9111,149.9111,149.9111,149.9111,0
CMF,20201229,149.9111,149.9111,149.9111,149.9111,0
CMF,20201230,149.9111,149.9111,149.9111,149.9111,0
CMF,20201231,149.9111,149.9111,149.9111,149.9111,0
CMF,20210104,149.9111,149.9111,149.9111,149.9111,0
CMF,20210105,149.9111,149.9111,149.9111,149.9111,0
CMF,20210106,149.9111,149.9111,149.9111,149.9111,0
CMF,20210107,149.9111,149.9111,149.9111,149.9111,0
CMF,20210108,149.9111,149.9111,149.9111,149.9111,0
CMF,20210111,149.9111,149.9111,149.9111,149.9111,0
CMF,20210112,149.9111,149.9111,149.9111,149.9111,0
CMF,20210113,149.9111,149.9111,149.9111,149.9111,0
CMF,20210114,149.9111,149.9111,149.9111,149.9111,0
CMF,20210115,149.9111,149.9111,149.9111,149.9111,0
CMF,20210118,149.9111,149.9111,149.9111,149.9111,0
CMF,20210119,149.9111,149.9111,149.9111,149.9111,0
CMF,20210120,149.9111,149.9111,149.9111,149.9111,0
CMF,20210121,149.9111,149.9111,149.9111,149.9111,0
CMF,20210122,149.9111,149.9111,149.9111,149.9111,0
CMF,20210125,149.9111,149.9111,149.9111,149.9111,0
CMF,20210126,149.9111,149.9111,149.9111,149.9111,0
CMF,20210127,149.9111,149.9111,149.9111,149.9111,0
CMF,20210128,149.9111,149.9111,149.9111,149.9111,0
CMF,20210129,149.9111,149.9111,149.9111,149.9111,0
CMF,20210201,149.9111,149.9111,149.9111,149.9111,0
CMF,20210202,149.9111,149.9111,149.9111,149.9111,0
CMF,20210203,149.9111,149.9111,149.9111,149.9111,0
CMF,20210204,149.9111,149.9111,149.9111,149.9111,0
CMF,20210205,149.9111,149.9111,149.9111,149.9111,0
CMF,20210208,149.9111,149.9111,149.9111,149.9111,0
CMF,20210209,149.9111,149.9111,149.9111,149.9111,0
CMF,20210217,149.9111,149.9111,149.9111,149.9111,0
CMF,20210218,149.9111,149.9111,149.9111,149.9111,0
CMF,20210219,149.9111,149.9111,149.9111,149.9111,0
CMF,20210222,149.9111,149.9111,149.9111,149.9111,0
CMF,20210223,149.9111,149.9111,149.9111,149.9111,0
CMF,20210224,149.9111,149.9111,149.9111,149.9111,0
CMF,20210225,149.9111,149.9111,149.9111,149.9111,0
CMF,20210226,149.9111,149.9111,149.9111,149.9111,0
CMF,20210301,149.9111,149.9111,149.9111,149.9111,0
CMF,20210302,149.9111,149.9111,149.9111,149.9111,0
CMF,20210303,149.9111,149.9111,149.9111,149.9111,0
CMF,20210304,149.9111,149.9111,149.9111,149.9111,0
CMF,20210305,149.9111,149.9111,149.9111,149.9111,0
CMF,20210308,149.9111,149.9111,149.9111,149.9111,0
CMF,20210309,149.9111,149.9111,149.9111,149.9111,0
CMF,20210310,149.9111,149.9111,149.9111,149.9111,0
CMF,20210311,149.9111,149.9111,149.9111,149.9111,0
CMF,20210312,149.9111,149.9111,149.9111,149.9111,0
CMF,20210315,149.9111,149.9111,149.9111,149.9111,0
CMF,20210316,149.9111,149.9111,149.9111,149.9111,100
CMF,20210317,149.9111,149.9111,149.9111,149.9111,0
CMF,20210318,149.9111,149.9111,149.9111,149.9111,0
CMF,20210319,149.9111,149.9111,149.9111,149.9111,0
CMF,20210322,149.9111,149.9111,149.9111,149.9111,10
CMF,20210323,149.9111,149.9111,149.9111,149.9111,0
CMF,20210324,149.9111,149.9111,149.9111,149.9111,0
CMF,20210325,149.9111,149.9111,149.9111,149.9111,0
CMF,20210326,149.9111,149.9111,149.9111,149.9111,0
CMF,20210329,149.9111,149.9111,149.9111,149.9111,0
CMF,20210330,149.9106,149.9106,149.9106,149.9106,33
CMF,20210331,149.9106,149.9106,149.9106,149.9106,0
CMF,20210401,149.9106,149.9106,149.9106,149.9106,0
CMF,20210402,149.9106,149.9106,149.9106,149.9106,0
CMF,20210405,149.9106,149.9106,149.9106,149.9106,0
CMF,20210406,149.9106,149.9106,149.9106,149.9106,0
CMF,20210407,149.9106,149.9106,149.9106,149.9106,0
CMF,20210408,149.9106,149.9106,149.9106,149.9106,0
CMF,20210409,149.9106,149.9106,149.9106,149.9106,0
CMF,20210412,149.9106,149.9106,149.9106,149.9106,0
CMF,20210413,127.4240,127.4240,127.4240,127.4240,100
CMF,20210414,127.4240,127.4240,127.4240,127.4240,0
CMF,20210415,127.4240,127.4240,127.4240,127.4240,0
CMF,20210416,127.4240,127.4240,127.4240,127.4240,0
CMF,20210419,127.4240,127.4240,127.4240,127.4240,0
CMF,20210420,127.4240,127.4240,127.4240,127.4240,0
CMF,20210422,127.4240,127.4240,127.4240,127.4240,0
CMF,20210423,127.4240,127.4240,127.4240,127.4240,0
CMF,20210426,127.4240,127.4240,127.4240,127.4240,0
CMF,20210427,127.4240,127.4240,127.4240,127.4240,0
CMF,20210428,127.4240,127.4240,127.4240,127.4240,0
CMF,20210429,127.4240,127.4240,127.4240,127.4240,0
CMF,20210504,127.4240,127.4240,127.4240,127.4240,0
CMF,20210505,127.4240,127.4240,127.4240,127.4240,0
CMF,20210506,127.4240,127.4240,127.4240,127.4240,0
CMF,20210507,127.4240,127.4240,127.4240,127.4240,0
CMF,20210510,127.4240,127.4240,127.4240,127.4240,0
CMF,20210511,127.4240,127.4240,127.4240,127.4240,0
CMF,20210512,127.4240,127.4240,127.4240,127.4240,0
CMF,20210513,127.4240,127.4240,127.4240,127.4240,13
CMF,20210514,127.4240,127.4240,127.4240,127.4240,0
CMF,20210517,127.4240,127.4240,127.4240,127.4240,0
CMF,20210518,127.4240,127.4240,127.4240,127.4240,0
CMF,20210519,127.4240,127.4240,127.4240,127.4240,0
CMF,20210520,127.4240,127.4240,127.4240,127.4240,0
CMF,20210521,127.4240,127.4240,127.4240,127.4240,0
CMF,20210524,127.4240,127.4240,127.4240,127.4240,0
CMF,20210525,127.4240,127.4240,127.4240,127.4240,0
CMF,20210526,127.4240,127.4240,127.4240,127.4240,0
CMF,20210527,127.4240,127.4240,127.4240,127.4240,0
CMF,20210528,127.4240,127.4240,127.4240,127.4240,0
CMF,20210531,127.4240,127.4240,127.4240,127.4240,0
CMF,20210601,127.4240,127.4240,127.4240,127.4240,0
CMF,20210602,127.4240,127.4240,127.4240,127.4240,0
CMF,20210603,127.4240,127.4240,127.4240,127.4240,0
CMF,20210604,127.4240,127.4240,127.4240,127.4240,0
CMF,20210607,127.4240,127.4240,127.4240,127.4240,0
CMF,20210608,127.4240,127.4240,127.4240,127.4240,0
CMF,20210609,127.4240,127.4240,127.4240,127.4240,0
CMF,20210610,127.4240,127.4240,127.4240,127.4240,0
CMF,20210611,127.4240,127.4240,127.4240,127.4240,0
CMF,20210614,127.4240,127.4240,127.4240,127.4240,0
CMF,20210615,127.4240,127.4240,127.4240,127.4240,0
CMF,20210616,127.4240,127.4240,127.4240,127.4240,0
CMF,20210617,127.4240,127.4240,127.4240,127.4240,0
CMF,20210618,127.4240,127.4240,127.4240,127.4240,0
CMF,20210621,127.4240,127.4240,127.4240,127.4240,0
CMF,20210622,127.4240,127.4240,127.4240,127.4240,0
CMF,20210623,127.4240,127.4240,127.4240,127.4240,0
CMF,20210624,127.4240,127.4240,127.4240,127.4240,0
CMF,20210625,127.4240,127.4240,127.4240,127.4240,0
CMF,20210628,127.4240,127.4240,127.4240,127.4240,0
CMF,20210629,127.4240,127.4240,127.4240,127.4240,0
CMF,20210630,178.3552,178.3552,178.3552,178.3552,100
CMF,20210701,178.3552,178.3552,178.3552,178.3552,0
CMF,20210702,178.3552,178.3552,178.3552,178.3552,0
CMF,20210705,178.3552,178.3552,178.3552,178.3552,0
CMF,20210706,178.3552,178.3552,178.3552,178.3552,0
CMF,20210707,178.3552,178.3552,178.3552,178.3552,0
CMF,20210708,178.3552,178.3552,178.3552,178.3552,0
CMF,20210709,178.3552,178.3552,178.3552,178.3552,0
CMF,20210712,178.3552,178.3552,178.3552,178.3552,0
CMF,20210713,178.3552,178.3552,178.3552,178.3552,0
CMF,20210714,178.3552,178.3552,178.3552,178.3552,0
CMF,20210715,178.3552,178.3552,178.3552,178.3552,0
CMF,20210716,178.3552,178.3552,178.3552,178.3552,0
CMF,20210719,178.3552,178.3552,178.3552,178.3552,0
CMF,20210720,178.3552,178.3552,178.3552,178.3552,0
CMF,20210721,178.3552,178.3552,178.3552,178.3552,0
CMF,20210722,178.3552,178.3552,178.3552,178.3552,0
CMF,20210723,178.3552,178.3552,178.3552,178.3552,0
CMF,20210726,178.3552,178.3552,178.3552,178.3552,0
CMF,20210727,178.3552,178.3552,178.3552,178.3552,0
CMF,20210728,178.3552,178.3552,178.3552,178.3552,0
CMF,20210729,178.3552,178.3552,178.3552,178.3552,0
CMF,20210730,178.3552,178.3552,178.3552,178.3552,0
CMF,20210802,178.3552,178.3552,178.3552,178.3552,0
CMF,20210803,178.3552,178.3552,178.3552,178.3552,0
CMF,20210804,178.3552,178.3552,178.3552,178.3552,0
CMF,20210805,178.3552,178.3552,178.3552,178.3552,0
CMF,20210806,178.3552,178.3552,178.3552,178.3552,0
CMF,20210809,178.3552,178.3552,178.3552,178.3552,0
CMF,20210810,178.3552,178.3552,178.3552,178.3552,0
CMF,20210811,178.3552,178.3552,178.3552,178.3552,0
CMF,20210812,178.3552,178.3552,178.3552,178.3552,0
CMF,20210813,178.3552,178.3552,178.3552,178.3552,0
CMF,20210816,178.3552,178.3552,178.3552,178.3552,0
CMF,20210817,178.3552,178.3552,178.3552,178.3552,0
CMF,20210818,178.3552,178.3552,178.3552,178.3552,0
CMF,20210819,178.3552,178.3552,178.3552,178.3552,0
CMF,20210820,178.3552,178.3552,178.3552,178.3552,0
CMF,20210823,178.3552,178.3552,178.3552,178.3552,0
CMF,20210824,178.3552,178.3552,178.3552,178.3552,0
CMF,20210825,178.3552,178.3552,178.3552,178.3552,0
CMF,20210826,178.3552,178.3552,178.3552,178.3552,0
CMF,20210827,178.3552,178.3552,178.3552,178.3552,0
CMF,20210830,178.3552,178.3552,178.3552,178.3552,0
CMF,20210831,178.3552,178.3552,178.3552,178.3552,0
CMF,20210901,178.3552,178.3552,178.3552,178.3552,0
CMF,20210906,178.3552,178.3552,178.3552,178.3552,0
CMF,20210907,178.3552,178.3552,178.3552,178.3552,0
CMF,20210908,178.3552,178.3552,178.3552,178.3552,0
CMF,20210909,178.3552,178.3552,178.3552,178.3552,0
CMF,20210910,178.3552,178.3552,178.3552,178.3552,0
CMF,20210913,178.3552,178.3552,178.3552,178.3552,0
CMF,20210914,178.3552,178.3552,178.3552,178.3552,0
CMF,20210915,178.3552,178.3552,178.3552,178.3552,0
CMF,20210916,178.3552,178.3552,178.3552,178.3552,0
CMF,20210917,178.3552,178.3552,178.3552,178.3552,0
CMF,20210920,178.3552,178.3552,178.3552,178.3552,0
CMF,20210921,178.3552,178.3552,178.3552,178.3552,0
CMF,20210922,178.3552,178.3552,178.3552,178.3552,0
CMF,20210923,178.3552,178.3552,178.3552,178.3552,0
CMF,20210924,178.3552,178.3552,178.3552,178.3552,0
CMF,20210927,178.3552,178.3552,178.3552,178.3552,0
CMF,20210928,178.3552,178.3552,178.3552,178.3552,0
CMF,20210929,178.3552,178.3552,178.3552,178.3552,0
CMF,20210930,178.3552,178.3552,178.3552,178.3552,0
CMF,20211001,178.3552,178.3552,178.3552,178.3552,0
CMF,20211004,178.3552,178.3552,178.3552,178.3552,0
CMF,20211005,178.3552,178.3552,178.3552,178.3552,0
CMF,20211006,178.3552,178.3552,178.3552,178.3552,0
CMF,20211007,178.3552,178.3552,178.3552,178.3552,0
CMF,20211008,178.3552,178.3552,178.3552,178.3552,0
CMF,20211011,178.3552,178.3552,178.3552,178.3552,0
CMF,20211012,178.3552,178.3552,178.3552,178.3552,0
CMF,20211013,178.3552,178.3552,178.3552,178.3552,0
CMF,20211014,178.3552,178.3552,178.3552,178.3552,0
CMF,20211015,178.3552,178.3552,178.3552,178.3552,0
CMF,20211018,178.3552,178.3552,178.3552,178.3552,0
CMF,20211019,178.3552,178.3552,178.3552,178.3552,0
CMF,20211020,178.3552,178.3552,178.3552,178.3552,0
CMF,20211021,178.3552,178.3552,178.3552,178.3552,0
CMF,20211022,178.3552,178.3552,178.3552,178.3552,0
CMF,20211025,178.3552,178.3552,178.3552,178.3552,0
CMF,20211026,178.3552,178.3552,178.3552,178.3552,0
CMF,20211027,178.3552,178.3552,178.3552,178.3552,0
CMF,20211028,178.3552,178.3552,178.3552,178.3552,0
CMF,20211029,178.3552,178.3552,178.3552,178.3552,500
CMF,20211101,178.3552,178.3552,178.3552,178.3552,0
CMF,20211102,178.3552,178.3552,178.3552,178.3552,0
CMF,20211103,178.3552,178.3552,178.3552,178.3552,0
CMF,20211104,178.3552,178.3552,178.3552,178.3552,0
CMF,20211105,178.3552,178.3552,178.3552,178.3552,0
CMF,20211108,178.3552,178.3552,178.3552,178.3552,0
CMF,20211109,178.3552,178.3552,178.3552,178.3552,0
CMF,20211110,178.3552,178.3552,178.3552,178.3552,0
CMF,20211111,178.3552,178.3552,178.3552,178.3552,0
CMF,20211112,178.3552,178.3552,178.3552,178.3552,0
CMF,20211115,178.3552,178.3552,178.3552,178.3552,0
CMF,20211116,178.3552,178.3552,178.3552,178.3552,0
CMF,20211117,178.3552,178.3552,178.3552,178.3552,0
CMF,20211118,178.3552,178.3552,178.3552,178.3552,0
CMF,20211119,178.3552,178.3552,178.3552,178.3552,600
CMF,20211122,178.3552,178.3552,178.3552,178.3552,0
CMF,20211123,178.3552,178.3552,178.3552,178.3552,0
CMF,20211124,178.3552,178.3552,178.3552,178.3552,0
CMF,20211125,178.3552,178.3552,178.3552,178.3552,0
CMF,20211126,205.0700,205.0700,205.0700,205.0700,400
CMF,20211129,205.0700,205.0700,205.0700,205.0700,0
CMF,20211130,205.0700,205.0700,205.0700,205.0700,0
CMF,20211201,205.0700,205.0700,205.0700,205.0700,0
CMF,20211202,205.0700,205.0700,205.0700,205.0700,0
CMF,20211203,205.0700,205.0700,205.0700,205.0700,0
CMF,20211206,205.0700,205.0700,205.0700,205.0700,0
CMF,20211207,205.0700,205.0700,205.0700,205.0700,0
CMF,20211208,205.0700,205.0700,205.0700,205.0700,0
CMF,20211209,205.0700,205.0700,205.0700,205.0700,0
CMF,20211210,205.0700,205.0700,205.0700,205.0700,0
CMF,20211213,205.0700,205.0700,205.0700,205.0700,0
CMF,20211214,205.0700,205.0700,205.0700,205.0700,0
CMF,20211215,205.0700,205.0700,205.0700,205.0700,0
CMF,20211216,205.0700,205.0700,205.0700,205.0700,0
CMF,20211217,205.0700,205.0700,205.0700,205.0700,0
CMF,20211220,205.0700,205.0700,205.0700,205.0700,0
CMF,20211221,205.0700,205.0700,205.0700,205.0700,0
CMF,20211222,205.0700,205.0700,205.0700,205.0700,0
CMF,20211223,205.0700,205.0700,205.0700,205.0700,0
CMF,20211224,205.0700,205.0700,205.0700,205.0700,0
CMF,20211227,205.0700,205.0700,205.0700,205.0700,0
CMF,20211228,205.0700,205.0700,205.0700,205.0700,0
CMF,20211229,205.0700,205.0700,205.0700,205.0700,0
CMF,20211230,205.0700,205.0700,205.0700,205.0700,0
CMF,20211231,205.0700,205.0700,205.0700,205.0700,0
CMF,20220104,205.0700,205.0700,205.0700,205.0700,0
CMF,20220105,123.0997,123.0997,123.0997,123.0997,24600
CMF,20220106,123.0997,123.0997,123.0997,123.0997,0
CMF,20220107,123.0997,123.0997,123.0997,123.0997,0
CMF,20220110,123.0997,123.0997,123.0997,123.0997,0
CMF,20220111,123.0997,123.0997,123.0997,123.0997,0
CMF,20220112,123.0997,123.0997,123.0997,123.0997,0
CMF,20220113,123.0997,123.0997,123.0997,123.0997,0
CMF,20220114,123.0997,123.0997,123.0997,123.0997,0
CMF,20220117,123.0997,123.0997,123.0997,123.0997,0
CMF,20220118,123.0997,123.0997,123.0997,123.0997,0
CMF,20220119,123.0997,123.0997,123.0997,123.0997,0
CMF,20220120,123.0997,123.0997,123.0997,123.0997,0
CMF,20220121,123.0997,123.0997,123.0997,123.0997,0
CMF,20220124,123.0997,123.0997,123.0997,123.0997,0
CMF,20220125,123.0997,123.0997,123.0997,123.0997,0
CMF,20220126,123.0997,123.0997,123.0997,123.0997,0
CMF,20220127,123.0997,123.0997,123.0997,123.0997,0
CMF,20220128,123.0997,123.0997,123.0997,123.0997,0
CMF,20220207,123.0997,123.0997,123.0997,123.0997,0
CMF,20220208,123.0997,123.0997,123.0997,123.0997,0
CMF,20220209,123.0997,123.0997,123.0997,123.0997,0
CMF,20220210,123.0997,123.0997,123.0997,123.0997,0
CMF,20220211,123.0997,123.0997,123.0997,123.0997,0
CMF,20220214,123.0997,123.0997,123.0997,123.0997,0
CMF,20220215,123.0997,123.0997,123.0997,123.0997,0
CMF,20220216,123.0997,123.0997,123.0997,123.0997,0
CMF,20220217,123.0997,123.0997,123.0997,123.0997,0
CMF,20220218,123.0997,123.0997,123.0997,123.0997,0
CMF,20220221,123.0997,123.0997,123.0997,123.0997,0
CMF,20220222,123.0997,123.0997,123.0997,123.0997,0
CMF,20220223,123.0997,123.0997,123.0997,123.0997,0
CMF,20220224,123.0997,123.0997,123.0997,123.0997,0
CMF,20220225,123.0997,123.0997,123.0997,123.0997,0
CMF,20220228,123.0997,123.0997,123.0997,123.0997,0
CMF,20220301,123.0997,123.0997,123.0997,123.0997,0
CMF,20220302,123.0997,123.0997,123.0997,123.0997,0
CMF,20220303,123.0997,123.0997,123.0997,123.0997,0
CMF,20220304,123.0997,123.0997,123.0997,123.0997,0
CMF,20220307,123.0997,123.0997,123.0997,123.0997,0
CMF,20220308,123.0997,123.0997,123.0997,123.0997,0
CMF,20220309,123.0997,123.0997,123.0997,123.0997,0
CMF,20220310,123.0997,123.0997,123.0997,123.0997,0
CMF,20220311,123.0997,123.0997,123.0997,123.0997,0
CMF,20220314,123.0997,123.0997,123.0997,123.0997,0
CMF,20220315,123.0997,123.0997,123.0997,123.0997,0
CMF,20220316,123.0997,123.0997,123.0997,123.0997,0
CMF,20220317,123.0997,123.0997,123.0997,123.0997,0
CMF,20220318,123.0997,123.0997,123.0997,123.0997,0
CMF,20220321,123.0997,123.0997,123.0997,123.0997,0
CMF,20220322,123.0997,123.0997,123.0997,123.0997,0
CMF,20220323,123.1000,123.1000,123.1000,123.1000,0
CMF,20220324,123.1000,123.1000,123.1000,123.1000,0
CMF,20220325,123.1000,123.1000,123.1000,123.1000,0
CMF,20220328,123.1000,123.1000,123.1000,123.1000,0
CMF,20220329,172.3000,172.3000,172.3000,172.3000,1000
CMF,20220330,198.1000,198.1000,198.1000,198.1000,109
CMF,20220331,227.8000,227.8000,227.8000,227.8000,100
CMF,20220401,261.9000,261.9000,261.9000,261.9000,100
CMF,20220404,261.9000,261.9000,261.9000,261.9000,100
CMF,20220405,280.0000,290.0000,280.0000,290.0000,400
CMF,20220406,290.0000,290.0000,287.5000,287.5000,200
CMF,20220407,290.0000,290.0000,290.0000,290.0000,200
CMF,20220408,290.0000,290.0000,290.0000,290.0000,0
CMF,20220412,260.0000,260.0000,260.0000,260.0000,300
CMF,20220413,227.8000,256.0000,221.0000,256.0000,800
CMF,20220414,244.5000,244.5000,244.5000,244.5000,100
CMF,20220415,281.1000,281.1000,280.0000,280.0000,1900
CMF,20220418,280.0000,280.6000,280.0000,280.6000,0
CMF,20220419,238.6000,238.6000,238.6000,238.6000,1300
CMF,20220420,238.6000,238.6000,230.0000,230.0000,400
CMF,20220421,199.2000,230.0000,199.2000,200.0000,2000
CMF,20220422,195.0000,195.0000,195.0000,195.0000,200
CMF,20220425,210.0000,210.0000,210.0000,210.0000,205
CMF,20220426,210.0000,210.0000,210.0000,210.0000,0
CMF,20220427,200.0000,200.0000,200.0000,200.0000,300
CMF,20220428,180.1000,180.1000,175.3000,175.3000,7628
CMF,20220429,180.0000,180.0000,180.0000,180.0000,2200
CMF,20220504,180.0000,180.0000,180.0000,180.0000,0
CMF,20220505,180.0000,180.0000,180.0000,180.0000,0
CMF,20220506,179.0000,185.0000,179.0000,185.0000,1900
CMF,20220509,181.2000,181.2000,181.2000,181.2000,0
CMF,20220510,180.0000,184.0000,180.0000,184.0000,1300
CMF,20220511,180.3000,180.3000,180.3000,180.3000,0
CMF,20220512,180.3000,180.3000,180.3000,180.3000,0
CMF,20220513,180.0000,180.0000,180.0000,180.0000,1400
CMF,20220516,180.0000,180.0000,180.0000,180.0000,100
CMF,20220517,180.0000,180.0000,180.0000,180.0000,0
CMF,20220518,198.0000,198.0000,198.0000,198.0000,200
CMF,20220519,198.0000,198.0000,198.0000,198.0000,0
CMF,20220520,198.0000,198.0000,198.0000,198.0000,0
CMF,20220523,198.0000,198.0000,198.0000,198.0000,0
CMF,20220524,198.0000,198.0000,198.0000,198.0000,0
CMF,20220525,198.0000,198.0000,198.0000,198.0000,0
CMF,20220526,198.0000,198.0000,198.0000,198.0000,0
CMF,20220527,197.9000,197.9000,197.9000,197.9000,100
CMF,20220530,197.9000,197.9000,197.9000,197.9000,0
CMF,20220531,197.9000,197.9000,197.9000,197.9000,100
CMF,20220601,197.9000,197.9000,197.9000,197.9000,0
CMF,20220602,197.9000,197.9000,197.9000,197.9000,0
CMF,20220603,197.9000,197.9000,197.9000,197.9000,0
CMF,20220606,197.9000,197.9000,197.9000,197.9000,0
CMF,20220607,197.9000,197.9000,197.9000,197.9000,0
CMF,20220608,197.9000,197.9000,197.9000,197.9000,0
CMF,20220609,197.9000,197.9000,197.9000,197.9000,0
CMF,20220610,197.9000,197.9000,197.9000,197.9000,0
CMF,20220613,197.9000,197.9000,197.9000,197.9000,0
CMF,20220614,197.9000,197.9000,197.9000,197.9000,0
CMF,20220615,180.0000,180.0000,180.0000,180.0000,400
CMF,20220616,180.0000,180.0000,180.0000,180.0000,0
CMF,20220617,180.0000,180.0000,180.0000,180.0000,0
CMF,20220620,170.0000,170.0000,170.0000,170.0000,200
CMF,20220621,154.0000,158.0000,154.0000,158.0000,2200
CMF,20220622,177.3000,177.3000,177.3000,177.3000,100
CMF,20220623,177.3000,177.3000,177.3000,177.3000,0
