<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAI,20150612,9.0321,9.2183,8.8458,9.0321,2764130
HAI,20150615,9.1252,9.3114,8.9390,9.3114,3792330
HAI,20150616,9.3114,9.4045,8.9390,8.9390,4487100
HAI,20150617,8.9390,9.0321,8.7527,8.7527,3634500
HAI,20150618,8.8458,8.9390,8.6596,8.6596,2258310
HAI,20150619,8.7527,8.9390,8.5665,8.5665,2516810
HAI,20150622,8.5665,8.6596,8.3803,8.3803,1705430
HAI,20150623,8.3803,8.5665,8.3803,8.3803,1282850
HAI,20150624,8.4734,8.5665,8.3803,8.3803,1342490
HAI,20150625,8.3803,8.4734,8.1941,8.1941,1053420
HAI,20150626,8.2872,8.4734,8.1009,8.3803,2378800
HAI,20150629,8.2872,8.3803,8.1941,8.1941,665860
HAI,20150630,8.1941,8.7527,8.1009,8.7527,5551630
HAI,20150701,8.6596,8.7527,8.3803,8.7527,4575390
HAI,20150702,8.6596,8.7527,8.4734,8.7527,2011140
HAI,20150703,8.7527,9.3114,8.5665,9.3114,11563270
HAI,20150706,9.3114,9.5908,9.1252,9.3114,4091220
HAI,20150707,9.3114,9.9632,9.3114,9.9632,9114150
HAI,20150708,9.9632,10.6150,9.4976,10.6150,14226570
HAI,20150709,10.2426,10.6150,9.9632,10.0563,9262830
HAI,20150710,9.8701,10.0563,9.4045,9.4045,9268800
HAI,20150713,9.3114,9.4976,9.1252,9.4045,3165420
HAI,20150714,9.4045,9.7770,9.4045,9.4045,6493740
HAI,20150715,9.4045,9.6839,9.3114,9.4976,6964590
HAI,20150716,9.4045,9.4976,9.2183,9.3114,2362880
HAI,20150717,9.4045,9.4976,9.3114,9.3114,2471100
HAI,20150720,9.1252,9.2183,8.7527,9.0321,3212890
HAI,20150721,9.2183,9.3114,8.9390,9.0321,3036560
HAI,20150722,9.0321,9.1252,8.9390,8.9390,1777600
HAI,20150723,9.0321,9.1252,8.7527,8.7527,1276880
HAI,20150724,8.7527,8.8458,8.5665,8.5665,2036890
HAI,20150727,8.5665,8.7527,8.4734,8.5665,1328760
HAI,20150728,8.5665,8.6596,8.3803,8.3803,1590610
HAI,20150729,8.3803,8.7527,8.2872,8.7527,2917380
HAI,20150730,8.9948,9.3161,8.8878,9.2090,6561070
HAI,20150731,9.2090,9.3161,8.9948,8.9948,788960
HAI,20150803,8.8878,8.8878,8.4594,8.4594,3857330
HAI,20150804,8.4594,8.5665,8.2453,8.2453,970700
HAI,20150805,8.3524,8.7807,8.3524,8.7807,2941780
HAI,20150806,8.8878,8.9948,8.5665,8.5665,2953440
HAI,20150807,8.5665,8.7807,8.5665,8.5665,1674650
HAI,20150810,8.5665,8.6736,8.3524,8.3524,1137420
HAI,20150811,8.4594,8.5665,8.3524,8.3524,1263170
HAI,20150812,8.3524,8.4594,8.1382,8.1382,1475890
HAI,20150813,8.1382,8.3524,7.6028,7.6028,6072610
HAI,20150814,7.7099,7.8170,7.2815,7.3886,1491630
HAI,20150817,7.4957,7.7099,7.3886,7.4957,1413660
HAI,20150818,7.6028,7.6028,7.3886,7.3886,583260
HAI,20150819,7.3886,7.4957,7.2815,7.2815,1078720
HAI,20150820,7.2815,7.3886,6.8532,6.9603,1677870
HAI,20150821,6.8532,6.9603,6.5320,6.5320,5232800
HAI,20150824,6.3178,6.4249,6.1036,6.1036,2457560
HAI,20150825,5.7824,6.2107,5.7824,5.7824,5719380
HAI,20150826,5.7824,6.1036,5.7824,6.1036,6219490
HAI,20150827,6.3178,6.4249,6.3178,6.4249,4688920
HAI,20150828,6.6391,6.8532,6.5320,6.8532,8557540
HAI,20150831,6.9603,6.9603,6.4249,6.4249,8474360
HAI,20150901,6.4249,6.6391,6.3178,6.4249,2216920
HAI,20150903,6.4249,6.5320,5.9966,6.1036,5583940
HAI,20150904,6.1036,6.3178,6.1036,6.2107,1326290
HAI,20150907,6.2107,6.3178,5.9966,5.9966,1036590
HAI,20150908,5.9966,6.3178,5.9966,6.3178,2473730
HAI,20150909,6.4249,6.6391,6.4249,6.4249,3592370
HAI,20150910,6.4249,6.5320,6.2107,6.3178,1537930
HAI,20150911,6.3178,6.5320,6.3178,6.3178,1921650
HAI,20150914,6.3178,6.4249,6.1036,6.2107,1790930
HAI,20150915,6.1036,6.3178,6.1036,6.1036,1066990
HAI,20150916,6.2107,6.3178,6.1036,6.2107,1057110
HAI,20150917,6.2107,6.3178,5.9966,6.2107,1332990
HAI,20150918,6.3178,6.4249,6.2107,6.3178,1681080
HAI,20150921,6.3178,6.4249,6.2107,6.3178,968650
HAI,20150922,6.4249,6.5320,6.3178,6.4249,3667210
HAI,20150923,6.4249,6.5320,6.3178,6.3178,894540
HAI,20150924,6.4249,6.7461,6.4249,6.5320,3420260
HAI,20150925,6.5320,6.6391,6.3178,6.5320,1237640
HAI,20150928,6.4249,6.5320,6.3178,6.3178,1418810
HAI,20150929,6.2107,6.3178,6.1036,6.2107,1740670
HAI,20150930,6.2107,6.4249,6.2107,6.2107,1014950
HAI,20151001,6.3178,6.4249,6.1036,6.2107,1373250
HAI,20151002,6.1036,6.3178,6.1036,6.2107,456030
HAI,20151005,6.2107,6.3178,6.2107,6.2107,839020
HAI,20151006,6.3178,6.5320,6.3178,6.4249,2151150
HAI,20151007,6.4249,6.5320,6.3178,6.3178,2397090
HAI,20151008,6.3178,6.6391,6.3178,6.5320,3514900
HAI,20151009,6.6391,6.7461,6.5320,6.5320,2571800
HAI,20151012,6.5320,6.6391,6.4249,6.4249,1264220
HAI,20151013,6.4249,6.5320,6.3178,6.3178,1188040
HAI,20151014,6.3178,6.4249,6.3178,6.3178,1494820
HAI,20151015,6.3178,6.4249,6.2107,6.3178,812410
HAI,20151016,6.4249,6.5320,6.3178,6.4249,2113980
HAI,20151019,6.4249,6.7461,6.4249,6.5320,4193510
HAI,20151020,6.6391,6.8532,6.5320,6.6391,6037220
HAI,20151021,6.6391,6.6391,6.4249,6.4249,957370
HAI,20151022,6.4249,6.6391,6.3178,6.5320,1310710
HAI,20151023,6.5320,6.7461,6.4249,6.4249,1724080
HAI,20151026,6.5320,6.6391,6.3178,6.4249,1452060
HAI,20151027,6.4249,6.5320,6.3178,6.3178,1822960
HAI,20151028,6.3178,6.5320,6.3178,6.3178,1294380
HAI,20151029,6.3178,6.5320,6.3178,6.5320,1016120
HAI,20151030,6.5320,6.7461,6.4249,6.4249,3499620
HAI,20151102,6.4249,6.6391,6.4249,6.4249,2056970
HAI,20151103,6.4249,6.5320,6.3178,6.5320,1707160
HAI,20151104,6.5320,6.6391,6.3178,6.4249,1639920
HAI,20151105,6.4249,6.4249,6.2107,6.3178,2380600
HAI,20151106,6.4249,6.4249,6.2107,6.2107,1335380
HAI,20151109,6.3178,6.5320,6.3178,6.3178,2570550
HAI,20151110,6.4249,6.5320,6.3178,6.3178,1682520
HAI,20151111,6.3178,6.4249,6.2107,6.3178,685040
HAI,20151112,6.3178,6.4249,6.2107,6.3178,1517670
HAI,20151113,6.3178,6.4249,6.2107,6.4249,2685970
HAI,20151116,6.4249,6.5320,6.3178,6.4249,3062810
HAI,20151117,6.4249,6.8532,6.4249,6.8532,10557170
HAI,20151118,6.7461,6.9603,6.6391,6.6391,3945550
HAI,20151119,6.6391,6.8532,6.6391,6.7461,2410300
HAI,20151120,6.6391,6.7461,6.5320,6.5320,3143310
HAI,20151123,6.6391,6.8532,6.6391,6.8532,3898990
HAI,20151124,6.8532,6.9603,6.6391,6.6391,2919200
HAI,20151125,6.7461,6.7461,6.5320,6.7461,1743060
HAI,20151126,6.7461,7.1745,6.6391,6.8532,7496990
HAI,20151127,6.9603,7.0674,6.7461,6.7461,3168570
HAI,20151130,6.6391,6.7461,6.4249,6.5320,2215350
HAI,20151201,6.5320,6.6391,6.4249,6.4249,2110620
HAI,20151202,6.5320,6.6391,6.3178,6.5320,2893580
HAI,20151203,6.5320,6.5320,6.3178,6.4249,1641110
HAI,20151204,6.4249,6.5320,6.3178,6.4249,967420
HAI,20151207,6.4249,6.5320,6.3178,6.3178,761280
HAI,20151208,6.3178,6.4249,6.2107,6.3178,1646700
HAI,20151209,6.4249,6.4249,6.2107,6.2107,1165420
HAI,20151210,6.2107,6.3178,5.8895,5.8895,1735550
HAI,20151211,5.8895,6.2107,5.8895,5.9966,1887120
HAI,20151214,5.9966,6.1036,5.8895,6.1036,939150
HAI,20151215,6.1036,6.2107,5.9966,5.9966,1553120
HAI,20151216,6.1036,6.3178,5.9966,6.1036,1813790
HAI,20151217,6.2107,6.3178,6.1036,6.1036,579180
HAI,20151218,6.2107,6.2107,5.9966,5.9966,1412130
HAI,20151221,5.8895,6.1036,5.8895,5.8895,1005880
HAI,20151222,5.8895,6.1036,5.8895,5.8895,1115570
HAI,20151223,5.8895,5.9966,5.8895,5.9966,641040
HAI,20151224,5.9966,6.1036,5.8895,5.8895,603290
HAI,20151225,5.8895,5.9966,5.7824,5.7824,676740
HAI,20151228,5.7824,5.8895,5.4612,5.4612,2609780
HAI,20151229,5.4612,5.5682,5.2470,5.5682,1370960
HAI,20151230,5.5682,5.7824,5.5682,5.5682,934000
HAI,20151231,5.6753,5.6753,5.4612,5.5682,1447180
HAI,20160104,5.5682,5.6753,5.4612,5.4612,1186890
HAI,20160105,5.4612,5.5682,5.2470,5.3541,1037170
HAI,20160106,5.3541,5.5682,5.2470,5.4612,1258690
HAI,20160107,5.4612,5.4612,5.1399,5.1399,2506620
HAI,20160108,5.1399,5.1399,4.8187,4.8187,2331480
HAI,20160111,4.8187,5.0328,4.7116,4.8187,1732010
HAI,20160112,4.8187,5.1399,4.8187,5.1399,1450080
HAI,20160113,5.2470,5.3541,5.0328,5.0328,1326540
HAI,20160114,5.0328,5.1399,4.8187,4.9257,1497440
HAI,20160115,4.9257,5.0328,4.7116,4.8187,870460
HAI,20160118,4.7116,4.7116,4.4974,4.4974,1757070
HAI,20160119,4.4974,4.7116,4.4974,4.7116,1170880
HAI,20160120,4.7116,4.8187,4.6045,4.6045,1480490
HAI,20160121,4.6045,4.7116,4.3903,4.4974,2122540
HAI,20160122,4.4974,4.7116,4.4974,4.7116,2003900
HAI,20160125,4.9257,5.0328,4.9257,5.0328,973780
HAI,20160126,4.9257,5.1399,4.9257,5.0328,1026750
HAI,20160127,5.1399,5.2470,5.0328,5.1399,483590
HAI,20160128,5.1399,5.4612,5.1399,5.3541,4648250
HAI,20160129,5.3541,5.5682,5.3541,5.3541,768360
HAI,20160201,5.4612,5.5682,5.3541,5.3541,613790
HAI,20160202,5.3541,5.4612,5.2470,5.2470,1061930
HAI,20160203,5.1399,5.4612,5.1399,5.3541,832750
HAI,20160204,5.4612,5.4612,5.2470,5.3541,433350
HAI,20160205,5.3541,5.4612,5.3541,5.3541,759600
HAI,20160215,5.3541,5.4612,5.2470,5.3541,290530
HAI,20160216,5.4612,5.5682,5.3541,5.4612,1085220
HAI,20160217,5.5682,5.6753,5.4612,5.4612,784460
HAI,20160218,5.5682,5.7824,5.4612,5.5682,1287410
HAI,20160219,5.7824,5.7824,5.5682,5.7824,2158440
HAI,20160222,5.7824,5.8895,5.5682,5.6753,1862900
HAI,20160223,5.6753,5.7824,5.4612,5.5682,1282080
HAI,20160224,5.5682,5.6753,5.4612,5.5682,1359380
HAI,20160225,5.4612,5.5682,5.3541,5.3541,1399210
HAI,20160226,5.4612,5.5682,5.4612,5.4612,844360
HAI,20160229,5.4612,5.5682,5.3541,5.4612,934060
HAI,20160301,5.4612,5.5682,5.4612,5.4612,368540
HAI,20160302,5.4612,5.6753,5.4612,5.5682,1298420
HAI,20160303,5.5682,5.6753,5.4612,5.4612,744490
HAI,20160304,5.4612,5.6753,5.4612,5.4612,1238400
HAI,20160307,5.5682,5.6753,5.4612,5.5682,1206180
HAI,20160308,5.5682,5.6753,5.5682,5.5682,942150
HAI,20160309,5.5682,5.6753,5.4612,5.5682,766600
HAI,20160310,5.5682,5.6753,5.4612,5.5682,906010
HAI,20160311,5.5682,5.6753,5.5682,5.5682,1011200
HAI,20160314,5.6753,5.6753,5.5682,5.5682,1026430
HAI,20160315,5.5682,5.6753,5.4612,5.4612,443470
HAI,20160316,5.4612,5.7824,5.4612,5.6753,1642790
HAI,20160317,5.7824,5.8895,5.6753,5.6753,1053430
HAI,20160318,5.6753,5.7824,5.5682,5.6753,610770
HAI,20160321,5.6753,5.7824,5.5682,5.5682,960130
HAI,20160322,5.5682,5.6753,5.4612,5.4612,868840
HAI,20160323,5.4612,5.7824,5.4612,5.7824,2683840
HAI,20160324,5.9966,6.1036,5.8895,6.1036,5001850
HAI,20160325,6.1036,6.2107,5.7824,5.8895,1439780
HAI,20160328,5.8895,5.9966,5.7824,5.8895,928450
HAI,20160329,5.8895,5.9966,5.7824,5.7824,1490310
HAI,20160330,5.7824,6.1036,5.6753,6.1036,5411550
HAI,20160331,6.2107,6.4249,6.1036,6.4249,9916110
HAI,20160401,6.3178,6.4249,5.9966,5.9966,1242580
HAI,20160404,5.9966,6.3178,5.9966,6.2107,5000540
HAI,20160405,6.1036,6.5320,6.1036,6.4249,12615890
HAI,20160406,6.5320,6.5320,5.9966,6.2107,5826800
HAI,20160407,6.2107,6.3178,5.9966,6.1036,1798850
HAI,20160408,5.9966,6.4249,5.9966,6.1036,9853100
HAI,20160411,6.1036,6.2107,5.9966,5.9966,3075130
HAI,20160412,5.9966,6.1036,5.8895,5.9966,1695990
HAI,20160413,5.9966,6.1036,5.6753,5.6753,6372180
HAI,20160414,5.6753,5.8895,5.6753,5.7824,2855880
HAI,20160415,5.7824,5.8895,5.5682,5.5682,2585600
HAI,20160419,5.5682,5.6753,5.2470,5.2470,6768750
HAI,20160420,5.3541,5.4612,5.3541,5.3541,2900410
HAI,20160421,5.4612,5.5682,5.4612,5.4612,946990
HAI,20160422,5.4612,5.5682,5.3541,5.4612,850210
HAI,20160425,5.4612,5.6753,5.4612,5.4612,1154360
HAI,20160426,5.4612,5.6753,5.4612,5.5682,989530
HAI,20160427,5.6753,5.7824,5.3541,5.3541,1791670
HAI,20160428,5.4612,5.5682,5.3541,5.3541,837520
HAI,20160429,5.3541,5.4612,5.3541,5.4612,570020
HAI,20160504,5.4612,5.4612,5.2470,5.3541,1518060
HAI,20160505,5.3541,5.4612,5.2470,5.2470,676700
HAI,20160506,5.2470,5.3541,5.2470,5.2470,511360
HAI,20160509,5.2470,5.3541,5.1399,5.2470,826760
HAI,20160510,5.2470,5.2470,5.1399,5.1399,729120
HAI,20160511,5.1399,5.3541,5.1399,5.2470,405470
HAI,20160512,5.2470,5.3541,5.2470,5.2470,472010
HAI,20160513,5.2470,5.3541,5.1399,5.2470,836140
HAI,20160516,5.2470,5.3541,5.1399,5.2470,762780
HAI,20160517,5.3541,5.3541,5.2470,5.2470,291920
HAI,20160518,5.2470,5.4612,5.2470,5.3541,567480
HAI,20160519,5.4612,5.4612,5.2470,5.3541,870280
HAI,20160520,5.3541,5.4612,5.3541,5.3541,423800
HAI,20160523,5.3541,5.3541,5.2470,5.2470,341480
HAI,20160524,5.3541,5.3541,5.2470,5.2470,329510
HAI,20160525,5.3541,5.3541,5.2470,5.2470,351180
HAI,20160526,5.2470,5.3541,5.2470,5.2470,256780
HAI,20160527,5.3541,5.3541,5.2470,5.3541,312450
HAI,20160530,5.3541,5.4612,5.2470,5.3541,616150
HAI,20160531,5.3541,5.4612,5.2470,5.3541,636890
HAI,20160601,5.3541,5.4612,5.2470,5.3541,303160
HAI,20160602,5.3541,5.4612,5.3541,5.4612,508820
HAI,20160603,5.4612,5.5682,5.3541,5.4612,708890
HAI,20160606,5.4612,5.5682,5.3541,5.3541,210830
HAI,20160607,5.3541,5.5682,5.3541,5.4612,368930
HAI,20160608,5.4612,5.5682,5.4612,5.4612,733820
HAI,20160609,5.4612,5.5682,5.4612,5.5682,675800
HAI,20160610,5.5682,5.6753,5.4612,5.5682,911870
HAI,20160613,5.5682,5.6753,5.4612,5.5682,921900
HAI,20160614,5.5682,5.6753,5.4612,5.4612,594080
HAI,20160615,5.4612,5.5682,5.3541,5.3541,534590
HAI,20160616,5.4612,5.5682,5.3541,5.4612,358050
HAI,20160617,5.3541,5.5682,5.3541,5.3541,253540
HAI,20160620,5.3541,5.4612,5.2470,5.2470,476010
HAI,20160621,5.2470,5.4612,5.2470,5.3541,613700
HAI,20160622,5.3541,5.4612,5.2470,5.2470,258990
HAI,20160623,5.2470,5.3541,5.2470,5.2470,339830
HAI,20160624,5.2470,5.3541,4.9257,5.0328,1466200
HAI,20160627,5.1399,5.1399,4.7116,4.8187,1055810
HAI,20160628,4.9257,5.0328,4.8187,4.9257,270810
HAI,20160629,4.9257,5.1399,4.9257,5.0328,813940
HAI,20160630,5.0328,5.1399,4.9257,4.9257,255650
HAI,20160701,5.0328,5.0328,4.8187,4.9257,1540840
HAI,20160704,4.8187,5.0328,4.8187,4.9257,399590
HAI,20160705,4.9257,5.0328,4.8187,4.9257,631210
HAI,20160706,4.9257,5.0328,4.8187,4.8187,429690
HAI,20160707,4.9257,5.0328,4.8187,5.0328,627570
HAI,20160708,5.0328,5.0328,4.8187,4.9257,610670
HAI,20160711,4.9257,5.0328,4.8187,4.8187,691040
HAI,20160712,4.8187,4.9257,4.7116,4.7116,987920
HAI,20160713,4.7116,4.9257,4.7116,4.8187,378880
HAI,20160714,4.8187,5.0328,4.8187,4.8187,549260
HAI,20160715,4.8187,4.9257,4.8187,4.9257,340530
HAI,20160718,4.9257,5.1399,4.9257,5.0328,867950
HAI,20160719,5.0328,5.1399,4.9257,5.0328,477390
HAI,20160720,5.0328,5.0328,4.9257,4.9257,117300
HAI,20160721,4.9257,5.0328,4.8187,4.9257,315560
HAI,20160722,4.9257,5.0328,4.8187,4.9257,324240
HAI,20160725,4.9257,5.0328,4.8187,4.9257,231860
HAI,20160726,4.9257,5.0328,4.8187,4.8187,245380
HAI,20160727,4.8187,4.9257,4.8187,4.9257,259620
HAI,20160728,4.9257,4.9257,4.8187,4.8187,548090
HAI,20160729,4.8187,4.8187,4.7116,4.7116,105270
HAI,20160801,4.8187,4.9257,4.8187,4.8187,502390
HAI,20160802,4.8187,4.8187,4.7116,4.8187,625950
HAI,20160803,4.7116,4.8187,4.6045,4.8187,599470
HAI,20160804,4.8187,4.8187,4.7116,4.7116,326400
HAI,20160805,4.7116,4.8187,4.4974,4.4974,498500
HAI,20160808,4.4974,4.7116,4.4974,4.6045,333860
HAI,20160809,4.6045,4.7116,4.6045,4.6045,283190
HAI,20160810,4.6045,4.7116,4.6045,4.7116,607380
HAI,20160811,4.7116,4.8187,4.6045,4.7116,267020
HAI,20160812,4.7116,4.8187,4.6045,4.7116,553250
HAI,20160815,4.7116,4.8187,4.6045,4.7116,253220
HAI,20160816,4.8187,4.8187,4.6045,4.6045,657890
HAI,20160817,4.6045,4.7116,4.4974,4.6045,332530
HAI,20160818,4.6045,4.7116,4.4974,4.4974,482200
HAI,20160819,4.4974,4.7116,4.4974,4.6045,537590
HAI,20160822,4.7116,4.7116,4.4974,4.4974,574790
HAI,20160823,4.4974,4.6045,4.4974,4.4974,188570
HAI,20160824,4.4974,4.7116,4.4974,4.6045,644080
HAI,20160825,4.6045,4.7116,4.6045,4.6045,110850
HAI,20160826,4.7116,4.7116,4.6045,4.7116,152810
HAI,20160829,4.6045,4.7116,4.4974,4.6045,403290
HAI,20160830,4.4974,4.6045,4.4974,4.4974,247820
HAI,20160831,4.4974,4.6045,4.4974,4.4974,499890
HAI,20160901,4.4974,4.6045,4.3903,4.4974,284150
HAI,20160905,4.4974,4.4974,4.2833,4.3903,392610
HAI,20160906,4.3903,4.4974,4.2833,4.3903,127870
HAI,20160907,4.4974,4.4974,4.2833,4.3903,246720
HAI,20160908,4.4974,4.4974,4.2833,4.3903,249550
HAI,20160909,4.3903,4.4974,4.2833,4.3903,504950
HAI,20160912,4.2833,4.3903,4.2833,4.3368,139960
HAI,20160913,4.3368,4.3796,4.2726,4.2833,341070
HAI,20160914,4.2833,4.2833,4.1226,4.1226,330560
HAI,20160915,4.1226,4.1226,3.8442,3.9085,860560
HAI,20160916,3.8764,3.8978,3.6515,3.6515,745500
HAI,20160919,3.6515,3.8549,3.4373,3.8549,548290
HAI,20160920,3.9085,4.0691,3.9085,4.0156,239130
HAI,20160921,4.0584,4.1762,4.0156,4.1548,285560
HAI,20160922,4.1548,4.1976,4.1548,4.1762,519540
HAI,20160923,4.1548,4.1869,4.1333,4.1548,225320
HAI,20160926,4.1548,4.1976,4.1548,4.1655,386730
HAI,20160927,4.1655,4.1762,4.1119,4.1119,534940
HAI,20160928,4.1226,4.1226,4.0691,4.0691,393640
HAI,20160929,4.1119,4.1226,4.0584,4.0691,541900
HAI,20160930,4.1226,4.1226,4.0263,4.0263,522100
HAI,20161003,4.0370,4.1119,4.0370,4.0691,148600
HAI,20161004,4.0905,4.0905,4.0370,4.0370,252970
HAI,20161005,4.0370,4.0798,4.0156,4.0370,370580
HAI,20161006,4.0370,4.2833,4.0370,4.2511,373540
HAI,20161007,4.2511,4.2511,4.1976,4.2190,234640
HAI,20161010,4.1762,4.2297,4.1762,4.1869,283940
HAI,20161011,4.1869,4.2083,4.1226,4.1762,316510
HAI,20161012,4.1976,4.2083,4.1333,4.1762,562510
HAI,20161013,4.1762,4.4653,4.1762,4.4653,2142690
HAI,20161014,4.4974,4.7009,4.4653,4.4974,700800
HAI,20161017,4.4974,4.5831,4.4653,4.4760,190840
HAI,20161018,4.3047,4.4653,4.3047,4.3475,630060
HAI,20161019,4.3047,4.3796,4.2297,4.2618,621050
HAI,20161020,4.2618,4.3368,4.2618,4.3047,515130
HAI,20161021,4.3154,4.3368,4.2618,4.3047,151330
HAI,20161024,4.2511,4.3047,4.2404,4.2618,122270
HAI,20161025,4.2940,4.2940,4.2404,4.2511,65610
HAI,20161026,4.2404,4.3796,4.2404,4.2833,308920
HAI,20161027,4.2726,4.3368,4.2297,4.2511,255010
HAI,20161028,4.3047,4.4974,4.2190,4.4332,386590
HAI,20161031,4.4332,4.4332,4.2618,4.2618,366270
HAI,20161101,4.2618,4.3261,4.2511,4.3261,406300
HAI,20161102,4.2833,4.3047,4.2618,4.2618,143770
HAI,20161103,4.2618,4.2618,4.2083,4.2404,184820
HAI,20161104,4.2511,4.2726,4.1762,4.1762,240140
HAI,20161107,4.1762,4.2190,4.1548,4.1548,288830
HAI,20161108,4.1548,4.1762,4.1119,4.1119,314610
HAI,20161109,4.1012,4.1441,3.8978,4.0263,389550
HAI,20161110,4.0584,4.1655,4.0477,4.1333,386230
HAI,20161111,4.0905,4.1441,4.0691,4.0905,258410
HAI,20161114,4.0905,4.0905,4.0584,4.0584,222220
HAI,20161115,4.0584,4.1333,4.0477,4.0691,171190
HAI,20161116,4.0691,4.0798,4.0263,4.0477,216470
HAI,20161117,4.0691,4.0905,4.0370,4.0370,312280
HAI,20161118,4.0370,4.0691,4.0263,4.0263,126550
HAI,20161121,4.0156,4.0477,4.0156,4.0263,124400
HAI,20161122,4.0263,4.0798,4.0156,4.0263,149360
HAI,20161123,4.0798,4.1976,4.0691,4.0905,582210
HAI,20161124,4.1226,4.1548,4.0798,4.0798,111420
HAI,20161125,4.0798,4.1119,4.0584,4.0584,119420
HAI,20161128,4.0584,4.1226,4.0584,4.0584,246710
HAI,20161129,4.0584,4.1441,4.0584,4.1441,509270
HAI,20161130,4.1441,4.2940,4.1441,4.2297,572460
HAI,20161201,4.2297,4.5188,4.2297,4.5188,2137030
HAI,20161202,4.8294,4.8294,4.6902,4.7973,4151770
HAI,20161205,4.8187,5.0328,4.6152,4.6580,1538480
HAI,20161206,4.4439,4.4546,4.3368,4.3368,886840
HAI,20161207,4.0370,4.2190,4.0370,4.0691,2003910
HAI,20161208,4.1226,4.1976,4.0905,4.1548,507700
HAI,20161209,4.1655,4.1655,4.0263,4.0263,529770
HAI,20161212,4.0263,4.0477,3.8764,3.8871,882300
HAI,20161213,3.7586,3.8335,3.6194,3.6194,1196670
HAI,20161214,3.5658,3.8656,3.5658,3.8656,560430
HAI,20161215,3.8549,3.8549,3.5979,3.6836,1311190
HAI,20161216,3.6729,3.7050,3.6301,3.6836,238650
HAI,20161219,3.6729,3.7264,3.6729,3.6836,304990
HAI,20161220,3.7157,3.7157,3.6194,3.6194,199000
HAI,20161221,3.6194,3.7157,3.6086,3.6086,349990
HAI,20161222,3.6408,3.6622,3.5979,3.6086,146900
HAI,20161223,3.6836,3.6836,3.5337,3.6086,59370
HAI,20161226,3.6086,3.6408,3.5979,3.5979,191900
HAI,20161227,3.5979,3.6408,3.5872,3.6194,85130
HAI,20161228,3.6194,3.7264,3.5979,3.6408,224220
HAI,20161229,3.6408,3.6836,3.5979,3.5979,173790
HAI,20161230,3.5979,3.6408,3.5979,3.6086,173310
HAI,20170103,3.6086,3.6408,3.6086,3.6194,199780
HAI,20170104,3.6194,3.6943,3.6194,3.6301,152960
HAI,20170105,3.6515,3.6622,3.6301,3.6515,71950
HAI,20170106,3.6515,3.6515,3.5979,3.6194,356650
HAI,20170109,3.6086,3.6301,3.5979,3.5979,351670
HAI,20170110,3.6301,3.6301,3.5872,3.6301,82460
HAI,20170111,3.6301,3.6301,3.5979,3.5979,59660
HAI,20170112,3.5979,3.6408,3.5872,3.6086,114790
HAI,20170113,3.6194,3.6194,3.5551,3.5872,162060
HAI,20170116,3.6194,3.6194,3.5337,3.5765,212300
HAI,20170117,3.5979,3.5979,3.5444,3.5658,118850
HAI,20170118,3.5337,3.5658,3.4694,3.4694,264160
HAI,20170119,3.4694,3.5444,3.3409,3.3409,145630
HAI,20170120,3.3624,3.3838,3.3517,3.3731,130820
HAI,20170123,3.3945,3.4266,3.3838,3.3945,240920
HAI,20170124,3.3945,3.5123,3.3838,3.5123,218830
HAI,20170125,3.4694,3.5337,3.4694,3.5337,88620
HAI,20170202,3.4694,3.5765,3.4694,3.5658,83060
HAI,20170203,3.5658,3.6622,3.5444,3.6622,218560
HAI,20170206,3.6622,3.6943,3.6515,3.6729,205380
HAI,20170207,3.6729,3.6943,3.6622,3.6729,453010
HAI,20170208,3.6729,3.6836,3.6194,3.6194,258980
HAI,20170209,3.6194,3.6622,3.5872,3.6194,163220
HAI,20170210,3.6515,3.6515,3.5979,3.6194,87790
HAI,20170213,3.6515,3.6943,3.6194,3.6836,370960
HAI,20170214,3.6836,3.7264,3.6515,3.6515,277070
HAI,20170215,3.6836,3.7157,3.6515,3.6836,307030
HAI,20170216,3.6836,3.7479,3.6729,3.6836,463110
HAI,20170217,3.7050,3.8228,3.6622,3.8014,530450
HAI,20170220,3.8121,3.8978,3.8014,3.8549,515050
HAI,20170221,3.8549,3.9299,3.8549,3.9192,782790
HAI,20170222,3.9299,3.9620,3.8764,3.8871,455070
HAI,20170223,3.9085,3.9085,3.8335,3.8549,372330
HAI,20170224,3.8549,4.0691,3.8549,4.0477,1521530
HAI,20170227,4.0477,4.1441,3.9834,4.1226,768140
HAI,20170228,4.1226,4.4011,4.1226,4.3689,2083170
HAI,20170301,4.3796,4.5938,4.2833,4.3047,1210360
HAI,20170302,4.3154,4.4118,4.1441,4.2083,788200
HAI,20170303,4.1333,4.1762,4.0477,4.0905,869820
HAI,20170306,4.1012,4.3689,4.0905,4.3689,2324730
HAI,20170307,4.3903,4.5081,4.3368,4.3796,1826130
HAI,20170308,4.3796,4.4332,4.1869,4.1869,905150
HAI,20170309,4.2297,4.3689,4.1976,4.2511,1422950
HAI,20170310,4.2511,4.3261,4.1762,4.2190,548970
HAI,20170313,4.2190,4.2190,4.1441,4.1441,578110
HAI,20170314,4.1012,4.1976,4.1012,4.1333,654240
HAI,20170315,4.1333,4.1655,4.1226,4.1226,402740
HAI,20170316,4.1226,4.1441,4.1012,4.1119,217590
