<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AG1,20210916,7.2000,7.2000,6.6000,7.0000,20798
AG1,20210917,6.6000,7.2000,6.6000,6.9000,13700
AG1,20210920,7.1000,7.2000,7.0000,7.0000,12100
AG1,20210921,7.0000,7.1000,6.6000,7.0000,34400
AG1,20210922,7.1000,7.9000,6.9000,7.9000,124100
AG1,20210923,8.7000,8.7000,8.5000,8.7000,172500
AG1,20210924,8.5000,8.8000,7.5000,8.1000,17600
AG1,20210927,8.0000,8.0000,6.9000,7.0000,87200
AG1,20210928,6.5000,7.0000,6.5000,7.0000,48500
AG1,20210929,7.0000,7.3000,6.9000,6.9000,6900
AG1,20210930,6.9000,7.1000,6.8000,7.0000,10800
AG1,20211001,6.7000,6.9000,6.7000,6.7000,23800
AG1,20211004,6.7000,7.0000,6.7000,6.7000,10120
AG1,20211005,6.7000,6.9000,6.6000,6.8000,15700
AG1,20211006,7.0000,7.2000,6.9000,7.0000,3700
AG1,20211007,6.9000,7.0000,6.9000,7.0000,23000
AG1,20211008,6.9000,7.0000,6.7000,7.0000,21200
AG1,20211011,7.6000,7.6000,6.8000,7.2000,34000
AG1,20211012,7.1000,7.2000,7.0000,7.0000,8600
AG1,20211013,7.2000,7.2000,6.9000,7.0000,15200
AG1,20211014,6.8000,7.0000,6.8000,7.0000,12900
AG1,20211015,6.9000,7.0000,6.9000,7.0000,17200
AG1,20211018,6.9000,7.0000,6.9000,7.0000,13200
AG1,20211019,6.8000,7.0000,6.8000,7.0000,7000
AG1,20211020,7.0000,7.0000,6.9000,6.9000,16600
AG1,20211021,7.0000,7.1000,7.0000,7.1000,39000
AG1,20211022,7.1000,7.2000,7.0000,7.1000,8300
AG1,20211025,7.1000,7.5000,7.0000,7.3000,54500
AG1,20211026,7.4000,7.4000,7.2000,7.3000,12400
AG1,20211027,7.3000,7.5000,7.2000,7.3000,43500
AG1,20211028,7.3000,7.4000,7.2000,7.2000,38838
AG1,20211029,7.3000,7.4000,7.2000,7.3000,30804
AG1,20211101,7.3000,7.5000,7.3000,7.4000,27000
AG1,20211102,7.4000,8.4000,7.4000,7.9000,60500
AG1,20211103,7.9000,8.3000,7.5000,7.7000,43510
AG1,20211104,7.5000,7.7000,7.4000,7.6000,15700
AG1,20211105,7.5000,8.2000,7.4000,7.8000,37435
AG1,20211108,8.0000,8.0000,7.6000,7.8000,19038
AG1,20211109,8.0000,8.0000,7.7000,7.9000,16200
AG1,20211110,7.8000,7.9000,7.6000,7.6000,18869
AG1,20211111,7.7000,7.8000,7.6000,7.7000,32300
AG1,20211112,7.7000,8.2000,7.7000,8.2000,46300
AG1,20211115,8.2000,8.7000,8.2000,8.6000,60203
AG1,20211116,8.6000,9.1000,8.5000,8.7000,135000
AG1,20211117,8.8000,8.8000,8.0000,8.5000,38512
AG1,20211118,8.2000,8.6000,8.2000,8.5000,28637
AG1,20211119,8.4000,8.5000,8.0000,8.0000,39400
AG1,20211122,8.2000,8.3000,7.8000,7.9000,13600
AG1,20211123,7.9000,8.1000,7.8000,8.0000,32800
AG1,20211124,7.8000,8.1000,7.8000,8.1000,7300
AG1,20211125,7.8000,8.0000,7.8000,8.0000,13000
AG1,20211126,8.0000,8.0000,7.9000,7.9000,29000
AG1,20211129,7.9000,8.2000,7.6000,8.0000,13637
AG1,20211130,8.0000,8.1000,7.9000,7.9000,11600
AG1,20211201,7.7000,8.1000,7.7000,7.9000,15301
AG1,20211202,8.1000,8.3000,7.9000,8.3000,45137
AG1,20211203,8.3000,8.3000,7.9000,7.9000,18500
AG1,20211206,7.9000,8.2000,7.9000,7.9000,16800
AG1,20211207,7.9000,8.0000,7.6000,8.0000,9337
AG1,20211208,8.0000,8.0000,7.9000,8.0000,11900
AG1,20211209,8.0000,8.0000,7.8000,7.9000,4400
AG1,20211210,8.0000,8.1000,7.8000,8.0000,17400
AG1,20211213,7.9000,8.0000,7.8000,8.0000,13905
AG1,20211214,7.9000,8.0000,7.8000,8.0000,6100
AG1,20211215,7.9000,7.9000,7.8000,7.9000,2000
AG1,20211216,7.5000,7.9000,7.5000,7.9000,3600
AG1,20211217,7.8000,8.1000,7.8000,8.0000,18100
AG1,20211220,7.8000,7.8000,7.8000,7.8000,5200
AG1,20211221,7.8000,8.1000,7.8000,7.9000,3800
AG1,20211222,7.8000,7.9000,7.7000,7.8000,14400
AG1,20211223,7.8000,7.9000,7.7000,7.8000,7301
AG1,20211224,7.9000,8.2000,7.8000,7.8000,20400
AG1,20211227,8.0000,8.0000,7.9000,7.9000,1803
AG1,20211228,7.9000,7.9000,7.6000,7.6000,4400
AG1,20211229,7.9000,7.9000,7.5000,7.8000,14100
AG1,20211230,7.8000,8.0000,7.7000,7.9000,12700
AG1,20211231,7.9000,7.9000,7.7000,7.7000,12200
AG1,20220104,7.7000,7.8000,7.6000,7.6000,35800
AG1,20220105,7.7000,8.0000,7.6000,7.8000,57600
AG1,20220106,8.0000,8.0000,7.7000,7.8000,22200
AG1,20220107,7.8000,8.0000,7.7000,8.0000,10000
AG1,20220110,7.9000,8.1000,7.9000,8.1000,39816
AG1,20220111,8.1000,8.1000,7.9000,8.0000,9001
AG1,20220112,8.0000,8.0000,7.8000,7.8000,12400
AG1,20220113,7.8000,7.9000,7.7000,7.7000,12100
AG1,20220114,7.5000,7.7000,7.3000,7.3000,7800
AG1,20220117,7.3000,7.8000,7.3000,7.6000,3400
AG1,20220118,7.7000,7.7000,7.3000,7.3000,7900
AG1,20220119,7.3000,7.3000,7.1000,7.2000,11000
AG1,20220120,7.2000,7.2000,7.1000,7.2000,1100
AG1,20220121,7.1000,7.6000,7.1000,7.5000,7000
AG1,20220124,7.4000,7.6000,7.4000,7.6000,900
AG1,20220125,7.1000,7.5000,7.1000,7.5000,1700
AG1,20220126,7.6000,7.6000,7.1000,7.3000,3500
AG1,20220127,7.1000,7.2000,6.9000,7.0000,5701
AG1,20220128,7.2000,7.2000,7.1000,7.1000,26200
AG1,20220207,7.1000,7.4000,7.1000,7.3000,2800
AG1,20220208,7.4000,7.4000,7.4000,7.4000,7100
AG1,20220209,7.4000,7.9000,7.4000,7.8000,6300
AG1,20220210,7.8000,7.8000,7.7000,7.7000,6700
AG1,20220211,7.5000,7.5000,7.4000,7.4000,1100
AG1,20220214,7.3000,7.4000,7.3000,7.4000,700
AG1,20220215,7.6000,7.6000,7.6000,7.6000,100
AG1,20220216,7.0000,7.7000,7.0000,7.3000,900
AG1,20220217,7.5000,7.6000,7.3000,7.3000,4300
AG1,20220218,7.5000,7.5000,7.4000,7.5000,3500
AG1,20220221,7.5000,7.6000,7.0000,7.6000,16700
AG1,20220222,7.4000,7.6000,7.4000,7.5000,4512
AG1,20220223,7.5000,7.5000,7.4000,7.4000,2001
AG1,20220224,7.4000,7.4000,7.2000,7.3000,8200
AG1,20220225,7.2000,7.3000,7.2000,7.3000,3800
AG1,20220228,7.6000,7.6000,7.5000,7.5000,600
AG1,20220301,7.5000,7.5000,7.2000,7.2000,20500
AG1,20220302,7.2000,7.5000,7.1000,7.1000,10100
AG1,20220303,7.2000,7.5000,7.1000,7.5000,4800
AG1,20220304,7.2000,7.4000,7.2000,7.4000,2700
AG1,20220307,7.4000,7.4000,7.2000,7.4000,17001
AG1,20220308,7.4000,7.4000,7.3000,7.3000,9900
AG1,20220309,7.5000,7.5000,7.2000,7.4000,6700
AG1,20220310,7.2000,7.5000,7.2000,7.4000,9600
AG1,20220311,7.3000,7.5000,7.3000,7.3000,11800
AG1,20220314,7.3000,7.4000,7.2000,7.2000,21400
AG1,20220315,7.4000,7.4000,7.2000,7.2000,12600
AG1,20220316,7.2000,7.5000,7.2000,7.4000,12700
AG1,20220317,7.4000,7.4000,7.3000,7.4000,3900
AG1,20220318,7.3000,7.9000,7.2000,7.6000,18232
AG1,20220321,7.4000,7.6000,7.4000,7.5000,13704
AG1,20220322,7.5000,7.9000,7.5000,7.8000,50000
AG1,20220323,8.0000,8.0000,7.7000,7.7000,24201
AG1,20220324,7.7000,7.9000,7.7000,7.8000,7500
AG1,20220325,7.8000,7.9000,7.8000,7.8000,5700
AG1,20220328,7.7000,7.8000,7.6000,7.6000,14400
AG1,20220329,7.7000,7.8000,7.5000,7.8000,10201
AG1,20220330,7.7000,8.2000,7.7000,7.9000,27700
AG1,20220331,8.0000,8.0000,7.7000,7.8000,24832
AG1,20220401,7.7000,8.0000,7.6000,8.0000,14100
AG1,20220404,8.1000,8.1000,7.7000,8.0000,10600
AG1,20220405,7.8000,7.9000,7.8000,7.9000,9100
AG1,20220406,7.8000,7.9000,7.8000,7.9000,3300
AG1,20220407,7.7000,7.8000,7.6000,7.6000,6000
AG1,20220408,7.6000,7.7000,7.3000,7.7000,800
AG1,20220412,7.7000,7.7000,7.5000,7.7000,8300
AG1,20220413,7.6000,7.6000,7.5000,7.5000,1600
AG1,20220414,7.5000,7.5000,7.5000,7.5000,1600
AG1,20220415,7.2000,7.5000,7.2000,7.3000,7100
AG1,20220418,7.4000,7.5000,7.4000,7.4000,9000
AG1,20220419,7.4000,7.4000,7.3000,7.4000,700
AG1,20220420,7.4000,7.5000,7.0000,7.5000,8400
AG1,20220421,7.3000,7.4000,7.2000,7.2000,4800
AG1,20220422,7.4000,7.4000,7.2000,7.2000,800
AG1,20220425,7.3000,7.3000,7.3000,7.3000,0
AG1,20220426,7.0000,7.1000,7.0000,7.1000,5100
AG1,20220427,7.1000,7.2000,7.1000,7.2000,1900
AG1,20220428,7.1000,7.1000,7.1000,7.1000,1200
AG1,20220429,7.1000,7.7000,7.1000,7.7000,200
AG1,20220504,7.4000,7.4000,7.1000,7.3000,800
AG1,20220505,7.3000,7.3000,7.1000,7.1000,1100
AG1,20220506,7.2000,7.2000,7.2000,7.2000,500
AG1,20220509,7.1000,7.1000,7.1000,7.1000,1500
AG1,20220510,7.2000,7.2000,7.0000,7.1000,3200
AG1,20220511,7.1000,7.1000,7.1000,7.1000,0
AG1,20220512,7.1000,7.1000,6.8000,7.1000,1800
AG1,20220513,7.0000,7.5000,6.7000,7.5000,4200
AG1,20220516,6.9000,7.0000,6.9000,7.0000,5050
AG1,20220517,7.0000,7.0000,6.7000,6.7000,600
AG1,20220518,6.7000,6.9000,6.7000,6.9000,0
AG1,20220519,6.8000,6.8000,6.8000,6.8000,134
AG1,20220520,6.8000,6.8000,6.8000,6.8000,0
AG1,20220523,6.6000,6.6000,6.6000,6.6000,1200
AG1,20220524,6.6000,6.6000,6.6000,6.6000,200
AG1,20220525,6.6000,6.6000,6.6000,6.6000,1
AG1,20220526,6.6000,6.6000,6.6000,6.6000,0
AG1,20220527,7.5000,7.5000,7.5000,7.5000,100
AG1,20220530,6.6000,6.7000,6.6000,6.7000,534
AG1,20220531,7.5000,7.5000,7.5000,7.5000,100
AG1,20220601,6.5000,7.0000,6.5000,7.0000,301
AG1,20220602,6.6000,6.6000,6.6000,6.6000,123
AG1,20220603,6.7000,6.8000,6.7000,6.8000,800
AG1,20220606,6.8000,7.0000,6.8000,7.0000,200
AG1,20220607,7.0000,7.1000,7.0000,7.1000,200
AG1,20220608,7.0000,7.0000,6.1000,6.1000,3800
AG1,20220609,7.0000,7.0000,6.1000,6.7000,0
AG1,20220610,6.8000,6.8000,6.8000,6.8000,5000
AG1,20220613,6.8000,6.8000,6.8000,6.8000,500
AG1,20220614,6.6000,6.6000,6.6000,6.6000,312
AG1,20220615,6.9000,6.9000,6.9000,6.9000,300
AG1,20220616,6.9000,6.9000,6.9000,6.9000,0
AG1,20220617,6.5000,6.9000,6.5000,6.9000,500
AG1,20220620,6.6000,6.7000,6.5000,6.7000,1012
AG1,20220621,6.6000,6.6000,6.6000,6.6000,0
AG1,20220622,6.6000,6.6000,6.6000,6.6000,100
AG1,20220623,6.6000,6.6000,6.6000,6.6000,600
AG1,20220624,6.6000,6.6000,6.6000,6.6000,1
AG1,20220627,6.6000,6.6000,6.6000,6.6000,1
AG1,20220628,7.5000,7.5000,6.8000,6.8000,1200
AG1,20220629,6.8000,6.8000,6.7000,6.7000,1209
AG1,20220630,6.7000,6.7000,6.7000,6.7000,3300
AG1,20220701,6.7000,6.7000,6.7000,6.7000,6202
AG1,20220704,6.7000,6.7000,6.7000,6.7000,200
AG1,20220705,6.7000,6.7000,6.7000,6.7000,0
AG1,20220706,6.8000,6.8000,6.8000,6.8000,100
AG1,20220707,6.8000,6.8000,6.8000,6.8000,100
AG1,20220708,6.8000,6.8000,6.8000,6.8000,0
AG1,20220711,6.0000,6.0000,6.0000,6.0000,200
AG1,20220712,6.0000,6.8000,6.0000,6.7000,300
AG1,20220713,5.7000,5.8000,5.6000,5.8000,13100
AG1,20220714,5.9000,6.0000,5.9000,6.0000,300
AG1,20220715,5.9000,5.9000,5.9000,5.9000,0
AG1,20220718,5.9000,5.9000,5.9000,5.9000,100
AG1,20220719,6.0000,6.0000,6.0000,6.0000,1400
AG1,20220720,6.0000,6.0000,6.0000,6.0000,0
AG1,20220721,6.1000,6.1000,6.1000,6.1000,1100
AG1,20220722,5.8000,5.9000,5.8000,5.9000,1100
AG1,20220725,5.8000,5.8000,5.8000,5.8000,0
AG1,20220726,5.8000,5.8000,5.8000,5.8000,0
AG1,20220727,5.8000,5.8000,5.8000,5.8000,4300
AG1,20220728,5.9000,6.0000,5.9000,6.0000,5200
AG1,20220729,6.1000,6.2000,6.1000,6.2000,1300
AG1,20220801,6.1000,6.1000,6.1000,6.1000,0
AG1,20220802,6.1000,6.2000,6.1000,6.2000,400
AG1,20220803,6.0000,6.0000,6.0000,6.0000,2600
AG1,20220804,6.2000,6.2000,6.0000,6.1000,13200
AG1,20220805,6.1000,6.1000,6.0000,6.1000,13600
AG1,20220808,6.2000,6.2000,6.2000,6.2000,800
AG1,20220809,6.2000,6.2000,6.2000,6.2000,0
AG1,20220810,6.2000,6.2000,6.0000,6.0000,600
AG1,20220811,6.0000,6.0000,6.0000,6.0000,8300
AG1,20220812,6.0000,6.0000,6.0000,6.0000,2020
AG1,20220815,6.7000,6.7000,6.2000,6.2000,8500
AG1,20220816,6.3000,6.3000,6.3000,6.3000,10700
AG1,20220817,6.3000,6.3000,6.3000,6.3000,300
AG1,20220818,6.1000,6.2000,6.1000,6.1000,1400
AG1,20220819,6.0000,6.1000,6.0000,6.1000,6500
AG1,20220822,6.0000,6.0000,6.0000,6.0000,0
AG1,20220823,6.1000,6.4000,6.1000,6.2000,132500
AG1,20220824,6.5000,6.5000,6.5000,6.5000,100
AG1,20220825,6.0000,6.0000,5.9000,5.9000,4600
AG1,20220826,6.4000,6.4000,6.3000,6.3000,300
AG1,20220829,6.1000,6.1000,6.1000,6.1000,400
AG1,20220830,5.8000,6.3000,5.8000,6.0000,8800
AG1,20220831,6.2000,6.2000,6.2000,6.2000,2200
AG1,20220905,6.0000,6.1000,6.0000,6.1000,2500
AG1,20220906,6.1000,6.2000,6.0000,6.2000,51200
AG1,20220907,6.0000,6.0000,6.0000,6.0000,0
AG1,20220908,6.0000,6.0000,6.0000,6.0000,100
AG1,20220909,6.0000,6.0000,6.0000,6.0000,0
AG1,20220912,5.8000,5.8000,5.8000,5.8000,2900
AG1,20220913,6.0000,6.0000,6.0000,6.0000,100
AG1,20220914,6.0000,6.0000,5.8000,5.8000,300
AG1,20220915,5.9000,5.9000,5.9000,5.9000,300
AG1,20220916,5.9000,5.9000,5.9000,5.9000,0
AG1,20220919,5.9000,5.9000,5.9000,5.9000,0
AG1,20220920,5.9000,5.9000,5.9000,5.9000,0
AG1,20220921,5.9000,5.9000,5.9000,5.9000,0
AG1,20220922,5.9000,5.9000,5.9000,5.9000,0
AG1,20220923,5.9000,5.9000,5.9000,5.9000,100
AG1,20220926,5.6000,5.6000,5.6000,5.6000,400
AG1,20220927,5.2000,5.3000,5.2000,5.3000,900
AG1,20220928,5.3000,6.0000,5.3000,5.8000,802
AG1,20220929,6.0000,6.0000,6.0000,6.0000,100
AG1,20220930,5.3000,5.3000,5.3000,5.3000,1600
AG1,20221003,6.0000,6.0000,5.9000,5.9000,1901
AG1,20221004,5.9000,6.0000,5.9000,5.9000,400
AG1,20221005,5.9000,5.9000,5.9000,5.9000,1
AG1,20221006,6.0000,6.0000,6.0000,6.0000,100
AG1,20221007,5.9000,6.2000,5.9000,6.2000,3800
AG1,20221010,6.1000,6.1000,6.1000,6.1000,0
AG1,20221011,6.1000,6.1000,6.1000,6.1000,0
AG1,20221012,6.1000,6.1000,6.1000,6.1000,200
AG1,20221013,6.1000,6.1000,6.1000,6.1000,0
AG1,20221014,6.1000,6.2000,6.1000,6.2000,6000
AG1,20221017,6.1000,6.1000,6.1000,6.1000,0
AG1,20221018,5.2000,5.3000,5.2000,5.3000,10900
AG1,20221019,6.0000,6.0000,6.0000,6.0000,100
AG1,20221020,6.0000,6.0000,6.0000,6.0000,0
AG1,20221021,6.0000,6.0000,6.0000,6.0000,0
AG1,20221024,5.5000,6.0000,5.5000,6.0000,600
AG1,20221025,6.0000,6.0000,6.0000,6.0000,1600
AG1,20221026,5.1000,6.0000,5.1000,6.0000,600
AG1,20221027,5.7000,5.7000,5.7000,5.7000,0
AG1,20221028,4.9000,5.3000,4.9000,5.3000,2900
AG1,20221031,5.0000,5.8000,4.5000,5.8000,600
AG1,20221101,5.5000,5.5000,5.5000,5.5000,100
AG1,20221102,6.2000,6.2000,6.0000,6.0000,200
AG1,20221103,5.2000,5.9000,5.2000,5.9000,200
AG1,20221104,5.6000,5.6000,5.6000,5.6000,0
AG1,20221107,5.6000,5.6000,5.6000,5.6000,100
AG1,20221108,5.6000,5.6000,5.6000,5.6000,0
AG1,20221109,5.6000,5.6000,5.6000,5.6000,0
AG1,20221110,5.6000,5.6000,5.6000,5.6000,0
AG1,20221111,5.6000,5.6000,5.6000,5.6000,0
AG1,20221114,5.6000,5.6000,5.6000,5.6000,0
AG1,20221115,5.6000,5.6000,5.6000,5.6000,0
AG1,20221116,4.8000,4.8000,4.8000,4.8000,200
AG1,20221117,4.8000,4.8000,4.8000,4.8000,0
AG1,20221118,4.1000,5.5000,4.1000,5.5000,1200
AG1,20221121,5.4000,5.4000,5.4000,5.4000,0
AG1,20221122,5.4000,5.4000,5.4000,5.4000,0
AG1,20221123,5.4000,5.4000,5.4000,5.4000,0
AG1,20221124,5.4000,5.4000,5.4000,5.4000,0
AG1,20221125,5.4000,5.4000,5.4000,5.4000,0
AG1,20221128,5.4000,6.2000,5.4000,6.2000,400
AG1,20221129,5.9000,5.9000,5.9000,5.9000,0
AG1,20221130,5.9000,5.9000,5.9000,5.9000,0
AG1,20221201,5.9000,5.9000,5.9000,5.9000,0
AG1,20221202,6.1000,6.1000,5.1000,5.1000,400
AG1,20221205,5.4000,5.4000,5.4000,5.4000,0
AG1,20221206,4.8000,4.8000,4.6000,4.6000,4100
AG1,20221207,5.2000,5.2000,4.4000,4.4000,3800
AG1,20221208,4.4000,4.4000,4.4000,4.4000,0
AG1,20221209,5.0000,5.0000,4.1000,5.0000,10000
AG1,20221212,5.0000,5.0000,5.0000,5.0000,5100
AG1,20221213,5.2000,5.2000,5.1000,5.2000,800
AG1,20221214,5.2000,5.2000,5.2000,5.2000,0
AG1,20221215,5.2000,5.2000,5.2000,5.2000,0
AG1,20221216,5.2000,5.2000,5.2000,5.2000,0
AG1,20221219,4.6000,4.6000,4.5000,4.5000,9200
AG1,20221220,5.0000,5.0000,5.0000,5.0000,100
AG1,20221221,5.0000,5.0000,5.0000,5.0000,200
AG1,20221222,4.5000,4.8000,4.5000,4.8000,1600
AG1,20221223,4.8000,4.8000,4.8000,4.8000,0
AG1,20221226,4.8000,4.8000,4.8000,4.8000,1000
AG1,20221227,4.7000,4.7000,4.7000,4.7000,54000
AG1,20221228,4.7000,4.7000,4.7000,4.7000,0
AG1,20221229,5.3000,5.3000,5.3000,5.3000,100
AG1,20221230,4.8000,4.8000,4.8000,4.8000,1400
AG1,20230103,4.8000,4.8000,4.8000,4.8000,0
AG1,20230104,4.8000,4.8000,4.8000,4.8000,0
AG1,20230105,4.8000,4.8000,4.8000,4.8000,0
AG1,20230106,4.8000,4.8000,4.1000,4.7000,31400
AG1,20230109,4.7000,4.7000,4.7000,4.7000,4500
AG1,20230110,5.4000,5.4000,5.4000,5.4000,10600
AG1,20230111,6.2000,6.2000,6.0000,6.2000,23300
AG1,20230112,5.4000,7.1000,5.4000,6.5000,1910
AG1,20230113,7.0000,7.0000,5.5000,6.0000,5000
AG1,20230116,5.0000,5.5000,4.8000,4.8000,19500
AG1,20230117,5.3000,5.4000,4.5000,4.5000,5300
AG1,20230118,5.1000,5.1000,4.4000,4.6000,5200
AG1,20230119,4.7000,4.7000,4.5000,4.5000,11900
AG1,20230127,4.1000,4.7000,4.1000,4.7000,2800
AG1,20230130,4.7000,4.7000,4.6000,4.7000,2100
AG1,20230131,5.4000,5.4000,4.7000,4.8000,300
AG1,20230201,4.7000,4.7000,4.7000,4.7000,1100
AG1,20230202,4.6000,4.7000,4.6000,4.7000,900
AG1,20230203,4.8000,4.8000,4.8000,4.8000,700
AG1,20230206,4.8000,4.8000,4.8000,4.8000,0
AG1,20230207,4.8000,4.8000,4.8000,4.8000,400
AG1,20230208,4.8000,4.9000,4.8000,4.9000,2700
AG1,20230209,4.9000,4.9000,4.9000,4.9000,1000
AG1,20230210,4.9000,5.0000,4.7000,5.0000,2400
AG1,20230213,5.0000,5.0000,4.7000,4.8000,1100
AG1,20230214,4.8000,4.8000,4.8000,4.8000,400
AG1,20230215,4.8000,4.8000,4.8000,4.8000,0
AG1,20230216,5.0000,5.1000,5.0000,5.1000,300
AG1,20230220,4.8000,4.8000,4.8000,4.8000,300
AG1,20230221,5.0000,5.1000,5.0000,5.0000,500
AG1,20230222,5.3000,5.3000,5.3000,5.3000,100
AG1,20230223,5.3000,5.3000,5.3000,5.3000,0
AG1,20230224,5.0000,5.0000,5.0000,5.0000,500
AG1,20230227,5.0000,5.0000,5.0000,5.0000,0
AG1,20230228,5.0000,5.0000,5.0000,5.0000,0
AG1,20230301,5.0000,5.0000,5.0000,5.0000,0
AG1,20230302,5.0000,5.0000,5.0000,5.0000,500
AG1,20230303,5.0000,5.7000,5.0000,5.7000,4500
AG1,20230306,5.6000,6.1000,5.6000,6.1000,1600
AG1,20230307,5.7000,5.7000,5.7000,5.7000,200
AG1,20230308,5.7000,5.7000,5.7000,5.7000,300
AG1,20230309,5.7000,6.2000,5.7000,6.2000,200
AG1,20230310,6.0000,6.0000,6.0000,6.0000,0
AG1,20230313,6.2000,6.7000,6.1000,6.3000,700
AG1,20230314,6.2000,6.2000,6.2000,6.2000,100
AG1,20230315,6.0000,6.3000,6.0000,6.3000,6000
AG1,20230316,6.3000,6.3000,6.3000,6.3000,0
AG1,20230317,6.3000,6.3000,6.3000,6.3000,0
AG1,20230320,6.3000,6.3000,6.3000,6.3000,100
