<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMP,20190531,10.0260,10.0260,10.0260,10.0260,8100
PMP,20190603,10.0260,10.0260,10.0260,10.0260,10000
PMP,20190604,10.0260,10.0260,10.0260,10.0260,2000
PMP,20190605,10.0260,10.0260,10.0260,10.0260,0
PMP,20190606,10.0260,10.0260,10.0260,10.0260,0
PMP,20190607,10.0260,10.0260,10.0260,10.0260,0
PMP,20190610,10.0260,10.0260,10.0260,10.0260,0
PMP,20190611,10.0260,10.0260,10.0260,10.0260,0
PMP,20190612,10.0260,10.0260,10.0260,10.0260,10000
PMP,20190613,10.0260,10.0260,10.0260,10.0260,11000
PMP,20190614,10.0260,10.0260,10.0260,10.0260,11100
PMP,20190617,10.0260,10.0260,10.0260,10.0260,10000
PMP,20190618,10.0260,10.0260,10.0260,10.0260,1100
PMP,20190619,10.0260,10.0260,10.0260,10.0260,0
PMP,20190620,10.0260,10.0260,10.0260,10.0260,0
PMP,20190621,10.0260,10.0260,10.0260,10.0260,0
PMP,20190624,10.0260,10.0260,10.0260,10.0260,0
PMP,20190625,10.0260,10.0260,10.0260,10.0260,0
PMP,20190626,10.0260,10.0260,10.0260,10.0260,10000
PMP,20190627,10.0260,10.0260,10.0260,10.0260,0
PMP,20190628,10.0260,10.0260,10.0260,10.0260,0
PMP,20190701,10.0260,10.0260,10.0260,10.0260,10000
PMP,20190702,10.0260,10.0260,10.0260,10.0260,0
PMP,20190703,10.0260,10.0260,10.0260,10.0260,0
PMP,20190704,10.0260,10.0260,10.0260,10.0260,0
PMP,20190705,10.0260,10.0260,10.0260,10.0260,0
PMP,20190708,10.0260,10.0260,10.0260,10.0260,0
PMP,20190709,10.0260,10.0260,10.0260,10.0260,0
PMP,20190710,10.0260,10.0260,10.0260,10.0260,0
PMP,20190711,10.0260,10.0260,10.0260,10.0260,0
PMP,20190712,10.0260,10.0260,10.0260,10.0260,0
PMP,20190715,10.0260,10.0260,10.0260,10.0260,0
PMP,20190716,10.0260,10.0260,10.0260,10.0260,0
PMP,20190717,10.0260,10.0260,10.0260,10.0260,0
PMP,20190718,10.0260,10.0260,10.0260,10.0260,0
PMP,20190719,10.0260,10.0260,10.0260,10.0260,0
PMP,20190722,10.0260,10.0260,10.0260,10.0260,0
PMP,20190723,10.0260,10.0260,10.0260,10.0260,0
PMP,20190724,10.0260,10.0260,10.0260,10.0260,0
PMP,20190725,10.0260,10.0260,10.0260,10.0260,0
PMP,20190726,10.0260,10.0260,10.0260,10.0260,0
PMP,20190729,10.0260,10.0260,10.0260,10.0260,0
PMP,20190730,10.0260,10.0260,10.0260,10.0260,0
PMP,20190731,10.0260,10.0260,10.0260,10.0260,0
PMP,20190801,10.0260,10.0260,10.0260,10.0260,0
PMP,20190802,10.0260,10.0260,10.0260,10.0260,0
PMP,20190805,10.0260,10.0260,10.0260,10.0260,0
PMP,20190806,10.0260,10.0260,10.0260,10.0260,0
PMP,20190807,10.0260,10.0260,10.0260,10.0260,0
PMP,20190808,10.0260,10.0260,10.0260,10.0260,0
PMP,20190809,10.0260,10.0260,10.0260,10.0260,0
PMP,20190812,10.0260,10.0260,10.0260,10.0260,0
PMP,20190813,10.0260,10.0260,10.0260,10.0260,0
PMP,20190814,10.0260,10.0260,10.0260,10.0260,0
PMP,20190815,10.0260,10.0260,10.0260,10.0260,0
PMP,20190816,10.0260,10.0260,10.0260,10.0260,0
PMP,20190819,10.0260,10.0260,10.0260,10.0260,0
PMP,20190820,10.0260,10.0260,10.0260,10.0260,0
PMP,20190821,10.0260,10.0260,10.0260,10.0260,0
PMP,20190822,10.0260,10.0260,10.0260,10.0260,0
PMP,20190823,10.0260,10.0260,10.0260,10.0260,0
PMP,20190826,10.0260,10.0260,10.0260,10.0260,0
PMP,20190827,10.0260,10.0260,10.0260,10.0260,0
PMP,20190828,10.0260,10.0260,10.0260,10.0260,0
PMP,20190829,10.0260,10.0260,10.0260,10.0260,0
PMP,20190830,10.0260,10.0260,10.0260,10.0260,0
PMP,20190903,10.0260,10.0260,10.0260,10.0260,0
PMP,20190904,10.0260,10.0260,10.0260,10.0260,0
PMP,20190905,10.0260,10.0260,10.0260,10.0260,0
PMP,20190906,10.0260,10.0260,10.0260,10.0260,0
PMP,20190909,10.0260,10.0260,10.0260,10.0260,0
PMP,20190910,10.0260,10.0260,10.0260,10.0260,100
PMP,20190911,10.0260,10.0260,10.0260,10.0260,0
PMP,20190912,10.0260,10.0260,10.0260,10.0260,400
PMP,20190913,10.0260,10.0260,10.0260,10.0260,1200
PMP,20190916,10.0260,10.0260,10.0260,10.0260,2600
PMP,20190917,10.0260,10.0260,10.0260,10.0260,0
PMP,20190918,10.0260,10.0260,10.0260,10.0260,0
PMP,20190919,10.7057,10.7057,10.7057,10.7057,100
PMP,20190920,11.3005,11.3005,11.3005,11.3005,100
PMP,20190923,11.3005,11.3005,11.3005,11.3005,0
PMP,20190924,11.3005,11.3005,11.3005,11.3005,0
PMP,20190925,11.3005,11.3005,11.3005,11.3005,0
PMP,20190926,11.3005,11.3005,11.3005,11.3005,0
PMP,20190927,11.3005,11.3005,11.3005,11.3005,0
PMP,20190930,11.3005,11.3005,11.3005,11.3005,0
PMP,20191001,10.6208,10.6208,10.6208,10.6208,300
PMP,20191002,10.6208,10.6208,10.6208,10.6208,0
PMP,20191003,10.6208,10.6208,10.6208,10.6208,0
PMP,20191004,10.6208,10.6208,10.6208,10.6208,0
PMP,20191007,10.6208,11.3005,10.6208,11.3005,600
PMP,20191008,11.3005,11.3005,11.3005,11.3005,0
PMP,20191009,11.3005,11.3005,11.3005,11.3005,0
PMP,20191010,11.3005,11.3005,11.3005,11.3005,0
PMP,20191011,10.1959,10.1959,10.1959,10.1959,100
PMP,20191014,10.1959,10.1959,10.1959,10.1959,0
PMP,20191015,10.1959,10.1959,10.1959,10.1959,0
PMP,20191016,10.1959,10.1959,10.1959,10.1959,0
PMP,20191017,10.1959,10.1959,10.1959,10.1959,0
PMP,20191018,10.1959,10.1959,10.1959,10.1959,0
PMP,20191021,9.3463,9.3463,9.3463,9.3463,200
PMP,20191022,9.3463,9.3463,9.3463,9.3463,0
PMP,20191023,9.3463,9.3463,9.3463,9.3463,0
PMP,20191024,9.3463,9.3463,9.3463,9.3463,0
PMP,20191025,10.1959,10.1959,10.1959,10.1959,100
PMP,20191028,11.1306,11.1306,11.1306,11.1306,100
PMP,20191029,11.3855,11.3855,11.3855,11.3855,100
PMP,20191030,11.3855,11.3855,11.3855,11.3855,0
PMP,20191031,11.3855,11.3855,11.3855,11.3855,0
PMP,20191101,11.3855,11.3855,11.3855,11.3855,0
PMP,20191104,11.3855,11.3855,11.3855,11.3855,0
PMP,20191105,11.3855,11.3855,11.3855,11.3855,100
PMP,20191106,11.3855,11.3855,11.3855,11.3855,0
PMP,20191107,11.3855,11.3855,11.3855,11.3855,0
PMP,20191108,11.3855,11.3855,11.3855,11.3855,0
PMP,20191111,11.3855,11.3855,11.3855,11.3855,0
PMP,20191112,11.3855,11.3855,11.3855,11.3855,0
PMP,20191113,11.3855,11.3855,11.3855,11.3855,0
PMP,20191114,11.3855,11.3855,11.3855,11.3855,0
PMP,20191115,11.3855,11.3855,11.3855,11.3855,0
PMP,20191118,11.3855,11.3855,11.3855,11.3855,0
PMP,20191119,10.2809,10.2809,10.2809,10.2809,100
PMP,20191120,10.2809,10.2809,10.2809,10.2809,0
PMP,20191121,10.2809,10.2809,10.2809,10.2809,0
PMP,20191122,10.2809,10.2809,10.2809,10.2809,0
PMP,20191125,10.2809,10.2809,10.2809,10.2809,0
PMP,20191126,9.3463,9.3463,9.2613,9.2613,1500
PMP,20191127,8.4966,8.4966,8.4966,8.4966,100
PMP,20191128,8.4966,8.4966,8.4966,8.4966,0
PMP,20191129,7.8169,8.1567,7.8169,8.1567,300
PMP,20191202,8.9214,8.9214,7.4770,7.5620,700
PMP,20191203,7.3071,7.3071,7.3071,7.3071,1400
PMP,20191204,7.6469,7.6469,7.6469,7.6469,100
PMP,20191205,7.4770,8.4116,7.4770,8.4116,200
PMP,20191206,7.8169,7.8169,7.8169,7.8169,100
PMP,20191209,7.8169,7.8169,7.8169,7.8169,0
PMP,20191210,7.8169,7.8169,7.8169,7.8169,0
PMP,20191211,7.8169,7.8169,7.8169,7.8169,0
PMP,20191212,7.6469,8.5816,7.6469,8.5816,600
PMP,20191213,8.5816,9.1763,8.4966,9.1763,700
PMP,20191216,9.9410,9.9410,9.9410,9.9410,100
PMP,20191217,10.7057,10.7057,10.7057,10.7057,100
PMP,20191218,10.7057,10.7057,10.7057,10.7057,0
PMP,20191219,10.7057,10.7057,10.7057,10.7057,0
PMP,20191220,10.7057,10.7057,10.7057,10.7057,0
PMP,20191223,10.5358,10.5358,10.5358,10.5358,100
PMP,20191224,10.5358,10.5358,10.5358,10.5358,0
PMP,20191225,10.5358,10.5358,10.5358,10.5358,0
PMP,20191226,10.5358,10.5358,10.5358,10.5358,0
PMP,20191227,10.5358,10.5358,10.5358,10.5358,0
PMP,20191230,10.5358,10.5358,10.5358,10.5358,0
PMP,20191231,10.5358,10.5358,10.5358,10.5358,0
PMP,20200102,10.5358,10.5358,10.5358,10.5358,0
PMP,20200103,10.5358,10.5358,10.5358,10.5358,0
PMP,20200106,10.5358,10.5358,10.5358,10.5358,0
PMP,20200107,10.5358,10.5358,10.5358,10.5358,0
PMP,20200108,10.5358,10.5358,10.5358,10.5358,0
PMP,20200109,10.5358,10.5358,10.5358,10.5358,0
PMP,20200110,10.5358,10.5358,10.5358,10.5358,0
PMP,20200113,10.5358,10.5358,10.5358,10.5358,0
PMP,20200114,10.9606,10.9606,10.9606,10.9606,200
PMP,20200115,10.9606,10.9606,10.9606,10.9606,0
PMP,20200116,9.9410,9.9410,9.9410,9.9410,200
PMP,20200117,9.9410,9.9410,9.9410,9.9410,0
PMP,20200120,9.9410,9.9410,9.9410,9.9410,0
PMP,20200121,9.9410,9.9410,9.9410,9.9410,0
PMP,20200122,9.9410,9.9410,9.9410,9.9410,0
PMP,20200130,9.9410,9.9410,9.9410,9.9410,0
PMP,20200131,9.9410,9.9410,9.9410,9.9410,0
PMP,20200203,9.9410,9.9410,9.9410,9.9410,0
PMP,20200204,9.9410,9.9410,9.9410,9.9410,0
PMP,20200205,9.1763,9.1763,9.1763,9.1763,600
PMP,20200206,9.1763,9.1763,9.1763,9.1763,0
PMP,20200207,9.1763,9.1763,9.1763,9.1763,0
PMP,20200210,9.1763,9.1763,9.1763,9.1763,0
PMP,20200211,9.1763,9.1763,9.1763,9.1763,0
PMP,20200212,9.1763,9.1763,9.1763,9.1763,0
PMP,20200213,9.1763,9.1763,9.1763,9.1763,0
PMP,20200214,9.1763,9.1763,9.1763,9.1763,0
PMP,20200217,9.1763,9.1763,9.1763,9.1763,0
PMP,20200218,9.9410,9.9410,9.9410,9.9410,100
PMP,20200219,9.9410,9.9410,9.9410,9.9410,0
PMP,20200220,9.9410,9.9410,9.9410,9.9410,0
PMP,20200221,9.9410,9.9410,9.9410,9.9410,0
PMP,20200224,9.9410,9.9410,9.9410,9.9410,0
PMP,20200225,10.7057,10.7057,10.7057,10.7057,100
PMP,20200226,10.7057,10.7057,10.7057,10.7057,0
PMP,20200227,9.6861,9.6861,9.6861,9.6861,100
PMP,20200228,9.6861,9.6861,9.6861,9.6861,0
PMP,20200302,9.6861,9.6861,9.6861,9.6861,0
PMP,20200303,9.6861,9.6861,9.6861,9.6861,0
PMP,20200304,9.6861,9.6861,9.6861,9.6861,0
PMP,20200305,9.6861,9.6861,9.6861,9.6861,0
PMP,20200306,9.6861,9.6861,9.6861,9.6861,0
PMP,20200309,8.7515,8.7515,8.7515,8.7515,100
PMP,20200310,7.9018,7.9018,7.9018,7.9018,100
PMP,20200311,7.2221,7.2221,7.2221,7.2221,100
PMP,20200312,7.0522,7.0522,6.9672,6.9672,1000
PMP,20200313,6.4574,7.2221,6.4574,7.2221,300
PMP,20200316,7.2221,7.2221,6.6274,6.6274,300
PMP,20200317,6.2025,7.0522,6.2025,7.0522,200
PMP,20200318,7.0522,7.0522,7.0522,7.0522,0
PMP,20200319,7.2221,7.2221,7.2221,7.2221,108
PMP,20200320,6.6274,6.6274,6.6274,6.6274,300
PMP,20200323,6.6274,6.6274,6.6274,6.6274,0
PMP,20200324,6.2025,6.2025,6.2025,6.2025,100
PMP,20200325,6.2025,6.2025,6.2025,6.2025,0
PMP,20200326,6.2025,6.2025,6.2025,6.2025,0
PMP,20200327,6.2025,6.2025,6.2025,6.2025,0
PMP,20200330,6.2025,6.2025,6.2025,6.2025,0
PMP,20200331,6.2025,6.2025,6.2025,6.2025,0
PMP,20200401,6.2025,6.2025,6.2025,6.2025,0
PMP,20200403,6.2025,6.2025,6.2025,6.2025,0
PMP,20200406,6.2025,6.2025,6.2025,6.2025,0
PMP,20200407,6.2025,6.2025,6.2025,6.2025,0
PMP,20200408,6.7973,6.7973,6.7973,6.7973,100
PMP,20200409,7.4770,7.4770,7.4770,7.4770,500
PMP,20200410,8.1567,8.1567,8.1567,8.1567,1400
PMP,20200413,8.1567,8.1567,8.1567,8.1567,0
PMP,20200414,8.9214,8.9214,8.7515,8.7515,200
PMP,20200415,8.6665,8.6665,8.6665,8.6665,100
PMP,20200416,8.6665,8.6665,8.6665,8.6665,20
PMP,20200417,7.8169,8.0718,7.8169,8.0718,500
PMP,20200420,7.3071,7.3071,7.3071,7.3071,100
PMP,20200421,6.7973,6.7973,6.7973,6.7973,100
PMP,20200422,6.4574,6.4574,6.4574,6.4574,100
PMP,20200423,6.4574,6.4574,6.4574,6.4574,0
PMP,20200424,6.4574,6.4574,6.4574,6.4574,0
PMP,20200427,6.4574,6.4574,6.4574,6.4574,0
PMP,20200428,6.4574,6.4574,6.4574,6.4574,0
PMP,20200429,6.4574,6.4574,6.4574,6.4574,0
PMP,20200504,6.4574,6.4574,6.4574,6.4574,200
PMP,20200505,6.4574,6.4574,6.4574,6.4574,0
PMP,20200506,6.4574,6.4574,6.4574,6.4574,0
PMP,20200507,6.4574,6.4574,6.4574,6.4574,0
PMP,20200508,6.4574,6.4574,6.4574,6.4574,0
PMP,20200511,6.4574,6.4574,6.4574,6.4574,0
PMP,20200512,6.4574,6.4574,6.4574,6.4574,0
PMP,20200513,6.4574,6.4574,6.4574,6.4574,0
PMP,20200514,6.6274,6.6274,6.5424,6.5424,300
PMP,20200515,6.5424,6.5424,6.5424,6.5424,0
PMP,20200518,6.5424,6.5424,6.5424,6.5424,0
PMP,20200519,6.5424,6.5424,6.5424,6.5424,0
PMP,20200520,6.5424,6.5424,6.5424,6.5424,0
PMP,20200521,6.5424,6.5424,6.5424,6.5424,0
PMP,20200522,6.5424,6.5424,6.5424,6.5424,0
PMP,20200525,7.1372,7.1372,7.1372,7.1372,1000
PMP,20200526,6.8823,6.8823,6.8823,6.8823,100
PMP,20200527,6.8823,6.8823,6.8823,6.8823,200
PMP,20200528,6.8823,6.8823,6.8823,6.8823,0
PMP,20200529,6.8823,6.8823,6.8823,6.8823,0
PMP,20200601,6.7973,6.7973,6.7973,6.7973,320
PMP,20200602,6.7973,6.7973,6.7973,6.7973,0
PMP,20200603,6.8823,6.8823,6.7973,6.7973,800
PMP,20200604,7.3921,7.3921,7.3921,7.3921,100
PMP,20200605,7.3921,7.3921,7.3921,7.3921,0
PMP,20200608,7.3921,7.3921,7.3921,7.3921,0
PMP,20200609,6.9672,6.9672,6.9672,6.9672,300
PMP,20200610,6.9672,6.9672,6.9672,6.9672,0
PMP,20200611,6.9672,6.9672,6.9672,6.9672,0
PMP,20200612,6.9672,6.9672,6.9672,6.9672,0
PMP,20200615,6.9672,6.9672,6.9672,6.9672,0
PMP,20200616,6.9672,6.9672,6.9672,6.9672,0
PMP,20200617,6.9672,6.9672,6.9672,6.9672,0
PMP,20200618,6.9672,6.9672,6.9672,6.9672,0
PMP,20200619,6.9672,6.9672,6.9672,6.9672,0
PMP,20200622,6.9672,6.9672,6.9672,6.9672,0
PMP,20200623,6.9672,6.9672,6.9672,6.9672,0
PMP,20200624,6.9672,6.9672,6.9672,6.9672,0
PMP,20200625,7.2221,7.2221,7.2221,7.2221,300
PMP,20200626,7.2221,7.2221,7.2221,7.2221,0
PMP,20200629,7.2221,7.2221,7.2221,7.2221,0
PMP,20200630,7.2221,7.2221,7.2221,7.2221,0
PMP,20200701,7.2221,7.2221,7.2221,7.2221,0
PMP,20200702,7.2221,7.2221,7.2221,7.2221,0
PMP,20200703,7.2221,7.2221,7.2221,7.2221,0
PMP,20200706,7.2221,7.2221,7.2221,7.2221,0
PMP,20200707,7.8169,7.8169,7.8169,7.8169,3400
PMP,20200708,7.8169,7.8169,7.8169,7.8169,0
PMP,20200709,7.8169,7.8169,7.8169,7.8169,0
PMP,20200710,7.8169,7.8169,7.8169,7.8169,0
PMP,20200713,8.4966,8.4966,8.4966,8.4966,300
PMP,20200714,8.4966,8.4966,8.4966,8.4966,0
PMP,20200715,8.4966,8.4966,8.4966,8.4966,0
PMP,20200716,8.4966,8.4966,8.4966,8.4966,0
PMP,20200717,8.4966,8.4966,8.4966,8.4966,0
PMP,20200720,8.4966,8.4966,8.4966,8.4966,0
PMP,20200721,8.4966,8.4966,8.4966,8.4966,200
PMP,20200722,8.4966,8.4966,8.4966,8.4966,0
PMP,20200723,8.0718,8.0718,8.0718,8.0718,300
PMP,20200724,8.0718,8.0718,8.0718,8.0718,0
PMP,20200727,8.0718,8.0718,8.0718,8.0718,0
PMP,20200728,7.8169,7.8169,7.8169,7.8169,1000
PMP,20200729,7.8169,7.8169,7.8169,7.8169,0
PMP,20200730,7.8169,7.8169,7.8169,7.8169,0
PMP,20200731,7.8169,7.8169,7.8169,7.8169,0
PMP,20200803,7.8169,7.8169,7.8169,7.8169,0
PMP,20200804,7.8169,7.8169,7.8169,7.8169,0
PMP,20200805,8.0718,8.0718,8.0718,8.0718,200
PMP,20200806,8.0718,8.0718,8.0718,8.0718,0
PMP,20200807,8.0718,8.0718,7.6469,7.6469,400
PMP,20200810,7.6469,7.6469,7.6469,7.6469,0
PMP,20200811,7.6469,7.6469,7.6469,7.6469,0
PMP,20200812,7.6469,7.6469,7.6469,7.6469,0
PMP,20200813,7.6469,7.6469,7.6469,7.6469,0
PMP,20200814,7.6469,7.6469,7.6469,7.6469,0
PMP,20200817,7.6469,7.6469,7.6469,7.6469,0
PMP,20200818,8.4116,8.4116,8.4116,8.4116,100
PMP,20200819,7.9018,7.9018,7.9018,7.9018,200
PMP,20200820,7.9018,7.9018,7.9018,7.9018,500
PMP,20200821,7.9018,7.9018,7.9018,7.9018,40
PMP,20200824,7.9018,7.9018,7.9018,7.9018,70
PMP,20200825,7.9018,8.4966,7.9018,8.4966,470
PMP,20200826,8.4966,8.4966,8.4966,8.4966,0
PMP,20200827,8.4966,8.4966,8.4966,8.4966,10
PMP,20200828,8.4966,8.4966,8.4966,8.4966,70
PMP,20200831,8.4966,8.4966,8.4966,8.4966,0
PMP,20200901,8.4966,8.4966,8.4966,8.4966,0
PMP,20200903,8.4966,8.4966,8.4966,8.4966,500
PMP,20200904,7.8169,7.8169,7.8169,7.8169,100
PMP,20200907,7.8169,7.8169,7.8169,7.8169,80
PMP,20200908,8.3267,8.5816,8.3267,8.5816,200
PMP,20200909,8.5816,8.5816,8.5816,8.5816,100
PMP,20200910,8.5816,8.5816,8.5816,8.5816,0
PMP,20200911,8.3267,8.3267,8.3267,8.3267,300
PMP,20200914,9.1390,9.1390,9.1390,9.1390,200
PMP,20200915,9.1390,9.1390,9.1390,9.1390,0
PMP,20200916,9.1390,9.1390,9.1390,9.1390,0
PMP,20200917,9.2313,9.2313,9.2313,9.2313,300
PMP,20200918,9.2313,9.2313,9.2313,9.2313,0
PMP,20200921,9.2313,9.2313,9.2313,9.2313,0
PMP,20200922,9.2313,9.2313,9.2313,9.2313,500
PMP,20200923,9.2313,9.2313,9.2313,9.2313,0
PMP,20200924,9.2313,9.2313,9.2313,9.2313,0
PMP,20200925,9.2313,9.2313,9.2313,9.2313,0
PMP,20200928,9.2313,9.2313,9.2313,9.2313,0
PMP,20200929,9.2313,9.2313,9.2313,9.2313,0
PMP,20200930,9.2313,9.2313,9.2313,9.2313,0
PMP,20201001,8.5851,8.5851,8.5851,8.5851,100
PMP,20201002,8.5851,8.5851,8.5851,8.5851,0
PMP,20201005,8.5851,8.5851,8.5851,8.5851,0
PMP,20201006,8.5851,8.5851,8.5851,8.5851,159
PMP,20201007,8.5851,8.5851,8.5851,8.5851,0
PMP,20201008,8.5851,8.5851,8.5851,8.5851,0
PMP,20201009,9.3236,9.3236,9.3236,9.3236,100
PMP,20201012,9.3236,9.3236,9.3236,9.3236,0
PMP,20201013,9.3236,9.3236,9.3236,9.3236,0
PMP,20201014,9.3236,9.3236,9.3236,9.3236,0
PMP,20201015,9.3236,9.3236,9.3236,9.3236,0
PMP,20201016,9.6929,9.6929,9.6929,9.6929,100
PMP,20201019,9.6929,9.6929,9.6929,9.6929,0
PMP,20201020,9.6929,9.6929,9.6929,9.6929,0
PMP,20201021,9.9698,9.9698,9.5082,9.5082,300
PMP,20201022,9.5082,9.5082,9.5082,9.5082,0
PMP,20201023,9.5082,9.5082,9.5082,9.5082,0
PMP,20201026,9.5082,9.5082,9.5082,9.5082,0
PMP,20201027,9.5082,9.5082,9.5082,9.5082,0
PMP,20201028,9.5082,9.5082,9.5082,9.5082,0
PMP,20201029,9.5082,9.5082,9.5082,9.5082,0
PMP,20201030,9.5082,9.5082,9.5082,9.5082,0
PMP,20201102,9.5082,9.5082,9.5082,9.5082,0
PMP,20201103,9.5082,9.5082,9.5082,9.5082,0
PMP,20201104,9.5082,9.5082,9.5082,9.5082,0
PMP,20201105,8.5851,8.5851,8.5851,8.5851,1300
PMP,20201106,7.7543,7.7543,7.7543,7.7543,5800
PMP,20201109,7.7543,7.7543,7.7543,7.7543,0
PMP,20201110,8.4928,8.4928,8.4928,8.4928,100
PMP,20201111,8.4928,8.4928,8.4928,8.4928,0
PMP,20201112,8.4928,8.4928,8.4928,8.4928,0
PMP,20201113,8.4928,8.4928,8.4928,8.4928,0
PMP,20201116,8.4928,8.4928,8.4928,8.4928,0
PMP,20201117,9.2313,9.2313,8.5851,8.5851,300
PMP,20201118,8.5851,9.3236,8.5851,9.3236,1100
PMP,20201119,8.4005,8.4005,8.4005,8.4005,1100
PMP,20201120,8.4005,8.4005,8.4005,8.4005,0
PMP,20201123,7.7543,7.7543,7.7543,7.7543,1400
PMP,20201124,7.7543,7.7543,7.7543,7.7543,2000
PMP,20201125,7.7543,7.7543,7.7543,7.7543,0
PMP,20201126,7.7543,7.7543,7.7543,7.7543,0
PMP,20201127,7.7543,7.7543,7.7543,7.7543,0
PMP,20201130,7.7543,7.7543,7.7543,7.7543,0
PMP,20201201,7.7543,7.7543,7.7543,7.7543,0
PMP,20201202,7.7543,7.7543,7.7543,7.7543,0
PMP,20201203,7.4774,7.8466,7.4774,7.8466,2200
PMP,20201204,7.8466,7.8466,7.8466,7.8466,0
PMP,20201207,7.8466,7.8466,7.8466,7.8466,0
PMP,20201208,7.6620,7.6620,7.6620,7.6620,100
PMP,20201209,8.4005,8.4005,8.4005,8.4005,100
PMP,20201210,8.4005,8.4005,8.4005,8.4005,0
PMP,20201211,8.4005,8.4005,8.4005,8.4005,0
PMP,20201214,8.4005,8.4005,8.4005,8.4005,0
PMP,20201215,9.2313,9.2313,9.2313,9.2313,100
PMP,20201216,9.2313,9.2313,9.2313,9.2313,0
PMP,20201217,8.7697,8.7697,8.7697,8.7697,400
PMP,20201218,8.7697,8.7697,8.7697,8.7697,0
PMP,20201221,8.7697,8.7697,8.7697,8.7697,0
PMP,20201222,8.7697,8.7697,8.7697,8.7697,0
PMP,20201223,8.7697,8.7697,8.7697,8.7697,0
PMP,20201224,8.7697,8.7697,8.7697,8.7697,0
PMP,20201225,8.7697,8.7697,8.7697,8.7697,0
PMP,20201228,8.7697,8.7697,8.7697,8.7697,0
PMP,20201229,8.7697,8.7697,8.7697,8.7697,0
PMP,20201230,8.7697,8.7697,8.7697,8.7697,0
PMP,20201231,8.7697,8.7697,8.7697,8.7697,0
PMP,20210104,8.7697,8.7697,8.7697,8.7697,0
PMP,20210105,8.9544,8.9544,8.9544,8.9544,1000
PMP,20210106,8.9544,8.9544,8.9544,8.9544,0
PMP,20210107,8.9544,8.9544,8.9544,8.9544,400
PMP,20210108,9.0467,9.0467,9.0467,9.0467,200
PMP,20210111,9.0467,9.0467,9.0467,9.0467,0
PMP,20210112,8.9544,8.9544,8.9544,8.9544,200
PMP,20210113,8.9544,8.9544,8.9544,8.9544,0
PMP,20210114,8.9544,8.9544,8.9544,8.9544,0
PMP,20210115,8.9544,8.9544,8.9544,8.9544,0
PMP,20210118,8.9544,8.9544,8.9544,8.9544,0
PMP,20210119,8.9544,8.9544,8.9544,8.9544,0
PMP,20210120,8.9544,8.9544,8.9544,8.9544,0
PMP,20210121,8.9544,8.9544,8.9544,8.9544,0
PMP,20210122,8.9544,8.9544,8.9544,8.9544,0
PMP,20210125,8.9544,8.9544,8.9544,8.9544,0
PMP,20210126,8.9544,8.9544,8.9544,8.9544,0
PMP,20210127,8.9544,8.9544,8.9544,8.9544,0
PMP,20210128,8.9544,8.9544,8.9544,8.9544,0
PMP,20210129,8.9544,8.9544,8.9544,8.9544,0
PMP,20210201,8.9544,8.9544,8.9544,8.9544,0
PMP,20210202,8.9544,8.9544,8.9544,8.9544,0
PMP,20210203,8.9544,8.9544,8.9544,8.9544,0
PMP,20210204,8.9544,8.9544,8.9544,8.9544,0
PMP,20210205,8.9544,8.9544,8.9544,8.9544,0
PMP,20210208,8.9544,8.9544,8.9544,8.9544,0
PMP,20210209,8.9544,8.9544,8.9544,8.9544,0
PMP,20210217,8.9544,8.9544,8.9544,8.9544,0
PMP,20210218,8.9544,8.9544,8.9544,8.9544,0
PMP,20210219,8.9544,8.9544,8.9544,8.9544,0
PMP,20210222,8.9544,8.9544,8.9544,8.9544,0
PMP,20210223,8.9544,8.9544,8.9544,8.9544,0
PMP,20210224,8.9544,8.9544,8.9544,8.9544,0
PMP,20210225,8.9544,8.9544,8.9544,8.9544,0
PMP,20210226,9.0467,9.0467,9.0467,9.0467,100
PMP,20210301,9.0467,9.0467,9.0467,9.0467,0
PMP,20210302,9.0467,9.0467,9.0467,9.0467,0
PMP,20210303,9.0467,9.0467,9.0467,9.0467,0
PMP,20210304,9.0467,9.0467,9.0467,9.0467,0
PMP,20210305,9.0467,9.0467,9.0467,9.0467,0
PMP,20210308,9.0467,9.0467,9.0467,9.0467,0
PMP,20210309,9.0467,9.0467,9.0467,9.0467,0
PMP,20210310,9.0467,9.0467,9.0467,9.0467,0
PMP,20210311,9.0467,9.0467,9.0467,9.0467,700
PMP,20210312,9.8775,9.8775,9.8775,9.8775,100
PMP,20210315,9.8775,9.8775,9.8775,9.8775,100
PMP,20210316,9.8775,9.8775,9.8775,9.8775,300
PMP,20210317,10.1544,10.1544,10.1544,10.1544,500
PMP,20210318,10.1544,10.1544,10.1544,10.1544,600
PMP,20210319,10.1544,10.1544,10.1544,10.1544,0
PMP,20210322,10.1544,10.1544,10.1544,10.1544,0
PMP,20210323,10.1544,10.1544,10.1544,10.1544,0
PMP,20210324,10.1544,10.1544,10.1544,10.1544,300
PMP,20210325,10.1544,10.1544,10.1544,10.1544,100
PMP,20210326,10.1544,10.1544,10.1544,10.1544,0
PMP,20210329,10.1544,10.1544,10.1544,10.1544,0
PMP,20210330,10.1544,10.1544,10.1544,10.1544,300
PMP,20210331,10.1544,10.1544,10.1544,10.1544,200
PMP,20210401,10.1544,10.1544,10.1544,10.1544,0
