<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDH,20200305,1.3336,1.3336,1.3336,1.3336,0
CDH,20200306,1.3336,1.3336,1.3336,1.3336,0
CDH,20200309,1.3336,1.3336,1.3336,1.3336,0
CDH,20200310,1.3336,1.3336,1.3336,1.3336,0
CDH,20200311,1.3336,1.3336,1.3336,1.3336,0
CDH,20200312,1.3336,1.3336,1.3336,1.3336,0
CDH,20200313,1.3336,1.3336,1.3336,1.3336,0
CDH,20200316,1.3336,1.3336,1.3336,1.3336,0
CDH,20200317,1.3336,1.3336,1.3336,1.3336,0
CDH,20200318,1.3336,1.3336,1.3336,1.3336,0
CDH,20200319,1.3336,1.3336,1.3336,1.3336,0
CDH,20200320,1.3336,1.3336,1.3336,1.3336,0
CDH,20200323,1.3336,1.3336,1.3336,1.3336,0
CDH,20200324,1.3336,1.3336,1.3336,1.3336,0
CDH,20200325,1.3336,1.3336,1.3336,1.3336,0
CDH,20200326,1.3336,1.3336,1.3336,1.3336,0
CDH,20200327,1.3336,1.3336,1.3336,1.3336,0
CDH,20200330,1.3336,1.3336,1.3336,1.3336,0
CDH,20200331,1.3336,1.3336,1.3336,1.3336,0
CDH,20200401,1.3336,1.3336,1.3336,1.3336,0
CDH,20200403,1.3336,1.3336,1.3336,1.3336,0
CDH,20200406,1.3336,1.3336,1.3336,1.3336,0
CDH,20200407,1.3336,1.3336,1.3336,1.3336,0
CDH,20200408,1.3336,1.3336,1.3336,1.3336,0
CDH,20200409,1.3336,1.3336,1.3336,1.3336,0
CDH,20200410,1.3336,1.3336,1.3336,1.3336,0
CDH,20200413,1.3336,1.3336,1.3336,1.3336,0
CDH,20200414,1.3336,1.3336,1.3336,1.3336,0
CDH,20200415,1.3336,1.3336,1.3336,1.3336,0
CDH,20200416,1.3336,1.3336,1.3336,1.3336,0
CDH,20200417,1.8417,1.8417,1.8417,1.8417,100
CDH,20200420,1.8417,1.8417,1.8417,1.8417,0
CDH,20200421,1.8417,1.8417,1.8417,1.8417,0
CDH,20200422,1.8417,1.8417,1.8417,1.8417,0
CDH,20200423,1.8417,1.8417,1.8417,1.8417,0
CDH,20200424,1.8417,1.8417,1.8417,1.8417,0
CDH,20200427,1.8417,1.8417,1.8417,1.8417,0
CDH,20200428,1.8417,1.8417,1.8417,1.8417,0
CDH,20200429,1.8417,1.8417,1.8417,1.8417,0
CDH,20200504,1.8417,1.8417,1.8417,1.8417,0
CDH,20200505,1.8417,1.8417,1.8417,1.8417,0
CDH,20200506,1.8417,1.8417,1.8417,1.8417,0
CDH,20200507,1.8417,1.8417,1.8417,1.8417,0
CDH,20200508,1.8417,1.8417,1.8417,1.8417,0
CDH,20200511,1.8417,1.8417,1.8417,1.8417,0
CDH,20200512,1.8417,1.8417,1.8417,1.8417,0
CDH,20200513,1.8417,1.8417,1.8417,1.8417,0
CDH,20200514,1.8417,1.8417,1.8417,1.8417,0
CDH,20200515,1.8417,1.8417,1.8417,1.8417,0
CDH,20200518,1.8417,1.8417,1.8417,1.8417,0
CDH,20200519,1.8417,1.8417,1.8417,1.8417,0
CDH,20200520,1.8417,1.8417,1.8417,1.8417,0
CDH,20200521,1.8417,1.8417,1.8417,1.8417,0
CDH,20200522,1.8417,1.8417,1.8417,1.8417,0
CDH,20200525,1.8417,1.8417,1.8417,1.8417,0
CDH,20200526,1.8417,1.8417,1.8417,1.8417,0
CDH,20200527,1.8417,1.8417,1.8417,1.8417,0
CDH,20200528,1.8417,1.8417,1.8417,1.8417,0
CDH,20200529,1.8417,1.8417,1.8417,1.8417,0
CDH,20200601,1.8417,1.8417,1.8417,1.8417,0
CDH,20200602,1.8417,1.8417,1.8417,1.8417,0
CDH,20200603,1.8417,1.8417,1.8417,1.8417,0
CDH,20200604,1.8417,1.8417,1.8417,1.8417,0
CDH,20200605,1.8417,1.8417,1.8417,1.8417,0
CDH,20200608,1.8417,1.8417,1.8417,1.8417,0
CDH,20200609,1.8417,1.8417,1.8417,1.8417,0
CDH,20200610,1.8417,1.8417,1.8417,1.8417,0
CDH,20200611,1.8417,1.8417,1.8417,1.8417,0
CDH,20200612,1.8417,1.8417,1.8417,1.8417,0
CDH,20200615,1.8417,1.8417,1.8417,1.8417,0
CDH,20200616,1.8417,1.8417,1.8417,1.8417,0
CDH,20200617,1.8417,1.8417,1.8417,1.8417,0
CDH,20200618,1.8417,1.8417,1.8417,1.8417,0
CDH,20200619,1.8417,1.8417,1.8417,1.8417,0
CDH,20200622,1.8417,1.8417,1.8417,1.8417,0
CDH,20200623,1.8417,1.8417,1.8417,1.8417,0
CDH,20200624,1.8417,1.8417,1.8417,1.8417,0
CDH,20200625,1.8417,1.8417,1.8417,1.8417,0
CDH,20200626,1.8417,1.8417,1.8417,1.8417,0
CDH,20200629,1.8417,1.8417,1.8417,1.8417,0
CDH,20200630,1.8417,1.8417,1.8417,1.8417,0
CDH,20200701,1.8417,1.8417,1.8417,1.8417,0
CDH,20200702,1.8417,1.8417,1.8417,1.8417,0
CDH,20200703,1.8417,1.8417,1.8417,1.8417,0
CDH,20200706,1.8417,1.8417,1.8417,1.8417,0
CDH,20200707,1.8417,1.8417,1.8417,1.8417,0
CDH,20200708,1.8417,1.8417,1.8417,1.8417,0
CDH,20200709,1.8417,1.8417,1.8417,1.8417,0
CDH,20200710,1.8417,1.8417,1.8417,1.8417,0
CDH,20200713,1.8417,1.8417,1.8417,1.8417,0
CDH,20200714,1.8417,1.8417,1.8417,1.8417,0
CDH,20200715,1.8417,1.8417,1.8417,1.8417,0
CDH,20200716,1.8417,1.8417,1.8417,1.8417,0
CDH,20200717,1.8417,1.8417,1.8417,1.8417,0
CDH,20200720,1.8417,1.8417,1.8417,1.8417,0
CDH,20200721,1.8417,1.8417,1.8417,1.8417,0
CDH,20200722,1.8417,1.8417,1.8417,1.8417,0
CDH,20200723,1.8417,1.8417,1.8417,1.8417,0
CDH,20200724,1.8417,1.8417,1.8417,1.8417,0
CDH,20200727,1.8417,1.8417,1.8417,1.8417,0
CDH,20200728,1.8417,1.8417,1.8417,1.8417,0
CDH,20200729,1.8778,1.8778,1.8778,1.8778,0
CDH,20200730,1.8778,1.8778,1.8778,1.8778,0
CDH,20200731,1.8778,1.8778,1.8778,1.8778,0
CDH,20200803,1.8778,1.8778,1.8778,1.8778,0
CDH,20200804,1.8778,1.8778,1.8778,1.8778,0
CDH,20200805,1.8778,1.8778,1.8778,1.8778,0
CDH,20200806,1.8778,1.8778,1.8778,1.8778,0
CDH,20200807,1.8778,1.8778,1.8778,1.8778,0
CDH,20200810,1.8778,1.8778,1.8778,1.8778,0
CDH,20200811,1.8778,1.8778,1.8778,1.8778,0
CDH,20200812,1.8778,1.8778,1.8778,1.8778,0
CDH,20200813,1.8778,1.8778,1.8778,1.8778,0
CDH,20200814,1.8778,1.8778,1.8778,1.8778,0
CDH,20200817,1.8778,1.8778,1.8778,1.8778,0
CDH,20200818,1.8778,1.8778,1.8778,1.8778,0
CDH,20200819,1.8778,1.8778,1.8778,1.8778,0
CDH,20200820,1.8778,1.8778,1.8778,1.8778,0
CDH,20200821,1.8778,1.8778,1.8778,1.8778,0
CDH,20200824,1.8778,1.8778,1.8778,1.8778,0
CDH,20200825,1.8778,1.8778,1.8778,1.8778,0
CDH,20200826,1.8778,1.8778,1.8778,1.8778,0
CDH,20200827,1.8778,1.8778,1.8778,1.8778,0
CDH,20200828,1.8778,1.8778,1.8778,1.8778,0
CDH,20200831,1.8778,1.8778,1.8778,1.8778,0
CDH,20200901,1.8778,1.8778,1.8778,1.8778,0
CDH,20200903,1.8778,1.8778,1.8778,1.8778,0
CDH,20200904,1.8778,1.8778,1.8778,1.8778,0
CDH,20200907,1.8778,1.8778,1.8778,1.8778,0
CDH,20200908,1.8778,1.8778,1.8778,1.8778,0
CDH,20200909,1.8778,1.8778,1.8778,1.8778,0
CDH,20200910,1.8778,1.8778,1.8778,1.8778,0
CDH,20200911,1.8778,1.8778,1.8778,1.8778,0
CDH,20200914,1.8778,1.8778,1.8778,1.8778,0
CDH,20200915,1.8778,1.8778,1.8778,1.8778,0
CDH,20200916,1.8778,1.8778,1.8778,1.8778,0
CDH,20200917,1.8778,1.8778,1.8778,1.8778,0
CDH,20200918,1.8778,1.8778,1.8778,1.8778,0
CDH,20200921,1.8778,1.8778,1.8778,1.8778,0
CDH,20200922,1.8778,1.8778,1.8778,1.8778,0
CDH,20200923,1.8778,1.8778,1.8778,1.8778,0
CDH,20200924,1.8778,1.8778,1.8778,1.8778,0
CDH,20200925,1.8778,1.8778,1.8778,1.8778,0
CDH,20200928,1.8778,1.8778,1.8778,1.8778,0
CDH,20200929,1.8778,1.8778,1.8778,1.8778,0
CDH,20200930,1.8778,1.8778,1.8778,1.8778,0
CDH,20201001,1.8778,1.8778,1.8778,1.8778,0
CDH,20201002,1.8778,1.8778,1.8778,1.8778,0
CDH,20201005,1.8778,1.8778,1.8778,1.8778,0
CDH,20201006,1.8778,1.8778,1.8778,1.8778,0
CDH,20201007,2.6000,2.6000,2.6000,2.6000,300
CDH,20201008,2.6000,2.6000,2.6000,2.6000,728
CDH,20201009,2.6000,2.6000,2.6000,2.6000,0
CDH,20201012,2.6000,2.6000,2.6000,2.6000,1200
CDH,20201013,2.6000,2.6000,2.6000,2.6000,0
CDH,20201014,2.6000,2.6000,2.6000,2.6000,0
CDH,20201015,2.6000,2.6000,2.6000,2.6000,0
CDH,20201016,2.6000,2.6000,2.6000,2.6000,0
CDH,20201019,2.6000,2.6000,2.6000,2.6000,0
CDH,20201020,2.6000,2.6000,2.6000,2.6000,0
CDH,20201021,2.6000,2.6000,2.6000,2.6000,0
CDH,20201022,2.6000,2.6000,2.6000,2.6000,0
CDH,20201023,2.6000,2.6000,2.6000,2.6000,0
CDH,20201026,2.6000,2.6000,2.6000,2.6000,0
CDH,20201027,2.6000,2.6000,2.6000,2.6000,0
CDH,20201028,2.6000,2.6000,2.6000,2.6000,0
CDH,20201029,2.6000,2.6000,2.6000,2.6000,0
CDH,20201030,2.6000,2.6000,2.6000,2.6000,0
CDH,20201102,2.6000,2.6000,2.6000,2.6000,0
CDH,20201103,2.6000,2.6000,2.6000,2.6000,0
CDH,20201104,2.6000,2.6000,2.6000,2.6000,0
CDH,20201105,2.6000,2.6000,2.6000,2.6000,0
CDH,20201106,2.6000,2.6000,2.6000,2.6000,0
CDH,20201109,2.6000,2.6000,2.6000,2.6000,0
CDH,20201110,2.6000,2.6000,2.6000,2.6000,0
CDH,20201111,2.6000,2.6000,2.6000,2.6000,0
CDH,20201112,2.6000,2.6000,2.6000,2.6000,0
CDH,20201113,2.6000,2.6000,2.6000,2.6000,0
CDH,20201116,2.6000,2.6000,2.6000,2.6000,0
CDH,20201117,2.6000,2.6000,2.6000,2.6000,0
CDH,20201118,2.6000,2.6000,2.6000,2.6000,0
CDH,20201119,2.6000,2.6000,2.6000,2.6000,0
CDH,20201120,2.6000,2.6000,2.6000,2.6000,0
CDH,20201123,2.6000,2.6000,2.6000,2.6000,0
CDH,20201124,2.6000,2.6000,2.6000,2.6000,0
CDH,20201125,2.6000,2.6000,2.6000,2.6000,0
CDH,20201126,2.6000,2.6000,2.6000,2.6000,0
CDH,20201127,2.6000,2.6000,2.6000,2.6000,0
CDH,20201130,2.6000,2.6000,2.6000,2.6000,0
CDH,20201201,2.6000,2.6000,2.6000,2.6000,0
CDH,20201202,2.6000,2.6000,2.6000,2.6000,0
CDH,20201203,2.6000,2.6000,2.6000,2.6000,0
CDH,20201204,2.6000,2.6000,2.6000,2.6000,0
CDH,20201207,2.6000,2.6000,2.6000,2.6000,0
CDH,20201208,2.6000,2.6000,2.6000,2.6000,0
CDH,20201209,2.6000,2.6000,2.6000,2.6000,0
CDH,20201210,2.6000,2.6000,2.6000,2.6000,0
CDH,20201211,2.6000,2.6000,2.6000,2.6000,0
CDH,20201214,2.6000,2.6000,2.6000,2.6000,0
CDH,20201215,2.6000,2.6000,2.6000,2.6000,0
CDH,20201216,2.6000,2.6000,2.6000,2.6000,0
CDH,20201217,2.6000,2.6000,2.6000,2.6000,0
CDH,20201218,2.6000,2.6000,2.6000,2.6000,0
CDH,20201221,2.6000,2.6000,2.6000,2.6000,0
CDH,20201222,2.6000,2.6000,2.6000,2.6000,0
CDH,20201223,2.6000,2.6000,2.6000,2.6000,0
CDH,20201224,2.6000,2.6000,2.6000,2.6000,0
CDH,20201225,2.6000,2.6000,2.6000,2.6000,0
CDH,20201228,2.6000,2.6000,2.6000,2.6000,0
CDH,20201229,2.6000,2.6000,2.6000,2.6000,0
CDH,20201230,2.6000,2.6000,2.6000,2.6000,0
CDH,20201231,2.6000,2.6000,2.6000,2.6000,0
CDH,20210104,2.6000,2.6000,2.6000,2.6000,0
CDH,20210105,2.6000,2.6000,2.6000,2.6000,0
CDH,20210106,2.6000,2.6000,2.6000,2.6000,0
CDH,20210107,2.6000,2.6000,2.6000,2.6000,0
CDH,20210108,2.6000,2.6000,2.6000,2.6000,0
CDH,20210111,2.6000,2.6000,2.6000,2.6000,0
CDH,20210112,2.6000,2.6000,2.6000,2.6000,0
CDH,20210113,2.6000,2.6000,2.6000,2.6000,0
CDH,20210114,2.6000,2.6000,2.6000,2.6000,0
CDH,20210115,2.6000,2.6000,2.6000,2.6000,0
CDH,20210118,2.6000,2.6000,2.6000,2.6000,0
CDH,20210119,2.6000,2.6000,2.6000,2.6000,0
CDH,20210120,2.6000,2.6000,2.6000,2.6000,0
CDH,20210121,2.6000,2.6000,2.6000,2.6000,0
CDH,20210122,2.6000,2.6000,2.6000,2.6000,0
CDH,20210125,2.6000,2.6000,2.6000,2.6000,0
CDH,20210126,2.6000,2.6000,2.6000,2.6000,0
CDH,20210127,2.6000,2.6000,2.6000,2.6000,0
CDH,20210128,2.6000,2.6000,2.6000,2.6000,0
CDH,20210129,2.6000,2.6000,2.6000,2.6000,0
CDH,20210201,2.6000,2.6000,2.6000,2.6000,0
CDH,20210202,2.6000,2.6000,2.6000,2.6000,0
CDH,20210203,2.6000,2.6000,2.6000,2.6000,0
CDH,20210204,2.6000,2.6000,2.6000,2.6000,0
CDH,20210205,2.6000,2.6000,2.6000,2.6000,0
CDH,20210208,2.6000,2.6000,2.6000,2.6000,0
CDH,20210209,2.6000,2.6000,2.6000,2.6000,0
CDH,20210217,2.6000,2.6000,2.6000,2.6000,0
CDH,20210218,2.6000,2.6000,2.6000,2.6000,0
CDH,20210219,2.6000,2.6000,2.6000,2.6000,0
CDH,20210222,2.6000,2.6000,2.6000,2.6000,0
CDH,20210223,2.6000,2.6000,2.6000,2.6000,0
CDH,20210224,2.6000,2.6000,2.6000,2.6000,0
CDH,20210225,2.6000,2.6000,2.6000,2.6000,0
CDH,20210226,2.6000,2.6000,2.6000,2.6000,0
CDH,20210301,2.6000,2.6000,2.6000,2.6000,0
CDH,20210302,2.6000,2.6000,2.6000,2.6000,0
CDH,20210303,2.6000,2.6000,2.6000,2.6000,0
CDH,20210304,2.6000,2.6000,2.6000,2.6000,0
CDH,20210305,2.6000,2.6000,2.6000,2.6000,0
CDH,20210308,2.6000,2.6000,2.6000,2.6000,0
CDH,20210309,2.6000,2.6000,2.6000,2.6000,0
CDH,20210310,2.6000,2.6000,2.6000,2.6000,0
CDH,20210311,2.6000,2.6000,2.6000,2.6000,0
CDH,20210312,2.6000,2.6000,2.6000,2.6000,0
CDH,20210315,2.6000,2.6000,2.6000,2.6000,0
CDH,20210316,2.6000,2.6000,2.6000,2.6000,0
CDH,20210317,2.6000,2.6000,2.6000,2.6000,0
CDH,20210318,2.6000,2.6000,2.6000,2.6000,0
CDH,20210319,2.6000,2.6000,2.6000,2.6000,0
CDH,20210322,2.6000,2.6000,2.6000,2.6000,0
CDH,20210323,2.6000,2.6000,2.6000,2.6000,0
CDH,20210324,2.6000,2.6000,2.6000,2.6000,0
CDH,20210325,2.6000,2.6000,2.6000,2.6000,0
CDH,20210326,2.6000,2.6000,2.6000,2.6000,0
CDH,20210329,2.6000,2.6000,2.6000,2.6000,0
CDH,20210330,2.6000,2.6000,2.6000,2.6000,0
CDH,20210331,2.6000,2.6000,2.6000,2.6000,0
CDH,20210401,2.6000,2.6000,2.6000,2.6000,0
CDH,20210402,2.6000,2.6000,2.6000,2.6000,0
CDH,20210405,2.6000,2.6000,2.6000,2.6000,0
CDH,20210406,2.6000,2.6000,2.6000,2.6000,0
CDH,20210407,2.6000,2.6000,2.6000,2.6000,0
CDH,20210408,2.6000,2.6000,2.6000,2.6000,0
CDH,20210409,2.6000,2.6000,2.6000,2.6000,0
CDH,20210412,2.6000,2.6000,2.6000,2.6000,0
CDH,20210413,2.6000,2.6000,2.6000,2.6000,0
CDH,20210414,2.6000,2.6000,2.6000,2.6000,0
CDH,20210415,2.6000,2.6000,2.6000,2.6000,0
CDH,20210416,2.6000,2.6000,2.6000,2.6000,0
CDH,20210419,2.6000,2.6000,2.6000,2.6000,0
CDH,20210420,2.6000,2.6000,2.6000,2.6000,0
CDH,20210422,2.6000,2.6000,2.6000,2.6000,0
CDH,20210423,2.6000,2.6000,2.6000,2.6000,0
CDH,20210426,2.6000,2.6000,2.6000,2.6000,0
CDH,20210427,2.6000,2.6000,2.6000,2.6000,0
CDH,20210428,2.6000,2.6000,2.6000,2.6000,0
CDH,20210429,2.6000,2.6000,2.6000,2.6000,0
CDH,20210504,2.6000,2.6000,2.6000,2.6000,0
CDH,20210505,2.6000,2.6000,2.6000,2.6000,0
CDH,20210506,2.6000,2.6000,2.6000,2.6000,0
CDH,20210507,2.6000,2.6000,2.6000,2.6000,0
CDH,20210510,2.6000,2.6000,2.6000,2.6000,0
CDH,20210511,2.6000,2.6000,2.6000,2.6000,0
CDH,20210512,2.6000,2.6000,2.6000,2.6000,0
CDH,20210513,2.6000,2.6000,2.6000,2.6000,0
CDH,20210514,2.6000,2.6000,2.6000,2.6000,0
CDH,20210517,2.6000,2.6000,2.6000,2.6000,0
CDH,20210518,2.6000,2.6000,2.6000,2.6000,0
CDH,20210519,2.6000,2.6000,2.6000,2.6000,0
CDH,20210520,2.6000,2.6000,2.6000,2.6000,0
CDH,20210521,2.6000,2.6000,2.6000,2.6000,0
CDH,20210524,2.6000,2.6000,2.6000,2.6000,0
CDH,20210525,2.6000,2.6000,2.6000,2.6000,0
CDH,20210526,2.6000,2.6000,2.6000,2.6000,0
CDH,20210527,2.6000,2.6000,2.6000,2.6000,0
CDH,20210528,2.6000,2.6000,2.6000,2.6000,0
CDH,20210531,2.6000,2.6000,2.6000,2.6000,0
CDH,20210601,2.6000,2.6000,2.6000,2.6000,0
CDH,20210602,2.6000,2.6000,2.6000,2.6000,0
CDH,20210603,2.6000,2.6000,2.6000,2.6000,0
CDH,20210604,2.6000,2.6000,2.6000,2.6000,0
CDH,20210607,2.6000,2.6000,2.6000,2.6000,0
CDH,20210608,2.6000,2.6000,2.6000,2.6000,0
CDH,20210609,2.6000,2.6000,2.6000,2.6000,0
CDH,20210610,2.6000,2.6000,2.6000,2.6000,0
CDH,20210611,2.6000,2.6000,2.6000,2.6000,0
CDH,20210614,2.6000,2.6000,2.6000,2.6000,0
CDH,20210615,2.6000,2.6000,2.6000,2.6000,0
CDH,20210616,2.6000,2.6000,2.6000,2.6000,0
CDH,20210617,2.6000,2.6000,2.6000,2.6000,0
CDH,20210618,2.6000,2.6000,2.6000,2.6000,0
CDH,20210621,2.6000,2.6000,2.6000,2.6000,0
CDH,20210622,2.6000,2.6000,2.6000,2.6000,0
CDH,20210623,2.6000,2.6000,2.6000,2.6000,0
CDH,20210624,2.6000,2.6000,2.6000,2.6000,0
CDH,20210625,2.6000,2.6000,2.6000,2.6000,0
CDH,20210628,2.6000,2.6000,2.6000,2.6000,0
CDH,20210629,2.6000,2.6000,2.6000,2.6000,0
CDH,20210630,2.6000,2.6000,2.6000,2.6000,0
CDH,20210701,2.6000,2.6000,2.6000,2.6000,0
CDH,20210702,2.6000,2.6000,2.6000,2.6000,0
CDH,20210705,2.6000,2.6000,2.6000,2.6000,0
CDH,20210706,2.6000,2.6000,2.6000,2.6000,0
CDH,20210707,2.6000,2.6000,2.6000,2.6000,0
CDH,20210708,2.6000,2.6000,2.6000,2.6000,0
CDH,20210709,2.6000,2.6000,2.6000,2.6000,0
CDH,20210712,2.6000,2.6000,2.6000,2.6000,0
CDH,20210713,2.6000,2.6000,2.6000,2.6000,0
CDH,20210714,2.6000,2.6000,2.6000,2.6000,0
CDH,20210715,2.6000,2.6000,2.6000,2.6000,0
CDH,20210716,2.6000,2.6000,2.6000,2.6000,0
CDH,20210719,2.6000,2.6000,2.6000,2.6000,0
CDH,20210720,2.6000,2.6000,2.6000,2.6000,0
CDH,20210721,2.6000,2.6000,2.6000,2.6000,0
CDH,20210722,2.6000,2.6000,2.6000,2.6000,0
CDH,20210723,2.6000,2.6000,2.6000,2.6000,0
CDH,20210726,2.6000,2.6000,2.6000,2.6000,0
CDH,20210727,2.6000,2.6000,2.6000,2.6000,0
CDH,20210728,2.6000,2.6000,2.6000,2.6000,0
CDH,20210729,2.6000,2.6000,2.6000,2.6000,0
CDH,20210730,2.6000,2.6000,2.6000,2.6000,0
CDH,20210802,2.6000,2.6000,2.6000,2.6000,0
CDH,20210803,2.6000,2.6000,2.6000,2.6000,0
CDH,20210804,2.6000,2.6000,2.6000,2.6000,0
CDH,20210805,2.6000,2.6000,2.6000,2.6000,0
CDH,20210806,2.6000,2.6000,2.6000,2.6000,0
CDH,20210809,2.6000,2.6000,2.6000,2.6000,0
CDH,20210810,2.6000,2.6000,2.6000,2.6000,0
CDH,20210811,2.6000,2.6000,2.6000,2.6000,0
CDH,20210812,2.6000,2.6000,2.6000,2.6000,0
CDH,20210813,2.6000,2.6000,2.6000,2.6000,0
CDH,20210816,2.6000,2.6000,2.6000,2.6000,0
CDH,20210817,2.6000,2.6000,2.6000,2.6000,0
CDH,20210818,2.6000,2.6000,2.6000,2.6000,0
CDH,20210819,2.6000,2.6000,2.6000,2.6000,0
CDH,20210820,2.6000,2.6000,2.6000,2.6000,0
CDH,20210823,2.6000,2.6000,2.6000,2.6000,0
CDH,20210824,2.6000,2.6000,2.6000,2.6000,0
CDH,20210825,2.6000,2.6000,2.6000,2.6000,0
CDH,20210826,2.6000,2.6000,2.6000,2.6000,0
CDH,20210827,2.6000,2.6000,2.6000,2.6000,0
CDH,20210830,2.6000,2.6000,2.6000,2.6000,0
CDH,20210831,2.6000,2.6000,2.6000,2.6000,0
CDH,20210901,2.6000,2.6000,2.6000,2.6000,0
CDH,20210906,2.6000,2.6000,2.6000,2.6000,0
CDH,20210907,2.6000,2.6000,2.6000,2.6000,0
CDH,20210908,2.6000,2.6000,2.6000,2.6000,0
CDH,20210909,2.6000,2.6000,2.6000,2.6000,0
CDH,20210910,2.6000,2.6000,2.6000,2.6000,0
CDH,20210913,2.6000,2.6000,2.6000,2.6000,0
CDH,20210914,2.6000,2.6000,2.6000,2.6000,0
CDH,20210915,2.6000,2.6000,2.6000,2.6000,0
CDH,20210916,2.6000,2.6000,2.6000,2.6000,0
CDH,20210917,2.6000,2.6000,2.6000,2.6000,0
CDH,20210920,2.6000,2.6000,2.6000,2.6000,0
CDH,20210921,2.6000,2.6000,2.6000,2.6000,0
CDH,20210922,2.6000,2.6000,2.6000,2.6000,0
CDH,20210923,2.6000,2.6000,2.6000,2.6000,0
CDH,20210924,2.6000,2.6000,2.6000,2.6000,0
CDH,20210927,2.6000,2.6000,2.6000,2.6000,0
CDH,20210928,2.6000,2.6000,2.6000,2.6000,0
CDH,20210929,2.6000,2.6000,2.6000,2.6000,0
CDH,20210930,2.6000,2.6000,2.6000,2.6000,0
CDH,20211001,2.6000,2.6000,2.6000,2.6000,0
CDH,20211004,2.6000,2.6000,2.6000,2.6000,0
CDH,20211005,2.6000,2.6000,2.6000,2.6000,0
CDH,20211006,2.6000,2.6000,2.6000,2.6000,0
CDH,20211007,2.6000,2.6000,2.6000,2.6000,0
CDH,20211008,2.6000,2.6000,2.6000,2.6000,0
CDH,20211011,2.6000,2.6000,2.6000,2.6000,0
CDH,20211012,2.6000,2.6000,2.6000,2.6000,0
CDH,20211013,2.6000,2.6000,2.6000,2.6000,0
CDH,20211014,2.6000,2.6000,2.6000,2.6000,0
CDH,20211015,2.6000,2.6000,2.6000,2.6000,0
CDH,20211018,2.6000,2.6000,2.6000,2.6000,0
CDH,20211019,2.6000,2.6000,2.6000,2.6000,0
CDH,20211020,2.6000,2.6000,2.6000,2.6000,0
CDH,20211021,2.6000,2.6000,2.6000,2.6000,0
CDH,20211022,2.6000,2.6000,2.6000,2.6000,0
CDH,20211025,2.6000,2.6000,2.6000,2.6000,0
CDH,20211026,2.6000,2.6000,2.6000,2.6000,0
CDH,20211027,2.6000,2.6000,2.6000,2.6000,0
CDH,20211028,2.6000,2.6000,2.6000,2.6000,0
CDH,20211029,2.6000,2.6000,2.6000,2.6000,0
CDH,20211101,2.6000,2.6000,2.6000,2.6000,0
CDH,20211102,2.6000,2.6000,2.6000,2.6000,0
CDH,20211103,2.6000,2.6000,2.6000,2.6000,0
CDH,20211104,2.6000,2.6000,2.6000,2.6000,0
CDH,20211105,2.6000,2.6000,2.6000,2.6000,0
CDH,20211108,2.6000,2.6000,2.6000,2.6000,0
CDH,20211109,2.6000,2.6000,2.6000,2.6000,0
CDH,20211110,2.6000,2.6000,2.6000,2.6000,0
CDH,20211111,2.6000,2.6000,2.6000,2.6000,0
CDH,20211112,2.6000,2.6000,2.6000,2.6000,0
CDH,20211115,2.6000,2.6000,2.6000,2.6000,0
CDH,20211116,2.6000,2.6000,2.6000,2.6000,0
CDH,20211117,2.6000,2.6000,2.6000,2.6000,0
CDH,20211118,2.6000,2.6000,2.6000,2.6000,0
CDH,20211119,2.6000,2.6000,2.6000,2.6000,0
CDH,20211122,2.6000,2.6000,2.6000,2.6000,0
CDH,20211123,2.6000,2.6000,2.6000,2.6000,0
CDH,20211124,2.6000,2.6000,2.6000,2.6000,0
CDH,20211125,2.6000,2.6000,2.6000,2.6000,0
CDH,20211126,2.6000,2.6000,2.6000,2.6000,0
CDH,20211129,2.6000,2.6000,2.6000,2.6000,0
CDH,20211130,2.6000,2.6000,2.6000,2.6000,0
CDH,20211201,2.6000,2.6000,2.6000,2.6000,0
CDH,20211202,2.6000,2.6000,2.6000,2.6000,0
CDH,20211203,2.6000,2.6000,2.6000,2.6000,0
CDH,20211206,2.6000,2.6000,2.6000,2.6000,0
CDH,20211207,2.6000,2.6000,2.6000,2.6000,0
CDH,20211208,2.6000,2.6000,2.6000,2.6000,0
CDH,20211209,2.6000,2.6000,2.6000,2.6000,0
CDH,20211210,2.6000,2.6000,2.6000,2.6000,0
CDH,20211213,2.6000,2.6000,2.6000,2.6000,0
CDH,20211214,2.6000,2.6000,2.6000,2.6000,0
CDH,20211215,2.6000,2.6000,2.6000,2.6000,0
CDH,20211216,2.6000,2.6000,2.6000,2.6000,0
CDH,20211217,2.6000,2.6000,2.6000,2.6000,0
CDH,20211220,2.6000,2.6000,2.6000,2.6000,0
CDH,20211221,2.6000,2.6000,2.6000,2.6000,0
CDH,20211222,2.6000,2.6000,2.6000,2.6000,0
CDH,20211223,2.6000,2.6000,2.6000,2.6000,0
CDH,20211224,2.6000,2.6000,2.6000,2.6000,0
CDH,20211227,2.6000,2.6000,2.6000,2.6000,0
CDH,20211228,2.6000,2.6000,2.6000,2.6000,0
CDH,20211229,2.6000,2.6000,2.6000,2.6000,0
CDH,20211230,2.6000,2.6000,2.6000,2.6000,0
CDH,20211231,2.6000,2.6000,2.6000,2.6000,0
CDH,20220104,2.6000,2.6000,2.6000,2.6000,0
CDH,20220105,2.6000,2.6000,2.6000,2.6000,0
