<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HKP,20191216,6.6562,6.6562,6.6562,6.6562,0
HKP,20191217,6.6562,6.6562,6.6562,6.6562,0
HKP,20191218,6.6562,6.6562,6.6562,6.6562,0
HKP,20191219,6.6562,6.6562,6.6562,6.6562,0
HKP,20191220,6.6562,6.6562,6.6562,6.6562,0
HKP,20191223,6.5583,6.5583,6.5583,6.5583,700
HKP,20191224,6.5583,6.5583,6.5583,6.5583,0
HKP,20191225,5.5795,5.5795,5.5795,5.5795,3100
HKP,20191226,5.5795,5.5795,5.5795,5.5795,0
HKP,20191227,5.5795,5.5795,5.5795,5.5795,0
HKP,20191230,5.5795,5.5795,5.5795,5.5795,0
HKP,20191231,4.7964,4.7964,4.7964,4.7964,1000
HKP,20200102,4.7964,4.7964,4.7964,4.7964,0
HKP,20200103,4.7964,4.7964,4.7964,4.7964,0
HKP,20200106,4.7964,4.7964,4.7964,4.7964,0
HKP,20200107,4.7964,4.7964,4.7964,4.7964,0
HKP,20200108,4.7964,4.7964,4.7964,4.7964,0
HKP,20200109,4.1112,4.1112,4.1112,4.1112,500
HKP,20200110,4.1112,4.1112,4.1112,4.1112,0
HKP,20200113,3.5239,3.5239,3.5239,3.5239,100
HKP,20200114,3.5239,3.5239,3.5239,3.5239,0
HKP,20200115,3.5239,3.5239,3.5239,3.5239,0
HKP,20200116,3.5239,3.5239,3.5239,3.5239,0
HKP,20200117,3.5239,3.5239,3.5239,3.5239,0
HKP,20200120,3.5239,3.5239,3.5239,3.5239,0
HKP,20200121,3.5239,3.5239,3.5239,3.5239,0
HKP,20200122,3.5239,3.5239,3.5239,3.5239,0
HKP,20200130,3.5239,3.5239,3.5239,3.5239,0
HKP,20200131,3.0345,3.0345,3.0345,3.0345,100
HKP,20200203,3.4260,3.4260,3.4260,3.4260,100
HKP,20200204,2.9366,3.8175,2.9366,3.8175,300
HKP,20200205,3.0345,3.0345,3.0345,3.0345,100
HKP,20200206,3.4260,3.4260,3.4260,3.4260,600
HKP,20200207,2.9366,2.9366,2.9366,2.9366,100
HKP,20200210,3.3281,3.3281,3.3281,3.3281,100
HKP,20200211,2.8387,2.8387,2.8387,2.8387,100
HKP,20200212,2.8387,2.8387,2.8387,2.8387,0
HKP,20200213,2.8387,2.8387,2.8387,2.8387,0
HKP,20200214,2.8387,2.8387,2.8387,2.8387,0
HKP,20200217,3.2302,3.2302,3.2302,3.2302,100
HKP,20200218,2.8387,3.6218,2.8387,3.6218,300
HKP,20200219,2.9366,2.9366,2.9366,2.9366,100
HKP,20200220,2.9366,2.9366,2.9366,2.9366,0
HKP,20200221,2.9366,2.9366,2.9366,2.9366,0
HKP,20200224,2.9366,2.9366,2.9366,2.9366,0
HKP,20200225,2.9366,2.9366,2.9366,2.9366,0
HKP,20200226,2.9366,2.9366,2.9366,2.9366,0
HKP,20200227,2.9366,2.9366,2.9366,2.9366,0
HKP,20200228,3.3281,3.3281,3.3281,3.3281,1100
HKP,20200302,3.8175,3.8175,3.8175,3.8175,100
HKP,20200303,4.3070,4.3070,4.3070,4.3070,200
HKP,20200304,4.8943,4.8943,4.8943,4.8943,300
HKP,20200305,5.5795,5.5795,5.2858,5.5795,12400
HKP,20200306,6.3626,6.3626,6.3626,6.3626,1000
HKP,20200309,6.3626,6.3626,6.3626,6.3626,0
HKP,20200310,6.8520,6.8520,6.8520,6.8520,500
HKP,20200311,6.8520,6.8520,6.8520,6.8520,0
HKP,20200312,6.8520,6.8520,6.8520,6.8520,0
HKP,20200313,6.8520,6.8520,6.8520,6.8520,0
HKP,20200316,6.8520,6.8520,6.8520,6.8520,0
HKP,20200317,6.8520,6.8520,6.8520,6.8520,0
HKP,20200318,6.8520,6.8520,6.8520,6.8520,0
HKP,20200319,6.8520,6.8520,6.8520,6.8520,0
HKP,20200320,6.8520,6.8520,6.8520,6.8520,0
HKP,20200323,6.8520,6.8520,6.8520,6.8520,0
HKP,20200324,6.8520,6.8520,6.8520,6.8520,0
HKP,20200325,6.8520,6.8520,6.8520,6.8520,0
HKP,20200326,6.8520,6.8520,6.8520,6.8520,0
HKP,20200327,6.8520,6.8520,6.8520,6.8520,0
HKP,20200330,6.8520,6.8520,6.8520,6.8520,0
HKP,20200331,6.8520,6.8520,6.8520,6.8520,0
HKP,20200401,6.8520,6.8520,6.8520,6.8520,0
HKP,20200403,6.8520,6.8520,6.8520,6.8520,0
HKP,20200406,6.8520,6.8520,6.8520,6.8520,0
HKP,20200407,6.8520,6.8520,6.8520,6.8520,0
HKP,20200408,6.8520,6.8520,6.8520,6.8520,0
HKP,20200409,6.8520,6.8520,6.8520,6.8520,0
HKP,20200410,6.8520,6.8520,6.8520,6.8520,0
HKP,20200413,6.8520,6.8520,6.8520,6.8520,0
HKP,20200414,6.8520,6.8520,6.8520,6.8520,0
HKP,20200415,6.8520,6.8520,6.8520,6.8520,0
HKP,20200416,6.8520,6.8520,6.8520,6.8520,0
HKP,20200417,6.8520,6.8520,6.8520,6.8520,0
HKP,20200420,6.8520,6.8520,6.8520,6.8520,0
HKP,20200421,6.8520,6.8520,6.8520,6.8520,0
HKP,20200422,6.8520,6.8520,6.8520,6.8520,0
HKP,20200423,6.8520,6.8520,6.8520,6.8520,0
HKP,20200424,6.8520,6.8520,6.8520,6.8520,0
HKP,20200427,6.8520,6.8520,6.8520,6.8520,0
HKP,20200428,6.8520,6.8520,6.8520,6.8520,0
HKP,20200429,6.8520,6.8520,6.8520,6.8520,0
HKP,20200504,6.8520,6.8520,6.8520,6.8520,0
HKP,20200505,4.1112,4.1112,4.1112,4.1112,100
HKP,20200506,4.1112,4.1112,4.1112,4.1112,0
HKP,20200507,4.1112,4.1112,4.1112,4.1112,0
HKP,20200508,4.1112,4.1112,4.1112,4.1112,0
HKP,20200511,4.1112,4.1112,4.1112,4.1112,0
HKP,20200512,4.1112,4.1112,4.1112,4.1112,0
HKP,20200513,4.1112,4.1112,4.1112,4.1112,0
HKP,20200514,4.1112,4.1112,4.1112,4.1112,0
HKP,20200515,4.2091,4.2091,4.2091,4.2091,1400
HKP,20200518,4.2091,4.2091,4.2091,4.2091,0
HKP,20200519,4.2091,4.2091,4.2091,4.2091,0
HKP,20200520,4.2091,4.2091,4.2091,4.2091,0
HKP,20200521,4.2091,4.2091,4.2091,4.2091,0
HKP,20200522,4.2091,4.2091,4.2091,4.2091,0
HKP,20200525,4.2091,4.2091,4.2091,4.2091,0
HKP,20200526,4.2091,4.2091,4.2091,4.2091,0
HKP,20200527,4.2091,4.2091,4.2091,4.2091,0
HKP,20200528,4.2091,4.2091,4.2091,4.2091,0
HKP,20200529,4.7964,4.7964,4.7964,4.7964,100
HKP,20200601,5.4816,5.4816,5.4816,5.4816,100
HKP,20200602,5.4816,5.4816,5.4816,5.4816,0
HKP,20200603,5.4816,5.4816,5.4816,5.4816,0
HKP,20200604,5.4816,5.4816,5.4816,5.4816,0
HKP,20200605,5.4816,5.4816,5.4816,5.4816,0
HKP,20200608,5.4816,5.4816,5.4816,5.4816,0
HKP,20200609,5.4816,5.4816,5.4816,5.4816,0
HKP,20200610,5.4816,5.4816,5.4816,5.4816,0
HKP,20200611,5.4816,5.4816,5.4816,5.4816,0
HKP,20200612,5.4816,5.4816,5.4816,5.4816,0
HKP,20200615,5.4816,5.4816,5.4816,5.4816,0
HKP,20200616,5.4816,5.4816,5.4816,5.4816,0
HKP,20200617,4.6985,4.6985,4.6985,4.6985,1000
HKP,20200618,4.6985,4.6985,4.6985,4.6985,0
HKP,20200619,4.6985,4.6985,4.6985,4.6985,0
HKP,20200622,4.6985,4.6985,4.6985,4.6985,0
HKP,20200623,4.6985,4.6985,4.6985,4.6985,0
HKP,20200624,4.6985,4.6985,4.6985,4.6985,0
HKP,20200625,4.6985,4.6985,4.6985,4.6985,0
HKP,20200626,4.6985,4.6985,4.6985,4.6985,0
HKP,20200629,4.6985,4.6985,4.6985,4.6985,0
HKP,20200630,4.6985,4.6985,4.6985,4.6985,0
HKP,20200701,4.6985,4.6985,4.6985,4.6985,0
HKP,20200702,4.6985,4.6985,4.6985,4.6985,0
HKP,20200703,4.6985,4.6985,4.6985,4.6985,0
HKP,20200706,4.6985,4.6985,4.6985,4.6985,0
HKP,20200707,4.6985,4.6985,4.6985,4.6985,0
HKP,20200708,4.6985,4.6985,4.6985,4.6985,0
HKP,20200709,4.6985,4.6985,4.6985,4.6985,0
HKP,20200710,4.6985,4.6985,4.6985,4.6985,0
HKP,20200713,4.6985,4.6985,4.6985,4.6985,0
HKP,20200714,4.6985,4.6985,4.6985,4.6985,0
HKP,20200715,4.6985,4.6985,4.6985,4.6985,0
HKP,20200716,4.6985,4.6985,4.6985,4.6985,0
HKP,20200717,4.6985,4.6985,4.6985,4.6985,0
HKP,20200720,4.6985,4.6985,4.6985,4.6985,0
HKP,20200721,4.6985,4.6985,4.6985,4.6985,0
HKP,20200722,4.6985,4.6985,4.6985,4.6985,0
HKP,20200723,4.6985,4.6985,4.6985,4.6985,0
HKP,20200724,4.6985,4.6985,4.6985,4.6985,0
HKP,20200727,4.6985,4.6985,4.6985,4.6985,0
HKP,20200728,4.6985,4.6985,4.6985,4.6985,0
HKP,20200729,4.6985,4.6985,4.6985,4.6985,0
HKP,20200730,4.6985,4.6985,4.6985,4.6985,0
HKP,20200731,4.6985,4.6985,4.6985,4.6985,0
HKP,20200803,4.6985,4.6985,4.6985,4.6985,0
HKP,20200804,4.6985,4.6985,4.6985,4.6985,0
HKP,20200805,4.6985,4.6985,4.6985,4.6985,0
HKP,20200806,4.6985,4.6985,4.6985,4.6985,0
HKP,20200807,6.5583,6.5583,6.5583,6.5583,100
HKP,20200810,5.5795,5.5795,5.5795,5.5795,200
HKP,20200811,5.5795,5.5795,5.5795,5.5795,0
HKP,20200812,6.3626,6.3626,6.3626,6.3626,100
HKP,20200813,6.3626,6.3626,6.3626,6.3626,0
HKP,20200814,6.3626,6.3626,6.3626,6.3626,0
HKP,20200817,6.3626,6.3626,6.3626,6.3626,0
HKP,20200818,6.3626,6.3626,6.3626,6.3626,0
HKP,20200819,6.3626,6.3626,6.3626,6.3626,0
HKP,20200820,6.3626,6.3626,6.3626,6.3626,0
HKP,20200821,6.3626,6.3626,6.3626,6.3626,0
HKP,20200824,5.4816,5.4816,5.4816,5.4816,300
HKP,20200825,5.6774,5.6774,5.6774,5.6774,300
HKP,20200826,5.6774,5.6774,5.6774,5.6774,0
HKP,20200827,5.1879,5.1879,5.1879,5.1879,100
HKP,20200828,5.1879,5.1879,5.1879,5.1879,0
HKP,20200831,5.1879,5.1879,5.1879,5.1879,0
HKP,20200901,5.1879,5.1879,5.1879,5.1879,0
HKP,20200903,5.1879,5.1879,5.1879,5.1879,0
HKP,20200904,5.1879,5.1879,5.1879,5.1879,0
HKP,20200907,4.5027,4.5027,4.5027,4.5027,700
HKP,20200908,4.5027,4.5027,4.5027,4.5027,0
HKP,20200909,4.5027,4.5027,4.5027,4.5027,0
HKP,20200910,4.5027,4.5027,4.5027,4.5027,0
HKP,20200911,3.9154,5.0901,3.9154,5.0901,3700
HKP,20200914,3.9154,3.9154,3.9154,3.9154,0
HKP,20200915,3.9154,3.9154,3.9154,3.9154,0
HKP,20200916,3.9154,3.9154,3.9154,3.9154,0
HKP,20200917,3.9154,3.9154,3.9154,3.9154,0
HKP,20200918,3.9154,3.9154,3.9154,3.9154,400
HKP,20200921,3.9154,3.9154,3.9154,3.9154,0
HKP,20200922,3.9154,3.9154,3.9154,3.9154,0
HKP,20200923,3.9154,3.9154,3.9154,3.9154,0
HKP,20200924,3.9154,3.9154,3.9154,3.9154,0
HKP,20200925,3.9154,3.9154,3.9154,3.9154,0
HKP,20200928,3.9154,3.9154,3.9154,3.9154,0
HKP,20200929,3.9154,3.9154,3.9154,3.9154,0
HKP,20200930,3.9154,3.9154,3.9154,3.9154,0
HKP,20201001,3.9154,3.9154,3.9154,3.9154,0
HKP,20201002,3.9154,3.9154,3.9154,3.9154,0
HKP,20201005,3.9154,3.9154,3.9154,3.9154,0
HKP,20201006,3.9154,3.9154,3.9154,3.9154,0
HKP,20201007,3.9154,3.9154,3.9154,3.9154,0
HKP,20201008,3.9154,3.9154,3.9154,3.9154,0
HKP,20201009,3.9154,3.9154,3.9154,3.9154,0
HKP,20201012,3.9154,3.9154,3.9154,3.9154,0
HKP,20201013,3.9154,3.9154,3.9154,3.9154,0
HKP,20201014,3.9154,3.9154,3.9154,3.9154,0
HKP,20201015,3.9154,3.9154,3.9154,3.9154,900
HKP,20201016,3.9154,3.9154,3.9154,3.9154,0
HKP,20201019,3.9154,3.9154,3.9154,3.9154,0
HKP,20201020,3.9154,3.9154,3.9154,3.9154,0
HKP,20201021,3.9154,3.9154,3.9154,3.9154,0
HKP,20201022,3.9154,3.9154,3.9154,3.9154,0
HKP,20201023,3.9154,3.9154,3.9154,3.9154,0
HKP,20201026,3.9154,3.9154,3.9154,3.9154,2000
HKP,20201027,3.9154,3.9154,3.9154,3.9154,0
HKP,20201028,3.9154,3.9154,3.9154,3.9154,0
HKP,20201029,3.9154,3.9154,3.9154,3.9154,0
HKP,20201030,3.9154,3.9154,3.9154,3.9154,0
HKP,20201102,3.9154,3.9154,3.9154,3.9154,0
HKP,20201103,3.9154,3.9154,3.9154,3.9154,0
HKP,20201104,3.9154,3.9154,3.9154,3.9154,0
HKP,20201105,3.9154,3.9154,3.9154,3.9154,0
HKP,20201106,3.9154,3.9154,3.9154,3.9154,1900
HKP,20201109,3.9154,3.9154,3.9154,3.9154,1500
HKP,20201110,3.9154,3.9154,3.9154,3.9154,2500
HKP,20201111,3.9154,3.9154,3.9154,3.9154,1000
HKP,20201112,3.9154,3.9154,3.9154,3.9154,1800
HKP,20201113,3.9154,3.9154,3.9154,3.9154,1900
HKP,20201116,3.9154,3.9154,3.9154,3.9154,1300
HKP,20201117,3.9154,3.9154,3.9154,3.9154,0
HKP,20201118,4.2091,4.2091,4.2091,4.2091,100
HKP,20201119,4.6985,4.6985,4.6985,4.6985,100
HKP,20201120,5.3837,5.3837,5.3837,5.3837,100
HKP,20201123,5.3837,5.3837,5.3837,5.3837,0
HKP,20201124,5.3837,5.3837,5.3837,5.3837,0
HKP,20201125,6.0689,6.0689,6.0689,6.0689,100
HKP,20201126,6.0689,6.0689,6.0689,6.0689,0
HKP,20201127,6.0689,6.0689,6.0689,6.0689,0
HKP,20201130,6.0689,6.0689,6.0689,6.0689,0
HKP,20201201,6.0689,6.0689,6.0689,6.0689,0
HKP,20201202,6.0689,6.0689,6.0689,6.0689,0
HKP,20201203,6.0689,6.0689,6.0689,6.0689,0
HKP,20201204,6.0689,6.0689,6.0689,6.0689,0
HKP,20201207,5.1879,5.1879,5.1879,5.1879,11600
HKP,20201208,4.5027,4.5027,4.5027,4.5027,2600
HKP,20201209,4.5027,4.5027,4.5027,4.5027,0
HKP,20201210,5.0901,5.0901,5.0901,5.0901,100
HKP,20201211,5.0901,5.0901,5.0901,5.0901,0
HKP,20201214,4.4049,4.4049,4.4049,4.4049,200
HKP,20201215,4.3070,4.3070,4.2091,4.2091,1900
HKP,20201216,4.2091,4.2091,4.2091,4.2091,1500
HKP,20201217,4.2091,4.2091,4.2091,4.2091,0
HKP,20201218,4.6985,4.7964,4.6985,4.7964,300
HKP,20201221,4.7964,4.7964,4.6985,4.6985,0
HKP,20201222,4.6985,4.6985,4.6985,4.6985,0
HKP,20201223,4.0133,4.0133,4.0133,4.0133,100
HKP,20201224,4.0133,4.0133,4.0133,4.0133,0
HKP,20201225,4.0133,4.0133,4.0133,4.0133,0
HKP,20201228,3.5239,3.5239,3.5239,3.5239,200
HKP,20201229,4.0133,4.0133,4.0133,4.0133,400
HKP,20201230,4.0133,4.0133,4.0133,4.0133,0
HKP,20201231,4.0133,4.0133,4.0133,4.0133,0
HKP,20210104,4.6006,4.6006,4.6006,4.6006,1400
HKP,20210105,4.1112,5.2858,4.1112,5.2858,3500
HKP,20210106,5.1879,5.2858,5.1879,5.1879,0
HKP,20210107,5.1879,5.1879,5.1879,5.1879,0
HKP,20210108,5.1879,5.1879,4.6006,4.6006,100
HKP,20210111,4.6006,5.2858,4.6006,5.2858,600
HKP,20210112,5.2858,5.2858,5.2858,5.2858,0
HKP,20210113,5.2858,5.2858,5.2858,5.2858,0
HKP,20210114,5.8731,5.8731,5.8731,5.8731,2800
HKP,20210115,5.8731,5.8731,5.8731,5.8731,0
HKP,20210118,5.8731,5.8731,5.8731,5.8731,0
HKP,20210119,5.8731,5.8731,5.8731,5.8731,200
HKP,20210120,5.8731,5.8731,5.8731,5.8731,0
HKP,20210121,5.8731,5.8731,5.8731,5.8731,0
HKP,20210122,5.8731,5.8731,5.8731,5.8731,0
HKP,20210125,5.8731,5.8731,5.8731,5.8731,0
HKP,20210126,5.8731,5.8731,5.8731,5.8731,0
HKP,20210127,5.8731,5.8731,5.8731,5.8731,0
HKP,20210128,5.8731,5.8731,5.8731,5.8731,0
HKP,20210129,5.8731,5.8731,5.8731,5.8731,0
HKP,20210201,5.8731,5.8731,5.8731,5.8731,0
HKP,20210202,5.8731,5.8731,5.8731,5.8731,0
HKP,20210203,5.8731,5.8731,5.8731,5.8731,0
HKP,20210204,5.8731,5.8731,5.8731,5.8731,0
HKP,20210205,5.8731,5.8731,5.8731,5.8731,0
HKP,20210208,5.8731,5.8731,5.8731,5.8731,0
HKP,20210209,5.8731,5.8731,5.8731,5.8731,0
HKP,20210217,5.8731,5.8731,5.8731,5.8731,0
HKP,20210218,5.8731,5.8731,5.8731,5.8731,0
HKP,20210219,5.8731,5.8731,5.8731,5.8731,0
HKP,20210222,5.8731,5.8731,5.8731,5.8731,700
HKP,20210223,5.8731,5.8731,5.8731,5.8731,0
HKP,20210224,4.9922,4.9922,4.9922,4.9922,100
HKP,20210225,5.6774,5.6774,5.6774,5.6774,1000
HKP,20210226,5.6774,5.6774,5.6774,5.6774,0
HKP,20210301,4.8943,4.8943,4.8943,4.8943,100
HKP,20210302,4.8943,4.8943,4.8943,4.8943,0
HKP,20210303,4.8943,4.8943,4.8943,4.8943,0
HKP,20210304,5.5795,5.5795,5.5795,5.5795,100
HKP,20210305,6.3626,6.3626,6.3626,6.3626,900
HKP,20210308,6.3626,6.3626,6.3626,6.3626,0
HKP,20210309,6.3626,6.3626,6.3626,6.3626,0
HKP,20210310,6.3626,6.3626,6.3626,6.3626,0
HKP,20210311,6.3626,6.3626,6.3626,6.3626,0
HKP,20210312,6.3626,6.3626,6.3626,6.3626,0
HKP,20210315,6.3626,6.3626,6.3626,6.3626,0
HKP,20210316,6.3626,6.3626,6.3626,6.3626,0
HKP,20210317,6.3626,6.3626,6.3626,6.3626,0
HKP,20210318,6.3626,6.3626,6.3626,6.3626,0
HKP,20210319,6.3626,6.3626,6.3626,6.3626,0
HKP,20210322,6.3626,6.3626,6.3626,6.3626,0
HKP,20210323,6.3626,6.3626,6.3626,6.3626,0
HKP,20210324,6.3626,6.3626,6.3626,6.3626,10
HKP,20210325,6.3626,6.3626,6.3626,6.3626,0
HKP,20210326,6.3626,6.3626,6.3626,6.3626,0
HKP,20210329,6.3626,6.3626,6.3626,6.3626,0
HKP,20210330,6.3626,6.3626,6.3626,6.3626,0
HKP,20210331,6.3626,6.3626,6.3626,6.3626,0
HKP,20210401,6.3626,6.3626,6.3626,6.3626,40
HKP,20210402,6.3626,6.3626,6.3626,6.3626,0
HKP,20210405,6.3626,6.3626,6.3626,6.3626,0
HKP,20210406,7.2435,7.2435,7.2435,7.2435,1040
HKP,20210407,7.2435,7.2435,7.2435,7.2435,0
HKP,20210408,7.2435,7.2435,7.2435,7.2435,0
HKP,20210409,7.2435,7.2435,7.2435,7.2435,0
HKP,20210412,7.2435,7.2435,7.2435,7.2435,0
HKP,20210413,7.2435,7.2435,7.2435,7.2435,0
HKP,20210414,7.2435,7.2435,7.2435,7.2435,0
HKP,20210415,7.2435,7.2435,7.2435,7.2435,0
HKP,20210416,7.2435,7.2435,7.2435,7.2435,0
HKP,20210419,8.3203,8.3203,8.3203,8.3203,27500
HKP,20210420,8.3203,9.4949,8.3203,9.4949,300
HKP,20210422,9.4949,9.4949,9.4949,9.4949,0
HKP,20210423,9.4949,9.4949,9.4949,9.4949,0
HKP,20210426,9.4949,9.4949,9.4949,9.4949,0
HKP,20210427,9.4949,9.7886,9.4949,9.5928,56200
HKP,20210428,8.8097,10.2780,8.8097,10.2780,5100
HKP,20210429,8.8097,10.0822,8.8097,10.0822,9100
HKP,20210504,8.8097,9.6907,8.8097,9.6907,10000
HKP,20210505,8.8097,8.8097,8.8097,8.8097,1800
HKP,20210506,9.2991,9.7886,9.2991,9.7886,4900
HKP,20210507,10.5717,10.7674,9.7886,10.7674,6200
HKP,20210510,10.2780,10.2780,10.2780,10.2780,0
HKP,20210511,10.2780,10.7674,10.2780,10.7674,6600
HKP,20210512,10.3759,10.7674,10.3759,10.3759,1400
HKP,20210513,10.7674,11.2569,10.7674,11.2569,7800
HKP,20210514,11.2569,11.2569,10.2780,10.2780,4000
HKP,20210517,10.0000,10.5000,10.0000,10.5000,98500
HKP,20210518,9.5000,9.5000,9.5000,9.5000,1900
HKP,20210519,9.5000,9.5000,9.5000,9.5000,0
HKP,20210520,9.5000,9.5000,9.5000,9.5000,5500
HKP,20210521,10.9000,10.9000,10.9000,10.9000,300
HKP,20210524,10.9000,10.9000,10.9000,10.9000,0
HKP,20210525,10.0000,10.0000,10.0000,10.0000,5000
HKP,20210526,10.0000,10.0000,10.0000,10.0000,400
HKP,20210527,10.0000,10.0000,10.0000,10.0000,200
HKP,20210528,10.0000,10.0000,10.0000,10.0000,0
HKP,20210531,10.0000,10.0000,10.0000,10.0000,200
HKP,20210601,10.1000,10.1000,10.1000,10.1000,2400
HKP,20210602,10.1000,10.1000,10.1000,10.1000,0
HKP,20210603,10.0000,10.1000,10.0000,10.0000,4700
HKP,20210604,10.0000,10.1000,10.0000,10.0000,8500
HKP,20210607,10.0000,10.0000,10.0000,10.0000,400
HKP,20210608,10.0000,10.0000,10.0000,10.0000,0
HKP,20210609,11.5000,11.5000,11.5000,11.5000,2100
HKP,20210610,13.1000,13.2000,13.1000,13.2000,4200
HKP,20210611,14.8000,15.1000,14.8000,15.1000,2900
HKP,20210614,17.2000,17.2000,17.2000,17.2000,701
HKP,20210615,19.6000,19.6000,18.0000,18.0000,4600
HKP,20210616,18.2000,18.2000,18.2000,18.2000,0
HKP,20210617,18.2000,20.5000,18.2000,20.5000,10600
HKP,20210618,20.0000,20.0000,20.0000,20.0000,22000
HKP,20210621,19.8000,19.8000,19.8000,19.8000,100
HKP,20210622,20.0000,20.1000,20.0000,20.1000,1000
HKP,20210623,21.4000,22.0000,21.4000,22.0000,25001
HKP,20210624,22.0000,22.0000,22.0000,22.0000,0
HKP,20210625,22.0000,22.0000,21.0000,21.0000,1900
HKP,20210628,21.0000,21.0000,21.0000,21.0000,9000
HKP,20210629,21.0000,21.0000,21.0000,21.0000,0
HKP,20210630,21.0000,21.0000,21.0000,21.0000,0
HKP,20210701,21.0000,21.0000,21.0000,21.0000,3800
HKP,20210702,21.0000,21.0000,21.0000,21.0000,0
HKP,20210705,21.0000,21.0000,21.0000,21.0000,4100
HKP,20210706,21.0000,21.0000,21.0000,21.0000,9400
HKP,20210707,22.0000,22.0000,20.0000,20.0000,14600
HKP,20210708,21.9000,21.9000,21.9000,21.9000,0
HKP,20210709,22.0000,22.0000,22.0000,22.0000,13500
HKP,20210712,22.0000,22.0000,21.0000,21.0000,6000
HKP,20210713,21.2000,21.2000,21.2000,21.2000,0
HKP,20210714,21.2000,21.2000,21.2000,21.2000,0
HKP,20210715,22.0000,22.0000,22.0000,22.0000,5000
HKP,20210716,22.0000,22.0000,22.0000,22.0000,0
HKP,20210719,20.5000,20.5000,20.5000,20.5000,5000
HKP,20210720,20.5000,20.5000,20.5000,20.5000,0
HKP,20210721,20.5000,20.5000,20.5000,20.5000,0
HKP,20210722,21.0000,21.0000,21.0000,21.0000,11400
HKP,20210723,21.0000,21.0000,21.0000,21.0000,50
HKP,20210726,21.0000,21.0000,21.0000,21.0000,0
HKP,20210727,21.0000,21.0000,21.0000,21.0000,0
HKP,20210728,23.0000,23.0000,23.0000,23.0000,16400
HKP,20210729,23.0000,23.0000,23.0000,23.0000,0
HKP,20210730,23.0000,23.0000,21.0000,21.0000,100
HKP,20210802,21.0000,21.0000,21.0000,21.0000,0
HKP,20210803,21.0000,21.0000,21.0000,21.0000,1000
HKP,20210804,21.0000,21.0000,21.0000,21.0000,0
HKP,20210805,21.0000,21.0000,21.0000,21.0000,0
HKP,20210806,21.0000,21.0000,21.0000,21.0000,0
HKP,20210809,21.0000,21.0000,21.0000,21.0000,0
HKP,20210810,21.0000,21.0000,21.0000,21.0000,0
HKP,20210811,21.0000,21.0000,21.0000,21.0000,0
HKP,20210812,21.0000,21.0000,21.0000,21.0000,0
HKP,20210813,21.0000,21.0000,21.0000,21.0000,0
HKP,20210816,21.0000,23.0000,21.0000,23.0000,1100
HKP,20210817,23.0000,23.0000,23.0000,23.0000,0
HKP,20210818,23.0000,23.0000,23.0000,23.0000,0
HKP,20210819,23.0000,23.0000,23.0000,23.0000,0
HKP,20210820,23.0000,23.0000,23.0000,23.0000,0
HKP,20210823,23.0000,23.0000,23.0000,23.0000,0
HKP,20210824,23.0000,23.0000,23.0000,23.0000,0
HKP,20210825,23.0000,23.0000,23.0000,23.0000,0
HKP,20210826,23.0000,23.0000,23.0000,23.0000,0
HKP,20210827,23.0000,23.0000,23.0000,23.0000,0
HKP,20210830,23.0000,23.0000,23.0000,23.0000,0
HKP,20210831,23.0000,23.0000,23.0000,23.0000,0
HKP,20210901,23.0000,23.0000,23.0000,23.0000,0
HKP,20210906,23.0000,23.0000,23.0000,23.0000,0
HKP,20210907,23.0000,23.0000,23.0000,23.0000,0
HKP,20210908,23.0000,23.0000,23.0000,23.0000,0
HKP,20210909,23.0000,23.0000,23.0000,23.0000,0
HKP,20210910,23.0000,23.0000,23.0000,23.0000,0
HKP,20210913,23.0000,23.0000,23.0000,23.0000,0
HKP,20210914,23.0000,23.0000,23.0000,23.0000,0
HKP,20210915,23.0000,23.0000,23.0000,23.0000,0
HKP,20210916,23.0000,23.0000,23.0000,23.0000,0
HKP,20210917,23.0000,23.0000,23.0000,23.0000,0
HKP,20210920,23.0000,23.0000,23.0000,23.0000,0
HKP,20210921,23.0000,23.0000,23.0000,23.0000,0
HKP,20210922,23.0000,23.0000,23.0000,23.0000,0
HKP,20210923,23.0000,23.0000,23.0000,23.0000,0
HKP,20210924,23.0000,23.0000,23.0000,23.0000,0
HKP,20210927,23.0000,23.0000,23.0000,23.0000,0
HKP,20210928,23.0000,23.0000,23.0000,23.0000,0
HKP,20210929,23.0000,23.0000,23.0000,23.0000,0
HKP,20210930,23.0000,23.0000,23.0000,23.0000,0
HKP,20211001,23.0000,23.0000,23.0000,23.0000,0
HKP,20211004,23.0000,23.0000,23.0000,23.0000,0
HKP,20211005,23.0000,23.0000,23.0000,23.0000,0
HKP,20211006,23.0000,23.0000,23.0000,23.0000,0
HKP,20211007,23.0000,23.0000,23.0000,23.0000,0
HKP,20211008,23.0000,23.0000,23.0000,23.0000,0
HKP,20211011,23.0000,23.0000,23.0000,23.0000,0
HKP,20211012,23.0000,23.0000,23.0000,23.0000,0
HKP,20211013,23.0000,23.0000,23.0000,23.0000,0
HKP,20211014,23.0000,23.0000,23.0000,23.0000,0
HKP,20211015,23.0000,23.0000,23.0000,23.0000,0
HKP,20211018,23.0000,23.0000,23.0000,23.0000,0
HKP,20211019,23.0000,23.0000,23.0000,23.0000,0
HKP,20211020,23.0000,23.0000,23.0000,23.0000,0
