<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVH,20220704,6.4600,6.4600,6.2400,6.4300,101300
HVH,20220705,6.4000,6.5000,6.2600,6.4300,61600
HVH,20220706,6.3100,6.4500,6.3000,6.4000,88800
HVH,20220707,6.4000,6.4000,6.2300,6.4000,53900
HVH,20220708,6.3100,6.8000,6.3100,6.4500,119400
HVH,20220711,6.4100,6.5000,6.3500,6.4000,103100
HVH,20220712,6.3600,6.5500,6.3100,6.4100,140900
HVH,20220713,6.4100,6.5800,6.4100,6.5600,114400
HVH,20220714,6.5800,6.6500,6.5100,6.6500,97300
HVH,20220715,6.6500,6.7100,6.4500,6.6900,164300
HVH,20220718,6.6500,6.9000,6.5000,6.5300,172400
HVH,20220719,6.5400,6.5500,6.4700,6.4900,107400
HVH,20220720,6.5100,6.6000,6.4500,6.5300,132100
HVH,20220721,6.6300,6.8100,6.5100,6.7000,302800
HVH,20220722,6.7000,6.7100,6.5600,6.7100,153400
HVH,20220725,6.7000,6.7000,6.5200,6.6500,132700
HVH,20220726,6.5100,6.7500,6.4700,6.5100,141800
HVH,20220727,6.4100,6.4500,6.3800,6.4500,89300
HVH,20220728,6.5000,6.5500,6.4900,6.5100,106400
HVH,20220729,6.5100,6.5700,6.4900,6.5100,118400
HVH,20220801,6.5000,6.6000,6.5000,6.6000,169100
HVH,20220802,6.6000,6.7800,6.5500,6.7000,89300
HVH,20220803,6.7500,6.9700,6.5600,6.9700,119700
HVH,20220804,6.9700,6.9900,6.7500,6.9000,104200
HVH,20220805,6.7000,6.9000,6.7000,6.7800,87800
HVH,20220808,6.7800,6.9000,6.7000,6.9000,100800
HVH,20220809,6.9900,6.9900,6.8300,6.8900,53400
HVH,20220810,6.8800,6.9000,6.7600,6.8400,87600
HVH,20220811,7.0000,7.0000,6.8100,6.8200,174300
HVH,20220812,6.7500,7.1900,6.7500,7.1000,120400
HVH,20220815,7.1000,7.1100,6.9100,7.0000,116500
HVH,20220816,7.0100,7.2000,6.9900,7.0600,201700
HVH,20220817,7.0600,7.0600,6.9900,7.0400,135000
HVH,20220818,7.0900,7.0900,6.9000,6.9000,117300
HVH,20220819,6.9000,6.9100,6.8800,6.9000,112100
HVH,20220822,6.9000,6.9000,6.7500,6.8500,45600
HVH,20220823,6.8500,6.8500,6.7900,6.8500,104000
HVH,20220824,6.9500,6.9500,6.8000,6.8800,123300
HVH,20220825,6.8900,7.1000,6.8000,7.1000,107900
HVH,20220826,6.9900,6.9900,6.8800,6.9600,92300
HVH,20220829,6.9000,6.9000,6.6900,6.7100,145800
HVH,20220830,6.8800,6.9000,6.7100,6.8300,143300
HVH,20220831,6.8900,6.8900,6.8400,6.8700,117500
HVH,20220905,6.8700,6.9000,6.8000,6.8700,106800
HVH,20220906,6.9600,6.9800,6.8600,6.8600,110200
HVH,20220907,6.9500,6.9500,6.7000,6.7300,143100
HVH,20220908,6.8500,6.8500,6.6000,6.6100,99500
HVH,20220909,6.5000,6.6500,6.4900,6.6300,112100
HVH,20220912,6.6300,6.6900,6.6200,6.6500,88900
HVH,20220913,6.7900,6.7900,6.6300,6.6700,86100
HVH,20220914,6.6600,6.6700,6.6000,6.6600,97700
HVH,20220915,6.6900,6.7500,6.6900,6.7300,95300
HVH,20220916,6.6100,6.7300,6.6100,6.6300,98200
HVH,20220919,6.7000,6.7000,6.4700,6.4800,104900
HVH,20220920,6.5500,6.5700,6.4800,6.5400,99500
HVH,20220921,6.5400,6.6500,6.5200,6.6400,110500
HVH,20220922,6.6500,6.7000,6.6300,6.6500,93100
HVH,20220923,6.6600,6.6700,6.5000,6.6000,102700
HVH,20220926,6.6000,6.6500,6.4000,6.5800,111300
HVH,20220927,6.5800,6.6500,6.5100,6.5800,94400
HVH,20220928,6.5800,6.7000,6.4100,6.5000,92400
HVH,20220929,6.6000,6.6000,6.4500,6.5000,83100
HVH,20220930,6.5800,6.5800,6.4000,6.5000,129900
HVH,20221003,6.4800,6.4800,6.3000,6.3000,96800
HVH,20221004,6.3000,6.4000,6.0000,6.2400,132700
HVH,20221005,6.2600,6.3400,6.2400,6.2800,125400
HVH,20221006,6.3100,6.3100,6.1000,6.1100,116000
HVH,20221007,5.7400,6.2000,5.7400,6.1800,120400
HVH,20221010,6.1100,6.2100,5.9500,6.2100,86100
HVH,20221011,6.1500,6.1500,5.8400,6.0500,77100
HVH,20221012,6.0300,6.0500,5.8000,6.0500,98100
HVH,20221013,6.0000,6.1000,5.8500,6.0700,82600
HVH,20221014,6.1000,6.1000,6.0500,6.0500,77900
HVH,20221017,6.2500,6.2500,5.8600,6.0200,83600
HVH,20221018,6.0500,6.0800,5.9500,6.0000,109400
HVH,20221019,6.0200,6.1000,5.8000,5.9500,71400
HVH,20221020,6.0400,6.0500,5.9000,5.9500,69100
HVH,20221021,6.0000,6.0000,5.6000,5.9200,106300
HVH,20221024,5.9800,5.9800,5.5300,5.5300,93400
HVH,20221025,5.5300,5.5300,5.1500,5.2000,125600
HVH,20221026,5.4000,5.4000,4.8900,5.0000,84600
HVH,20221027,5.0000,5.3500,4.9900,5.1600,120200
HVH,20221028,5.2200,5.3800,5.2200,5.2500,203100
HVH,20221031,5.2600,5.4100,5.2000,5.2700,187900
HVH,20221101,5.3000,5.3700,5.2900,5.3300,106000
HVH,20221102,5.3500,5.3500,5.2800,5.2800,100800
HVH,20221103,5.2800,5.2800,5.1100,5.2700,93200
HVH,20221104,5.2400,5.2400,4.9100,5.0900,98900
HVH,20221107,5.0900,5.1200,5.0000,5.0000,75700
HVH,20221108,4.9300,5.0000,4.9000,5.0000,75000
HVH,20221109,5.1000,5.1000,4.9300,5.0100,76600
HVH,20221110,5.1000,5.1000,4.6600,4.6800,139100
HVH,20221111,4.6800,4.6900,4.4000,4.5600,74600
HVH,20221114,4.4600,4.4600,4.2500,4.2500,76300
HVH,20221115,4.1000,4.1200,3.9600,3.9600,164200
HVH,20221116,3.9500,4.2300,3.9500,4.2300,208700
HVH,20221117,4.2800,4.3400,4.2800,4.3400,105000
HVH,20221118,4.3600,4.5000,4.3600,4.4100,111900
HVH,20221121,4.6200,4.7000,4.5500,4.7000,137000
HVH,20221122,4.7200,4.8700,4.7200,4.7500,122400
HVH,20221123,4.8200,4.8200,4.4200,4.6600,70100
HVH,20221124,4.6700,4.7300,4.6500,4.7300,65500
HVH,20221125,4.7400,4.9000,4.7400,4.8700,98100
HVH,20221128,5.0300,5.0500,4.9700,4.9900,135000
HVH,20221129,5.0900,5.2200,5.0700,5.1000,132900
HVH,20221130,5.1400,5.1600,4.8000,5.1300,170700
HVH,20221201,5.1500,5.3200,5.1300,5.1900,139700
HVH,20221202,5.2000,5.2500,5.1300,5.2500,118100
HVH,20221205,5.3200,5.3800,5.1800,5.2000,154400
HVH,20221206,5.2000,5.2100,5.0700,5.0700,125800
HVH,20221207,5.0800,5.0800,4.8000,4.9500,100800
HVH,20221208,4.9500,4.9700,4.8900,4.9000,138900
HVH,20221209,5.0000,5.0000,4.7000,4.9600,112100
HVH,20221212,4.9700,4.9800,4.9500,4.9700,98300
HVH,20221213,4.9700,4.9700,4.8300,4.8600,95200
HVH,20221214,4.6900,4.8900,4.6900,4.7900,147300
HVH,20221215,4.7900,4.8500,4.7500,4.8000,153900
HVH,20221216,4.8000,4.8700,4.7200,4.8200,122000
HVH,20221219,4.8300,4.8400,4.7800,4.8100,99700
HVH,20221220,4.8000,4.8200,4.6800,4.6800,131200
HVH,20221221,4.6900,4.7100,4.6300,4.6700,97300
HVH,20221222,4.6800,4.7300,4.6400,4.6800,93800
HVH,20221223,4.6800,4.7000,4.6300,4.7000,105800
HVH,20221226,4.7300,4.7500,4.6700,4.6900,93500
HVH,20221227,4.6900,4.7300,4.3700,4.7300,113100
HVH,20221228,4.7300,4.7900,4.6800,4.7700,99000
HVH,20221229,4.7900,4.8200,4.7500,4.7800,93700
HVH,20221230,4.7900,4.8200,4.7000,4.7900,114200
HVH,20230103,4.7900,4.8200,4.7700,4.8100,123600
HVH,20230104,4.8100,4.8800,4.8000,4.8300,113800
HVH,20230105,4.8300,4.9200,4.8200,4.9200,116500
HVH,20230106,5.1600,5.1600,4.9200,4.9700,115800
HVH,20230109,4.9800,5.0500,4.9700,5.0500,227300
HVH,20230110,5.1000,5.2500,5.1000,5.2100,158700
HVH,20230111,5.3000,5.3100,5.0800,5.0800,139200
HVH,20230112,5.0900,5.1700,5.0100,5.1200,137100
HVH,20230113,5.1300,5.1700,5.0700,5.1200,105600
HVH,20230116,5.1200,5.1300,4.9800,5.0900,102200
HVH,20230117,5.1000,5.1300,4.9600,5.1100,103000
HVH,20230118,5.0900,5.1700,5.0900,5.1700,92000
HVH,20230119,5.1700,5.1700,5.0000,5.1200,114300
HVH,20230127,5.1200,5.1600,5.1000,5.1500,120600
HVH,20230130,5.1600,5.3600,5.1100,5.3100,137700
HVH,20230131,5.3200,5.3200,5.1100,5.2200,92100
HVH,20230201,5.2200,5.2500,5.1200,5.1900,135100
HVH,20230202,5.1800,5.1900,5.0900,5.1600,125400
HVH,20230203,5.2400,5.2500,5.1100,5.1300,116500
HVH,20230206,5.1300,5.1600,5.0900,5.1400,144800
HVH,20230207,5.1500,5.1500,5.0500,5.0800,102600
HVH,20230208,5.0900,5.1000,5.0200,5.0600,82800
HVH,20230209,5.0700,5.1400,5.0600,5.1400,138400
HVH,20230210,5.1600,5.1700,5.1100,5.1400,147700
HVH,20230213,5.1400,5.1500,4.9800,5.1000,97200
HVH,20230214,5.0700,5.1000,4.8100,5.0300,90800
HVH,20230215,5.0300,5.0700,5.0100,5.0100,107600
HVH,20230216,5.0200,5.0400,4.9900,5.0100,92400
HVH,20230217,5.0200,5.1000,5.0000,5.0400,129000
HVH,20230220,5.0500,5.1400,5.0500,5.1400,143100
HVH,20230221,5.1500,5.3900,5.1200,5.3500,246700
HVH,20230222,5.3800,5.3800,5.2500,5.2600,165800
HVH,20230223,5.2700,5.2900,4.9000,5.2000,104500
HVH,20230224,5.2400,5.2400,5.1000,5.1400,104800
HVH,20230227,5.1400,5.1400,5.0000,5.0200,102200
HVH,20230228,5.0300,5.0700,5.0000,5.0300,105100
HVH,20230301,5.0300,5.0500,4.9500,5.0100,111600
HVH,20230302,5.0100,5.0800,5.0100,5.0800,104400
HVH,20230303,5.0800,5.1400,5.0500,5.0500,131900
HVH,20230306,5.0500,5.1100,5.0500,5.0900,101900
HVH,20230307,5.0900,5.1300,5.0700,5.1000,105100
HVH,20230308,5.0900,5.1100,5.0000,5.0300,130400
HVH,20230309,5.0300,5.0600,4.9900,5.0500,186000
HVH,20230310,5.0500,5.4000,5.0300,5.4000,541600
HVH,20230313,5.4400,5.7200,5.4400,5.6700,378900
HVH,20230314,5.6700,5.9500,5.5000,5.6600,538000
HVH,20230315,5.7500,5.8300,5.7200,5.7700,236900
HVH,20230316,5.7300,5.7400,5.5900,5.6300,176100
HVH,20230317,5.6200,5.6800,5.5000,5.5000,203400
HVH,20230320,5.5300,5.5300,5.3000,5.4200,165200
