<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICC,20200205,39.5903,39.5903,39.5903,39.5903,0
ICC,20200206,40.0351,40.0351,40.0351,40.0351,100
ICC,20200207,40.0351,40.0351,40.0351,40.0351,0
ICC,20200210,40.0351,40.0351,40.0351,40.0351,0
ICC,20200211,40.0351,40.0351,40.0351,40.0351,0
ICC,20200212,39.7682,39.7682,37.4551,37.8110,800
ICC,20200213,38.1669,38.1669,38.1668,38.1668,100
ICC,20200214,38.1668,38.1668,38.1668,38.1668,0
ICC,20200217,38.1668,38.1668,38.1668,38.1668,0
ICC,20200218,38.7006,38.7006,38.7006,38.7006,100
ICC,20200219,38.7006,38.7006,38.7006,38.7006,0
ICC,20200220,38.7006,38.7006,38.7006,38.7006,0
ICC,20200221,38.7006,38.7006,38.7006,38.7006,0
ICC,20200224,38.6116,38.6117,38.6116,38.6117,200
ICC,20200225,38.6117,38.6117,38.6117,38.6117,0
ICC,20200226,38.6117,38.6117,38.6117,38.6117,0
ICC,20200227,38.6117,38.6117,38.6117,38.6117,0
ICC,20200228,38.6117,38.6117,38.4337,38.4337,1200
ICC,20200302,38.6116,38.6117,38.6116,38.6117,400
ICC,20200303,38.6117,38.6117,38.6117,38.6117,0
ICC,20200304,39.1455,39.1455,39.1455,39.1455,100
ICC,20200305,39.1455,39.1455,39.1455,39.1455,0
ICC,20200306,39.1455,39.1455,39.1455,39.1455,0
ICC,20200309,39.1455,39.1455,39.1455,39.1455,0
ICC,20200310,38.4338,38.4338,38.4337,38.4337,100
ICC,20200311,38.9675,38.9675,38.9675,38.9675,100
ICC,20200312,38.4337,38.4337,38.4337,38.4337,100
ICC,20200313,38.4337,38.4337,38.4337,38.4337,100
ICC,20200316,38.4337,38.4337,38.4337,38.4337,0
ICC,20200317,37.8109,37.8109,37.1882,37.1882,200
ICC,20200318,38.4337,38.4337,38.4337,38.4337,100
ICC,20200319,38.4337,38.4337,37.8109,37.8110,200
ICC,20200320,38.1669,38.1669,38.1668,38.1668,0
ICC,20200323,38.1668,38.1668,38.1668,38.1668,0
ICC,20200324,38.2558,38.2558,38.2558,38.2558,100
ICC,20200325,37.1882,37.1882,37.1882,37.1882,100
ICC,20200326,38.0779,38.0779,38.0779,38.0779,100
ICC,20200327,38.0779,38.0779,38.0779,38.0779,0
ICC,20200330,37.1882,37.1882,37.1882,37.1882,100
ICC,20200331,37.8110,37.8110,37.8110,37.8110,100
ICC,20200401,37.8110,37.8110,37.8110,37.8110,10
ICC,20200403,37.8110,37.8110,32.2950,32.2950,1100
ICC,20200406,31.5833,37.3661,31.5833,37.3661,200
ICC,20200407,34.5192,34.5192,34.5192,34.5192,100
ICC,20200408,35.5868,35.5868,35.5868,35.5868,100
ICC,20200409,31.5833,31.5833,31.5833,31.5833,100
ICC,20200410,36.2986,36.2986,36.2985,36.2985,100
ICC,20200413,31.6722,34.6971,31.6722,34.6971,200
ICC,20200414,29.1812,34.6081,29.1812,34.6081,200
ICC,20200415,33.8074,33.8074,33.8074,33.8074,100
ICC,20200416,31.5832,34.0743,31.5832,34.0743,200
ICC,20200417,32.8288,32.8288,32.8288,32.8288,100
ICC,20200420,32.8288,32.8288,32.8288,32.8288,0
ICC,20200421,32.8288,32.8288,32.8288,32.8288,10
ICC,20200422,33.7185,33.7185,33.7185,33.7185,110
ICC,20200423,33.7185,33.7185,33.7185,33.7185,0
ICC,20200424,33.7185,33.7185,33.7185,33.7185,100
ICC,20200427,33.7185,33.7185,33.7185,33.7185,0
ICC,20200428,34.6082,34.6082,34.6081,34.6081,100
ICC,20200429,34.6081,34.6081,34.6081,34.6081,0
ICC,20200504,34.6081,34.6081,34.6081,34.6081,0
ICC,20200505,32.1170,32.4729,32.1170,32.4729,200
ICC,20200506,33.3626,33.3626,33.3626,33.3626,100
ICC,20200507,33.3626,33.3626,33.3626,33.3626,0
ICC,20200508,33.7185,33.7185,33.7185,33.7185,100
ICC,20200511,33.8964,33.8964,33.8964,33.8964,100
ICC,20200512,34.6081,34.6081,34.6081,34.6081,100
ICC,20200513,35.1419,35.1419,35.1419,35.1419,200
ICC,20200514,35.1419,35.1419,35.1419,35.1419,0
ICC,20200515,35.1419,35.1419,35.1419,35.1419,0
ICC,20200518,35.1419,35.1419,35.1419,35.1419,0
ICC,20200519,35.1419,35.1419,35.1419,35.1419,0
ICC,20200520,35.1419,35.1419,35.1419,35.1419,0
ICC,20200521,35.1419,35.1419,35.1419,35.1419,0
ICC,20200522,35.1419,35.1419,35.1419,35.1419,0
ICC,20200525,33.7184,33.7185,33.7184,33.7185,100
ICC,20200526,33.7185,33.7185,33.7185,33.7185,0
ICC,20200527,33.7185,33.7185,33.7185,33.7185,0
ICC,20200528,33.7185,33.7185,33.7185,33.7185,0
ICC,20200529,32.2061,32.2061,32.2060,32.2060,100
ICC,20200601,32.2060,32.2060,32.2060,32.2060,0
ICC,20200602,32.2060,32.2060,32.2060,32.2060,0
ICC,20200603,32.2060,32.2060,32.2060,32.2060,0
ICC,20200604,32.2060,32.2060,32.2060,32.2060,0
ICC,20200605,32.8288,32.8288,32.8288,32.8288,100
ICC,20200608,32.8288,32.8288,32.8288,32.8288,0
ICC,20200609,32.8288,32.8288,32.8288,32.8288,0
ICC,20200610,32.8288,32.8288,32.8288,32.8288,0
ICC,20200611,32.8288,32.8288,32.8288,32.8288,0
ICC,20200612,32.8288,32.8288,32.8288,32.8288,0
ICC,20200615,32.8288,32.8288,32.8288,32.8288,0
ICC,20200616,32.8288,32.8288,32.8288,32.8288,0
ICC,20200617,32.8288,32.8288,32.8288,32.8288,0
ICC,20200618,32.8288,32.8288,32.8288,32.8288,0
ICC,20200619,32.8288,32.8288,32.8288,32.8288,0
ICC,20200622,32.8288,32.8288,32.8288,32.8288,0
ICC,20200623,33.7185,33.7185,33.7185,33.7185,100
ICC,20200624,33.7185,33.7185,33.7185,33.7185,0
ICC,20200625,33.7185,33.7185,33.7185,33.7185,0
ICC,20200626,33.7185,33.7185,33.7185,33.7185,0
ICC,20200629,32.7399,32.7399,32.7398,32.7398,100
ICC,20200630,32.7398,32.7398,32.7398,32.7398,0
ICC,20200701,32.7398,32.7398,32.7398,32.7398,0
ICC,20200702,32.7398,32.7398,32.7398,32.7398,0
ICC,20200703,32.0281,32.6509,32.0281,32.6509,200
ICC,20200706,31.7612,31.7612,27.5798,28.2915,2400
ICC,20200707,30.6936,30.6936,30.0708,30.0708,200
ICC,20200708,30.4267,30.4267,30.4267,30.4267,0
ICC,20200709,30.4267,30.4267,30.4267,30.4267,0
ICC,20200710,31.4943,31.4943,31.4943,31.4943,100
ICC,20200713,31.4943,31.4943,31.4943,31.4943,0
ICC,20200714,26.9570,30.4267,26.9570,30.4267,200
ICC,20200715,24.9997,29.9819,24.9997,29.9819,200
ICC,20200716,26.6901,29.9819,26.6901,29.9819,200
ICC,20200717,28.3805,28.3805,28.3805,28.3805,0
ICC,20200720,28.3805,28.3805,28.3805,28.3805,0
ICC,20200721,28.3805,28.3805,28.3805,28.3805,0
ICC,20200722,25.0887,29.9819,25.0887,29.9819,200
ICC,20200723,29.6260,29.6260,29.6260,29.6260,100
ICC,20200724,25.2666,29.0922,25.2666,26.8680,300
ICC,20200727,27.1349,27.1349,25.1776,25.1776,200
ICC,20200728,26.2452,26.2453,26.2452,26.2453,100
ICC,20200729,26.2453,26.2453,26.2453,26.2453,0
ICC,20200730,28.4695,28.4695,28.4694,28.4694,100
ICC,20200731,28.4694,28.4694,28.4694,28.4694,0
ICC,20200803,31.5832,31.5833,31.5832,31.5833,100
ICC,20200804,31.5833,31.5833,31.5833,31.5833,0
ICC,20200805,31.5833,31.5833,31.5833,31.5833,10
ICC,20200806,31.5833,31.5833,31.5833,31.5833,0
ICC,20200807,31.5833,31.5833,31.5833,31.5833,0
ICC,20200810,31.5833,31.5833,31.5833,31.5833,0
ICC,20200811,29.3591,29.3591,29.3591,29.3591,100
ICC,20200812,28.9143,28.9143,28.9143,28.9143,100
ICC,20200813,30.6936,30.6936,30.6936,30.6936,100
ICC,20200814,30.6936,30.6936,30.6936,30.6936,0
ICC,20200817,30.6936,30.6936,30.6936,30.6936,0
ICC,20200818,30.6936,30.6936,30.6936,30.6936,0
ICC,20200819,28.6474,28.6474,28.6474,28.6474,100
ICC,20200820,29.3591,29.3591,29.3591,29.3591,100
ICC,20200821,31.8502,31.8502,31.8502,31.8502,100
ICC,20200824,29.0033,29.0033,29.0032,29.0032,200
ICC,20200825,29.0032,29.0032,29.0032,29.0032,100
ICC,20200826,29.0032,29.0032,29.0032,29.0032,1
ICC,20200827,29.0032,29.0032,29.0032,29.0032,0
ICC,20200828,29.0032,29.0032,29.0032,29.0032,0
ICC,20200831,29.0032,29.0032,29.0032,29.0032,0
ICC,20200901,29.0032,29.0032,29.0032,29.0032,0
ICC,20200903,29.8039,29.8039,29.8039,29.8039,100
ICC,20200904,29.8039,29.8039,29.8039,29.8039,0
ICC,20200907,29.8039,29.8039,29.8039,29.8039,0
ICC,20200908,29.8039,29.8039,29.8039,29.8039,0
ICC,20200909,29.8039,29.8039,29.8039,29.8039,0
ICC,20200910,29.8039,29.8039,29.8039,29.8039,0
ICC,20200911,29.8039,29.8039,29.8039,29.8039,0
ICC,20200914,29.8039,29.8039,29.8039,29.8039,0
ICC,20200915,29.8039,29.8039,29.8039,29.8039,0
ICC,20200916,29.8039,29.8039,29.8039,29.8039,0
ICC,20200917,29.8039,29.8039,29.8039,29.8039,0
ICC,20200918,29.8039,29.8039,29.8039,29.8039,0
ICC,20200921,29.8039,29.8039,29.8039,29.8039,0
ICC,20200922,29.7149,29.7150,29.7149,29.7150,100
ICC,20200923,29.7150,29.7150,29.7150,29.7150,0
ICC,20200924,29.7150,29.7150,29.7150,29.7150,0
ICC,20200925,29.7150,29.7150,29.7150,29.7150,0
ICC,20200928,29.7150,29.7150,29.7150,29.7150,0
ICC,20200929,29.6260,29.6260,29.6260,29.6260,700
ICC,20200930,29.6260,29.6260,29.6260,29.6260,0
ICC,20201001,29.6260,29.6260,29.6260,29.6260,0
ICC,20201002,29.6260,29.6260,29.6260,29.6260,0
ICC,20201005,29.6260,29.6260,29.6260,29.6260,0
ICC,20201006,29.6260,29.6260,29.6260,29.6260,0
ICC,20201007,30.2488,30.2488,30.2488,30.2488,100
ICC,20201008,30.2488,30.2488,30.2488,30.2488,0
ICC,20201009,30.2488,30.2488,30.2488,30.2488,0
ICC,20201012,30.2488,30.2488,30.2488,30.2488,0
ICC,20201013,30.2488,30.2488,30.2488,30.2488,0
ICC,20201014,30.2488,30.2488,30.2488,30.2488,0
ICC,20201015,31.8502,31.8502,31.8502,31.8502,200
ICC,20201016,31.8502,31.8502,31.8502,31.8502,0
ICC,20201019,32.3840,32.6509,32.3840,32.6509,500
ICC,20201020,32.8288,33.0068,32.8288,33.0067,500
ICC,20201021,33.0067,33.0067,33.0067,33.0067,0
ICC,20201022,34.8458,34.8466,34.8458,34.8466,430
ICC,20201023,34.8466,34.8466,34.8466,34.8466,0
ICC,20201026,34.8466,34.8466,34.8466,34.8466,0
ICC,20201027,34.8466,34.8466,34.8466,34.8466,800
ICC,20201028,34.8466,34.8466,34.8466,34.8466,0
ICC,20201029,34.8466,34.8466,34.8466,34.8466,0
ICC,20201030,34.8466,34.8466,34.8466,34.8466,0
ICC,20201102,34.8466,34.8466,34.8466,34.8466,0
ICC,20201103,34.8466,34.8466,34.8466,34.8466,0
ICC,20201104,34.8466,34.8466,34.8466,34.8466,0
ICC,20201105,34.8466,34.8466,34.8466,34.8466,0
ICC,20201106,34.8466,34.8466,34.8466,34.8466,0
ICC,20201109,34.8466,34.8466,34.8466,34.8466,0
ICC,20201110,34.8466,34.8466,34.8466,34.8466,0
ICC,20201111,34.8466,34.8466,34.8466,34.8466,0
ICC,20201112,34.8466,34.8466,34.8466,34.8466,0
ICC,20201113,34.8466,34.8466,34.8466,34.8466,0
ICC,20201116,34.8466,34.8466,34.8466,34.8466,0
ICC,20201117,34.8466,34.8466,34.8466,34.8466,0
ICC,20201118,34.8466,34.8466,34.8466,34.8466,0
ICC,20201119,34.8466,34.8466,34.8466,34.8466,0
ICC,20201120,34.8466,34.8466,34.8466,34.8466,0
ICC,20201123,34.8466,34.8466,34.8466,34.8466,0
ICC,20201124,34.8466,34.8466,34.8466,34.8466,0
ICC,20201125,34.8466,34.8466,34.8466,34.8466,0
ICC,20201126,34.8466,34.8466,34.8466,34.8466,200
ICC,20201127,34.8466,34.8466,34.8466,34.8466,500
ICC,20201130,34.8466,34.8466,34.8466,34.8466,0
ICC,20201201,34.8466,34.8466,34.8466,34.8466,0
ICC,20201202,34.8466,34.8466,34.8466,34.8466,0
ICC,20201203,34.8466,34.8466,34.8466,34.8466,0
ICC,20201204,34.8466,34.8466,34.8466,34.8466,0
ICC,20201207,34.8466,34.8466,34.8466,34.8466,0
ICC,20201208,34.8466,34.8466,34.8466,34.8466,0
ICC,20201209,34.8466,34.8466,34.8466,34.8466,0
ICC,20201210,34.8466,34.8466,34.8466,34.8466,0
ICC,20201211,34.8466,34.8466,34.8466,34.8466,0
ICC,20201214,34.8466,34.8466,34.8466,34.8466,0
ICC,20201215,34.8466,34.8466,34.8466,34.8466,0
ICC,20201216,34.8466,34.8466,34.8466,34.8466,0
ICC,20201217,34.8466,34.8466,34.8466,34.8466,0
ICC,20201218,34.8466,34.8466,34.8466,34.8466,0
ICC,20201221,34.8466,34.8466,34.8466,34.8466,0
ICC,20201222,34.8466,34.8466,34.8466,34.8466,0
ICC,20201223,34.8466,34.8466,34.8466,34.8466,0
ICC,20201224,34.8466,34.8466,34.8466,34.8466,0
ICC,20201225,34.8466,34.8466,34.8466,34.8466,200
ICC,20201228,34.8466,34.8466,34.8466,34.8466,0
ICC,20201229,34.8466,34.8466,34.8466,34.8466,0
ICC,20201230,34.8466,34.8466,34.8466,34.8466,0
ICC,20201231,34.8466,34.8466,34.8466,34.8466,0
ICC,20210104,32.9107,32.9107,32.0395,32.0395,300
ICC,20210105,32.6203,32.6203,32.6203,32.6203,0
ICC,20210106,32.6203,32.6203,32.6203,32.6203,0
ICC,20210107,32.6203,32.6203,32.6203,32.6203,0
ICC,20210108,32.6203,32.6203,32.6203,32.6203,0
ICC,20210111,32.6203,32.6203,32.6203,32.6203,0
ICC,20210112,32.6203,32.6203,32.6203,32.6203,0
ICC,20210113,32.6203,32.6203,32.6203,32.6203,0
ICC,20210114,32.0395,32.0395,32.0395,32.0395,100
ICC,20210115,32.2331,32.9107,32.2331,32.9107,300
ICC,20210118,32.9107,33.2979,32.9107,33.2978,500
ICC,20210119,32.0395,32.0395,32.0395,32.0395,400
ICC,20210120,32.0395,32.0395,32.0395,32.0395,1000
ICC,20210121,32.0395,32.9107,32.0395,32.9107,400
ICC,20210122,30.5876,32.0395,30.5876,32.0395,200
ICC,20210125,32.1363,32.1363,32.1363,32.1363,100
ICC,20210126,32.1363,32.1363,32.1363,32.1363,0
ICC,20210127,32.1363,32.1363,32.1363,32.1363,0
ICC,20210128,36.7825,36.7825,36.7825,36.7825,100
ICC,20210129,36.7825,36.7825,36.7825,36.7825,0
ICC,20210201,36.7825,36.7825,36.7825,36.7825,0
ICC,20210202,36.7825,36.7825,36.7825,36.7825,0
ICC,20210203,36.7825,36.7825,36.7825,36.7825,0
ICC,20210204,36.7825,36.7825,36.7825,36.7825,0
ICC,20210205,36.7825,36.7825,36.7825,36.7825,0
ICC,20210208,36.7825,36.7825,36.7825,36.7825,0
ICC,20210209,36.7825,36.7825,31.9427,31.9427,100
ICC,20210217,31.9427,31.9427,31.9427,31.9427,0
ICC,20210218,34.6530,34.6530,34.6530,34.6530,100
ICC,20210219,34.6530,34.6530,34.6530,34.6530,0
ICC,20210222,34.6530,34.6530,34.6530,34.6530,0
ICC,20210223,36.6857,36.6857,31.4587,31.4587,200
ICC,20210224,34.0722,34.0722,34.0722,34.0722,0
ICC,20210225,34.0722,34.0722,34.0722,34.0722,0
ICC,20210226,34.0722,34.0722,34.0722,34.0722,0
ICC,20210301,39.0088,39.0088,39.0088,39.0088,100
ICC,20210302,33.6850,33.6850,33.2010,33.4914,1700
ICC,20210303,33.3946,33.3946,33.3946,33.3946,0
ICC,20210304,33.3946,33.3946,33.3946,33.3946,0
ICC,20210305,31.4587,31.4587,29.5228,31.4587,1000
ICC,20210308,31.4587,31.4587,31.1683,31.1683,0
ICC,20210309,31.1683,31.1683,31.1683,31.1683,0
ICC,20210310,31.1683,31.1683,31.1683,31.1683,0
ICC,20210311,31.1683,31.1683,31.1683,31.1683,0
ICC,20210312,31.1683,31.1683,31.1683,31.1683,0
ICC,20210315,31.1683,31.1683,31.1683,31.1683,0
ICC,20210316,31.9427,31.9427,31.9427,31.9427,100
ICC,20210317,32.9107,32.9107,32.9107,32.9107,100
ICC,20210318,32.9107,32.9107,32.9107,32.9107,100
ICC,20210319,32.9107,32.9107,32.9107,32.9107,100
ICC,20210322,32.9107,32.9107,32.9107,32.9107,0
ICC,20210323,33.8787,33.8787,33.8786,33.8786,2100
ICC,20210324,33.8786,34.3626,33.8786,34.3626,300
ICC,20210325,34.1690,34.1690,34.1690,34.1690,0
ICC,20210326,34.1690,34.1690,34.1690,34.1690,0
ICC,20210329,34.1690,34.1690,34.1690,34.1690,0
ICC,20210330,34.1690,34.1690,34.1690,34.1690,0
ICC,20210331,34.1690,34.1690,34.1690,34.1690,0
ICC,20210401,34.1690,34.1690,34.1690,34.1690,0
ICC,20210402,34.1690,34.1690,34.1690,34.1690,0
ICC,20210405,34.1690,34.1690,34.1690,34.1690,0
ICC,20210406,34.1690,34.1690,34.1690,34.1690,0
ICC,20210407,34.1690,34.1690,34.1690,34.1690,0
ICC,20210408,31.9427,31.9427,31.9427,31.9427,200
ICC,20210409,31.9427,31.9427,31.9427,31.9427,0
ICC,20210412,31.9427,31.9427,31.9427,31.9427,0
ICC,20210413,31.9427,31.9427,31.9427,31.9427,0
ICC,20210414,31.9427,31.9427,31.9427,31.9427,0
ICC,20210415,31.9427,31.9427,31.9427,31.9427,0
ICC,20210416,31.9427,31.9427,31.9427,31.9427,0
ICC,20210419,31.9427,31.9427,31.9427,31.9427,0
ICC,20210420,31.9427,31.9427,31.9427,31.9427,0
ICC,20210422,31.9427,31.9427,31.9427,31.9427,0
ICC,20210423,31.9427,31.9427,31.9427,31.9427,0
ICC,20210426,31.9427,31.9427,31.9427,31.9427,0
ICC,20210427,31.9427,31.9427,31.9427,31.9427,0
ICC,20210428,31.9427,31.9427,31.9427,31.9427,0
ICC,20210429,31.9427,31.9427,31.9427,31.9427,1
ICC,20210504,31.9427,31.9427,31.9427,31.9427,0
ICC,20210505,31.9427,31.9427,31.9427,31.9427,0
ICC,20210506,31.9427,31.9427,31.9427,31.9427,0
ICC,20210507,31.3619,31.3619,31.3619,31.3619,101
ICC,20210510,31.3619,31.3619,31.3619,31.3619,0
ICC,20210511,31.3619,31.3619,31.3619,31.3619,0
ICC,20210512,31.3619,31.3619,31.3619,31.3619,0
ICC,20210513,31.3619,31.3619,31.3619,31.3619,0
ICC,20210514,32.9106,32.9107,32.9106,32.9107,200
ICC,20210517,32.9107,32.9107,32.9107,32.9107,100
ICC,20210518,32.9107,32.9107,32.9107,32.9107,0
ICC,20210519,32.9107,32.9107,32.9107,32.9107,0
ICC,20210520,32.9107,32.9107,32.9107,32.9107,0
ICC,20210521,32.9107,32.9107,32.9107,32.9107,0
ICC,20210524,32.9107,32.9107,32.9107,32.9107,0
ICC,20210525,32.9107,32.9107,32.9107,32.9107,0
ICC,20210526,32.9107,32.9107,32.9107,32.9107,0
ICC,20210527,32.9107,32.9107,32.9107,32.9107,0
ICC,20210528,32.9107,32.9107,32.9107,32.9107,0
ICC,20210531,32.9107,32.9107,32.9107,32.9107,0
ICC,20210601,32.9107,32.9107,32.9107,32.9107,0
ICC,20210602,32.9107,32.9107,32.9107,32.9107,0
ICC,20210603,32.9107,32.9107,32.9107,32.9107,0
ICC,20210604,32.9107,32.9107,32.9107,32.9107,0
ICC,20210607,32.9107,32.9107,32.9107,32.9107,0
ICC,20210608,32.9107,32.9107,32.9107,32.9107,0
ICC,20210609,37.7505,37.7505,37.7505,37.7505,100
ICC,20210610,37.7505,37.7505,37.7505,37.7505,0
ICC,20210611,37.7505,37.7505,37.7505,37.7505,0
ICC,20210614,37.7505,37.7505,37.7505,37.7505,0
ICC,20210615,37.7505,37.7505,37.7505,37.7505,0
ICC,20210616,33.8787,33.8787,33.8786,33.8786,300
ICC,20210617,33.8786,33.8786,32.2331,32.2331,500
ICC,20210618,31.3619,32.2331,31.3619,32.2331,3300
ICC,20210621,31.4587,32.2331,31.4587,32.2331,800
ICC,20210622,31.4587,31.4587,31.4587,31.4587,100
ICC,20210623,31.4587,31.4587,31.4587,31.4587,0
ICC,20210624,36.0081,36.0081,36.0081,36.0081,100
ICC,20210625,32.9106,32.9107,32.9106,32.9107,200
ICC,20210628,32.9107,32.9107,32.9107,32.9107,300
ICC,20210629,32.9107,32.9107,32.9107,32.9107,0
ICC,20210630,32.9107,32.9107,32.9107,32.9107,0
ICC,20210701,32.9107,32.9107,32.9107,32.9107,0
ICC,20210702,31.3620,31.3620,31.3619,31.3619,100
ICC,20210705,31.3619,31.3619,31.3619,31.3619,0
ICC,20210706,31.3619,31.3619,31.3619,31.3619,0
ICC,20210707,31.3619,31.3619,31.3619,31.3619,0
ICC,20210708,31.3619,31.3619,31.3619,31.3619,0
ICC,20210709,31.3619,31.3619,31.3619,31.3619,0
ICC,20210712,30.5875,30.5876,30.5875,30.5876,100
ICC,20210713,30.5876,30.5876,30.5876,30.5876,0
ICC,20210714,30.5876,30.5876,30.5876,30.5876,0
ICC,20210715,34.8466,34.8466,34.8466,34.8466,100
ICC,20210716,31.2651,31.2651,31.2651,31.2651,100
ICC,20210719,31.2651,31.2651,31.2651,31.2651,0
ICC,20210720,31.2651,31.2651,31.2651,31.2651,0
ICC,20210721,31.2651,31.2651,31.2651,31.2651,0
ICC,20210722,31.2651,31.2651,31.2651,31.2651,0
ICC,20210723,30.4907,30.4908,30.4907,30.4908,100
ICC,20210726,34.7498,34.7498,34.7498,34.7498,100
ICC,20210727,34.7498,34.7498,34.7498,34.7498,0
ICC,20210728,34.7498,34.7498,34.7498,34.7498,0
ICC,20210729,34.7498,34.7498,34.7498,34.7498,0
ICC,20210730,34.7498,34.7498,34.7498,34.7498,0
ICC,20210802,34.7498,34.7498,34.7498,34.7498,0
ICC,20210803,34.7498,34.7498,30.9748,31.9427,2100
ICC,20210804,31.9427,31.9427,29.5228,29.5228,300
ICC,20210805,29.5228,29.6196,29.5228,29.6196,600
ICC,20210806,29.6196,29.6196,29.6196,29.6196,0
ICC,20210809,30.0068,30.0068,30.0068,30.0068,100
ICC,20210810,30.0068,30.0068,30.0068,30.0068,0
ICC,20210811,30.9748,30.9748,30.9747,30.9747,2100
ICC,20210812,30.9747,30.9747,29.8131,29.8132,100
ICC,20210813,33.8786,33.8786,33.8786,33.8786,100
ICC,20210816,33.8786,33.8786,30.2004,30.2004,1000
ICC,20210817,30.2004,30.2004,30.2004,30.2004,100
ICC,20210818,33.2979,33.2979,33.2978,33.2978,100
ICC,20210819,33.2978,33.2978,33.2978,33.2978,0
ICC,20210820,33.2978,33.2978,33.2978,33.2978,0
ICC,20210823,33.2978,33.2978,33.2978,33.2978,0
ICC,20210824,33.2978,33.2978,33.2978,33.2978,0
ICC,20210825,30.2003,30.2004,30.2003,30.2004,300
ICC,20210826,33.6851,33.6851,33.6850,33.6850,100
ICC,20210827,33.6850,33.6850,33.6850,33.6850,0
ICC,20210830,33.6850,33.6850,33.6850,33.6850,0
ICC,20210831,33.6850,33.6850,33.6850,33.6850,0
ICC,20210901,33.6850,33.6850,33.6850,33.6850,0
ICC,20210906,36.3953,36.3953,36.3953,36.3953,100
ICC,20210907,30.9747,30.9747,30.9747,30.9747,2600
ICC,20210908,30.9747,30.9747,30.9747,30.9747,0
ICC,20210909,30.9747,30.9747,30.9747,30.9747,0
ICC,20210910,30.9747,30.9747,30.9747,30.9747,0
ICC,20210913,30.9747,30.9747,30.9747,30.9747,0
ICC,20210914,30.9747,30.9747,30.9747,30.9747,0
ICC,20210915,30.9747,30.9747,30.9747,30.9747,0
ICC,20210916,30.9747,30.9747,30.9747,30.9747,0
ICC,20210917,30.7811,30.7811,30.7811,30.7811,300
ICC,20210920,30.7811,30.7811,30.7811,30.7811,0
ICC,20210921,30.7811,30.7811,30.7811,30.7811,0
ICC,20210922,30.7811,30.7811,30.7811,30.7811,0
ICC,20210923,30.7811,30.7811,30.0067,30.0068,500
ICC,20210924,30.2004,30.2004,30.2004,30.2004,0
ICC,20210927,30.2004,30.2004,30.2004,30.2004,0
ICC,20210928,30.2004,30.2004,30.2004,30.2004,0
ICC,20210929,30.2004,30.2004,30.2004,30.2004,0
ICC,20210930,30.2004,30.2004,30.2004,30.2004,0
ICC,20211001,30.2004,30.2004,30.2004,30.2004,0
ICC,20211004,30.2004,30.2004,30.2004,30.2004,0
ICC,20211005,30.2004,30.2004,30.2004,30.2004,0
ICC,20211006,30.2004,30.2004,30.2004,30.2004,0
ICC,20211007,30.2004,30.2004,30.2004,30.2004,0
ICC,20211008,30.2004,30.2004,30.2004,30.2004,0
ICC,20211011,30.2004,30.2004,30.2004,30.2004,0
ICC,20211012,30.2000,30.2000,30.2000,30.2000,0
ICC,20211013,30.2000,30.2000,30.2000,30.2000,0
ICC,20211014,30.2000,30.2000,30.2000,30.2000,0
ICC,20211015,30.2000,30.2000,30.2000,30.2000,0
ICC,20211018,30.2000,30.2000,30.2000,30.2000,0
ICC,20211019,30.2000,30.2000,30.2000,30.2000,0
ICC,20211020,30.2000,30.2000,30.2000,30.2000,0
ICC,20211021,30.2000,30.2000,30.2000,30.2000,0
ICC,20211022,30.2000,30.2000,30.2000,30.2000,0
ICC,20211025,30.2000,30.2000,30.2000,30.2000,0
ICC,20211026,30.2000,30.2000,30.2000,30.2000,0
ICC,20211027,30.5000,30.5000,30.5000,30.5000,100
ICC,20211028,33.0000,33.0000,31.0000,31.0000,200
ICC,20211029,30.5000,33.6000,30.3000,33.5000,1100
ICC,20211101,31.0000,31.0000,31.0000,31.0000,100
ICC,20211102,31.0000,31.0000,31.0000,31.0000,100
ICC,20211103,31.1000,31.1000,31.1000,31.1000,200
ICC,20211104,31.1000,31.1000,31.1000,31.1000,0
ICC,20211105,31.1000,31.1000,31.1000,31.1000,0
ICC,20211108,31.1000,31.1000,31.1000,31.1000,0
ICC,20211109,31.0000,31.0000,31.0000,31.0000,200
ICC,20211110,31.0000,31.0000,31.0000,31.0000,0
ICC,20211111,31.0000,31.0000,31.0000,31.0000,0
ICC,20211112,31.0000,31.0000,31.0000,31.0000,0
ICC,20211115,31.0000,31.0000,31.0000,31.0000,0
ICC,20211116,35.5000,35.5000,35.5000,35.5000,100
ICC,20211117,31.3000,31.3000,31.3000,31.3000,100
ICC,20211118,35.8000,35.8000,35.8000,35.8000,100
ICC,20211119,31.0000,32.0000,31.0000,32.0000,200
ICC,20211122,31.5000,31.5000,31.5000,31.5000,1000
ICC,20211123,34.0000,34.0000,34.0000,34.0000,100
ICC,20211124,31.6000,31.6000,31.5000,31.5000,600
ICC,20211125,36.0000,36.0000,36.0000,36.0000,100
ICC,20211126,32.0000,32.0000,31.6000,31.6000,300
ICC,20211129,31.7000,31.7000,31.7000,31.7000,0
ICC,20211130,33.9000,33.9000,33.9000,33.9000,100
ICC,20211201,33.9000,33.9000,33.9000,33.9000,0
ICC,20211202,33.9000,33.9000,33.9000,33.9000,0
ICC,20211203,33.9000,33.9000,33.9000,33.9000,100
ICC,20211206,33.9000,33.9000,33.9000,33.9000,100
