<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCI,20200622,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200623,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200624,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200625,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200626,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200629,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200630,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200701,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200702,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200703,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200706,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200707,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200708,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200709,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200710,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200713,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200714,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200715,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200716,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200717,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200720,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200721,-0.4308,-0.4308,-0.4308,-0.4308,0
DCI,20200722,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200723,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200724,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200727,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200728,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200729,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200730,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200731,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200803,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200804,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200805,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200806,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200807,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200810,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200811,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200812,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200813,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200814,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200817,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200818,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200819,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200820,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200821,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200824,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200825,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200826,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200827,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200828,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200831,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200901,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200903,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200904,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200907,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200908,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200909,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200910,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200911,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200914,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200915,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200916,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200917,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200918,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200921,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200922,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200923,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200924,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200925,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200928,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200929,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20200930,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201001,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201002,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201005,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201006,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201007,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201008,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201009,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201012,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201013,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201014,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201015,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201016,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201019,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201020,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201021,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201022,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201023,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201026,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201027,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201028,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201029,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201030,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201102,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201103,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201104,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201105,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201106,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201109,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201110,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201111,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201112,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201113,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201116,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201117,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201118,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201119,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201120,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201123,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201124,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201125,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201126,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201127,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201130,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201201,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201202,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201203,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201204,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201207,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201208,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201209,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201210,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201211,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201214,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201215,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201216,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201217,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201218,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201221,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201222,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201223,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201224,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201225,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201228,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201229,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201230,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20201231,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210104,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210105,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210106,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210107,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210108,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210111,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210112,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210113,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210114,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210115,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210118,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210119,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210120,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210121,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210122,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210125,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210126,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210127,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210128,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210129,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210201,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210202,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210203,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210204,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210205,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210208,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210209,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210217,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210218,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210219,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210222,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210223,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210224,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210225,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210226,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210301,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210302,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210303,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210304,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210305,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210308,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210309,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210310,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210311,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210312,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210315,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210316,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210317,-0.4308,-0.4308,-0.4308,-0.4308,0
DCI,20210318,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210319,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210322,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210323,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210324,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210325,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210326,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210329,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210330,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210331,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210401,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210402,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210405,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210406,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210407,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210408,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210409,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210412,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210413,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210414,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210415,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210416,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210419,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210420,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210422,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210423,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210426,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210427,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210428,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210429,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210504,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210505,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210506,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210507,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210510,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210511,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210512,-0.2000,-0.2000,-0.2000,-0.2000,0
DCI,20210513,1.3000,1.3000,1.3000,1.3000,0
DCI,20210514,1.3000,1.3000,1.3000,1.3000,0
DCI,20210517,1.3000,1.3000,1.3000,1.3000,0
DCI,20210518,1.3000,1.3000,1.3000,1.3000,0
DCI,20210519,1.3000,1.3000,1.3000,1.3000,0
DCI,20210520,1.3000,1.3000,1.3000,1.3000,0
DCI,20210521,1.3000,1.3000,1.3000,1.3000,0
DCI,20210524,1.3000,1.3000,1.3000,1.3000,0
DCI,20210525,1.3000,1.3000,1.3000,1.3000,0
DCI,20210526,1.3000,1.3000,1.3000,1.3000,0
DCI,20210527,1.3000,1.3000,1.3000,1.3000,0
DCI,20210528,1.3000,1.3000,1.3000,1.3000,0
DCI,20210531,1.3000,1.3000,1.3000,1.3000,0
DCI,20210601,1.3000,1.3000,1.3000,1.3000,0
DCI,20210602,1.3000,1.3000,1.3000,1.3000,0
DCI,20210603,1.3000,1.3000,1.3000,1.3000,0
DCI,20210604,1.3000,1.3000,1.3000,1.3000,0
DCI,20210607,1.3000,1.3000,1.3000,1.3000,0
DCI,20210608,1.3000,1.3000,1.3000,1.3000,0
DCI,20210609,1.3000,1.3000,1.3000,1.3000,0
DCI,20210610,1.3000,1.3000,1.3000,1.3000,0
DCI,20210611,1.3000,1.3000,1.3000,1.3000,0
DCI,20210614,1.3000,1.3000,1.3000,1.3000,0
DCI,20210615,1.3000,1.3000,1.3000,1.3000,0
DCI,20210616,1.3000,1.3000,1.3000,1.3000,0
DCI,20210617,1.3000,1.3000,1.3000,1.3000,0
DCI,20210618,1.3000,1.3000,1.3000,1.3000,0
DCI,20210621,1.3000,1.3000,1.3000,1.3000,0
DCI,20210622,1.3000,1.3000,1.3000,1.3000,0
DCI,20210623,1.3000,1.3000,1.3000,1.3000,0
DCI,20210624,1.3000,1.3000,1.3000,1.3000,0
DCI,20210625,1.3000,1.3000,1.3000,1.3000,0
DCI,20210628,1.3000,1.3000,1.3000,1.3000,0
DCI,20210629,1.3000,1.3000,1.3000,1.3000,0
DCI,20210630,1.3000,1.3000,1.3000,1.3000,0
DCI,20210701,1.3000,1.3000,1.3000,1.3000,0
DCI,20210702,1.3000,1.3000,1.3000,1.3000,0
DCI,20210705,1.3000,1.3000,1.3000,1.3000,0
DCI,20210706,1.3000,1.3000,1.3000,1.3000,0
DCI,20210707,1.3000,1.3000,1.3000,1.3000,0
DCI,20210708,1.3000,1.3000,1.3000,1.3000,0
DCI,20210709,1.3000,1.3000,1.3000,1.3000,0
DCI,20210712,1.3000,1.3000,1.3000,1.3000,0
DCI,20210713,1.3000,1.3000,1.3000,1.3000,0
DCI,20210714,1.3000,1.3000,1.3000,1.3000,0
DCI,20210715,1.3000,1.3000,1.3000,1.3000,0
DCI,20210716,1.3000,1.3000,1.3000,1.3000,0
DCI,20210719,1.3000,1.3000,1.3000,1.3000,0
DCI,20210720,1.3000,1.3000,1.3000,1.3000,0
DCI,20210721,1.3000,1.3000,1.3000,1.3000,0
DCI,20210722,1.3000,1.3000,1.3000,1.3000,0
DCI,20210723,1.3000,1.3000,1.3000,1.3000,0
DCI,20210726,1.3000,1.3000,1.3000,1.3000,0
DCI,20210727,1.3000,1.3000,1.3000,1.3000,0
DCI,20210728,1.3000,1.3000,1.3000,1.3000,0
DCI,20210729,1.3000,1.3000,1.3000,1.3000,0
DCI,20210730,1.3000,1.3000,1.3000,1.3000,0
DCI,20210802,1.3000,1.3000,1.3000,1.3000,0
DCI,20210803,1.3000,1.3000,1.3000,1.3000,0
DCI,20210804,1.3000,1.3000,1.3000,1.3000,0
DCI,20210805,1.3000,1.3000,1.3000,1.3000,0
DCI,20210806,1.3000,1.3000,1.3000,1.3000,0
DCI,20210809,1.3000,1.3000,1.3000,1.3000,0
DCI,20210810,1.3000,1.3000,1.3000,1.3000,0
DCI,20210811,1.3000,1.3000,1.3000,1.3000,0
DCI,20210812,1.3000,1.3000,1.3000,1.3000,0
DCI,20210813,1.3000,1.3000,1.3000,1.3000,0
DCI,20210816,1.3000,1.3000,1.3000,1.3000,0
DCI,20210817,1.3000,1.3000,1.3000,1.3000,0
DCI,20210818,1.3000,1.3000,1.3000,1.3000,0
DCI,20210819,1.3000,1.3000,1.3000,1.3000,0
DCI,20210820,1.3000,1.3000,1.3000,1.3000,0
DCI,20210823,1.3000,1.3000,1.3000,1.3000,0
DCI,20210824,1.3000,1.3000,1.3000,1.3000,0
DCI,20210825,1.3000,1.3000,1.3000,1.3000,0
DCI,20210826,1.3000,1.3000,1.3000,1.3000,0
DCI,20210827,1.3000,1.3000,1.3000,1.3000,0
DCI,20210830,1.3000,1.3000,1.3000,1.3000,0
DCI,20210831,1.3000,1.3000,1.3000,1.3000,0
DCI,20210901,1.3000,1.3000,1.3000,1.3000,0
DCI,20210906,1.3000,1.3000,1.3000,1.3000,0
DCI,20210907,1.3000,1.3000,1.3000,1.3000,0
DCI,20210908,1.3000,1.3000,1.3000,1.3000,0
DCI,20210909,1.3000,1.3000,1.3000,1.3000,0
DCI,20210910,1.3000,1.3000,1.3000,1.3000,0
DCI,20210913,1.3000,1.3000,1.3000,1.3000,0
DCI,20210914,1.3000,1.3000,1.3000,1.3000,0
DCI,20210915,1.3000,1.3000,1.3000,1.3000,0
DCI,20210916,1.3000,1.3000,1.3000,1.3000,0
DCI,20210917,1.3000,1.3000,1.3000,1.3000,0
DCI,20210920,1.3000,1.3000,1.3000,1.3000,0
DCI,20210921,1.3000,1.3000,1.3000,1.3000,0
DCI,20210922,1.3000,1.3000,1.3000,1.3000,0
DCI,20210923,1.3000,1.3000,1.3000,1.3000,0
DCI,20210924,1.3000,1.3000,1.3000,1.3000,0
DCI,20210927,1.3000,1.3000,1.3000,1.3000,0
DCI,20210928,1.3000,1.3000,1.3000,1.3000,0
DCI,20210929,1.3000,1.3000,1.3000,1.3000,0
DCI,20210930,1.3000,1.3000,1.3000,1.3000,0
DCI,20211001,1.3000,1.3000,1.3000,1.3000,0
DCI,20211004,1.3000,1.3000,1.3000,1.3000,0
DCI,20211005,1.3000,1.3000,1.3000,1.3000,0
DCI,20211006,1.3000,1.3000,1.3000,1.3000,0
DCI,20211007,1.3000,1.3000,1.3000,1.3000,0
DCI,20211008,1.3000,1.3000,1.3000,1.3000,0
DCI,20211011,1.3000,1.3000,1.3000,1.3000,0
DCI,20211012,1.3000,1.3000,1.3000,1.3000,0
DCI,20211013,1.3000,1.3000,1.3000,1.3000,0
DCI,20211014,1.3000,1.3000,1.3000,1.3000,0
DCI,20211015,1.3000,1.3000,1.3000,1.3000,0
DCI,20211018,1.3000,1.3000,1.3000,1.3000,0
DCI,20211019,1.3000,1.3000,1.3000,1.3000,0
DCI,20211020,1.3000,1.3000,1.3000,1.3000,0
DCI,20211021,1.3000,1.3000,1.3000,1.3000,0
DCI,20211022,1.3000,1.3000,1.3000,1.3000,0
DCI,20211025,1.3000,1.3000,1.3000,1.3000,0
DCI,20211026,1.3000,1.3000,1.3000,1.3000,0
DCI,20211027,1.3000,1.3000,1.3000,1.3000,0
DCI,20211028,1.3000,1.3000,1.3000,1.3000,0
DCI,20211029,1.3000,1.3000,1.3000,1.3000,0
DCI,20211101,1.3000,1.3000,1.3000,1.3000,0
DCI,20211102,1.3000,1.3000,1.3000,1.3000,0
DCI,20211103,1.3000,1.3000,1.3000,1.3000,0
DCI,20211104,1.3000,1.3000,1.3000,1.3000,0
DCI,20211105,1.3000,1.3000,1.3000,1.3000,0
DCI,20211108,1.3000,1.3000,1.3000,1.3000,0
DCI,20211109,1.3000,1.3000,1.3000,1.3000,0
DCI,20211110,1.3000,1.3000,1.3000,1.3000,0
DCI,20211111,1.3000,1.3000,1.3000,1.3000,0
DCI,20211112,1.3000,1.3000,1.3000,1.3000,0
DCI,20211115,1.3000,1.3000,1.3000,1.3000,0
DCI,20211116,1.3000,1.3000,1.3000,1.3000,0
DCI,20211117,1.3000,1.3000,1.3000,1.3000,0
DCI,20211118,1.3000,1.3000,1.3000,1.3000,0
DCI,20211119,1.3000,1.3000,1.3000,1.3000,0
DCI,20211122,1.3000,1.3000,1.3000,1.3000,0
DCI,20211123,1.3000,1.3000,1.3000,1.3000,0
DCI,20211124,1.3000,1.3000,1.3000,1.3000,0
DCI,20211125,1.3000,1.3000,1.3000,1.3000,0
DCI,20211126,1.3000,1.3000,1.3000,1.3000,0
DCI,20211129,1.3000,1.3000,1.3000,1.3000,0
DCI,20211130,1.3000,1.3000,1.3000,1.3000,0
DCI,20211201,1.3000,1.3000,1.3000,1.3000,0
DCI,20211202,1.3000,1.3000,1.3000,1.3000,0
DCI,20211203,1.3000,1.3000,1.3000,1.3000,0
DCI,20211206,1.3000,1.3000,1.3000,1.3000,0
DCI,20211207,1.3000,1.3000,1.3000,1.3000,0
DCI,20211208,1.3000,1.3000,1.3000,1.3000,0
DCI,20211209,1.3000,1.3000,1.3000,1.3000,0
DCI,20211210,1.3000,1.3000,1.3000,1.3000,0
DCI,20211213,1.3000,1.3000,1.3000,1.3000,0
DCI,20211214,1.3000,1.3000,1.3000,1.3000,0
DCI,20211215,1.3000,1.3000,1.3000,1.3000,0
DCI,20211216,1.3000,1.3000,1.3000,1.3000,0
DCI,20211217,1.3000,1.3000,1.3000,1.3000,0
DCI,20211220,1.3000,1.3000,1.3000,1.3000,0
DCI,20211221,1.3000,1.3000,1.3000,1.3000,0
DCI,20211222,1.3000,1.3000,1.3000,1.3000,0
DCI,20211223,1.3000,1.3000,1.3000,1.3000,0
DCI,20211224,1.3000,1.3000,1.3000,1.3000,0
DCI,20211227,1.3000,1.3000,1.3000,1.3000,0
DCI,20211228,1.3000,1.3000,1.3000,1.3000,0
DCI,20211229,1.3000,1.3000,1.3000,1.3000,0
DCI,20211230,1.3000,1.3000,1.3000,1.3000,0
DCI,20211231,1.3000,1.3000,1.3000,1.3000,0
DCI,20220104,1.3000,1.3000,1.3000,1.3000,0
DCI,20220105,1.3000,1.3000,1.3000,1.3000,0
DCI,20220106,1.3000,1.3000,1.3000,1.3000,0
DCI,20220107,1.3000,1.3000,1.3000,1.3000,0
DCI,20220110,1.3000,1.3000,1.3000,1.3000,0
DCI,20220111,1.3000,1.3000,1.3000,1.3000,0
DCI,20220112,1.3000,1.3000,1.3000,1.3000,0
DCI,20220113,1.3000,1.3000,1.3000,1.3000,0
DCI,20220114,1.3000,1.3000,1.3000,1.3000,0
DCI,20220117,1.3000,1.3000,1.3000,1.3000,0
DCI,20220118,1.3000,1.3000,1.3000,1.3000,0
DCI,20220119,1.3000,1.3000,1.3000,1.3000,0
DCI,20220120,1.3000,1.3000,1.3000,1.3000,0
DCI,20220121,1.3000,1.3000,1.3000,1.3000,0
DCI,20220124,1.3000,1.3000,1.3000,1.3000,0
DCI,20220125,1.3000,1.3000,1.3000,1.3000,0
DCI,20220126,1.3000,1.3000,1.3000,1.3000,0
DCI,20220127,1.3000,1.3000,1.3000,1.3000,0
DCI,20220128,1.3000,1.3000,1.3000,1.3000,0
DCI,20220207,1.3000,1.3000,1.3000,1.3000,0
DCI,20220208,1.3000,1.3000,1.3000,1.3000,0
DCI,20220209,1.3000,1.3000,1.3000,1.3000,0
DCI,20220210,1.3000,1.3000,1.3000,1.3000,0
DCI,20220211,1.3000,1.3000,1.3000,1.3000,0
DCI,20220214,1.3000,1.3000,1.3000,1.3000,0
DCI,20220215,1.3000,1.3000,1.3000,1.3000,0
DCI,20220216,1.3000,1.3000,1.3000,1.3000,0
DCI,20220217,1.3000,1.3000,1.3000,1.3000,0
DCI,20220218,1.3000,1.3000,1.3000,1.3000,0
DCI,20220221,1.3000,1.3000,1.3000,1.3000,0
DCI,20220222,1.3000,1.3000,1.3000,1.3000,0
DCI,20220223,1.3000,1.3000,1.3000,1.3000,0
DCI,20220224,1.3000,1.3000,1.3000,1.3000,0
DCI,20220225,1.3000,1.3000,1.3000,1.3000,0
DCI,20220228,1.3000,1.3000,1.3000,1.3000,0
DCI,20220301,1.3000,1.3000,1.3000,1.3000,0
DCI,20220302,1.3000,1.3000,1.3000,1.3000,0
DCI,20220303,1.3000,1.3000,1.3000,1.3000,0
DCI,20220304,1.3000,1.3000,1.3000,1.3000,0
DCI,20220307,1.3000,1.3000,1.3000,1.3000,0
DCI,20220308,1.3000,1.3000,1.3000,1.3000,0
DCI,20220309,1.3000,1.3000,1.3000,1.3000,0
DCI,20220310,1.3000,1.3000,1.3000,1.3000,0
DCI,20220311,1.3000,1.3000,1.3000,1.3000,0
DCI,20220314,1.3000,1.3000,1.3000,1.3000,0
DCI,20220315,1.3000,1.3000,1.3000,1.3000,0
