<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NVP,20181022,6.3000,6.3000,6.3000,6.3000,0
NVP,20181023,6.3000,6.3000,6.3000,6.3000,0
NVP,20181024,6.3000,6.3000,6.3000,6.3000,0
NVP,20181025,6.3000,6.3000,6.3000,6.3000,0
NVP,20181026,6.3000,6.3000,6.3000,6.3000,0
NVP,20181029,6.3000,6.3000,6.3000,6.3000,0
NVP,20181030,6.3000,6.3000,6.3000,6.3000,0
NVP,20181031,6.3000,6.3000,6.3000,6.3000,0
NVP,20181101,6.3000,6.3000,6.3000,6.3000,0
NVP,20181102,6.3000,6.3000,6.3000,6.3000,0
NVP,20181105,6.3000,6.3000,6.3000,6.3000,0
NVP,20181106,6.3000,6.3000,6.3000,6.3000,0
NVP,20181107,6.3000,6.3000,6.3000,6.3000,0
NVP,20181108,6.3000,6.3000,6.3000,6.3000,0
NVP,20181109,6.3000,6.3000,6.3000,6.3000,0
NVP,20181112,6.3000,6.3000,6.3000,6.3000,0
NVP,20181113,6.3000,6.3000,6.3000,6.3000,0
NVP,20181114,6.3000,6.3000,6.3000,6.3000,0
NVP,20181115,6.3000,6.3000,6.3000,6.3000,0
NVP,20181116,6.3000,6.3000,6.3000,6.3000,0
NVP,20181119,6.3000,6.3000,6.3000,6.3000,0
NVP,20181120,6.3000,6.3000,6.3000,6.3000,0
NVP,20181121,6.3000,6.3000,6.3000,6.3000,0
NVP,20181122,6.3000,6.3000,6.3000,6.3000,0
NVP,20181123,6.3000,6.3000,6.3000,6.3000,0
NVP,20181126,6.3000,6.3000,6.3000,6.3000,0
NVP,20181127,6.3000,6.3000,6.3000,6.3000,0
NVP,20181128,6.3000,6.3000,6.3000,6.3000,0
NVP,20181129,6.3000,6.3000,6.3000,6.3000,0
NVP,20181130,6.3000,6.3000,6.3000,6.3000,0
NVP,20181203,6.3000,6.3000,6.3000,6.3000,0
NVP,20181204,6.3000,6.3000,6.3000,6.3000,0
NVP,20181205,6.3000,6.3000,6.3000,6.3000,0
NVP,20181206,6.3000,6.3000,6.3000,6.3000,0
NVP,20181207,6.3000,6.3000,6.3000,6.3000,0
NVP,20181210,6.3000,6.3000,6.3000,6.3000,0
NVP,20181211,6.3000,6.3000,6.3000,6.3000,0
NVP,20181212,6.3000,6.3000,6.3000,6.3000,0
NVP,20181213,6.3000,6.3000,6.3000,6.3000,0
NVP,20181214,6.3000,6.3000,6.3000,6.3000,0
NVP,20181217,6.3000,6.3000,6.3000,6.3000,0
NVP,20181218,6.3000,6.3000,6.3000,6.3000,0
NVP,20181219,6.3000,6.3000,6.3000,6.3000,0
NVP,20181220,6.3000,6.3000,6.3000,6.3000,0
NVP,20181221,6.3000,6.3000,6.3000,6.3000,0
NVP,20181224,6.3000,6.3000,6.3000,6.3000,0
NVP,20181225,6.3000,6.3000,6.3000,6.3000,0
NVP,20181226,6.3000,6.3000,6.3000,6.3000,0
NVP,20181227,6.3000,6.3000,6.3000,6.3000,0
NVP,20181228,6.3000,6.3000,6.3000,6.3000,0
NVP,20190102,6.3000,6.3000,6.3000,6.3000,0
NVP,20190103,6.3000,6.3000,6.3000,6.3000,0
NVP,20190104,6.3000,6.3000,6.3000,6.3000,0
NVP,20190107,6.3000,6.3000,6.3000,6.3000,0
NVP,20190108,6.3000,6.3000,6.3000,6.3000,0
NVP,20190109,6.3000,6.3000,6.3000,6.3000,0
NVP,20190110,6.3000,6.3000,6.3000,6.3000,0
NVP,20190111,6.3000,6.3000,6.3000,6.3000,0
NVP,20190114,6.3000,6.3000,6.3000,6.3000,0
NVP,20190115,6.3000,6.3000,6.3000,6.3000,0
NVP,20190116,6.3000,6.3000,6.3000,6.3000,0
NVP,20190117,6.3000,6.3000,6.3000,6.3000,0
NVP,20190118,6.3000,6.3000,6.3000,6.3000,0
NVP,20190121,6.3000,6.3000,6.3000,6.3000,0
NVP,20190122,6.3000,6.3000,6.3000,6.3000,0
NVP,20190123,6.3000,6.3000,6.3000,6.3000,0
NVP,20190124,6.3000,6.3000,6.3000,6.3000,0
NVP,20190125,6.3000,6.3000,6.3000,6.3000,0
NVP,20190128,6.3000,6.3000,6.3000,6.3000,0
NVP,20190129,6.3000,6.3000,6.3000,6.3000,0
NVP,20190130,6.3000,6.3000,6.3000,6.3000,0
NVP,20190131,6.3000,6.3000,6.3000,6.3000,0
NVP,20190201,6.3000,6.3000,6.3000,6.3000,0
NVP,20190211,6.3000,6.3000,6.3000,6.3000,0
NVP,20190212,6.3000,6.3000,6.3000,6.3000,0
NVP,20190213,6.3000,6.3000,6.3000,6.3000,0
NVP,20190214,6.3000,6.3000,6.3000,6.3000,0
NVP,20190215,6.3000,6.3000,6.3000,6.3000,0
NVP,20190218,6.3000,6.3000,6.3000,6.3000,0
NVP,20190219,6.3000,6.3000,6.3000,6.3000,0
NVP,20190220,6.3000,6.3000,6.3000,6.3000,0
NVP,20190221,6.3000,6.3000,6.3000,6.3000,0
NVP,20190222,6.3000,6.3000,6.3000,6.3000,0
NVP,20190225,6.3000,6.3000,6.3000,6.3000,0
NVP,20190226,6.3000,6.3000,6.3000,6.3000,0
NVP,20190227,6.3000,6.3000,6.3000,6.3000,0
NVP,20190228,6.3000,6.3000,6.3000,6.3000,0
NVP,20190301,6.3000,6.3000,6.3000,6.3000,0
NVP,20190304,6.3000,6.3000,6.3000,6.3000,0
NVP,20190305,6.3000,6.3000,6.3000,6.3000,0
NVP,20190306,6.3000,6.3000,6.3000,6.3000,0
NVP,20190307,6.3000,6.3000,6.3000,6.3000,0
NVP,20190308,6.3000,6.3000,6.3000,6.3000,0
NVP,20190311,6.3000,6.3000,6.3000,6.3000,0
NVP,20190312,6.3000,6.3000,6.3000,6.3000,0
NVP,20190313,6.3000,6.3000,6.3000,6.3000,0
NVP,20190314,6.3000,6.3000,6.3000,6.3000,0
NVP,20190315,6.3000,6.3000,6.3000,6.3000,0
NVP,20190318,6.3000,6.3000,6.3000,6.3000,0
NVP,20190319,6.3000,6.3000,6.3000,6.3000,0
NVP,20190320,6.3000,6.3000,6.3000,6.3000,0
NVP,20190321,6.3000,6.3000,6.3000,6.3000,0
NVP,20190322,6.3000,6.3000,6.3000,6.3000,0
NVP,20190325,6.3000,6.3000,6.3000,6.3000,0
NVP,20190326,6.3000,6.3000,6.3000,6.3000,0
NVP,20190327,6.3000,6.3000,6.3000,6.3000,0
NVP,20190328,6.3000,6.3000,6.3000,6.3000,0
NVP,20190329,6.3000,6.3000,6.3000,6.3000,0
NVP,20190401,6.3000,6.3000,6.3000,6.3000,0
NVP,20190402,6.3000,6.3000,6.3000,6.3000,0
NVP,20190403,6.3000,6.3000,6.3000,6.3000,0
NVP,20190404,6.3000,6.3000,6.3000,6.3000,0
NVP,20190405,6.3000,6.3000,6.3000,6.3000,0
NVP,20190408,6.3000,6.3000,6.3000,6.3000,0
NVP,20190409,6.3000,6.3000,6.3000,6.3000,0
NVP,20190410,6.3000,6.3000,6.3000,6.3000,0
NVP,20190411,6.3000,6.3000,6.3000,6.3000,0
NVP,20190412,6.3000,6.3000,6.3000,6.3000,0
NVP,20190416,6.3000,6.3000,6.3000,6.3000,0
NVP,20190417,6.3000,6.3000,6.3000,6.3000,0
NVP,20190418,6.3000,6.3000,6.3000,6.3000,0
NVP,20190419,6.3000,6.3000,6.3000,6.3000,0
NVP,20190422,6.3000,6.3000,6.3000,6.3000,0
NVP,20190423,6.3000,6.3000,6.3000,6.3000,0
NVP,20190424,6.3000,6.3000,6.3000,6.3000,0
NVP,20190425,6.3000,6.3000,6.3000,6.3000,0
NVP,20190426,6.3000,6.3000,6.3000,6.3000,0
NVP,20190502,6.3000,6.3000,6.3000,6.3000,0
NVP,20190503,6.3000,6.3000,6.3000,6.3000,0
NVP,20190506,6.3000,6.3000,6.3000,6.3000,0
NVP,20190507,6.3000,6.3000,6.3000,6.3000,0
NVP,20190508,6.3000,6.3000,6.3000,6.3000,0
NVP,20190509,6.3000,6.3000,6.3000,6.3000,0
NVP,20190510,6.3000,6.3000,6.3000,6.3000,0
NVP,20190513,6.3000,6.3000,6.3000,6.3000,0
NVP,20190514,6.3000,6.3000,6.3000,6.3000,0
NVP,20190515,6.3000,6.3000,6.3000,6.3000,0
NVP,20190516,6.3000,6.3000,6.3000,6.3000,0
NVP,20190517,6.3000,6.3000,6.3000,6.3000,0
NVP,20190520,6.3000,6.3000,6.3000,6.3000,0
NVP,20190521,6.3000,6.3000,6.3000,6.3000,0
NVP,20190522,6.3000,6.3000,6.3000,6.3000,0
NVP,20190523,6.3000,6.3000,6.3000,6.3000,0
NVP,20190524,6.3000,6.3000,6.3000,6.3000,0
NVP,20190527,6.3000,6.3000,6.3000,6.3000,0
NVP,20190528,6.3000,6.3000,6.3000,6.3000,0
NVP,20190529,6.3000,6.3000,6.3000,6.3000,0
NVP,20190530,6.3000,6.3000,6.3000,6.3000,0
NVP,20190531,6.3000,6.3000,6.3000,6.3000,0
NVP,20190603,6.3000,6.3000,6.3000,6.3000,0
NVP,20190604,6.3000,6.3000,6.3000,6.3000,0
NVP,20190605,6.3000,6.3000,6.3000,6.3000,0
NVP,20190606,6.3000,6.3000,6.3000,6.3000,0
NVP,20190607,6.3000,6.3000,6.3000,6.3000,0
NVP,20190610,6.3000,6.3000,6.3000,6.3000,0
NVP,20190611,6.3000,6.3000,6.3000,6.3000,0
NVP,20190612,6.3000,6.3000,6.3000,6.3000,0
NVP,20190613,6.3000,6.3000,6.3000,6.3000,0
NVP,20190614,6.3000,6.3000,6.3000,6.3000,0
NVP,20190617,6.3000,6.3000,6.3000,6.3000,0
NVP,20190618,6.3000,6.3000,6.3000,6.3000,0
NVP,20190619,6.3000,6.3000,6.3000,6.3000,0
NVP,20190620,6.3000,6.3000,6.3000,6.3000,0
NVP,20190621,6.3000,6.3000,6.3000,6.3000,0
NVP,20190624,6.3000,6.3000,6.3000,6.3000,0
NVP,20190625,6.3000,6.3000,6.3000,6.3000,0
NVP,20190626,6.3000,6.3000,6.3000,6.3000,0
NVP,20190627,6.3000,6.3000,6.3000,6.3000,0
NVP,20190628,6.3000,6.3000,6.3000,6.3000,0
NVP,20190701,6.3000,6.3000,6.3000,6.3000,0
NVP,20190702,6.3000,6.3000,6.3000,6.3000,0
NVP,20190703,6.3000,6.3000,6.3000,6.3000,0
NVP,20190704,6.3000,6.3000,6.3000,6.3000,0
NVP,20190705,6.3000,6.3000,6.3000,6.3000,0
NVP,20190708,6.3000,6.3000,6.3000,6.3000,0
NVP,20190709,6.3000,6.3000,6.3000,6.3000,0
NVP,20190710,6.3000,6.3000,6.3000,6.3000,0
NVP,20190711,6.3000,6.3000,6.3000,6.3000,0
NVP,20190712,6.3000,6.3000,6.3000,6.3000,0
NVP,20190715,6.3000,6.3000,6.3000,6.3000,0
NVP,20190716,6.3000,6.3000,6.3000,6.3000,0
NVP,20190717,6.3000,6.3000,6.3000,6.3000,0
NVP,20190718,6.3000,6.3000,6.3000,6.3000,0
NVP,20190719,6.3000,6.3000,6.3000,6.3000,0
NVP,20190722,6.3000,6.3000,6.3000,6.3000,0
NVP,20190723,6.3000,6.3000,6.3000,6.3000,0
NVP,20190724,6.3000,6.3000,6.3000,6.3000,0
NVP,20190725,6.3000,6.3000,6.3000,6.3000,0
NVP,20190726,6.3000,6.3000,6.3000,6.3000,0
NVP,20190729,6.3000,6.3000,6.3000,6.3000,0
NVP,20190730,6.3000,6.3000,6.3000,6.3000,0
NVP,20190731,6.3000,6.3000,6.3000,6.3000,0
NVP,20190801,6.3000,6.3000,6.3000,6.3000,0
NVP,20190802,6.3000,6.3000,6.3000,6.3000,0
NVP,20190805,6.3000,6.3000,6.3000,6.3000,0
NVP,20190806,6.3000,6.3000,6.3000,6.3000,0
NVP,20190807,6.3000,6.3000,6.3000,6.3000,0
NVP,20190808,6.3000,6.3000,6.3000,6.3000,0
NVP,20190809,6.3000,6.3000,6.3000,6.3000,0
NVP,20190812,6.3000,6.3000,6.3000,6.3000,0
NVP,20190813,6.3000,6.3000,6.3000,6.3000,0
NVP,20190814,6.3000,6.3000,6.3000,6.3000,0
NVP,20190815,6.3000,6.3000,6.3000,6.3000,0
NVP,20190816,6.3000,6.3000,6.3000,6.3000,0
NVP,20190819,6.3000,6.3000,6.3000,6.3000,0
NVP,20190820,6.3000,6.3000,6.3000,6.3000,0
NVP,20190821,6.3000,6.3000,6.3000,6.3000,0
NVP,20190822,6.3000,6.3000,6.3000,6.3000,0
NVP,20190823,6.3000,6.3000,6.3000,6.3000,0
NVP,20190826,6.3000,6.3000,6.3000,6.3000,0
NVP,20190827,6.3000,6.3000,6.3000,6.3000,0
NVP,20190828,6.3000,6.3000,6.3000,6.3000,0
NVP,20190829,6.3000,6.3000,6.3000,6.3000,0
NVP,20190830,6.3000,6.3000,6.3000,6.3000,0
NVP,20190903,6.3000,6.3000,6.3000,6.3000,0
NVP,20190904,6.3000,6.3000,6.3000,6.3000,0
NVP,20190905,6.3000,6.3000,6.3000,6.3000,0
NVP,20190906,6.3000,6.3000,6.3000,6.3000,0
NVP,20190909,6.3000,6.3000,6.3000,6.3000,0
NVP,20190910,6.3000,6.3000,6.3000,6.3000,0
NVP,20190911,6.3000,6.3000,6.3000,6.3000,0
NVP,20190912,6.3000,6.3000,6.3000,6.3000,0
NVP,20190913,6.3000,6.3000,6.3000,6.3000,0
NVP,20190916,6.3000,6.3000,6.3000,6.3000,0
NVP,20190917,6.3000,6.3000,6.3000,6.3000,0
NVP,20190918,6.3000,6.3000,6.3000,6.3000,0
NVP,20190919,6.3000,6.3000,6.3000,6.3000,0
NVP,20190920,6.3000,6.3000,6.3000,6.3000,0
NVP,20190923,6.3000,6.3000,6.3000,6.3000,0
NVP,20190924,6.3000,6.3000,6.3000,6.3000,0
NVP,20190925,6.3000,6.3000,6.3000,6.3000,0
NVP,20190926,6.3000,6.3000,6.3000,6.3000,0
NVP,20190927,6.3000,6.3000,6.3000,6.3000,0
NVP,20190930,6.3000,6.3000,6.3000,6.3000,0
NVP,20191001,6.3000,6.3000,6.3000,6.3000,0
NVP,20191002,6.3000,6.3000,6.3000,6.3000,0
NVP,20191003,6.3000,6.3000,6.3000,6.3000,0
NVP,20191004,6.3000,6.3000,6.3000,6.3000,0
NVP,20191007,6.3000,6.3000,6.3000,6.3000,0
NVP,20191008,6.3000,6.3000,6.3000,6.3000,0
NVP,20191009,6.3000,6.3000,6.3000,6.3000,0
NVP,20191010,6.3000,6.3000,6.3000,6.3000,0
NVP,20191011,6.3000,6.3000,6.3000,6.3000,0
NVP,20191014,6.3000,6.3000,6.3000,6.3000,0
NVP,20191015,6.3000,6.3000,6.3000,6.3000,0
NVP,20191016,6.3000,6.3000,6.3000,6.3000,0
NVP,20191017,6.3000,6.3000,6.3000,6.3000,0
NVP,20191018,6.3000,6.3000,6.3000,6.3000,0
NVP,20191021,6.3000,6.3000,6.3000,6.3000,0
NVP,20191022,6.3000,6.3000,6.3000,6.3000,0
NVP,20191023,6.3000,6.3000,6.3000,6.3000,0
NVP,20191024,6.3000,6.3000,6.3000,6.3000,0
NVP,20191025,6.3000,6.3000,6.3000,6.3000,0
NVP,20191028,6.3000,6.3000,6.3000,6.3000,0
NVP,20191029,6.3000,6.3000,6.3000,6.3000,0
NVP,20191030,6.3000,6.3000,6.3000,6.3000,0
NVP,20191031,6.3000,6.3000,6.3000,6.3000,0
NVP,20191101,6.3000,6.3000,6.3000,6.3000,0
NVP,20191104,6.3000,6.3000,6.3000,6.3000,0
NVP,20191105,6.3000,6.3000,6.3000,6.3000,0
NVP,20191106,6.3000,6.3000,6.3000,6.3000,0
NVP,20191107,6.3000,6.3000,6.3000,6.3000,0
NVP,20191108,6.3000,6.3000,6.3000,6.3000,0
NVP,20191111,6.3000,6.3000,6.3000,6.3000,0
NVP,20191112,6.3000,6.3000,6.3000,6.3000,0
NVP,20191113,6.3000,6.3000,6.3000,6.3000,0
NVP,20191114,6.3000,6.3000,6.3000,6.3000,0
NVP,20191115,6.3000,6.3000,6.3000,6.3000,0
NVP,20191118,6.3000,6.3000,6.3000,6.3000,0
NVP,20191119,6.3000,6.3000,6.3000,6.3000,0
NVP,20191120,6.3000,6.3000,6.3000,6.3000,0
NVP,20191121,6.3000,6.3000,6.3000,6.3000,0
NVP,20191122,6.3000,6.3000,6.3000,6.3000,0
NVP,20191125,6.3000,6.3000,6.3000,6.3000,0
NVP,20191126,6.3000,6.3000,6.3000,6.3000,0
NVP,20191127,6.3000,6.3000,6.3000,6.3000,0
NVP,20191128,6.3000,6.3000,6.3000,6.3000,0
NVP,20191129,6.3000,6.3000,6.3000,6.3000,0
NVP,20191202,6.3000,6.3000,6.3000,6.3000,0
NVP,20191203,6.3000,6.3000,6.3000,6.3000,0
NVP,20191204,6.3000,6.3000,6.3000,6.3000,0
NVP,20191205,6.3000,6.3000,6.3000,6.3000,0
NVP,20191206,6.3000,6.3000,6.3000,6.3000,0
NVP,20191209,6.3000,6.3000,6.3000,6.3000,0
NVP,20191210,6.3000,6.3000,6.3000,6.3000,0
NVP,20191211,6.3000,6.3000,6.3000,6.3000,0
NVP,20191212,6.3000,6.3000,6.3000,6.3000,0
NVP,20191213,6.3000,6.3000,6.3000,6.3000,0
NVP,20191216,6.3000,6.3000,6.3000,6.3000,0
NVP,20191217,6.3000,6.3000,6.3000,6.3000,0
NVP,20191218,6.3000,6.3000,6.3000,6.3000,0
NVP,20191219,6.3000,6.3000,6.3000,6.3000,0
NVP,20191220,6.3000,6.3000,6.3000,6.3000,0
NVP,20191223,6.3000,6.3000,6.3000,6.3000,0
NVP,20191224,6.3000,6.3000,6.3000,6.3000,0
NVP,20191225,6.3000,6.3000,6.3000,6.3000,0
NVP,20191226,6.3000,6.3000,6.3000,6.3000,0
NVP,20191227,6.3000,6.3000,6.3000,6.3000,0
NVP,20191230,6.3000,6.3000,6.3000,6.3000,0
NVP,20191231,6.3000,6.3000,6.3000,6.3000,0
NVP,20200102,6.3000,6.3000,6.3000,6.3000,0
NVP,20200103,6.3000,6.3000,6.3000,6.3000,0
NVP,20200106,6.3000,6.3000,6.3000,6.3000,0
NVP,20200107,6.3000,6.3000,6.3000,6.3000,0
NVP,20200108,6.3000,6.3000,6.3000,6.3000,0
NVP,20200109,6.3000,6.3000,6.3000,6.3000,0
NVP,20200110,6.3000,6.3000,6.3000,6.3000,0
NVP,20200113,6.3000,6.3000,6.3000,6.3000,0
NVP,20200114,6.3000,6.3000,6.3000,6.3000,0
NVP,20200115,6.3000,6.3000,6.3000,6.3000,0
NVP,20200116,6.3000,6.3000,6.3000,6.3000,0
NVP,20200117,6.3000,6.3000,6.3000,6.3000,0
NVP,20200120,6.3000,6.3000,6.3000,6.3000,0
NVP,20200121,6.3000,6.3000,6.3000,6.3000,0
NVP,20200122,6.3000,6.3000,6.3000,6.3000,0
NVP,20200130,6.3000,6.3000,6.3000,6.3000,0
NVP,20200131,6.3000,6.3000,6.3000,6.3000,0
NVP,20200203,6.3000,6.3000,6.3000,6.3000,0
NVP,20200204,6.3000,6.3000,6.3000,6.3000,0
NVP,20200205,6.3000,6.3000,6.3000,6.3000,0
NVP,20200206,6.3000,6.3000,6.3000,6.3000,0
NVP,20200207,6.3000,6.3000,6.3000,6.3000,0
NVP,20200210,6.3000,6.3000,6.3000,6.3000,0
NVP,20200211,6.3000,6.3000,6.3000,6.3000,0
NVP,20200212,6.3000,6.3000,6.3000,6.3000,0
NVP,20200213,6.3000,6.3000,6.3000,6.3000,0
NVP,20200214,6.3000,6.3000,6.3000,6.3000,0
NVP,20200217,6.3000,6.3000,6.3000,6.3000,0
NVP,20200218,6.3000,6.3000,6.3000,6.3000,0
NVP,20200219,6.3000,6.3000,6.3000,6.3000,0
NVP,20200220,6.3000,6.3000,6.3000,6.3000,0
NVP,20200221,6.3000,6.3000,6.3000,6.3000,0
NVP,20200224,6.3000,6.3000,6.3000,6.3000,0
NVP,20200225,6.3000,6.3000,6.3000,6.3000,0
NVP,20200226,6.3000,6.3000,6.3000,6.3000,0
NVP,20200227,6.3000,6.3000,6.3000,6.3000,0
NVP,20200228,6.3000,6.3000,6.3000,6.3000,0
NVP,20200302,6.3000,6.3000,6.3000,6.3000,0
NVP,20200303,6.3000,6.3000,6.3000,6.3000,0
NVP,20200304,6.3000,6.3000,6.3000,6.3000,0
NVP,20200305,6.3000,6.3000,6.3000,6.3000,0
NVP,20200306,6.3000,6.3000,6.3000,6.3000,0
NVP,20200309,6.3000,6.3000,6.3000,6.3000,0
NVP,20200310,6.3000,6.3000,6.3000,6.3000,0
NVP,20200311,6.3000,6.3000,6.3000,6.3000,0
NVP,20200312,6.3000,6.3000,6.3000,6.3000,0
NVP,20200313,6.3000,6.3000,6.3000,6.3000,0
NVP,20200316,6.3000,6.3000,6.3000,6.3000,0
NVP,20200317,6.3000,6.3000,6.3000,6.3000,0
NVP,20200318,6.3000,6.3000,6.3000,6.3000,0
NVP,20200319,6.3000,6.3000,6.3000,6.3000,0
NVP,20200320,6.3000,6.3000,6.3000,6.3000,0
NVP,20200323,6.3000,6.3000,6.3000,6.3000,0
NVP,20200324,6.3000,6.3000,6.3000,6.3000,0
NVP,20200325,6.3000,6.3000,6.3000,6.3000,0
NVP,20200326,6.3000,6.3000,6.3000,6.3000,0
NVP,20200327,6.3000,6.3000,6.3000,6.3000,0
NVP,20200330,6.3000,6.3000,6.3000,6.3000,0
NVP,20200331,6.3000,6.3000,6.3000,6.3000,0
NVP,20200401,6.3000,6.3000,6.3000,6.3000,0
NVP,20200403,6.3000,6.3000,6.3000,6.3000,0
NVP,20200406,6.3000,6.3000,6.3000,6.3000,0
NVP,20200407,6.3000,6.3000,6.3000,6.3000,0
NVP,20200408,6.3000,6.3000,6.3000,6.3000,0
NVP,20200409,6.3000,6.3000,6.3000,6.3000,0
NVP,20200410,6.3000,6.3000,6.3000,6.3000,0
NVP,20200413,6.3000,6.3000,6.3000,6.3000,0
NVP,20200414,6.3000,6.3000,6.3000,6.3000,0
NVP,20200415,6.3000,6.3000,6.3000,6.3000,0
NVP,20200416,6.3000,6.3000,6.3000,6.3000,0
NVP,20200417,6.3000,6.3000,6.3000,6.3000,0
NVP,20200420,6.3000,6.3000,6.3000,6.3000,0
NVP,20200421,6.3000,6.3000,6.3000,6.3000,0
NVP,20200422,6.3000,6.3000,6.3000,6.3000,0
NVP,20200423,6.3000,6.3000,6.3000,6.3000,0
NVP,20200424,6.3000,6.3000,6.3000,6.3000,0
NVP,20200427,6.3000,6.3000,6.3000,6.3000,0
NVP,20200428,6.3000,6.3000,6.3000,6.3000,0
NVP,20200429,6.3000,6.3000,6.3000,6.3000,0
NVP,20200504,6.3000,6.3000,6.3000,6.3000,0
NVP,20200505,6.3000,6.3000,6.3000,6.3000,0
NVP,20200506,6.3000,6.3000,6.3000,6.3000,0
NVP,20200507,6.3000,6.3000,6.3000,6.3000,0
NVP,20200508,6.3000,6.3000,6.3000,6.3000,0
NVP,20200511,6.3000,6.3000,6.3000,6.3000,0
NVP,20200512,6.3000,6.3000,6.3000,6.3000,0
NVP,20200513,6.3000,6.3000,6.3000,6.3000,0
NVP,20200514,6.3000,6.3000,6.3000,6.3000,0
NVP,20200515,6.3000,6.3000,6.3000,6.3000,0
NVP,20200518,6.3000,6.3000,6.3000,6.3000,0
NVP,20200519,6.3000,6.3000,6.3000,6.3000,0
NVP,20200520,6.3000,6.3000,6.3000,6.3000,0
NVP,20200521,6.3000,6.3000,6.3000,6.3000,0
NVP,20200522,6.3000,6.3000,6.3000,6.3000,0
NVP,20200525,6.3000,6.3000,6.3000,6.3000,0
NVP,20200526,6.3000,6.3000,6.3000,6.3000,0
NVP,20200527,6.3000,6.3000,6.3000,6.3000,0
NVP,20200528,6.3000,6.3000,6.3000,6.3000,0
NVP,20200529,6.3000,6.3000,6.3000,6.3000,0
NVP,20200601,6.3000,6.3000,6.3000,6.3000,0
NVP,20200602,6.3000,6.3000,6.3000,6.3000,0
NVP,20200603,6.3000,6.3000,6.3000,6.3000,0
NVP,20200604,6.3000,6.3000,6.3000,6.3000,0
NVP,20200605,6.3000,6.3000,6.3000,6.3000,0
NVP,20200608,6.3000,6.3000,6.3000,6.3000,0
NVP,20200609,6.3000,6.3000,6.3000,6.3000,0
NVP,20200610,6.3000,6.3000,6.3000,6.3000,0
NVP,20200611,6.3000,6.3000,6.3000,6.3000,0
NVP,20200612,6.3000,6.3000,6.3000,6.3000,0
NVP,20200615,6.3000,6.3000,6.3000,6.3000,0
NVP,20200616,6.3000,6.3000,6.3000,6.3000,0
NVP,20200617,6.3000,6.3000,6.3000,6.3000,0
NVP,20200618,6.3000,6.3000,6.3000,6.3000,0
NVP,20200619,6.3000,6.3000,6.3000,6.3000,0
NVP,20200622,6.3000,6.3000,6.3000,6.3000,0
NVP,20200623,6.3000,6.3000,6.3000,6.3000,0
NVP,20200624,6.3000,6.3000,6.3000,6.3000,0
NVP,20200625,6.3000,6.3000,6.3000,6.3000,0
NVP,20200626,6.3000,6.3000,6.3000,6.3000,0
NVP,20200629,6.3000,6.3000,6.3000,6.3000,0
NVP,20200630,6.3000,6.3000,6.3000,6.3000,0
NVP,20200701,6.3000,6.3000,6.3000,6.3000,0
NVP,20200702,6.3000,6.3000,6.3000,6.3000,0
NVP,20200703,6.3000,6.3000,6.3000,6.3000,0
NVP,20200706,6.3000,6.3000,6.3000,6.3000,0
NVP,20200707,6.3000,6.3000,6.3000,6.3000,0
NVP,20200708,6.3000,6.3000,6.3000,6.3000,0
NVP,20200709,6.3000,6.3000,6.3000,6.3000,0
NVP,20200710,6.3000,6.3000,6.3000,6.3000,0
NVP,20200713,6.3000,6.3000,6.3000,6.3000,0
NVP,20200714,6.3000,6.3000,6.3000,6.3000,0
NVP,20200715,6.3000,6.3000,6.3000,6.3000,0
NVP,20200716,6.3000,6.3000,6.3000,6.3000,0
NVP,20200717,6.3000,6.3000,6.3000,6.3000,0
NVP,20200720,6.3000,6.3000,6.3000,6.3000,0
NVP,20200721,6.3000,6.3000,6.3000,6.3000,0
NVP,20200722,6.3000,6.3000,6.3000,6.3000,0
NVP,20200723,6.3000,6.3000,6.3000,6.3000,0
NVP,20200724,6.3000,6.3000,6.3000,6.3000,0
NVP,20200727,6.3000,6.3000,6.3000,6.3000,0
NVP,20200728,6.3000,6.3000,6.3000,6.3000,0
NVP,20200729,6.3000,6.3000,6.3000,6.3000,0
NVP,20200730,6.3000,6.3000,6.3000,6.3000,0
NVP,20200731,6.3000,6.3000,6.3000,6.3000,0
NVP,20200803,6.3000,6.3000,6.3000,6.3000,0
NVP,20200804,6.3000,6.3000,6.3000,6.3000,0
NVP,20200805,6.3000,6.3000,6.3000,6.3000,0
NVP,20200806,6.3000,6.3000,6.3000,6.3000,0
NVP,20200807,6.3000,6.3000,6.3000,6.3000,0
NVP,20200810,6.3000,6.3000,6.3000,6.3000,0
NVP,20200811,6.3000,6.3000,6.3000,6.3000,0
NVP,20200812,6.3000,6.3000,6.3000,6.3000,0
NVP,20200813,6.3000,6.3000,6.3000,6.3000,0
NVP,20200814,6.3000,6.3000,6.3000,6.3000,0
NVP,20200817,6.3000,6.3000,6.3000,6.3000,0
NVP,20200818,6.3000,6.3000,6.3000,6.3000,0
NVP,20200819,6.3000,6.3000,6.3000,6.3000,0
NVP,20200820,6.3000,6.3000,6.3000,6.3000,0
NVP,20200821,6.3000,6.3000,6.3000,6.3000,0
NVP,20200824,6.3000,6.3000,6.3000,6.3000,0
NVP,20200825,6.3000,6.3000,6.3000,6.3000,0
NVP,20200826,6.3000,6.3000,6.3000,6.3000,0
NVP,20200827,6.3000,6.3000,6.3000,6.3000,0
NVP,20200828,6.3000,6.3000,6.3000,6.3000,0
