<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APG,20131223,2.3531,2.5173,2.2437,2.3531,51000
APG,20131224,2.3531,2.3531,2.1342,2.2984,51300
APG,20131225,2.2984,2.2984,2.1889,2.2984,26300
APG,20131226,2.2984,2.2984,2.2437,2.2984,23300
APG,20131227,2.2984,2.2984,2.1889,2.2984,29300
APG,20131230,2.2984,2.2984,2.2984,2.2984,0
APG,20131231,2.2984,2.2984,2.1342,2.2984,6600
APG,20140102,2.2984,2.2984,2.2437,2.2437,21600
APG,20140103,2.2437,2.2984,2.1889,2.2984,31500
APG,20140106,2.2984,2.2984,2.1342,2.2437,29000
APG,20140107,2.2437,2.2437,2.1342,2.1889,27300
APG,20140108,2.1889,2.2437,2.1342,2.2437,23600
APG,20140109,2.2437,2.2984,2.0248,2.0795,27600
APG,20140110,2.0795,2.2437,2.0795,2.2437,36600
APG,20140113,2.2437,2.2984,2.1889,2.2984,21500
APG,20140114,2.2984,2.2984,2.1342,2.1889,25700
APG,20140115,2.1889,2.3531,2.1889,2.2984,56400
APG,20140116,2.2984,2.3531,2.2984,2.3531,75100
APG,20140117,2.3531,2.4078,2.2437,2.2984,22100
APG,20140120,2.2984,2.5173,2.2984,2.5173,66000
APG,20140121,2.5173,2.6814,2.4078,2.5173,25400
APG,20140122,2.5173,2.5173,2.4626,2.4626,3700
APG,20140123,2.4626,2.4626,2.4078,2.4626,30800
APG,20140124,2.4626,2.6814,2.4078,2.6814,94500
APG,20140127,2.6814,2.9003,2.5720,2.8456,68700
APG,20140206,2.8456,3.1192,2.8456,2.9003,113200
APG,20140207,2.9003,2.9003,2.7362,2.8456,111700
APG,20140210,2.8456,2.8456,2.7362,2.8456,62300
APG,20140211,2.8456,2.8456,2.5720,2.5720,81950
APG,20140212,2.5720,2.7362,2.5720,2.7362,109100
APG,20140213,2.7362,2.8456,2.6814,2.7909,101000
APG,20140214,2.7909,2.7909,2.7362,2.7909,82300
APG,20140217,2.7909,2.9551,2.7909,2.9551,109900
APG,20140218,2.9551,2.9551,2.7362,2.9551,300
APG,20140219,2.9551,2.9551,2.7362,2.9003,112200
APG,20140220,2.9003,2.9003,2.6814,2.7909,108700
APG,20140221,2.7909,2.8456,2.5720,2.7909,115800
APG,20140224,2.7909,2.7909,2.7362,2.7909,84800
APG,20140225,2.7909,2.7909,2.6814,2.7362,83800
APG,20140226,2.7362,2.7909,2.7362,2.7909,79100
APG,20140227,2.7909,2.7909,2.7362,2.7362,78700
APG,20140228,2.7362,2.7909,2.7362,2.7362,74400
APG,20140303,2.7362,2.7362,2.5720,2.5720,92200
APG,20140304,2.5720,2.6814,2.5720,2.6814,94500
APG,20140305,2.6814,2.7362,2.6267,2.6814,77000
APG,20140306,2.6814,2.7362,2.6267,2.6814,71400
APG,20140307,2.6814,2.7909,2.6814,2.7909,47800
APG,20140310,2.7909,2.9551,2.7909,2.9551,17800
APG,20140311,2.9551,2.9551,2.9003,2.9003,66500
APG,20140312,2.9003,2.9551,2.7909,2.9003,48200
APG,20140313,2.9003,3.1740,2.7362,3.1740,71950
APG,20140314,3.1740,3.3929,3.0645,3.1740,145700
APG,20140317,3.1740,3.4476,3.1740,3.4476,139200
APG,20140318,3.4476,3.7212,3.4476,3.7212,150400
APG,20140319,3.7212,3.7212,3.5570,3.6665,182000
APG,20140320,3.6665,3.7212,3.4476,3.6665,114300
APG,20140321,3.6665,3.6665,3.5023,3.5570,61050
APG,20140324,3.5570,3.8854,3.5570,3.8854,643800
APG,20140325,3.8854,4.0495,3.8306,3.9401,152900
APG,20140326,3.9401,3.9401,3.5570,3.7759,45400
APG,20140327,3.7759,3.7759,3.4476,3.4476,124300
APG,20140328,3.4476,3.4476,3.2287,3.4476,128000
APG,20140331,3.4476,3.7759,3.4476,3.7759,510000
APG,20140401,3.7759,3.9401,3.5023,3.7212,219500
APG,20140402,3.7212,3.7759,3.3929,3.4476,242400
APG,20140403,3.4476,3.7759,3.4476,3.7759,480600
APG,20140404,3.7759,4.0495,3.7759,3.8854,485900
APG,20140407,3.8854,4.0495,3.7759,3.8306,267900
APG,20140408,3.8306,3.8306,3.7759,3.7759,403900
APG,20140410,3.7759,3.7759,3.4476,3.5570,464100
APG,20140411,3.5570,3.6665,3.3381,3.5570,397300
APG,20140414,3.5570,3.6665,3.3929,3.4476,339300
APG,20140415,3.4476,3.4476,3.2287,3.2287,232800
APG,20140416,3.2287,3.2287,2.9551,2.9551,253400
APG,20140417,2.9551,3.1192,2.9551,3.0645,66100
APG,20140418,3.0645,3.0645,2.7909,2.7909,119000
APG,20140421,2.7909,2.7909,2.5173,2.5173,130500
APG,20140422,2.5173,2.7362,2.3531,2.7362,108000
APG,20140423,2.7362,2.8456,2.5720,2.7909,54500
APG,20140424,2.7909,2.7909,2.5720,2.6267,74500
APG,20140425,2.6267,2.6267,2.5720,2.5720,54200
APG,20140428,2.5720,2.6814,2.5173,2.6267,116930
APG,20140429,2.6267,2.6814,2.5720,2.6814,114500
APG,20140505,2.6814,2.6814,2.4626,2.5173,86300
APG,20140506,2.5173,2.5173,2.2984,2.4078,96600
APG,20140507,2.4078,2.5173,2.3531,2.4078,31300
APG,20140508,2.4078,2.4078,2.1889,2.1889,46600
APG,20140509,2.1889,2.2984,2.0795,2.2437,99400
APG,20140512,2.2437,2.2984,2.0248,2.0248,73500
APG,20140513,2.0248,2.0248,1.8606,1.9153,39200
APG,20140514,1.9153,2.0795,1.9153,2.0795,61000
APG,20140515,2.0795,2.2437,2.0795,2.1889,214200
APG,20140516,2.1889,2.4078,2.1889,2.4078,167400
APG,20140519,2.4078,2.5720,2.3531,2.5720,214000
APG,20140520,2.5720,2.6267,2.5173,2.6267,170010
APG,20140521,2.6267,2.6814,2.5173,2.6267,251300
APG,20140522,2.6267,2.6814,2.4078,2.4078,120700
APG,20140523,2.4078,2.5173,2.2984,2.2984,80700
APG,20140526,2.2984,2.5173,2.2984,2.4626,149500
APG,20140527,2.4626,2.6267,2.4626,2.6267,308910
APG,20140528,2.6267,2.6814,2.5720,2.6267,150800
APG,20140529,2.6267,2.6267,2.4078,2.5720,82600
APG,20140530,2.5720,2.5720,2.5173,2.5720,78300
APG,20140602,2.5720,2.5720,2.4078,2.4078,15700
APG,20140603,2.4078,2.5720,2.4078,2.4626,104900
APG,20140604,2.4626,2.5720,2.2437,2.4626,155500
APG,20140605,2.4626,2.5173,2.4078,2.4626,27000
APG,20140606,2.4626,2.5720,2.3531,2.5720,96600
APG,20140609,2.5720,2.7909,2.5173,2.6267,157200
APG,20140610,2.6267,2.6267,2.4626,2.5720,90000
APG,20140611,2.5720,2.5720,2.3531,2.4626,457600
APG,20140612,2.4626,2.4626,2.3531,2.4626,143200
APG,20140613,2.4626,2.4626,2.2984,2.4626,103800
APG,20140616,2.4626,2.4626,2.3531,2.3531,84500
APG,20140617,2.3531,2.4626,2.3531,2.4626,101700
APG,20140618,2.4626,2.4626,2.2984,2.4078,161200
APG,20140619,2.4078,2.4078,2.1889,2.3531,129900
APG,20140620,2.3531,2.3531,2.2984,2.2984,18820
APG,20140623,2.2984,2.2984,2.2984,2.2984,55500
APG,20140624,2.2984,2.5173,2.2437,2.4626,321200
APG,20140625,2.4626,2.5720,2.4626,2.5173,393000
APG,20140626,2.5173,2.5720,2.5173,2.5173,280710
APG,20140627,2.5173,2.5720,2.5173,2.5720,150000
APG,20140630,2.5720,2.6267,2.5720,2.6267,202200
APG,20140701,2.6267,2.6267,2.5720,2.5720,187300
APG,20140702,2.5720,2.6814,2.5720,2.6267,403900
APG,20140703,2.6267,2.8456,2.6267,2.8456,1000310
APG,20140704,2.8456,3.1192,2.8456,3.1192,411600
APG,20140707,3.1192,3.2287,3.0098,3.1192,51110
APG,20140708,3.1192,3.2834,3.1192,3.2834,446400
APG,20140709,3.2834,3.3381,3.2287,3.3381,336200
APG,20140710,3.3381,3.6117,3.2834,3.3929,288600
APG,20140711,3.3929,3.5023,3.3929,3.3929,39800
APG,20140714,3.3929,3.4476,3.1740,3.4476,63600
APG,20140715,3.4476,3.4476,3.3929,3.3929,37600
APG,20140716,3.3929,3.5023,3.3929,3.5023,180100
APG,20140717,3.5023,3.5023,3.2834,3.2834,70800
APG,20140718,3.2834,3.2834,2.9551,3.2287,240900
APG,20140721,3.2287,3.2287,3.2287,3.2287,116800
APG,20140722,3.2287,3.2287,3.1740,3.1740,51800
APG,20140723,3.1740,3.2834,2.9551,3.2834,20200
APG,20140724,3.2834,3.2834,3.2834,3.2834,46000
APG,20140725,3.2834,3.2834,3.2834,3.2834,60000
APG,20140728,3.2834,3.2834,3.2287,3.2834,75900
APG,20140729,3.2834,3.2834,3.0098,3.2834,94400
APG,20140730,3.2834,3.2834,3.2287,3.2834,27500
APG,20140731,3.2834,3.2834,3.1740,3.2287,37000
APG,20140801,3.2287,3.2287,3.2287,3.2287,100500
APG,20140804,3.2287,3.2287,3.1740,3.2287,53600
APG,20140805,3.2287,3.2287,3.2287,3.2287,72800
APG,20140806,3.2287,3.2834,3.1740,3.2287,64500
APG,20140807,3.2287,3.2287,3.1740,3.2287,82800
APG,20140808,3.2287,3.2834,3.1740,3.2834,188320
APG,20140811,3.2834,3.2834,3.2287,3.2287,72700
APG,20140812,3.2287,3.2287,3.1740,3.2287,50000
APG,20140813,3.2287,3.3381,3.1740,3.3381,147000
APG,20140814,3.3381,3.3929,3.2834,3.3381,112400
APG,20140815,3.3381,3.3381,3.3381,3.3381,87800
APG,20140818,3.3381,3.3929,3.3381,3.3929,83400
APG,20140819,3.3929,3.3929,3.3381,3.3929,90900
APG,20140820,3.3929,3.4476,3.2834,3.3929,137100
APG,20140821,3.3929,3.4476,3.2834,3.3929,66800
APG,20140822,3.3929,3.3929,3.2287,3.3929,70500
APG,20140825,3.3929,3.4476,3.3381,3.3929,90700
APG,20140826,3.3929,3.3929,3.3381,3.3381,59100
APG,20140827,3.3381,3.3381,3.2834,3.3381,3100
APG,20140828,3.3381,3.3929,3.3381,3.3929,230500
APG,20140829,3.3929,3.3929,3.3381,3.3929,79700
APG,20140903,3.3929,3.5023,3.3929,3.4476,66500
APG,20140904,3.4476,3.4476,3.3929,3.3929,65800
APG,20140905,3.3929,3.4476,3.3929,3.3929,36000
APG,20140908,3.3929,3.4476,3.3929,3.4476,91400
APG,20140909,3.4476,3.4476,3.2834,3.2834,21100
APG,20140910,3.2834,3.3929,3.2834,3.3929,15000
APG,20140911,3.3929,3.3929,3.3381,3.3929,50310
APG,20140912,3.3929,3.3929,3.3929,3.3929,49800
APG,20140915,3.3929,3.3929,3.3929,3.3929,19500
APG,20140916,3.3929,3.3929,3.2287,3.3929,16100
APG,20140917,3.3929,3.6665,3.3929,3.6117,182600
APG,20140918,3.6117,3.6665,3.3929,3.3929,37500
APG,20140919,3.3929,3.4476,3.3929,3.4476,10000
APG,20140922,3.4476,3.4476,3.2287,3.3381,41100
APG,20140923,3.3381,3.3381,3.2287,3.3381,32200
APG,20140924,3.3381,3.3381,3.2834,3.3381,29500
APG,20140925,3.3381,3.3381,3.2834,3.3381,26600
APG,20140926,3.3381,3.3381,3.3381,3.3381,8600
APG,20140929,3.3381,3.3929,3.3381,3.3929,11000
APG,20140930,3.3929,3.4476,3.3929,3.4476,64800
APG,20141001,3.4476,3.5023,3.4476,3.4476,76400
APG,20141002,3.4476,3.5023,3.3381,3.5023,54300
APG,20141003,3.5023,3.8306,3.5023,3.5570,90200
APG,20141006,3.5570,3.8306,3.5570,3.7212,40400
APG,20141007,3.7212,3.7759,3.6117,3.7212,46500
APG,20141008,3.7212,3.7212,3.6665,3.6665,41700
APG,20141009,3.6665,3.6665,3.5570,3.6117,38000
APG,20141010,3.6117,3.6117,3.4476,3.5570,30700
APG,20141013,3.5570,3.5570,3.5023,3.5570,31400
APG,20141014,3.5570,3.5570,3.5023,3.5570,24300
APG,20141015,3.5570,3.5570,3.4476,3.5570,40800
APG,20141016,3.5570,3.5570,3.3929,3.3929,28400
APG,20141017,3.3929,3.5023,3.3929,3.5023,5000
APG,20141020,3.5023,3.5023,3.3929,3.3929,18000
APG,20141021,3.3929,3.4476,3.3929,3.3929,12200
APG,20141022,3.3929,3.4476,3.3929,3.4476,33200
APG,20141023,3.4476,3.4476,3.2834,3.3929,10600
APG,20141024,3.3929,3.3929,3.3929,3.3929,11200
APG,20141027,3.3929,3.3929,3.2834,3.2834,20500
APG,20141028,3.2834,3.3929,3.2834,3.3381,23500
APG,20141029,3.3381,3.4476,3.3381,3.3929,11500
APG,20141030,3.3929,3.3929,3.3929,3.3929,23200
APG,20141031,3.3929,3.3929,3.3929,3.3929,41200
APG,20141103,3.3929,3.3929,3.2834,3.2834,43000
APG,20141104,3.2834,3.3929,3.2834,3.2834,30600
APG,20141105,3.2834,3.2834,3.2834,3.2834,29500
APG,20141106,3.2834,3.3381,3.2834,3.2834,13700
APG,20141107,3.2834,3.3381,3.2834,3.3381,52800
APG,20141110,3.3381,3.3929,3.3381,3.3381,25000
APG,20141111,3.3381,3.3929,3.3381,3.3381,25800
APG,20141112,3.3381,3.3381,3.3381,3.3381,6100
APG,20141113,3.3381,3.3929,3.3381,3.3929,23700
APG,20141114,3.3929,3.3929,3.3381,3.3929,15100
APG,20141117,3.3929,3.3929,3.3929,3.3929,24200
APG,20141118,3.3929,3.3929,3.3929,3.3929,15500
APG,20141119,3.3929,3.3929,3.3929,3.3929,17600
APG,20141120,3.3929,3.6665,3.3929,3.6665,58200
APG,20141121,3.6665,3.6665,3.3929,3.3929,41500
APG,20141124,3.3929,3.3929,3.3929,3.3929,546900
APG,20141125,3.3929,3.5023,3.3929,3.5023,125000
APG,20141126,3.5023,3.5023,3.5023,3.5023,0
APG,20141127,3.5023,3.5023,3.2287,3.5023,1015000
APG,20141128,3.5023,3.5570,3.4476,3.5570,1161300
APG,20141201,3.5570,3.8306,3.5570,3.7212,108700
APG,20141202,3.7212,3.7212,3.5570,3.5570,32800
APG,20141203,3.5570,3.6117,3.5023,3.5023,97630
APG,20141204,3.5023,3.8306,3.3929,3.8306,994300
APG,20141205,3.8306,3.9948,3.7759,3.8854,409800
APG,20141208,3.8854,3.9401,3.6665,3.6665,477500
APG,20141209,3.6665,3.6665,3.5570,3.6665,840200
APG,20141210,3.6665,3.7212,3.5570,3.7212,1167900
APG,20141211,3.7212,3.9401,3.4476,3.4476,767400
APG,20141212,3.4476,3.6117,3.4476,3.4476,255600
APG,20141215,3.4476,3.6665,3.3929,3.5023,342600
APG,20141216,3.5023,3.6117,3.4476,3.4476,81530
APG,20141217,3.4476,3.4476,3.2834,3.4476,13600
APG,20141218,3.4476,3.4476,3.4476,3.4476,27700
APG,20141219,3.4476,3.5023,3.4476,3.4476,40300
APG,20141222,3.4476,3.5570,3.1740,3.3929,228300
APG,20141223,3.3929,3.3929,3.1192,3.1192,136000
APG,20141224,3.1192,3.1192,2.8456,2.8456,51300
APG,20141225,2.8456,2.9551,2.6267,2.9551,409000
APG,20141226,2.9551,2.9551,2.6814,2.6814,139000
APG,20141229,2.6814,2.6814,2.4626,2.4626,333500
APG,20141230,2.4626,2.6267,2.4626,2.6267,10800
APG,20141231,2.6267,2.8456,2.5720,2.7909,58700
APG,20150105,2.7909,2.7909,2.7362,2.7909,86800
APG,20150106,2.7909,2.7909,2.7362,2.7909,8300
APG,20150107,2.7909,2.8456,2.6267,2.8456,11200
APG,20150108,2.8456,2.8456,2.7362,2.7909,6800
APG,20150109,2.7909,2.7909,2.6267,2.7909,43000
APG,20150112,2.7909,2.8456,2.7362,2.7362,107200
APG,20150113,2.7362,2.9003,2.7362,2.9003,20900
APG,20150114,2.9003,2.9003,2.6267,2.7362,31700
APG,20150115,2.7362,2.8456,2.7362,2.8456,62500
APG,20150116,2.8456,3.1192,2.8456,3.1192,22400
APG,20150119,3.1192,3.2834,2.8456,3.2834,31600
APG,20150120,3.2834,3.4476,3.2834,3.3381,29200
APG,20150121,3.3381,3.3929,3.2287,3.2287,29600
APG,20150122,3.2287,3.3381,3.2287,3.2834,47800
APG,20150123,3.2834,3.3381,2.9551,3.3381,13000
APG,20150126,3.3381,3.3381,3.2834,3.2834,300
APG,20150127,3.2834,3.2834,3.1740,3.1740,3000
APG,20150128,3.1740,3.1740,3.0098,3.0098,275900
APG,20150129,3.0098,3.1192,2.8456,3.1192,2600
APG,20150130,3.1192,3.2834,3.1192,3.2834,100
APG,20150202,3.2834,3.5570,3.2834,3.5570,100
APG,20150203,3.5570,3.5570,3.2287,3.3929,2600
APG,20150204,3.3929,3.3929,3.0645,3.3381,5600
APG,20150205,3.3381,3.3381,3.0098,3.0098,8900
APG,20150206,3.0098,3.0098,2.7362,2.7362,1700
APG,20150209,2.7362,2.7362,2.4626,2.4626,100
APG,20150210,2.4626,2.6814,2.4626,2.6814,1300
APG,20150211,2.6814,2.6814,2.4626,2.4626,3000
APG,20150212,2.4626,2.6814,2.2984,2.2984,5400
APG,20150213,2.2984,2.5173,2.2437,2.2437,22200
APG,20150224,2.2437,2.4626,2.2437,2.4626,2100
APG,20150225,2.4626,2.6814,2.4626,2.6814,2700
APG,20150226,2.6814,2.9003,2.6814,2.9003,21700
APG,20150227,2.9003,2.9551,2.9003,2.9551,400
APG,20150302,2.9551,3.2287,2.8456,2.8456,200
APG,20150303,2.8456,3.1192,2.8456,3.1192,3600
APG,20150304,3.1192,3.3929,3.1192,3.2834,30400
APG,20150305,3.2834,3.6117,3.0098,3.6117,23800
APG,20150306,3.6117,3.6117,3.5023,3.5023,400
APG,20150309,3.5023,3.5023,3.2287,3.2287,600
APG,20150310,3.2287,3.2287,3.2287,3.2287,0
APG,20150311,3.2287,3.2287,2.9551,2.9551,100
APG,20150312,2.9551,3.2287,2.9551,3.2287,900
APG,20150313,3.2287,3.5023,3.2287,3.5023,4000
APG,20150316,3.5023,3.5570,3.5023,3.5023,10500
APG,20150317,3.5023,3.5023,3.4476,3.4476,55000
APG,20150318,3.4476,3.4476,3.1192,3.1192,20100
APG,20150319,3.1192,3.3929,3.0645,3.0645,2200
APG,20150320,3.0645,3.0645,3.0098,3.0098,1500
APG,20150323,3.0098,3.0098,2.9003,2.9003,7000
APG,20150324,2.9003,2.9003,2.9003,2.9003,1000
APG,20150325,2.9003,2.9003,2.8456,2.8456,4000
APG,20150326,2.8456,2.8456,2.8456,2.8456,0
APG,20150327,2.8456,3.1192,2.6814,2.6814,2100
APG,20150330,2.6814,2.9003,2.6267,2.6267,6300
APG,20150331,2.6267,2.8456,2.6267,2.8456,14000
APG,20150401,2.8456,3.0645,2.8456,2.8456,6300
APG,20150402,2.8456,2.8456,2.8456,2.8456,0
APG,20150403,2.8456,2.8456,2.7362,2.8456,3500
APG,20150406,2.8456,3.0645,2.8456,2.9003,4500
APG,20150407,2.9003,2.9003,2.9003,2.9003,0
APG,20150408,2.9003,2.9003,2.7909,2.7909,3200
APG,20150409,2.7909,2.7909,2.7362,2.7362,5000
APG,20150410,2.7362,2.7362,2.7362,2.7362,0
APG,20150413,2.7362,2.7909,2.7362,2.7909,5000
APG,20150414,2.7909,2.8456,2.7909,2.8456,12500
APG,20150415,2.8456,2.8456,2.8456,2.8456,0
APG,20150416,2.8456,3.1192,2.8456,3.0645,5500
APG,20150417,3.0645,3.0645,2.9003,2.9003,2000
APG,20150420,2.9003,2.9003,2.8456,2.8456,10000
APG,20150421,2.8456,3.1192,2.8456,3.1192,10100
APG,20150422,3.1192,3.3929,3.1192,3.3381,40200
APG,20150423,3.3381,3.3381,3.1740,3.2287,22300
APG,20150424,3.2287,3.3381,3.1740,3.1740,11000
APG,20150427,3.1740,3.4476,3.1740,3.3929,30000
APG,20150504,3.3929,3.3929,3.0645,3.0645,5300
APG,20150505,3.0645,3.2834,3.0645,3.2834,12000
APG,20150506,3.2834,3.2834,3.0098,3.0098,10000
APG,20150507,3.0098,3.0098,2.7909,2.7909,7000
APG,20150508,2.7909,2.9003,2.7909,2.7909,8900
APG,20150511,2.7909,2.7909,2.7909,2.7909,10000
APG,20150512,2.7909,3.0645,2.7909,2.7909,1100
APG,20150513,2.7909,2.9003,2.7909,2.9003,5000
APG,20150514,2.9003,2.9003,2.7909,2.8456,19400
APG,20150515,2.8456,3.1192,2.8456,3.1192,6000
APG,20150518,3.1192,3.1192,2.8456,2.8456,1500
APG,20150519,2.8456,2.8456,2.7909,2.7909,5300
APG,20150520,2.7909,3.0645,2.7909,2.8456,16900
APG,20150521,2.8456,2.8456,2.7909,2.8456,17300
APG,20150522,2.8456,2.9551,2.8456,2.8456,21300
APG,20150525,2.8456,2.8456,2.8456,2.8456,0
APG,20150526,2.8456,2.9003,2.8456,2.9003,6700
APG,20150527,2.9003,3.1740,2.9003,2.9003,2400
APG,20150528,2.9003,3.1740,2.9003,3.1740,2100
APG,20150529,3.1740,3.4476,3.1740,3.2834,2200
APG,20150601,3.2834,3.5023,3.2834,3.5023,100
APG,20150602,3.5023,3.5023,3.1740,3.1740,9500
APG,20150603,3.1740,3.1740,3.0098,3.0098,1400
APG,20150604,3.0098,3.2834,3.0098,3.2834,900
APG,20150605,3.2834,3.5023,3.0098,3.0098,10400
APG,20150608,3.0098,3.2834,3.0098,3.2834,3600
APG,20150609,3.2834,3.2834,3.0098,3.0098,300
APG,20150610,3.0098,3.2834,3.0098,3.2834,11200
APG,20150611,3.2834,3.2834,3.0645,3.2834,5000
APG,20150612,3.2834,3.3929,3.2834,3.3929,100
APG,20150615,3.3929,3.3929,3.1740,3.1740,9400
APG,20150616,3.1740,3.4476,3.0645,3.4476,18800
APG,20150617,3.4476,3.4476,3.3929,3.3929,800
APG,20150618,3.3929,3.3929,3.3381,3.3929,18700
APG,20150619,3.3929,3.5023,3.3929,3.5023,10000
APG,20150622,3.5023,3.5023,3.5023,3.5023,0
APG,20150623,3.5023,3.5023,3.1740,3.1740,16700
APG,20150624,3.1740,3.1740,3.0098,3.0098,11700
APG,20150625,3.0098,3.1192,3.0098,3.0098,14600
APG,20150626,3.0098,3.2834,2.7362,3.2834,24400
APG,20150629,3.2834,3.2834,3.1740,3.1740,2800
APG,20150630,3.1740,3.1740,3.1740,3.1740,0
APG,20150701,3.1740,3.1740,2.9003,2.9003,42500
APG,20150702,2.9003,3.0098,2.9003,3.0098,6040
APG,20150703,3.0098,3.0098,2.7362,3.0098,11000
APG,20150706,3.0098,3.0098,2.8456,3.0098,13700
APG,20150707,3.0098,3.0098,2.9003,2.9003,1000
APG,20150708,2.9003,2.9003,2.9003,2.9003,2000
APG,20150709,2.9003,2.9003,2.9003,2.9003,0
APG,20150710,2.9003,2.9003,2.9003,2.9003,0
APG,20150713,2.9003,2.9551,2.8456,2.9551,3740
APG,20150714,2.9551,2.9551,2.8456,2.8456,2000
APG,20150715,2.8456,2.8456,2.8456,2.8456,3000
APG,20150716,2.8456,2.8456,2.8456,2.8456,1000
APG,20150717,2.8456,2.8456,2.7909,2.7909,3500
APG,20150720,2.7909,3.0098,2.7362,2.7362,25500
APG,20150721,2.7362,2.9551,2.7362,2.9551,8500
APG,20150722,2.9551,2.9551,2.8456,2.8456,4500
APG,20150723,2.8456,2.8456,2.8456,2.8456,0
APG,20150724,2.8456,2.8456,2.7362,2.7362,200
APG,20150727,2.7362,2.7362,2.7362,2.7362,0
APG,20150728,2.7362,2.7362,2.7362,2.7362,3600
APG,20150729,2.7362,2.8456,2.7362,2.8456,5100
APG,20150730,2.8456,2.8456,2.8456,2.8456,0
APG,20150731,2.8456,2.9003,2.8456,2.8456,14300
APG,20150803,2.8456,2.8456,2.8456,2.8456,0
APG,20150804,2.8456,2.8456,2.8456,2.8456,0
APG,20150805,2.8456,3.0098,2.8456,3.0098,2000
APG,20150806,3.0098,3.0098,3.0098,3.0098,0
APG,20150807,3.0098,3.0098,3.0098,3.0098,2000
APG,20150810,3.0098,3.0098,2.8456,2.8456,6000
APG,20150811,2.8456,2.8456,2.8456,2.8456,10200
APG,20150812,2.8456,2.8456,2.8456,2.8456,0
APG,20150813,2.8456,2.8456,2.7362,2.7362,6300
APG,20150814,2.7362,2.7362,2.7362,2.7362,12000
APG,20150817,2.7362,2.7362,2.7362,2.7362,0
APG,20150818,2.7362,2.7362,2.7362,2.7362,1500
APG,20150819,2.7362,2.7362,2.6814,2.6814,2500
APG,20150820,2.6814,2.6814,2.4626,2.5173,1200
APG,20150821,2.5173,2.5173,2.4078,2.4078,1000
APG,20150824,2.4078,2.4078,2.4078,2.4078,17000
APG,20150825,2.4078,2.4078,2.2984,2.2984,100
APG,20150826,2.2984,2.2984,2.2984,2.2984,0
APG,20150827,2.2984,2.2984,2.2984,2.2984,0
APG,20150828,2.2984,2.2984,2.2984,2.2984,0
APG,20150831,2.2984,2.2984,2.2984,2.2984,1000
APG,20150901,2.2984,2.2984,2.2984,2.2984,0
APG,20150903,2.2984,2.2984,2.2437,2.2437,400
APG,20150904,2.2437,2.4626,2.2437,2.2984,300
APG,20150907,2.2984,2.2984,2.2984,2.2984,0
APG,20150908,2.2984,2.5173,2.2984,2.5173,3700
APG,20150909,2.5173,2.7362,2.4078,2.4078,1300
APG,20150910,2.4078,2.4078,2.3531,2.4078,1800
APG,20150911,2.4078,2.6267,2.4078,2.6267,100
APG,20150914,2.6267,2.6267,2.6267,2.6267,0
APG,20150915,2.6267,2.6267,2.4078,2.4078,500
APG,20150916,2.4078,2.4078,2.3531,2.3531,500
APG,20150917,2.3531,2.5720,2.3531,2.5720,30100
APG,20150918,2.5720,2.7909,2.4078,2.4078,200
APG,20150921,2.4078,2.4078,2.4078,2.4078,0
APG,20150922,2.4078,2.4078,2.4078,2.4078,0
APG,20150923,2.4078,2.6267,2.4078,2.6267,2000
APG,20150924,2.6267,2.7909,2.4078,2.4626,1600
APG,20150925,2.4626,2.4626,2.4078,2.4078,3000
APG,20150928,2.4078,2.4078,2.4078,2.4078,0
APG,20150929,2.4078,2.6267,2.1889,2.6267,1700
APG,20150930,2.6267,2.6267,2.6267,2.6267,0
APG,20151001,2.6267,2.6267,2.4626,2.4626,1000
APG,20151002,2.4626,2.4626,2.4078,2.4078,500
APG,20151005,2.4078,2.4078,2.3531,2.3531,1000
APG,20151006,2.3531,2.3531,2.2984,2.2984,1000
APG,20151007,2.2984,2.2984,2.2984,2.2984,23800
APG,20151008,2.2984,2.2984,2.2437,2.2984,275900
APG,20151009,2.2984,2.2984,2.1889,2.1889,39000
APG,20151012,2.1889,2.1889,2.0795,2.0795,1700
APG,20151013,2.0795,2.2437,2.0795,2.1342,5000
APG,20151014,2.1342,2.2984,2.1342,2.2984,800
APG,20151015,2.2984,2.5173,2.2984,2.5173,48000
APG,20151016,2.5173,2.5173,2.3531,2.3531,1300
APG,20151019,2.3531,2.3531,2.3531,2.3531,0
APG,20151020,2.3531,2.3531,2.1889,2.3531,6050
APG,20151021,2.3531,2.3531,2.2984,2.2984,1400
APG,20151022,2.2984,2.2984,2.2984,2.2984,3100
APG,20151023,2.2984,2.2984,2.2984,2.2984,1000
APG,20151026,2.2984,2.2984,2.2984,2.2984,0
APG,20151027,2.2984,2.2984,2.2984,2.2984,0
APG,20151028,2.2984,2.2984,2.2437,2.2437,1000
APG,20151029,2.2437,2.2437,2.2437,2.2437,0
APG,20151030,2.2437,2.2984,2.2437,2.2984,2300
APG,20151102,2.2984,2.3531,2.2984,2.3531,4000
APG,20151103,2.3531,2.3531,2.3531,2.3531,0
APG,20151104,2.3531,2.3531,2.2984,2.2984,1000
APG,20151105,2.2984,2.2984,2.2984,2.2984,0
APG,20151106,2.2984,2.2984,2.2984,2.2984,0
APG,20151109,2.2984,2.2984,2.2984,2.2984,0
APG,20151110,2.2984,2.2984,2.2984,2.2984,0
APG,20151111,2.2984,2.2984,2.2984,2.2984,0
