<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSA,20201002,31.6000,31.6000,31.6000,31.6000,0
HSA,20201005,31.6000,31.6000,31.6000,31.6000,0
HSA,20201006,31.6000,31.6000,31.6000,31.6000,0
HSA,20201007,31.6000,31.6000,31.6000,31.6000,0
HSA,20201008,31.6000,31.6000,31.6000,31.6000,0
HSA,20201009,31.6000,31.6000,31.6000,31.6000,0
HSA,20201012,31.6000,31.6000,31.6000,31.6000,0
HSA,20201013,31.6000,31.6000,31.6000,31.6000,0
HSA,20201014,31.6000,31.6000,31.6000,31.6000,0
HSA,20201015,31.6000,31.6000,31.6000,31.6000,0
HSA,20201016,31.6000,31.6000,31.6000,31.6000,0
HSA,20201019,31.6000,31.6000,31.6000,31.6000,0
HSA,20201020,31.6000,31.6000,31.6000,31.6000,0
HSA,20201021,31.6000,31.6000,31.6000,31.6000,0
HSA,20201022,31.6000,31.6000,31.6000,31.6000,0
HSA,20201023,36.3000,36.3000,31.6000,36.3000,1900
HSA,20201026,34.6000,34.6000,34.6000,34.6000,0
HSA,20201027,34.6000,34.6000,34.6000,34.6000,0
HSA,20201028,34.6000,34.6000,34.6000,34.6000,0
HSA,20201029,34.6000,34.6000,34.6000,34.6000,0
HSA,20201030,34.6000,34.6000,34.6000,34.6000,0
HSA,20201102,34.6000,34.6000,34.6000,34.6000,0
HSA,20201103,34.6000,34.6000,34.6000,34.6000,0
HSA,20201104,34.6000,34.6000,34.6000,34.6000,0
HSA,20201105,34.6000,34.6000,34.6000,34.6000,0
HSA,20201106,34.6000,34.6000,34.6000,34.6000,0
HSA,20201109,34.6000,34.6000,34.6000,34.6000,0
HSA,20201110,34.6000,34.6000,34.6000,34.6000,0
HSA,20201111,34.6000,34.6000,34.6000,34.6000,0
HSA,20201112,34.6000,34.6000,34.6000,34.6000,0
HSA,20201113,30.0000,30.0000,30.0000,30.0000,100
HSA,20201116,30.0000,30.0000,30.0000,30.0000,0
HSA,20201117,30.0000,30.0000,30.0000,30.0000,0
HSA,20201118,30.0000,30.0000,30.0000,30.0000,0
HSA,20201119,30.0000,30.0000,30.0000,30.0000,0
HSA,20201120,25.5000,25.5000,25.5000,25.5000,1400
HSA,20201123,25.5000,25.5000,25.5000,25.5000,0
HSA,20201124,25.5000,25.5000,25.5000,25.5000,0
HSA,20201125,25.5000,25.5000,25.5000,25.5000,0
HSA,20201126,25.5000,25.5000,25.5000,25.5000,0
HSA,20201127,29.3000,29.3000,29.3000,29.3000,100
HSA,20201130,29.3000,29.3000,29.3000,29.3000,0
HSA,20201201,29.3000,29.3000,29.3000,29.3000,0
HSA,20201202,29.3000,29.3000,29.3000,29.3000,0
HSA,20201203,29.3000,29.3000,29.3000,29.3000,0
HSA,20201204,33.6000,33.6000,33.6000,33.6000,100
HSA,20201207,33.6000,33.6000,33.6000,33.6000,0
HSA,20201208,33.6000,33.6000,33.6000,33.6000,0
HSA,20201209,33.6000,33.6000,33.6000,33.6000,0
HSA,20201210,33.6000,33.6000,33.6000,33.6000,0
HSA,20201211,38.6000,38.6000,38.6000,38.6000,100
HSA,20201214,38.6000,38.6000,38.6000,38.6000,0
HSA,20201215,38.6000,38.6000,38.6000,38.6000,0
HSA,20201216,38.6000,38.6000,38.6000,38.6000,0
HSA,20201217,38.6000,38.6000,38.6000,38.6000,0
HSA,20201218,44.2000,44.2000,44.2000,44.2000,100
HSA,20201221,44.2000,44.2000,44.2000,44.2000,0
HSA,20201222,44.2000,44.2000,44.2000,44.2000,0
HSA,20201223,44.2000,44.2000,44.2000,44.2000,0
HSA,20201224,44.2000,44.2000,44.2000,44.2000,0
HSA,20201225,50.8000,50.8000,50.8000,50.8000,100
HSA,20201228,50.8000,50.8000,50.8000,50.8000,0
HSA,20201229,50.8000,50.8000,50.8000,50.8000,0
HSA,20201230,50.8000,50.8000,50.8000,50.8000,0
HSA,20201231,50.8000,50.8000,50.8000,50.8000,0
HSA,20210104,50.8000,50.8000,50.8000,50.8000,0
HSA,20210105,50.8000,50.8000,50.8000,50.8000,0
HSA,20210106,50.8000,50.8000,50.8000,50.8000,0
HSA,20210107,50.8000,50.8000,50.8000,50.8000,0
HSA,20210108,50.8000,58.4000,50.8000,58.4000,100
HSA,20210111,58.4000,58.4000,58.4000,58.4000,0
HSA,20210112,58.4000,58.4000,58.4000,58.4000,0
HSA,20210113,58.4000,58.4000,58.4000,58.4000,0
HSA,20210114,58.4000,58.4000,58.4000,58.4000,0
HSA,20210115,67.1000,67.1000,60.0000,60.0000,500
HSA,20210118,61.4000,61.4000,61.4000,61.4000,0
HSA,20210119,61.4000,61.4000,61.4000,61.4000,0
HSA,20210120,61.4000,61.4000,61.4000,61.4000,0
HSA,20210121,61.4000,61.4000,61.4000,61.4000,0
HSA,20210122,63.0000,63.0000,63.0000,63.0000,100
HSA,20210125,63.0000,63.0000,63.0000,63.0000,0
HSA,20210126,63.0000,63.0000,63.0000,63.0000,0
HSA,20210127,63.0000,63.0000,63.0000,63.0000,0
HSA,20210128,63.0000,63.0000,63.0000,63.0000,0
HSA,20210129,63.0000,63.0000,63.0000,63.0000,0
HSA,20210201,63.0000,63.0000,63.0000,63.0000,0
HSA,20210202,63.0000,63.0000,63.0000,63.0000,0
HSA,20210203,63.0000,63.0000,63.0000,63.0000,0
HSA,20210204,63.0000,63.0000,63.0000,63.0000,0
HSA,20210205,53.6000,53.6000,53.6000,53.6000,100
HSA,20210208,53.6000,53.6000,53.6000,53.6000,0
HSA,20210209,53.6000,53.6000,53.6000,53.6000,0
HSA,20210217,53.6000,53.6000,53.6000,53.6000,0
HSA,20210218,53.6000,53.6000,53.6000,53.6000,0
HSA,20210219,53.6000,53.6000,53.6000,53.6000,0
HSA,20210222,53.6000,53.6000,53.6000,53.6000,0
HSA,20210223,53.6000,53.6000,53.6000,53.6000,0
HSA,20210224,53.6000,53.6000,53.6000,53.6000,0
HSA,20210225,53.6000,53.6000,53.6000,53.6000,0
HSA,20210226,53.6000,53.6000,53.6000,53.6000,0
HSA,20210301,53.6000,53.6000,53.6000,53.6000,0
HSA,20210302,53.6000,53.6000,53.6000,53.6000,0
HSA,20210303,53.6000,53.6000,53.6000,53.6000,0
HSA,20210304,53.6000,53.6000,53.6000,53.6000,0
HSA,20210305,61.6000,61.6000,45.6000,45.6000,800
HSA,20210308,45.6000,47.6000,45.6000,47.6000,0
HSA,20210309,47.6000,47.6000,47.6000,47.6000,0
HSA,20210310,47.6000,47.6000,47.6000,47.6000,0
HSA,20210311,47.6000,47.6000,47.6000,47.6000,0
HSA,20210312,54.7000,54.7000,54.7000,54.7000,100
HSA,20210315,54.7000,54.7000,54.7000,54.7000,0
HSA,20210316,54.7000,54.7000,54.7000,54.7000,0
HSA,20210317,54.7000,54.7000,54.7000,54.7000,0
HSA,20210318,54.7000,54.7000,54.7000,54.7000,0
HSA,20210319,60.0000,60.9000,46.6000,46.6000,200
HSA,20210322,53.3000,53.3000,53.3000,53.3000,0
HSA,20210323,53.3000,53.3000,53.3000,53.3000,0
HSA,20210324,53.3000,53.3000,53.3000,53.3000,0
HSA,20210325,53.3000,53.3000,53.3000,53.3000,0
HSA,20210326,61.2000,61.2000,45.4000,57.0000,1500
HSA,20210329,49.6000,49.6000,49.6000,49.6000,0
HSA,20210330,49.6000,49.6000,49.6000,49.6000,0
HSA,20210331,49.6000,49.6000,49.6000,49.6000,0
HSA,20210401,49.6000,49.6000,49.6000,49.6000,0
HSA,20210402,57.0000,57.0000,42.2000,42.2000,500
HSA,20210405,45.2000,45.2000,45.2000,45.2000,0
HSA,20210406,45.2000,45.2000,45.2000,45.2000,0
HSA,20210407,45.2000,45.2000,45.2000,45.2000,0
HSA,20210408,45.2000,45.2000,45.2000,45.2000,0
HSA,20210409,51.9000,51.9000,51.0000,51.0000,200
HSA,20210412,51.5000,51.5000,51.5000,51.5000,0
HSA,20210413,51.5000,51.5000,51.5000,51.5000,0
HSA,20210414,51.5000,51.5000,51.5000,51.5000,0
HSA,20210415,51.5000,51.5000,51.5000,51.5000,0
HSA,20210416,59.2000,59.2000,45.2000,45.2000,7800
HSA,20210419,45.2000,58.3000,45.2000,58.3000,0
HSA,20210420,58.3000,58.3000,58.3000,58.3000,0
HSA,20210422,58.3000,58.3000,58.3000,58.3000,0
HSA,20210423,67.0000,67.0000,49.6000,49.6000,200
HSA,20210426,58.3000,58.3000,58.3000,58.3000,0
HSA,20210427,58.3000,58.3000,58.3000,58.3000,0
HSA,20210428,58.3000,58.3000,58.3000,58.3000,0
HSA,20210429,58.3000,58.3000,58.3000,58.3000,0
HSA,20210504,58.3000,58.3000,58.3000,58.3000,0
HSA,20210505,58.3000,58.3000,58.3000,58.3000,0
HSA,20210506,58.3000,58.3000,58.3000,58.3000,0
HSA,20210507,67.0000,67.0000,49.6000,49.6000,200
HSA,20210510,58.3000,58.3000,58.3000,58.3000,0
HSA,20210511,58.3000,58.3000,58.3000,58.3000,0
HSA,20210512,58.3000,58.3000,58.3000,58.3000,0
HSA,20210513,58.3000,58.3000,58.3000,58.3000,0
HSA,20210514,57.9000,66.9000,49.6000,49.6000,300
HSA,20210517,52.4000,52.4000,52.4000,52.4000,0
HSA,20210518,52.4000,52.4000,52.4000,52.4000,0
HSA,20210519,52.4000,52.4000,52.4000,52.4000,0
HSA,20210520,52.4000,52.4000,52.4000,52.4000,0
HSA,20210521,60.2000,60.2000,57.9000,58.0000,2200
HSA,20210524,58.0000,58.5000,58.0000,58.5000,0
HSA,20210525,58.5000,58.5000,58.5000,58.5000,0
HSA,20210526,58.5000,58.5000,58.5000,58.5000,0
HSA,20210527,58.5000,58.5000,58.5000,58.5000,0
HSA,20210528,58.5000,67.1000,58.5000,67.1000,4701
HSA,20210531,65.0000,65.0000,65.0000,65.0000,0
HSA,20210601,65.0000,65.0000,65.0000,65.0000,0
HSA,20210602,65.0000,65.0000,65.0000,65.0000,0
HSA,20210603,65.0000,65.0000,65.0000,65.0000,0
HSA,20210604,65.0000,71.4000,55.4000,55.4000,8700
HSA,20210607,68.1000,68.1000,68.1000,68.1000,0
HSA,20210608,68.1000,68.1000,68.1000,68.1000,0
HSA,20210609,68.1000,68.1000,68.1000,68.1000,0
HSA,20210610,68.1000,68.1000,68.1000,68.1000,0
HSA,20210611,74.0000,77.2000,74.0000,74.0000,100
HSA,20210614,74.0000,74.0000,74.0000,74.0000,0
HSA,20210615,74.0000,74.0000,74.0000,74.0000,0
HSA,20210616,74.0000,74.0000,74.0000,74.0000,0
HSA,20210617,74.0000,74.0000,74.0000,74.0000,0
HSA,20210618,74.0000,74.0000,74.0000,74.0000,0
HSA,20210621,74.0000,74.0000,74.0000,74.0000,0
HSA,20210622,74.0000,74.0000,74.0000,74.0000,0
HSA,20210623,74.0000,74.0000,74.0000,74.0000,0
HSA,20210624,74.0000,74.0000,74.0000,74.0000,0
HSA,20210625,74.0000,74.0000,74.0000,74.0000,0
HSA,20210628,74.0000,74.0000,74.0000,74.0000,0
HSA,20210629,74.0000,74.0000,74.0000,74.0000,0
HSA,20210630,74.0000,74.0000,74.0000,74.0000,0
HSA,20210701,74.0000,74.0000,74.0000,74.0000,0
HSA,20210702,74.0000,74.0000,74.0000,74.0000,0
HSA,20210705,74.0000,74.0000,74.0000,74.0000,0
HSA,20210706,74.0000,74.0000,74.0000,74.0000,0
HSA,20210707,74.0000,74.0000,74.0000,74.0000,0
HSA,20210708,74.0000,74.0000,74.0000,74.0000,0
HSA,20210709,74.0000,74.0000,74.0000,74.0000,0
HSA,20210712,74.0000,74.0000,74.0000,74.0000,0
HSA,20210713,74.0000,74.0000,74.0000,74.0000,0
HSA,20210714,74.0000,74.0000,74.0000,74.0000,0
HSA,20210715,74.0000,74.0000,74.0000,74.0000,0
HSA,20210716,74.0000,74.0000,74.0000,74.0000,0
HSA,20210719,74.0000,74.0000,74.0000,74.0000,0
HSA,20210720,74.0000,74.0000,74.0000,74.0000,0
HSA,20210721,74.0000,74.0000,74.0000,74.0000,0
HSA,20210722,74.0000,74.0000,74.0000,74.0000,0
HSA,20210723,74.0000,74.0000,74.0000,74.0000,0
HSA,20210726,74.0000,74.0000,74.0000,74.0000,0
HSA,20210727,74.0000,74.0000,74.0000,74.0000,0
HSA,20210728,74.0000,74.0000,74.0000,74.0000,0
HSA,20210729,74.0000,74.0000,74.0000,74.0000,0
HSA,20210730,74.0000,74.0000,74.0000,74.0000,0
HSA,20210802,74.0000,74.0000,74.0000,74.0000,0
HSA,20210803,74.0000,74.0000,74.0000,74.0000,0
HSA,20210804,74.0000,74.0000,74.0000,74.0000,0
HSA,20210805,74.0000,74.0000,74.0000,74.0000,0
HSA,20210806,74.0000,74.0000,74.0000,74.0000,0
HSA,20210809,74.0000,74.0000,74.0000,74.0000,0
HSA,20210810,74.0000,74.0000,74.0000,74.0000,0
HSA,20210811,74.0000,74.0000,74.0000,74.0000,0
HSA,20210812,74.0000,74.0000,74.0000,74.0000,0
HSA,20210813,74.0000,74.0000,74.0000,74.0000,0
HSA,20210816,74.0000,74.0000,74.0000,74.0000,0
HSA,20210817,74.0000,74.0000,74.0000,74.0000,0
HSA,20210818,74.0000,74.0000,74.0000,74.0000,0
HSA,20210819,74.0000,74.0000,74.0000,74.0000,0
HSA,20210820,74.0000,74.0000,74.0000,74.0000,0
HSA,20210823,74.0000,74.0000,74.0000,74.0000,0
HSA,20210824,74.0000,74.0000,74.0000,74.0000,0
HSA,20210825,74.0000,74.0000,74.0000,74.0000,0
HSA,20210826,74.0000,74.0000,74.0000,74.0000,0
HSA,20210827,74.0000,74.0000,74.0000,74.0000,0
HSA,20210830,74.0000,74.0000,74.0000,74.0000,0
HSA,20210831,74.0000,74.0000,74.0000,74.0000,0
HSA,20210901,74.0000,74.0000,74.0000,74.0000,0
HSA,20210906,74.0000,74.0000,74.0000,74.0000,0
HSA,20210907,74.0000,74.0000,74.0000,74.0000,0
HSA,20210908,74.0000,74.0000,74.0000,74.0000,0
HSA,20210909,74.0000,74.0000,74.0000,74.0000,0
HSA,20210910,74.0000,74.0000,74.0000,74.0000,0
HSA,20210913,74.0000,74.0000,74.0000,74.0000,0
HSA,20210914,74.0000,74.0000,74.0000,74.0000,0
HSA,20210915,74.0000,74.0000,74.0000,74.0000,0
HSA,20210916,74.0000,74.0000,74.0000,74.0000,0
HSA,20210917,74.0000,74.0000,74.0000,74.0000,0
HSA,20210920,74.0000,74.0000,74.0000,74.0000,0
HSA,20210921,74.0000,74.0000,74.0000,74.0000,0
HSA,20210922,74.0000,74.0000,74.0000,74.0000,0
HSA,20210923,74.0000,74.0000,74.0000,74.0000,0
HSA,20210924,74.0000,74.5000,74.0000,74.5000,1000
HSA,20210927,74.4000,74.4000,74.4000,74.4000,0
HSA,20210928,74.4000,74.4000,74.4000,74.4000,0
HSA,20210929,74.4000,74.4000,74.4000,74.4000,0
HSA,20210930,74.4000,74.4000,74.4000,74.4000,0
HSA,20211001,63.3000,63.3000,63.3000,63.3000,1000
HSA,20211004,63.3000,63.3000,63.3000,63.3000,0
HSA,20211005,63.3000,63.3000,63.3000,63.3000,0
HSA,20211006,63.3000,63.3000,63.3000,63.3000,0
HSA,20211007,63.3000,63.3000,63.3000,63.3000,0
HSA,20211008,72.7000,72.7000,63.3000,69.0000,2000
HSA,20211011,69.0000,69.4000,69.0000,69.4000,0
HSA,20211012,69.4000,69.4000,69.4000,69.4000,0
HSA,20211013,69.4000,69.4000,69.4000,69.4000,0
HSA,20211014,69.4000,69.4000,69.4000,69.4000,0
HSA,20211015,75.0000,75.0000,75.0000,75.0000,100
HSA,20211018,75.0000,75.0000,75.0000,75.0000,0
HSA,20211019,75.0000,75.0000,75.0000,75.0000,0
HSA,20211020,75.0000,75.0000,75.0000,75.0000,0
HSA,20211021,75.0000,75.0000,75.0000,75.0000,0
HSA,20211022,75.0000,76.0000,75.0000,76.0000,1200
HSA,20211025,76.0000,76.0000,75.2000,75.2000,0
HSA,20211026,75.2000,75.2000,75.2000,75.2000,0
HSA,20211027,75.2000,75.2000,75.2000,75.2000,0
HSA,20211028,75.2000,75.2000,75.2000,75.2000,0
HSA,20211029,64.1000,64.1000,64.1000,64.1000,100
HSA,20211101,64.1000,64.1000,64.1000,64.1000,0
HSA,20211102,64.1000,64.1000,64.1000,64.1000,0
HSA,20211103,64.1000,64.1000,64.1000,64.1000,0
HSA,20211104,64.1000,64.1000,64.1000,64.1000,0
HSA,20211105,54.6000,54.6000,54.6000,54.6000,100
HSA,20211108,54.6000,54.6000,54.6000,54.6000,0
HSA,20211109,54.6000,54.6000,54.6000,54.6000,0
HSA,20211110,54.6000,54.6000,54.6000,54.6000,0
HSA,20211111,54.6000,54.6000,54.6000,54.6000,0
HSA,20211112,54.6000,60.6000,46.8000,46.8000,5100
HSA,20211115,47.0000,47.0000,47.0000,47.0000,0
HSA,20211116,47.0000,47.0000,47.0000,47.0000,0
HSA,20211117,47.0000,47.0000,47.0000,47.0000,0
HSA,20211118,47.0000,47.0000,47.0000,47.0000,0
HSA,20211119,46.0000,46.0000,40.1000,46.0000,3500
HSA,20211122,41.3000,41.3000,41.3000,41.3000,0
HSA,20211123,41.3000,41.3000,41.3000,41.3000,0
HSA,20211124,41.3000,41.3000,41.3000,41.3000,0
HSA,20211125,41.3000,41.3000,41.3000,41.3000,0
HSA,20211126,47.4000,47.4000,38.1000,47.4000,3700
HSA,20211129,39.0000,39.0000,39.0000,39.0000,0
HSA,20211130,39.0000,39.0000,39.0000,39.0000,0
HSA,20211201,39.0000,39.0000,39.0000,39.0000,0
HSA,20211202,39.0000,39.0000,39.0000,39.0000,0
HSA,20211203,36.5000,44.8000,33.3000,34.1000,2100
HSA,20211206,34.7000,34.7000,34.7000,34.7000,0
HSA,20211207,34.7000,34.7000,34.7000,34.7000,0
HSA,20211208,34.7000,34.7000,34.7000,34.7000,0
HSA,20211209,34.7000,34.7000,34.7000,34.7000,0
HSA,20211210,33.1000,36.0000,30.2000,36.0000,1100
HSA,20211213,33.4000,33.4000,33.4000,33.4000,0
HSA,20211214,33.4000,33.4000,33.4000,33.4000,0
HSA,20211215,33.4000,33.4000,33.4000,33.4000,0
HSA,20211216,33.4000,33.4000,33.4000,33.4000,0
HSA,20211217,34.0000,34.0000,33.6000,33.6000,300
HSA,20211220,33.7000,33.7000,33.7000,33.7000,0
HSA,20211221,33.7000,33.7000,33.7000,33.7000,0
HSA,20211222,33.7000,33.7000,33.7000,33.7000,0
HSA,20211223,33.7000,33.7000,33.7000,33.7000,0
HSA,20211224,33.7000,33.7000,33.6000,33.6000,0
HSA,20211227,33.7000,33.7000,33.7000,33.7000,0
HSA,20211228,33.7000,33.7000,33.7000,33.7000,0
HSA,20211229,33.7000,33.7000,33.7000,33.7000,0
HSA,20211230,33.7000,33.7000,33.7000,33.7000,0
HSA,20211231,33.7000,33.7000,33.6000,33.6000,0
HSA,20220104,33.6000,33.7000,33.6000,33.7000,0
HSA,20220105,33.7000,33.7000,33.7000,33.7000,0
HSA,20220106,33.7000,33.7000,33.7000,33.7000,0
HSA,20220107,33.7000,33.7000,33.6000,33.6000,0
HSA,20220110,33.7000,33.7000,33.7000,33.7000,0
HSA,20220111,33.7000,33.7000,33.7000,33.7000,0
HSA,20220112,33.7000,33.7000,33.7000,33.7000,0
HSA,20220113,33.7000,33.7000,33.7000,33.7000,0
HSA,20220114,33.7000,33.7000,33.6000,33.6000,0
HSA,20220117,33.6000,33.7000,33.6000,33.7000,0
HSA,20220118,33.7000,33.7000,33.7000,33.7000,0
HSA,20220119,33.7000,33.7000,33.7000,33.7000,0
HSA,20220120,33.7000,33.7000,33.7000,33.7000,0
HSA,20220121,33.7000,33.7000,33.7000,33.7000,0
HSA,20220124,33.7000,33.7000,33.7000,33.7000,0
HSA,20220125,33.7000,33.7000,33.7000,33.7000,0
HSA,20220126,33.7000,33.7000,33.7000,33.7000,0
HSA,20220127,33.7000,33.7000,33.7000,33.7000,0
HSA,20220128,33.7000,33.7000,33.7000,33.7000,0
HSA,20220207,33.7000,33.7000,33.7000,33.7000,0
HSA,20220208,33.7000,33.7000,33.7000,33.7000,0
HSA,20220209,33.7000,33.7000,33.7000,33.7000,0
HSA,20220210,33.7000,33.7000,33.7000,33.7000,0
HSA,20220211,38.7000,38.7000,38.7000,38.7000,100
HSA,20220214,38.7000,38.7000,38.7000,38.7000,0
HSA,20220215,38.7000,38.7000,38.7000,38.7000,0
HSA,20220216,38.7000,38.7000,38.7000,38.7000,0
HSA,20220217,38.7000,38.7000,38.7000,38.7000,0
HSA,20220218,44.5000,44.5000,44.5000,44.5000,100
HSA,20220221,44.5000,44.5000,44.5000,44.5000,0
HSA,20220222,44.5000,44.5000,44.5000,44.5000,0
HSA,20220223,44.5000,44.5000,44.5000,44.5000,0
HSA,20220224,44.5000,44.5000,44.5000,44.5000,0
HSA,20220225,51.1000,51.1000,51.1000,51.1000,400
HSA,20220228,51.1000,51.1000,51.1000,51.1000,0
HSA,20220301,51.1000,51.1000,51.1000,51.1000,0
HSA,20220302,51.1000,51.1000,51.1000,51.1000,0
HSA,20220303,51.1000,51.1000,51.1000,51.1000,0
HSA,20220304,58.7000,58.7000,58.7000,58.7000,500
HSA,20220307,58.7000,58.7000,58.7000,58.7000,0
HSA,20220308,58.7000,58.7000,58.7000,58.7000,0
HSA,20220309,58.7000,58.7000,58.7000,58.7000,0
HSA,20220310,58.7000,58.7000,58.7000,58.7000,0
HSA,20220311,66.6000,66.6000,66.6000,66.6000,100
HSA,20220314,66.6000,66.6000,66.6000,66.6000,0
HSA,20220315,66.6000,66.6000,66.6000,66.6000,0
HSA,20220316,66.6000,66.6000,66.6000,66.6000,0
HSA,20220317,66.6000,66.6000,66.6000,66.6000,0
HSA,20220318,66.6000,66.6000,66.6000,66.6000,0
HSA,20220321,66.6000,66.6000,66.6000,66.6000,0
HSA,20220322,66.6000,66.6000,66.6000,66.6000,0
HSA,20220323,66.6000,66.6000,66.6000,66.6000,0
HSA,20220324,66.6000,66.6000,66.6000,66.6000,0
HSA,20220325,66.6000,66.6000,66.6000,66.6000,0
HSA,20220328,66.6000,66.6000,66.6000,66.6000,0
HSA,20220329,66.6000,66.6000,66.6000,66.6000,0
HSA,20220330,66.6000,66.6000,66.6000,66.6000,0
HSA,20220331,66.6000,66.6000,66.6000,66.6000,0
HSA,20220401,66.6000,66.6000,66.6000,66.6000,0
HSA,20220404,66.6000,66.6000,66.6000,66.6000,0
HSA,20220405,66.6000,66.6000,66.6000,66.6000,0
HSA,20220406,66.6000,66.6000,66.6000,66.6000,0
HSA,20220407,66.6000,66.6000,66.6000,66.6000,0
HSA,20220408,66.6000,66.6000,66.6000,66.6000,0
HSA,20220412,66.6000,66.6000,66.6000,66.6000,0
HSA,20220413,66.6000,66.6000,66.6000,66.6000,0
HSA,20220414,66.6000,66.6000,66.6000,66.6000,0
HSA,20220415,66.6000,66.6000,66.6000,66.6000,0
HSA,20220418,66.6000,66.6000,66.6000,66.6000,0
HSA,20220419,66.6000,66.6000,66.6000,66.6000,0
HSA,20220420,66.6000,66.6000,66.6000,66.6000,0
HSA,20220421,66.6000,66.6000,66.6000,66.6000,0
HSA,20220422,66.6000,66.6000,66.6000,66.6000,0
HSA,20220425,66.6000,66.6000,66.6000,66.6000,0
HSA,20220426,66.6000,66.6000,66.6000,66.6000,0
HSA,20220427,66.6000,66.6000,66.6000,66.6000,0
HSA,20220428,66.6000,66.6000,66.6000,66.6000,0
HSA,20220429,66.6000,66.6000,66.6000,66.6000,0
HSA,20220504,66.6000,66.6000,66.6000,66.6000,0
HSA,20220505,66.6000,66.6000,66.6000,66.6000,0
HSA,20220506,66.6000,66.6000,66.6000,66.6000,0
HSA,20220509,66.6000,66.6000,66.6000,66.6000,0
HSA,20220510,66.6000,66.6000,66.6000,66.6000,0
HSA,20220511,66.6000,66.6000,66.6000,66.6000,0
HSA,20220512,66.6000,66.6000,66.6000,66.6000,0
HSA,20220513,66.6000,66.6000,66.6000,66.6000,0
HSA,20220516,66.6000,66.6000,66.6000,66.6000,0
HSA,20220517,66.6000,66.6000,66.6000,66.6000,0
HSA,20220518,66.6000,66.6000,66.6000,66.6000,0
HSA,20220519,66.6000,66.6000,66.6000,66.6000,0
HSA,20220520,66.6000,66.6000,66.6000,66.6000,0
HSA,20220523,66.6000,66.6000,66.6000,66.6000,0
HSA,20220524,66.6000,66.6000,66.6000,66.6000,0
HSA,20220525,66.6000,66.6000,66.6000,66.6000,0
HSA,20220526,66.6000,66.6000,66.6000,66.6000,0
HSA,20220527,66.6000,66.6000,66.6000,66.6000,0
HSA,20220530,66.6000,66.6000,66.6000,66.6000,0
HSA,20220531,66.6000,66.6000,66.6000,66.6000,0
HSA,20220601,66.6000,66.6000,66.6000,66.6000,0
HSA,20220602,66.6000,66.6000,66.6000,66.6000,0
HSA,20220603,56.7000,56.7000,56.7000,56.7000,100
HSA,20220606,56.7000,56.7000,56.7000,56.7000,0
HSA,20220607,56.7000,56.7000,56.7000,56.7000,0
HSA,20220608,56.7000,56.7000,56.7000,56.7000,0
HSA,20220609,56.7000,56.7000,56.7000,56.7000,0
HSA,20220610,48.2000,48.2000,48.2000,48.2000,700
HSA,20220613,48.2000,48.2000,48.2000,48.2000,0
HSA,20220614,48.2000,48.2000,48.2000,48.2000,0
HSA,20220615,48.2000,48.2000,48.2000,48.2000,0
HSA,20220616,48.2000,48.2000,48.2000,48.2000,0
HSA,20220617,41.0000,41.0000,41.0000,41.0000,100
HSA,20220620,41.0000,41.0000,41.0000,41.0000,0
HSA,20220621,41.0000,41.0000,41.0000,41.0000,0
HSA,20220622,41.0000,41.0000,41.0000,41.0000,0
HSA,20220623,41.0000,41.0000,41.0000,41.0000,0
HSA,20220624,41.0000,41.0000,41.0000,41.0000,20100
HSA,20220627,41.0000,41.0000,41.0000,41.0000,0
HSA,20220628,41.0000,41.0000,41.0000,41.0000,0
HSA,20220629,41.0000,41.0000,41.0000,41.0000,0
HSA,20220630,41.0000,41.0000,41.0000,41.0000,0
HSA,20220701,41.0000,41.0000,41.0000,41.0000,0
HSA,20220704,41.0000,41.0000,41.0000,41.0000,0
HSA,20220705,41.0000,41.0000,41.0000,41.0000,0
HSA,20220706,41.0000,41.0000,41.0000,41.0000,0
HSA,20220707,41.0000,41.0000,41.0000,41.0000,0
HSA,20220708,34.9000,34.9000,34.9000,34.9000,35300
HSA,20220711,34.9000,34.9000,34.9000,34.9000,0
HSA,20220712,34.9000,34.9000,34.9000,34.9000,0
HSA,20220713,34.9000,34.9000,34.9000,34.9000,0
HSA,20220714,34.9000,34.9000,34.9000,34.9000,0
HSA,20220715,34.9000,34.9000,34.9000,34.9000,0
HSA,20220718,34.9000,34.9000,34.9000,34.9000,0
HSA,20220719,34.9000,34.9000,34.9000,34.9000,0
HSA,20220720,34.9000,34.9000,34.9000,34.9000,0
HSA,20220721,34.9000,34.9000,34.9000,34.9000,0
HSA,20220722,34.9000,34.9000,34.9000,34.9000,0
HSA,20220725,34.9000,34.9000,34.9000,34.9000,0
HSA,20220726,34.9000,34.9000,34.9000,34.9000,0
HSA,20220727,34.9000,34.9000,34.9000,34.9000,0
HSA,20220728,34.9000,34.9000,34.9000,34.9000,0
HSA,20220729,34.9000,34.9000,34.9000,34.9000,6040
HSA,20220801,34.9000,34.9000,34.9000,34.9000,0
HSA,20220802,34.9000,34.9000,34.9000,34.9000,0
HSA,20220803,34.9000,34.9000,34.9000,34.9000,0
HSA,20220804,34.9000,34.9000,34.9000,34.9000,0
HSA,20220805,34.9000,34.9000,34.9000,34.9000,0
HSA,20220808,34.9000,34.9000,34.9000,34.9000,0
HSA,20220809,34.9000,34.9000,34.9000,34.9000,0
HSA,20220810,34.9000,34.9000,34.9000,34.9000,0
