<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAS,20180612,3.5387,3.5387,3.5387,3.5387,0
DAS,20180613,3.5387,3.5387,3.5387,3.5387,0
DAS,20180614,3.5387,3.5387,3.5387,3.5387,0
DAS,20180615,3.5387,3.5387,3.5387,3.5387,0
DAS,20180618,3.5387,3.5387,3.5387,3.5387,0
DAS,20180619,3.5387,3.5387,3.5387,3.5387,0
DAS,20180620,3.5387,3.5387,3.5387,3.5387,0
DAS,20180621,3.5387,3.5387,3.5387,3.5387,0
DAS,20180622,3.5387,3.5387,3.5387,3.5387,0
DAS,20180625,3.5387,3.5387,3.5387,3.5387,0
DAS,20180626,3.5387,3.5387,3.5387,3.5387,0
DAS,20180627,3.5387,3.5387,3.5387,3.5387,0
DAS,20180628,3.5387,3.5387,3.5387,3.5387,0
DAS,20180629,3.5387,3.5387,3.5387,3.5387,0
DAS,20180702,3.5387,3.5387,3.5387,3.5387,0
DAS,20180703,3.5387,3.5387,3.5387,3.5387,0
DAS,20180704,3.5387,3.5387,3.5387,3.5387,0
DAS,20180705,3.5387,3.5387,3.5387,3.5387,0
DAS,20180706,3.5387,3.5387,3.5387,3.5387,0
DAS,20180709,3.5387,3.5387,3.5387,3.5387,0
DAS,20180710,3.5387,3.5387,3.5387,3.5387,0
DAS,20180711,3.5387,3.5387,3.5387,3.5387,0
DAS,20180712,3.5387,3.5387,3.5387,3.5387,0
DAS,20180713,3.5387,3.5387,3.5387,3.5387,0
DAS,20180716,3.5387,3.5387,3.5387,3.5387,0
DAS,20180717,3.5387,3.5387,3.5387,3.5387,0
DAS,20180718,3.5387,3.5387,3.5387,3.5387,0
DAS,20180719,3.5387,3.5387,3.5387,3.5387,0
DAS,20180720,3.5387,3.5387,3.5387,3.5387,0
DAS,20180723,3.5387,3.5387,3.5387,3.5387,0
DAS,20180724,3.5387,3.5387,3.5387,3.5387,0
DAS,20180725,3.5387,3.5387,3.5387,3.5387,0
DAS,20180726,3.5387,3.5387,3.5387,3.5387,0
DAS,20180727,3.5387,3.5387,3.5387,3.5387,0
DAS,20180730,4.6562,4.6562,4.6562,4.6562,1000
DAS,20180731,4.6562,4.6562,4.6562,4.6562,0
DAS,20180801,4.6562,4.6562,4.6562,4.6562,0
DAS,20180802,4.6562,4.6562,4.6562,4.6562,0
DAS,20180803,4.6562,4.6562,4.6562,4.6562,0
DAS,20180806,4.6562,4.6562,4.6562,4.6562,0
DAS,20180807,4.6562,4.6562,4.6562,4.6562,0
DAS,20180808,4.6562,4.6562,4.6562,4.6562,0
DAS,20180809,4.6562,4.6562,4.6562,4.6562,0
DAS,20180810,4.6562,4.6562,4.6562,4.6562,0
DAS,20180813,4.6562,4.6562,4.6562,4.6562,0
DAS,20180814,4.6562,4.6562,4.6562,4.6562,0
DAS,20180815,4.6562,4.6562,4.6562,4.6562,0
DAS,20180816,4.6562,4.6562,4.6562,4.6562,0
DAS,20180817,4.6562,4.6562,4.6562,4.6562,0
DAS,20180820,4.6562,4.6562,4.6562,4.6562,0
DAS,20180821,4.6562,4.6562,4.6562,4.6562,0
DAS,20180822,4.6562,4.6562,4.6562,4.6562,0
DAS,20180823,4.6562,4.6562,4.6562,4.6562,0
DAS,20180824,4.6562,4.6562,4.6562,4.6562,0
DAS,20180827,4.6562,4.6562,4.6562,4.6562,0
DAS,20180828,4.6562,4.6562,4.6562,4.6562,0
DAS,20180829,4.6562,4.6562,4.6562,4.6562,0
DAS,20180830,4.6562,4.6562,4.6562,4.6562,0
DAS,20180831,4.6562,4.6562,4.6562,4.6562,0
DAS,20180904,4.6562,4.6562,4.6562,4.6562,0
DAS,20180905,4.6562,4.6562,4.6562,4.6562,0
DAS,20180906,4.6562,4.6562,4.6562,4.6562,0
DAS,20180907,4.6562,4.6562,4.6562,4.6562,0
DAS,20180910,4.6562,4.6562,4.6562,4.6562,0
DAS,20180911,4.6562,4.6562,4.6562,4.6562,0
DAS,20180912,4.6562,4.6562,4.6562,4.6562,0
DAS,20180913,4.6562,4.6562,4.6562,4.6562,0
DAS,20180914,4.6562,4.6562,4.6562,4.6562,0
DAS,20180917,4.6562,4.6562,4.6562,4.6562,0
DAS,20180918,4.6562,4.6562,4.6562,4.6562,0
DAS,20180919,4.6562,4.6562,4.6562,4.6562,0
DAS,20180920,4.6562,4.6562,4.6562,4.6562,0
DAS,20180921,4.6562,4.6562,4.6562,4.6562,0
DAS,20180924,4.6562,4.6562,4.6562,4.6562,0
DAS,20180925,4.6562,4.6562,4.6562,4.6562,0
DAS,20180926,4.6562,4.6562,4.6562,4.6562,0
DAS,20180927,4.6562,4.6562,4.6562,4.6562,0
DAS,20180928,4.6562,4.6562,4.6562,4.6562,0
DAS,20181001,4.6562,4.6562,4.6562,4.6562,0
DAS,20181002,4.6562,4.6562,4.6562,4.6562,0
DAS,20181003,4.6562,4.6562,4.6562,4.6562,0
DAS,20181004,4.6562,4.6562,4.6562,4.6562,0
DAS,20181005,4.6562,4.6562,4.6562,4.6562,0
DAS,20181008,4.6562,4.6562,4.6562,4.6562,0
DAS,20181009,4.1906,4.1906,4.1906,4.1906,10400
DAS,20181010,4.1906,4.1906,4.1906,4.1906,0
DAS,20181011,4.1906,4.1906,4.1906,4.1906,0
DAS,20181012,4.1906,4.1906,4.1906,4.1906,0
DAS,20181015,4.1906,4.1906,4.1906,4.1906,0
DAS,20181016,4.1906,4.1906,4.1906,4.1906,0
DAS,20181017,4.1906,4.1906,4.1906,4.1906,0
DAS,20181018,4.1906,4.1906,4.1906,4.1906,0
DAS,20181019,4.1906,4.1906,4.1906,4.1906,0
DAS,20181022,4.1906,4.1906,4.1906,4.1906,0
DAS,20181023,4.1906,4.1906,4.1906,4.1906,0
DAS,20181024,4.1906,4.1906,4.1906,4.1906,0
DAS,20181025,4.1906,4.1906,4.1906,4.1906,0
DAS,20181026,4.1906,4.1906,4.1906,4.1906,0
DAS,20181029,4.1906,4.1906,4.1906,4.1906,0
DAS,20181030,4.1906,4.1906,4.1906,4.1906,13000
DAS,20181031,4.1906,4.1906,4.1906,4.1906,0
DAS,20181101,4.1906,4.1906,4.1906,4.1906,0
DAS,20181102,4.1906,4.1906,4.1906,4.1906,0
DAS,20181105,4.1906,4.1906,4.1906,4.1906,0
DAS,20181106,4.1906,4.1906,4.1906,4.1906,0
DAS,20181107,4.1906,4.1906,4.1906,4.1906,0
DAS,20181108,4.1906,4.1906,4.1906,4.1906,0
DAS,20181109,4.1906,4.1906,4.1906,4.1906,0
DAS,20181112,4.1906,4.1906,4.1906,4.1906,0
DAS,20181113,4.1906,4.1906,4.1906,4.1906,0
DAS,20181114,4.1906,4.1906,4.1906,4.1906,0
DAS,20181115,4.1906,4.1906,4.1906,4.1906,0
DAS,20181116,4.1906,4.1906,4.1906,4.1906,0
DAS,20181119,4.1906,4.1906,4.1906,4.1906,0
DAS,20181120,4.1906,4.1906,4.1906,4.1906,0
DAS,20181121,4.1906,4.1906,4.1906,4.1906,0
DAS,20181122,4.1906,4.1906,4.1906,4.1906,0
DAS,20181123,4.1906,4.1906,4.1906,4.1906,0
DAS,20181126,4.1906,4.1906,4.1906,4.1906,0
DAS,20181127,4.1906,4.1906,4.1906,4.1906,0
DAS,20181128,4.1906,4.1906,4.1906,4.1906,0
DAS,20181129,4.1906,4.1906,4.1906,4.1906,0
DAS,20181130,4.1906,4.1906,4.1906,4.1906,0
DAS,20181203,4.1906,4.1906,4.1906,4.1906,0
DAS,20181204,4.1906,4.1906,4.1906,4.1906,0
DAS,20181205,4.1906,4.1906,4.1906,4.1906,0
DAS,20181206,4.1906,4.1906,4.1906,4.1906,0
DAS,20181207,4.1906,4.1906,4.1906,4.1906,0
DAS,20181210,4.1906,4.1906,4.1906,4.1906,0
DAS,20181211,4.1906,4.1906,4.1906,4.1906,0
DAS,20181212,4.1906,4.1906,4.1906,4.1906,0
DAS,20181213,4.1906,4.1906,4.1906,4.1906,0
DAS,20181214,4.1906,4.1906,4.1906,4.1906,0
DAS,20181217,5.8668,5.8668,5.8668,5.8668,100
DAS,20181218,6.7049,6.7049,6.7049,6.7049,100
DAS,20181219,7.5430,7.5430,7.4499,7.4499,200
DAS,20181220,8.4743,8.4743,8.4743,8.4743,100
DAS,20181221,9.3124,9.6849,9.3124,9.6849,1700
DAS,20181224,10.8955,10.9886,10.8955,10.9886,1800
DAS,20181225,12.4786,12.4786,9.4055,9.4055,400
DAS,20181226,9.3124,9.3124,9.3124,9.3124,200
DAS,20181227,9.3124,9.5917,9.3124,9.5917,2800
DAS,20181228,9.4055,9.4055,9.4055,9.4055,0
DAS,20190102,9.4055,9.4055,9.4055,9.4055,0
DAS,20190103,9.4055,9.4055,9.4055,9.4055,0
DAS,20190104,9.4055,9.4055,9.4055,9.4055,0
DAS,20190107,9.4055,9.4055,9.4055,9.4055,0
DAS,20190108,9.4055,9.4055,9.4055,9.4055,0
DAS,20190109,9.4055,9.4055,9.4055,9.4055,0
DAS,20190110,9.4055,9.4055,9.4055,9.4055,0
DAS,20190111,9.4055,9.4055,9.4055,9.4055,0
DAS,20190114,9.4055,9.4055,9.4055,9.4055,0
DAS,20190115,9.4055,9.4055,9.4055,9.4055,0
DAS,20190116,9.4055,9.4055,9.4055,9.4055,0
DAS,20190117,9.4055,9.4055,9.4055,9.4055,0
DAS,20190118,9.4055,9.4055,9.4055,9.4055,0
DAS,20190121,9.4055,9.4055,9.4055,9.4055,0
DAS,20190122,9.4055,9.4055,9.4055,9.4055,0
DAS,20190123,9.4055,9.4055,9.4055,9.4055,0
DAS,20190124,9.4055,9.4055,9.4055,9.4055,0
DAS,20190125,9.4055,9.4055,9.4055,9.4055,0
DAS,20190128,9.4055,9.4055,9.4055,9.4055,0
DAS,20190129,9.4055,9.4055,9.4055,9.4055,0
DAS,20190130,8.0086,8.0086,8.0086,8.0086,500
DAS,20190131,8.0086,8.0086,8.0086,8.0086,0
DAS,20190201,8.0086,8.0086,8.0086,8.0086,0
DAS,20190211,8.0086,8.0086,8.0086,8.0086,0
DAS,20190212,8.0086,8.0086,8.0086,8.0086,0
DAS,20190213,8.0086,8.0086,8.0086,8.0086,0
DAS,20190214,8.0086,8.0086,8.0086,8.0086,0
DAS,20190215,8.0086,8.0086,8.0086,8.0086,0
DAS,20190218,8.0086,8.0086,8.0086,8.0086,0
DAS,20190219,8.0086,8.0086,8.0086,8.0086,0
DAS,20190220,8.0086,8.0086,8.0086,8.0086,0
DAS,20190221,8.0086,8.0086,8.0086,8.0086,0
DAS,20190222,8.0086,8.0086,8.0086,8.0086,1000
DAS,20190225,8.0086,8.0086,8.0086,8.0086,0
DAS,20190226,8.3811,8.5674,8.3811,8.5674,2500
DAS,20190227,8.4743,8.4743,8.4743,8.4743,200
DAS,20190228,8.4743,8.4743,8.4743,8.4743,0
DAS,20190301,8.4743,8.4743,8.4743,8.4743,0
DAS,20190304,8.4743,8.4743,8.4743,8.4743,0
DAS,20190305,8.4743,8.4743,8.4743,8.4743,0
DAS,20190306,8.4743,8.4743,8.4743,8.4743,0
DAS,20190307,8.4743,8.4743,8.4743,8.4743,0
DAS,20190308,8.4743,8.4743,8.4743,8.4743,0
DAS,20190311,8.3811,8.3811,8.3811,8.3811,500
DAS,20190312,8.3811,8.3811,8.3811,8.3811,0
DAS,20190313,8.3811,8.3811,8.3811,8.3811,0
DAS,20190314,8.3811,8.3811,8.3811,8.3811,0
DAS,20190315,8.3811,8.3811,8.3811,8.3811,0
DAS,20190318,8.3811,8.3811,8.3811,8.3811,1000
DAS,20190319,8.3811,8.3811,8.3811,8.3811,0
DAS,20190320,8.3811,8.3811,8.3811,8.3811,0
DAS,20190321,8.3811,8.3811,8.3811,8.3811,0
DAS,20190322,8.3811,8.3811,8.3811,8.3811,0
DAS,20190325,8.3811,8.3811,8.3811,8.3811,0
DAS,20190326,8.3811,8.3811,8.3811,8.3811,0
DAS,20190327,8.3811,8.3811,8.3811,8.3811,0
DAS,20190328,8.3811,8.3811,8.3811,8.3811,0
DAS,20190329,8.3811,8.3811,8.3811,8.3811,0
DAS,20190401,8.3811,8.3811,8.3811,8.3811,0
DAS,20190402,8.3811,8.3811,8.3811,8.3811,0
DAS,20190403,8.3811,8.3811,8.3811,8.3811,0
DAS,20190404,8.3811,8.3811,8.3811,8.3811,0
DAS,20190405,8.3811,8.3811,8.3811,8.3811,0
DAS,20190408,8.3811,8.3811,8.3811,8.3811,0
DAS,20190409,7.1705,7.1705,7.1705,7.1705,500
DAS,20190410,8.1949,8.1949,8.1949,8.1949,500
DAS,20190411,8.3811,8.3811,8.3811,8.3811,500
DAS,20190412,8.3811,8.3811,7.3568,7.3568,700
DAS,20190416,8.1018,8.1018,8.1018,8.1018,0
DAS,20190417,8.1018,8.1018,8.1018,8.1018,0
DAS,20190418,9.3124,9.3124,9.3124,9.3124,500
DAS,20190419,9.3124,10.7092,9.3124,9.5917,5800
DAS,20190422,11.9198,11.9198,9.0330,11.8267,1600
DAS,20190423,12.9442,13.1304,12.9442,12.9442,300
DAS,20190424,14.5273,14.8998,13.9686,13.9686,4700
DAS,20190425,13.5029,13.5029,13.5029,13.5029,500
DAS,20190426,11.5473,11.5473,11.5473,11.5473,100
DAS,20190502,9.8711,9.8711,9.8711,9.8711,5200
DAS,20190503,9.1261,9.1261,9.1261,9.1261,100
DAS,20190506,8.0086,9.2193,7.8224,9.2193,19908
DAS,20190507,8.0086,8.0086,7.8224,7.8224,5000
DAS,20190508,6.7049,6.7049,6.7049,6.7049,100
DAS,20190509,6.0530,6.0530,5.7737,5.7737,500
DAS,20190510,5.0287,6.7049,5.0287,6.7049,3100
DAS,20190513,7.5430,7.5430,7.5430,7.5430,100
DAS,20190514,8.6605,8.6605,7.7293,7.7293,6900
DAS,20190515,9.2193,9.3124,9.2193,9.3124,3500
DAS,20190516,10.6161,10.6161,9.3124,9.4986,65400
DAS,20190517,8.3811,8.3811,8.3811,8.3811,1000
DAS,20190520,9.4055,9.4055,9.4055,9.4055,100
DAS,20190521,8.1949,8.1949,8.1949,8.1949,100
DAS,20190522,9.4055,9.4055,9.3124,9.4055,79350
DAS,20190523,8.1018,9.5917,8.1018,9.5917,1100
DAS,20190524,8.1949,8.1949,8.1949,8.1949,0
DAS,20190527,7.1705,9.4055,7.1705,9.4055,1200
DAS,20190528,9.3124,9.3124,9.3124,9.3124,900
DAS,20190529,10.5230,10.5230,10.5230,10.5230,100
DAS,20190530,11.1748,11.9198,11.1748,11.9198,21200
DAS,20190531,11.7336,11.7336,11.7336,11.7336,2000
DAS,20190603,10.1505,10.1505,10.0574,10.0574,500
DAS,20190604,8.6605,8.6605,8.6605,8.6605,100
DAS,20190605,8.6605,8.6605,8.6605,8.6605,0
DAS,20190606,8.6605,8.6605,8.6605,8.6605,0
DAS,20190607,8.6605,8.6605,8.6605,8.6605,0
DAS,20190610,9.3124,9.7780,9.3124,9.7780,2000
DAS,20190611,9.3124,10.8955,9.3124,10.8955,14200
DAS,20190612,9.3124,9.3124,9.3124,9.3124,200
DAS,20190613,9.3124,9.3124,9.3124,9.3124,0
DAS,20190614,8.0086,8.0086,8.0086,8.0086,100
DAS,20190617,8.0086,8.0086,8.0086,8.0086,0
DAS,20190618,9.0330,9.0330,9.0330,9.0330,6000
DAS,20190619,7.7293,10.3367,7.7293,10.3367,26200
DAS,20190620,8.6139,11.3895,8.6139,11.3895,22300
DAS,20190621,9.5710,9.5710,9.5710,9.5710,1070
DAS,20190624,8.3268,11.0067,8.3268,11.0067,26300
DAS,20190625,8.8053,9.0925,8.8053,9.0925,300
DAS,20190626,9.0925,10.0496,8.9011,10.0496,2400
DAS,20190627,9.0925,9.0925,9.0925,9.0925,0
DAS,20190628,9.0925,9.0925,9.0925,9.0925,0
DAS,20190701,10.0496,10.4324,10.0496,10.4324,300
DAS,20190702,10.3367,10.3367,10.3367,10.3367,0
DAS,20190703,10.3367,10.3367,10.3367,10.3367,0
DAS,20190704,10.3367,10.3367,10.3367,10.3367,0
DAS,20190705,9.5710,9.5710,9.5710,9.5710,300
DAS,20190708,9.5710,9.5710,9.5710,9.5710,0
DAS,20190709,9.5710,9.5710,9.5710,9.5710,0
DAS,20190710,9.5710,9.5710,9.5710,9.5710,0
DAS,20190711,9.5710,9.5710,9.5710,9.5710,0
DAS,20190712,8.2311,8.2311,8.2311,8.2311,300
DAS,20190715,7.1783,7.1783,7.1783,7.1783,200
DAS,20190716,7.1783,7.1783,7.1783,7.1783,0
DAS,20190717,7.1783,7.1783,7.1783,7.1783,0
DAS,20190718,7.1783,7.1783,7.1783,7.1783,0
DAS,20190719,7.1783,7.1783,7.1783,7.1783,0
DAS,20190722,7.1783,7.1783,7.1783,7.1783,0
DAS,20190723,6.2212,6.2212,6.2212,6.2212,200
DAS,20190724,6.2212,6.2212,6.2212,6.2212,0
DAS,20190725,7.0826,7.0826,5.7426,5.7426,200
DAS,20190726,6.4126,6.4126,6.4126,6.4126,0
DAS,20190729,6.4126,6.4126,6.4126,6.4126,0
DAS,20190730,6.4126,6.4126,6.4126,6.4126,0
DAS,20190731,6.4126,6.4126,6.4126,6.4126,0
DAS,20190801,6.4126,6.4126,6.4126,6.4126,0
DAS,20190802,6.4126,6.4126,6.4126,6.4126,0
DAS,20190805,6.4126,6.4126,6.4126,6.4126,0
DAS,20190806,6.4126,6.4126,6.4126,6.4126,0
DAS,20190807,6.4126,6.4126,6.4126,6.4126,0
DAS,20190808,6.4126,6.4126,6.4126,6.4126,0
DAS,20190809,7.3697,7.3697,7.3697,7.3697,100
DAS,20190812,8.4225,8.4225,8.4225,8.4225,100
DAS,20190813,9.6667,9.6667,9.6667,9.6667,28680
DAS,20190814,9.0925,9.0925,8.6139,8.6139,270
DAS,20190815,10.1453,10.1453,10.1453,10.1453,606
DAS,20190816,10.1453,10.1453,10.1453,10.1453,0
DAS,20190819,9.0925,9.0925,9.0925,9.0925,100
DAS,20190820,9.0925,9.0925,9.0925,9.0925,0
DAS,20190821,9.8582,10.0496,9.8582,10.0496,16300
DAS,20190822,9.0925,9.0925,9.0925,9.0925,100
DAS,20190823,9.0925,9.0925,9.0925,9.0925,0
DAS,20190826,10.2410,10.2410,10.2410,10.2410,100
DAS,20190827,11.4852,11.4852,11.4852,11.4852,200
DAS,20190828,9.8582,12.6338,9.8582,12.6338,500
DAS,20190829,10.3367,10.3367,10.3367,10.3367,1000
DAS,20190830,10.3367,10.3367,10.3367,10.3367,0
DAS,20190903,8.9011,10.5281,8.9011,10.5281,210
DAS,20190904,9.0925,9.0925,9.0925,9.0925,368
DAS,20190905,9.0925,9.0925,9.0925,9.0925,0
DAS,20190906,8.9968,8.9968,8.9968,8.9968,100
DAS,20190909,9.8582,9.8582,9.8582,9.8582,100
DAS,20190910,9.8582,9.8582,9.8582,9.8582,0
DAS,20190911,9.0925,9.0925,9.0925,9.0925,100
DAS,20190912,9.8582,9.8582,9.8582,9.8582,3010
DAS,20190913,11.2938,11.2938,10.5281,10.5281,13000
DAS,20190916,9.2839,9.2839,9.2839,9.2839,100
DAS,20190917,10.6238,10.6238,10.6238,10.6238,2400
DAS,20190918,10.6238,10.6238,10.6238,10.6238,0
DAS,20190919,10.6238,10.6238,10.6238,10.6238,0
DAS,20190920,10.6238,10.6238,10.6238,10.6238,0
DAS,20190923,10.6238,10.6238,10.6238,10.6238,0
DAS,20190924,10.6238,10.6238,10.6238,10.6238,0
DAS,20190925,11.0067,12.1552,11.0067,12.1552,5300
DAS,20190926,10.5281,10.5281,10.5281,10.5281,500
DAS,20190927,10.5281,10.5281,10.5281,10.5281,0
DAS,20190930,9.0925,9.0925,9.0925,9.0925,100
DAS,20191001,8.1354,8.1354,8.1354,8.1354,100
DAS,20191002,7.4654,7.4654,7.0826,7.0826,200
DAS,20191003,7.2740,7.2740,7.2740,7.2740,0
DAS,20191004,7.2740,7.2740,7.2740,7.2740,0
DAS,20191007,7.2740,7.2740,7.2740,7.2740,0
DAS,20191008,7.2740,7.2740,7.2740,7.2740,0
DAS,20191009,7.2740,7.2740,7.2740,7.2740,0
DAS,20191010,8.3268,8.3268,8.3268,8.3268,200
DAS,20191011,8.3268,8.3268,8.3268,8.3268,100
DAS,20191014,8.3268,8.3268,8.3268,8.3268,200
DAS,20191015,8.3268,8.3268,8.3268,8.3268,0
DAS,20191016,8.3268,8.3268,8.3268,8.3268,0
DAS,20191017,8.3268,8.3268,8.3268,8.3268,0
DAS,20191018,9.5710,9.5710,9.5710,9.5710,100
DAS,20191021,8.8053,8.8053,8.8053,8.8053,500
DAS,20191022,8.8053,8.8053,7.6568,8.8053,2200
DAS,20191023,8.9011,8.9011,8.9011,8.9011,100
DAS,20191024,8.9011,8.9011,8.9011,8.9011,0
DAS,20191025,8.6139,8.6139,8.6139,8.6139,300
DAS,20191028,8.6139,8.6139,8.6139,8.6139,0
DAS,20191029,8.1354,8.1354,8.1354,8.1354,100
DAS,20191030,7.8482,7.8482,7.8482,7.8482,100
DAS,20191031,7.9440,7.9440,7.6568,7.6568,1500
DAS,20191101,8.8053,8.8053,7.9440,7.9440,1100
DAS,20191104,7.7525,7.7525,7.7525,7.7525,100
DAS,20191105,7.7525,7.7525,7.7525,7.7525,0
DAS,20191106,7.7525,7.7525,7.7525,7.7525,0
DAS,20191107,8.3268,8.3268,8.3268,8.3268,100
DAS,20191108,7.8482,8.1354,7.8482,8.1354,300
DAS,20191111,8.5182,8.5182,8.5182,8.5182,100
DAS,20191112,7.8482,7.8482,7.8482,7.8482,500
DAS,20191113,8.5182,8.5182,7.7525,7.7525,600
DAS,20191114,7.8482,7.8482,7.8482,7.8482,0
DAS,20191115,7.4654,7.4654,7.4654,7.4654,100
DAS,20191118,8.3268,8.3268,8.3268,8.3268,100
DAS,20191119,7.7525,7.7525,7.7525,7.7525,300
DAS,20191120,6.9868,7.0826,6.9868,7.0826,400
DAS,20191121,7.8482,7.8482,7.8482,7.8482,100
DAS,20191122,8.5182,8.5182,8.5182,8.5182,100
DAS,20191125,7.4654,8.6139,7.4654,8.6139,4800
DAS,20191126,7.9440,7.9440,7.9440,7.9440,0
DAS,20191127,7.9440,7.9440,7.9440,7.9440,0
DAS,20191128,7.9440,7.9440,7.9440,7.9440,0
DAS,20191129,7.5611,7.5611,7.5611,7.5611,100
DAS,20191202,7.5611,7.5611,7.5611,7.5611,0
DAS,20191203,7.5611,7.5611,7.5611,7.5611,0
DAS,20191204,7.5611,7.5611,7.5611,7.5611,0
DAS,20191205,7.5611,7.5611,7.5611,7.5611,0
DAS,20191206,7.5611,7.5611,7.5611,7.5611,0
DAS,20191209,7.5611,7.5611,7.5611,7.5611,0
DAS,20191210,6.7954,6.7954,6.7954,6.7954,200
DAS,20191211,6.7954,6.7954,6.7954,6.7954,0
DAS,20191212,6.7954,6.7954,6.7954,6.7954,0
DAS,20191213,7.7525,7.7525,7.7525,7.7525,200
DAS,20191216,8.9011,8.9011,8.9011,8.9011,300
DAS,20191217,7.8482,7.8482,7.8482,7.8482,300
DAS,20191218,8.9968,8.9968,7.9440,8.9968,1200
DAS,20191219,8.1354,9.2839,8.1354,9.2839,700
DAS,20191220,8.1354,9.6667,7.2740,9.6667,5200
DAS,20191223,6.5083,6.5083,6.5083,6.5083,3000
DAS,20191224,7.4654,7.4654,7.4654,7.4654,500
DAS,20191225,8.5182,8.5182,8.5182,8.5182,300
DAS,20191226,9.7624,9.7624,9.7624,9.7624,1000
DAS,20191227,11.1981,11.1981,11.1981,11.1981,200
DAS,20191230,12.8252,12.8252,12.8252,12.8252,17712
DAS,20191231,14.7394,14.7394,10.9110,12.6338,40600
DAS,20200102,13.4951,13.4951,10.0496,13.4951,36100
DAS,20200103,12.5380,12.5380,12.5380,12.5380,136
DAS,20200106,14.3565,14.3565,10.7195,12.5380,43800
DAS,20200107,13.5909,13.5909,10.1453,13.5909,44110
DAS,20200108,12.9209,12.9209,12.9209,12.9209,100
DAS,20200109,11.1024,14.8351,11.1024,14.8351,19900
DAS,20200110,12.1552,12.4423,12.1552,12.4423,3100
DAS,20200113,10.8153,10.8153,10.3367,10.3367,1000
DAS,20200114,8.9011,9.1882,8.9011,9.1882,4000
DAS,20200115,8.0397,8.0397,8.0397,8.0397,500
DAS,20200116,7.6568,7.6568,7.1783,7.1783,400
DAS,20200117,6.6997,6.6997,6.6997,6.6997,100
DAS,20200120,6.6997,6.6997,6.6997,6.6997,0
DAS,20200121,6.6997,6.6997,6.6997,6.6997,0
DAS,20200122,6.6997,6.6997,6.6997,6.6997,0
DAS,20200130,7.6568,7.6568,7.6568,7.6568,300
DAS,20200131,8.8053,8.8053,7.7525,8.8053,5300
DAS,20200203,8.9968,8.9968,7.9440,7.9440,600
DAS,20200204,9.2839,9.2839,8.4225,8.4225,3300
DAS,20200205,9.4753,9.4753,9.4753,9.4753,100
DAS,20200206,10.4324,10.4324,10.4324,10.4324,100
DAS,20200207,11.9638,11.9638,11.9638,11.9638,100
DAS,20200210,12.6338,12.6338,12.6338,12.6338,500
DAS,20200211,12.6338,12.6338,12.6338,12.6338,0
DAS,20200212,12.6338,12.6338,12.6338,12.6338,0
DAS,20200213,12.6338,12.6338,12.6338,12.6338,0
DAS,20200214,10.8153,10.8153,10.8153,10.8153,2100
DAS,20200217,9.2839,9.2839,9.2839,9.2839,500
DAS,20200218,8.2311,8.2311,8.2311,8.2311,100
DAS,20200219,9.3796,9.3796,9.3796,9.3796,400
DAS,20200220,10.6238,10.6238,10.6238,10.6238,100
DAS,20200221,10.6238,10.6238,10.6238,10.6238,0
DAS,20200224,10.6238,10.6238,10.6238,10.6238,0
DAS,20200225,11.3895,11.3895,11.3895,11.3895,100
DAS,20200226,11.3895,11.3895,11.3895,11.3895,0
DAS,20200227,11.3895,11.3895,11.3895,11.3895,0
DAS,20200228,11.3895,11.3895,11.3895,11.3895,0
DAS,20200302,11.3895,11.3895,11.3895,11.3895,0
DAS,20200303,9.7624,9.7624,9.7624,9.7624,300
DAS,20200304,8.7096,8.7096,8.7096,8.7096,100
DAS,20200305,8.7096,8.7096,8.7096,8.7096,0
DAS,20200306,8.7096,8.7096,8.7096,8.7096,0
DAS,20200309,8.7096,9.9539,8.7096,9.9539,1100
DAS,20200310,9.8582,9.8582,9.8582,9.8582,0
DAS,20200311,9.8582,9.8582,9.8582,9.8582,0
DAS,20200312,9.8582,9.8582,9.8582,9.8582,0
DAS,20200313,9.8582,9.8582,9.8582,9.8582,0
DAS,20200316,9.8582,9.8582,9.8582,9.8582,0
DAS,20200317,9.5710,9.5710,9.5710,9.5710,100
DAS,20200318,8.2311,8.2311,8.2311,8.2311,100
DAS,20200319,7.2740,7.2740,7.2740,7.2740,100
DAS,20200320,8.3268,8.3268,8.3268,8.3268,500
DAS,20200323,8.3268,8.3268,8.3268,8.3268,0
DAS,20200324,8.3268,8.3268,8.3268,8.3268,0
DAS,20200325,8.3268,8.3268,8.3268,8.3268,0
DAS,20200326,8.3268,8.3268,8.3268,8.3268,0
DAS,20200327,8.3268,8.3268,8.3268,8.3268,0
DAS,20200330,7.0826,7.0826,7.0826,7.0826,100
DAS,20200331,7.0826,7.0826,7.0826,7.0826,0
DAS,20200401,7.0826,7.0826,7.0826,7.0826,0
DAS,20200403,6.3169,6.3169,6.3169,6.3169,100
DAS,20200406,6.3169,6.3169,6.3169,6.3169,0
DAS,20200407,6.3169,6.3169,6.3169,6.3169,0
DAS,20200408,6.3169,6.3169,6.3169,6.3169,0
DAS,20200409,6.3169,6.3169,6.3169,6.3169,0
DAS,20200410,6.3169,6.3169,6.3169,6.3169,0
DAS,20200413,6.3169,6.3169,6.3169,6.3169,0
DAS,20200414,6.3169,6.3169,6.3169,6.3169,0
DAS,20200415,6.3169,6.3169,6.3169,6.3169,0
