<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNS,20131227,3.7732,3.7732,3.7732,3.7732,0
DNS,20131230,3.7732,3.7732,3.7732,3.7732,0
DNS,20131231,3.7732,3.7732,3.7732,3.7732,0
DNS,20140102,3.7732,3.7732,3.7732,3.7732,0
DNS,20140103,3.7732,3.7732,3.7732,3.7732,0
DNS,20140106,3.7732,3.7732,3.7732,3.7732,0
DNS,20140107,3.7732,3.7732,3.7732,3.7732,0
DNS,20140108,3.7732,3.7732,3.7732,3.7732,0
DNS,20140109,3.7732,3.7732,3.7732,3.7732,0
DNS,20140110,3.8570,3.8570,3.8570,3.8570,1100
DNS,20140113,3.8570,3.8570,3.8570,3.8570,0
DNS,20140114,3.8570,3.8570,3.8570,3.8570,0
DNS,20140115,3.8570,3.8570,3.8570,3.8570,0
DNS,20140116,4.0247,4.0247,4.0247,4.0247,7200
DNS,20140117,4.0247,4.0247,4.0247,4.0247,100
DNS,20140120,4.0247,4.0247,4.0247,4.0247,0
DNS,20140121,4.0247,4.0247,4.0247,4.0247,0
DNS,20140122,4.0247,4.0247,4.0247,4.0247,0
DNS,20140123,4.0247,4.0247,4.0247,4.0247,0
DNS,20140124,4.0247,4.0247,4.0247,4.0247,0
DNS,20140127,4.0247,4.0247,4.0247,4.0247,0
DNS,20140206,4.0247,4.0247,4.0247,4.0247,0
DNS,20140207,3.6893,3.6893,3.6893,3.6893,200
DNS,20140210,3.6893,3.6893,3.6893,3.6893,0
DNS,20140211,3.6893,3.6893,3.6893,3.6893,0
DNS,20140212,3.4378,3.4378,3.4378,3.4378,100
DNS,20140213,3.4378,3.4378,3.4378,3.4378,0
DNS,20140214,3.1862,3.1862,3.1862,3.1862,100
DNS,20140217,3.1862,3.1862,3.1862,3.1862,0
DNS,20140218,3.1862,3.1862,3.1862,3.1862,0
DNS,20140219,3.1862,3.1862,3.1862,3.1862,0
DNS,20140220,3.0185,3.0185,3.0185,3.0185,100
DNS,20140221,3.0185,3.0185,3.0185,3.0185,0
DNS,20140224,2.8508,2.8508,2.8508,2.8508,100
DNS,20140225,2.8508,2.8508,2.8508,2.8508,0
DNS,20140226,2.8508,2.8508,2.8508,2.8508,0
DNS,20140227,2.8508,2.8508,2.8508,2.8508,0
DNS,20140228,2.6831,2.6831,2.6831,2.6831,100
DNS,20140303,2.6831,2.6831,2.6831,2.6831,0
DNS,20140304,2.6831,2.6831,2.6831,2.6831,0
DNS,20140305,2.6831,2.6831,2.6831,2.6831,0
DNS,20140306,2.6831,2.6831,2.6831,2.6831,0
DNS,20140307,2.6831,2.6831,2.6831,2.6831,0
DNS,20140310,2.5154,2.5154,2.5154,2.5154,100
DNS,20140311,2.5154,2.5154,2.5154,2.5154,0
DNS,20140312,2.5154,2.5154,2.5154,2.5154,0
DNS,20140313,2.5154,2.5154,2.5154,2.5154,0
DNS,20140314,2.5154,2.5154,2.5154,2.5154,0
DNS,20140317,2.5154,2.5154,2.5154,2.5154,0
DNS,20140318,2.5154,2.5154,2.5154,2.5154,0
DNS,20140319,2.5154,2.5154,2.5154,2.5154,0
DNS,20140320,2.5154,2.5154,2.5154,2.5154,0
DNS,20140321,2.7670,2.7670,2.5154,2.5154,21100
DNS,20140324,2.7670,2.7670,2.7670,2.7670,100
DNS,20140325,3.0185,3.0185,2.5154,2.5154,300
DNS,20140326,2.9347,2.9347,2.9347,2.9347,100
DNS,20140327,3.1862,3.1862,3.1862,3.1862,100
DNS,20140328,3.1862,3.4378,3.1862,3.4378,400
DNS,20140331,3.6893,3.6893,3.6893,3.6893,200
DNS,20140401,3.3539,4.0247,3.3539,4.0247,1000
DNS,20140402,3.4378,3.7732,3.4378,3.7732,300
DNS,20140403,3.3539,3.9409,3.3539,3.9409,300
DNS,20140404,3.8570,3.8570,3.8570,3.8570,100
DNS,20140407,4.0247,4.0247,4.0247,4.0247,100
DNS,20140408,4.2763,4.3601,4.2763,4.3601,300
DNS,20140410,4.2763,4.2763,4.2763,4.2763,0
DNS,20140411,4.6117,4.6955,4.6117,4.6955,400
DNS,20140414,5.0309,5.0309,5.0309,5.0309,100
DNS,20140415,5.4501,5.4501,5.4501,5.4501,100
DNS,20140416,5.4501,5.4501,5.4501,5.4501,0
DNS,20140417,5.4501,5.4501,5.4501,5.4501,0
DNS,20140418,4.9470,4.9470,4.9470,4.9470,100
DNS,20140421,5.3663,5.3663,5.3663,5.3663,200
DNS,20140422,5.3663,5.7017,5.3663,5.7017,600
DNS,20140423,5.4501,5.4501,5.4501,5.4501,0
DNS,20140424,5.5340,5.8694,5.5340,5.8694,200
DNS,20140425,5.7017,5.7017,5.7017,5.7017,0
DNS,20140428,6.0371,6.0371,6.0371,6.0371,100
DNS,20140429,6.0371,6.0371,6.0371,6.0371,0
DNS,20140505,6.0371,6.0371,6.0371,6.0371,0
DNS,20140506,6.0371,6.0371,6.0371,6.0371,0
DNS,20140507,6.0371,6.0371,6.0371,6.0371,0
DNS,20140508,6.0371,6.0371,6.0371,6.0371,0
DNS,20140509,6.6240,6.6240,6.6240,6.6240,130
DNS,20140512,6.6240,6.6240,6.6240,6.6240,0
DNS,20140513,6.6240,6.6240,6.6240,6.6240,0
DNS,20140514,6.6240,6.6240,6.6240,6.6240,0
DNS,20140515,6.7079,6.7079,6.7079,6.7079,100
DNS,20140516,7.2948,7.2948,7.2948,7.2948,100
DNS,20140519,7.2948,7.2948,7.2948,7.2948,0
DNS,20140520,7.2948,7.2948,7.2948,7.2948,0
DNS,20140521,7.5463,7.5463,7.5463,7.5463,100
DNS,20140522,7.7140,7.7140,7.7140,7.7140,100
DNS,20140523,7.8817,7.8817,7.8817,7.8817,100
DNS,20140526,7.8817,7.8817,7.8817,7.8817,0
DNS,20140527,7.8817,7.8817,7.8817,7.8817,0
DNS,20140528,7.8817,7.8817,7.8817,7.8817,0
DNS,20140529,7.8817,7.8817,7.8817,7.8817,0
DNS,20140530,7.8817,7.8817,7.8817,7.8817,0
DNS,20140602,8.3848,8.3848,8.3848,8.3848,100
DNS,20140603,8.3848,8.3848,8.3848,8.3848,0
DNS,20140604,8.3848,8.3848,8.3848,8.3848,0
DNS,20140605,8.3848,8.3848,8.3848,8.3848,0
DNS,20140606,8.3848,8.3848,8.3848,8.3848,0
DNS,20140609,8.3848,8.3848,8.3848,8.3848,0
DNS,20140610,8.3848,8.3848,8.3848,8.3848,0
DNS,20140611,9.2233,9.2233,9.2233,9.2233,100
DNS,20140612,8.3848,8.3848,8.3848,8.3848,200
DNS,20140613,8.3848,8.3848,8.3848,8.3848,0
DNS,20140616,8.3848,8.3848,8.3848,8.3848,0
DNS,20140617,8.3848,8.3848,8.3848,8.3848,0
DNS,20140618,7.5463,9.2233,7.5463,9.2233,400
DNS,20140619,8.6364,8.8041,8.6364,8.8041,500
DNS,20140620,8.7202,8.7202,8.7202,8.7202,0
DNS,20140623,8.7202,8.7202,8.7202,8.7202,0
DNS,20140624,8.7202,8.7202,8.7202,8.7202,0
DNS,20140625,8.7202,8.7202,8.7202,8.7202,0
DNS,20140626,8.7202,8.7202,8.7202,8.7202,0
DNS,20140627,8.7202,8.7202,8.7202,8.7202,0
DNS,20140630,8.7202,8.7202,8.7202,8.7202,0
DNS,20140701,8.7202,8.7202,8.7202,8.7202,0
DNS,20140702,8.7202,8.7202,8.7202,8.7202,0
DNS,20140703,8.7202,8.7202,8.7202,8.7202,0
DNS,20140704,8.7202,8.7202,8.7202,8.7202,0
DNS,20140707,8.7202,8.8041,8.7202,8.8041,300
DNS,20140708,8.7202,8.7202,8.7202,8.7202,0
DNS,20140709,8.7202,8.7202,8.7202,8.7202,0
DNS,20140710,8.7202,8.7202,8.7202,8.7202,0
DNS,20140711,8.7202,8.7202,8.7202,8.7202,0
DNS,20140714,8.7202,8.7202,8.7202,8.7202,0
DNS,20140715,8.7202,8.7202,8.7202,8.7202,0
DNS,20140716,8.7202,8.7202,8.7202,8.7202,0
DNS,20140717,8.7202,8.7202,8.7202,8.7202,0
DNS,20140718,8.7202,8.7202,8.7202,8.7202,0
DNS,20140721,8.8041,8.8041,8.8041,8.8041,100
DNS,20140722,8.7202,8.8879,8.7202,8.8879,300
DNS,20140723,7.9656,8.8041,7.9656,8.8041,200
DNS,20140724,7.5463,9.0556,7.5463,9.0556,900
DNS,20140725,7.6302,7.6302,7.6302,7.6302,500
DNS,20140728,7.6302,7.6302,7.6302,7.6302,0
DNS,20140729,7.6302,7.6302,7.6302,7.6302,0
DNS,20140730,8.2171,8.2171,8.2171,8.2171,100
DNS,20140731,8.2171,8.2171,8.2171,8.2171,0
DNS,20140801,8.3848,8.3848,8.3848,8.3848,100
DNS,20140804,8.7202,8.7202,8.7202,8.7202,100
DNS,20140805,8.7202,8.7202,8.7202,8.7202,0
DNS,20140806,8.7202,8.7202,8.7202,8.7202,0
DNS,20140807,8.7202,9.1395,8.7202,9.1395,700
DNS,20140808,8.8041,8.8041,8.8041,8.8041,0
DNS,20140811,8.8041,8.8041,8.8041,8.8041,0
DNS,20140812,8.8041,8.8041,8.8041,8.8041,0
DNS,20140813,8.8041,8.8041,8.8041,8.8041,0
DNS,20140814,8.8041,8.8041,8.8041,8.8041,0
DNS,20140815,8.8041,8.8041,8.8041,8.8041,0
DNS,20140818,8.8041,8.8041,8.8041,8.8041,0
DNS,20140819,9.3072,9.6426,9.3072,9.6426,300
DNS,20140820,9.4749,9.8941,9.4749,9.8941,500
DNS,20140821,9.5587,9.9779,9.5587,9.9779,1000
DNS,20140822,9.6426,9.6426,9.6426,9.6426,0
DNS,20140825,8.7202,9.6426,8.7202,9.6426,400
DNS,20140826,9.2233,9.6426,8.3848,9.5587,1100
DNS,20140827,9.3072,9.3910,9.3072,9.3910,200
DNS,20140828,8.4687,8.4687,8.4687,8.4687,100
DNS,20140829,7.6302,8.8041,7.6302,8.8041,200
DNS,20140903,7.4625,8.9718,7.4625,8.9718,400
DNS,20140904,7.7140,9.2233,7.7140,9.2233,200
DNS,20140905,7.6302,8.4687,7.6302,8.4687,200
DNS,20140908,7.2948,7.5463,7.2948,7.5463,200
DNS,20140909,6.7917,7.5463,6.7917,7.5463,200
DNS,20140910,6.5402,7.8817,6.5402,7.8817,1500
DNS,20140911,6.6240,7.9656,6.6240,7.9656,1400
DNS,20140912,6.2886,7.6302,6.2886,6.2886,300
DNS,20140915,6.0371,7.3787,6.0371,7.3787,900
DNS,20140916,6.2886,7.3787,6.2886,7.3787,900
DNS,20140917,6.0371,6.7917,6.0371,6.7917,400
DNS,20140918,5.6178,6.7079,5.6178,5.6178,1900
DNS,20140919,6.2048,6.2048,5.2824,6.0371,2700
DNS,20140922,5.9532,5.9532,4.9470,5.4501,3700
DNS,20140923,5.3663,5.3663,4.9470,4.9470,1100
DNS,20140924,5.0309,5.1986,4.5278,5.1986,1700
DNS,20140925,5.1986,5.1986,5.1986,5.1986,100
DNS,20140926,5.7017,5.7017,5.7017,5.7017,100
DNS,20140929,6.1209,6.1209,6.1209,6.1209,100
DNS,20140930,6.7079,6.7079,6.7079,6.7079,100
DNS,20141001,7.2948,7.2948,7.2948,7.2948,100
DNS,20141002,7.2948,7.2948,7.2948,7.2948,0
DNS,20141003,7.2948,7.2948,7.2948,7.2948,0
DNS,20141006,7.6302,7.6302,7.6302,7.6302,200
DNS,20141007,6.8756,6.8756,6.8756,6.8756,300
DNS,20141008,6.2048,6.2048,6.2048,6.2048,200
DNS,20141009,5.6178,5.8694,5.6178,5.8694,1500
DNS,20141010,5.1147,5.1147,5.1147,5.1147,1000
DNS,20141013,5.6178,5.6178,5.6178,5.6178,100
DNS,20141014,5.9532,5.9532,5.9532,5.9532,100
DNS,20141015,6.5402,6.5402,5.3663,6.5402,2200
DNS,20141016,4.9470,5.2824,4.9470,5.2824,2100
DNS,20141017,5.3663,5.3663,5.3663,5.3663,100
DNS,20141020,5.8694,5.8694,5.8694,5.8694,100
DNS,20141021,5.4501,6.2886,5.4501,6.2886,300
DNS,20141022,6.2048,6.2048,6.2048,6.2048,100
DNS,20141023,6.2048,6.2048,6.2048,6.2048,0
DNS,20141024,5.6178,6.7079,5.6178,6.7079,200
DNS,20141027,6.2048,6.2048,6.2048,6.2048,0
DNS,20141028,6.7917,6.7917,6.7917,6.7917,100
DNS,20141029,6.7079,7.4625,6.7079,7.4625,300
DNS,20141030,7.2110,7.2110,7.2110,7.2110,0
DNS,20141031,7.2110,7.2110,7.2110,7.2110,0
DNS,20141103,7.2110,7.2110,7.2110,7.2110,0
DNS,20141104,7.7979,7.7979,7.7979,7.7979,100
DNS,20141105,7.7979,7.7979,7.7979,7.7979,0
DNS,20141106,7.0433,8.2171,7.0433,8.2171,300
DNS,20141107,7.4625,7.4625,7.4625,7.4625,0
DNS,20141110,7.4625,7.4625,7.4625,7.4625,0
DNS,20141111,7.5463,7.5463,7.5463,7.5463,100
DNS,20141112,7.5463,7.5463,7.5463,7.5463,0
DNS,20141113,8.2171,8.3010,8.2171,8.3010,200
DNS,20141114,7.5463,8.8041,7.5463,8.8041,700
DNS,20141117,8.3848,8.3848,8.3848,8.3848,100
DNS,20141118,8.3848,8.3848,8.3848,8.3848,0
DNS,20141119,8.3848,8.3848,8.3848,8.3848,0
DNS,20141120,8.3848,8.3848,8.3848,8.3848,0
DNS,20141121,8.8041,8.8041,8.8041,8.8041,100
DNS,20141124,8.8041,8.8041,8.8041,8.8041,0
DNS,20141125,8.8041,8.8041,8.8041,8.8041,0
DNS,20141126,8.8041,8.8041,8.8041,8.8041,0
DNS,20141127,8.8041,8.8041,8.8041,8.8041,0
DNS,20141128,9.1395,9.1395,9.1395,9.1395,100
DNS,20141201,9.1395,9.1395,9.1395,9.1395,0
DNS,20141202,9.3910,9.3910,9.3910,9.3910,100
DNS,20141203,9.3910,9.3910,9.3910,9.3910,0
DNS,20141204,9.3910,9.3910,9.3910,9.3910,0
DNS,20141205,8.4687,10.1456,8.4687,10.1456,400
DNS,20141208,8.8879,8.8879,8.8879,8.8879,0
DNS,20141209,8.8879,8.8879,8.8879,8.8879,0
DNS,20141210,8.9718,9.2233,8.9718,9.2233,510
DNS,20141211,9.0556,9.0556,9.0556,9.0556,0
DNS,20141212,9.8103,9.8103,9.8103,9.8103,100
DNS,20141215,9.8103,9.8103,9.8103,9.8103,0
DNS,20141216,9.8103,9.8103,9.8103,9.8103,0
DNS,20141217,9.8103,9.8103,9.8103,9.8103,0
DNS,20141218,9.8103,9.8103,9.8103,9.8103,0
DNS,20141219,9.8103,9.8103,9.8103,9.8103,0
DNS,20141222,9.8103,9.8103,9.8103,9.8103,0
DNS,20141223,9.8103,9.8103,9.8103,9.8103,0
DNS,20141224,9.8103,9.8103,9.8103,9.8103,0
DNS,20141225,9.8103,9.8103,9.8103,9.8103,0
DNS,20141226,9.8103,9.8103,9.8103,9.8103,0
DNS,20141229,9.8103,9.8103,9.8103,9.8103,0
DNS,20141230,9.8103,9.8103,9.8103,9.8103,0
DNS,20141231,9.8103,9.8103,9.8103,9.8103,0
DNS,20150105,10.2295,10.2295,10.2295,10.2295,100
DNS,20150106,10.2295,10.2295,10.2295,10.2295,0
DNS,20150107,10.2295,10.2295,10.2295,10.2295,0
DNS,20150108,10.2295,10.2295,10.2295,10.2295,0
DNS,20150109,10.2295,10.2295,10.2295,10.2295,0
DNS,20150112,10.2295,10.2295,10.2295,10.2295,0
DNS,20150113,10.2295,10.2295,10.2295,10.2295,0
DNS,20150114,10.2295,10.2295,10.2295,10.2295,0
DNS,20150115,10.2295,10.2295,10.2295,10.2295,0
DNS,20150116,10.2295,10.2295,10.2295,10.2295,0
DNS,20150119,10.2295,10.2295,10.2295,10.2295,0
DNS,20150120,10.2295,10.2295,10.2295,10.2295,0
DNS,20150121,10.2295,10.2295,10.2295,10.2295,0
DNS,20150122,10.2295,10.2295,10.2295,10.2295,0
DNS,20150123,10.2295,10.2295,10.2295,10.2295,0
DNS,20150126,10.2295,10.2295,10.2295,10.2295,0
DNS,20150127,10.2295,10.2295,10.2295,10.2295,0
DNS,20150128,10.2295,10.2295,10.2295,10.2295,0
DNS,20150129,10.2295,10.2295,10.2295,10.2295,0
DNS,20150130,10.2295,10.2295,10.2295,10.2295,0
DNS,20150202,10.2295,10.2295,10.2295,10.2295,0
DNS,20150203,10.2295,10.2295,10.2295,10.2295,0
DNS,20150204,10.2295,10.2295,10.2295,10.2295,0
DNS,20150205,10.2295,10.2295,10.2295,10.2295,0
DNS,20150206,10.2295,10.2295,10.2295,10.2295,0
DNS,20150209,10.6487,10.6487,10.6487,10.6487,100
DNS,20150210,10.6487,10.6487,10.6487,10.6487,0
DNS,20150211,10.6487,10.6487,10.6487,10.6487,0
DNS,20150212,10.6487,10.6487,10.6487,10.6487,0
DNS,20150213,10.6487,10.6487,10.6487,10.6487,0
DNS,20150224,10.6487,10.6487,10.6487,10.6487,0
DNS,20150225,10.6487,10.6487,10.6487,10.6487,0
DNS,20150226,10.6487,10.6487,10.6487,10.6487,0
DNS,20150227,10.4810,11.2357,10.4810,11.2357,2000
DNS,20150302,11.3195,11.3195,11.3195,11.3195,100
DNS,20150303,11.5711,11.5711,11.5711,11.5711,100
DNS,20150304,11.7388,11.9065,11.7388,11.9065,200
DNS,20150305,12.3257,12.3257,12.3257,12.3257,100
DNS,20150306,12.5772,12.9965,12.5772,12.9965,500
DNS,20150309,12.6611,12.6611,12.6611,12.6611,0
DNS,20150310,12.6611,12.6611,12.6611,12.6611,0
DNS,20150311,12.6611,12.6611,12.6611,12.6611,0
DNS,20150312,12.6611,12.6611,12.6611,12.6611,0
DNS,20150313,13.0803,13.9188,11.4034,13.9188,2200
DNS,20150316,13.2480,13.2480,13.2480,13.2480,0
DNS,20150317,14.2542,14.2542,14.2542,14.2542,100
DNS,20150318,14.2542,14.2542,14.2542,14.2542,0
DNS,20150319,14.4219,14.4219,14.4219,14.4219,500
DNS,20150320,14.5896,14.6735,14.5896,14.6735,600
DNS,20150323,14.6735,14.6735,14.6735,14.6735,1000
DNS,20150324,14.6735,14.6735,14.6735,14.6735,0
DNS,20150325,14.6735,14.6735,14.6735,14.6735,0
DNS,20150326,14.6735,14.6735,14.6735,14.6735,0
DNS,20150327,14.6735,14.6735,14.6735,14.6735,0
DNS,20150330,14.7573,14.7573,14.6735,14.6735,200
DNS,20150331,14.7573,14.7573,14.7573,14.7573,0
DNS,20150401,14.7573,14.7573,14.7573,14.7573,0
DNS,20150402,14.7573,14.7573,14.7573,14.7573,0
DNS,20150403,14.7573,14.7573,14.7573,14.7573,0
DNS,20150406,14.7573,14.7573,14.7573,14.7573,0
DNS,20150407,14.7573,14.7573,14.7573,14.7573,0
DNS,20150408,14.7573,14.7573,14.7573,14.7573,0
DNS,20150409,15.7635,15.7635,15.7635,15.7635,100
DNS,20150410,15.7635,15.7635,15.7635,15.7635,0
DNS,20150413,15.7635,15.7635,15.7635,15.7635,0
DNS,20150414,15.7635,15.7635,15.7635,15.7635,0
DNS,20150415,15.7635,15.7635,15.7635,15.7635,0
DNS,20150416,15.7635,15.7635,15.7635,15.7635,0
DNS,20150417,15.7635,15.7635,15.7635,15.7635,0
DNS,20150420,15.7635,15.7635,15.7635,15.7635,0
DNS,20150421,15.7635,15.7635,15.7635,15.7635,0
DNS,20150422,15.7635,15.7635,15.7635,15.7635,0
DNS,20150423,15.7635,15.7635,15.7635,15.7635,0
DNS,20150424,14.2542,14.2542,14.2542,14.2542,100
DNS,20150427,14.2542,14.2542,14.2542,14.2542,0
DNS,20150504,14.2542,14.2542,14.2542,14.2542,0
DNS,20150505,12.8288,15.6796,12.8288,15.6796,3200
DNS,20150506,14.6735,14.6735,14.6735,14.6735,0
DNS,20150507,15.0088,15.0088,15.0088,15.0088,100
DNS,20150508,13.5834,16.4343,13.5834,16.4343,8500
DNS,20150511,14.6735,14.6735,14.6735,14.6735,0
DNS,20150512,14.6735,14.6735,14.6735,14.6735,0
DNS,20150513,14.6735,14.6735,14.6735,14.6735,0
DNS,20150514,15.0927,15.0927,15.0927,15.0927,100
DNS,20150515,15.0927,15.0927,15.0927,15.0927,0
DNS,20150518,15.0927,15.0927,15.0927,15.0927,0
DNS,20150519,15.0927,15.0927,15.0927,15.0927,0
DNS,20150520,15.0927,15.0927,15.0927,15.0927,0
DNS,20150521,15.0927,15.0927,15.0927,15.0927,0
DNS,20150522,15.0927,15.0927,15.0927,15.0927,0
DNS,20150525,15.0927,15.0927,15.0927,15.0927,0
DNS,20150526,15.0927,15.0927,15.0927,15.0927,0
DNS,20150527,15.0927,15.0927,15.0927,15.0927,0
DNS,20150528,15.0927,15.0927,15.0927,15.0927,0
DNS,20150529,15.0927,15.0927,15.0927,15.0927,0
DNS,20150601,15.0927,15.0927,15.0927,15.0927,0
DNS,20150602,15.0927,15.0927,15.0927,15.0927,0
DNS,20150603,15.0927,15.0927,15.0927,15.0927,0
DNS,20150604,15.0927,15.0927,15.0927,15.0927,0
DNS,20150605,15.0927,15.0927,15.0927,15.0927,0
DNS,20150608,15.0927,15.0927,15.0927,15.0927,0
DNS,20150609,15.0927,15.0927,15.0927,15.0927,0
DNS,20150610,15.0927,15.0927,15.0927,15.0927,0
DNS,20150611,15.0927,15.0927,15.0927,15.0927,0
DNS,20150612,15.0927,15.0927,15.0927,15.0927,0
DNS,20150615,15.0927,15.0927,15.0927,15.0927,0
DNS,20150616,15.0927,15.0927,15.0927,15.0927,0
DNS,20150617,15.0927,15.0927,15.0927,15.0927,0
DNS,20150618,15.0927,15.0927,15.0927,15.0927,0
DNS,20150619,15.0927,15.0927,15.0927,15.0927,0
DNS,20150622,15.0927,15.0927,15.0927,15.0927,0
DNS,20150623,15.0927,15.0927,15.0927,15.0927,0
DNS,20150624,15.0927,15.0927,15.0927,15.0927,0
DNS,20150625,15.1765,16.6020,15.1765,16.6020,600
DNS,20150626,15.8473,15.8473,15.8473,15.8473,0
DNS,20150629,15.8473,15.8473,15.8473,15.8473,0
DNS,20150630,15.8473,15.8473,15.8473,15.8473,0
DNS,20150701,15.8473,15.8473,15.8473,15.8473,0
DNS,20150702,13.4996,18.1951,13.4996,18.1951,1600
DNS,20150703,14.0865,14.0865,14.0865,14.0865,100
DNS,20150706,11.9903,13.3319,11.9903,13.3319,400
DNS,20150707,11.4034,11.4034,11.4034,11.4034,200
DNS,20150708,11.4034,11.4034,11.4034,11.4034,0
DNS,20150709,13.0803,13.0803,9.7264,9.7264,200
DNS,20150710,11.4034,11.4034,11.4034,11.4034,0
DNS,20150713,9.7264,13.0803,9.7264,9.7264,1200
DNS,20150714,8.5525,9.2233,8.5525,9.2233,400
DNS,20150715,9.9779,9.9779,7.4625,7.4625,2200
DNS,20150716,8.7202,8.7202,8.7202,8.7202,100
DNS,20150717,9.8941,9.9779,8.8041,8.8041,800
DNS,20150720,9.9779,11.0680,8.3010,8.3010,1600
DNS,20150721,10.1456,10.1456,10.1456,10.1456,0
DNS,20150722,9.9779,11.6549,8.6364,8.8041,600
DNS,20150723,8.4687,11.3195,8.4687,11.3195,2600
DNS,20150724,8.3010,10.9841,8.2171,10.9841,2400
DNS,20150727,10.2295,10.2295,10.2295,10.2295,100
DNS,20150728,10.4810,11.3195,10.4810,11.3195,1000
DNS,20150729,10.9841,11.0680,10.9841,11.0680,300
DNS,20150730,12.1580,12.1580,12.1580,12.1580,100
DNS,20150731,12.5772,12.5772,12.5772,12.5772,100
DNS,20150803,10.7326,14.0865,10.7326,14.0865,700
DNS,20150804,9.7264,12.7449,9.7264,12.7449,1600
DNS,20150805,9.4749,12.4934,9.4749,12.4934,200
DNS,20150806,10.9841,10.9841,10.9841,10.9841,0
DNS,20150807,9.6426,12.2419,9.6426,12.2419,1100
DNS,20150810,11.2357,11.2357,8.8041,8.8041,300
DNS,20150811,8.3010,11.0680,8.2171,11.0680,300
DNS,20150812,7.8817,10.5649,7.8817,10.5649,400
DNS,20150813,10.9841,10.9841,10.9841,10.9841,100
DNS,20150814,11.3195,11.3195,9.4749,9.4749,300
DNS,20150817,10.9841,10.9841,10.9841,10.9841,100
DNS,20150818,10.9841,11.1518,10.9841,11.1518,400
DNS,20150819,11.0680,11.0680,11.0680,11.0680,0
DNS,20150820,11.0680,11.0680,11.0680,11.0680,0
DNS,20150821,11.0680,11.0680,11.0680,11.0680,0
DNS,20150824,11.2357,11.2357,11.2357,11.2357,100
DNS,20150825,11.2357,11.2357,11.2357,11.2357,0
DNS,20150826,12.4095,12.4095,12.4095,12.4095,100
DNS,20150827,12.9965,12.9965,12.9965,12.9965,100
DNS,20150828,12.9965,12.9965,12.9965,12.9965,0
DNS,20150831,12.9965,12.9965,12.9965,12.9965,0
DNS,20150901,12.9965,12.9965,12.9965,12.9965,0
DNS,20150903,12.9965,12.9965,12.9965,12.9965,0
DNS,20150904,12.9965,12.9965,12.9965,12.9965,0
DNS,20150907,12.9965,12.9965,12.9965,12.9965,0
DNS,20150908,13.4157,13.4157,13.4157,13.4157,100
DNS,20150909,13.4157,13.4157,13.4157,13.4157,0
DNS,20150910,13.4157,13.4157,13.4157,13.4157,0
DNS,20150911,13.4157,13.4157,13.4157,13.4157,0
DNS,20150914,13.4157,13.4157,13.4157,13.4157,0
DNS,20150915,13.4157,13.4157,13.4157,13.4157,0
DNS,20150916,13.4157,13.4157,13.4157,13.4157,0
DNS,20150917,13.4157,13.4157,13.4157,13.4157,0
DNS,20150918,13.4157,13.4157,13.4157,13.4157,0
DNS,20150921,13.4157,13.4157,13.4157,13.4157,0
DNS,20150922,13.4157,13.4157,13.4157,13.4157,0
DNS,20150923,13.4157,13.4157,13.4157,13.4157,0
DNS,20150924,13.4157,13.4157,13.4157,13.4157,0
DNS,20150925,13.4157,13.4157,13.4157,13.4157,0
DNS,20150928,13.4157,13.4157,13.4157,13.4157,0
DNS,20150929,13.4157,13.4157,13.4157,13.4157,0
DNS,20150930,13.4157,13.4157,13.4157,13.4157,0
DNS,20151001,13.4157,13.4157,13.4157,13.4157,0
DNS,20151002,13.4157,13.4157,13.4157,13.4157,0
DNS,20151005,13.4157,13.4157,13.4157,13.4157,0
DNS,20151006,13.7511,13.8350,13.7511,13.8350,200
DNS,20151007,11.8226,11.8226,11.8226,11.8226,100
DNS,20151008,11.8226,11.8226,11.8226,11.8226,0
DNS,20151009,10.0618,11.3195,10.0618,11.3195,300
DNS,20151012,10.4810,10.4810,10.4810,10.4810,0
DNS,20151013,11.9903,11.9903,11.9903,11.9903,100
DNS,20151014,12.3257,12.4095,12.3257,12.4095,200
DNS,20151015,12.4095,12.4095,12.4095,12.4095,0
DNS,20151016,12.4095,12.4095,12.4095,12.4095,0
DNS,20151019,10.5649,13.4157,10.5649,10.5649,600
DNS,20151020,11.8226,11.8226,11.8226,11.8226,0
DNS,20151021,11.8226,11.8226,11.8226,11.8226,0
DNS,20151022,13.4157,13.4996,13.4157,13.4996,200
DNS,20151023,13.4996,13.4996,13.4996,13.4996,0
DNS,20151026,13.4996,13.4996,13.4996,13.4996,0
DNS,20151027,13.4996,13.4996,13.4996,13.4996,0
DNS,20151028,13.4996,13.4996,13.4996,13.4996,0
DNS,20151029,13.4996,13.4996,13.4996,13.4996,0
DNS,20151030,13.4996,13.4996,13.4996,13.4996,0
DNS,20151102,13.4996,13.4996,13.4996,13.4996,0
DNS,20151103,13.4996,13.4996,13.4996,13.4996,0
DNS,20151104,13.4996,13.4996,13.4996,13.4996,0
DNS,20151105,13.4996,13.4996,13.4996,13.4996,0
DNS,20151106,11.4872,15.5119,11.4872,15.5119,1400
DNS,20151109,11.7388,11.7388,11.7388,11.7388,0
DNS,20151110,12.9965,13.4157,12.9965,13.4157,400
DNS,20151111,13.2480,13.2480,13.2480,13.2480,0
DNS,20151112,11.3195,13.4157,11.3195,11.7388,300
