<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTC,20220304,13.1000,13.1000,13.1000,13.1000,1000
KTC,20220307,13.1000,13.1000,13.1000,13.1000,200
KTC,20220308,13.0000,15.0000,13.0000,13.3000,3500
KTC,20220309,14.3000,16.1000,14.3000,14.3000,1900
KTC,20220310,14.5000,14.5000,14.5000,14.5000,200
KTC,20220311,14.6000,15.1000,14.6000,15.0000,700
KTC,20220314,16.5000,16.5000,16.5000,16.5000,1800
KTC,20220315,18.9000,18.9000,18.9000,18.9000,5300
KTC,20220316,21.7000,21.7000,21.6000,21.7000,21500
KTC,20220317,22.7000,24.9000,22.7000,24.9000,7100
KTC,20220318,20.8000,23.5000,20.8000,23.5000,6500
KTC,20220321,22.0000,22.0000,17.7000,22.0000,7600
KTC,20220322,17.7000,20.0000,15.4000,20.0000,6800
KTC,20220323,17.0000,18.0000,15.2000,18.0000,1700
KTC,20220324,15.5000,20.0000,15.5000,19.9000,4200
KTC,20220325,19.0000,19.0000,17.1000,18.0000,3700
KTC,20220328,17.6000,18.9000,17.6000,18.9000,2000
KTC,20220329,15.7000,18.5000,15.7000,18.5000,800
KTC,20220330,17.7000,17.7000,16.4000,17.5000,1800
KTC,20220331,17.4000,17.4000,17.4000,17.4000,0
KTC,20220401,17.4000,17.4000,17.4000,17.4000,0
KTC,20220404,20.0000,20.0000,17.0000,20.0000,3200
KTC,20220405,19.8000,19.8000,15.4000,19.6000,1900
KTC,20220406,21.0000,21.0000,16.7000,19.4000,2500
KTC,20220407,19.4000,19.4000,14.7000,14.9000,6700
KTC,20220408,19.4000,19.4000,19.4000,19.4000,100
KTC,20220412,16.7000,18.8000,16.7000,18.8000,200
KTC,20220413,17.8000,17.8000,17.8000,17.8000,0
KTC,20220414,17.8000,17.8000,17.8000,17.8000,0
KTC,20220415,17.8000,17.8000,17.8000,17.8000,0
KTC,20220418,17.8000,17.8000,17.8000,17.8000,0
KTC,20220419,17.8000,17.8000,17.8000,17.8000,0
KTC,20220420,17.8000,17.8000,17.8000,17.8000,0
KTC,20220421,17.8000,17.8000,17.8000,17.8000,0
KTC,20220422,17.8000,17.8000,17.8000,17.8000,0
KTC,20220425,17.8000,17.8000,17.8000,17.8000,0
KTC,20220426,17.8000,17.8000,17.8000,17.8000,0
KTC,20220427,16.0000,16.9000,15.2000,16.8000,4600
KTC,20220428,14.2000,16.3000,14.2000,16.2000,800
KTC,20220429,15.7000,15.7000,15.7000,15.7000,400
KTC,20220504,17.3000,17.3000,17.3000,17.3000,100
KTC,20220505,17.6000,17.6000,17.4000,17.4000,900
KTC,20220506,17.4000,17.4000,17.4000,17.4000,0
KTC,20220509,17.4000,17.4000,17.4000,17.4000,0
KTC,20220510,17.4000,17.4000,17.4000,17.4000,0
KTC,20220511,17.4000,17.4000,17.4000,17.4000,0
KTC,20220512,17.4000,17.4000,17.4000,17.4000,0
KTC,20220513,17.4000,17.4000,17.4000,17.4000,0
KTC,20220516,17.4000,17.4000,17.4000,17.4000,0
KTC,20220517,17.4000,17.4000,17.4000,17.4000,0
KTC,20220518,17.4000,17.4000,17.4000,17.4000,0
KTC,20220519,17.4000,17.4000,17.4000,17.4000,0
KTC,20220520,15.2000,16.0000,15.2000,16.0000,1400
KTC,20220523,15.6000,15.6000,15.6000,15.6000,0
KTC,20220524,15.5000,15.5000,15.4000,15.4000,400
KTC,20220525,15.7000,15.7000,15.7000,15.7000,200
KTC,20220526,15.7000,15.7000,15.7000,15.7000,0
KTC,20220527,15.7000,15.7000,15.7000,15.7000,0
KTC,20220530,15.7000,15.7000,15.7000,15.7000,0
KTC,20220531,15.7000,15.7000,15.7000,15.7000,0
KTC,20220601,15.7000,15.7000,15.7000,15.7000,0
KTC,20220602,15.7000,15.7000,15.7000,15.7000,0
KTC,20220603,15.7000,15.7000,15.7000,15.7000,0
KTC,20220606,15.7000,15.7000,15.7000,15.7000,0
KTC,20220607,15.7000,15.7000,15.7000,15.7000,0
KTC,20220608,15.7000,15.7000,15.7000,15.7000,0
KTC,20220609,13.4000,15.4000,13.4000,15.4000,3000
KTC,20220610,12.5000,14.6000,12.5000,14.6000,2100
KTC,20220613,14.8000,14.8000,11.0000,14.8000,2200
KTC,20220614,14.0000,14.0000,10.4000,13.8000,5600
KTC,20220615,13.3000,13.3000,10.0000,10.2000,3400
KTC,20220616,11.8000,11.8000,9.0000,10.1000,3200
KTC,20220617,11.9000,11.9000,9.0000,9.0000,1000
KTC,20220620,10.6000,10.6000,10.1000,10.1000,3700
KTC,20220621,11.7000,11.7000,9.2000,11.7000,600
KTC,20220622,12.5000,12.5000,12.5000,12.5000,200
KTC,20220623,14.3000,14.3000,14.3000,14.3000,500
KTC,20220624,15.6000,15.6000,12.3000,15.2000,1000
KTC,20220627,15.6000,15.6000,15.6000,15.6000,200
KTC,20220628,15.6000,15.6000,15.6000,15.6000,0
KTC,20220629,15.6000,15.6000,15.6000,15.6000,0
KTC,20220630,13.3000,13.3000,13.3000,13.3000,1500
KTC,20220701,11.4000,11.4000,11.4000,11.4000,3400
KTC,20220704,9.7000,10.2000,9.7000,10.2000,1100
KTC,20220705,8.5000,11.1000,8.5000,9.6000,5300
KTC,20220706,8.6000,9.4000,8.6000,9.4000,11900
KTC,20220707,8.0000,8.8000,8.0000,8.8000,1600
KTC,20220708,8.9000,9.7000,7.3000,8.9000,800
KTC,20220711,9.6000,9.6000,9.2000,9.2000,600
KTC,20220712,9.3000,9.3000,9.3000,9.3000,0
KTC,20220713,8.6000,10.6000,8.6000,9.5000,1600
KTC,20220714,9.1000,9.2000,9.1000,9.2000,500
KTC,20220715,9.1000,10.5000,9.1000,9.5000,800
KTC,20220718,8.1000,9.6000,8.1000,9.6000,600
KTC,20220719,8.2000,8.2000,8.2000,8.2000,500
KTC,20220720,8.2000,8.2000,8.2000,8.2000,0
KTC,20220721,8.6000,9.4000,8.6000,9.4000,400
KTC,20220722,8.5000,8.5000,8.5000,8.5000,100
KTC,20220725,9.7000,9.7000,9.7000,9.7000,400
KTC,20220726,9.7000,9.7000,9.7000,9.7000,0
KTC,20220727,8.8000,8.8000,8.8000,8.8000,300
KTC,20220728,10.0000,10.0000,8.9000,8.9000,700
KTC,20220729,9.2000,9.2000,9.2000,9.2000,0
KTC,20220801,8.2000,8.2000,8.2000,8.2000,300
KTC,20220802,8.2000,8.2000,8.2000,8.2000,0
KTC,20220803,8.2000,8.2000,8.2000,8.2000,0
KTC,20220804,9.4000,9.4000,9.4000,9.4000,1300
KTC,20220805,9.4000,9.4000,9.4000,9.4000,0
KTC,20220808,9.4000,9.4000,9.4000,9.4000,0
KTC,20220809,10.0000,10.0000,10.0000,10.0000,200
KTC,20220810,11.0000,11.0000,11.0000,11.0000,700
KTC,20220811,9.9000,9.9000,9.9000,9.9000,100
KTC,20220812,10.0000,10.5000,10.0000,10.5000,3400
KTC,20220815,9.6000,9.6000,9.6000,9.6000,100
KTC,20220816,9.9000,9.9000,9.9000,9.9000,100
KTC,20220817,9.9000,9.9000,9.9000,9.9000,0
KTC,20220818,9.9000,9.9000,9.9000,9.9000,0
KTC,20220819,9.2000,9.2000,9.2000,9.2000,100
KTC,20220822,9.2000,9.2000,9.2000,9.2000,0
KTC,20220823,9.8000,9.8000,9.8000,9.8000,2000
KTC,20220824,8.4000,8.4000,8.4000,8.4000,100
KTC,20220825,8.4000,8.4000,8.4000,8.4000,0
KTC,20220826,8.4000,8.4000,8.4000,8.4000,0
KTC,20220829,9.6000,9.6000,9.6000,9.6000,2100
KTC,20220830,8.3000,11.0000,8.3000,11.0000,500
KTC,20220831,10.5000,10.5000,10.5000,10.5000,0
KTC,20220905,9.9000,9.9000,9.9000,9.9000,200
KTC,20220906,9.9000,10.0000,9.9000,10.0000,200
KTC,20220907,10.0000,10.0000,10.0000,10.0000,0
KTC,20220908,10.2000,10.2000,10.2000,10.2000,700
KTC,20220909,10.5000,10.5000,10.5000,10.5000,500
KTC,20220912,11.0000,12.0000,11.0000,12.0000,700
KTC,20220913,12.7000,12.7000,9.9000,12.7000,700
KTC,20220914,10.7000,10.7000,10.7000,10.7000,0
KTC,20220915,9.5000,9.6000,9.2000,9.6000,900
KTC,20220916,9.4000,9.4000,9.4000,9.4000,0
KTC,20220919,9.4000,9.4000,9.4000,9.4000,0
KTC,20220920,9.4000,9.4000,9.4000,9.4000,0
KTC,20220921,8.0000,10.0000,8.0000,10.0000,2200
KTC,20220922,8.5000,8.5000,8.5000,8.5000,100
KTC,20220923,9.7000,9.7000,9.7000,9.7000,200
KTC,20220926,9.6000,9.6000,9.6000,9.6000,100
KTC,20220927,9.6000,9.6000,9.6000,9.6000,0
KTC,20220928,10.0000,10.0000,9.5000,9.5000,1200
KTC,20220929,9.6000,9.6000,9.6000,9.6000,0
KTC,20220930,9.6000,9.6000,9.6000,9.6000,0
KTC,20221003,9.6000,9.6000,9.6000,9.6000,0
KTC,20221004,8.2000,8.2000,8.2000,8.2000,100
KTC,20221005,9.4000,9.4000,9.4000,9.4000,2500
KTC,20221006,10.8000,10.8000,8.8000,8.8000,800
KTC,20221007,9.6000,9.6000,9.6000,9.6000,0
KTC,20221010,9.0000,9.0000,9.0000,9.0000,100
KTC,20221011,9.0000,9.0000,9.0000,9.0000,0
KTC,20221012,7.7000,9.0000,7.7000,9.0000,200
KTC,20221013,8.4000,8.4000,8.4000,8.4000,0
KTC,20221014,9.0000,9.0000,9.0000,9.0000,0
KTC,20221017,8.4000,8.4000,8.4000,8.4000,0
KTC,20221018,8.4000,8.4000,8.4000,8.4000,0
KTC,20221019,8.4000,8.4000,8.4000,8.4000,0
KTC,20221020,8.4000,8.4000,8.4000,8.4000,0
KTC,20221021,8.4000,8.4000,8.4000,8.4000,0
KTC,20221024,8.5000,8.5000,8.5000,8.5000,100
KTC,20221025,8.5000,8.5000,8.5000,8.5000,0
KTC,20221026,8.5000,8.5000,8.5000,8.5000,0
KTC,20221027,8.5000,8.5000,8.5000,8.5000,0
KTC,20221028,8.5000,8.5000,8.5000,8.5000,0
KTC,20221031,8.5000,8.5000,8.5000,8.5000,0
KTC,20221101,8.5000,8.5000,8.5000,8.5000,0
KTC,20221102,8.5000,8.5000,8.5000,8.5000,0
KTC,20221103,8.5000,8.5000,8.5000,8.5000,0
KTC,20221104,8.5000,8.5000,8.5000,8.5000,0
KTC,20221107,8.5000,8.5000,8.5000,8.5000,0
KTC,20221108,8.5000,8.5000,8.5000,8.5000,0
KTC,20221109,7.5000,7.5000,7.5000,7.5000,200
KTC,20221110,7.5000,7.5000,7.5000,7.5000,100
KTC,20221111,7.5000,7.5000,7.5000,7.5000,0
KTC,20221114,7.5000,7.5000,7.5000,7.5000,0
KTC,20221115,7.5000,7.5000,7.5000,7.5000,0
KTC,20221116,7.5000,7.5000,7.5000,7.5000,0
KTC,20221117,6.6000,7.2000,6.6000,7.2000,700
KTC,20221118,6.8000,6.8000,6.8000,6.8000,1400
KTC,20221121,6.8000,6.8000,6.8000,6.8000,0
KTC,20221122,6.8000,6.8000,6.8000,6.8000,0
KTC,20221123,7.0000,7.0000,7.0000,7.0000,1000
KTC,20221124,7.0000,7.0000,7.0000,7.0000,0
KTC,20221125,7.0000,7.0000,7.0000,7.0000,0
KTC,20221128,7.0000,7.0000,7.0000,7.0000,0
KTC,20221129,7.0000,7.0000,7.0000,7.0000,300
KTC,20221130,6.5000,6.5000,6.5000,6.5000,0
KTC,20221201,6.5000,6.5000,6.5000,6.5000,0
KTC,20221202,6.5000,6.5000,6.5000,6.5000,0
KTC,20221205,6.5000,6.5000,6.5000,6.5000,0
KTC,20221206,6.5000,6.5000,6.5000,6.5000,0
KTC,20221207,6.5000,6.5000,6.5000,6.5000,0
KTC,20221208,6.5000,6.5000,6.5000,6.5000,0
KTC,20221209,6.5000,6.5000,6.5000,6.5000,0
KTC,20221212,6.5000,6.5000,6.5000,6.5000,0
KTC,20221213,6.5000,6.5000,6.5000,6.5000,0
KTC,20221214,6.5000,6.5000,6.5000,6.5000,0
KTC,20221215,6.5000,6.5000,6.5000,6.5000,0
KTC,20221216,6.5000,6.5000,6.5000,6.5000,0
KTC,20221219,6.5000,6.5000,6.5000,6.5000,0
KTC,20221220,6.5000,6.5000,6.5000,6.5000,0
KTC,20221221,6.5000,6.5000,6.5000,6.5000,0
KTC,20221222,6.5000,6.5000,6.5000,6.5000,0
KTC,20221223,7.0000,7.0000,7.0000,7.0000,90
KTC,20221226,6.5000,6.5000,6.5000,6.5000,0
KTC,20221227,6.5000,6.5000,6.5000,6.5000,0
KTC,20221228,6.5000,6.5000,6.5000,6.5000,0
KTC,20221229,6.5000,6.5000,6.5000,6.5000,0
KTC,20221230,7.4000,7.4000,7.4000,7.4000,100
KTC,20230103,7.4000,7.4000,7.4000,7.4000,0
KTC,20230104,7.4000,7.4000,7.4000,7.4000,0
KTC,20230105,7.4000,7.4000,7.4000,7.4000,0
KTC,20230106,8.5000,8.5000,8.0000,8.0000,300
KTC,20230109,8.2000,8.2000,8.2000,8.2000,0
KTC,20230110,8.2000,8.2000,8.2000,8.2000,0
KTC,20230111,8.2000,8.2000,8.2000,8.2000,0
KTC,20230112,8.2000,8.2000,8.2000,8.2000,0
KTC,20230113,8.2000,8.2000,8.2000,8.2000,0
KTC,20230116,8.2000,8.2000,8.2000,8.2000,500
KTC,20230117,8.2000,8.2000,8.2000,8.2000,0
KTC,20230118,8.2000,8.2000,8.2000,8.2000,0
KTC,20230119,8.2000,8.2000,8.2000,8.2000,0
KTC,20230127,8.9000,8.9000,8.9000,8.9000,500
KTC,20230130,8.9000,8.9000,8.9000,8.9000,0
KTC,20230131,8.9000,8.9000,8.9000,8.9000,0
KTC,20230201,9.3000,9.3000,9.3000,9.3000,400
KTC,20230202,9.3000,9.3000,9.3000,9.3000,0
KTC,20230203,9.3000,9.3000,9.3000,9.3000,0
KTC,20230206,9.3000,9.3000,9.3000,9.3000,0
KTC,20230207,9.3000,9.3000,9.3000,9.3000,0
KTC,20230208,9.3000,9.3000,9.3000,9.3000,700
KTC,20230209,9.3000,9.3000,9.3000,9.3000,0
KTC,20230210,9.3000,9.3000,9.3000,9.3000,0
KTC,20230213,9.3000,9.3000,9.3000,9.3000,0
KTC,20230214,9.3000,9.3000,9.3000,9.3000,0
KTC,20230215,8.0000,8.0000,8.0000,8.0000,100
KTC,20230216,8.0000,8.0000,8.0000,8.0000,0
KTC,20230217,8.0000,8.0000,8.0000,8.0000,0
KTC,20230220,8.0000,8.0000,8.0000,8.0000,0
KTC,20230221,8.0000,8.0000,8.0000,8.0000,1600
KTC,20230222,8.0000,8.0000,8.0000,8.0000,0
KTC,20230223,8.0000,8.0000,8.0000,8.0000,0
KTC,20230224,8.0000,8.0000,8.0000,8.0000,0
KTC,20230227,8.0000,8.0000,8.0000,8.0000,0
KTC,20230228,8.0000,8.0000,8.0000,8.0000,0
KTC,20230301,8.0000,8.0000,8.0000,8.0000,0
KTC,20230302,8.0000,8.0000,8.0000,8.0000,0
KTC,20230303,8.0000,8.0000,8.0000,8.0000,0
KTC,20230306,9.0000,9.0000,9.0000,9.0000,2700
KTC,20230307,9.0000,9.0000,9.0000,9.0000,0
KTC,20230308,9.0000,9.0000,9.0000,9.0000,0
KTC,20230309,10.2000,10.2000,10.2000,10.2000,100
KTC,20230310,10.2000,10.2000,10.2000,10.2000,0
KTC,20230313,10.2000,10.2000,10.2000,10.2000,0
KTC,20230314,10.2000,10.2000,10.2000,10.2000,0
KTC,20230315,10.2000,10.2000,10.2000,10.2000,0
KTC,20230316,10.2000,10.2000,10.2000,10.2000,0
KTC,20230317,10.2000,10.2000,10.2000,10.2000,0
KTC,20230320,10.0000,10.0000,10.0000,10.0000,600
