<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHC,20150917,19.8949,19.8949,19.8949,19.8949,0
HHC,20150918,19.8949,19.8949,19.8949,19.8949,0
HHC,20150921,18.8280,18.8280,18.8280,18.8280,800
HHC,20150922,19.8949,20.0205,18.7025,20.0205,3500
HHC,20150923,20.0205,20.0205,20.0205,20.0205,0
HHC,20150924,20.0205,20.0205,20.0205,20.0205,0
HHC,20150925,18.7653,20.0832,18.7653,20.0832,9000
HHC,20150928,20.0832,20.0832,20.0832,20.0832,0
HHC,20150929,20.0832,20.0832,20.0832,20.0832,0
HHC,20150930,20.0832,20.0832,20.0832,20.0832,0
HHC,20151001,19.6439,19.6439,19.6439,19.6439,200
HHC,20151002,19.6439,19.6439,19.6439,19.6439,0
HHC,20151005,19.4556,19.4556,19.4556,19.4556,100
HHC,20151006,19.4556,19.4556,18.8280,18.8280,1300
HHC,20151007,19.3929,20.2715,19.3929,20.2715,300
HHC,20151008,20.2715,20.2715,20.2715,20.2715,0
HHC,20151009,20.2715,20.2715,20.2715,20.2715,0
HHC,20151012,20.2715,20.2715,20.2715,20.2715,0
HHC,20151013,20.2715,20.2715,20.2715,20.2715,0
HHC,20151014,19.3929,19.3929,19.3929,19.3929,1600
HHC,20151015,19.3929,19.3929,17.5728,17.5728,5100
HHC,20151016,18.8280,18.8280,18.8280,18.8280,100
HHC,20151019,18.2004,18.2004,18.2004,18.2004,1443
HHC,20151020,17.5728,18.7653,17.5728,18.7653,600
HHC,20151021,18.7653,18.7653,18.7653,18.7653,0
HHC,20151022,17.5728,18.6397,17.5728,18.6397,1200
HHC,20151023,18.6397,18.6397,18.6397,18.6397,0
HHC,20151026,18.7025,19.9577,16.8197,16.8197,8000
HHC,20151027,18.3887,18.3887,17.2590,18.1377,2200
HHC,20151028,19.7067,19.7067,19.7067,19.7067,100
HHC,20151029,17.7611,18.8280,17.7611,17.8239,1700
HHC,20151030,18.7653,18.7653,17.8239,18.2004,1700
HHC,20151102,18.2004,18.2004,18.2004,18.2004,1000
HHC,20151103,17.8866,18.5142,17.5728,18.5142,5985
HHC,20151104,18.8280,19.2673,18.2004,18.2004,2100
HHC,20151105,19.3301,19.7694,19.3301,19.7694,200
HHC,20151106,18.2004,18.4515,18.2004,18.4515,400
HHC,20151109,18.4515,18.7025,18.3887,18.7025,400
HHC,20151110,17.2590,18.3259,16.9452,18.3259,1900
HHC,20151111,17.6983,18.1377,17.6983,18.1377,300
HHC,20151112,18.7025,18.7025,18.7025,18.7025,100
HHC,20151113,18.7025,18.7025,18.7025,18.7025,0
HHC,20151116,17.5728,18.0121,17.5728,18.0121,3600
HHC,20151117,16.3176,18.0121,16.3176,18.0121,200
HHC,20151118,18.2632,18.5142,18.2632,18.5142,200
HHC,20151119,18.5142,18.5142,18.5142,18.5142,70
HHC,20151120,18.2004,18.4515,18.2004,18.4515,500
HHC,20151123,18.7653,20.0832,17.8866,18.2004,1400
HHC,20151124,18.2004,19.3929,17.6356,19.1418,800
HHC,20151125,19.1418,20.1319,19.1418,20.1319,507
HHC,20151126,20.1319,20.1319,20.1319,20.1319,0
HHC,20151127,20.1319,20.1319,20.1319,20.1319,0
HHC,20151130,19.8018,21.1220,18.6137,20.1319,1900
HHC,20151201,19.1418,19.5378,18.8778,18.8778,1700
HHC,20151202,19.7358,20.4619,19.7358,20.4619,300
HHC,20151203,20.4619,20.4619,20.4619,20.4619,0
HHC,20151204,20.4619,20.4619,20.4619,20.4619,0
HHC,20151207,20.4619,20.4619,20.4619,20.4619,0
HHC,20151208,20.4619,20.4619,20.4619,20.4619,30
HHC,20151209,19.1418,19.6038,19.1418,19.6038,1400
HHC,20151210,19.3398,19.6698,19.3398,19.3398,800
HHC,20151211,19.4058,19.7358,19.4058,19.7358,1650
HHC,20151214,19.7358,19.7358,19.7358,19.7358,0
HHC,20151215,19.9339,20.2639,19.9339,20.2639,300
HHC,20151216,20.2639,20.2639,20.2639,20.2639,0
HHC,20151217,20.2639,20.2639,20.2639,20.2639,0
HHC,20151218,19.5378,20.3299,19.5378,20.0659,1300
HHC,20151221,20.0659,20.0659,20.0659,20.0659,0
HHC,20151222,20.0659,20.0659,20.0659,20.0659,500
HHC,20151223,20.0659,20.0659,20.0659,20.0659,0
HHC,20151224,20.0659,20.0659,20.0659,20.0659,0
HHC,20151225,20.0659,20.0659,20.0659,20.0659,0
HHC,20151228,20.4619,21.4520,19.8018,19.8018,700
HHC,20151229,19.6038,20.9900,18.4817,20.9900,3300
HHC,20151230,18.9438,21.0560,18.9438,21.0560,250
HHC,20151231,21.1220,21.7160,19.0758,20.7259,700
HHC,20160104,20.7259,20.7259,20.7259,20.7259,0
HHC,20160105,20.7259,20.7259,20.7259,20.7259,0
HHC,20160106,19.1418,19.7358,19.1418,19.7358,800
HHC,20160107,19.7358,19.7358,19.7358,19.7358,0
HHC,20160108,19.7358,19.7358,19.7358,19.7358,0
HHC,20160111,19.7358,19.7358,19.7358,19.7358,0
HHC,20160112,18.7458,19.1418,18.7458,19.1418,600
HHC,20160113,18.8118,19.6698,18.8118,19.6698,1400
HHC,20160114,19.6698,19.6698,19.6698,19.6698,0
HHC,20160115,19.6698,19.6698,19.6698,19.6698,0
HHC,20160118,19.6698,19.6698,19.6698,19.6698,0
HHC,20160119,19.6698,19.6698,19.6698,19.6698,0
HHC,20160120,19.6698,19.6698,19.6698,19.6698,0
HHC,20160121,19.6698,19.6698,19.6698,19.6698,0
HHC,20160122,18.2177,19.3398,18.1517,19.3398,500
HHC,20160125,19.3398,19.3398,19.3398,19.3398,0
HHC,20160126,19.6038,21.1220,19.6038,21.1220,700
HHC,20160127,21.1220,21.1220,21.1220,21.1220,0
HHC,20160128,21.1220,21.1220,21.1220,21.1220,0
HHC,20160129,21.1220,21.1220,21.1220,21.1220,0
HHC,20160201,21.1220,21.1220,21.1220,21.1220,15
HHC,20160202,20.0659,22.9041,20.0659,21.0560,800
HHC,20160203,21.0560,21.0560,21.0560,21.0560,0
HHC,20160204,21.0560,21.0560,21.0560,21.0560,0
HHC,20160205,21.0560,21.0560,21.0560,21.0560,0
HHC,20160215,20.4619,20.4619,19.8018,20.4619,4900
HHC,20160216,20.4619,20.4619,20.4619,20.4619,10
HHC,20160217,19.0758,20.0659,19.0758,20.0659,200
HHC,20160218,19.1418,19.7358,19.1418,19.7358,600
HHC,20160219,20.3299,20.7919,19.1418,19.7358,5500
HHC,20160222,19.7358,19.7358,19.7358,19.7358,0
HHC,20160223,20.1319,20.2639,20.1319,20.1319,1200
HHC,20160224,19.8018,19.9999,19.2738,19.9999,600
HHC,20160225,19.9999,20.1319,19.3398,19.3398,2600
HHC,20160226,19.9999,20.3959,19.4718,20.1319,800
HHC,20160229,20.0659,20.3959,19.2078,20.2639,1700
HHC,20160301,19.9339,20.1319,19.8018,20.1319,2100
HHC,20160302,19.2078,20.0659,18.4817,20.0659,2942
HHC,20160303,20.0659,20.0659,20.0659,20.0659,0
HHC,20160304,19.6698,20.1319,19.6698,20.1319,500
HHC,20160307,19.6698,19.6698,19.6698,19.6698,300
HHC,20160308,19.7358,19.8018,19.7358,19.8018,800
HHC,20160309,19.7358,20.1979,19.7358,20.1319,4500
HHC,20160310,20.1319,20.1319,20.1319,20.1319,5
HHC,20160311,19.9339,20.1319,19.9339,20.1319,1100
HHC,20160314,19.9339,21.7820,19.8018,19.8018,1048
HHC,20160315,20.7919,21.7820,19.4718,20.1319,400
HHC,20160316,20.1319,20.1319,20.1319,20.1319,0
HHC,20160317,19.8018,20.4619,19.5378,20.4619,1400
HHC,20160318,20.4619,20.4619,20.4619,20.4619,20
HHC,20160321,19.5378,19.8018,19.1418,19.8018,1800
HHC,20160322,19.8018,19.8018,19.8018,19.8018,0
HHC,20160323,19.8018,19.8679,19.8018,19.8679,2200
HHC,20160324,19.8018,19.8018,19.8018,19.8018,1220
HHC,20160325,19.8018,19.8018,19.8018,19.8018,0
HHC,20160328,19.8018,19.8018,19.1418,19.4718,1600
HHC,20160329,20.7919,20.7919,18.8118,19.7358,2400
HHC,20160330,19.8018,19.8018,19.8018,19.8018,950
HHC,20160331,18.8118,19.5378,18.8118,19.4718,1000
HHC,20160401,19.1418,19.1418,18.8118,18.8778,18500
HHC,20160404,19.1418,19.1418,19.1418,19.1418,2400
HHC,20160405,19.1418,19.1418,18.8778,19.1418,12900
HHC,20160406,19.1418,19.1418,19.0098,19.1418,3000
HHC,20160407,19.1418,19.1418,18.9438,19.1418,17100
HHC,20160408,18.1517,19.1418,18.1517,18.4817,5400
HHC,20160411,18.6797,19.7358,17.8217,19.7358,14020
HHC,20160412,18.5477,19.4718,18.5477,19.1418,4730
HHC,20160413,18.5477,19.2078,18.5477,19.2078,6040
HHC,20160414,18.8778,19.2738,18.8778,19.2738,13400
HHC,20160415,18.6137,19.3398,18.6137,19.3398,4500
HHC,20160419,19.4058,19.4058,19.1418,19.3398,2100
HHC,20160420,19.0758,19.0758,19.0758,19.0758,1540
HHC,20160421,18.6797,19.0098,18.6797,19.0098,3667
HHC,20160422,18.4817,19.0758,18.1517,19.0758,3400
HHC,20160425,18.3497,19.0758,18.3497,18.8778,7300
HHC,20160426,18.6797,19.0098,18.6797,18.8778,1400
HHC,20160427,19.0098,19.0098,19.0098,19.0098,515
HHC,20160428,19.0098,19.0098,19.0098,19.0098,2520
HHC,20160429,18.5477,18.9438,18.5477,18.9438,3600
HHC,20160504,19.1418,19.1418,18.0857,18.4817,48100
HHC,20160505,18.4157,19.0758,18.3497,19.0758,9700
HHC,20160506,18.8118,18.8118,18.8118,18.8118,150
HHC,20160509,18.8778,19.0098,18.8778,18.8778,1500
HHC,20160510,18.8118,20.4619,18.7458,19.1418,2700
HHC,20160511,18.8118,18.8118,18.2837,18.8118,21922
HHC,20160512,20.0025,20.5740,18.4785,20.5740,2900
HHC,20160513,20.5740,20.5740,19.2405,20.4787,800
HHC,20160516,19.9072,19.9072,19.2405,19.3357,2400
HHC,20160517,19.3357,20.0025,19.1452,19.4310,7300
HHC,20160518,20.0025,20.0025,19.0500,19.4310,2300
HHC,20160519,19.3357,19.5262,18.9547,19.5262,7370
HHC,20160520,19.0500,19.5262,19.0500,19.4310,700
HHC,20160523,19.4310,19.4310,19.4310,19.4310,0
HHC,20160524,18.8595,19.3357,18.8595,19.1452,1300
HHC,20160525,19.0500,21.0502,19.0500,19.4310,1600
HHC,20160526,19.5262,20.8597,18.9547,18.9547,3100
HHC,20160527,19.0500,19.4310,19.0500,19.4310,1800
HHC,20160530,19.0500,19.3357,18.9547,19.3357,2700
HHC,20160531,19.0500,20.7645,18.9547,20.7645,2250
HHC,20160601,19.0500,19.8120,18.9547,19.8120,1090
HHC,20160602,19.0500,19.0500,18.8595,18.9547,4100
HHC,20160603,19.0500,19.0500,18.8595,19.0500,4800
HHC,20160606,19.0500,19.0500,19.0500,19.0500,600
HHC,20160607,19.0500,19.2405,18.9547,19.2405,5100
HHC,20160608,19.4310,19.4310,19.4310,19.4310,200
HHC,20160609,18.9547,19.4310,18.9547,19.4310,2900
HHC,20160610,19.0500,19.3357,18.9547,19.3357,2100
HHC,20160613,19.0500,19.3357,19.0500,19.3357,600
HHC,20160614,19.9072,19.9072,18.9547,19.3357,4500
HHC,20160615,18.9547,19.2405,18.9547,19.2405,6600
HHC,20160616,18.9547,19.1452,18.9547,19.1452,200
HHC,20160617,19.1452,19.1452,19.0500,19.0500,400
HHC,20160620,18.9547,19.3357,18.2880,18.2880,6100
HHC,20160621,19.2405,19.2405,19.2405,19.2405,120
HHC,20160622,19.0500,19.0500,19.0500,19.0500,4000
HHC,20160623,19.0500,19.0500,19.0500,19.0500,0
HHC,20160624,18.2880,19.0500,18.2880,19.0500,400
HHC,20160627,19.0500,19.5262,19.0500,19.3357,2800
HHC,20160628,19.0500,19.0500,18.4785,19.0500,1000
HHC,20160629,18.5737,19.1452,18.2880,19.0500,4340
HHC,20160630,19.1452,19.1452,19.0500,19.0500,4500
HHC,20160701,18.9547,18.9547,18.9547,18.9547,400
HHC,20160704,19.0500,19.0500,19.0500,19.0500,10000
HHC,20160705,19.0500,19.0500,19.0500,19.0500,0
HHC,20160706,19.0500,19.0500,18.8595,19.0500,7430
HHC,20160707,19.1452,20.8597,19.1452,20.8597,2005
HHC,20160708,20.7645,20.7645,20.6692,20.6692,8100
HHC,20160711,20.4787,20.4787,20.4787,20.4787,300
HHC,20160712,21.4312,21.4312,20.4787,20.4787,14100
HHC,20160713,19.8120,21.0502,19.5262,20.8597,1800
HHC,20160714,21.1455,21.2407,20.7645,20.9550,7000
HHC,20160715,20.9550,20.9550,20.9550,20.9550,5300
HHC,20160718,20.9550,21.4312,20.9550,21.4312,600
HHC,20160719,20.9550,21.6217,20.9550,21.6217,600
HHC,20160720,23.4315,23.4315,23.4315,23.4315,100
HHC,20160721,21.4312,23.0505,21.4312,23.0505,600
HHC,20160722,23.0505,23.0505,23.0505,23.0505,0
HHC,20160725,20.7645,22.7647,20.7645,22.7647,1200
HHC,20160726,20.9550,22.7647,20.9550,22.7647,600
HHC,20160727,22.7647,22.7647,22.7647,22.7647,0
HHC,20160728,22.7647,22.7647,22.7647,22.7647,0
HHC,20160729,23.1457,23.1457,21.9075,22.8600,700
HHC,20160801,22.8600,22.8600,22.8600,22.8600,0
HHC,20160802,20.6692,21.3360,20.5740,20.5740,1005
HHC,20160803,21.6217,21.6217,21.6217,21.6217,160
HHC,20160804,21.3360,21.3360,21.3360,21.3360,100
HHC,20160805,21.3360,21.3360,21.3360,21.3360,0
HHC,20160808,21.2407,21.2407,21.2407,21.2407,400
HHC,20160809,20.4787,20.9550,20.4787,20.9550,730
HHC,20160810,20.9550,22.3837,20.9550,22.3837,300
HHC,20160811,21.4312,21.4312,21.4312,21.4312,200
HHC,20160812,21.9075,22.3837,21.9075,22.2885,1500
HHC,20160815,22.2885,22.2885,22.2885,22.2885,0
HHC,20160816,22.3837,23.8125,22.3837,23.8125,7300
HHC,20160817,22.8600,25.6222,22.8600,25.2412,740
HHC,20160818,22.8600,22.8600,22.7647,22.7647,430
HHC,20160819,20.9550,22.8600,20.6692,21.3360,7700
HHC,20160822,21.3360,22.6695,20.9550,20.9550,3340
HHC,20160823,21.8122,21.8122,20.9550,21.7170,6700
HHC,20160824,21.6217,21.6217,21.6217,21.6217,100
HHC,20160825,21.1455,21.1455,20.7645,21.0502,1800
HHC,20160826,21.0502,22.2885,20.9550,20.9550,3350
HHC,20160829,20.0025,21.3360,20.0025,21.0502,6500
HHC,20160830,22.1932,22.1932,21.0502,21.4312,900
HHC,20160831,20.7645,21.5265,20.7645,21.5265,2600
HHC,20160901,20.4787,21.1455,20.4787,20.6692,16800
HHC,20160905,20.5740,21.4312,20.5740,20.6692,25600
HHC,20160906,21.3360,21.3360,20.6692,21.0502,1200
HHC,20160907,20.9550,21.4312,20.6692,21.4312,1900
HHC,20160908,20.6692,21.9075,20.6692,21.6217,4400
HHC,20160909,21.6217,22.0027,20.7645,21.9075,1400
HHC,20160912,22.2885,23.3362,22.2885,23.3362,200
HHC,20160913,21.9075,23.8125,21.7170,23.4315,4450
HHC,20160914,21.9075,23.8125,21.9075,22.3837,3700
HHC,20160915,22.8600,22.8600,21.9075,22.6695,1400
HHC,20160916,22.3837,22.5742,22.3837,22.5742,1805
HHC,20160919,22.5742,22.5742,22.5742,22.5742,0
HHC,20160920,22.5742,22.5742,22.5742,22.5742,0
HHC,20160921,21.9075,21.9075,21.7170,21.9075,400
HHC,20160922,21.9075,23.6220,20.6692,21.9075,8210
HHC,20160923,23.4315,23.4315,21.1455,21.9075,4800
HHC,20160926,21.9075,21.9075,21.9075,21.9075,0
HHC,20160927,20.5740,21.8122,20.5740,21.8122,4400
HHC,20160928,20.9550,21.7170,20.9550,21.7170,3640
HHC,20160929,22.7647,22.7647,22.7647,22.7647,2000
HHC,20160930,22.3837,22.3837,22.3837,22.3837,2100
HHC,20161003,21.4312,22.3837,21.4312,21.9075,3900
HHC,20161004,21.9075,21.9075,21.9075,21.9075,0
HHC,20161005,21.9075,21.9075,21.9075,21.9075,0
HHC,20161006,21.0502,22.0980,21.0502,21.9075,3775
HHC,20161007,21.4312,22.1932,21.4312,22.1932,1300
HHC,20161010,21.9075,22.1932,21.4312,22.0027,7400
HHC,20161011,21.9075,21.9075,21.9075,21.9075,4150
HHC,20161012,21.9075,21.9075,21.9075,21.9075,4900
HHC,20161013,21.9075,21.9075,21.9075,21.9075,2700
HHC,20161014,21.9075,21.9075,21.9075,21.9075,20600
HHC,20161017,21.9075,22.3837,21.9075,22.3837,25100
HHC,20161018,22.5742,22.7647,22.0027,22.5742,5700
HHC,20161019,22.3837,22.3837,22.3837,22.3837,540
HHC,20161020,22.3837,22.5742,22.0027,22.0027,3174
HHC,20161021,22.3837,22.3837,22.3837,22.3837,100
HHC,20161024,22.5742,22.5742,22.5742,22.5742,100
HHC,20161025,22.0980,22.8600,22.0980,22.7647,2600
HHC,20161026,22.5742,22.5742,22.5742,22.5742,1000
HHC,20161027,22.0027,23.2410,22.0027,23.2410,9200
HHC,20161028,22.8600,25.4317,22.8600,25.4317,10600
HHC,20161031,23.3362,23.3362,23.3362,23.3362,110
HHC,20161101,23.8125,23.8125,22.2885,22.2885,19100
HHC,20161102,23.6220,23.6220,23.0505,23.3362,3800
HHC,20161103,23.8125,23.8125,22.9552,23.5267,500
HHC,20161104,23.6220,23.6220,23.6220,23.6220,100
HHC,20161107,24.0030,24.0030,23.7172,23.7172,210
HHC,20161108,23.3362,25.5270,23.3362,25.5270,1300
HHC,20161109,25.2412,27.8130,24.7650,25.7175,1505
HHC,20161110,25.6222,25.6222,24.0030,25.6222,459
HHC,20161111,27.3367,27.3367,24.7650,25.7175,1600
HHC,20161114,25.7175,25.7175,25.7175,25.7175,0
HHC,20161115,26.6700,27.0510,24.9555,26.5747,600
HHC,20161116,27.5272,27.5272,25.2412,26.4795,7600
HHC,20161117,27.0510,27.0510,27.0510,27.0510,100
HHC,20161118,25.4317,26.6700,25.3365,26.4795,2505
HHC,20161121,26.5747,26.9557,26.2890,26.2890,3700
HHC,20161122,27.0510,27.0510,25.7175,26.4795,700
HHC,20161123,26.9557,27.0510,25.2412,27.0510,1700
HHC,20161124,26.6700,27.1462,26.6700,27.1462,560
HHC,20161125,25.4317,26.6700,25.4317,26.6700,600
HHC,20161128,27.0510,28.4797,24.9555,26.6700,2704
HHC,20161129,26.6700,29.3370,25.5270,27.5272,2800
HHC,20161130,28.5750,30.0037,27.5272,29.7180,4000
HHC,20161201,27.9082,32.6707,26.7652,30.4800,2100
HHC,20161202,31.4325,31.4325,27.4320,30.2895,604
HHC,20161205,32.8612,32.8612,27.3367,27.3367,500
HHC,20161206,27.6225,29.5275,27.6225,28.0987,300
HHC,20161207,30.5633,30.5633,25.3379,29.3802,2500
HHC,20161208,31.0562,31.0562,27.5069,27.5069,2400
HHC,20161209,29.4787,29.4787,27.5069,28.5914,2200
HHC,20161212,28.5914,28.5914,28.5914,28.5914,0
HHC,20161213,28.3942,31.0562,25.7323,30.9576,1900
HHC,20161214,31.1548,32.0421,31.1548,32.0421,227
HHC,20161215,33.0280,34.0139,28.8872,31.4506,2900
HHC,20161216,31.9435,32.4365,28.3942,28.3942,2900
HHC,20161219,31.1548,31.1548,27.7041,30.0703,325
HHC,20161220,30.5633,30.5633,27.6055,29.7745,2707
HHC,20161221,27.8027,29.5773,27.6055,29.2816,1200
HHC,20161222,29.9717,31.3520,29.0844,29.0844,6100
HHC,20161223,30.9576,30.9576,30.5633,30.9576,1237
HHC,20161226,30.9576,32.0421,29.5773,29.5773,1220
HHC,20161227,31.8449,31.8449,31.8449,31.8449,100
HHC,20161228,31.9435,31.9435,30.0703,31.0562,1776
HHC,20161229,30.5633,31.3520,30.0703,31.0562,3400
HHC,20161230,31.0562,32.0421,28.5914,32.0421,6300
HHC,20170103,32.4365,33.0280,30.5633,30.5633,727
HHC,20170104,30.5633,32.0421,29.0844,29.0844,2100
HHC,20170105,31.0562,31.5492,26.4224,26.4224,2900
HHC,20170106,28.9858,28.9858,28.9858,28.9858,100
HHC,20170109,31.0562,31.0562,29.0844,30.5633,7400
HHC,20170110,31.4506,31.4506,29.5773,30.0703,3500
HHC,20170111,30.5633,30.5633,28.7886,28.7886,2500
HHC,20170112,30.5633,30.5633,28.7886,28.9858,600
HHC,20170113,30.5633,30.5633,29.2816,30.0703,1100
HHC,20170116,31.0562,31.0562,29.8731,30.4647,5100
HHC,20170117,29.7745,30.2675,29.7745,30.2675,4600
HHC,20170118,30.0703,31.0562,30.0703,30.4647,2400
HHC,20170119,30.1689,30.3661,29.8731,30.3661,3600
HHC,20170120,30.5633,31.0562,30.2675,31.0562,11110
HHC,20170123,30.5633,30.7604,30.5633,30.6618,3950
HHC,20170124,30.7604,32.5351,30.7604,31.5492,5600
HHC,20170125,32.0421,34.5069,31.4506,34.5069,7800
HHC,20170202,32.5351,37.4646,32.5351,35.4928,16800
HHC,20170203,35.4928,36.4787,35.4928,35.4928,4140
HHC,20170206,36.4787,39.0421,35.4928,39.0421,28525
HHC,20170207,35.4928,39.4365,35.3942,35.5914,12823
HHC,20170208,33.0280,37.9576,32.5351,33.1266,51944
HHC,20170209,32.5351,36.3801,31.6478,34.6055,62487
HHC,20170210,37.9576,37.9576,35.0984,36.2815,5343
HHC,20170213,36.2815,38.4505,35.4928,36.3801,25524
HHC,20170214,38.3520,38.3520,34.7041,34.7041,26700
HHC,20170215,36.4787,36.4787,34.9013,34.9013,15370
HHC,20170216,34.9013,34.9999,34.9013,34.9999,2137
HHC,20170217,35.0000,36.4000,34.5000,34.5000,4400
HHC,20170220,36.5000,36.5000,32.6000,35.3000,6563
HHC,20170221,36.0000,36.0000,36.0000,36.0000,3130
HHC,20170222,35.8000,36.0000,33.7000,35.6000,5920
HHC,20170223,35.5000,36.3000,35.2000,35.6000,10744
HHC,20170224,36.4000,39.0000,36.0000,36.4000,2917
HHC,20170227,36.0000,36.9000,36.0000,36.8000,13540
HHC,20170228,36.5000,36.5000,36.2000,36.5000,1300
HHC,20170301,36.5000,36.5000,36.5000,36.5000,0
HHC,20170302,37.0000,37.0000,35.5000,35.9000,800
HHC,20170303,35.5000,37.0000,35.0000,35.9000,36500
HHC,20170306,37.0000,37.0000,36.0000,36.1000,2140
HHC,20170307,36.0000,36.9000,36.0000,36.9000,1700
HHC,20170308,36.5000,37.0000,36.1000,36.3000,4600
HHC,20170309,37.0000,37.5000,35.8000,37.4000,7500
HHC,20170310,36.0000,41.0000,36.0000,38.0000,11900
HHC,20170313,39.0000,41.0000,39.0000,41.0000,66130
HHC,20170314,40.9000,41.5000,39.7000,41.5000,15344
HHC,20170315,40.0000,41.0000,40.0000,40.0000,13360
HHC,20170316,40.0000,40.5000,36.2000,36.2000,10860
HHC,20170317,39.8000,39.8000,39.8000,39.8000,4166622
HHC,20170320,43.7000,43.7000,43.7000,43.7000,128517
HHC,20170321,48.0000,48.0000,48.0000,48.0000,18271
HHC,20170322,52.8000,52.8000,48.6000,52.8000,8443023
HHC,20170323,51.0000,51.0000,47.6000,47.6000,290540
HHC,20170324,42.9000,42.9000,42.9000,42.9000,111256
HHC,20170327,38.7000,43.0000,38.7000,43.0000,17300
HHC,20170328,42.1000,42.1000,42.0000,42.0000,9254
HHC,20170329,42.0000,42.0000,40.0000,42.0000,13045
HHC,20170330,40.2000,42.0000,40.2000,42.0000,9420
HHC,20170331,42.0000,42.0000,41.1000,42.0000,2280
HHC,20170403,40.1000,42.4000,40.0000,42.0000,9760
HHC,20170404,41.0000,42.0000,41.0000,41.1000,989
HHC,20170405,42.0000,44.0000,41.1000,44.0000,26000
HHC,20170407,43.8000,48.0000,43.8000,44.0000,4540
HHC,20170410,44.0000,44.0000,44.0000,44.0000,4925
HHC,20170411,44.0000,44.0000,43.1000,44.0000,6700
HHC,20170412,43.5000,44.0000,43.0000,44.0000,8000
HHC,20170413,39.6000,39.6000,39.6000,39.6000,775
HHC,20170414,43.0000,43.5000,41.1000,41.1000,20800
HHC,20170417,41.0000,41.0000,41.0000,41.0000,100
HHC,20170418,44.8000,45.1000,40.1000,45.1000,32950
HHC,20170419,45.0000,45.1000,45.0000,45.1000,630
HHC,20170420,42.2000,45.1000,42.1000,45.1000,810
HHC,20170421,45.0000,49.1000,44.0000,45.1000,9250
HHC,20170424,42.0000,45.5000,41.0000,45.2000,7140
HHC,20170425,45.2000,45.5000,45.2000,45.5000,7000
HHC,20170426,45.5000,45.5000,45.3000,45.5000,1100
HHC,20170427,45.5000,45.5000,45.4000,45.5000,1200
HHC,20170428,45.5000,47.1000,45.3000,45.5000,14015
HHC,20170503,45.5000,48.0000,45.5000,45.5000,4550
HHC,20170504,45.5000,47.0000,45.5000,46.5000,2320
HHC,20170505,45.5000,48.2000,45.5000,48.0000,56835
HHC,20170508,45.0000,49.0000,43.3000,47.0000,50520
HHC,20170509,47.0000,47.0000,46.0000,47.0000,7170
HHC,20170510,47.0000,48.5000,47.0000,48.3000,8290
HHC,20170511,45.0000,52.5000,43.6000,48.5000,22500
HHC,20170512,49.0000,49.5000,48.0000,48.6000,7146
HHC,20170515,48.8000,48.8000,48.8000,48.8000,1100
HHC,20170516,48.5000,48.8000,48.5000,48.8000,1155
HHC,20170517,44.3000,51.5000,44.2000,48.9000,25854
HHC,20170518,45.5000,50.0000,44.9000,48.9000,9913
HHC,20170519,49.9000,50.6000,48.9000,50.6000,16200
HHC,20170522,47.1000,52.0000,45.9000,52.0000,39534
HHC,20170523,50.0000,53.0000,50.0000,52.0000,16311
HHC,20170524,53.0000,54.0000,48.5000,52.0000,8580
HHC,20170525,52.9000,56.5000,50.0000,50.8000,26200
HHC,20170526,49.6000,52.5000,49.6000,50.0000,5420
HHC,20170529,48.5000,50.2000,45.7000,50.0000,30000
HHC,20170530,50.0000,52.0000,50.0000,52.0000,17541
HHC,20170531,52.0000,54.0000,52.0000,53.0000,22007
HHC,20170601,53.0000,56.8000,49.0000,49.4000,41020
HHC,20170602,47.6000,52.0000,44.8000,52.0000,24740
HHC,20170605,52.0000,54.0000,52.0000,53.5000,16100
HHC,20170606,53.5000,55.0000,53.5000,55.0000,16930
HHC,20170607,56.0000,60.0000,55.0000,55.0000,34080
HHC,20170608,55.5000,55.5000,52.0000,52.0000,2177
HHC,20170609,50.5000,51.0000,50.0000,50.5000,3700
HHC,20170612,48.5000,49.0000,46.2000,46.2000,10130
HHC,20170613,45.3000,46.1000,45.0000,46.1000,5900
HHC,20170614,43.0000,46.1000,42.5000,46.1000,35600
HHC,20170615,46.2000,48.8000,46.2000,48.5000,2940
HHC,20170616,49.0000,51.8000,49.0000,50.5000,6700
HHC,20170619,53.0000,55.1000,50.5000,52.5000,34640
HHC,20170620,54.9000,56.5000,52.5000,52.5000,11255
HHC,20170621,56.0000,56.5000,52.5000,52.5000,13160
HHC,20170622,56.0000,56.5000,47.6000,47.6000,22120
HHC,20170623,45.6000,48.5000,43.0000,48.5000,39820
HHC,20170626,49.0000,52.5000,49.0000,52.5000,2512
HHC,20170627,52.5000,55.5000,52.5000,55.5000,8713
HHC,20170628,54.4000,60.0000,54.4000,59.0000,38920
HHC,20170629,59.0000,60.0000,59.0000,60.0000,4616
HHC,20170630,57.5000,60.0000,57.0000,60.0000,5700
HHC,20170703,57.6000,57.6000,56.6000,56.6000,1755
HHC,20170704,56.0000,56.0000,55.0000,55.0000,6620
HHC,20170705,53.0000,53.0000,53.0000,53.0000,200
HHC,20170706,49.6000,49.6000,49.1000,49.1000,500
HHC,20170707,46.5000,50.5000,45.9000,50.5000,27000
HHC,20170710,52.0000,52.0000,52.0000,52.0000,100
HHC,20170711,52.0000,55.7000,52.0000,55.7000,500
