<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM8,20140710,10.7169,10.7169,10.7169,10.7169,1000
LM8,20140711,10.7169,10.7169,10.7169,10.7169,0
LM8,20140714,10.7169,10.7169,10.7169,10.7169,0
LM8,20140715,11.1290,11.1290,10.7757,10.7757,3010
LM8,20140716,11.3057,11.3057,10.8346,11.1290,1690
LM8,20140717,11.1290,11.1879,10.5991,10.5991,2510
LM8,20140718,10.8935,11.3057,10.8935,11.3057,29720
LM8,20140721,11.7768,11.7768,10.8935,10.9524,5620
LM8,20140722,11.7179,11.7179,11.6001,11.7179,5280
LM8,20140723,12.4834,12.4834,12.0712,12.4834,24640
LM8,20140724,12.7778,13.3077,12.4834,13.3077,8520
LM8,20140725,14.1321,14.1321,14.0143,14.0143,6100
LM8,20140728,14.0143,14.0143,13.9555,13.9555,2500
LM8,20140729,13.0133,13.4844,13.0133,13.0133,1270
LM8,20140730,13.5433,13.5433,12.3656,12.4245,6430
LM8,20140731,12.8956,12.9544,12.4834,12.9544,9490
LM8,20140801,13.1900,13.2489,12.9544,13.1900,9440
LM8,20140804,13.4844,13.4844,12.3656,13.1900,2070
LM8,20140805,13.1900,13.1900,12.4245,12.6600,1220
LM8,20140806,12.6600,12.6600,12.6600,12.6600,2500
LM8,20140807,12.4245,13.1900,12.3656,13.1900,45010
LM8,20140808,12.4245,13.1311,12.3656,13.1311,25210
LM8,20140811,12.2478,13.1311,12.2478,12.9544,9880
LM8,20140812,13.1311,13.8377,12.6600,12.7189,11370
LM8,20140813,13.0722,13.0722,12.7189,12.9544,160
LM8,20140814,12.9544,12.9544,12.8956,12.8956,890
LM8,20140815,12.4834,12.8956,12.3656,12.8367,7630
LM8,20140818,12.8367,12.8367,12.7778,12.8367,2620
LM8,20140819,12.8367,12.9544,12.7189,12.9544,2880
LM8,20140820,13.0722,13.0722,12.6011,12.8956,1950
LM8,20140821,12.8956,12.9544,12.8367,12.8367,2780
LM8,20140822,12.7189,12.8367,12.7189,12.7189,11260
LM8,20140825,12.9544,13.1900,12.8367,13.1900,11050
LM8,20140826,12.8956,12.8956,12.8956,12.8956,2800
LM8,20140827,12.8956,12.9544,12.8367,12.8956,8070
LM8,20140828,12.6600,12.8367,12.6600,12.8367,2010
LM8,20140829,12.7778,12.9544,12.7189,12.9544,4290
LM8,20140903,12.9544,12.9544,12.8956,12.8956,2140
LM8,20140904,12.7189,12.8367,12.7189,12.8367,1010
LM8,20140905,12.9544,12.9544,12.8367,12.8367,2010
LM8,20140908,12.9544,12.9544,12.0712,12.8956,1520
LM8,20140909,12.8956,12.8956,12.6600,12.8367,6070
LM8,20140910,12.6011,13.0722,12.6011,13.0722,1590
LM8,20140911,12.9544,13.9555,12.9544,13.7788,20360
LM8,20140912,13.5433,14.2499,13.5433,14.0143,29660
LM8,20140915,14.1321,14.1321,13.4255,14.1321,5520
LM8,20140916,13.3666,14.0732,13.3077,14.0732,3310
LM8,20140917,14.0732,14.0732,13.4255,13.8966,4930
LM8,20140918,12.9544,13.8377,12.9544,12.9544,7860
LM8,20140919,12.9544,13.4844,12.1301,12.4245,9120
LM8,20140922,13.1900,13.1900,12.4834,12.7189,650
LM8,20140923,13.4255,13.4255,12.7189,13.3666,3200
LM8,20140924,13.4844,13.4844,12.7189,12.9544,3500
LM8,20140925,13.2489,13.2489,12.9544,13.2489,7000
LM8,20140926,13.2489,13.2489,13.2489,13.2489,6390
LM8,20140929,13.2489,13.2489,13.2489,13.2489,2500
LM8,20140930,13.3077,13.6610,13.1311,13.1311,2880
LM8,20141001,13.2489,13.3077,13.2489,13.3077,450
LM8,20141002,13.3077,13.4255,13.0722,13.4255,9220
LM8,20141003,13.3077,13.4255,13.2489,13.4255,350
LM8,20141006,13.4255,13.8377,13.3077,13.7788,4100
LM8,20141007,13.7788,13.7788,13.4255,13.4255,9620
LM8,20141008,13.4255,13.6610,13.3077,13.6610,6630
LM8,20141009,13.6610,13.7788,13.6610,13.7199,1470
LM8,20141010,13.6022,13.6610,13.2489,13.3077,3410
LM8,20141013,13.5433,13.5433,13.5433,13.5433,510
LM8,20141014,13.7199,13.7199,13.7199,13.7199,80
LM8,20141015,13.6610,13.6610,13.4844,13.5433,4700
LM8,20141016,13.3077,13.5433,13.3077,13.5433,520
LM8,20141017,13.7199,13.7199,13.7199,13.7199,20
LM8,20141020,13.8966,13.8966,13.3077,13.8966,1650
LM8,20141021,13.9555,14.6621,13.8966,14.2499,45550
LM8,20141022,14.4265,14.6621,14.4265,14.6621,16020
LM8,20141023,14.9565,14.9565,14.3676,14.8976,3710
LM8,20141024,14.7209,14.9565,14.1321,14.1321,13180
LM8,20141027,14.7209,14.7209,13.8377,14.1321,6160
LM8,20141028,14.3676,14.3676,14.1910,14.2499,2210
LM8,20141029,14.7209,14.7209,14.2499,14.6621,11000
LM8,20141030,14.5443,14.5443,14.2499,14.2499,2040
LM8,20141031,14.2499,14.4265,14.2499,14.4265,4900
LM8,20141103,14.7209,14.7209,14.3088,14.3088,2180
LM8,20141104,14.3088,14.7209,14.3088,14.7209,5250
LM8,20141105,14.7209,14.8387,14.5443,14.7209,5470
LM8,20141106,14.5443,14.8976,14.5443,14.8976,12670
LM8,20141107,15.3098,15.3098,15.0154,15.3098,6910
LM8,20141110,15.3098,15.4864,15.0743,15.3098,1670
LM8,20141111,15.3098,15.3098,15.1331,15.3098,10430
LM8,20141112,14.7798,15.3098,14.7798,15.3098,3260
LM8,20141113,15.3098,15.3098,15.0743,15.2509,2680
LM8,20141114,14.8387,15.1920,14.8387,15.1331,2590
LM8,20141117,15.0743,15.1331,14.8976,14.8976,6430
LM8,20141118,14.8976,14.8976,14.8976,14.8976,1100
LM8,20141119,14.6032,15.2509,14.6032,15.2509,7550
LM8,20141120,15.1331,15.3098,14.7209,15.1331,18260
LM8,20141121,15.1331,15.1331,15.0743,15.1331,1600
LM8,20141124,14.9565,14.9565,14.7209,14.7209,7840
LM8,20141125,15.0154,15.0154,15.0154,15.0154,10
LM8,20141126,15.0154,15.0743,14.7209,15.0154,7450
LM8,20141127,15.0154,15.0154,15.0154,15.0154,0
LM8,20141128,15.0154,15.3098,14.9565,15.3098,8080
LM8,20141201,15.3098,15.3098,15.0154,15.2509,7140
LM8,20141202,15.2509,15.2509,15.0154,15.2509,12100
LM8,20141203,15.0154,16.1930,15.0154,16.1930,9200
LM8,20141204,16.1342,16.1342,15.1331,15.1331,5000
LM8,20141205,15.6042,15.6042,15.1331,15.1331,60
LM8,20141208,15.5453,15.5453,15.4276,15.4276,620
LM8,20141209,15.4864,15.4864,15.1331,15.2509,4130
LM8,20141210,15.3098,15.3098,15.3098,15.3098,210
LM8,20141211,15.3098,15.3098,15.3098,15.3098,0
LM8,20141212,14.3088,15.3098,14.3088,15.3098,20
LM8,20141215,15.3098,15.6042,15.3098,15.6042,1850
LM8,20141216,15.5453,15.6042,15.3098,15.5453,14000
LM8,20141217,15.6631,15.6631,15.0154,15.5453,3010
LM8,20141218,15.3098,15.4276,15.3098,15.4276,5290
LM8,20141219,15.4276,15.4276,15.4276,15.4276,1200
LM8,20141222,15.3098,15.4276,15.3098,15.3098,12370
LM8,20141223,15.3098,15.5453,15.3098,15.5453,1010
LM8,20141224,15.3098,15.5453,15.3098,15.5453,3770
LM8,20141225,15.3687,15.8397,15.3687,15.7809,7840
LM8,20141226,15.8986,15.8986,15.8986,15.8986,10
LM8,20141229,16.0164,16.0164,15.0154,15.4276,3090
LM8,20141230,15.3098,15.6631,15.3098,15.6631,15600
LM8,20141231,15.4276,15.9575,15.4276,15.9575,4060
LM8,20150105,15.8986,15.9575,15.8986,15.9575,16100
LM8,20150106,16.1930,16.1930,16.1930,16.1930,4030
LM8,20150107,16.2519,16.4875,15.8986,16.4875,25440
LM8,20150108,16.4875,16.6641,16.1930,16.4875,10160
LM8,20150109,16.3697,16.4875,16.3697,16.4875,60
LM8,20150112,16.4875,16.4875,16.1930,16.1930,130
LM8,20150113,16.4985,16.8041,16.4985,16.8041,310
LM8,20150114,16.4985,16.4985,16.4985,16.4985,900
LM8,20150115,16.0097,16.4374,16.0097,16.4374,60
LM8,20150116,16.1930,16.3763,16.1930,16.1930,620
LM8,20150119,15.9486,16.1930,15.9486,16.1930,660
LM8,20150120,16.4985,16.4985,16.4985,16.4985,100
LM8,20150121,16.4985,16.6818,16.3763,16.6207,33400
LM8,20150122,16.6818,16.6818,16.4985,16.6207,6610
LM8,20150123,16.6207,16.6207,16.4985,16.6207,2550
LM8,20150126,16.6207,16.6818,16.4985,16.6207,3410
LM8,20150127,16.6207,16.6207,16.4374,16.4985,4800
LM8,20150128,16.4985,16.4985,16.4374,16.4985,4110
LM8,20150129,16.4985,16.5596,16.1930,16.4985,1230
LM8,20150130,16.4985,16.4985,16.4985,16.4985,10
LM8,20150202,16.4985,16.4985,16.4985,16.4985,1370
LM8,20150203,16.4985,16.4985,16.1930,16.2541,3660
LM8,20150204,16.8041,16.8041,16.8041,16.8041,10
LM8,20150205,16.8041,16.8041,16.8041,16.8041,0
LM8,20150206,16.2541,16.6207,15.8875,16.4985,2630
LM8,20150209,16.5596,16.6207,16.4985,16.4985,8380
LM8,20150210,16.4985,16.4985,15.8875,16.4985,6410
LM8,20150211,16.1319,16.9874,16.1319,16.7429,50
LM8,20150212,16.5596,16.8041,16.4985,16.4985,3830
LM8,20150213,16.4985,16.7429,16.4985,16.7429,100
LM8,20150224,16.7429,16.7429,16.5596,16.7429,1480
LM8,20150225,16.5596,16.6818,16.4985,16.6207,140
LM8,20150226,16.6207,16.6207,16.5596,16.6207,4900
LM8,20150227,16.6207,16.6207,16.4374,16.4985,2500
LM8,20150302,16.4985,16.6207,16.4985,16.6207,11120
LM8,20150303,16.6207,16.6207,16.4985,16.5596,2080
LM8,20150304,16.6207,16.6207,16.5596,16.5596,1100
LM8,20150305,16.6818,16.7429,16.6207,16.6818,940
LM8,20150306,17.1096,17.8428,16.9263,17.7817,47930
LM8,20150309,17.1707,18.9428,17.1707,17.7206,4000
LM8,20150310,17.6595,17.7206,17.2318,17.7206,12560
LM8,20150311,17.7206,17.9040,17.5984,17.5984,4750
LM8,20150312,17.4151,17.4151,17.1707,17.4151,3370
LM8,20150313,17.1707,17.4151,16.9874,17.1096,2030
LM8,20150316,16.8652,17.1096,16.8652,17.1096,1830
LM8,20150317,17.1707,17.2929,16.9874,17.1096,4610
LM8,20150318,16.8041,17.1096,16.6818,16.9874,3940
LM8,20150319,16.9263,16.9874,16.9263,16.9874,570
LM8,20150320,17.1096,17.1096,16.6818,17.0485,510
LM8,20150323,17.2929,17.2929,16.8041,17.0485,660
LM8,20150324,16.8041,16.9874,16.6207,16.9874,1440
LM8,20150325,16.8041,16.8041,16.6818,16.8041,2270
LM8,20150326,16.6818,16.8041,16.6818,16.8041,1170
LM8,20150327,16.7429,16.8041,16.6207,16.8041,2650
LM8,20150330,16.4985,16.7429,16.4985,16.5596,8440
LM8,20150331,16.5596,16.6207,16.4985,16.6207,4250
LM8,20150401,16.6207,16.6207,16.4985,16.6207,480
LM8,20150402,16.4985,16.8041,16.4985,16.8041,520
LM8,20150403,16.4985,16.7429,15.6430,16.6207,390
LM8,20150406,16.4985,16.6207,16.4985,16.6207,1880
LM8,20150407,16.6207,16.6207,16.6207,16.6207,30
LM8,20150408,16.8041,16.8041,16.7429,16.7429,30
LM8,20150409,16.9874,17.0485,16.7429,16.8652,1670
LM8,20150410,17.0485,17.0485,17.0485,17.0485,10
LM8,20150413,17.0485,17.1096,16.8041,17.0485,850
LM8,20150414,16.8652,16.8652,16.3763,16.7429,3960
LM8,20150415,16.6207,16.6207,16.4985,16.4985,3500
LM8,20150416,16.4985,16.4985,15.8875,16.0097,11470
LM8,20150417,15.9486,16.3763,15.8875,16.1930,16020
LM8,20150420,16.9263,16.9263,16.9263,16.9263,10
LM8,20150421,16.9263,16.9263,16.9263,16.9263,0
LM8,20150422,16.4985,16.7429,16.3763,16.7429,6620
LM8,20150423,16.4985,16.7429,15.7653,16.7429,1190
LM8,20150424,16.4985,16.6207,16.3763,16.6207,50
LM8,20150427,16.4985,16.6207,15.8875,16.5596,4580
LM8,20150504,16.1930,16.4374,15.8875,16.4374,4390
LM8,20150505,16.4374,16.4374,16.4374,16.4374,0
LM8,20150506,16.1930,16.3763,16.1930,16.3763,230
LM8,20150507,16.3152,16.3763,16.3152,16.3763,210
LM8,20150508,16.1930,16.4985,15.8875,16.4985,20310
LM8,20150511,16.0708,16.4985,16.0097,16.4985,6260
LM8,20150512,16.1930,16.4374,16.0708,16.0708,1220
LM8,20150513,15.8875,15.8875,15.8875,15.8875,14500
LM8,20150514,15.8264,15.8264,15.7042,15.8264,2490
LM8,20150515,15.7653,15.7653,15.0320,15.0320,8130
LM8,20150518,14.7265,14.7265,14.6654,14.6654,8580
LM8,20150519,15.5819,15.5819,14.3598,14.6654,9420
LM8,20150520,14.6654,15.2764,14.6654,15.2153,2140
LM8,20150521,15.5819,15.5819,15.5819,15.5819,2000
LM8,20150522,15.8875,15.8875,15.5819,15.7042,27030
LM8,20150525,15.5819,15.9486,15.5819,15.9486,1110
LM8,20150526,15.8875,15.8875,15.7653,15.8875,5960
LM8,20150527,15.8875,15.8875,15.8875,15.8875,180
LM8,20150528,16.0097,16.0097,15.8875,15.8875,4080
LM8,20150529,15.8875,15.8875,14.7876,14.7876,10020
LM8,20150601,15.2764,15.2764,14.7876,14.7876,21640
LM8,20150602,15.2153,15.7653,15.2153,15.7653,2560
LM8,20150603,16.1025,16.3005,16.1025,16.2345,7210
LM8,20150604,16.2345,16.4985,16.2345,16.3005,2120
LM8,20150605,16.4985,16.4985,16.4985,16.4985,10
LM8,20150608,16.3665,16.4985,16.1685,16.1685,19720
LM8,20150609,17.0264,17.0264,16.4985,16.4985,5130
LM8,20150610,16.4985,16.4985,16.4985,16.4985,0
LM8,20150611,16.4985,16.8285,16.4985,16.8285,5120
LM8,20150612,16.4985,16.7625,16.4985,16.7625,5010
LM8,20150615,16.4985,16.4985,16.4985,16.4985,10010
LM8,20150616,16.4985,16.4985,16.4985,16.4985,23500
LM8,20150617,16.4985,16.6305,16.4985,16.6305,5960
LM8,20150618,16.7625,16.8285,16.6305,16.8285,2820
LM8,20150619,16.6965,17.0924,16.5645,17.0924,5610
LM8,20150622,17.0924,17.0924,16.6965,16.6965,3550
LM8,20150623,16.6965,17.3564,16.6965,17.3564,11020
LM8,20150624,17.1584,17.2244,17.1584,17.2244,13010
LM8,20150625,17.0264,17.3564,16.8285,17.3564,50
LM8,20150626,17.2904,17.2904,17.1584,17.2904,3650
LM8,20150629,17.1584,17.4884,17.0264,17.2904,6570
LM8,20150630,16.6305,18.4123,16.6305,18.4123,7780
LM8,20150701,17.2904,18.2803,17.1584,18.2803,390
LM8,20150702,18.4123,18.4123,17.0264,17.9504,22430
LM8,20150703,17.9504,17.9504,17.9504,17.9504,0
LM8,20150706,17.1584,19.0723,17.1584,18.5443,9740
LM8,20150707,19.1383,19.1383,18.1483,18.8743,580
LM8,20150708,18.8743,18.8743,18.8743,18.8743,0
LM8,20150709,18.4783,18.6763,18.4783,18.6763,170
LM8,20150710,19.0723,19.0723,18.4783,19.0723,20770
LM8,20150713,18.8083,19.4682,18.4783,18.8743,10020
LM8,20150714,18.4783,18.7423,18.4783,18.7423,15040
LM8,20150715,18.2803,18.6763,18.1483,18.6763,1530
LM8,20150716,18.4783,18.7423,18.4123,18.7423,40800
LM8,20150717,18.4783,18.4783,17.8184,17.8184,1500
LM8,20150720,18.7423,18.7423,18.7423,18.7423,10
LM8,20150721,17.9504,18.6763,17.9504,18.6763,20140
LM8,20150722,18.4783,18.4783,18.4783,18.4783,20300
LM8,20150723,18.4783,18.4783,18.4783,18.4783,16970
LM8,20150724,18.5443,18.8743,18.5443,18.8743,8390
LM8,20150727,18.8083,18.8083,18.8083,18.8083,100
LM8,20150728,18.6763,19.1383,18.6763,19.1383,30
LM8,20150729,19.1383,19.1383,19.1383,19.1383,0
LM8,20150730,18.5443,18.5443,18.5443,18.5443,1370
LM8,20150731,19.0723,19.0723,18.5443,18.7423,630
LM8,20150803,19.0723,19.0723,18.4783,18.8083,18870
LM8,20150804,18.8083,18.8083,18.8083,18.8083,11540
LM8,20150805,18.8083,18.8083,18.8083,18.8083,5000
LM8,20150806,19.1383,19.1383,19.1383,19.1383,10
LM8,20150807,18.8083,19.1383,18.6103,19.1383,10600
LM8,20150810,18.7423,18.8743,18.5443,18.5443,12600
LM8,20150811,18.2143,18.5443,18.2143,18.4783,5580
LM8,20150812,18.4783,18.4783,18.4783,18.4783,5040
LM8,20150813,18.4783,18.4783,18.4783,18.4783,5000
LM8,20150814,18.3463,18.4783,18.3463,18.4783,8070
LM8,20150817,17.9504,18.4783,17.9504,18.4783,3590
LM8,20150818,17.8184,18.8083,17.8184,18.8083,14820
LM8,20150819,17.8844,18.3463,17.8844,17.8844,1160
LM8,20150820,17.9504,18.4783,17.9504,18.4783,130
LM8,20150821,17.9504,18.4123,17.9504,18.4123,20
LM8,20150824,18.0164,18.4123,17.8844,18.3463,1160
LM8,20150825,18.0164,18.6103,18.0164,18.6103,110
LM8,20150826,18.2143,18.6103,18.2143,18.6103,20
LM8,20150827,18.6103,18.6103,18.6103,18.6103,0
LM8,20150828,18.6103,18.6103,18.6103,18.6103,0
LM8,20150831,17.6204,18.6103,17.6204,18.6103,20
LM8,20150901,18.3463,18.3463,18.3463,18.3463,200
LM8,20150903,18.1483,18.1483,17.8184,18.1483,240
LM8,20150904,18.1483,18.1483,18.1483,18.1483,100
LM8,20150907,16.8945,18.1483,16.8945,18.1483,110
LM8,20150908,17.2244,18.1483,17.2244,18.1483,4110
LM8,20150909,18.1483,18.1483,18.1483,18.1483,0
LM8,20150910,17.8184,17.8184,17.8184,17.8184,6000
LM8,20150911,17.8184,18.7423,17.8184,18.7423,540
LM8,20150914,17.8184,18.4123,17.8184,18.4123,500
LM8,20150915,18.4123,18.4123,18.4123,18.4123,0
LM8,20150916,18.4123,18.4123,18.4123,18.4123,0
LM8,20150917,18.4123,18.4123,18.4123,18.4123,0
LM8,20150918,17.8184,17.8184,17.6864,17.6864,670
LM8,20150921,17.6864,17.8184,16.8945,17.8184,130
LM8,20150922,17.7524,17.7524,17.7524,17.7524,1500
LM8,20150923,17.7524,17.7524,17.7524,17.7524,0
LM8,20150924,17.7524,17.7524,17.7524,17.7524,0
LM8,20150925,17.7524,17.7524,17.7524,17.7524,0
LM8,20150928,17.4884,17.4884,17.4884,17.4884,580
LM8,20150929,17.4884,17.4884,17.4884,17.4884,0
LM8,20150930,17.3564,17.8184,17.3564,17.8184,2530
LM8,20151001,17.2904,17.8184,17.2904,17.8184,1910
LM8,20151002,17.8184,17.8184,17.8184,17.8184,0
LM8,20151005,17.4884,17.8184,17.4884,17.8184,1860
LM8,20151006,17.3564,17.3564,17.2904,17.2904,2720
LM8,20151007,17.4884,17.4884,17.4884,17.4884,1010
LM8,20151008,17.4884,17.4884,17.4884,17.4884,250
LM8,20151009,17.4884,18.1483,17.3564,17.7524,350
LM8,20151012,17.8184,18.3463,17.7524,18.3463,760
LM8,20151013,18.4783,18.4783,17.2904,18.4783,3090
LM8,20151014,18.4783,18.4783,18.4783,18.4783,0
LM8,20151015,18.4783,18.4783,18.1483,18.4123,7300
LM8,20151016,18.4123,18.8083,18.2143,18.4783,27530
LM8,20151019,18.4783,19.5342,18.4783,19.4682,9230
LM8,20151020,19.6662,19.6662,19.0723,19.0723,3220
LM8,20151021,19.1383,19.1383,18.8083,19.0063,2790
LM8,20151022,18.8083,19.7982,18.8083,19.0723,2590
LM8,20151023,19.1383,19.1383,18.9403,19.0063,2800
LM8,20151026,19.1383,19.1383,18.8083,18.8743,4800
LM8,20151027,18.9403,19.6662,18.4783,19.5342,1500
LM8,20151028,18.9403,20.8541,18.9403,20.8541,88940
LM8,20151029,22.3060,22.3060,20.8541,20.8541,14610
LM8,20151030,20.9201,20.9201,20.8541,20.8541,3480
LM8,20151102,20.8541,20.8541,19.4682,19.4682,4540
LM8,20151103,19.1383,20.3921,19.1383,20.1282,3000
LM8,20151104,19.8642,19.9302,19.1383,19.8642,5840
LM8,20151105,19.7982,19.7982,19.2042,19.4682,7180
LM8,20151106,19.4682,19.4682,19.0723,19.4022,6210
LM8,20151109,19.4022,19.5342,19.4022,19.4682,3980
LM8,20151110,20.0622,20.0622,19.4022,19.4682,7230
LM8,20151111,19.2042,19.7982,19.2042,19.6662,740
LM8,20151112,18.4783,19.7982,18.4783,18.8743,2260
LM8,20151113,18.9403,19.4682,18.9403,19.4682,10520
LM8,20151116,19.4682,20.0622,19.4682,20.0622,20280
LM8,20151117,20.0622,20.0622,19.2702,19.4682,3120
LM8,20151118,19.7322,19.8642,19.6662,19.8642,18090
LM8,20151119,19.8642,20.0622,19.8642,20.0622,60
LM8,20151120,20.0622,20.0622,19.7982,19.7982,5450
LM8,20151123,19.7982,20.4581,19.7982,20.3921,4440
LM8,20151124,19.4682,20.3921,19.1383,20.0622,3310
LM8,20151125,20.3261,20.3261,19.2042,19.9962,310
LM8,20151126,20.3261,20.3261,19.1383,19.9302,3070
LM8,20151127,19.1383,19.7982,19.1383,19.7982,12400
LM8,20151130,19.7982,20.1282,19.7982,20.1282,30
LM8,20151201,19.2042,19.8642,19.2042,19.8642,1870
LM8,20151202,19.4682,19.7982,19.4682,19.7982,5010
LM8,20151203,19.7982,19.7982,19.7982,19.7982,0
LM8,20151204,19.2042,19.4682,18.9403,19.4682,2620
LM8,20151207,19.4682,19.4682,18.4783,19.4682,650
LM8,20151208,18.6763,19.6662,18.6763,19.4682,1030
LM8,20151209,19.9302,20.0622,19.4682,19.4682,100
LM8,20151210,18.6763,19.4682,18.6763,19.4682,1100
LM8,20151211,18.7423,18.8083,18.1483,18.1483,58380
LM8,20151214,17.1584,19.4022,16.8945,19.2702,30790
LM8,20151215,18.0164,20.0622,18.0164,20.0622,2200
LM8,20151216,18.6763,19.7322,18.6763,18.6763,1280
LM8,20151217,18.2803,18.6763,18.2803,18.6763,29450
LM8,20151218,17.8184,18.3463,17.4884,17.4884,30680
LM8,20151221,17.7524,17.7524,17.4884,17.4884,2050
LM8,20151222,17.6204,17.6204,16.8285,17.3564,15860
LM8,20151223,17.1584,18.4783,17.1584,18.4783,580
LM8,20151224,17.4884,18.0823,17.2244,18.0823,32880
LM8,20151225,17.4884,17.4884,17.0924,17.4884,1900
LM8,20151228,17.1584,18.4123,16.4985,17.4884,23530
LM8,20151229,17.1584,17.4884,17.1584,17.4884,680
LM8,20151230,17.4884,17.4884,17.1584,17.4224,960
LM8,20151231,17.2853,18.1770,16.5993,17.6968,101200
LM8,20160104,18.4104,18.4818,17.6255,18.4818,600
LM8,20160105,18.4818,18.5531,17.9823,18.1963,25290
LM8,20160106,18.0536,18.4104,17.9823,18.4104,85130
LM8,20160107,18.1963,18.1963,18.1963,18.1963,120
LM8,20160108,18.1963,18.3391,18.1963,18.3391,170
LM8,20160111,18.0536,18.0536,18.0536,18.0536,2730
LM8,20160112,17.8396,18.0536,17.8396,18.0536,470
LM8,20160113,18.1250,18.1250,17.8396,17.8396,5220
LM8,20160114,17.8396,17.8396,17.8396,17.8396,25070
LM8,20160115,17.6968,18.1250,17.4828,18.1250,3090
LM8,20160118,17.4828,18.4104,17.4828,18.4104,2140
LM8,20160119,17.4828,18.3391,17.4828,18.1250,1090
LM8,20160120,18.4818,18.4818,18.2677,18.2677,20
LM8,20160121,18.2677,18.3391,17.7682,18.3391,2410
LM8,20160122,17.8396,18.2677,17.7682,18.1963,3030
LM8,20160125,17.5541,18.6959,17.5541,18.6959,2600
LM8,20160126,17.7682,18.5531,17.6968,18.5531,1050
LM8,20160127,18.5531,18.5531,18.0536,18.5531,30
LM8,20160128,19.2667,19.2667,18.4818,18.4818,30
LM8,20160129,18.4818,18.4818,17.5541,18.3391,3340
LM8,20160201,18.3391,18.3391,17.5541,18.1963,1530
LM8,20160202,18.1963,18.5531,18.1963,18.1963,2650
LM8,20160203,17.9109,18.1963,17.8396,18.1963,360
LM8,20160204,18.1250,18.1250,18.1250,18.1250,260
LM8,20160205,18.5531,18.5531,18.5531,18.5531,10
LM8,20160215,18.5531,18.5531,18.5531,18.5531,0
LM8,20160216,18.1963,18.5531,18.1963,18.5531,560
LM8,20160217,17.8396,18.3391,17.8396,18.0536,1080
LM8,20160218,18.1963,18.1963,18.0536,18.0536,4600
LM8,20160219,18.0536,18.1963,17.9109,18.1963,1220
LM8,20160222,17.8396,18.0536,17.7682,18.0536,8090
LM8,20160223,18.0536,18.0536,17.7682,17.9823,4350
LM8,20160224,17.9109,18.4818,17.9109,18.4818,190
LM8,20160225,17.8396,18.4818,17.1973,18.4818,110
LM8,20160226,18.4818,18.4818,17.7682,17.8396,1090
LM8,20160229,18.1250,18.1963,17.8396,18.0536,1040
LM8,20160301,18.1250,18.5531,18.0536,18.5531,1100
LM8,20160302,18.5531,18.5531,18.2677,18.4818,960
LM8,20160303,18.5531,18.5531,17.8396,17.8396,10720
LM8,20160304,17.8396,18.4104,17.8396,18.4104,600
LM8,20160307,17.9109,18.4104,17.8396,18.1963,13920
LM8,20160308,17.9823,18.3391,17.9823,18.3391,590
LM8,20160309,18.3391,18.8386,18.3391,18.8386,13360
LM8,20160310,18.8386,19.1954,18.4818,18.4818,710
LM8,20160311,18.6959,18.7672,18.4818,18.7672,4060
LM8,20160314,18.7672,20.0517,18.7672,20.0517,44630
LM8,20160315,20.0517,20.9080,18.9099,20.6939,47860
LM8,20160316,20.6939,20.6939,19.9803,20.3371,6640
LM8,20160317,20.2657,20.2657,19.9803,20.2657,2280
LM8,20160318,19.6949,19.9803,19.6235,19.9803,7770
LM8,20160321,19.3381,19.9089,19.2667,19.3381,24740
LM8,20160322,19.2667,19.9089,19.2667,19.2667,21820
LM8,20160323,19.3381,19.5522,19.2667,19.5522,1270
LM8,20160324,19.1240,19.5522,19.1240,19.5522,17500
LM8,20160325,19.3381,19.3381,18.1963,18.6245,12220
LM8,20160328,18.2677,19.3381,18.2677,18.6959,430
LM8,20160329,18.6959,19.1240,17.8396,18.9099,8880
LM8,20160330,18.6245,19.1954,18.4104,18.7672,10430
LM8,20160331,18.6245,19.1240,18.5531,18.6959,21340
LM8,20160401,18.6245,19.4094,18.5531,19.3381,18940
LM8,20160404,19.7662,19.8376,19.2667,19.6235,4200
LM8,20160405,18.8386,19.7662,18.8386,19.7662,10920
LM8,20160406,19.2667,19.6235,18.5531,18.9813,10030
LM8,20160407,18.9099,19.4094,18.5531,19.2667,35860
LM8,20160408,19.1954,19.4094,18.9813,19.4094,14080
LM8,20160411,19.4094,20.3371,19.4094,19.9803,13650
LM8,20160412,19.6949,21.3361,19.6949,21.3361,100150
LM8,20160413,22.7633,22.7633,22.1211,22.7633,79440
LM8,20160414,24.1904,24.1904,22.2638,22.2638,13930
LM8,20160415,22.1211,22.6206,21.4788,22.1924,57740
LM8,20160419,21.4788,22.1211,20.6939,20.9080,29270
LM8,20160420,20.8366,21.4075,20.8366,20.8366,23420
LM8,20160421,20.8366,21.1220,20.8366,20.8366,21630
LM8,20160422,20.7652,20.7652,20.4085,20.4085,48790
LM8,20160425,20.1230,20.6939,20.1230,20.6939,16000
LM8,20160426,21.0507,21.0507,20.6939,20.6939,5810
LM8,20160427,21.0507,21.0507,20.4085,20.4085,4040
LM8,20160428,19.4094,20.6939,19.4094,20.4085,4840
LM8,20160429,20.1230,21.4075,20.1230,20.9080,13540
LM8,20160504,22.1211,22.1211,20.4798,21.0507,1120
LM8,20160505,21.0507,21.0507,20.4085,20.5512,8760
LM8,20160506,20.3371,20.5512,20.0517,20.5512,29180
